测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6901,2.32329,1.32757,48.8909,3.830605,,,,,,
6902,2.32143,1.32823,48.9151,3.830605,,,,,,
6903,2.31771,1.32889,48.9396,3.830915,,,,,,
6904,2.32143,1.32956,48.964,3.830915,,,,,,
6905,2.32329,1.33022,48.9885,3.831225,,,,,,
6906,2.31957,1.33089,49.013,3.831225,,,,,,
6907,2.32143,1.33155,49.0374,3.831535,,,,,,
6908,2.32143,1.33221,49.0616,3.831535,,,,,,
6909,2.32329,1.33289,49.0865,3.831845,,,,,,
6910,2.32143,1.33359,49.1127,3.832155,,,,,,
6911,2.32143,1.33426,49.1371,3.832155,,,,,,
6912,2.31957,1.33492,49.1614,3.832465,,,,,,
6913,2.32143,1.33559,49.1861,3.832465,,,,,,
6914,2.31957,1.33625,49.2103,3.832775,,,,,,
6915,2.32143,1.3369,49.2345,3.832775,,,,,,
6916,2.32143,1.33757,49.2589,3.833085,,,,,,
6917,2.32329,1.33822,49.2832,3.833395,,,,,,
6918,2.32143,1.3389,49.3079,3.833395,,,,,,
6919,2.32143,1.33956,49.3323,3.833705,,,,,,
6920,2.31957,1.34024,49.3573,3.833705,,,,,,
6921,2.32329,1.34091,49.382,3.834015,,,,,,
6922,2.31957,1.34157,49.4062,3.834325,,,,,,
6923,2.31957,1.34223,49.4306,3.834325,,,,,,
6924,2.32143,1.34284,49.4532,3.834635,,,,,,
6925,2.32143,1.34354,49.4789,3.834635,,,,,,
6926,2.32143,1.34421,49.5036,3.834945,,,,,,
6927,2.31771,1.34487,49.5278,3.835255,,,,,,
6929,2.32143,1.34553,49.5522,3.835255,,,,,,
6930,2.32143,1.34619,49.5765,3.835566,,,,,,
6931,2.32143,1.34685,49.6007,3.835566,,,,,,
6932,2.32143,1.34751,49.6252,3.835876,,,,,,
6933,2.31957,1.34817,49.6496,3.835876,,,,,,
6934,2.31957,1.34884,49.6741,3.836185,,,,,,
6935,2.32329,1.3495,49.6983,3.836496,,,,,,
6936,2.32515,1.35015,49.7225,3.836496,,,,,,
6937,2.32143,1.35082,49.747,3.836806,,,,,,
6938,2.32329,1.35148,49.7715,3.836806,,,,,,
6939,2.31957,1.35214,49.7957,3.837116,,,,,,
6940,2.32143,1.35277,49.819,3.837426,,,,,,
6941,2.31957,1.35344,49.8434,3.837426,,,,,,
6942,2.32143,1.3541,49.8677,3.837736,,,,,,
6943,2.31771,1.35477,49.8923,3.837736,,,,,,
6944,2.32143,1.35543,49.9168,3.838046,,,,,,
6945,2.32143,1.35607,49.9406,3.838356,,,,,,
6946,2.31957,1.35672,49.9643,3.838356,,,,,,
6947,2.32329,1.35738,49.9885,3.838666,,,,,,
6948,2.32329,1.35804,50.013,3.838666,,,,,,
6949,2.32143,1.3587,50.0372,3.838976,,,,,,
6950,2.31957,1.35936,50.0617,3.838976,,,,,,
6951,2.31957,1.36003,50.0862,3.839286,,,,,,
6952,2.32515,1.36069,50.1104,3.839286,,,,,,
6953,2.32515,1.36135,50.1349,3.839596,,,,,,
6954,2.32329,1.36202,50.1595,3.839596,,,,,,
6955,2.31771,1.36269,50.184,3.840216,,,,,,
6956,2.32515,1.36336,50.2089,3.840216,,,,,,
6957,2.32515,1.36402,50.2332,3.840526,,,,,,
6958,2.32329,1.36468,50.2576,3.840836,,,,,,
6959,2.32329,1.36535,50.2821,3.840836,,,,,,
6960,2.32143,1.36601,50.3063,3.840836,,,,,,
6961,2.32143,1.36667,50.3308,3.841146,,,,,,
6962,2.31957,1.36733,50.355,3.841456,,,,,,
6963,2.31957,1.368,50.3797,3.841766,,,,,,
6964,2.31957,1.36866,50.4041,3.841766,,,,,,
6965,2.32143,1.36933,50.4286,3.842076,,,,,,
6967,2.31771,1.36999,50.4531,3.842076,,,,,,
6968,2.31771,1.37066,50.4775,3.842386,,,,,,
6969,2.31957,1.37133,50.5022,3.842696,,,,,,
6970,2.32515,1.37202,50.5276,3.842696,,,,,,
6971,2.32143,1.37269,50.5526,3.842696,,,,,,
6972,2.32143,1.37335,50.5768,3.843006,,,,,,
6973,2.32329,1.37401,50.601,3.843626,,,,,,
6974,2.31771,1.37467,50.6255,3.843936,,,,,,
6975,2.32329,1.37534,50.6499,3.843936,,,,,,
6976,2.32143,1.37601,50.6746,3.844246,,,,,,
6977,2.31957,1.37667,50.6991,3.844246,,,,,,
6978,2.32515,1.37733,50.7233,3.844556,,,,,,
6979,2.32329,1.37799,50.7475,3.844556,,,,,,
6980,2.32143,1.37866,50.7722,3.844866,,,,,,
6981,2.32143,1.37934,50.7972,3.845176,,,,,,
6982,2.31771,1.38,50.8216,3.845486,,,,,,
6983,2.32329,1.38066,50.8459,3.845486,,,,,,
6984,2.32143,1.38132,50.8703,3.845796,,,,,,
6985,2.32143,1.38197,50.8943,3.845796,,,,,,
6986,2.32143,1.38264,50.9188,3.846106,,,,,,
6987,2.32143,1.3833,50.943,3.846106,,,,,,
6988,2.32143,1.38395,50.9672,3.846416,,,,,,
6989,2.31957,1.38462,50.9917,3.846726,,,,,,
6990,2.32143,1.38528,51.0161,3.847036,,,,,,
6991,2.32143,1.38594,51.0404,3.847036,,,,,,
6992,2.32143,1.3866,51.0648,3.847346,,,,,,
6993,2.32329,1.38727,51.0893,3.847656,,,,,,
6994,2.32143,1.38793,51.1138,3.847656,,,,,,
6995,2.32143,1.3886,51.1383,3.847966,,,,,,
6996,2.32143,1.38926,51.1627,3.847966,,,,,,
6997,2.31957,1.38992,51.1871,3.847966,,,,,,
6998,2.32143,1.39058,51.2114,3.848276,,,,,,
6999,2.32329,1.39119,51.2337,3.848586,,,,,,
7000,2.31957,1.39185,51.2579,3.848896,,,,,,
7001,2.31957,1.39251,51.2824,3.848896,,,,,,
7002,2.32515,1.39317,51.3066,3.849206,,,,,,
7003,2.31957,1.39383,51.3311,3.849206,,,,,,
7005,2.32329,1.39449,51.3553,3.849516,,,,,,
7006,2.32329,1.39515,51.3797,3.849826,,,,,,
7007,2.32143,1.39583,51.4044,3.850137,,,,,,
7008,2.31957,1.39648,51.4287,3.850137,,,,,,
7009,2.32143,1.39715,51.4531,3.850446,,,,,,
7010,2.32329,1.39781,51.4776,3.850756,,,,,,
7011,2.32143,1.39847,51.5018,3.850756,,,,,,
7012,2.31957,1.39913,51.5263,3.851066,,,,,,
7013,2.32143,1.3998,51.5507,3.851066,,,,,,
7014,2.32143,1.40046,51.5752,3.851377,,,,,,
7015,2.31957,1.40116,51.6008,3.851377,,,,,,
7016,2.32329,1.40183,51.6258,3.851686,,,,,,
7017,2.32329,1.40251,51.6505,3.851996,,,,,,
7018,2.32329,1.40317,51.6749,3.852307,,,,,,
7019,2.32329,1.40383,51.6994,3.852307,,,,,,
7020,2.31957,1.4045,51.7238,3.852617,,,,,,
7021,2.31957,1.40516,51.7481,3.852617,,,,,,
7022,2.32329,1.40582,51.7725,3.852926,,,,,,
7023,2.32143,1.40648,51.797,3.852926,,,,,,
7024,2.32329,1.40715,51.8214,3.853237,,,,,,
7025,2.32143,1.40781,51.8459,3.853547,,,,,,
7026,2.32143,1.40848,51.8704,3.853857,,,,,,
7027,2.32515,1.40913,51.8946,3.853857,,,,,,
7028,2.32143,1.4098,51.919,3.854167,,,,,,
7029,2.32329,1.41048,51.944,3.854477,,,,,,
7030,2.32143,1.41115,51.9687,3.854477,,,,,,
7031,2.31957,1.41182,51.9934,3.854787,,,,,,
7032,2.31771,1.41248,52.0178,3.855097,,,,,,
7033,2.32329,1.41315,52.0423,3.855097,,,,,,
7034,2.32329,1.4138,52.0665,3.855407,,,,,,
7035,2.32329,1.41447,52.091,3.855717,,,,,,
7036,2.31957,1.41513,52.1154,3.855717,,,,,,
7037,2.32143,1.41579,52.1397,3.856027,,,,,,
7038,2.31957,1.41645,52.1639,3.856027,,,,,,
7040,2.31957,1.4171,52.1881,3.856337,,,,,,
7041,2.32143,1.41778,52.213,3.856647,,,,,,
7042,2.32143,1.41844,52.2375,3.856957,,,,,,
7043,2.32515,1.4191,52.2617,3.857267,,,,,,
7044,2.32143,1.41977,52.2862,3.857267,,,,,,
7045,2.32515,1.42044,52.3111,3.857577,,,,,,
7046,2.32143,1.42105,52.3334,3.857577,,,,,,
7047,2.31957,1.42171,52.3579,3.857887,,,,,,
7048,2.31957,1.42238,52.3823,3.857887,,,,,,
7049,2.32329,1.42304,52.4068,3.858197,,,,,,
7050,2.31771,1.42371,52.4313,3.858507,,,,,,
7051,2.32143,1.42436,52.4555,3.858507,,,,,,
7052,2.32329,1.42502,52.4797,3.858817,,,,,,
7053,2.31771,1.42568,52.5039,3.859127,,,,,,
7054,2.32329,1.42634,52.5284,3.859437,,,,,,
7055,2.32329,1.42701,52.5528,3.859437,,,,,,
7056,2.32143,1.42767,52.5771,3.859747,,,,,,
7057,2.32143,1.42833,52.6015,3.859747,,,,,,
7058,2.31957,1.42899,52.626,3.860057,,,,,,
7059,2.31957,1.42966,52.6504,3.860367,,,,,,
7060,2.31957,1.43035,52.6761,3.860367,,,,,,
7061,2.32143,1.43101,52.7003,3.860677,,,,,,
7062,2.32143,1.43167,52.7245,3.860987,,,,,,
7063,2.32143,1.43234,52.749,3.860987,,,,,,
7064,2.31957,1.43299,52.7732,3.861297,,,,,,
7065,2.31957,1.43366,52.7977,3.861607,,,,,,
7066,2.32143,1.43431,52.8219,3.861607,,,,,,
7067,2.32143,1.43498,52.8463,3.861917,,,,,,
7068,2.32143,1.43564,52.8705,3.862227,,,,,,
7069,2.32143,1.4363,52.895,3.862227,,,,,,
7070,2.32143,1.43696,52.9195,3.862537,,,,,,
7071,2.32143,1.43762,52.9437,3.862847,,,,,,
7072,2.32143,1.43829,52.9682,3.862847,,,,,,
7073,2.31957,1.43895,52.9926,3.863157,,,,,,
7074,2.32329,1.43961,53.0171,3.863467,,,,,,
7075,2.31957,1.44025,53.0403,3.863777,,,,,,
7077,2.32143,1.44092,53.0653,3.863777,,,,,,
7078,2.32143,1.44159,53.0897,3.864087,,,,,,
7079,2.32143,1.44224,53.1139,3.864397,,,,,,
7080,2.32329,1.4429,53.1382,3.864397,,,,,,
7081,2.32329,1.44357,53.1626,3.864707,,,,,,
7082,2.31957,1.44422,53.1869,3.865017,,,,,,
7083,2.32143,1.44489,53.2113,3.865017,,,,,,
7084,2.31957,1.44555,53.2355,3.865327,,,,,,
7085,2.32329,1.44622,53.2602,3.865327,,,,,,
7086,2.31771,1.44688,53.2847,3.865637,,,,,,
7087,2.32329,1.44754,53.3091,3.866257,,,,,,
7088,2.32143,1.44821,53.3336,3.866257,,,,,,
7089,2.32329,1.44887,53.3578,3.866567,,,,,,
7090,2.32515,1.44957,53.3837,3.866878,,,,,,
7091,2.32143,1.45018,53.406,3.867188,,,,,,
7092,2.31957,1.45084,53.4305,3.867188,,,,,,
7093,2.32329,1.4515,53.4547,3.867497,,,,,,
7094,2.32329,1.45216,53.4789,3.867497,,,,,,
7095,2.32329,1.45282,53.5034,3.867808,,,,,,
7096,2.32329,1.45348,53.5276,3.868118,,,,,,
7097,2.32143,1.45414,53.5518,3.868428,,,,,,
7098,2.32329,1.4548,53.5763,3.868428,,,,,,
7099,2.32143,1.45546,53.6005,3.868738,,,,,,
7100,2.32515,1.45613,53.6252,3.869048,,,,,,
7101,2.32143,1.4568,53.6499,3.869048,,,,,,
7102,2.32329,1.45747,53.6746,3.869358,,,,,,
7103,2.32143,1.45813,53.6991,3.869668,,,,,,
7104,2.32143,1.4588,53.7238,3.869668,,,,,,
7105,2.31957,1.45948,53.7487,3.869978,,,,,,
7106,2.31957,1.46022,53.7758,3.870288,,,,,,
7107,2.31957,1.46088,53.8002,3.870598,,,,,,
7108,2.32329,1.46154,53.8247,3.870598,,,,,,
7109,2.32515,1.4622,53.8489,3.870908,,,,,,
7110,2.32143,1.46286,53.8731,3.871218,,,,,,
7112,2.31957,1.46352,53.8976,3.871218,,,,,,
7113,2.32329,1.46418,53.9218,3.871528,,,,,,
7114,2.32143,1.46484,53.946,3.871838,,,,,,
7115,2.32329,1.4655,53.9705,3.872148,,,,,,
7116,2.32143,1.46616,53.9947,3.872148,,,,,,
7117,2.32143,1.46682,54.0192,3.872458,,,,,,
7118,2.31957,1.46748,54.0434,3.872458,,,,,,
7119,2.32143,1.46815,54.0678,3.872768,,,,,,
7120,2.32515,1.4688,54.0918,3.873078,,,,,,
7121,2.32143,1.46946,54.116,3.873388,,,,,,
7122,2.32143,1.47012,54.1405,3.873388,,,,,,
7123,2.31957,1.47078,54.165,3.873698,,,,,,
7124,2.32143,1.47144,54.1892,3.874008,,,,,,
7125,2.32143,1.47211,54.2136,3.874008,,,,,,
7126,2.32329,1.47276,54.2379,3.874318,,,,,,
7127,2.32329,1.47343,54.2623,3.874628,,,,,,
7128,2.32143,1.47409,54.2866,3.874628,,,,,,
7129,2.32143,1.47475,54.311,3.874938,,,,,,
7130,2.32329,1.47541,54.3352,3.875248,,,,,,
7131,2.32143,1.47607,54.3597,3.875558,,,,,,
7132,2.31957,1.47673,54.3839,3.875868,,,,,,
7133,2.31957,1.47739,54.4081,3.875868,,,,,,
7134,2.32143,1.47806,54.4328,3.876178,,,,,,
7135,2.31957,1.47874,54.458,3.876178,,,,,,
7136,2.31771,1.47937,54.481,3.876488,,,,,,
7137,2.32329,1.48004,54.5057,3.876798,,,,,,
7138,2.32329,1.48069,54.5299,3.877108,,,,,,
7139,2.31957,1.48135,54.5542,3.877108,,,,,,
7140,2.32143,1.48202,54.5786,3.877418,,,,,,
7141,2.32515,1.48267,54.6029,3.877728,,,,,,
7142,2.32329,1.48333,54.6271,3.877728,,,,,,
7143,2.32329,1.48399,54.6513,3.878038,,,,,,
7144,2.32143,1.48465,54.6755,3.878038,,,,,,
7145,2.31957,1.48531,54.6998,3.878348,,,,,,
7146,2.32143,1.48597,54.7242,3.878658,,,,,,
7147,2.32143,1.48663,54.7487,3.878968,,,,,,
7148,2.31957,1.48729,54.7729,3.879278,,,,,,
7149,2.32143,1.48796,54.7973,3.879588,,,,,,
7150,2.32143,1.48861,54.8213,3.879588,,,,,,
7151,2.31957,1.48926,54.8456,3.879898,,,,,,
7153,2.32143,1.48992,54.8696,3.879898,,,,,,
7154,2.31957,1.49058,54.894,3.880208,,,,,,
7155,2.31771,1.49124,54.9183,3.880518,,,,,,
7156,2.32329,1.4919,54.9425,3.880828,,,,,,
7157,2.32143,1.49255,54.9667,3.881138,,,,,,
7158,2.31957,1.49322,54.9912,3.881138,,,,,,
7159,2.31957,1.49388,55.0156,3.881449,,,,,,
7160,2.32515,1.49454,55.0398,3.881449,,,,,,
7161,2.32329,1.49522,55.065,3.881758,,,,,,
7162,2.32143,1.49588,55.0893,3.882068,,,,,,
7163,2.32329,1.49654,55.1135,3.882379,,,,,,
7164,2.32329,1.4972,55.1377,3.882379,,,,,,
7165,2.32143,1.49786,55.1622,3.882689,,,,,,
7166,2.31771,1.49851,55.1861,3.882998,,,,,,
7167,2.32329,1.4992,55.2113,3.882998,,,,,,
7168,2.32143,1.49989,55.2367,3.883309,,,,,,
7169,2.32329,1.50052,55.26,3.883619,,,,,,
7170,2.32329,1.50118,55.2843,3.883619,,,,,,
7171,2.32143,1.50183,55.3085,3.883929,,,,,,
7172,2.32143,1.5025,55.3329,3.884238,,,,,,
7173,2.32143,1.50316,55.3572,3.884549,,,,,,
7174,2.32143,1.50382,55.3816,3.884549,,,,,,
7175,2.31957,1.50448,55.4058,3.884859,,,,,,
7176,2.32143,1.50514,55.4303,3.885169,,,,,,
7177,2.32143,1.50581,55.4548,3.885479,,,,,,
7178,2.32329,1.50647,55.4792,3.885479,,,,,,
7179,2.32329,1.50714,55.5037,3.885789,,,,,,
7180,2.31957,1.50779,55.5279,3.886099,,,,,,
7181,2.32143,1.50846,55.5523,3.886099,,,,,,
7182,2.32143,1.50911,55.5766,3.886409,,,,,,
7183,2.32143,1.50978,55.601,3.886719,,,,,,
7184,2.32329,1.51055,55.6293,3.887029,,,,,,
7185,2.32515,1.51121,55.6538,3.887029,,,,,,
7186,2.32329,1.51187,55.678,3.887339,,,,,,
7188,2.31771,1.51253,55.7024,3.887649,,,,,,
7189,2.31957,1.51319,55.7267,3.887959,,,,,,
7190,2.31771,1.51385,55.7511,3.887959,,,,,,
7191,2.32329,1.51451,55.7754,3.888269,,,,,,
7192,2.31585,1.51518,55.7998,3.888889,,,,,,
7193,2.32143,1.51583,55.8241,3.888889,,,,,,
7194,2.32143,1.51649,55.8483,3.889199,,,,,,
7195,2.31957,1.51716,55.873,3.889509,,,,,,
7196,2.32329,1.51783,55.8977,3.889819,,,,,,
7197,2.32143,1.51851,55.9226,3.890129,,,,,,
7198,2.32329,1.51917,55.9468,3.890129,,,,,,
7199,2.32143,1.51983,55.9713,3.890439,,,,,,
7200,2.32329,1.52044,55.9938,3.890749,,,,,,
7201,2.32143,1.52113,56.0193,3.891059,,,,,,
7202,2.32143,1.52179,56.0435,3.891059,,,,,,
7203,2.32143,1.52245,56.0677,3.891369,,,,,,
7204,2.32143,1.52311,56.0919,3.891679,,,,,,
7205,2.32143,1.52377,56.1164,3.891679,,,,,,
7206,2.31771,1.52444,56.1408,3.891989,,,,,,
7207,2.32329,1.52509,56.1648,3.892299,,,,,,
7208,2.32143,1.52575,56.1893,3.892299,,,,,,
7209,2.32329,1.52642,56.2137,3.892609,,,,,,
7210,2.32329,1.52708,56.2382,3.892919,,,,,,
7211,2.32143,1.52774,56.2624,3.893229,,,,,,
7212,2.32143,1.5284,56.2866,3.893229,,,,,,
7213,2.31771,1.52907,56.3113,3.893539,,,,,,
7214,2.31957,1.52973,56.3358,3.893849,,,,,,
7215,2.31957,1.53039,56.36,3.894159,,,,,,
7216,2.31957,1.53105,56.3842,3.894159,,,,,,
7217,2.32329,1.5317,56.4085,3.894469,,,,,,
7218,2.32515,1.53237,56.4329,3.894779,,,,,,
7219,2.31957,1.53305,56.4581,3.894779,,,,,,
7220,2.31957,1.53373,56.4832,3.895089,,,,,,
7221,2.31957,1.53441,56.5082,3.895399,,,,,,
7222,2.32143,1.53509,56.5331,3.895709,,,,,,
7224,2.31957,1.53576,56.5578,3.896019,,,,,,
7225,2.31957,1.53641,56.5818,3.896329,,,,,,
7226,2.32143,1.53701,56.6039,3.896329,,,,,,
7227,2.32329,1.53767,56.6284,3.896639,,,,,,
7228,2.32143,1.53834,56.6528,3.896949,,,,,,
7229,2.32329,1.539,56.677,3.896949,,,,,,
7230,2.32329,1.53966,56.7015,3.897259,,,,,,
7231,2.31957,1.54032,56.7257,3.897569,,,,,,
7232,2.32143,1.54098,56.7502,3.897569,,,,,,
7233,2.32143,1.54163,56.7739,3.897879,,,,,,
7234,2.32143,1.54232,56.7993,3.897879,,,,,,
7235,2.32143,1.54298,56.8236,3.89819,,,,,,
7236,2.32515,1.54364,56.848,3.898499,,,,,,
7237,2.31957,1.54431,56.8727,3.898809,,,,,,
7238,2.32329,1.54497,56.897,3.89912,,,,,,
7239,2.31957,1.54563,56.9212,3.89912,,,,,,
7240,2.32143,1.54629,56.9456,3.89943,,,,,,
7241,2.32329,1.54695,56.9701,3.89974,,,,,,
7242,2.32143,1.5476,56.9941,3.90005,,,,,,
7243,2.31957,1.54826,57.0183,3.90036,,,,,,
7244,2.32143,1.54893,57.043,3.90036,,,,,,
7245,2.31957,1.5496,57.0674,3.90067,,,,,,
7246,2.32515,1.55025,57.0917,3.90098,,,,,,
7247,2.32143,1.55092,57.1161,3.90129,,,,,,
7248,2.32143,1.55153,57.1387,3.90129,,,,,,
7249,2.32329,1.55229,57.1665,3.9016,,,,,,
7250,2.32143,1.55293,57.1902,3.90191,,,,,,
7251,2.31957,1.55358,57.2142,3.90191,,,,,,
7252,2.31957,1.55425,57.2387,3.90222,,,,,,
7253,2.32515,1.55491,57.2631,3.90253,,,,,,
7254,2.32515,1.55558,57.2878,3.90253,,,,,,
7255,2.32329,1.55625,57.3123,3.90315,,,,,,
7256,2.32143,1.55692,57.3373,3.90315,,,,,,
7257,2.32143,1.55759,57.3617,3.90346,,,,,,
7258,2.32329,1.55825,57.3859,3.90377,,,,,,
7259,2.32329,1.5589,57.4102,3.90377,,,,,,
7260,2.32329,1.55956,57.4344,3.90408,,,,,,
7261,2.32143,1.56022,57.4586,3.90439,,,,,,
7262,2.32143,1.56088,57.4831,3.9047,,,,,,
7264,2.32515,1.56155,57.5078,3.9047,,,,,,
7265,2.31957,1.56221,57.532,3.90501,,,,,,
7266,2.32329,1.56287,57.5562,3.90532,,,,,,
7267,2.31771,1.56353,57.5807,3.90532,,,,,,
7268,2.32143,1.5642,57.6051,3.90563,,,,,,
7269,2.32143,1.56485,57.6293,3.90594,,,,,,
7270,2.32329,1.56551,57.6536,3.90625,,,,,,
7271,2.32143,1.56617,57.6778,3.90625,,,,,,
7272,2.32329,1.56683,57.7022,3.90656,,,,,,
7273,2.32143,1.5675,57.7267,3.90687,,,,,,
7274,2.32143,1.56816,57.7509,3.90687,,,,,,
7275,2.32329,1.56882,57.7754,3.90749,,,,,,
7276,2.32143,1.56948,57.7998,3.90749,,,,,,
7277,2.31957,1.57014,57.8241,3.9078,,,,,,
7278,2.32143,1.57075,57.8464,3.90811,,,,,,
7279,2.32143,1.57143,57.8713,3.90811,,,,,,
7280,2.32143,1.57209,57.8958,3.90842,,,,,,
7281,2.32143,1.57277,57.9207,3.90873,,,,,,
7282,2.31957,1.5735,57.9478,3.90904,,,,,,
7283,2.31957,1.5741,57.9699,3.90935,,,,,,
7284,2.32329,1.57477,57.9944,3.90935,,,,,,
7285,2.32329,1.57542,58.0186,3.90966,,,,,,
7286,2.32143,1.57609,58.0433,3.90997,,,,,,
7287,2.32143,1.57676,58.0677,3.90997,,,,,,
7288,2.32143,1.57742,58.0922,3.91028,,,,,,
7289,2.32329,1.57808,58.1164,3.91059,,,,,,
7290,2.31957,1.57875,58.1409,3.9109,,,,,,
7291,2.31957,1.57941,58.1654,3.91152,,,,,,
7292,2.32143,1.58007,58.1898,3.91152,,,,,,
7293,2.32143,1.58073,58.214,3.91183,,,,,,
7294,2.32143,1.5814,58.2385,3.91214,,,,,,
7295,2.32143,1.58205,58.2627,3.91214,,,,,,
7296,2.31957,1.58271,58.2869,3.91245,,,,,,
7297,2.31957,1.58336,58.3109,3.91276,,,,,,
7298,2.31957,1.58402,58.3351,3.91307,,,,,,
7299,2.31585,1.58468,58.3596,3.91338,,,,,,
7300,2.32515,1.58535,58.384,3.91338,,,,,,
7302,2.32143,1.586,58.4082,3.913691,,,,,,
7303,2.32143,1.58667,58.4327,3.914001,,,,,,
7304,2.32143,1.58733,58.4569,3.914001,,,,,,
7305,2.31957,1.58799,58.4814,3.91431,,,,,,
7306,2.31957,1.58865,58.5058,3.914621,,,,,,
7307,2.32515,1.58931,58.5301,3.914931,,,,,,
7308,2.31957,1.58998,58.5545,3.915241,,,,,,
7309,2.31957,1.59063,58.5787,3.915241,,,,,,
7310,2.31957,1.5913,58.6032,3.915551,,,,,,
7311,2.32329,1.59196,58.6274,3.915861,,,,,,
7312,2.32143,1.59274,58.6564,3.916171,,,,,,
7313,2.32143,1.59338,58.6797,3.916481,,,,,,
7314,2.32143,1.59403,58.7039,3.916481,,,,,,
7315,2.32143,1.5947,58.7286,3.916791,,,,,,
7316,2.32143,1.59537,58.7533,3.917101,,,,,,
7317,2.32329,1.59603,58.7775,3.917101,,,,,,
7318,2.31957,1.59668,58.8015,3.917411,,,,,,
7319,2.32329,1.59735,58.826,3.917721,,,,,,
7320,2.32329,1.59801,58.8502,3.918031,,,,,,
7321,2.32143,1.59866,58.8744,3.918341,,,,,,
7322,2.31957,1.59932,58.8986,3.918341,,,,,,
7323,2.32143,1.59998,58.9229,3.918651,,,,,,
7324,2.32143,1.60064,58.9471,3.918651,,,,,,
7325,2.32143,1.60129,58.9713,3.918961,,,,,,
7326,2.32143,1.60195,58.9955,3.919271,,,,,,
7327,2.32329,1.60262,59.02,3.919581,,,,,,
7328,2.32143,1.60328,59.0444,3.919891,,,,,,
7329,2.32329,1.60394,59.0687,3.919891,,,,,,
7330,2.32143,1.60459,59.0927,3.920201,,,,,,
7331,2.31957,1.60525,59.1169,3.920511,,,,,,
7332,2.32143,1.6059,59.1411,3.920821,,,,,,
7333,2.31771,1.60656,59.1653,3.921131,,,,,,
7334,2.32329,1.60722,59.1895,3.921441,,,,,,
7335,2.32143,1.60787,59.2135,3.921441,,,,,,
7336,2.31957,1.60857,59.2392,3.921751,,,,,,
7337,2.31957,1.60922,59.2631,3.921751,,,,,,
7338,2.31957,1.60988,59.2874,3.922061,,,,,,
7339,2.31771,1.61053,59.3116,3.922371,,,,,,
7341,2.32329,1.61121,59.3365,3.922681,,,,,,
7342,2.32329,1.61187,59.3607,3.922681,,,,,,
7343,2.32143,1.61253,59.385,3.922991,,,,,,
7344,2.31771,1.61318,59.4092,3.923301,,,,,,
7345,2.32143,1.61384,59.4334,3.923301,,,,,,
7346,2.32143,1.6145,59.4576,3.923611,,,,,,
7347,2.31957,1.61516,59.4818,3.923921,,,,,,
7348,2.32329,1.61581,59.506,3.924231,,,,,,
7349,2.32143,1.61643,59.5286,3.924231,,,,,,
7350,2.31957,1.61708,59.5526,3.924541,,,,,,
7351,2.32143,1.61774,59.5768,3.924851,,,,,,
7352,2.31957,1.6184,59.6013,3.925161,,,,,,
7353,2.32329,1.61905,59.6253,3.925471,,,,,,
7354,2.32143,1.61972,59.6497,3.925471,,,,,,
7355,2.32329,1.62037,59.6737,3.925781,,,,,,
7356,2.32143,1.62106,59.6994,3.926091,,,,,,
7357,2.32143,1.62168,59.7222,3.926401,,,,,,
7358,2.32329,1.62234,59.7464,3.926401,,,,,,
7359,2.31771,1.623,59.7706,3.926711,,,,,,
7360,2.32329,1.62366,59.7948,3.927021,,,,,,
7361,2.32329,1.62431,59.8188,3.927021,,,,,,
7362,2.32329,1.62502,59.8449,3.927331,,,,,,
7363,2.32143,1.62563,59.8675,3.927641,,,,,,
7364,2.32143,1.62629,59.8917,3.927951,,,,,,
7365,2.31957,1.62694,59.9159,3.928262,,,,,,
7366,2.32143,1.6276,59.9402,3.928262,,,,,,
7367,2.32143,1.62826,59.9644,3.928571,,,,,,
7368,2.31771,1.62892,59.9886,3.928881,,,,,,
7369,2.31957,1.62958,60.0128,3.928881,,,,,,
7370,2.32143,1.63023,60.037,3.929191,,,,,,
7371,2.32143,1.63089,60.0612,3.929502,,,,,,
7372,2.31771,1.63155,60.0855,3.929811,,,,,,
7373,2.31957,1.63221,60.1097,3.929811,,,,,,
7374,2.32329,1.63286,60.1339,3.930121,,,,,,
7375,2.31957,1.63354,60.1588,3.930432,,,,,,
7376,2.32143,1.6342,60.1833,3.930742,,,,,,
7377,2.32143,1.63486,60.2075,3.931051,,,,,,
7378,2.32329,1.63552,60.2317,3.931362,,,,,,
7379,2.32329,1.63618,60.2562,3.931362,,,,,,
7380,2.31957,1.63685,60.2807,3.931672,,,,,,
7381,2.32143,1.6375,60.3047,3.931672,,,,,,
7382,2.32143,1.63816,60.3289,3.931982,,,,,,
7383,2.32143,1.63882,60.3531,3.932292,,,,,,
7384,2.32329,1.63947,60.3773,3.932602,,,,,,
7385,2.32143,1.64013,60.4016,3.932912,,,,,,
7386,2.32143,1.6408,60.426,3.933222,,,,,,
7387,2.32143,1.64145,60.45,3.933222,,,,,,
7389,2.32143,1.6421,60.4742,3.933532,,,,,,
7390,2.32143,1.64277,60.4987,3.934152,,,,,,
7391,2.32143,1.64342,60.5227,3.934152,,,,,,
7392,2.32329,1.64406,60.5464,3.934462,,,,,,
7393,2.32143,1.64475,60.5716,3.934772,,,,,,
7394,2.31957,1.64541,60.5959,3.935082,,,,,,
7395,2.31957,1.64606,60.6201,3.935392,,,,,,
