测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7482,1.449033,1.51742,56.6084,3.859437,,,,,,
7483,1.449033,1.517822,56.6234,3.859747,,,,,,
7484,1.449033,1.518225,56.6384,3.859747,,,,,,
7485,1.449033,1.518627,56.6534,3.859747,,,,,,
7486,1.449033,1.51903,56.6684,3.860057,,,,,,
7487,1.449033,1.519432,56.6834,3.860057,,,,,,
7488,1.449033,1.519835,56.6985,3.860057,,,,,,
7489,1.449033,1.520237,56.7135,3.860677,,,,,,
7490,1.449033,1.52064,56.7285,3.860677,,,,,,
7491,1.449033,1.521042,56.7435,3.860677,,,,,,
7492,1.449033,1.521445,56.7585,3.861607,,,,,,
7493,1.449033,1.521847,56.7735,3.861607,,,,,,
7494,1.449033,1.52225,56.7886,3.861607,,,,,,
7495,1.449033,1.522653,56.8036,3.861607,,,,,,
7496,1.449033,1.523055,56.8186,3.862537,,,,,,
7497,1.449033,1.523458,56.8336,3.862537,,,,,,
7498,1.449033,1.52386,56.8486,3.862847,,,,,,
7499,1.449033,1.524263,56.8636,3.862847,,,,,,
7500,1.449033,1.524665,56.8787,3.862847,,,,,,
7501,1.448723,1.525068,56.8937,3.863157,,,,,,
7502,1.448723,1.52547,56.9087,3.863157,,,,,,
7503,1.448723,1.525872,56.9237,3.863157,,,,,,
7504,1.449033,1.526275,56.9387,3.864397,,,,,,
7505,1.449033,1.526677,56.9537,3.864397,,,,,,
7506,1.449033,1.52708,56.9687,3.864397,,,,,,
7507,1.449033,1.527482,56.9838,3.864397,,,,,,
7508,1.449033,1.527885,56.9988,3.865017,,,,,,
7509,1.449033,1.528287,57.0138,3.865017,,,,,,
7510,1.449033,1.52869,57.0288,3.865017,,,,,,
7511,1.449033,1.529092,57.0438,3.865017,,,,,,
7512,1.449033,1.529495,57.0588,3.865017,,,,,,
7513,1.449033,1.529897,57.0738,3.865327,,,,,,
7514,1.449033,1.5303,57.0889,3.865327,,,,,,
7515,1.449033,1.530702,57.1039,3.865327,,,,,,
7516,1.449033,1.531105,57.1189,3.865327,,,,,,
7517,1.449033,1.531507,57.1339,3.865327,,,,,,
7518,1.449033,1.53191,57.1489,3.865327,,,,,,
7519,1.449033,1.532313,57.1639,3.865327,,,,,,
7520,1.449033,1.532715,57.179,3.865327,,,,,,
7521,1.449033,1.533118,57.194,3.865327,,,,,,
7522,1.449033,1.53352,57.209,3.865327,,,,,,
7523,1.449033,1.533923,57.224,3.865947,,,,,,
7524,1.449033,1.534325,57.239,3.865947,,,,,,
7525,1.449033,1.534728,57.254,3.865947,,,,,,
7526,1.449033,1.53513,57.2691,3.866257,,,,,,
7527,1.449033,1.535533,57.2841,3.866257,,,,,,
7528,1.449033,1.535935,57.2991,3.866257,,,,,,
7529,1.449033,1.536338,57.3141,3.866878,,,,,,
7530,1.449033,1.53674,57.3291,3.866878,,,,,,
7531,1.449033,1.537143,57.3441,3.867497,,,,,,
7532,1.449033,1.537545,57.3591,3.867497,,,,,,
7533,1.449033,1.537948,57.3742,3.867497,,,,,,
7534,1.449033,1.53835,57.3892,3.867497,,,,,,
7535,1.449033,1.538753,57.4042,3.867808,,,,,,
7536,1.449033,1.539155,57.4192,3.867808,,,,,,
7537,1.449033,1.539558,57.4342,3.867808,,,,,,
7538,1.449033,1.53996,57.4492,3.868428,,,,,,
7539,1.449033,1.540363,57.4643,3.868428,,,,,,
7540,1.449033,1.540765,57.4793,3.868428,,,,,,
7541,1.449033,1.541168,57.4943,3.868428,,,,,,
7542,1.449033,1.54157,57.5093,3.868428,,,,,,
7543,1.449033,1.541973,57.5243,3.868428,,,,,,
7544,1.449033,1.542375,57.5393,3.868738,,,,,,
7545,1.449033,1.542778,57.5544,3.868738,,,,,,
7546,1.449033,1.54318,57.5694,3.869358,,,,,,
7547,1.449033,1.543583,57.5844,3.869358,,,,,,
7548,1.449033,1.543985,57.5994,3.869358,,,,,,
7549,1.449033,1.544388,57.6144,3.869358,,,,,,
7550,1.449033,1.54479,57.6294,3.869358,,,,,,
7551,1.449033,1.545193,57.6445,3.869358,,,,,,
7552,1.449033,1.545595,57.6595,3.869358,,,,,,
7553,1.449033,1.545998,57.6745,3.869978,,,,,,
7554,1.449033,1.5464,57.6895,3.869978,,,,,,
7555,1.449033,1.546803,57.7045,3.869978,,,,,,
7556,1.449033,1.547205,57.7195,3.870288,,,,,,
7557,1.449033,1.547608,57.7345,3.870288,,,,,,
7558,1.449033,1.54801,57.7496,3.870288,,,,,,
7559,1.449033,1.548413,57.7646,3.870598,,,,,,
7560,1.449033,1.548815,57.7796,3.870598,,,,,,
7561,1.449033,1.549218,57.7946,3.870598,,,,,,
7562,1.449033,1.54962,57.8096,3.871218,,,,,,
7563,1.449033,1.550023,57.8246,3.871218,,,,,,
7564,1.449033,1.550425,57.8397,3.871218,,,,,,
7565,1.449033,1.550828,57.8547,3.871528,,,,,,
7566,1.449033,1.55123,57.8697,3.871528,,,,,,
7567,1.449033,1.551633,57.8847,3.871528,,,,,,
7568,1.449033,1.552035,57.8997,3.871838,,,,,,
7569,1.449033,1.552438,57.9147,3.871838,,,,,,
7570,1.449033,1.55284,57.9298,3.871838,,,,,,
7571,1.449033,1.553243,57.9448,3.872148,,,,,,
7572,1.449033,1.553645,57.9598,3.872148,,,,,,
7573,1.449033,1.554048,57.9748,3.872148,,,,,,
7574,1.449033,1.554451,57.9898,3.873078,,,,,,
7575,1.449033,1.554853,58.0048,3.873078,,,,,,
7576,1.449033,1.555256,58.0198,3.873078,,,,,,
7577,1.449033,1.555658,58.0349,3.874318,,,,,,
7578,1.449033,1.556061,58.0499,3.874318,,,,,,
7579,1.449033,1.556463,58.0649,3.874318,,,,,,
7580,1.449033,1.556866,58.0799,3.874628,,,,,,
7581,1.449033,1.557268,58.0949,3.874628,,,,,,
7582,1.449033,1.557671,58.1099,3.874628,,,,,,
7583,1.449033,1.558073,58.125,3.875248,,,,,,
7584,1.449033,1.558476,58.14,3.875248,,,,,,
7585,1.449033,1.558878,58.155,3.875248,,,,,,
7586,1.449033,1.559281,58.17,3.875558,,,,,,
7587,1.449033,1.559683,58.185,3.875558,,,,,,
7588,1.449033,1.560086,58.2,3.875558,,,,,,
7589,1.449033,1.560488,58.2151,3.875558,,,,,,
7590,1.449033,1.560891,58.2301,3.875558,,,,,,
7591,1.449033,1.561293,58.2451,3.875558,,,,,,
7592,1.449033,1.561696,58.2601,3.875558,,,,,,
7593,1.449033,1.562098,58.2751,3.875558,,,,,,
7594,1.449033,1.562501,58.2901,3.875558,,,,,,
7595,1.449033,1.562903,58.3051,3.875248,,,,,,
7596,1.449033,1.563306,58.3202,3.875248,,,,,,
7597,1.449033,1.563708,58.3352,3.875248,,,,,,
7598,1.449033,1.564111,58.3502,3.875248,,,,,,
7599,1.449033,1.564513,58.3652,3.875248,,,,,,
7600,1.449033,1.564916,58.3802,3.875248,,,,,,
7601,1.449033,1.565318,58.3952,3.876798,,,,,,
7602,1.449033,1.565721,58.4103,3.876798,,,,,,
7603,1.449033,1.566123,58.4253,3.876798,,,,,,
7604,1.449033,1.566526,58.4403,3.877418,,,,,,
7605,1.449033,1.566928,58.4553,3.877418,,,,,,
7606,1.449033,1.567331,58.4703,3.877418,,,,,,
7607,1.449033,1.567733,58.4853,3.878038,,,,,,
7608,1.449033,1.568136,58.5004,3.878038,,,,,,
7609,1.449033,1.568538,58.5154,3.878038,,,,,,
7610,1.449033,1.568941,58.5304,3.879278,,,,,,
7611,1.449033,1.569343,58.5454,3.879278,,,,,,
7612,1.449033,1.569746,58.5604,3.879278,,,,,,
7613,1.449033,1.570148,58.5754,3.879278,,,,,,
7614,1.449033,1.570551,58.5905,3.879278,,,,,,
7615,1.449033,1.570953,58.6055,3.879278,,,,,,
7616,1.449033,1.571356,58.6205,3.879588,,,,,,
7617,1.449033,1.571758,58.6355,3.879588,,,,,,
7618,1.449033,1.572161,58.6505,3.879588,,,,,,
7619,1.449033,1.572563,58.6655,3.879588,,,,,,
7620,1.449033,1.572966,58.6805,3.879588,,,,,,
7621,1.449033,1.573368,58.6956,3.879588,,,,,,
7622,1.449033,1.573771,58.7106,3.879898,,,,,,
7623,1.449033,1.574173,58.7256,3.879898,,,,,,
7624,1.449033,1.574576,58.7406,3.879898,,,,,,
7625,1.449033,1.574978,58.7556,3.880208,,,,,,
7626,1.449033,1.575381,58.7706,3.880208,,,,,,
7627,1.449033,1.575783,58.7857,3.880208,,,,,,
7628,1.449033,1.576186,58.8007,3.880208,,,,,,
7629,1.449033,1.576589,58.8157,3.880208,,,,,,
7630,1.449033,1.576991,58.8307,3.880208,,,,,,
7631,1.449033,1.577394,58.8457,3.881138,,,,,,
7632,1.449033,1.577796,58.8607,3.881138,,,,,,
7633,1.449033,1.578199,58.8758,3.881138,,,,,,
7634,1.449033,1.578601,58.8908,3.882068,,,,,,
7635,1.449033,1.579004,58.9058,3.882068,,,,,,
7636,1.449033,1.579406,58.9208,3.882068,,,,,,
7637,1.449033,1.579809,58.9358,3.882068,,,,,,
7638,1.449033,1.580211,58.9508,3.882068,,,,,,
7639,1.449033,1.580614,58.9658,3.882068,,,,,,
7640,1.449033,1.581016,58.9809,3.883619,,,,,,
7641,1.449033,1.581419,58.9959,3.883619,,,,,,
7642,1.449033,1.581821,59.0109,3.883619,,,,,,
7643,1.449033,1.582224,59.0259,3.883929,,,,,,
7644,1.449033,1.582626,59.0409,3.883929,,,,,,
7645,1.449033,1.583029,59.0559,3.883929,,,,,,
7646,1.449033,1.583431,59.071,3.883929,,,,,,
7647,1.449033,1.583834,59.086,3.883929,,,,,,
7648,1.449033,1.584236,59.101,3.883929,,,,,,
7649,1.449033,1.584639,59.116,3.883929,,,,,,
7650,1.449033,1.585041,59.131,3.884549,,,,,,
7651,1.449033,1.585444,59.146,3.884549,,,,,,
7652,1.449033,1.585846,59.1611,3.884549,,,,,,
7653,1.449033,1.586249,59.1761,3.884859,,,,,,
7654,1.449033,1.586651,59.1911,3.884859,,,,,,
7655,1.449033,1.587054,59.2061,3.885169,,,,,,
7656,1.449033,1.587456,59.2211,3.885169,,,,,,
7657,1.449033,1.587859,59.2361,3.885169,,,,,,
7658,1.449033,1.588261,59.2511,3.885169,,,,,,
7659,1.449033,1.588664,59.2662,3.885479,,,,,,
7660,1.449033,1.589066,59.2812,3.885479,,,,,,
7661,1.449033,1.589469,59.2962,3.885479,,,,,,
7662,1.449033,1.589871,59.3112,3.885479,,,,,,
7663,1.449033,1.590274,59.3262,3.885479,,,,,,
7664,1.449033,1.590676,59.3412,3.885479,,,,,,
7665,1.449033,1.591079,59.3563,3.885479,,,,,,
7666,1.449033,1.591481,59.3713,3.885479,,,,,,
7667,1.449033,1.591884,59.3863,3.886099,,,,,,
7668,1.449033,1.592286,59.4013,3.886099,,,,,,
7669,1.449033,1.592689,59.4163,3.886099,,,,,,
7670,1.449033,1.593091,59.4313,3.886409,,,,,,
7671,1.449033,1.593494,59.4464,3.886409,,,,,,
7672,1.449033,1.593896,59.4614,3.886409,,,,,,
7673,1.449033,1.594299,59.4764,3.887649,,,,,,
7674,1.449033,1.594701,59.4914,3.887649,,,,,,
7675,1.449033,1.595104,59.5064,3.887649,,,,,,
7676,1.449033,1.595506,59.5214,3.887649,,,,,,
7677,1.449033,1.595909,59.5365,3.888269,,,,,,
7678,1.449033,1.596311,59.5515,3.888269,,,,,,
7679,1.449033,1.596714,59.5665,3.888579,,,,,,
7680,1.449033,1.597116,59.5815,3.888579,,,,,,
7681,1.449033,1.597519,59.5965,3.888579,,,,,,
7682,1.449033,1.597921,59.6115,3.888579,,,,,,
7683,1.449033,1.598324,59.6265,3.888889,,,,,,
7684,1.449033,1.598727,59.6416,3.888889,,,,,,
7685,1.449033,1.599129,59.6566,3.889199,,,,,,
7686,1.449033,1.599532,59.6716,3.889199,,,,,,
7687,1.449033,1.599934,59.6866,3.889199,,,,,,
7688,1.449033,1.600337,59.7016,3.889199,,,,,,
7689,1.449033,1.600739,59.7166,3.890439,,,,,,
7690,1.449033,1.601142,59.7317,3.890439,,,,,,
7691,1.449033,1.601544,59.7467,3.890439,,,,,,
7692,1.449033,1.601947,59.7617,3.890439,,,,,,
7693,1.449033,1.602349,59.7767,3.890439,,,,,,
7694,1.449033,1.602752,59.7917,3.890749,,,,,,
7695,1.449033,1.603154,59.8067,3.890749,,,,,,
7696,1.449033,1.603557,59.8218,3.890749,,,,,,
7697,1.449033,1.603959,59.8368,3.890749,,,,,,
7698,1.449033,1.604362,59.8518,3.890749,,,,,,
7699,1.449033,1.604764,59.8668,3.890749,,,,,,
7700,1.448723,1.605167,59.8818,3.890749,,,,,,
7701,1.448723,1.605569,59.8968,3.891059,,,,,,
7702,1.448723,1.605971,59.9118,3.891059,,,,,,
7703,1.449033,1.606374,59.9269,3.891059,,,,,,
7704,1.449033,1.606776,59.9419,3.891369,,,,,,
7705,1.449033,1.607179,59.9569,3.891369,,,,,,
7706,1.449033,1.607581,59.9719,3.891369,,,,,,
7707,1.449033,1.607984,59.9869,3.892609,,,,,,
7708,1.449033,1.608387,60.0019,3.892609,,,,,,
7709,1.449033,1.608789,60.0169,3.892609,,,,,,
7710,1.449033,1.609192,60.032,3.892919,,,,,,
7711,1.449033,1.609594,60.047,3.892919,,,,,,
7712,1.448723,1.609996,60.062,3.892919,,,,,,
7713,1.448723,1.610399,60.077,3.893539,,,,,,
7714,1.448723,1.610801,60.092,3.893539,,,,,,
7715,1.448723,1.611204,60.107,3.894469,,,,,,
7716,1.448723,1.611606,60.122,3.894469,,,,,,
7717,1.448723,1.612009,60.1371,3.894469,,,,,,
7718,1.448723,1.612411,60.1521,3.894469,,,,,,
7719,1.449033,1.612813,60.1671,3.894469,,,,,,
7720,1.449033,1.613216,60.1821,3.894469,,,,,,
7721,1.449033,1.613618,60.1971,3.894469,,,,,,
7722,1.449033,1.614021,60.2121,3.895089,,,,,,
7723,1.449033,1.614424,60.2271,3.895089,,,,,,
7724,1.449033,1.614826,60.2422,3.895089,,,,,,
7725,1.449033,1.615229,60.2572,3.895089,,,,,,
7726,1.449033,1.615631,60.2722,3.895089,,,,,,
7727,1.449033,1.616034,60.2872,3.895089,,,,,,
7728,1.449033,1.616436,60.3022,3.895709,,,,,,
7729,1.449033,1.616839,60.3172,3.895709,,,,,,
7730,1.449033,1.617241,60.3323,3.895709,,,,,,
7731,1.449033,1.617644,60.3473,3.895709,,,,,,
7732,1.449033,1.618046,60.3623,3.895709,,,,,,
7733,1.449033,1.618449,60.3773,3.895709,,,,,,
7734,1.449033,1.618851,60.3923,3.896329,,,,,,
7735,1.449033,1.619254,60.4073,3.896329,,,,,,
7736,1.449033,1.619656,60.4224,3.896329,,,,,,
7737,1.449033,1.620059,60.4374,3.896639,,,,,,
7738,1.449033,1.620461,60.4524,3.896639,,,,,,
7739,1.449033,1.620864,60.4674,3.896639,,,,,,
7740,1.449033,1.621266,60.4824,3.896949,,,,,,
7741,1.449033,1.621669,60.4974,3.896949,,,,,,
7742,1.449033,1.622071,60.5125,3.896949,,,,,,
7743,1.449033,1.622474,60.5275,3.897569,,,,,,
7744,1.449033,1.622876,60.5425,3.897569,,,,,,
7745,1.449033,1.623279,60.5575,3.897569,,,,,,
7746,1.449033,1.623681,60.5725,3.897879,,,,,,
7747,1.449033,1.624084,60.5875,3.897879,,,,,,
7748,1.449033,1.624486,60.6025,3.897879,,,,,,
7749,1.449033,1.624889,60.6176,3.898499,,,,,,
7750,1.449033,1.625291,60.6326,3.898499,,,,,,
7751,1.449033,1.625694,60.6476,3.898499,,,,,,
7752,1.449033,1.626096,60.6626,3.898499,,,,,,
7753,1.449033,1.626499,60.6776,3.898499,,,,,,
7754,1.449033,1.626901,60.6926,3.898499,,,,,,
7755,1.449033,1.627304,60.7077,3.89912,,,,,,
7756,1.449033,1.627706,60.7227,3.89912,,,,,,
7757,1.449033,1.628109,60.7377,3.89912,,,,,,
7758,1.449033,1.628511,60.7527,3.89943,,,,,,
7759,1.449033,1.628914,60.7677,3.89943,,,,,,
7760,1.449033,1.629316,60.7827,3.89943,,,,,,
7761,1.449033,1.629719,60.7978,3.90005,,,,,,
7762,1.449033,1.630121,60.8128,3.90005,,,,,,
7763,1.449033,1.630524,60.8278,3.90005,,,,,,
7764,1.449033,1.630926,60.8428,3.90005,,,,,,
7765,1.449033,1.631329,60.8578,3.90005,,,,,,
7766,1.449033,1.631731,60.8728,3.90005,,,,,,
7767,1.449033,1.632134,60.8878,3.90005,,,,,,
7768,1.449033,1.632536,60.9029,3.90005,,,,,,
7769,1.449033,1.632939,60.9179,3.90005,,,,,,
7770,1.449033,1.633341,60.9329,3.90036,,,,,,
7771,1.449033,1.633744,60.9479,3.90036,,,,,,
7772,1.449033,1.634146,60.9629,3.90036,,,,,,
7773,1.449033,1.634549,60.9779,3.90098,,,,,,
7774,1.449033,1.634951,60.993,3.90098,,,,,,
7775,1.449033,1.635354,61.008,3.90098,,,,,,
7776,1.449033,1.635756,61.023,3.9016,,,,,,
7777,1.449033,1.636159,61.038,3.9016,,,,,,
7778,1.449033,1.636562,61.053,3.9016,,,,,,
7779,1.449033,1.636964,61.068,3.90253,,,,,,
7780,1.449033,1.637367,61.0831,3.90253,,,,,,
7781,1.449033,1.637769,61.0981,3.90253,,,,,,
7782,1.449033,1.638172,61.1131,3.90284,,,,,,
7783,1.449033,1.638574,61.1281,3.90284,,,,,,
7784,1.449033,1.638977,61.1431,3.90284,,,,,,
7785,1.449033,1.639379,61.1581,3.90315,,,,,,
7786,1.449033,1.639782,61.1731,3.90315,,,,,,
7787,1.449033,1.640184,61.1882,3.90315,,,,,,
7788,1.449033,1.640587,61.2032,3.90346,,,,,,
7789,1.449033,1.640989,61.2182,3.90346,,,,,,
7790,1.449033,1.641392,61.2332,3.90346,,,,,,
7791,1.449033,1.641794,61.2482,3.90346,,,,,,
7792,1.449033,1.642197,61.2632,3.90346,,,,,,
7793,1.449033,1.642599,61.2783,3.90408,,,,,,
7794,1.449033,1.643002,61.2933,3.90408,,,,,,
7795,1.449033,1.643404,61.3083,3.90408,,,,,,
7796,1.449033,1.643807,61.3233,3.90408,,,,,,
7797,1.449033,1.644209,61.3383,3.90501,,,,,,
7798,1.449033,1.644612,61.3533,3.90501,,,,,,
7799,1.449033,1.645014,61.3684,3.90501,,,,,,
7800,1.449033,1.645417,61.3834,3.90501,,,,,,
7801,1.449033,1.645819,61.3984,3.90501,,,,,,
7802,1.449033,1.646222,61.4134,3.90501,,,,,,
7803,1.449033,1.646624,61.4284,3.90563,,,,,,
7804,1.449033,1.647027,61.4434,3.90563,,,,,,
7805,1.449033,1.647429,61.4585,3.90563,,,,,,
7806,1.449033,1.647832,61.4735,3.90625,,,,,,
7807,1.449033,1.648234,61.4885,3.90625,,,,,,
7808,1.449033,1.648637,61.5035,3.90625,,,,,,
7809,1.449033,1.649039,61.5185,3.90656,,,,,,
7810,1.449033,1.649442,61.5335,3.90656,,,,,,
7811,1.449033,1.649844,61.5485,3.90656,,,,,,
7812,1.448723,1.650247,61.5636,3.90656,,,,,,
7813,1.448723,1.650649,61.5786,3.90656,,,,,,
7814,1.448723,1.651052,61.5936,3.90656,,,,,,
7815,1.449033,1.651454,61.6086,3.90718,,,,,,
7816,1.449033,1.651857,61.6236,3.90718,,,,,,
7817,1.449033,1.652259,61.6386,3.90718,,,,,,
7818,1.449033,1.652662,61.6536,3.90811,,,,,,
7819,1.449033,1.653064,61.6687,3.90811,,,,,,
7820,1.449033,1.653467,61.6837,3.90811,,,,,,
7821,1.449033,1.653869,61.6987,3.90811,,,,,,
7822,1.449033,1.654272,61.7137,3.90811,,,,,,
7823,1.449033,1.654674,61.7287,3.90811,,,,,,
7824,1.449033,1.655077,61.7437,3.90873,,,,,,
7825,1.449033,1.655479,61.7588,3.90873,,,,,,
7826,1.449033,1.655882,61.7738,3.90873,,,,,,
7827,1.448723,1.656284,61.7888,3.90966,,,,,,
7828,1.448723,1.656687,61.8038,3.90966,,,,,,
7829,1.448723,1.657089,61.8188,3.90966,,,,,,
7830,1.449033,1.657491,61.8338,3.90966,,,,,,
7831,1.449033,1.657894,61.8488,3.90966,,,,,,
7832,1.449033,1.658296,61.8639,3.90966,,,,,,
7833,1.449033,1.658699,61.8789,3.91028,,,,,,
7834,1.449033,1.659101,61.8939,3.91028,,,,,,
7835,1.449033,1.659504,61.9089,3.91028,,,,,,
7836,1.449033,1.659907,61.9239,3.91028,,,,,,
7837,1.449033,1.660309,61.9389,3.91028,,,,,,
7838,1.449033,1.660712,61.954,3.91028,,,,,,
7839,1.449033,1.661114,61.969,3.91059,,,,,,
7840,1.449033,1.661517,61.984,3.91059,,,,,,
7841,1.449033,1.661919,61.999,3.91059,,,,,,
7842,1.449033,1.662322,62.014,3.91121,,,,,,
7843,1.449033,1.662724,62.029,3.91121,,,,,,
7844,1.449033,1.663127,62.0441,3.91121,,,,,,
7845,1.449033,1.663529,62.0591,3.91152,,,,,,
7846,1.449033,1.663932,62.0741,3.91152,,,,,,
7847,1.449033,1.664334,62.0891,3.91152,,,,,,
7848,1.449033,1.664737,62.1041,3.91245,,,,,,
7849,1.449033,1.665139,62.1191,3.91245,,,,,,
7850,1.449033,1.665542,62.1341,3.91245,,,,,,
7851,1.449033,1.665944,62.1492,3.91276,,,,,,
7852,1.449033,1.666347,62.1642,3.91276,,,,,,
7853,1.449033,1.666749,62.1792,3.91276,,,,,,
7854,1.449033,1.667152,62.1942,3.914001,,,,,,
7855,1.449033,1.667554,62.2092,3.914001,,,,,,
7856,1.449033,1.667957,62.2242,3.914001,,,,,,
7857,1.449033,1.668359,62.2393,3.91431,,,,,,
7858,1.449033,1.668762,62.2543,3.91431,,,,,,
7859,1.449033,1.669164,62.2693,3.91431,,,,,,
7860,1.449033,1.669567,62.2843,3.914621,,,,,,
7861,1.449033,1.669969,62.2993,3.914621,,,,,,
7862,1.449033,1.670372,62.3143,3.914621,,,,,,
7863,1.449033,1.670774,62.3293,3.914621,,,,,,
7864,1.449033,1.671177,62.3444,3.914621,,,,,,
7865,1.449033,1.671579,62.3594,3.914621,,,,,,
7866,1.449033,1.671982,62.3744,3.915241,,,,,,
7867,1.449033,1.672384,62.3894,3.915241,,,,,,
7868,1.449033,1.672787,62.4044,3.915241,,,,,,
7869,1.449033,1.673189,62.4194,3.915241,,,,,,
7870,1.449033,1.673592,62.4345,3.915241,,,,,,
7871,1.449033,1.673994,62.4495,3.915241,,,,,,
7872,1.449033,1.674397,62.4645,3.915861,,,,,,
7873,1.449033,1.674799,62.4795,3.915861,,,,,,
7874,1.449033,1.675202,62.4945,3.915861,,,,,,
7875,1.449033,1.675604,62.5095,3.915861,,,,,,
7876,1.449033,1.676007,62.5246,3.915861,,,,,,
7877,1.449033,1.676409,62.5396,3.915861,,,,,,
7878,1.449033,1.676812,62.5546,3.916481,,,,,,
7879,1.449033,1.677214,62.5696,3.916481,,,,,,
7880,1.449033,1.677617,62.5846,3.916481,,,,,,
7881,1.449033,1.678019,62.5996,3.916791,,,,,,
7882,1.449033,1.678422,62.6147,3.916791,,,,,,
7883,1.449033,1.678824,62.6297,3.916791,,,,,,
7884,1.449033,1.679227,62.6447,3.917411,,,,,,
7885,1.449033,1.679629,62.6597,3.917411,,,,,,
7886,1.449033,1.680032,62.6747,3.917411,,,,,,
7887,1.449033,1.680434,62.6897,3.918651,,,,,,
7888,1.449033,1.680837,62.7048,3.918651,,,,,,
7889,1.449033,1.681239,62.7198,3.918651,,,,,,
7890,1.449033,1.681642,62.7348,3.918651,,,,,,
7891,1.449033,1.682045,62.7498,3.918651,,,,,,
7892,1.449033,1.682447,62.7648,3.918651,,,,,,
7893,1.449033,1.68285,62.7798,3.918961,,,,,,
7894,1.449033,1.683252,62.7948,3.918961,,,,,,
7895,1.449033,1.683655,62.8099,3.918961,,,,,,
7896,1.449033,1.684057,62.8249,3.919891,,,,,,
7897,1.449033,1.68446,62.8399,3.919891,,,,,,
7898,1.449033,1.684862,62.8549,3.919891,,,,,,
7899,1.449033,1.685265,62.8699,3.919891,,,,,,
7900,1.449033,1.685667,62.8849,3.919891,,,,,,
7901,1.449033,1.68607,62.9,3.919891,,,,,,
7902,1.449033,1.686472,62.915,3.920511,,,,,,
7903,1.449033,1.686875,62.93,3.920511,,,,,,
7904,1.449033,1.687277,62.945,3.920511,,,,,,
7905,1.449033,1.68768,62.96,3.920511,,,,,,
7906,1.449033,1.688082,62.975,3.920511,,,,,,
7907,1.449033,1.688485,62.9901,3.920511,,,,,,
7908,1.449033,1.688887,63.0051,3.921131,,,,,,
7909,1.449033,1.68929,63.0201,3.921131,,,,,,
7910,1.449033,1.689692,63.0351,3.921131,,,,,,
7911,1.449033,1.690095,63.0501,3.921751,,,,,,
7912,1.449033,1.690497,63.0651,3.921751,,,,,,
7913,1.449033,1.6909,63.0801,3.921751,,,,,,
7914,1.449033,1.691302,63.0952,3.921751,,,,,,
7915,1.449033,1.691705,63.1102,3.921751,,,,,,
7916,1.449033,1.692107,63.1252,3.921751,,,,,,
7917,1.449033,1.69251,63.1402,3.922991,,,,,,
7918,1.449033,1.692912,63.1552,3.922991,,,,,,
7919,1.449033,1.693315,63.1702,3.922991,,,,,,
7920,1.449033,1.693717,63.1853,3.922991,,,,,,
7921,1.449033,1.69412,63.2003,3.922991,,,,,,
7922,1.449033,1.694522,63.2153,3.922991,,,,,,
7923,1.449033,1.694925,63.2303,3.923921,,,,,,
7924,1.449033,1.695327,63.2453,3.923921,,,,,,
7925,1.449033,1.69573,63.2603,3.923921,,,,,,
7926,1.449033,1.696132,63.2754,3.923921,,,,,,
7927,1.449033,1.696535,63.2904,3.923921,,,,,,
7928,1.449033,1.696937,63.3054,3.923921,,,,,,
7929,1.449033,1.69734,63.3204,3.923921,,,,,,
7930,1.449033,1.697742,63.3354,3.923921,,,,,,
7931,1.449033,1.698145,63.3504,3.923921,,,,,,
7932,1.449033,1.698547,63.3654,3.923921,,,,,,
7933,1.449033,1.69895,63.3805,3.923921,,,,,,
7934,1.449033,1.699352,63.3955,3.923921,,,,,,
7935,1.449033,1.699755,63.4105,3.924541,,,,,,
7936,1.449033,1.700157,63.4255,3.924541,,,,,,
7937,1.449033,1.70056,63.4405,3.924541,,,,,,
7938,1.449033,1.700962,63.4555,3.925161,,,,,,
7939,1.449033,1.701365,63.4706,3.925161,,,,,,
7940,1.449033,1.701767,63.4856,3.925161,,,,,,
7941,1.449033,1.70217,63.5006,3.925781,,,,,,
7942,1.449033,1.702572,63.5156,3.925781,,,,,,
7943,1.449033,1.702975,63.5306,3.925781,,,,,,
7944,1.449033,1.703377,63.5456,3.926091,,,,,,
7945,1.449033,1.70378,63.5607,3.926091,,,,,,
7946,1.449033,1.704183,63.5757,3.926091,,,,,,
7947,1.449033,1.704585,63.5907,3.926091,,,,,,
7948,1.449033,1.704988,63.6057,3.926091,,,,,,
7949,1.449033,1.70539,63.6207,3.926091,,,,,,
7950,1.449033,1.705793,63.6357,3.926711,,,,,,
7951,1.449033,1.706195,63.6507,3.926711,,,,,,
7952,1.449033,1.706598,63.6658,3.926711,,,,,,
7953,1.449033,1.707,63.6808,3.926711,,,,,,
7954,1.449033,1.707403,63.6958,3.926711,,,,,,
7955,1.449033,1.707805,63.7108,3.926711,,,,,,
7956,1.449033,1.708208,63.7258,3.927021,,,,,,
7957,1.449033,1.70861,63.7408,3.927021,,,,,,
7958,1.449033,1.709013,63.7559,3.927021,,,,,,
7959,1.449033,1.709415,63.7709,3.927021,,,,,,
7960,1.449033,1.709818,63.7859,3.927331,,,,,,
7961,1.449033,1.71022,63.8009,3.927331,,,,,,
7962,1.449033,1.710623,63.8159,3.928571,,,,,,
