测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7135,1.33185,2.42141,92.3809,4.199839,,,,,,
7136,1.32068,2.4218,92.3958,4.199839,,,,,,
7137,1.32813,2.42219,92.4107,4.199839,,,,,,
7138,1.32254,2.42253,92.4236,4.199839,,,,,,
7139,1.31138,2.42292,92.4384,4.199839,,,,,,
7140,1.31324,2.42331,92.4532,4.199839,,,,,,
7141,1.30952,2.4237,92.4684,4.199839,,,,,,
7142,1.31324,2.42405,92.4815,4.199839,,,,,,
7143,1.31324,2.42443,92.4962,4.199839,,,,,,
7144,1.30766,2.42482,92.5109,4.199839,,,,,,
7145,1.3058,2.4252,92.5256,4.199839,,,,,,
7146,1.29836,2.42559,92.5403,4.199529,,,,,,
7147,1.31138,2.42598,92.555,4.199839,,,,,,
7148,1.30394,2.42636,92.5697,4.199839,,,,,,
7149,1.30022,2.42674,92.5843,4.200149,,,,,,
7150,1.28906,2.42713,92.5989,4.199839,,,,,,
7151,1.30022,2.42751,92.6135,4.199839,,,,,,
7152,1.30208,2.42784,92.6263,4.199839,,,,,,
7154,1.28534,2.42822,92.6408,4.199839,,,,,,
7155,1.29278,2.4286,92.6553,4.199839,,,,,,
7156,1.28348,2.42898,92.6698,4.199839,,,,,,
7157,1.2872,2.42942,92.6865,4.200149,,,,,,
7158,1.28534,2.42977,92.6997,4.199839,,,,,,
7159,1.28534,2.43015,92.7141,4.199529,,,,,,
7160,1.28162,2.43052,92.7286,4.199839,,,,,,
7161,1.28162,2.4309,92.743,4.200149,,,,,,
7162,1.28162,2.43128,92.7575,4.199839,,,,,,
7163,1.28534,2.43166,92.7719,4.199839,,,,,,
7164,1.27418,2.43204,92.7863,4.199839,,,,,,
7165,1.2779,2.43237,92.7989,4.199839,,,,,,
7166,1.2779,2.43274,92.8132,4.199839,,,,,,
7167,1.27604,2.43312,92.8275,4.199839,,,,,,
7168,1.27604,2.43349,92.8419,4.199839,,,,,,
7169,1.27232,2.43387,92.8562,4.200149,,,,,,
7170,1.2686,2.43424,92.8705,4.199839,,,,,,
7172,1.26302,2.43462,92.8847,4.199529,,,,,,
7173,1.25744,2.43499,92.8989,4.199839,,,,,,
7174,1.25372,2.43536,92.9131,4.199839,,,,,,
7175,1.25372,2.43573,92.9273,4.199839,,,,,,
7176,1.25744,2.43611,92.9415,4.199839,,,,,,
7177,1.26116,2.43648,92.9557,4.199839,,,,,,
7178,1.25372,2.43685,92.9699,4.199839,,,,,,
7179,1.2593,2.43724,92.9847,4.199529,,,,,,
7180,1.25558,2.43758,92.9977,4.199839,,,,,,
7181,1.25372,2.43795,93.0118,4.200149,,,,,,
7182,1.24442,2.43831,93.0258,4.199839,,,,,,
7183,1.25744,2.43868,93.0399,4.200149,,,,,,
7184,1.25186,2.43905,93.0538,4.199839,,,,,,
7185,1.24628,2.43937,93.0661,4.199839,,,,,,
7186,1.24628,2.43974,93.0801,4.200149,,,,,,
7187,1.23884,2.4401,93.094,4.199839,,,,,,
7188,1.23884,2.44047,93.108,4.199839,,,,,,
7189,1.24814,2.44083,93.1219,4.199839,,,,,,
7190,1.2407,2.4412,93.1358,4.199839,,,,,,
7191,1.22582,2.44156,93.1496,4.199839,,,,,,
7192,1.23512,2.44191,93.1629,4.199529,,,,,,
7193,1.22582,2.44223,93.1753,4.200149,,,,,,
7194,1.23326,2.4426,93.1891,4.199839,,,,,,
7195,1.24256,2.44296,93.203,4.199529,,,,,,
7197,1.2221,2.44332,93.2168,4.199839,,,,,,
7198,1.22396,2.44368,93.2306,4.199839,,,,,,
7199,1.23884,2.44404,93.2444,4.200149,,,,,,
7200,1.22768,2.44438,93.2572,4.199839,,,,,,
7201,1.21838,2.44474,93.2709,4.199529,,,,,,
7202,1.21466,2.44509,93.2841,4.199839,,,,,,
7203,1.22768,2.44545,93.2979,4.200149,,,,,,
7204,1.21838,2.44581,93.3116,4.199839,,,,,,
7205,1.2221,2.44617,93.3253,4.199839,,,,,,
7206,1.22954,2.44654,93.3394,4.199839,,,,,,
7207,1.21652,2.44687,93.3522,4.199839,,,,,,
7208,1.21094,2.44723,93.3658,4.199839,,,,,,
7209,1.21094,2.44758,93.3795,4.199839,,,,,,
7210,1.2128,2.44794,93.3931,4.199839,,,,,,
7211,1.2035,2.4483,93.4067,4.199839,,,,,,
7212,1.21466,2.44865,93.4203,4.199839,,,,,,
7213,1.2035,2.44901,93.4339,4.199839,,,,,,
7214,1.2128,2.44937,93.4474,4.199529,,,,,,
7216,1.2035,2.44972,93.4609,4.199839,,,,,,
7217,1.21094,2.45006,93.4739,4.200149,,,,,,
7218,1.20164,2.45041,93.4874,4.199839,,,,,,
7219,1.19792,2.45077,93.5009,4.199839,,,,,,
7220,1.20536,2.45112,93.5144,4.199529,,,,,,
7221,1.19978,2.45147,93.5279,4.199839,,,,,,
7222,1.19606,2.45183,93.5413,4.199839,,,,,,
7223,1.2035,2.45218,93.5548,4.200149,,,,,,
7224,1.19048,2.45253,93.568,4.199839,,,,,,
7225,1.19792,2.45287,93.581,4.199839,,,,,,
7226,1.18676,2.45318,93.5928,4.200149,,,,,,
7227,1.1849,2.45353,93.6061,4.199839,,,,,,
7228,1.18304,2.45388,93.6195,4.199839,,,,,,
7229,1.18862,2.45423,93.6329,4.199839,,,,,,
7230,1.17746,2.45453,93.6445,4.199839,,,,,,
7231,1.17746,2.45488,93.6578,4.199839,,,,,,
7232,1.18862,2.45523,93.671,4.199529,,,,,,
7233,1.17932,2.45556,93.6839,4.199839,,,,,,
7234,1.1849,2.45591,93.6971,4.199839,,,,,,
7235,1.17746,2.45626,93.7104,4.199839,,,,,,
7236,1.17932,2.45661,93.7236,4.199529,,,,,,
7237,1.17001,2.45695,93.7367,4.199839,,,,,,
7238,1.16815,2.45729,93.7499,4.199839,,,,,,
7239,1.17001,2.45764,93.7631,4.199839,,,,,,
7241,1.17001,2.45798,93.7762,4.199839,,,,,,
7242,1.16629,2.45833,93.7893,4.199839,,,,,,
7243,1.1756,2.45867,93.8023,4.199839,,,,,,
7244,1.15699,2.45897,93.8138,4.199839,,,,,,
7245,1.17374,2.45931,93.8269,4.199529,,,,,,
7246,1.16815,2.45966,93.84,4.199839,,,,,,
7247,1.16257,2.46,93.8531,4.199839,,,,,,
7248,1.15699,2.46032,93.8655,4.199839,,,,,,
7249,1.16629,2.46067,93.8785,4.199839,,,,,,
7250,1.16257,2.46102,93.8922,4.199839,,,,,,
7251,1.15885,2.46136,93.9048,4.199839,,,,,,
7252,1.15699,2.46165,93.9163,4.200149,,,,,,
7253,1.15885,2.46199,93.9292,4.199839,,,,,,
7254,1.15141,2.46233,93.9422,4.199839,,,,,,
7255,1.15699,2.46267,93.9551,4.199839,,,,,,
7256,1.15141,2.46301,93.9681,4.199529,,,,,,
7257,1.14955,2.46331,93.9795,4.199839,,,,,,
7258,1.14769,2.46366,93.9926,4.199839,,,,,,
7259,1.14211,2.46399,94.0055,4.199839,,,,,,
7260,1.15327,2.46433,94.0184,4.199839,,,,,,
7261,1.14025,2.46467,94.0313,4.199839,,,,,,
7262,1.14025,2.46501,94.0441,4.199839,,,,,,
7263,1.14025,2.46534,94.057,4.199839,,,,,,
7264,1.14211,2.46566,94.0689,4.199839,,,,,,
7266,1.14211,2.46599,94.0816,4.199839,,,,,,
7267,1.14397,2.46633,94.0945,4.199839,,,,,,
7268,1.13281,2.46666,94.1072,4.199839,,,,,,
7269,1.13839,2.467,94.12,4.199529,,,,,,
7270,1.12909,2.46733,94.1327,4.199839,,,,,,
7271,1.13467,2.46766,94.1454,4.199839,,,,,,
7272,1.12723,2.46799,94.158,4.199529,,,,,,
7273,1.12723,2.46832,94.1706,4.199839,,,,,,
7274,1.11979,2.46864,94.1828,4.199839,,,,,,
7275,1.12909,2.46897,94.1954,4.199839,,,,,,
7276,1.12165,2.4693,94.208,4.199839,,,,,,
7277,1.12723,2.46963,94.2207,4.199839,,,,,,
7278,1.12351,2.46993,94.2318,4.200149,,,,,,
7279,1.12723,2.47026,94.2444,4.199839,,,,,,
7280,1.12165,2.47059,94.257,4.199839,,,,,,
7281,1.12165,2.47092,94.2696,4.199839,,,,,,
7282,1.11421,2.47127,94.283,4.199529,,,,,,
7283,1.11421,2.47158,94.2947,4.199839,,,,,,
7284,1.12351,2.4719,94.3073,4.199839,,,,,,
7285,1.12165,2.47223,94.3198,4.199839,,,,,,
7286,1.11607,2.47256,94.3324,4.199839,,,,,,
7287,1.11235,2.47289,94.3448,4.199839,,,,,,
7288,1.11793,2.47317,94.3557,4.199839,,,,,,
7290,1.11421,2.4735,94.3682,4.199839,,,,,,
7291,1.11049,2.47382,94.3805,4.199839,,,,,,
7292,1.10677,2.47415,94.3928,4.199839,,,,,,
7293,1.10491,2.47447,94.4053,4.199839,,,,,,
7294,1.10491,2.4748,94.4177,4.199839,,,,,,
7295,1.09747,2.47512,94.43,4.199839,,,,,,
7296,1.09561,2.47544,94.4423,4.199839,,,,,,
7297,1.09747,2.47573,94.4531,4.199839,,,,,,
7298,1.09933,2.47607,94.4662,4.199839,,,,,,
7299,1.09561,2.47639,94.4785,4.199839,,,,,,
7300,1.09561,2.47672,94.4909,4.199839,,,,,,
7301,1.09561,2.47704,94.5032,4.199839,,,,,,
7302,1.09561,2.47736,94.5155,4.199839,,,,,,
7303,1.08817,2.47768,94.5278,4.199839,,,,,,
7304,1.09003,2.47801,94.5401,4.199839,,,,,,
7305,1.08817,2.47833,94.5524,4.199839,,,,,,
7306,1.09003,2.47865,94.5646,4.199839,,,,,,
7307,1.08817,2.47897,94.5769,4.199839,,,,,,
7308,1.09561,2.47929,94.5891,4.199839,,,,,,
7310,1.08259,2.47961,94.6013,4.199839,,,,,,
7311,1.08631,2.47993,94.6136,4.199839,,,,,,
7312,1.08631,2.48023,94.6249,4.199839,,,,,,
7313,1.08631,2.48054,94.6367,4.199839,,,,,,
7314,1.08259,2.48086,94.6488,4.199839,,,,,,
7315,1.07887,2.48117,94.661,4.199839,,,,,,
7316,1.08259,2.48145,94.6716,4.199839,,,,,,
7317,1.07515,2.48177,94.6837,4.199839,,,,,,
7318,1.07515,2.48209,94.6958,4.199839,,,,,,
7319,1.07701,2.4824,94.7079,4.199839,,,,,,
7320,1.07887,2.48272,94.72,4.199839,,,,,,
7321,1.06957,2.48304,94.7321,4.199839,,,,,,
7322,1.06771,2.48337,94.7449,4.199839,,,,,,
7323,1.06771,2.48368,94.7566,4.199839,,,,,,
7324,1.06771,2.48399,94.7685,4.199839,,,,,,
7325,1.06771,2.48427,94.7791,4.199839,,,,,,
7326,1.06399,2.48459,94.7911,4.199839,,,,,,
7327,1.06585,2.4849,94.8031,4.199839,,,,,,
7328,1.06213,2.4852,94.8144,4.199839,,,,,,
7329,1.06957,2.4855,94.8262,4.199839,,,,,,
7330,1.06771,2.4858,94.8376,4.199839,,,,,,
7331,1.06027,2.48612,94.8495,4.199839,,,,,,
7332,1.06027,2.48643,94.8614,4.199839,,,,,,
7333,1.06027,2.48674,94.8734,4.199839,,,,,,
7335,1.06399,2.48705,94.8853,4.199839,,,,,,
7336,1.05097,2.48737,94.8972,4.199839,,,,,,
7337,1.05283,2.48768,94.9091,4.199839,,,,,,
7338,1.05841,2.48799,94.921,4.199839,,,,,,
7339,1.05469,2.4883,94.9328,4.199839,,,,,,
7340,1.05097,2.48861,94.9446,4.199839,,,,,,
7341,1.05469,2.48888,94.955,4.199839,,,,,,
7342,1.05283,2.48919,94.9668,4.199839,,,,,,
7343,1.05841,2.4895,94.9786,4.199839,,,,,,
7344,1.05283,2.48981,94.9904,4.199529,,,,,,
7345,1.04911,2.49012,95.0022,4.199839,,,,,,
7346,1.03981,2.49045,95.0148,4.199839,,,,,,
7347,1.04539,2.49076,95.0265,4.199839,,,,,,
7348,1.04353,2.49106,95.0381,4.199839,,,,,,
7349,1.04725,2.49133,95.0485,4.199839,,,,,,
7350,1.04167,2.49164,95.0602,4.199839,,,,,,
7351,1.03981,2.49195,95.0719,4.199839,,,,,,
7352,1.04167,2.49225,95.0836,4.199839,,,,,,
7353,1.04539,2.49256,95.0953,4.199839,,,,,,
7354,1.03795,2.49286,95.107,4.199839,,,,,,
7356,1.03795,2.49317,95.1186,4.199839,,,,,,
7357,1.03609,2.49346,95.1298,4.199839,,,,,,
7358,1.03237,2.49376,95.141,4.199839,,,,,,
7359,1.03051,2.49406,95.1526,4.199839,,,,,,
7360,1.02679,2.49433,95.1628,4.199839,,,,,,
7361,1.03051,2.49463,95.1744,4.199839,,,,,,
7362,1.02679,2.49494,95.186,4.199839,,,,,,
7363,1.02679,2.49524,95.1975,4.199839,,,,,,
7364,1.02865,2.49554,95.2091,4.199839,,,,,,
7365,1.02307,2.49584,95.2206,4.199839,,,,,,
7366,1.02307,2.49614,95.232,4.199839,,,,,,
7367,1.02307,2.49644,95.2436,4.199839,,,,,,
7368,1.02493,2.49678,95.2565,4.199839,,,,,,
7369,1.02307,2.49708,95.2677,4.199839,,,,,,
7370,1.02679,2.49734,95.2777,4.199839,,,,,,
7371,1.01935,2.49765,95.2895,4.199839,,,,,,
7372,1.02121,2.49795,95.301,4.199839,,,,,,
7373,1.01749,2.49825,95.3125,4.199839,,,,,,
7374,1.02121,2.49855,95.3239,4.199839,,,,,,
7375,1.01749,2.49885,95.3353,4.199839,,,,,,
7376,1.00818,2.49914,95.3465,4.199839,,,,,,
7377,1.01004,2.49941,95.3567,4.199839,,,,,,
7378,1.01376,2.49971,95.3681,4.199839,,,,,,
7380,1.0119,2.50001,95.3795,4.199839,,,,,,
7381,1.01004,2.50031,95.3908,4.199839,,,,,,
7382,1.0119,2.5006,95.4022,4.199839,,,,,,
7383,1.01004,2.5009,95.4136,4.199839,,,,,,
7384,1.00632,2.50117,95.4238,4.199839,,,,,,
7385,1.00446,2.50147,95.4352,4.199839,,,,,,
7386,1.00074,2.50176,95.4465,4.199839,,,,,,
7387,1.00074,2.50205,95.4572,4.199839,,,,,,
7388,1.01004,2.50232,95.4679,4.199839,,,,,,
7389,1.00074,2.50262,95.4791,4.199839,,,,,,
7390,1.00074,2.50291,95.4904,4.199839,,,,,,
7391,1.00074,2.50321,95.5016,4.199839,,,,,,
7392,0.99702,2.50354,95.5142,4.199839,,,,,,
7393,0.99888,2.50383,95.5252,4.199839,,,,,,
7394,0.99888,2.50409,95.5351,4.199839,,,,,,
7395,0.99144,2.50438,95.5463,4.199839,,,,,,
7396,1.00074,2.50467,95.5574,4.199839,,,,,,
7397,0.99516,2.50497,95.5686,4.199839,,,,,,
7398,0.99516,2.50526,95.5798,4.199839,,,,,,
7399,0.9933,2.50555,95.591,4.199839,,,,,,
7400,0.9933,2.50583,95.6014,4.199839,,,,,,
7402,0.99144,2.50613,95.6129,4.199839,,,,,,
7403,0.99144,2.50638,95.6227,4.199839,,,,,,
7404,0.98958,2.50667,95.6338,4.199839,,,,,,
7405,0.98586,2.50696,95.6449,4.199839,,,,,,
7406,0.98772,2.50725,95.656,4.199839,,,,,,
7407,0.98586,2.50754,95.667,4.199839,,,,,,
7408,0.984,2.50783,95.6781,4.199839,,,,,,
7409,0.98214,2.50812,95.6891,4.199839,,,,,,
7410,0.98028,2.50841,95.7001,4.199839,,,,,,
7411,0.98214,2.5087,95.7112,4.199839,,,,,,
7412,0.98586,2.50899,95.7222,4.199839,,,,,,
7413,0.98214,2.50928,95.7332,4.199839,,,,,,
7414,0.97842,2.50957,95.7442,4.199839,,,,,,
7415,0.98214,2.50985,95.755,4.199839,,,,,,
7416,0.97656,2.51011,95.765,4.199839,,,,,,
7417,0.9747,2.5104,95.7759,4.199839,,,,,,
7418,0.97842,2.51069,95.7869,4.199839,,,,,,
7419,0.97284,2.51097,95.7978,4.199839,,,,,,
7420,0.96726,2.51126,95.8087,4.199839,,,,,,
7421,0.97098,2.51155,95.8197,4.199839,,,,,,
7422,0.97098,2.51183,95.8306,4.199839,,,,,,
7424,0.9654,2.51212,95.8415,4.199839,,,,,,
7425,0.96354,2.5124,95.8524,4.199839,,,,,,
7426,0.96168,2.51269,95.8632,4.199839,,,,,,
7427,0.96912,2.51295,95.8734,4.199839,,,,,,
7428,0.9654,2.51324,95.8842,4.199839,,,,,,
7429,0.96168,2.51353,95.8954,4.199839,,,,,,
7430,0.96354,2.51381,95.9063,4.199839,,,,,,
7431,0.95796,2.5141,95.917,4.199839,,,,,,
7432,0.95796,2.51438,95.9278,4.199839,,,,,,
7433,0.96168,2.51463,95.9373,4.199839,,,,,,
7434,0.95424,2.51491,95.9481,4.199839,,,,,,
7435,0.96168,2.51521,95.9593,4.199839,,,,,,
7436,0.95796,2.51546,95.9691,4.199839,,,,,,
7437,0.95982,2.51574,95.9798,4.199839,,,,,,
7438,0.9561,2.51603,95.9906,4.199839,,,,,,
7439,0.95424,2.51631,96.0013,4.199839,,,,,,
7440,0.95238,2.51657,96.0113,4.199839,,,,,,
7441,0.95424,2.51686,96.0223,4.199839,,,,,,
7442,0.95238,2.5171,96.0316,4.199839,,,,,,
7443,0.95052,2.51738,96.0423,4.199839,,,,,,
7444,0.9468,2.51766,96.053,4.199839,,,,,,
7445,0.9468,2.51794,96.0637,4.199839,,,,,,
7447,0.94866,2.51822,96.0743,4.199839,,,,,,
7448,0.9468,2.5185,96.0849,4.199839,,,,,,
7449,0.94494,2.51876,96.095,4.199839,,,,,,
7450,0.9468,2.51903,96.1051,4.199839,,,,,,
7451,0.93936,2.5193,96.1154,4.199839,,,,,,
7452,0.93936,2.51957,96.1258,4.199839,,,,,,
7453,0.94494,2.51985,96.1364,4.199839,,,,,,
7454,0.93936,2.52012,96.147,4.199839,,,,,,
7455,0.93936,2.52037,96.1563,4.199839,,,,,,
7456,0.93564,2.52064,96.1668,4.199839,,,,,,
7457,0.9375,2.52092,96.1773,4.199839,,,,,,
7458,0.93378,2.5212,96.1879,4.199839,,,,,,
7459,0.93378,2.52147,96.1984,4.199839,,,,,,
7460,0.93378,2.52175,96.2089,4.199839,,,,,,
7461,0.93378,2.52202,96.2194,4.199839,,,,,,
7462,0.93564,2.5223,96.2299,4.199839,,,,,,
7463,0.93192,2.52257,96.2404,4.199839,,,,,,
7464,0.93378,2.52285,96.2509,4.199839,,,,,,
7465,0.93564,2.52312,96.2613,4.199529,,,,,,
7466,0.9282,2.52339,96.2718,4.199839,,,,,,
7467,0.9282,2.52367,96.2822,4.199839,,,,,,
7468,0.92634,2.52394,96.2925,4.199839,,,,,,
7469,0.9282,2.52418,96.3017,4.199839,,,,,,
7470,0.92448,2.52445,96.3121,4.199839,,,,,,
7472,0.9189,2.52472,96.3225,4.199839,,,,,,
7473,0.92076,2.525,96.3328,4.199839,,,,,,
7474,0.92634,2.52527,96.3432,4.199839,,,,,,
7475,0.91518,2.52554,96.3535,4.199839,,,,,,
7476,0.9189,2.52581,96.3639,4.199839,,,,,,
7477,0.91518,2.52609,96.3745,4.199839,,,,,,
7478,0.92448,2.52636,96.3848,4.199839,,,,,,
7479,0.92076,2.52663,96.3952,4.199839,,,,,,
7480,0.92076,2.52688,96.4049,4.199839,,,,,,
7481,0.90774,2.52712,96.414,4.199839,,,,,,
7482,0.91518,2.52739,96.4243,4.199839,,,,,,
7483,0.91518,2.52766,96.4346,4.199529,,,,,,
7484,0.9096,2.52793,96.4448,4.199839,,,,,,
7485,0.91332,2.5282,96.4551,4.199839,,,,,,
7486,0.91332,2.52847,96.4653,4.199839,,,,,,
7487,0.91146,2.52874,96.4755,4.199839,,,,,,
7488,0.9096,2.529,96.4857,4.199839,,,,,,
7489,0.90402,2.52927,96.4959,4.199839,,,,,,
7490,0.91146,2.52954,96.5062,4.199839,,,,,,
7491,0.9096,2.5298,96.516,4.199839,,,,,,
7493,0.9096,2.53008,96.5268,4.199839,,,,,,
7494,0.90774,2.53035,96.537,4.199839,,,,,,
7495,0.90402,2.53061,96.5471,4.199839,,,,,,
7496,0.90402,2.53088,96.5573,4.199839,,,,,,
7497,0.89844,2.53114,96.5673,4.199839,,,,,,
7498,0.90402,2.53137,96.5762,4.199839,,,,,,
7499,0.89658,2.53164,96.5863,4.199839,,,,,,
7500,0.90216,2.53189,96.5958,4.199839,,,,,,
7501,0.89472,2.53217,96.6066,4.199839,,,,,,
7502,0.89658,2.53244,96.6167,4.199839,,,,,,
7503,0.89658,2.5327,96.6267,4.199839,,,,,,
7504,0.9003,2.53293,96.6355,4.199839,,,,,,
7505,0.89472,2.53319,96.6456,4.199839,,,,,,
7506,0.89286,2.53346,96.6556,4.199839,,,,,,
7507,0.89658,2.53372,96.6657,4.199839,,,,,,
7508,0.88728,2.53398,96.6757,4.199839,,,,,,
7509,0.89472,2.53425,96.6857,4.199839,,,,,,
7510,0.89286,2.53451,96.6957,4.199839,,,,,,
7511,0.88728,2.53477,96.7057,4.199839,,,,,,
7512,0.88914,2.53503,96.7157,4.199839,,,,,,
7513,0.891,2.53529,96.7257,4.199839,,,,,,
7515,0.88914,2.53554,96.7352,4.199839,,,,,,
7516,0.88356,2.53579,96.7447,4.199839,,,,,,
7517,0.88728,2.53605,96.7547,4.200149,,,,,,
7518,0.88356,2.53631,96.7646,4.199839,,,,,,
7519,0.88356,2.53657,96.7745,4.199839,,,,,,
7520,0.88542,2.53683,96.7845,4.199529,,,,,,
7521,0.87984,2.53709,96.7944,4.199839,,,,,,
7522,0.8724,2.53735,96.8042,4.199839,,,,,,
7523,0.87984,2.53761,96.8141,4.199839,,,,,,
7524,0.87984,2.53787,96.824,4.199839,,,,,,
7525,0.87798,2.53813,96.8338,4.199839,,,,,,
7526,0.87426,2.53838,96.8436,4.199839,,,,,,
7527,0.8724,2.53864,96.8534,4.199839,,,,,,
7528,0.87612,2.53887,96.8622,4.199839,,,,,,
7529,0.87426,2.53913,96.8721,4.199839,,,,,,
7530,0.8724,2.53939,96.8819,4.199839,,,,,,
7531,0.87054,2.53964,96.8917,4.199839,,,,,,
7532,0.86496,2.5399,96.9015,4.199839,,,,,,
7533,0.86868,2.54016,96.9112,4.199839,,,,,,
7535,0.87054,2.54041,96.921,4.199839,,,,,,
7536,0.87054,2.54067,96.9307,4.199839,,,,,,
7537,0.86868,2.54092,96.9405,4.199839,,,,,,
7538,0.86682,2.54117,96.9498,4.199839,,,,,,
7539,0.86496,2.5414,96.9589,4.199839,,,,,,
7540,0.86682,2.54166,96.9686,4.199839,,,,,,
7541,0.8631,2.54191,96.9783,4.199839,,,,,,
7542,0.8631,2.54217,96.988,4.199839,,,,,,
7543,0.86682,2.54242,96.9977,4.199839,,,,,,
7544,0.86124,2.54268,97.0074,4.199839,,,,,,
7545,0.86124,2.54293,97.0171,4.199839,,,,,,
7546,0.8631,2.54318,97.0267,4.199839,,,,,,
7547,0.85565,2.54344,97.0363,4.199839,,,,,,
7548,0.85751,2.54369,97.046,4.199839,,,,,,
7549,0.85751,2.54394,97.0556,4.199839,,,,,,
7550,0.85938,2.5442,97.0654,4.199839,,,,,,
7551,0.85751,2.54445,97.0749,4.199839,,,,,,
7552,0.85193,2.54468,97.0839,4.199839,,,,,,
7553,0.85379,2.54493,97.0935,4.199839,,,,,,
7554,0.85193,2.54518,97.1031,4.199839,,,,,,
7556,0.85193,2.54544,97.1126,4.199839,,,,,,
7557,0.85007,2.54569,97.1222,4.199839,,,,,,
7558,0.85007,2.54594,97.1319,4.199839,,,,,,
7559,0.84635,2.54616,97.1404,4.199839,,,,,,
7560,0.84821,2.54641,97.1498,4.199839,,,,,,
7561,0.84821,2.54666,97.1593,4.199839,,,,,,
7562,0.84821,2.54691,97.1688,4.199839,,,,,,
7563,0.84635,2.54716,97.1783,4.199839,,,,,,
7564,0.84449,2.54739,97.1873,4.199839,,,,,,
7565,0.84449,2.54763,97.1963,4.199839,,,,,,
7566,0.84635,2.54785,97.2046,4.199839,,,,,,
7567,0.84077,2.54809,97.2141,4.199839,,,,,,
7568,0.84263,2.54835,97.2236,4.199839,,,,,,
7569,0.84263,2.54859,97.2331,4.199839,,,,,,
7570,0.84263,2.54884,97.2425,4.199839,,,,,,
7571,0.83891,2.54909,97.252,4.199839,,,,,,
7572,0.83891,2.54931,97.2604,4.199839,,,,,,
7573,0.83891,2.54956,97.2698,4.199839,,,,,,
7574,0.83519,2.54979,97.2789,4.199839,,,,,,
7575,0.83519,2.55001,97.2871,4.199839,,,,,,
7576,0.83519,2.55025,97.2965,4.199839,,,,,,
7577,0.83519,2.5505,97.3058,4.199839,,,,,,
7578,0.83333,2.55075,97.3152,4.199839,,,,,,
7579,0.83147,2.55099,97.3246,4.199839,,,,,,
7580,0.83147,2.55123,97.3339,4.199839,,,,,,
7581,0.83147,2.55148,97.3432,4.199839,,,,,,
7582,0.82961,2.55173,97.3529,4.199839,,,,,,
7584,0.82961,2.55196,97.3615,4.199839,,,,,,
7585,0.82775,2.5522,97.3708,4.199839,,,,,,
7586,0.82775,2.55245,97.3801,4.199839,,,,,,
7587,0.82589,2.55269,97.3894,4.199839,,,,,,
7588,0.82403,2.55292,97.398,4.199839,,,,,,
7589,0.82403,2.55317,97.4079,4.199839,,,,,,
7590,0.82403,2.55342,97.4172,4.199839,,,,,,
7591,0.82403,2.55364,97.4256,4.199839,,,,,,
7592,0.82403,2.55388,97.4347,4.199839,,,,,,
7593,0.82217,2.55412,97.4439,4.199839,,,,,,
7594,0.82217,2.55436,97.4532,4.199839,,,,,,
7595,0.82031,2.5546,97.4624,4.199839,,,,,,
7596,0.81845,2.55484,97.4716,4.199839,,,,,,
7597,0.81845,2.55508,97.4808,4.199839,,,,,,
7598,0.81659,2.55533,97.49,4.199839,,,,,,
7599,0.81659,2.55557,97.4991,4.199839,,,,,,
7600,0.81473,2.55581,97.5083,4.199839,,,,,,
7601,0.81473,2.55605,97.5174,4.199839,,,,,,
7602,0.81287,2.55629,97.5266,4.199839,,,,,,
7603,0.81287,2.55653,97.5357,4.199839,,,,,,
7605,0.81101,2.55676,97.5449,4.199839,,,,,,
7606,0.81287,2.557,97.554,4.199839,,,,,,
7607,0.81101,2.55724,97.5631,4.199839,,,,,,
7608,0.80915,2.55748,97.5722,4.199839,,,,,,
7609,0.80729,2.5577,97.5804,4.199839,,,,,,
7610,0.80729,2.55798,97.5913,4.199839,,,,,,
7611,0.80729,2.55822,97.6004,4.199839,,,,,,
7612,0.80543,2.55846,97.6094,4.199839,,,,,,
7613,0.80543,2.55869,97.6185,4.199839,,,,,,
7614,0.80543,2.55893,97.6275,4.199839,,,,,,
7615,0.80543,2.55917,97.6366,4.199839,,,,,,
7616,0.80357,2.5594,97.6455,4.199839,,,,,,
7617,0.80171,2.55963,97.6542,4.199839,,,,,,
7618,0.80171,2.55985,97.6624,4.199839,,,,,,
7619,0.79985,2.56008,97.6714,4.199839,,,,,,
7620,0.79985,2.56032,97.6804,4.199839,,,,,,
7622,0.79985,2.56055,97.6894,4.199839,,,,,,
7623,0.79613,2.5608,97.6989,4.199839,,,,,,
7624,0.79799,2.56101,97.7067,4.199839,,,,,,
7625,0.79613,2.56124,97.7157,4.199839,,,,,,
7626,0.79613,2.56148,97.7246,4.199839,,,,,,
7627,0.79427,2.56171,97.7335,4.199839,,,,,,
7628,0.79427,2.56194,97.7425,4.199839,,,,,,
7629,0.79241,2.56218,97.7514,4.199839,,,,,,
7630,0.79241,2.56241,97.7603,4.199839,,,,,,
7631,0.79241,2.56265,97.7695,4.199839,,,,,,
7632,0.79055,2.56288,97.7782,4.199839,,,,,,
7633,0.79055,2.56311,97.787,4.199839,,,,,,
7634,0.78869,2.56334,97.7959,4.199839,,,,,,
7635,0.78683,2.56358,97.8048,4.199839,,,,,,
7636,0.78683,2.56381,97.8136,4.199839,,,,,,
7637,0.78683,2.56404,97.8224,4.199839,,,,,,
7638,0.78497,2.56424,97.8301,4.199839,,,,,,
