测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6053,1.448847,1.186014,45.0482,3.765811,,12909,-1.448847,1.184353,44.1485,3.664745
6054,1.448847,1.186417,45.0635,3.765811,,12910,-1.448847,1.184755,44.1635,3.664745
6055,1.448847,1.186819,45.0788,3.765811,,12911,-1.448847,1.185158,44.1785,3.665055
6056,1.448847,1.187222,45.0941,3.765811,,12912,-1.448847,1.18556,44.1935,3.664745
6057,1.448847,1.187624,45.1094,3.765811,,12913,-1.448661,1.185962,44.2085,3.664434
6058,1.448847,1.188026,45.1247,3.765811,,12914,-1.448847,1.186365,44.2235,3.664434
6059,1.448847,1.188429,45.1399,3.766431,,12915,-1.448847,1.186767,44.2385,3.664434
6060,1.448847,1.188831,45.1552,3.766431,,12916,-1.448847,1.18717,44.2535,3.664434
6061,1.448847,1.189234,45.1705,3.766431,,12917,-1.448847,1.187572,44.2685,3.664434
6062,1.448847,1.189636,45.1858,3.766431,,12918,-1.448847,1.187975,44.2835,3.664124
6063,1.448847,1.190039,45.2011,3.767051,,12919,-1.448661,1.188377,44.2985,3.663194
6064,1.448847,1.190441,45.2164,3.767051,,12920,-1.448847,1.18878,44.3135,3.663194
6065,1.448847,1.190844,45.2317,3.767671,,12921,-1.448847,1.189182,44.3285,3.663194
6066,1.448847,1.191246,45.247,3.767981,,12922,-1.448847,1.189584,44.3435,3.663194
6067,1.448847,1.191649,45.2622,3.767981,,12923,-1.448661,1.189987,44.3585,3.662574
6068,1.448847,1.192051,45.2775,3.768291,,12924,-1.448847,1.190389,44.3735,3.662884
6069,1.448847,1.192454,45.2928,3.768291,,12925,-1.448661,1.190792,44.3885,3.662264
6070,1.448847,1.192856,45.3081,3.768291,,12926,-1.448847,1.191194,44.4035,3.662264
6071,1.448847,1.193258,45.3234,3.768291,,12927,-1.448847,1.191597,44.4185,3.661954
6072,1.448847,1.193661,45.3387,3.768291,,12928,-1.448847,1.191999,44.4335,3.661334
6073,1.448847,1.194063,45.354,3.768291,,12929,-1.448847,1.192402,44.4485,3.661334
6074,1.448847,1.194466,45.3692,3.768291,,12930,-1.448847,1.192804,44.4635,3.661334
6075,1.448847,1.194868,45.3845,3.768601,,12931,-1.448847,1.193206,44.4785,3.661334
6076,1.448847,1.195271,45.3998,3.768601,,12932,-1.448847,1.193609,44.4935,3.660714
6077,1.448847,1.195673,45.4151,3.768601,,12933,-1.448847,1.194011,44.5085,3.661024
6078,1.448847,1.196076,45.4304,3.768601,,12934,-1.448847,1.194414,44.5235,3.660714
6079,1.448847,1.196478,45.4457,3.768601,,12935,-1.448847,1.194816,44.5385,3.660404
6080,1.448847,1.196881,45.461,3.768291,,12936,-1.448847,1.195219,44.5535,3.660094
6081,1.448847,1.197283,45.4763,3.768291,,12937,-1.448847,1.195621,44.5685,3.660094
6082,1.448847,1.197685,45.4915,3.768291,,12938,-1.448847,1.196024,44.5835,3.660094
6083,1.448847,1.198088,45.5068,3.768291,,12939,-1.448847,1.196426,44.5985,3.659784
6084,1.448847,1.19849,45.5221,3.768291,,12940,-1.448847,1.196829,44.6135,3.659784
6085,1.448847,1.198893,45.5374,3.768291,,12941,-1.448847,1.197231,44.6285,3.659784
6086,1.448847,1.199295,45.5527,3.768291,,12942,-1.448661,1.197634,44.6435,3.660094
6087,1.448847,1.199698,45.568,3.768601,,12943,-1.448661,1.198036,44.6585,3.660094
6088,1.448847,1.2001,45.5833,3.768601,,12944,-1.448661,1.198438,44.6735,3.659784
6089,1.448847,1.200503,45.5985,3.768601,,12945,-1.448661,1.198841,44.6885,3.659474
6090,1.448847,1.200905,45.6138,3.768601,,12946,-1.448847,1.199243,44.7035,3.659784
6091,1.448847,1.201308,45.6291,3.768601,,12947,-1.448661,1.199646,44.7185,3.659784
6092,1.448847,1.20171,45.6444,3.768601,,12948,-1.448847,1.200048,44.7335,3.659784
6093,1.448847,1.202112,45.6597,3.768601,,12949,-1.448847,1.20045,44.7485,3.659474
6094,1.448847,1.202515,45.675,3.769531,,12950,-1.448847,1.200853,44.7635,3.659474
6095,1.448847,1.202917,45.6903,3.769531,,12951,-1.448661,1.201255,44.7785,3.659474
6096,1.448847,1.20332,45.7055,3.769531,,12952,-1.448847,1.201658,44.7935,3.658854
6097,1.448847,1.203722,45.7208,3.769841,,12953,-1.448847,1.20206,44.8085,3.658854
6098,1.448847,1.204125,45.7361,3.769841,,12954,-1.448847,1.202463,44.8235,3.658854
6099,1.448847,1.204527,45.7514,3.769841,,12955,-1.448847,1.202865,44.8385,3.658544
6100,1.448847,1.20493,45.7667,3.769841,,12956,-1.448847,1.203268,44.8535,3.658234
6101,1.448847,1.205332,45.782,3.769841,,12957,-1.448661,1.20367,44.8685,3.658234
6102,1.448847,1.205735,45.7973,3.769841,,12958,-1.449033,1.204072,44.8836,3.658234
6103,1.448847,1.206137,45.8126,3.769841,,12959,-1.448847,1.204475,44.8986,3.657924
6104,1.448847,1.20654,45.8278,3.770151,,12960,-1.448847,1.204877,44.9136,3.657614
6105,1.448847,1.206942,45.8431,3.770151,,12961,-1.448847,1.20528,44.9286,3.657304
6106,1.448847,1.207344,45.8584,3.770151,,12962,-1.449033,1.205682,44.9436,3.657304
6107,1.448847,1.207747,45.8737,3.770151,,12963,-1.448661,1.206085,44.9586,3.656994
6108,1.448847,1.208149,45.889,3.770461,,12964,-1.448847,1.206487,44.9736,3.656994
6109,1.448847,1.208552,45.9043,3.770461,,12965,-1.448847,1.20689,44.9886,3.656994
6110,1.448847,1.208954,45.9196,3.770461,,12966,-1.448847,1.207292,45.0036,3.656064
6111,1.448847,1.209357,45.9348,3.771391,,12967,-1.448847,1.207695,45.0186,3.655754
6112,1.448847,1.209759,45.9501,3.771391,,12968,-1.448847,1.208097,45.0336,3.655754
6113,1.448847,1.210162,45.9654,3.771391,,12969,-1.448661,1.2085,45.0486,3.656064
6114,1.448847,1.210564,45.9807,3.771391,,12970,-1.448661,1.208902,45.0636,3.655754
6115,1.448847,1.210967,45.996,3.771701,,12971,-1.448847,1.209304,45.0786,3.655754
6116,1.448847,1.211369,46.0113,3.771701,,12972,-1.448661,1.209707,45.0936,3.655754
6117,1.448847,1.211771,46.0266,3.771701,,12973,-1.448847,1.210109,45.1086,3.655444
6118,1.448847,1.212174,46.0419,3.771701,,12974,-1.448847,1.210512,45.1236,3.655444
6119,1.448847,1.212576,46.0571,3.771701,,12975,-1.448847,1.210914,45.1386,3.655444
6120,1.448847,1.212979,46.0724,3.772321,,12976,-1.448847,1.211317,45.1536,3.655444
6121,1.448847,1.213381,46.0877,3.772321,,12977,-1.448661,1.211719,45.1686,3.655444
6122,1.448847,1.213784,46.103,3.772321,,12978,-1.448661,1.212121,45.1836,3.655134
6123,1.448847,1.214186,46.1183,3.772321,,12979,-1.448661,1.212524,45.1986,3.655134
6124,1.448847,1.214589,46.1336,3.772321,,12980,-1.448847,1.212926,45.2136,3.654824
6125,1.448847,1.214991,46.1489,3.772321,,12981,-1.448847,1.213329,45.2286,3.654824
6126,1.448847,1.215394,46.1641,3.772321,,12982,-1.448847,1.213731,45.2436,3.654824
6127,1.448847,1.215796,46.1794,3.772321,,12983,-1.448661,1.214134,45.2586,3.654514
6128,1.448847,1.216198,46.1947,3.772941,,12984,-1.448661,1.214536,45.2736,3.654514
6129,1.448847,1.216601,46.21,3.772941,,12985,-1.448847,1.214938,45.2886,3.654204
6130,1.448847,1.217003,46.2253,3.773252,,12986,-1.448661,1.215341,45.3036,3.654204
6131,1.448847,1.217406,46.2406,3.773252,,12987,-1.448847,1.215743,45.3186,3.654514
6132,1.448847,1.217808,46.2559,3.773561,,12988,-1.448847,1.216146,45.3336,3.654514
6133,1.448847,1.218211,46.2712,3.773561,,12989,-1.448847,1.216548,45.3486,3.654514
6134,1.448847,1.218613,46.2864,3.773561,,12990,-1.448847,1.216951,45.3636,3.654204
6135,1.448847,1.219016,46.3017,3.773561,,12991,-1.448847,1.217353,45.3786,3.654204
6136,1.448847,1.219418,46.317,3.773871,,12992,-1.448847,1.217756,45.3936,3.653894
6137,1.448847,1.219821,46.3323,3.774182,,12993,-1.448847,1.218158,45.4086,3.653274
6138,1.448847,1.220223,46.3476,3.774182,,12994,-1.448847,1.218561,45.4236,3.653274
6139,1.448847,1.220626,46.3629,3.774182,,12995,-1.448847,1.218963,45.4386,3.653274
6140,1.448847,1.221028,46.3782,3.774182,,12996,-1.448847,1.219365,45.4536,3.652654
6141,1.448847,1.22143,46.3934,3.773871,,12997,-1.448661,1.219768,45.4686,3.652654
6142,1.448847,1.221833,46.4087,3.773871,,12998,-1.448847,1.22017,45.4836,3.651724
6143,1.448847,1.222235,46.424,3.773871,,12999,-1.448847,1.220573,45.4986,3.651724
6144,1.448847,1.222638,46.4393,3.774182,,13000,-1.448847,1.220975,45.5136,3.652034
6145,1.448847,1.22304,46.4546,3.774182,,13001,-1.448847,1.221378,45.5286,3.651414
6146,1.448847,1.223443,46.4699,3.774182,,13002,-1.448847,1.22178,45.5436,3.651414
6147,1.448847,1.223845,46.4852,3.774182,,13003,-1.448847,1.222183,45.5586,3.650794
6148,1.448847,1.224248,46.5004,3.774182,,13004,-1.448661,1.222585,45.5736,3.650794
6149,1.448847,1.22465,46.5157,3.775112,,13005,-1.448847,1.222987,45.5886,3.650794
6150,1.448847,1.225053,46.531,3.775112,,13006,-1.448847,1.22339,45.6036,3.650484
6151,1.448847,1.225455,46.5463,3.775112,,13007,-1.448847,1.223792,45.6186,3.649863
6152,1.448847,1.225857,46.5616,3.775112,,13008,-1.448847,1.224195,45.6336,3.649863
6153,1.448847,1.22626,46.5769,3.775112,,13009,-1.448847,1.224597,45.6486,3.650174
6154,1.448847,1.226662,46.5922,3.775112,,13010,-1.448847,1.225,45.6636,3.649863
6155,1.448847,1.227065,46.6075,3.775732,,13011,-1.448847,1.225402,45.6786,3.649554
6156,1.448847,1.227467,46.6227,3.775732,,13012,-1.448847,1.225805,45.6936,3.649554
6157,1.448847,1.22787,46.638,3.775732,,13013,-1.448847,1.226207,45.7087,3.649554
6158,1.448847,1.228272,46.6533,3.776042,,13014,-1.448661,1.226609,45.7237,3.649554
6159,1.448847,1.228675,46.6686,3.776042,,13015,-1.448847,1.227012,45.7387,3.649554
6160,1.448847,1.229077,46.6839,3.776662,,13016,-1.448847,1.227414,45.7537,3.649554
6161,1.448847,1.22948,46.6992,3.776662,,13017,-1.448847,1.227817,45.7687,3.649244
6162,1.448847,1.229882,46.7145,3.776972,,13018,-1.448847,1.228219,45.7837,3.649244
6163,1.448847,1.230284,46.7297,3.777282,,13019,-1.448847,1.228622,45.7987,3.649554
6164,1.448847,1.230687,46.745,3.777282,,13020,-1.448847,1.229024,45.8137,3.649244
6165,1.448847,1.231089,46.7603,3.777282,,13021,-1.448847,1.229427,45.8287,3.649554
6166,1.448847,1.231492,46.7756,3.777282,,13022,-1.448847,1.229829,45.8437,3.649244
6167,1.448847,1.231894,46.7909,3.777592,,13023,-1.448847,1.230232,45.8587,3.649244
6168,1.448847,1.232297,46.8062,3.777592,,13024,-1.448847,1.230634,45.8737,3.648934
6169,1.448847,1.232699,46.8215,3.777592,,13025,-1.448661,1.231037,45.8887,3.648623
6170,1.448847,1.233102,46.8368,3.777592,,13026,-1.448847,1.231439,45.9037,3.648623
6171,1.448847,1.233504,46.852,3.777592,,13027,-1.448847,1.231841,45.9187,3.648314
6172,1.448847,1.233907,46.8673,3.777592,,13028,-1.448661,1.232244,45.9337,3.648004
6173,1.448847,1.234309,46.8826,3.777902,,13029,-1.448847,1.232646,45.9487,3.648004
6174,1.448847,1.234712,46.8979,3.777902,,13030,-1.448847,1.233049,45.9637,3.648004
6175,1.448847,1.235114,46.9132,3.777902,,13031,-1.448661,1.233451,45.9787,3.647693
6176,1.448847,1.235516,46.9285,3.777902,,13032,-1.448661,1.233854,45.9937,3.647693
6177,1.448847,1.235919,46.9438,3.778522,,13033,-1.448847,1.234256,46.0087,3.647693
6178,1.448847,1.236321,46.959,3.778522,,13034,-1.448847,1.234658,46.0237,3.647074
6179,1.448847,1.236724,46.9743,3.778522,,13035,-1.448847,1.235061,46.0387,3.647383
6180,1.448847,1.237126,46.9896,3.778522,,13036,-1.448661,1.235463,46.0537,3.646763
6181,1.448847,1.237529,47.0049,3.778522,,13037,-1.448661,1.235866,46.0687,3.646453
6182,1.448847,1.237931,47.0202,3.778832,,13038,-1.448661,1.236268,46.0837,3.646763
6183,1.448847,1.238334,47.0355,3.778832,,13039,-1.448847,1.236671,46.0987,3.646453
6184,1.448847,1.238736,47.0508,3.778832,,13040,-1.448847,1.237073,46.1137,3.646453
6185,1.448847,1.239139,47.066,3.778832,,13041,-1.448847,1.237476,46.1287,3.646143
6186,1.448847,1.239541,47.0813,3.778832,,13042,-1.448661,1.237878,46.1437,3.646143
6187,1.448847,1.239944,47.0966,3.778832,,13043,-1.448847,1.23828,46.1587,3.645833
6188,1.448847,1.240346,47.1119,3.778832,,13044,-1.448847,1.238683,46.1737,3.645523
6189,1.448847,1.240748,47.1272,3.778832,,13045,-1.448847,1.239085,46.1887,3.645523
6190,1.448847,1.241151,47.1425,3.778832,,13046,-1.448847,1.239488,46.2037,3.645523
6191,1.448847,1.241553,47.1578,3.778832,,13047,-1.448847,1.23989,46.2187,3.645523
6192,1.448847,1.241956,47.1731,3.778832,,13048,-1.448847,1.240293,46.2337,3.645523
6193,1.448847,1.242358,47.1883,3.778832,,13049,-1.448847,1.240695,46.2487,3.645523
6194,1.448847,1.242761,47.2036,3.778832,,13050,-1.448661,1.241098,46.2637,3.644903
6195,1.448847,1.243163,47.2189,3.778832,,13051,-1.448661,1.2415,46.2787,3.644593
6196,1.448847,1.243566,47.2342,3.778832,,13052,-1.448847,1.241902,46.2937,3.644283
6197,1.448847,1.243968,47.2495,3.778832,,13053,-1.448847,1.242305,46.3087,3.643973
6198,1.448847,1.24437,47.2648,3.780382,,13054,-1.448847,1.242707,46.3237,3.644593
6199,1.448847,1.244773,47.2801,3.780382,,13055,-1.448661,1.24311,46.3387,3.644593
6200,1.448847,1.245175,47.2953,3.780692,,13056,-1.448847,1.243512,46.3537,3.644283
6201,1.449033,1.245578,47.3106,3.780382,,13057,-1.448847,1.243915,46.3687,3.644283
6202,1.449033,1.24598,47.3259,3.780382,,13058,-1.448661,1.244317,46.3837,3.643663
6203,1.448847,1.246383,47.3412,3.781002,,13059,-1.448847,1.24472,46.3987,3.643973
6204,1.448847,1.246785,47.3565,3.781002,,13060,-1.448847,1.245122,46.4137,3.643973
6205,1.448847,1.247188,47.3718,3.781622,,13061,-1.448661,1.245524,46.4287,3.643663
6206,1.448847,1.24759,47.3871,3.781932,,13062,-1.448847,1.245927,46.4437,3.643663
6207,1.448847,1.247993,47.4024,3.781932,,13063,-1.448847,1.246329,46.4587,3.644593
6208,1.448847,1.248395,47.4176,3.781932,,13064,-1.448847,1.246732,46.4737,3.644283
6209,1.448847,1.248798,47.4329,3.781932,,13065,-1.448847,1.247134,46.4887,3.643353
6210,1.448847,1.2492,47.4482,3.781932,,13066,-1.448847,1.247537,46.5037,3.643353
6211,1.448847,1.249603,47.4635,3.781932,,13067,-1.448847,1.247939,46.5187,3.643353
6212,1.448847,1.250005,47.4788,3.781932,,13068,-1.448847,1.248342,46.5337,3.643353
6213,1.448847,1.250407,47.4941,3.781932,,13069,-1.448847,1.248744,46.5487,3.643043
6214,1.448847,1.25081,47.5094,3.782862,,13070,-1.448847,1.249146,46.5638,3.643043
6215,1.448847,1.251212,47.5246,3.783172,,13071,-1.448847,1.249549,46.5788,3.642113
6216,1.448847,1.251615,47.5399,3.783172,,13072,-1.448847,1.249951,46.5938,3.641803
6217,1.448847,1.252017,47.5552,3.783482,,13073,-1.448847,1.250354,46.6088,3.641493
6218,1.448847,1.25242,47.5705,3.783482,,13074,-1.448847,1.250756,46.6238,3.641493
6219,1.448847,1.252822,47.5858,3.783482,,13075,-1.448661,1.251159,46.6388,3.641493
6220,1.448847,1.253225,47.6011,3.783482,,13076,-1.448847,1.251561,46.6538,3.641183
6221,1.448847,1.253627,47.6164,3.783482,,13077,-1.448847,1.251964,46.6688,3.641183
6222,1.448847,1.25403,47.6317,3.783172,,13078,-1.448847,1.252366,46.6838,3.640873
6223,1.448847,1.254432,47.6469,3.783172,,13079,-1.448847,1.252769,46.6988,3.640873
6224,1.448847,1.254835,47.6622,3.783172,,13080,-1.448847,1.253171,46.7138,3.640563
6225,1.448847,1.255237,47.6775,3.783792,,13081,-1.448847,1.253573,46.7288,3.640563
6226,1.448847,1.255639,47.6928,3.783792,,13082,-1.448847,1.253976,46.7438,3.640253
6227,1.448847,1.256042,47.7081,3.783792,,13083,-1.448847,1.254378,46.7588,3.639943
6228,1.448847,1.256444,47.7234,3.783792,,13084,-1.448847,1.254781,46.7738,3.639633
6229,1.448847,1.256847,47.7387,3.783482,,13085,-1.448847,1.255183,46.7888,3.639633
6230,1.448847,1.257249,47.7539,3.783482,,13086,-1.448847,1.255586,46.8038,3.639323
6231,1.448847,1.257652,47.7692,3.783482,,13087,-1.448847,1.255988,46.8188,3.639323
6232,1.448847,1.258054,47.7845,3.783482,,13088,-1.448847,1.256391,46.8338,3.639013
6233,1.448847,1.258457,47.7998,3.783482,,13089,-1.448847,1.256793,46.8488,3.639323
6234,1.448847,1.258859,47.8151,3.783482,,13090,-1.448847,1.257196,46.8638,3.639323
6235,1.448847,1.259261,47.8304,3.783482,,13091,-1.448847,1.257598,46.8788,3.639323
6236,1.448847,1.259664,47.8457,3.783792,,13092,-1.448847,1.258,46.8938,3.639323
6237,1.448847,1.260066,47.8609,3.783792,,13093,-1.448661,1.258403,46.9088,3.639323
6238,1.448847,1.260469,47.8762,3.784102,,13094,-1.448847,1.258805,46.9238,3.639323
6239,1.448847,1.260871,47.8915,3.784102,,13095,-1.448847,1.259208,46.9388,3.639323
6240,1.448847,1.261274,47.9068,3.784102,,13096,-1.448847,1.25961,46.9538,3.639323
6241,1.448847,1.261676,47.9221,3.783792,,13097,-1.448847,1.260013,46.9688,3.639323
6242,1.448847,1.262079,47.9374,3.783792,,13098,-1.448847,1.260415,46.9838,3.639323
6243,1.448847,1.262481,47.9527,3.783792,,13099,-1.448847,1.260818,46.9988,3.639323
6244,1.449033,1.262884,47.968,3.783792,,13100,-1.448661,1.26122,47.0138,3.639323
6245,1.449033,1.263286,47.9832,3.784102,,13101,-1.448661,1.261622,47.0288,3.639323
6246,1.449033,1.263689,47.9985,3.785652,,13102,-1.448847,1.262025,47.0438,3.639323
6247,1.449033,1.264091,48.0138,3.785652,,13103,-1.448847,1.262427,47.0588,3.639013
6248,1.449033,1.264494,48.0291,3.785652,,13104,-1.448847,1.26283,47.0738,3.639013
6249,1.449033,1.264896,48.0444,3.785652,,13105,-1.448847,1.263232,47.0888,3.639013
6250,1.448847,1.265299,48.0597,3.785652,,13106,-1.448847,1.263635,47.1038,3.638703
6251,1.448847,1.265701,48.075,3.786272,,13107,-1.448661,1.264037,47.1188,3.639013
6252,1.448847,1.266104,48.0903,3.786272,,13108,-1.448847,1.26444,47.1338,3.638703
6253,1.448847,1.266506,48.1055,3.786582,,13109,-1.448847,1.264842,47.1488,3.638393
6254,1.448847,1.266909,48.1208,3.786582,,13110,-1.448847,1.265244,47.1638,3.638083
6255,1.448847,1.267311,48.1361,3.786892,,13111,-1.448661,1.265647,47.1788,3.638393
6256,1.448847,1.267713,48.1514,3.786892,,13112,-1.448847,1.266049,47.1938,3.638083
6257,1.448847,1.268116,48.1667,3.787512,,13113,-1.448847,1.266452,47.2088,3.638083
6258,1.448847,1.268518,48.182,3.787822,,13114,-1.448847,1.266854,47.2238,3.637463
6259,1.448847,1.268921,48.1973,3.787822,,13115,-1.448847,1.267257,47.2388,3.637463
6260,1.448847,1.269323,48.2125,3.787822,,13116,-1.448847,1.267659,47.2538,3.636533
6261,1.448847,1.269726,48.2278,3.787822,,13117,-1.448847,1.268062,47.2688,3.636533
6262,1.448847,1.270128,48.2431,3.787822,,13118,-1.448847,1.268464,47.2838,3.636533
6263,1.448847,1.270531,48.2584,3.787822,,13119,-1.448847,1.268867,47.2988,3.636533
6264,1.448847,1.270933,48.2737,3.787822,,13120,-1.448847,1.269269,47.3138,3.636533
6265,1.448847,1.271336,48.289,3.788132,,13121,-1.448847,1.269671,47.3288,3.636533
6266,1.448847,1.271738,48.3043,3.788132,,13122,-1.448847,1.270074,47.3438,3.636223
6267,1.448847,1.272141,48.3196,3.788132,,13123,-1.448847,1.270476,47.3589,3.635603
6268,1.448847,1.272543,48.3348,3.788132,,13124,-1.448847,1.270879,47.3739,3.635603
6269,1.448847,1.272945,48.3501,3.788442,,13125,-1.448847,1.271281,47.3889,3.635293
6270,1.448847,1.273348,48.3654,3.788442,,13126,-1.448847,1.271684,47.4039,3.635293
6271,1.448847,1.27375,48.3807,3.788442,,13127,-1.448847,1.272086,47.4189,3.634673
6272,1.448847,1.274153,48.396,3.788442,,13128,-1.448847,1.272489,47.4339,3.634673
6273,1.448847,1.274555,48.4113,3.788442,,13129,-1.448847,1.272891,47.4489,3.634983
6274,1.448847,1.274958,48.4266,3.788442,,13130,-1.448847,1.273294,47.4639,3.634363
6275,1.448847,1.27536,48.4418,3.788442,,13131,-1.448847,1.273696,47.4789,3.634363
6276,1.448847,1.275763,48.4571,3.788442,,13132,-1.448847,1.274099,47.4939,3.634363
6277,1.448847,1.276165,48.4724,3.788753,,13133,-1.448661,1.274501,47.5089,3.634363
6278,1.448847,1.276567,48.4877,3.788753,,13134,-1.448847,1.274903,47.5239,3.634363
6279,1.448847,1.27697,48.503,3.789063,,13135,-1.448847,1.275306,47.5389,3.634363
6280,1.448847,1.277372,48.5183,3.789063,,13136,-1.448661,1.275708,47.5539,3.634053
6281,1.448847,1.277775,48.5336,3.789372,,13137,-1.448847,1.276111,47.5689,3.634053
6282,1.448847,1.278177,48.5489,3.789683,,13138,-1.448661,1.276513,47.5839,3.634053
6283,1.448847,1.27858,48.5641,3.789683,,13139,-1.448847,1.276916,47.5989,3.634053
6284,1.448847,1.278982,48.5794,3.789683,,13140,-1.448661,1.277318,47.6139,3.634053
6285,1.448847,1.279385,48.5947,3.789683,,13141,-1.448847,1.27772,47.6289,3.634053
6286,1.448847,1.279787,48.61,3.789683,,13142,-1.448847,1.278123,47.6439,3.633743
6287,1.448847,1.28019,48.6253,3.789683,,13143,-1.448847,1.278525,47.6589,3.633433
6288,1.448847,1.280592,48.6406,3.789683,,13144,-1.448847,1.278928,47.6739,3.633433
6289,1.448847,1.280995,48.6559,3.789993,,13145,-1.448847,1.27933,47.6889,3.633122
6290,1.448847,1.281397,48.6711,3.789993,,13146,-1.448847,1.279733,47.7039,3.632813
6291,1.448847,1.281799,48.6864,3.790303,,13147,-1.448847,1.280135,47.7189,3.632503
6292,1.448847,1.282202,48.7017,3.790303,,13148,-1.448847,1.280538,47.7339,3.632503
6293,1.448847,1.282604,48.717,3.790303,,13149,-1.448847,1.28094,47.7489,3.632503
6294,1.448847,1.283007,48.7323,3.790303,,13150,-1.448847,1.281343,47.7639,3.631882
6295,1.448847,1.283409,48.7476,3.790303,,13151,-1.448661,1.281745,47.7789,3.632192
6296,1.448847,1.283812,48.7629,3.790923,,13152,-1.448847,1.282147,47.7939,3.632192
6297,1.448847,1.284214,48.7782,3.790923,,13153,-1.448847,1.28255,47.8089,3.631882
6298,1.448847,1.284617,48.7934,3.790923,,13154,-1.448661,1.282952,47.8239,3.631572
6299,1.448847,1.285019,48.8087,3.790923,,13155,-1.448847,1.283355,47.8389,3.631262
6300,1.448847,1.285422,48.824,3.791233,,13156,-1.448847,1.283757,47.8539,3.631262
6301,1.448847,1.285824,48.8393,3.791233,,13157,-1.448847,1.28416,47.8689,3.631262
6302,1.448847,1.286227,48.8546,3.791543,,13158,-1.448847,1.284562,47.8839,3.630952
6303,1.449033,1.286629,48.8699,3.791543,,13159,-1.448661,1.284964,47.8989,3.630952
6304,1.449033,1.287032,48.8852,3.791543,,13160,-1.448847,1.285367,47.9139,3.630952
6305,1.449033,1.287434,48.9004,3.792473,,13161,-1.448847,1.285769,47.9289,3.630332
6306,1.449033,1.287837,48.9157,3.792473,,13162,-1.448847,1.286172,47.9439,3.630642
6307,1.448847,1.288239,48.931,3.793093,,13163,-1.448847,1.286574,47.9589,3.630642
6308,1.448847,1.288641,48.9463,3.793093,,13164,-1.448847,1.286977,47.9739,3.630332
6309,1.448847,1.289044,48.9616,3.793093,,13165,-1.448661,1.287379,47.9889,3.630332
