测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6036,3.769841,1.824341,70.0003,4.094432,,9335,-3.770151,1.827521,70.4494,3.362475
6037,3.769841,1.825388,70.0404,4.094432,,9336,-3.770151,1.828569,70.4898,3.362475
6038,3.769841,1.826435,70.0806,4.095672,,9337,-3.770151,1.829616,70.5302,3.362165
6039,3.769841,1.827483,70.1208,4.095672,,9338,-3.770151,1.830663,70.5705,3.362165
6040,3.769841,1.82853,70.161,4.095672,,9339,-3.770151,1.831711,70.6109,3.362165
6041,3.769841,1.829577,70.2012,4.095672,,9340,-3.770151,1.832758,70.6513,3.362165
6042,3.769841,1.830624,70.2413,4.095672,,9341,-3.770151,1.833805,70.6916,3.360925
6043,3.769841,1.831671,70.2815,4.095672,,9342,-3.770151,1.834852,70.732,3.360925
6044,3.769841,1.832718,70.3217,4.096602,,9343,-3.770151,1.8359,70.7724,3.360925
6045,3.769841,1.833766,70.3619,4.096602,,9344,-3.770151,1.836947,70.8127,3.359375
6046,3.769841,1.834813,70.4021,4.096602,,9345,-3.770151,1.837994,70.8531,3.359375
6047,3.770151,1.83586,70.4423,4.097842,,9346,-3.769841,1.839041,70.8935,3.359375
6048,3.770151,1.836907,70.4824,4.097842,,9347,-3.769841,1.840088,70.9339,3.359065
6049,3.770151,1.837955,70.5226,4.097842,,9348,-3.769841,1.841136,70.9742,3.359065
6050,3.770151,1.839002,70.5628,4.100012,,9349,-3.769841,1.842183,71.0146,3.359065
6051,3.770151,1.840049,70.603,4.100012,,9350,-3.769841,1.84323,71.055,3.358445
6052,3.770151,1.841096,70.6432,4.100012,,9351,-3.769841,1.844277,71.0953,3.358445
6053,3.769841,1.842144,70.6833,4.100943,,9352,-3.769841,1.845324,71.1357,3.358445
6054,3.769841,1.843191,70.7235,4.100943,,9353,-3.769841,1.846372,71.1761,3.357515
6055,3.769841,1.844238,70.7637,4.100943,,9354,-3.769841,1.847419,71.2164,3.357515
6056,3.769841,1.845285,70.8039,4.101872,,9355,-3.769841,1.848466,71.2568,3.357515
6057,3.769841,1.846332,70.8441,4.101872,,9356,-3.769841,1.849513,71.2972,3.356895
6058,3.769841,1.847379,70.8843,4.101872,,9357,-3.769841,1.85056,71.3375,3.356895
6059,3.769841,1.848427,70.9244,4.103113,,9358,-3.770151,1.851608,71.3779,3.356895
6060,3.769841,1.849474,70.9646,4.103113,,9359,-3.770151,1.852655,71.4183,3.356275
6061,3.769841,1.850521,71.0048,4.103113,,9360,-3.770151,1.853702,71.4586,3.356275
6062,3.770151,1.851568,71.045,4.103733,,9361,-3.770151,1.854749,71.499,3.356275
6063,3.770151,1.852615,71.0852,4.103733,,9362,-3.770151,1.855797,71.5394,3.354415
6064,3.770151,1.853663,71.1254,4.103733,,9363,-3.770151,1.856844,71.5798,3.354415
6065,3.770151,1.85471,71.1655,4.105593,,9364,-3.770151,1.857891,71.6201,3.354415
6066,3.770151,1.855757,71.2057,4.105593,,9365,-3.770151,1.858938,71.6605,3.353795
6067,3.770151,1.856805,71.2459,4.105593,,9366,-3.770151,1.859986,71.7009,3.353795
6068,3.770151,1.857852,71.2861,4.105903,,9367,-3.770151,1.861033,71.7412,3.353795
6069,3.770151,1.858899,71.3263,4.105903,,9368,-3.770151,1.86208,71.7816,3.353175
6070,3.770151,1.859946,71.3664,4.105903,,9369,-3.770151,1.863127,71.822,3.353175
6071,3.769841,1.860994,71.4066,4.106523,,9370,-3.770151,1.864175,71.8624,3.353175
6072,3.769841,1.862041,71.4468,4.106523,,9371,-3.770151,1.865222,71.9027,3.352555
6073,3.769841,1.863088,71.487,4.106523,,9372,-3.770151,1.866269,71.9431,3.352555
6074,3.769841,1.864135,71.5272,4.108073,,9373,-3.770151,1.867316,71.9835,3.352555
6075,3.769841,1.865182,71.5674,4.108073,,9374,-3.770151,1.868364,72.0238,3.351315
6076,3.769841,1.866229,71.6075,4.108073,,9375,-3.770151,1.869411,72.0642,3.351315
6077,3.770151,1.867277,71.6477,4.108693,,9376,-3.770151,1.870458,72.1046,3.351315
6078,3.770151,1.868324,71.6879,4.108693,,9377,-3.769841,1.871505,72.145,3.350384
6079,3.770151,1.869371,71.7281,4.108693,,9378,-3.769841,1.872553,72.1853,3.350384
6080,3.770151,1.870419,71.7683,4.109933,,9379,-3.769841,1.8736,72.2257,3.350384
6081,3.770151,1.871466,71.8084,4.109933,,9380,-3.769841,1.874647,72.2661,3.350384
6082,3.770151,1.872513,71.8486,4.109933,,9381,-3.769841,1.875694,72.3064,3.350384
6083,3.769841,1.87356,71.8888,4.111793,,9382,-3.769841,1.876741,72.3468,3.350384
6084,3.769841,1.874607,71.929,4.111793,,9383,-3.769841,1.877789,72.3872,3.348524
6085,3.769841,1.875655,71.9692,4.111793,,9384,-3.769841,1.878836,72.4275,3.348524
6086,3.769841,1.876702,72.0094,4.111793,,9385,-3.769841,1.879883,72.4679,3.348524
6087,3.769841,1.877749,72.0495,4.111793,,9386,-3.769841,1.88093,72.5083,3.348214
6088,3.769841,1.878796,72.0897,4.111793,,9387,-3.769841,1.881977,72.5486,3.348214
6089,3.770151,1.879843,72.1299,4.112723,,9388,-3.769841,1.883024,72.589,3.348214
6090,3.770151,1.880891,72.1701,4.112723,,9389,-3.770151,1.884072,72.6294,3.347284
6091,3.770151,1.881938,72.2103,4.112723,,9390,-3.770151,1.885119,72.6697,3.347284
6092,3.770151,1.882985,72.2505,4.112723,,9391,-3.770151,1.886166,72.7101,3.347284
6093,3.770151,1.884032,72.2906,4.113963,,9392,-3.769841,1.887213,72.7505,3.346974
6094,3.770151,1.88508,72.3308,4.113963,,9393,-3.769841,1.888261,72.7908,3.346974
6095,3.770151,1.886127,72.371,4.115513,,9394,-3.769841,1.889308,72.8312,3.346974
6096,3.770151,1.887174,72.4112,4.115513,,9395,-3.769841,1.890355,72.8716,3.346044
6097,3.770151,1.888222,72.4514,4.115513,,9396,-3.769841,1.891402,72.9119,3.346044
6098,3.769841,1.889269,72.4915,4.116133,,9397,-3.769841,1.892449,72.9523,3.346044
6099,3.769841,1.890316,72.5317,4.116133,,9398,-3.769841,1.893497,72.9927,3.344804
6100,3.769841,1.891363,72.5719,4.116133,,9399,-3.769841,1.894544,73.0331,3.344804
6101,3.770151,1.89241,72.6121,4.116133,,9400,-3.769841,1.895591,73.0734,3.344804
6102,3.770151,1.893458,72.6523,4.117064,,9401,-3.769841,1.896638,73.1138,3.343254
6103,3.770151,1.894505,72.6925,4.117064,,9402,-3.769841,1.897685,73.1542,3.343254
6104,3.770151,1.895552,72.7326,4.117064,,9403,-3.769841,1.898732,73.1945,3.343254
6105,3.770151,1.896599,72.7728,4.118304,,9404,-3.770151,1.89978,73.2349,3.343254
6106,3.770151,1.897647,72.813,4.118304,,9405,-3.770151,1.900827,73.2753,3.343254
6107,3.770151,1.898694,72.8532,4.118304,,9406,-3.770151,1.901874,73.3156,3.343254
6108,3.770151,1.899741,72.8934,4.119234,,9407,-3.770151,1.902921,73.356,3.342014
6109,3.770151,1.900788,72.9336,4.119234,,9408,-3.770151,1.903969,73.3964,3.342014
6110,3.770151,1.901836,72.9737,4.119234,,9409,-3.770151,1.905016,73.4368,3.342014
6111,3.770151,1.902883,73.0139,4.121714,,9410,-3.770151,1.906063,73.4771,3.340774
6112,3.770151,1.90393,73.0541,4.121714,,9411,-3.770151,1.90711,73.5175,3.340774
6113,3.769841,1.904977,73.0943,4.121714,,9412,-3.770151,1.908158,73.5579,3.340774
6114,3.769841,1.906025,73.1345,4.122334,,9413,-3.769841,1.909205,73.5982,3.340154
6115,3.769841,1.907072,73.1747,4.122334,,9414,-3.769841,1.910252,73.6386,3.340154
6116,3.770151,1.908119,73.2148,4.122334,,9415,-3.769841,1.911299,73.679,3.340154
6117,3.770151,1.909166,73.255,4.123264,,9416,-3.770151,1.912346,73.7193,3.339224
6118,3.770151,1.910213,73.2952,4.123264,,9417,-3.770151,1.913394,73.7597,3.339224
6119,3.770151,1.911261,73.3354,4.123264,,9418,-3.770151,1.914441,73.8001,3.339224
6120,3.770151,1.912308,73.3756,4.124194,,9419,-3.770151,1.915488,73.8405,3.337674
6121,3.770151,1.913355,73.4158,4.124194,,9420,-3.770151,1.916536,73.8808,3.337674
6122,3.770151,1.914403,73.4559,4.124194,,9421,-3.770151,1.917583,73.9212,3.337674
6123,3.770151,1.91545,73.4961,4.124814,,9422,-3.770151,1.91863,73.9616,3.337054
6124,3.770151,1.916497,73.5363,4.124814,,9423,-3.770151,1.919677,74.0019,3.337054
6125,3.770151,1.917544,73.5765,4.124814,,9424,-3.770151,1.920725,74.0423,3.337054
6126,3.769841,1.918591,73.6167,4.126674,,9425,-3.770151,1.921772,74.0827,3.335814
6127,3.769841,1.919639,73.6569,4.126674,,9426,-3.770151,1.922819,74.123,3.335814
6128,3.769841,1.920686,73.697,4.126674,,9427,-3.770151,1.923866,74.1634,3.335814
6129,3.769841,1.921733,73.7372,4.127914,,9428,-3.770151,1.924914,74.2038,3.334883
6130,3.769841,1.92278,73.7774,4.127914,,9429,-3.770151,1.925961,74.2442,3.334883
6131,3.769841,1.923827,73.8176,4.127914,,9430,-3.770151,1.927008,74.2845,3.334883
6132,3.769841,1.924875,73.8578,4.128534,,9431,-3.770151,1.928056,74.3249,3.334263
6133,3.769841,1.925922,73.8979,4.128534,,9432,-3.770151,1.929103,74.3653,3.334263
6134,3.769841,1.926969,73.9381,4.128534,,9433,-3.770151,1.93015,74.4056,3.334263
6135,3.769841,1.928016,73.9783,4.130085,,9434,-3.770151,1.931197,74.446,3.333333
6136,3.769841,1.929063,74.0185,4.130085,,9435,-3.770151,1.932245,74.4864,3.333333
6137,3.769841,1.93011,74.0587,4.130085,,9436,-3.770151,1.933292,74.5268,3.333333
6138,3.769841,1.931158,74.0988,4.130394,,9437,-3.770151,1.934339,74.5671,3.333333
6139,3.769841,1.932205,74.139,4.130394,,9438,-3.770151,1.935386,74.6075,3.333333
6140,3.769841,1.933252,74.1792,4.130394,,9439,-3.770151,1.936434,74.6479,3.333333
6141,3.770151,1.934299,74.2194,4.131324,,9440,-3.770151,1.937481,74.6882,3.332713
6142,3.770151,1.935347,74.2596,4.131324,,9441,-3.770151,1.938528,74.7286,3.332713
6143,3.770151,1.936394,74.2998,4.131324,,9442,-3.770151,1.939575,74.769,3.332713
6144,3.770151,1.937441,74.3399,4.131945,,9443,-3.769841,1.940623,74.8094,3.330853
6145,3.770151,1.938488,74.3801,4.131945,,9444,-3.769841,1.94167,74.8497,3.330853
6146,3.770151,1.939536,74.4203,4.131945,,9445,-3.769841,1.942717,74.8901,3.330853
6147,3.770151,1.940583,74.4605,4.131945,,9446,-3.769841,1.943764,74.9305,3.329923
6148,3.770151,1.94163,74.5007,4.131945,,9447,-3.769841,1.944811,74.9708,3.329923
6149,3.770151,1.942677,74.5408,4.131945,,9448,-3.769841,1.945858,75.0112,3.329923
6150,3.770151,1.943725,74.581,4.134115,,9449,-3.770151,1.946906,75.0516,3.328993
6151,3.770151,1.944772,74.6212,4.134115,,9450,-3.770151,1.947953,75.0919,3.328993
6152,3.770151,1.945819,74.6614,4.134115,,9451,-3.770151,1.949,75.1323,3.328993
6153,3.769841,1.946866,74.7016,4.135045,,9452,-3.770151,1.950047,75.1727,3.328993
6154,3.769841,1.947914,74.7418,4.135045,,9453,-3.770151,1.951095,75.2131,3.328683
6155,3.769841,1.948961,74.7819,4.135045,,9454,-3.770151,1.952142,75.2534,3.328683
6156,3.769841,1.950008,74.8221,4.136595,,9455,-3.769841,1.953189,75.2938,3.327133
6157,3.769841,1.951055,74.8623,4.136595,,9456,-3.769841,1.954236,75.3342,3.327133
6158,3.769841,1.952102,74.9025,4.136595,,9457,-3.769841,1.955284,75.3745,3.327133
6159,3.769841,1.953149,74.9427,4.137215,,9458,-3.769841,1.956331,75.4149,3.327133
6160,3.769841,1.954197,74.9828,4.137215,,9459,-3.769841,1.957378,75.4553,3.326823
6161,3.769841,1.955244,75.023,4.137215,,9460,-3.769841,1.958425,75.4956,3.326823
6162,3.769841,1.956291,75.0632,4.137525,,9461,-3.770151,1.959472,75.536,3.325893
6163,3.769841,1.957338,75.1034,4.137525,,9462,-3.770151,1.96052,75.5764,3.325893
6164,3.769841,1.958385,75.1436,4.137525,,9463,-3.770151,1.961567,75.6167,3.325893
6165,3.769841,1.959432,75.1837,4.139385,,9464,-3.770151,1.962614,75.6571,3.325893
6166,3.769841,1.96048,75.2239,4.139385,,9465,-3.770151,1.963661,75.6975,3.324033
6167,3.769841,1.961527,75.2641,4.139385,,9466,-3.770151,1.964709,75.7379,3.324033
6168,3.770151,1.962574,75.3043,4.139695,,9467,-3.770151,1.965756,75.7782,3.324033
6169,3.770151,1.963621,75.3445,4.139695,,9468,-3.770151,1.966803,75.8186,3.323103
6170,3.770151,1.964669,75.3847,4.139695,,9469,-3.770151,1.967851,75.859,3.323103
6171,3.770151,1.965716,75.4248,4.140625,,9470,-3.770151,1.968898,75.8993,3.323103
6172,3.770151,1.966763,75.465,4.140625,,9471,-3.770151,1.969945,75.9397,3.322483
6173,3.770151,1.967811,75.5052,4.140625,,9472,-3.770151,1.970992,75.9801,3.322483
6174,3.770151,1.968858,75.5454,4.142175,,9473,-3.770151,1.97204,76.0205,3.322483
6175,3.770151,1.969905,75.5856,4.142175,,9474,-3.769841,1.973087,76.0608,3.322173
6176,3.770151,1.970952,75.6258,4.142175,,9475,-3.769841,1.974134,76.1012,3.322173
6177,3.769841,1.971999,75.6659,4.142175,,9476,-3.769841,1.975181,76.1416,3.322173
6178,3.769841,1.973047,75.7061,4.142485,,9477,-3.769531,1.976228,76.1819,3.320313
6179,3.769841,1.974094,75.7463,4.142485,,9478,-3.769531,1.977275,76.2223,3.320313
6180,3.769841,1.975141,75.7865,4.142485,,9479,-3.769531,1.978322,76.2626,3.320313
6181,3.769841,1.976188,75.8267,4.144965,,9480,-3.769531,1.97937,76.303,3.319692
6182,3.769841,1.977235,75.8668,4.144965,,9481,-3.769531,1.980417,76.3434,3.319692
6183,3.769841,1.978282,75.907,4.144965,,9482,-3.769841,1.981464,76.3838,3.319692
6184,3.769841,1.97933,75.9472,4.145895,,9483,-3.769841,1.982511,76.4241,3.318452
6185,3.769841,1.980377,75.9874,4.145895,,9484,-3.769841,1.983558,76.4645,3.318452
6186,3.769841,1.981424,76.0276,4.145895,,9485,-3.769841,1.984605,76.5049,3.318452
6187,3.769841,1.982471,76.0677,4.146205,,9486,-3.769841,1.985652,76.5452,3.317832
6188,3.769841,1.983518,76.1079,4.146205,,9487,-3.769841,1.9867,76.5856,3.317832
6189,3.770151,1.984566,76.1481,4.146205,,9488,-3.769841,1.987747,76.626,3.317832
6190,3.770151,1.985613,76.1883,4.146515,,9489,-3.769841,1.988794,76.6663,3.317522
6191,3.770151,1.98666,76.2285,4.146515,,9490,-3.769841,1.989841,76.7067,3.317522
6192,3.770151,1.987707,76.2687,4.146515,,9491,-3.769841,1.990888,76.7471,3.317522
6193,3.770151,1.988755,76.3088,4.148066,,9492,-3.770151,1.991936,76.7874,3.317212
6194,3.770151,1.989802,76.349,4.148066,,9493,-3.770151,1.992983,76.8278,3.317212
6195,3.770151,1.990849,76.3892,4.148066,,9494,-3.770151,1.99403,76.8682,3.317212
6196,3.770151,1.991897,76.4294,4.148995,,9495,-3.770151,1.995077,76.9085,3.316902
6197,3.770151,1.992944,76.4696,4.148995,,9496,-3.770151,1.996125,76.9489,3.316902
6198,3.770151,1.993991,76.5098,4.148995,,9497,-3.770151,1.997172,76.9893,3.316902
6199,3.770151,1.995038,76.5499,4.150856,,9498,-3.770151,1.998219,77.0297,3.315972
6200,3.770151,1.996086,76.5901,4.150856,,9499,-3.770151,1.999267,77.07,3.315972
6201,3.770151,1.997133,76.6303,4.150856,,9500,-3.770151,2.000314,77.1104,3.315972
6202,3.770151,1.99818,76.6705,4.152096,,9501,-3.770151,2.001361,77.1508,3.315042
6203,3.770151,1.999227,76.7107,4.152096,,9502,-3.770151,2.002408,77.1911,3.315042
6204,3.770151,2.000275,76.7509,4.152096,,9503,-3.770151,2.003455,77.2315,3.315042
6205,3.770151,2.001322,76.791,4.152716,,9504,-3.769841,2.004503,77.2719,3.314732
6206,3.770151,2.002369,76.8312,4.152716,,9505,-3.769841,2.00555,77.3122,3.314732
6207,3.769841,2.003416,76.8714,4.152716,,9506,-3.769841,2.006597,77.3526,3.314732
6208,3.769841,2.004463,76.9116,4.153956,,9507,-3.769841,2.007644,77.393,3.314112
6209,3.769841,2.005511,76.9518,4.153956,,9508,-3.769841,2.008691,77.4333,3.314112
6210,3.769841,2.006558,76.992,4.153956,,9509,-3.769841,2.009739,77.4737,3.314112
6211,3.770151,2.007605,77.0321,4.154886,,9510,-3.769841,2.010786,77.5141,3.311632
6212,3.770151,2.008652,77.0723,4.154886,,9511,-3.769841,2.011833,77.5545,3.311632
6213,3.770151,2.0097,77.1125,4.154886,,9512,-3.769841,2.01288,77.5948,3.311632
6214,3.770151,2.010747,77.1527,4.156746,,9513,-3.769841,2.013927,77.6352,3.311322
6215,3.770151,2.011794,77.1929,4.156746,,9514,-3.769841,2.014975,77.6756,3.311322
6216,3.770151,2.012841,77.2331,4.156746,,9515,-3.769841,2.016022,77.7159,3.311322
6217,3.770151,2.013889,77.2732,4.157366,,9516,-3.770151,2.017069,77.7563,3.311012
6218,3.770151,2.014936,77.3134,4.157366,,9517,-3.770151,2.018116,77.7967,3.311012
6219,3.770151,2.015983,77.3536,4.157366,,9518,-3.770151,2.019163,77.837,3.311012
6220,3.770151,2.01703,77.3938,4.157676,,9519,-3.769841,2.020211,77.8774,3.309462
6221,3.770151,2.018078,77.434,4.157676,,9520,-3.769841,2.021258,77.9178,3.309462
6222,3.770151,2.019125,77.4742,4.157676,,9521,-3.769841,2.022305,77.9581,3.309462
6223,3.770151,2.020172,77.5143,4.159536,,9522,-3.769841,2.023352,77.9985,3.308222
6224,3.770151,2.021219,77.5545,4.159536,,9523,-3.769841,2.024399,78.0389,3.308222
6225,3.770151,2.022267,77.5947,4.159536,,9524,-3.769841,2.025446,78.0792,3.308222
6226,3.770151,2.023314,77.6349,4.160466,,9525,-3.769841,2.026494,78.1196,3.306982
6227,3.770151,2.024361,77.6751,4.160466,,9526,-3.769841,2.027541,78.16,3.306982
6228,3.770151,2.025409,77.7153,4.160466,,9527,-3.769841,2.028588,78.2004,3.306982
6229,3.770151,2.026456,77.7554,4.161086,,9528,-3.769841,2.029635,78.2407,3.306362
6230,3.770151,2.027503,77.7956,4.161086,,9529,-3.769841,2.030682,78.2811,3.306362
6231,3.770151,2.02855,77.8358,4.161086,,9530,-3.769841,2.03173,78.3215,3.306362
6232,3.770151,2.029598,77.876,4.162016,,9531,-3.769841,2.032777,78.3618,3.305432
6233,3.770151,2.030645,77.9162,4.162016,,9532,-3.769841,2.033824,78.4022,3.305432
6234,3.770151,2.031692,77.9564,4.162016,,9533,-3.769841,2.034871,78.4426,3.305432
6235,3.769841,2.032739,77.9965,4.163257,,9534,-3.769841,2.035918,78.4829,3.304811
6236,3.769841,2.033787,78.0367,4.163257,,9535,-3.769841,2.036965,78.5233,3.304811
6237,3.769841,2.034834,78.0769,4.163257,,9536,-3.769841,2.038013,78.5637,3.304811
6238,3.769841,2.035881,78.1171,4.163877,,9537,-3.770151,2.03906,78.604,3.303262
6239,3.769841,2.036928,78.1573,4.163877,,9538,-3.770151,2.040107,78.6444,3.303262
6240,3.769841,2.037975,78.1974,4.163877,,9539,-3.770151,2.041154,78.6848,3.303262
6241,3.769841,2.039022,78.2376,4.164186,,9540,-3.769841,2.042202,78.7251,3.303262
6242,3.769841,2.04007,78.2778,4.164186,,9541,-3.769841,2.043249,78.7655,3.302641
6243,3.769841,2.041117,78.318,4.164186,,9542,-3.769841,2.044296,78.8059,3.302641
6244,3.769841,2.042164,78.3582,4.165117,,9543,-3.770151,2.045343,78.8462,3.302641
6245,3.769841,2.043211,78.3983,4.165117,,9544,-3.770151,2.046391,78.8866,3.301401
6246,3.769841,2.044258,78.4385,4.165117,,9545,-3.770151,2.047438,78.927,3.301401
6247,3.770151,2.045306,78.4787,4.165737,,9546,-3.769841,2.048485,78.9674,3.301401
6248,3.770151,2.046353,78.5189,4.165737,,9547,-3.769841,2.049532,79.0077,3.299541
6249,3.770151,2.0474,78.5591,4.165737,,9548,-3.769841,2.050579,79.0481,3.299541
6250,3.770151,2.048447,78.5993,4.166976,,9549,-3.769841,2.051626,79.0885,3.298611
6251,3.770151,2.049495,78.6395,4.166976,,9550,-3.769841,2.052674,79.1288,3.298611
6252,3.770151,2.050542,78.6796,4.166976,,9551,-3.769841,2.053721,79.1692,3.298611
6253,3.769841,2.051589,78.7198,4.168837,,9552,-3.769841,2.054768,79.2096,3.296441
6254,3.769841,2.052636,78.76,4.168837,,9553,-3.769841,2.055815,79.2499,3.296441
6255,3.769841,2.053684,78.8002,4.168837,,9554,-3.769841,2.056862,79.2903,3.296441
6256,3.769841,2.054731,78.8404,4.169457,,9555,-3.770151,2.05791,79.3307,3.296441
6257,3.769841,2.055778,78.8805,4.169457,,9556,-3.770151,2.058957,79.371,3.296131
6258,3.769841,2.056825,78.9207,4.169457,,9557,-3.770151,2.060004,79.4114,3.296131
6259,3.769841,2.057872,78.9609,4.171317,,9558,-3.770151,2.061051,79.4518,3.296131
6260,3.769841,2.058919,79.0011,4.171317,,9559,-3.770151,2.062099,79.4922,3.295821
6261,3.769841,2.059967,79.0413,4.171317,,9560,-3.770151,2.063146,79.5325,3.295821
6262,3.769841,2.061014,79.0814,4.172247,,9561,-3.770151,2.064193,79.5729,3.295821
6263,3.769841,2.062061,79.1216,4.172247,,9562,-3.770151,2.06524,79.6133,3.294271
6264,3.769841,2.063108,79.1618,4.172247,,9563,-3.770151,2.066288,79.6536,3.294271
6265,3.769841,2.064155,79.202,4.172557,,9564,-3.770151,2.067335,79.694,3.294271
6266,3.769841,2.065202,79.2422,4.172557,,9565,-3.770151,2.068382,79.7344,3.293031
6267,3.769841,2.06625,79.2823,4.172557,,9566,-3.770151,2.06943,79.7748,3.293031
6268,3.769841,2.067297,79.3225,4.172557,,9567,-3.770151,2.070477,79.8151,3.293031
6269,3.769841,2.068344,79.3627,4.173797,,9568,-3.770151,2.071524,79.8555,3.292101
6270,3.769841,2.069391,79.4029,4.173797,,9569,-3.770151,2.072571,79.8959,3.292101
6271,3.769841,2.070438,79.4431,4.173797,,9570,-3.770151,2.073619,79.9362,3.292101
6272,3.769841,2.071486,79.4832,4.175037,,9571,-3.769841,2.074666,79.9766,3.291481
6273,3.769841,2.072533,79.5234,4.175037,,9572,-3.769841,2.075713,80.017,3.291481
6274,3.769841,2.07358,79.5636,4.175037,,9573,-3.769841,2.07676,80.0573,3.291481
6275,3.769841,2.074627,79.6038,4.176898,,9574,-3.769841,2.077807,80.0977,3.290241
6276,3.769841,2.075674,79.644,4.176898,,9575,-3.769841,2.078855,80.1381,3.290241
6277,3.769841,2.076721,79.6841,4.176898,,9576,-3.769841,2.079902,80.1785,3.290241
6278,3.769841,2.077769,79.7243,4.176898,,9577,-3.769841,2.080949,80.2188,3.28838
6279,3.769841,2.078816,79.7645,4.176898,,9578,-3.769841,2.081996,80.2592,3.28838
6280,3.769841,2.079863,79.8047,4.176898,,9579,-3.769841,2.083043,80.2995,3.28838
6281,3.769841,2.08091,79.8449,4.178758,,9580,-3.770151,2.08409,80.3399,3.28745
6282,3.769841,2.081957,79.885,4.178758,,9581,-3.770151,2.085138,80.3803,3.28745
6283,3.769841,2.083004,79.9252,4.178758,,9582,-3.770151,2.086185,80.4207,3.28745
6284,3.769841,2.084052,79.9654,4.179378,,9583,-3.770151,2.087232,80.461,3.28652
6285,3.769841,2.085099,80.0056,4.179378,,9584,-3.770151,2.088279,80.5014,3.28652
6286,3.769841,2.086146,80.0458,4.179378,,9585,-3.770151,2.089327,80.5418,3.28652
6287,3.769841,2.087193,80.0859,4.180928,,9586,-3.770151,2.090374,80.5821,3.28559
6288,3.769841,2.08824,80.1261,4.180928,,9587,-3.770151,2.091421,80.6225,3.28559
6289,3.769841,2.089288,80.1663,4.180928,,9588,-3.770151,2.092469,80.6629,3.28559
6290,3.769841,2.090335,80.2065,4.181548,,9589,-3.770151,2.093516,80.7033,3.28435
6291,3.769841,2.091382,80.2467,4.181548,,9590,-3.770151,2.094563,80.7436,3.28435
6292,3.769841,2.092429,80.2868,4.181548,,9591,-3.770151,2.09561,80.784,3.28435
6293,3.769841,2.093476,80.327,4.181858,,9592,-3.770151,2.096658,80.8244,3.2828
6294,3.769841,2.094523,80.3672,4.181858,,9593,-3.770151,2.097705,80.8647,3.2828
6295,3.769841,2.095571,80.4074,4.181858,,9594,-3.770151,2.098752,80.9051,3.2828
6296,3.769841,2.096618,80.4476,4.183718,,9595,-3.770151,2.099799,80.9455,3.28187
6297,3.769841,2.097665,80.4877,4.183718,,9596,-3.770151,2.100847,80.9859,3.28187
