测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4662,2.318825,1.505247,56.5694,3.89819,,9363,-2.318639,1.503965,56.0891,3.528956
4663,2.318825,1.505892,56.5936,3.898499,,9364,-2.318639,1.504609,56.1131,3.528336
4664,2.318825,1.506536,56.6178,3.898809,,9365,-2.318639,1.505253,56.1371,3.528336
4665,2.318825,1.50718,56.6421,3.89912,,9366,-2.318825,1.505897,56.1611,3.528026
4666,2.318639,1.507824,56.6663,3.89912,,9367,-2.318639,1.506541,56.1852,3.528026
4667,2.318639,1.508468,56.6905,3.89912,,9368,-2.318639,1.507185,56.2092,3.528026
4668,2.318639,1.509112,56.7147,3.89943,,9369,-2.318825,1.507829,56.2332,3.528026
4669,2.318825,1.509756,56.7389,3.89943,,9370,-2.318825,1.508474,56.2572,3.527096
4670,2.318825,1.5104,56.7631,3.90036,,9371,-2.318825,1.509118,56.2812,3.527096
4671,2.318825,1.511044,56.7873,3.90036,,9372,-2.318825,1.509762,56.3053,3.526476
4672,2.318825,1.511689,56.8115,3.90036,,9373,-2.318825,1.510406,56.3293,3.526166
4673,2.318825,1.512333,56.8357,3.90067,,9374,-2.318825,1.51105,56.3533,3.526166
4674,2.318825,1.512977,56.8599,3.90191,,9375,-2.318825,1.511694,56.3773,3.525856
4675,2.318825,1.513621,56.8841,3.90222,,9376,-2.318825,1.512338,56.4013,3.525856
4676,2.318825,1.514265,56.9083,3.90222,,9377,-2.318825,1.512982,56.4254,3.526166
4677,2.318825,1.514909,56.9325,3.90284,,9378,-2.318825,1.513626,56.4494,3.525856
4678,2.318825,1.515553,56.9567,3.90284,,9379,-2.318825,1.514271,56.4734,3.525856
4679,2.318825,1.516197,56.9809,3.90284,,9380,-2.318825,1.514915,56.4974,3.525856
4680,2.318825,1.516842,57.0052,3.90284,,9381,-2.318825,1.515559,56.5215,3.525546
4681,2.318825,1.517486,57.0294,3.90315,,9382,-2.318825,1.516203,56.5455,3.525546
4682,2.318825,1.51813,57.0536,3.90346,,9383,-2.318825,1.516847,56.5695,3.525546
4683,2.318639,1.518774,57.0778,3.90346,,9384,-2.318825,1.517491,56.5935,3.525546
4684,2.318639,1.519418,57.102,3.90346,,9385,-2.318825,1.518135,56.6175,3.525236
4685,2.318639,1.520062,57.1262,3.90377,,9386,-2.318825,1.518779,56.6416,3.525856
4686,2.318825,1.520706,57.1504,3.90377,,9387,-2.318639,1.519423,56.6656,3.525236
4687,2.318825,1.52135,57.1746,3.9047,,9388,-2.318825,1.520068,56.6896,3.525236
4688,2.318825,1.521994,57.1988,3.9047,,9389,-2.318825,1.520712,56.7136,3.525236
4689,2.318825,1.522638,57.223,3.9047,,9390,-2.318639,1.521356,56.7376,3.524926
4690,2.318825,1.523283,57.2472,3.90532,,9391,-2.318639,1.522,56.7617,3.524616
4691,2.318639,1.523927,57.2714,3.90594,,9392,-2.318825,1.522644,56.7857,3.524306
4692,2.318639,1.524571,57.2956,3.90656,,9393,-2.318639,1.523288,56.8097,3.523996
4693,2.318639,1.525215,57.3198,3.90656,,9394,-2.318639,1.523932,56.8337,3.523996
4694,2.318825,1.525859,57.344,3.90563,,9395,-2.318639,1.524576,56.8577,3.523685
4695,2.318825,1.526503,57.3682,3.90563,,9396,-2.318639,1.52522,56.8818,3.523376
4696,2.318825,1.527147,57.3925,3.90687,,9397,-2.318639,1.525864,56.9058,3.523376
4697,2.318825,1.527791,57.4167,3.9078,,9398,-2.318825,1.526508,56.9298,3.523376
4698,2.318825,1.528435,57.4409,3.9078,,9399,-2.318825,1.527153,56.9538,3.523066
4699,2.318825,1.529079,57.4651,3.9078,,9400,-2.318639,1.527797,56.9779,3.522445
4700,2.318825,1.529724,57.4893,3.9078,,9401,-2.318453,1.528441,57.0019,3.522445
4701,2.318825,1.530368,57.5135,3.9078,,9402,-2.318825,1.529085,57.0259,3.521515
4702,2.318825,1.531012,57.5377,3.90811,,9403,-2.318825,1.529729,57.0499,3.521515
4703,2.318825,1.531656,57.5619,3.90842,,9404,-2.318825,1.530373,57.0739,3.521205
4704,2.318825,1.5323,57.5861,3.90904,,9405,-2.318825,1.531017,57.098,3.520895
4705,2.318825,1.532944,57.6103,3.90904,,9406,-2.318825,1.531661,57.122,3.520895
4706,2.318825,1.533588,57.6345,3.90904,,9407,-2.318825,1.532305,57.146,3.520585
4707,2.318825,1.534232,57.6587,3.90904,,9408,-2.318825,1.532949,57.17,3.520585
4708,2.318825,1.534876,57.6829,3.90904,,9409,-2.318825,1.533594,57.194,3.520585
4709,2.318825,1.535521,57.7071,3.90904,,9410,-2.318639,1.534238,57.2181,3.520585
4710,2.318825,1.536165,57.7313,3.90935,,9411,-2.318825,1.534882,57.2421,3.520585
4711,2.318825,1.536809,57.7556,3.91028,,9412,-2.318825,1.535526,57.2661,3.520585
4712,2.318825,1.537453,57.7798,3.91028,,9413,-2.318825,1.53617,57.2901,3.520585
4713,2.318825,1.538097,57.804,3.9109,,9414,-2.318825,1.536814,57.3142,3.520585
4714,2.318825,1.538741,57.8282,3.9109,,9415,-2.318825,1.537458,57.3382,3.520585
4715,2.318825,1.539385,57.8524,3.9109,,9416,-2.318825,1.538102,57.3622,3.520585
4716,2.318825,1.540029,57.8766,3.91121,,9417,-2.318825,1.538746,57.3862,3.520275
4717,2.318825,1.540673,57.9008,3.91152,,9418,-2.318825,1.539391,57.4102,3.520275
4718,2.318825,1.541318,57.925,3.91214,,9419,-2.318825,1.540035,57.4343,3.520275
4719,2.318825,1.541962,57.9492,3.91245,,9420,-2.318825,1.540679,57.4583,3.519965
4720,2.318825,1.542606,57.9734,3.91307,,9421,-2.318639,1.541323,57.4823,3.519965
4721,2.318825,1.54325,57.9976,3.91338,,9422,-2.318639,1.541967,57.5063,3.519655
4722,2.318825,1.543894,58.0218,3.91338,,9423,-2.318825,1.542611,57.5303,3.519655
4723,2.318825,1.544538,58.046,3.91338,,9424,-2.318825,1.543255,57.5544,3.519655
4724,2.318825,1.545182,58.0702,3.91338,,9425,-2.318825,1.543899,57.5784,3.519035
4725,2.318825,1.545826,58.0945,3.914001,,9426,-2.318825,1.544543,57.6024,3.518105
4726,2.318825,1.546471,58.1187,3.914001,,9427,-2.318825,1.545187,57.6264,3.518415
4727,2.318639,1.547115,58.1429,3.914001,,9428,-2.318825,1.545832,57.6505,3.518415
4728,2.318639,1.547759,58.1671,3.914001,,9429,-2.318825,1.546476,57.6745,3.517485
4729,2.318825,1.548403,58.1913,3.914001,,9430,-2.318825,1.54712,57.6985,3.517485
4730,2.318825,1.549047,58.2155,3.914621,,9431,-2.318639,1.547764,57.7225,3.516865
4731,2.318825,1.549691,58.2397,3.914931,,9432,-2.318639,1.548408,57.7465,3.516555
4732,2.318825,1.550335,58.2639,3.915241,,9433,-2.318825,1.549052,57.7706,3.516555
4733,2.318825,1.550979,58.2881,3.915551,,9434,-2.318825,1.549696,57.7946,3.516555
4734,2.318825,1.551623,58.3123,3.915551,,9435,-2.318639,1.55034,57.8186,3.516245
4735,2.318639,1.552268,58.3365,3.916481,,9436,-2.318639,1.550984,57.8426,3.516555
4736,2.318639,1.552912,58.3607,3.916481,,9437,-2.318825,1.551628,57.8666,3.516555
4737,2.318639,1.553556,58.3849,3.916481,,9438,-2.318639,1.552273,57.8907,3.516555
4738,2.318825,1.5542,58.4091,3.916481,,9439,-2.318639,1.552917,57.9147,3.515935
4739,2.318825,1.554844,58.4333,3.916481,,9440,-2.318639,1.553561,57.9387,3.515935
4740,2.318825,1.555488,58.4575,3.916481,,9441,-2.318639,1.554205,57.9627,3.515935
4741,2.318825,1.556132,58.4818,3.917411,,9442,-2.318825,1.554849,57.9867,3.515935
4742,2.318825,1.556776,58.506,3.917411,,9443,-2.318825,1.555493,58.0108,3.515935
4743,2.318825,1.55742,58.5302,3.918341,,9444,-2.318825,1.556137,58.0348,3.515625
4744,2.318825,1.558064,58.5544,3.918341,,9445,-2.318639,1.556781,58.0588,3.515625
4745,2.318825,1.558709,58.5786,3.918651,,9446,-2.318825,1.557425,58.0828,3.515315
4746,2.318825,1.559353,58.6028,3.918651,,9447,-2.318825,1.558069,58.1069,3.515315
4747,2.318825,1.559997,58.627,3.918651,,9448,-2.318825,1.558714,58.1309,3.515005
4748,2.318825,1.560641,58.6512,3.918651,,9449,-2.318639,1.559358,58.1549,3.514695
4749,2.318825,1.561285,58.6754,3.918961,,9450,-2.318639,1.560002,58.1789,3.514695
4750,2.318825,1.561929,58.6996,3.918961,,9451,-2.318639,1.560646,58.2029,3.514695
4751,2.318639,1.562573,58.7238,3.918961,,9452,-2.318825,1.56129,58.227,3.514385
4752,2.318825,1.563217,58.748,3.919271,,9453,-2.318825,1.561934,58.251,3.514385
4753,2.318825,1.563861,58.7722,3.919581,,9454,-2.318825,1.562578,58.275,3.514385
4754,2.318825,1.564506,58.7964,3.919581,,9455,-2.318825,1.563222,58.299,3.514075
4755,2.318825,1.56515,58.8206,3.919891,,9456,-2.318639,1.563866,58.323,3.513765
4756,2.318825,1.565794,58.8449,3.920511,,9457,-2.318639,1.56451,58.3471,3.513455
4757,2.318825,1.566438,58.8691,3.920511,,9458,-2.318825,1.565154,58.3711,3.513455
4758,2.318825,1.567082,58.8933,3.921131,,9459,-2.318825,1.565799,58.3951,3.513455
4759,2.318825,1.567726,58.9175,3.921131,,9460,-2.318825,1.566443,58.4191,3.513145
4760,2.318825,1.56837,58.9417,3.922061,,9461,-2.318639,1.567087,58.4431,3.513145
4761,2.318825,1.569014,58.9659,3.922371,,9462,-2.318825,1.567731,58.4672,3.512835
4762,2.318453,1.569658,58.9901,3.922371,,9463,-2.318825,1.568375,58.4912,3.512525
4763,2.318825,1.570303,59.0143,3.922371,,9464,-2.318825,1.569019,58.5152,3.512215
4764,2.318825,1.570947,59.0385,3.922681,,9465,-2.318825,1.569663,58.5392,3.512215
4765,2.318825,1.571591,59.0627,3.923301,,9466,-2.318825,1.570307,58.5633,3.511905
4766,2.318825,1.572235,59.0869,3.923611,,9467,-2.318825,1.570951,58.5873,3.511285
4767,2.318825,1.572879,59.1111,3.923921,,9468,-2.318639,1.571596,58.6113,3.511285
4768,2.318825,1.573523,59.1353,3.923611,,9469,-2.318825,1.57224,58.6353,3.511595
4769,2.318825,1.574167,59.1595,3.923921,,9470,-2.318825,1.572884,58.6593,3.511285
4770,2.318825,1.574811,59.1837,3.924231,,9471,-2.318825,1.573528,58.6834,3.510975
4771,2.318825,1.575456,59.208,3.924541,,9472,-2.318825,1.574172,58.7074,3.510975
4772,2.318825,1.5761,59.2322,3.924541,,9473,-2.318825,1.574816,58.7314,3.510355
4773,2.318825,1.576744,59.2564,3.924541,,9474,-2.318825,1.57546,58.7554,3.510355
4774,2.318825,1.577388,59.2806,3.924851,,9475,-2.318825,1.576104,58.7795,3.510665
4775,2.318825,1.578032,59.3048,3.924851,,9476,-2.318639,1.576748,58.8035,3.510665
4776,2.318825,1.578676,59.329,3.924851,,9477,-2.318639,1.577392,58.8275,3.510665
4777,2.318825,1.57932,59.3532,3.925471,,9478,-2.318639,1.578037,58.8515,3.510665
4778,2.318825,1.579964,59.3774,3.925781,,9479,-2.318825,1.578681,58.8755,3.510355
4779,2.318825,1.580608,59.4016,3.925781,,9480,-2.318825,1.579325,58.8996,3.510355
4780,2.318825,1.581253,59.4258,3.926711,,9481,-2.318825,1.579969,58.9236,3.509735
4781,2.318825,1.581897,59.45,3.927331,,9482,-2.318639,1.580613,58.9476,3.509735
4782,2.318639,1.582541,59.4742,3.927331,,9483,-2.318825,1.581257,58.9716,3.509425
4783,2.318639,1.583185,59.4984,3.927331,,9484,-2.318639,1.581901,58.9956,3.509425
4784,2.318639,1.583829,59.5226,3.927331,,9485,-2.318639,1.582545,59.0197,3.509115
4785,2.318639,1.584473,59.5468,3.927331,,9486,-2.318639,1.583189,59.0437,3.508805
4786,2.318825,1.585117,59.5711,3.927641,,9487,-2.318639,1.583833,59.0677,3.508805
4787,2.318825,1.585761,59.5953,3.928262,,9488,-2.318639,1.584477,59.0917,3.508805
4788,2.318825,1.586405,59.6195,3.928262,,9489,-2.318639,1.585122,59.1157,3.508495
4789,2.318825,1.587049,59.6437,3.928262,,9490,-2.318639,1.585766,59.1398,3.508184
4790,2.318825,1.587694,59.6679,3.928881,,9491,-2.318639,1.58641,59.1638,3.508184
4791,2.318825,1.588338,59.6921,3.928881,,9492,-2.318639,1.587054,59.1878,3.507874
4792,2.318825,1.588982,59.7163,3.928881,,9493,-2.318825,1.587698,59.2118,3.507874
4793,2.318825,1.589626,59.7405,3.930121,,9494,-2.318825,1.588342,59.2358,3.507874
4794,2.318825,1.59027,59.7647,3.930121,,9495,-2.318825,1.588986,59.2599,3.507565
4795,2.318825,1.590914,59.7889,3.930121,,9496,-2.318825,1.58963,59.2839,3.507254
4796,2.318825,1.591558,59.8131,3.931051,,9497,-2.318825,1.590274,59.3079,3.506944
4797,2.318639,1.592202,59.8373,3.931362,,9498,-2.318825,1.590918,59.3319,3.506944
4798,2.318825,1.592846,59.8615,3.931362,,9499,-2.318825,1.591563,59.3559,3.506944
4799,2.318825,1.59349,59.8857,3.931672,,9500,-2.318825,1.592207,59.38,3.506634
4800,2.318825,1.594135,59.9099,3.931672,,9501,-2.318825,1.592851,59.404,3.506634
4801,2.318825,1.594779,59.9342,3.931982,,9502,-2.318825,1.593495,59.428,3.506324
4802,2.318825,1.595423,59.9584,3.931982,,9503,-2.318825,1.594139,59.452,3.506324
4803,2.318825,1.596067,59.9826,3.932292,,9504,-2.318825,1.594783,59.4761,3.506324
4804,2.318825,1.596711,60.0068,3.932602,,9505,-2.318825,1.595427,59.5001,3.506014
4805,2.318825,1.597355,60.031,3.932912,,9506,-2.318825,1.596071,59.5241,3.505704
4806,2.318825,1.597999,60.0552,3.932912,,9507,-2.318639,1.596715,59.5481,3.505704
4807,2.318825,1.598643,60.0794,3.932912,,9508,-2.318639,1.59736,59.5721,3.505394
4808,2.318825,1.599288,60.1036,3.933222,,9509,-2.318825,1.598004,59.5962,3.505394
4809,2.318825,1.599932,60.1278,3.933532,,9510,-2.318825,1.598648,59.6202,3.505394
4810,2.318825,1.600576,60.152,3.933532,,9511,-2.318825,1.599292,59.6442,3.504774
4811,2.318639,1.60122,60.1762,3.933532,,9512,-2.318825,1.599936,59.6682,3.504774
4812,2.318825,1.601864,60.2004,3.933532,,9513,-2.318825,1.60058,59.6923,3.504774
4813,2.318825,1.602508,60.2246,3.933842,,9514,-2.318825,1.601224,59.7163,3.504774
4814,2.318825,1.603152,60.2488,3.933842,,9515,-2.318825,1.601868,59.7403,3.504464
4815,2.318825,1.603796,60.273,3.934772,,9516,-2.318825,1.602512,59.7643,3.504464
4816,2.318639,1.60444,60.2973,3.935082,,9517,-2.318825,1.603157,59.7883,3.504154
4817,2.318639,1.605085,60.3215,3.935082,,9518,-2.318825,1.603801,59.8124,3.504464
4818,2.318825,1.605729,60.3457,3.935082,,9519,-2.318825,1.604445,59.8364,3.504464
4819,2.318825,1.606373,60.3699,3.935082,,9520,-2.318825,1.605089,59.8604,3.504154
4820,2.318825,1.607017,60.3941,3.935702,,9521,-2.318825,1.605733,59.8844,3.504154
4821,2.318825,1.607661,60.4183,3.935702,,9522,-2.318825,1.606377,59.9084,3.504154
4822,2.318825,1.608305,60.4425,3.936632,,9523,-2.318639,1.607021,59.9325,3.504154
4823,2.318825,1.608949,60.4667,3.936942,,9524,-2.318825,1.607665,59.9565,3.504154
4824,2.318825,1.609593,60.4909,3.936942,,9525,-2.318825,1.608309,59.9805,3.503844
4825,2.318825,1.610237,60.5151,3.936942,,9526,-2.318825,1.608954,60.0045,3.503534
4826,2.318825,1.610882,60.5393,3.937562,,9527,-2.318825,1.609598,60.0286,3.502914
4827,2.318639,1.611526,60.5635,3.938182,,9528,-2.318825,1.610242,60.0526,3.502914
4828,2.318639,1.61217,60.5877,3.938182,,9529,-2.318825,1.610886,60.0766,3.503224
4829,2.318639,1.612814,60.6119,3.938182,,9530,-2.318825,1.61153,60.1006,3.502604
4830,2.318639,1.613458,60.6361,3.938802,,9531,-2.318639,1.612174,60.1246,3.502604
4831,2.318639,1.614102,60.6603,3.938802,,9532,-2.318825,1.612818,60.1487,3.501984
4832,2.318639,1.614746,60.6845,3.939112,,9533,-2.318825,1.613462,60.1727,3.501674
4833,2.318639,1.61539,60.7088,3.939112,,9534,-2.318825,1.614106,60.1967,3.501674
4834,2.318825,1.616034,60.733,3.939422,,9535,-2.318825,1.614751,60.2207,3.501364
4835,2.318825,1.616678,60.7572,3.940042,,9536,-2.318825,1.615395,60.2448,3.501054
4836,2.318825,1.617322,60.7814,3.940042,,9537,-2.318825,1.616039,60.2688,3.501054
4837,2.318825,1.617967,60.8056,3.940352,,9538,-2.318825,1.616683,60.2928,3.500434
4838,2.318639,1.618611,60.8298,3.940662,,9539,-2.318825,1.617327,60.3168,3.500434
4839,2.318825,1.619255,60.854,3.940662,,9540,-2.318825,1.617971,60.3408,3.500434
4840,2.318825,1.619899,60.8782,3.940972,,9541,-2.318825,1.618615,60.3649,3.500434
4841,2.318639,1.620543,60.9024,3.940972,,9542,-2.318639,1.619259,60.3889,3.500434
4842,2.318639,1.621187,60.9266,3.940972,,9543,-2.318639,1.619903,60.4129,3.500124
4843,2.318639,1.621831,60.9508,3.940972,,9544,-2.318639,1.620547,60.4369,3.500124
4844,2.318825,1.622475,60.975,3.941282,,9545,-2.318639,1.621192,60.4609,3.500124
4845,2.318825,1.623119,60.9992,3.941902,,9546,-2.318639,1.621836,60.485,3.500434
4846,2.318825,1.623763,61.0234,3.942522,,9547,-2.318453,1.62248,60.509,3.499504
4847,2.318825,1.624408,61.0476,3.942522,,9548,-2.318453,1.623124,60.533,3.499504
4848,2.318825,1.625052,61.0718,3.942522,,9549,-2.318825,1.623768,60.557,3.499504
4849,2.318825,1.625696,61.0961,3.942522,,9550,-2.318825,1.624412,60.581,3.499194
4850,2.318825,1.62634,61.1203,3.942832,,9551,-2.318639,1.625056,60.6051,3.499194
4851,2.318825,1.626984,61.1445,3.943142,,9552,-2.318639,1.6257,60.6291,3.499194
4852,2.318825,1.627628,61.1687,3.943452,,9553,-2.318825,1.626344,60.6531,3.498884
4853,2.318825,1.628272,61.1929,3.943762,,9554,-2.318825,1.626988,60.6771,3.498884
4854,2.318825,1.628916,61.2171,3.944072,,9555,-2.318639,1.627632,60.7011,3.498884
4855,2.318825,1.62956,61.2413,3.944382,,9556,-2.318639,1.628276,60.7252,3.498574
4856,2.318825,1.630205,61.2655,3.945003,,9557,-2.318825,1.62892,60.7492,3.498264
4857,2.318825,1.630849,61.2897,3.945003,,9558,-2.318825,1.629565,60.7732,3.498264
4858,2.318825,1.631493,61.3139,3.945313,,9559,-2.318825,1.630209,60.7972,3.498264
4859,2.318825,1.632137,61.3381,3.945313,,9560,-2.318825,1.630853,60.8212,3.498264
4860,2.318825,1.632781,61.3623,3.945313,,9561,-2.318825,1.631497,60.8453,3.497954
4861,2.318639,1.633425,61.3865,3.945622,,9562,-2.318825,1.632141,60.8693,3.497334
4862,2.318825,1.634069,61.4107,3.945622,,9563,-2.318825,1.632785,60.8933,3.497334
4863,2.318825,1.634713,61.435,3.946553,,9564,-2.318825,1.633429,60.9173,3.497334
4864,2.318825,1.635357,61.4592,3.946863,,9565,-2.318825,1.634073,60.9414,3.497024
4865,2.318825,1.636002,61.4834,3.947173,,9566,-2.318825,1.634718,60.9654,3.497024
4866,2.318825,1.636646,61.5076,3.947173,,9567,-2.318639,1.635362,60.9894,3.497334
4867,2.318825,1.63729,61.5318,3.947173,,9568,-2.318825,1.636006,61.0134,3.497024
4868,2.318825,1.637934,61.556,3.947173,,9569,-2.318825,1.63665,61.0374,3.496404
4869,2.318825,1.638578,61.5802,3.948723,,9570,-2.318453,1.637294,61.0615,3.496094
4870,2.318825,1.639222,61.6044,3.948723,,9571,-2.318453,1.637938,61.0855,3.496094
4871,2.318825,1.639866,61.6286,3.948723,,9572,-2.318825,1.638582,61.1095,3.495784
4872,2.318825,1.64051,61.6528,3.949033,,9573,-2.318825,1.639226,61.1335,3.495474
4873,2.318825,1.641155,61.677,3.949343,,9574,-2.318639,1.63987,61.1575,3.495164
4874,2.318639,1.641798,61.7012,3.949653,,9575,-2.318639,1.640514,61.1816,3.495164
4875,2.318639,1.642443,61.7254,3.949653,,9576,-2.318825,1.641158,61.2056,3.494854
4876,2.318825,1.643087,61.7496,3.950273,,9577,-2.318639,1.641802,61.2296,3.494854
4877,2.318825,1.643731,61.7738,3.950273,,9578,-2.318639,1.642447,61.2536,3.494854
4878,2.318825,1.644375,61.798,3.950583,,9579,-2.318825,1.643091,61.2776,3.494544
4879,2.318825,1.645019,61.8223,3.950583,,9580,-2.318825,1.643735,61.3017,3.494544
4880,2.318825,1.645663,61.8465,3.950583,,9581,-2.318825,1.644379,61.3257,3.494544
4881,2.318825,1.646307,61.8707,3.951203,,9582,-2.318825,1.645023,61.3497,3.494234
4882,2.318825,1.646951,61.8949,3.951203,,9583,-2.318825,1.645667,61.3737,3.494234
4883,2.318825,1.647596,61.9191,3.951203,,9584,-2.318825,1.646311,61.3978,3.494544
4884,2.318825,1.64824,61.9433,3.951513,,9585,-2.318825,1.646955,61.4218,3.493613
4885,2.318825,1.648884,61.9675,3.951513,,9586,-2.318825,1.647599,61.4458,3.493613
4886,2.318825,1.649528,61.9917,3.951513,,9587,-2.318825,1.648244,61.4698,3.493613
4887,2.318825,1.650172,62.0159,3.951513,,9588,-2.318825,1.648888,61.4938,3.493304
4888,2.318825,1.650816,62.0401,3.951203,,9589,-2.318825,1.649532,61.5179,3.492994
4889,2.318825,1.65146,62.0643,3.951203,,9590,-2.318825,1.650176,61.5419,3.492994
4890,2.318825,1.652104,62.0885,3.952133,,9591,-2.318825,1.65082,61.5659,3.492373
4891,2.318825,1.652748,62.1127,3.952443,,9592,-2.318825,1.651464,61.5899,3.492064
4892,2.318825,1.653393,62.1369,3.952753,,9593,-2.318825,1.652108,61.614,3.492064
4893,2.318825,1.654037,62.1612,3.953373,,9594,-2.318825,1.652752,61.638,3.492064
4894,2.318825,1.654681,62.1854,3.953993,,9595,-2.318825,1.653396,61.662,3.492064
4895,2.318825,1.655325,62.2096,3.953993,,9596,-2.318825,1.654041,61.686,3.491443
4896,2.318639,1.655969,62.2338,3.953993,,9597,-2.318825,1.654685,61.71,3.491443
4897,2.318825,1.656613,62.258,3.953993,,9598,-2.318825,1.655329,61.7341,3.491754
4898,2.318825,1.657257,62.2822,3.954303,,9599,-2.318825,1.655973,61.7581,3.491754
4899,2.318825,1.657901,62.3064,3.954923,,9600,-2.318825,1.656617,61.7821,3.491133
4900,2.318825,1.658545,62.3306,3.955543,,9601,-2.318825,1.657261,61.8061,3.491133
4901,2.318825,1.65919,62.3548,3.955853,,9602,-2.318825,1.657905,61.8301,3.491133
4902,2.318825,1.659834,62.379,3.955853,,9603,-2.318639,1.658549,61.8542,3.491133
4903,2.318825,1.660478,62.4032,3.956163,,9604,-2.318639,1.659194,61.8782,3.490824
4904,2.318825,1.661122,62.4274,3.957403,,9605,-2.318639,1.659837,61.9022,3.490824
4905,2.318825,1.661766,62.4516,3.957403,,9606,-2.318639,1.660482,61.9262,3.490513
4906,2.318825,1.66241,62.4758,3.957403,,9607,-2.318825,1.661126,61.9502,3.490513
4907,2.318825,1.663054,62.5,3.957403,,9608,-2.318639,1.66177,61.9743,3.490513
4908,2.318825,1.663698,62.5243,3.957403,,9609,-2.318639,1.662414,61.9983,3.490513
4909,2.318825,1.664343,62.5485,3.957403,,9610,-2.318639,1.663058,62.0223,3.490203
4910,2.318825,1.664987,62.5727,3.957403,,9611,-2.318639,1.663702,62.0463,3.490203
4911,2.318639,1.665631,62.5969,3.957713,,9612,-2.318639,1.664346,62.0704,3.489893
4912,2.318639,1.666275,62.6211,3.958023,,9613,-2.318639,1.66499,62.0944,3.489893
4913,2.318825,1.666919,62.6453,3.958023,,9614,-2.318825,1.665634,62.1184,3.489893
4914,2.318825,1.667563,62.6695,3.958333,,9615,-2.318825,1.666278,62.1424,3.489893
4915,2.318825,1.668207,62.6937,3.958333,,9616,-2.318825,1.666922,62.1664,3.489893
4916,2.318825,1.668851,62.7179,3.959263,,9617,-2.318825,1.667567,62.1905,3.489893
4917,2.318825,1.669495,62.7421,3.959263,,9618,-2.318825,1.668211,62.2145,3.489273
4918,2.318825,1.67014,62.7663,3.960504,,9619,-2.318825,1.668855,62.2385,3.489273
4919,2.318825,1.670784,62.7905,3.960504,,9620,-2.318639,1.669499,62.2625,3.489273
4920,2.318639,1.671428,62.8147,3.960814,,9621,-2.318639,1.670143,62.2865,3.488963
4921,2.318639,1.672072,62.8389,3.960814,,9622,-2.318639,1.670787,62.3106,3.488963
4922,2.318639,1.672716,62.8631,3.960814,,9623,-2.318825,1.671431,62.3346,3.488963
4923,2.318639,1.67336,62.8873,3.960814,,9624,-2.318825,1.672075,62.3586,3.488963
