测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5188,2.319568,1.34326,52.2434,3.880208,,9736,-4.349268,2.51647,97.7475,2.920697
5189,2.319568,1.343904,52.2684,3.880208,,9737,-4.349268,2.517678,97.7945,2.920697
5190,2.319258,1.344548,52.2935,3.880208,,9738,-4.349268,2.518886,97.8414,2.915426
5191,2.319258,1.345193,52.3185,3.880208,,9739,-4.349268,2.520094,97.8883,2.911396
5192,2.319258,1.345837,52.3436,3.880208,,9740,-4.349268,2.521302,97.9352,2.911396
5193,2.319258,1.346481,52.3686,3.880208,,9741,-4.349268,2.522511,97.9822,2.907366
5194,2.319258,1.347125,52.3937,3.880208,,9742,-4.349578,2.523719,98.0291,2.903336
5195,2.319258,1.34777,52.4188,3.880208,,9743,-4.349578,2.524927,98.076,2.903336
5196,2.319258,1.348414,52.4438,3.881138,,9744,-4.349268,2.526135,98.123,2.898685
5197,2.319258,1.349058,52.4689,3.881138,,9745,-4.349268,2.527343,98.1699,2.898685
5198,2.319258,1.349702,52.4939,3.881138,,9746,-4.349268,2.528551,98.2168,2.895895
5199,2.319258,1.350347,52.519,3.881138,,9747,-4.348958,2.529759,98.2637,2.890625
5200,2.319258,1.350991,52.544,3.881138,,9748,-4.348958,2.530967,98.3107,2.885975
5201,2.319258,1.351635,52.5691,3.881138,,9749,-4.348958,2.532176,98.3576,2.885975
5202,2.319258,1.352279,52.5941,3.881758,,9750,-4.348958,2.533384,98.4045,2.880704
5203,2.319258,1.352924,52.6192,3.881758,,9751,-4.348958,2.534592,98.4514,2.876054
5204,2.319258,1.353568,52.6443,3.881758,,9752,-4.348958,2.5358,98.4984,2.876054
5205,2.318949,1.354212,52.6693,3.882998,,9753,-4.348958,2.537008,98.5453,2.870784
5206,2.318949,1.354856,52.6944,3.882998,,9754,-4.348958,2.538216,98.5922,2.870784
5207,2.318949,1.3555,52.7194,3.882998,,9755,-4.348958,2.539424,98.6391,2.866754
5208,2.318949,1.356144,52.7445,3.883309,,9756,-4.348958,2.540632,98.6861,2.861483
5209,2.318949,1.356789,52.7695,3.883309,,9757,-4.348958,2.54184,98.733,2.861483
5210,2.318949,1.357433,52.7946,3.883309,,9758,-4.349268,2.543048,98.7799,2.855903
5211,2.319258,1.358077,52.8196,3.883929,,9759,-4.348958,2.544256,98.8268,2.850942
5212,2.319258,1.358721,52.8447,3.883929,,9760,-4.348958,2.545464,98.8738,2.850942
5213,2.319258,1.359365,52.8697,3.883929,,9761,-4.348958,2.546672,98.9207,2.845362
5214,2.319258,1.36001,52.8948,3.884549,,9762,-4.348958,2.54788,98.9676,2.840402
5215,2.319258,1.360654,52.9199,3.884549,,9763,-4.348958,2.549088,99.0145,2.840402
5216,2.319258,1.361298,52.9449,3.884549,,9764,-4.348958,2.550296,99.0615,2.834512
5217,2.319258,1.361942,52.97,3.884859,,9765,-4.348958,2.551504,99.1084,2.829861
5218,2.319258,1.362587,52.995,3.884859,,9766,-4.348958,2.552712,99.1553,2.829861
5219,2.319258,1.363231,53.0201,3.884859,,9767,-4.348958,2.553921,99.2022,2.824281
5220,2.319258,1.363875,53.0451,3.885479,,9768,-4.348958,2.555129,99.2492,2.81901
5221,2.319258,1.364519,53.0702,3.885479,,9769,-4.348958,2.556337,99.2961,2.81901
5222,2.319258,1.365164,53.0953,3.885479,,9770,-4.349268,2.557545,99.343,2.81157
5223,2.319258,1.365808,53.1203,3.886099,,9771,-4.348958,2.558753,99.3899,2.80599
5224,2.319258,1.366452,53.1454,3.886099,,9772,-4.348958,2.559961,99.4369,2.80599
5225,2.319258,1.367096,53.1704,3.886099,,9773,-4.348958,2.561169,99.4838,2.801029
5226,2.319568,1.367741,53.1955,3.886099,,9774,-4.348958,2.562377,99.5307,2.794519
5227,2.319568,1.368385,53.2205,3.886099,,9775,-4.348958,2.563585,99.5776,2.794519
5228,2.319568,1.369029,53.2456,3.886099,,9776,-4.348958,2.564793,99.6245,2.787388
5229,2.319568,1.369674,53.2707,3.886719,,9777,-4.349578,2.566001,99.6715,2.779638
5230,2.319568,1.370318,53.2957,3.886719,,9778,-4.349578,2.567209,99.7184,2.779638
5231,2.319568,1.370962,53.3208,3.886719,,9779,-4.348958,2.568417,99.7653,2.774678
5232,2.318949,1.371606,53.3458,3.887649,,9780,-4.349578,2.569626,99.8123,2.767237
5233,2.318949,1.372251,53.3709,3.887649,,9781,-4.349578,2.570834,99.8592,2.767237
5234,2.318949,1.372895,53.3959,3.887649,,9782,-4.349578,2.572042,99.9061,2.760107
5235,2.318949,1.373539,53.421,3.889199,,9783,-4.349578,2.57325,99.9531,2.752356
5236,2.318949,1.374183,53.446,3.889199,,9784,-4.349578,2.574459,100,2.752356
5237,2.318949,1.374827,53.4711,3.889199,,9784,-4.349578,2.574459,100,2.749256
5238,2.318949,1.375471,53.4962,3.889509,,,,,,
5239,2.318949,1.376115,53.5212,3.889509,,,,,,
5240,2.318949,1.37676,53.5463,3.889509,,,,,,
5241,2.318949,1.377404,53.5713,3.890749,,,,,,
5242,2.318949,1.378048,53.5964,3.890749,,,,,,
5243,2.318949,1.378692,53.6214,3.890749,,,,,,
5244,2.319568,1.379336,53.6465,3.890749,,,,,,
5245,2.319568,1.379981,53.6715,3.890749,,,,,,
5246,2.319568,1.380625,53.6966,3.890749,,,,,,
5247,2.318949,1.381269,53.7216,3.890749,,,,,,
5248,2.318949,1.381913,53.7467,3.890749,,,,,,
5249,2.318949,1.382558,53.7718,3.890749,,,,,,
5250,2.319568,1.383202,53.7968,3.891059,,,,,,
5251,2.319568,1.383846,53.8219,3.891059,,,,,,
5252,2.319568,1.38449,53.8469,3.891059,,,,,,
5253,2.319258,1.385135,53.872,3.891679,,,,,,
5254,2.319258,1.385779,53.897,3.891679,,,,,,
5255,2.319258,1.386423,53.9221,3.891679,,,,,,
5256,2.319258,1.387067,53.9472,3.893539,,,,,,
5257,2.319258,1.387712,53.9722,3.893539,,,,,,
5258,2.319258,1.388356,53.9973,3.893539,,,,,,
5259,2.318949,1.389,54.0223,3.893539,,,,,,
5260,2.318949,1.389644,54.0474,3.894469,,,,,,
5261,2.318949,1.390288,54.0724,3.894469,,,,,,
5262,2.318949,1.390933,54.0975,3.894469,,,,,,
5263,2.318949,1.391577,54.1225,3.895089,,,,,,
5264,2.318949,1.392221,54.1476,3.895089,,,,,,
5265,2.318949,1.392865,54.1726,3.895089,,,,,,
5266,2.318949,1.393509,54.1977,3.895089,,,,,,
5267,2.318949,1.394153,54.2227,3.895089,,,,,,
5268,2.318949,1.394797,54.2478,3.895089,,,,,,
5269,2.318949,1.395442,54.2729,3.895399,,,,,,
5270,2.318949,1.396086,54.2979,3.895399,,,,,,
5271,2.318949,1.39673,54.323,3.895399,,,,,,
5272,2.318949,1.397374,54.348,3.895399,,,,,,
5273,2.318949,1.398018,54.3731,3.895399,,,,,,
5274,2.318949,1.398662,54.3981,3.895399,,,,,,
5275,2.318949,1.399307,54.4232,3.896949,,,,,,
5276,2.318949,1.399951,54.4482,3.896949,,,,,,
5277,2.318949,1.400595,54.4733,3.896949,,,,,,
5278,2.318949,1.401239,54.4983,3.897569,,,,,,
5279,2.318949,1.401883,54.5234,3.897569,,,,,,
5280,2.318949,1.402527,54.5484,3.897569,,,,,,
5281,2.318949,1.403171,54.5735,3.89912,,,,,,
5282,2.318949,1.403816,54.5985,3.89912,,,,,,
5283,2.318949,1.40446,54.6236,3.89912,,,,,,
5284,2.318949,1.405104,54.6487,3.89943,,,,,,
5285,2.318949,1.405748,54.6737,3.89943,,,,,,
5286,2.318949,1.406392,54.6988,3.89943,,,,,,
5287,2.318949,1.407036,54.7238,3.90005,,,,,,
5288,2.318949,1.407681,54.7489,3.90005,,,,,,
5289,2.318949,1.408325,54.7739,3.90005,,,,,,
5290,2.319258,1.408969,54.799,3.90036,,,,,,
5291,2.319258,1.409613,54.824,3.90036,,,,,,
5292,2.319258,1.410257,54.8491,3.90036,,,,,,
5293,2.319258,1.410902,54.8741,3.90067,,,,,,
5294,2.319258,1.411546,54.8992,3.90067,,,,,,
5295,2.319258,1.41219,54.9243,3.90067,,,,,,
5296,2.319258,1.412834,54.9493,3.9016,,,,,,
5297,2.319258,1.413478,54.9744,3.9016,,,,,,
5298,2.319258,1.414123,54.9994,3.9016,,,,,,
5299,2.319258,1.414767,55.0245,3.9016,,,,,,
5300,2.319258,1.415411,55.0495,3.9016,,,,,,
5301,2.319258,1.416055,55.0746,3.9016,,,,,,
5302,2.319258,1.4167,55.0996,3.90346,,,,,,
5303,2.319258,1.417344,55.1247,3.90346,,,,,,
5304,2.319258,1.417988,55.1498,3.90346,,,,,,
5305,2.319258,1.418633,55.1748,3.90408,,,,,,
5306,2.319258,1.419277,55.1999,3.90408,,,,,,
5307,2.319258,1.419921,55.2249,3.90408,,,,,,
5308,2.319568,1.420565,55.25,3.90532,,,,,,
5309,2.319568,1.42121,55.275,3.90532,,,,,,
5310,2.319568,1.421854,55.3001,3.90532,,,,,,
5311,2.319568,1.422498,55.3252,3.90563,,,,,,
5312,2.319568,1.423143,55.3502,3.90563,,,,,,
5313,2.319568,1.423787,55.3753,3.90563,,,,,,
5314,2.319568,1.424431,55.4003,3.90625,,,,,,
5315,2.319568,1.425076,55.4254,3.90625,,,,,,
5316,2.319568,1.42572,55.4505,3.90625,,,,,,
5317,2.319258,1.426364,55.4755,3.90625,,,,,,
5318,2.319258,1.427008,55.5006,3.90625,,,,,,
5319,2.319258,1.427653,55.5256,3.90625,,,,,,
5320,2.319258,1.428297,55.5507,3.90687,,,,,,
5321,2.319258,1.428941,55.5757,3.90687,,,,,,
5322,2.319258,1.429585,55.6008,3.90687,,,,,,
5323,2.319258,1.43023,55.6259,3.9078,,,,,,
5324,2.319258,1.430874,55.6509,3.9078,,,,,,
5325,2.319258,1.431518,55.676,3.9078,,,,,,
5326,2.319258,1.432162,55.701,3.90904,,,,,,
5327,2.319258,1.432806,55.7261,3.90904,,,,,,
5328,2.319258,1.433451,55.7511,3.90904,,,,,,
5329,2.319258,1.434095,55.7762,3.90997,,,,,,
5330,2.319258,1.434739,55.8013,3.90997,,,,,,
5331,2.319258,1.435383,55.8263,3.90997,,,,,,
5332,2.318949,1.436028,55.8514,3.91028,,,,,,
5333,2.318949,1.436672,55.8764,3.91028,,,,,,
5334,2.318949,1.437316,55.9015,3.91028,,,,,,
5335,2.319258,1.43796,55.9265,3.91152,,,,,,
5336,2.319258,1.438604,55.9516,3.91152,,,,,,
5337,2.319258,1.439249,55.9766,3.91152,,,,,,
5338,2.319258,1.439893,56.0017,3.91183,,,,,,
5339,2.319258,1.440537,56.0268,3.91183,,,,,,
5340,2.319258,1.441181,56.0518,3.91183,,,,,,
5341,2.319258,1.441826,56.0769,3.91183,,,,,,
5342,2.319258,1.44247,56.1019,3.91245,,,,,,
5343,2.319258,1.443114,56.127,3.91245,,,,,,
5344,2.318949,1.443758,56.152,3.91245,,,,,,
5345,2.318949,1.444402,56.1771,3.91276,,,,,,
5346,2.318949,1.445047,56.2021,3.91276,,,,,,
5347,2.318949,1.445691,56.2272,3.91276,,,,,,
5348,2.318949,1.446335,56.2522,3.91307,,,,,,
5349,2.318949,1.446979,56.2773,3.91307,,,,,,
5350,2.318949,1.447623,56.3023,3.91307,,,,,,
5351,2.318949,1.448267,56.3274,3.914001,,,,,,
5352,2.318949,1.448911,56.3525,3.914001,,,,,,
5353,2.318949,1.449556,56.3775,3.914001,,,,,,
5354,2.318949,1.4502,56.4026,3.914931,,,,,,
5355,2.318949,1.450844,56.4276,3.914931,,,,,,
5356,2.318949,1.451488,56.4527,3.914931,,,,,,
5357,2.318949,1.452132,56.4777,3.915551,,,,,,
5358,2.318949,1.452776,56.5028,3.915551,,,,,,
5359,2.319258,1.453421,56.5278,3.915551,,,,,,
5360,2.319258,1.454065,56.5529,3.915861,,,,,,
5361,2.319258,1.454709,56.5779,3.915861,,,,,,
5362,2.319258,1.455353,56.603,3.915861,,,,,,
5363,2.319258,1.455997,56.6281,3.916481,,,,,,
5364,2.319258,1.456642,56.6531,3.916481,,,,,,
5365,2.319258,1.457286,56.6782,3.916481,,,,,,
5366,2.319258,1.45793,56.7032,3.917101,,,,,,
5367,2.319258,1.458574,56.7283,3.917101,,,,,,
5368,2.319258,1.459219,56.7533,3.917101,,,,,,
5369,2.319258,1.459863,56.7784,3.918341,,,,,,
5370,2.319258,1.460507,56.8034,3.918341,,,,,,
5371,2.319258,1.461151,56.8285,3.918341,,,,,,
5372,2.319258,1.461796,56.8536,3.918651,,,,,,
5373,2.319258,1.46244,56.8786,3.918651,,,,,,
5374,2.319258,1.463084,56.9037,3.918651,,,,,,
5375,2.319258,1.463728,56.9287,3.918961,,,,,,
5376,2.319258,1.464373,56.9538,3.918961,,,,,,
5377,2.319258,1.465017,56.9788,3.918961,,,,,,
5378,2.318949,1.465661,57.0039,3.919581,,,,,,
5379,2.318949,1.466305,57.0289,3.919581,,,,,,
5380,2.318949,1.466949,57.054,3.919581,,,,,,
5381,2.318949,1.467593,57.0791,3.920511,,,,,,
5382,2.318949,1.468238,57.1041,3.920511,,,,,,
5383,2.318949,1.468882,57.1292,3.920511,,,,,,
5384,2.318949,1.469526,57.1542,3.921441,,,,,,
5385,2.318949,1.47017,57.1793,3.921441,,,,,,
5386,2.318949,1.470814,57.2043,3.921441,,,,,,
5387,2.319258,1.471458,57.2294,3.922371,,,,,,
5388,2.319258,1.472103,57.2544,3.922371,,,,,,
5389,2.319258,1.472747,57.2795,3.922371,,,,,,
5390,2.319258,1.473391,57.3045,3.922681,,,,,,
5391,2.319258,1.474035,57.3296,3.922681,,,,,,
5392,2.319258,1.47468,57.3547,3.922681,,,,,,
5393,2.319258,1.475324,57.3797,3.923611,,,,,,
5394,2.319258,1.475968,57.4048,3.923611,,,,,,
5395,2.319258,1.476612,57.4298,3.923611,,,,,,
5396,2.319258,1.477257,57.4549,3.924231,,,,,,
5397,2.319258,1.477901,57.4799,3.924231,,,,,,
5398,2.319258,1.478545,57.505,3.924231,,,,,,
5399,2.319258,1.479189,57.5301,3.925161,,,,,,
5400,2.319258,1.479834,57.5551,3.925161,,,,,,
5401,2.319258,1.480478,57.5802,3.925161,,,,,,
5402,2.319258,1.481122,57.6052,3.925781,,,,,,
5403,2.319258,1.481766,57.6303,3.925781,,,,,,
5404,2.319258,1.482411,57.6553,3.925781,,,,,,
5405,2.318949,1.483055,57.6804,3.926091,,,,,,
5406,2.318949,1.483699,57.7054,3.926091,,,,,,
5407,2.318949,1.484343,57.7305,3.926091,,,,,,
5408,2.318949,1.484987,57.7555,3.926091,,,,,,
5409,2.318949,1.485631,57.7806,3.926091,,,,,,
5410,2.318949,1.486275,57.8057,3.926091,,,,,,
5411,2.318949,1.48692,57.8307,3.927951,,,,,,
5412,2.318949,1.487564,57.8558,3.927951,,,,,,
5413,2.318949,1.488208,57.8808,3.927951,,,,,,
5414,2.319258,1.488852,57.9059,3.928881,,,,,,
5415,2.319258,1.489496,57.9309,3.928881,,,,,,
5416,2.319258,1.490141,57.956,3.928881,,,,,,
5417,2.318949,1.490785,57.981,3.929502,,,,,,
5418,2.318949,1.491429,58.0061,3.929502,,,,,,
5419,2.318949,1.492073,58.0311,3.929502,,,,,,
5420,2.319258,1.492717,58.0562,3.930742,,,,,,
5421,2.319258,1.493361,58.0812,3.930742,,,,,,
5422,2.319258,1.494006,58.1063,3.930742,,,,,,
5423,2.319568,1.49465,58.1314,3.931051,,,,,,
5424,2.319568,1.495294,58.1564,3.931051,,,,,,
5425,2.319568,1.495939,58.1815,3.931051,,,,,,
5426,2.319568,1.496583,58.2065,3.931362,,,,,,
5427,2.319568,1.497227,58.2316,3.931362,,,,,,
5428,2.319568,1.497872,58.2567,3.931362,,,,,,
5429,2.319568,1.498516,58.2817,3.932602,,,,,,
5430,2.319568,1.49916,58.3068,3.932602,,,,,,
5431,2.319568,1.499805,58.3318,3.932602,,,,,,
5432,2.319568,1.500449,58.3569,3.933842,,,,,,
5433,2.319568,1.501093,58.382,3.933842,,,,,,
5434,2.319568,1.501738,58.407,3.933842,,,,,,
5435,2.319568,1.502382,58.4321,3.933842,,,,,,
5436,2.319568,1.503026,58.4571,3.933842,,,,,,
5437,2.319568,1.503671,58.4822,3.933842,,,,,,
5438,2.319258,1.504315,58.5073,3.934462,,,,,,
5439,2.319258,1.504959,58.5323,3.934462,,,,,,
5440,2.319258,1.505603,58.5574,3.934462,,,,,,
5441,2.319258,1.506248,58.5824,3.935082,,,,,,
5442,2.319258,1.506892,58.6075,3.935082,,,,,,
5443,2.319258,1.507536,58.6325,3.935082,,,,,,
5444,2.319258,1.50818,58.6576,3.935702,,,,,,
5445,2.319258,1.508825,58.6827,3.935702,,,,,,
5446,2.319258,1.509469,58.7077,3.935702,,,,,,
5447,2.319258,1.510113,58.7328,3.936322,,,,,,
5448,2.319258,1.510757,58.7578,3.936322,,,,,,
5449,2.319258,1.511402,58.7829,3.936322,,,,,,
5450,2.319258,1.512046,58.8079,3.937872,,,,,,
5451,2.319258,1.51269,58.833,3.937872,,,,,,
5452,2.319258,1.513334,58.858,3.937872,,,,,,
5453,2.319258,1.513978,58.8831,3.938492,,,,,,
5454,2.319258,1.514623,58.9082,3.938492,,,,,,
5455,2.319258,1.515267,58.9332,3.938492,,,,,,
5456,2.319258,1.515911,58.9583,3.938492,,,,,,
5457,2.319258,1.516555,58.9833,3.939112,,,,,,
5458,2.319258,1.5172,59.0084,3.939112,,,,,,
5459,2.319258,1.517844,59.0334,3.939112,,,,,,
5460,2.319258,1.518488,59.0585,3.939112,,,,,,
5461,2.319258,1.519132,59.0836,3.939112,,,,,,
5462,2.319258,1.519777,59.1086,3.939112,,,,,,
5463,2.319258,1.520421,59.1337,3.940042,,,,,,
5464,2.319258,1.521065,59.1587,3.940042,,,,,,
5465,2.319258,1.521709,59.1838,3.940042,,,,,,
5466,2.318949,1.522353,59.2088,3.941592,,,,,,
5467,2.318949,1.522998,59.2339,3.941592,,,,,,
5468,2.318949,1.523642,59.2589,3.941592,,,,,,
5469,2.318949,1.524286,59.284,3.941592,,,,,,
5470,2.318949,1.52493,59.309,3.941592,,,,,,
5471,2.319258,1.525574,59.3341,3.941592,,,,,,
5472,2.319258,1.526219,59.3592,3.942212,,,,,,
5473,2.319258,1.526863,59.3842,3.942212,,,,,,
5474,2.319258,1.527507,59.4093,3.942212,,,,,,
5475,2.319258,1.528151,59.4343,3.942832,,,,,,
5476,2.319258,1.528795,59.4594,3.942832,,,,,,
5477,2.319258,1.52944,59.4844,3.942832,,,,,,
5478,2.319258,1.530084,59.5095,3.943762,,,,,,
5479,2.319258,1.530728,59.5346,3.943762,,,,,,
5480,2.319258,1.531372,59.5596,3.943762,,,,,,
5481,2.319258,1.532017,59.5847,3.944382,,,,,,
5482,2.319258,1.532661,59.6097,3.944382,,,,,,
5483,2.319258,1.533305,59.6348,3.944382,,,,,,
5484,2.319258,1.533949,59.6598,3.945622,,,,,,
5485,2.319258,1.534594,59.6849,3.945622,,,,,,
5486,2.319258,1.535238,59.7099,3.945622,,,,,,
5487,2.319258,1.535882,59.735,3.945933,,,,,,
5488,2.319258,1.536526,59.7601,3.945933,,,,,,
5489,2.319258,1.537171,59.7851,3.945933,,,,,,
5490,2.319258,1.537815,59.8102,3.946553,,,,,,
5491,2.319258,1.538459,59.8352,3.946553,,,,,,
5492,2.319258,1.539103,59.8603,3.946553,,,,,,
5493,2.319258,1.539748,59.8853,3.947793,,,,,,
5494,2.319258,1.540392,59.9104,3.947793,,,,,,
5495,2.319258,1.541036,59.9355,3.947793,,,,,,
5496,2.318949,1.54168,59.9605,3.948723,,,,,,
5497,2.318949,1.542324,59.9856,3.948723,,,,,,
5498,2.318949,1.542969,60.0106,3.948723,,,,,,
5499,2.319258,1.543613,60.0357,3.949343,,,,,,
5500,2.319258,1.544257,60.0607,3.949343,,,,,,
5501,2.319258,1.544901,60.0858,3.949343,,,,,,
5502,2.318949,1.545545,60.1108,3.949343,,,,,,
5503,2.318949,1.54619,60.1359,3.949343,,,,,,
5504,2.319258,1.546834,60.1609,3.949343,,,,,,
5505,2.319258,1.547478,60.186,3.949963,,,,,,
5506,2.319258,1.548122,60.2111,3.949963,,,,,,
5507,2.319258,1.548766,60.2361,3.949963,,,,,,
5508,2.319258,1.549411,60.2612,3.950583,,,,,,
5509,2.319258,1.550055,60.2862,3.950583,,,,,,
5510,2.319258,1.550699,60.3113,3.950583,,,,,,
5511,2.319258,1.551343,60.3363,3.951203,,,,,,
5512,2.319258,1.551988,60.3614,3.951203,,,,,,
5513,2.319258,1.552632,60.3864,3.951203,,,,,,
5514,2.319258,1.553276,60.4115,3.951513,,,,,,
5515,2.319258,1.55392,60.4366,3.951513,,,,,,
5516,2.319258,1.554565,60.4616,3.951513,,,,,,
5517,2.319258,1.555209,60.4867,3.952443,,,,,,
5518,2.319258,1.555853,60.5117,3.952443,,,,,,
5519,2.319258,1.556497,60.5368,3.952443,,,,,,
5520,2.318949,1.557141,60.5618,3.953373,,,,,,
5521,2.318949,1.557786,60.5869,3.953373,,,,,,
5522,2.318949,1.55843,60.6119,3.953373,,,,,,
5523,2.318949,1.559074,60.637,3.955233,,,,,,
5524,2.318949,1.559718,60.6621,3.955233,,,,,,
5525,2.318949,1.560362,60.6871,3.955233,,,,,,
5526,2.319258,1.561006,60.7122,3.955853,,,,,,
5527,2.319258,1.561651,60.7372,3.955853,,,,,,
5528,2.319258,1.562295,60.7623,3.955853,,,,,,
5529,2.319258,1.562939,60.7873,3.955853,,,,,,
5530,2.319258,1.563583,60.8124,3.955853,,,,,,
5531,2.319258,1.564228,60.8374,3.955853,,,,,,
5532,2.319258,1.564872,60.8625,3.955853,,,,,,
5533,2.319258,1.565516,60.8876,3.955853,,,,,,
5534,2.319258,1.56616,60.9126,3.955853,,,,,,
5535,2.319258,1.566805,60.9377,3.956473,,,,,,
5536,2.319258,1.567449,60.9627,3.956473,,,,,,
5537,2.319258,1.568093,60.9878,3.956473,,,,,,
5538,2.319258,1.568737,61.0128,3.957093,,,,,,
5539,2.319258,1.569382,61.0379,3.957093,,,,,,
5540,2.319258,1.570026,61.063,3.957093,,,,,,
5541,2.319258,1.57067,61.088,3.958643,,,,,,
5542,2.319258,1.571314,61.1131,3.958643,,,,,,
5543,2.319258,1.571959,61.1381,3.958643,,,,,,
5544,2.319258,1.572603,61.1632,3.959574,,,,,,
5545,2.319258,1.573247,61.1882,3.959574,,,,,,
5546,2.319258,1.573891,61.2133,3.959574,,,,,,
5547,2.319258,1.574535,61.2383,3.960193,,,,,,
5548,2.319258,1.57518,61.2634,3.960193,,,,,,
5549,2.319258,1.575824,61.2885,3.960193,,,,,,
5550,2.319258,1.576468,61.3135,3.960193,,,,,,
5551,2.319258,1.577112,61.3386,3.960504,,,,,,
5552,2.319258,1.577757,61.3636,3.960504,,,,,,
5553,2.319568,1.578401,61.3887,3.960504,,,,,,
5554,2.319568,1.579045,61.4137,3.961434,,,,,,
5555,2.319568,1.57969,61.4388,3.961434,,,,,,
5556,2.319568,1.580334,61.4639,3.961434,,,,,,
5557,2.319568,1.580978,61.4889,3.962363,,,,,,
5558,2.319568,1.581623,61.514,3.962363,,,,,,
5559,2.319258,1.582267,61.539,3.962363,,,,,,
5560,2.319258,1.582911,61.5641,3.962674,,,,,,
5561,2.319258,1.583555,61.5892,3.962674,,,,,,
5562,2.319258,1.5842,61.6142,3.962674,,,,,,
5563,2.319258,1.584844,61.6393,3.963604,,,,,,
5564,2.319258,1.585488,61.6643,3.963604,,,,,,
5565,2.319258,1.586132,61.6894,3.963604,,,,,,
5566,2.319258,1.586776,61.7144,3.963914,,,,,,
5567,2.319258,1.587421,61.7395,3.963914,,,,,,
5568,2.319258,1.588065,61.7645,3.965154,,,,,,
5569,2.319258,1.588709,61.7896,3.965154,,,,,,
5570,2.319258,1.589353,61.8147,3.965154,,,,,,
5571,2.319258,1.589998,61.8397,3.965464,,,,,,
5572,2.319258,1.590642,61.8648,3.965464,,,,,,
5573,2.319258,1.591286,61.8898,3.965464,,,,,,
5574,2.319258,1.59193,61.9149,3.965774,,,,,,
5575,2.319258,1.592575,61.9399,3.965774,,,,,,
5576,2.319258,1.593219,61.965,3.965774,,,,,,
5577,2.319258,1.593863,61.9901,3.965774,,,,,,
5578,2.319258,1.594507,62.0151,3.967014,,,,,,
5579,2.319258,1.595152,62.0402,3.967014,,,,,,
5580,2.319258,1.595796,62.0652,3.967014,,,,,,
5581,2.319258,1.59644,62.0903,3.967324,,,,,,
5582,2.319258,1.597084,62.1153,3.967324,,,,,,
5583,2.319258,1.597729,62.1404,3.967324,,,,,,
5584,2.319258,1.598373,62.1655,3.968254,,,,,,
5585,2.319258,1.599017,62.1905,3.968254,,,,,,
5586,2.319258,1.599661,62.2156,3.968254,,,,,,
5587,2.319258,1.600306,62.2406,3.969494,,,,,,
5588,2.319258,1.60095,62.2657,3.969494,,,,,,
5589,2.319258,1.601594,62.2907,3.969494,,,,,,
5590,2.319258,1.602238,62.3158,3.970114,,,,,,
5591,2.319258,1.602883,62.3408,3.970114,,,,,,
5592,2.318949,1.603527,62.3659,3.970114,,,,,,
5593,2.318949,1.604171,62.391,3.970114,,,,,,
5594,2.318949,1.604815,62.416,3.970114,,,,,,
5595,2.318949,1.605459,62.4411,3.970114,,,,,,
5596,2.319258,1.606103,62.4661,3.971354,,,,,,
5597,2.319258,1.606748,62.4912,3.971354,,,,,,
5598,2.319258,1.607392,62.5162,3.971354,,,,,,
5599,2.319258,1.608036,62.5413,3.972284,,,,,,
5600,2.319258,1.60868,62.5663,3.972284,,,,,,
5601,2.319258,1.609325,62.5914,3.972284,,,,,,
5602,2.319258,1.609969,62.6165,3.972904,,,,,,
5603,2.319258,1.610613,62.6415,3.972904,,,,,,
5604,2.319258,1.611257,62.6666,3.972904,,,,,,
5605,2.319258,1.611902,62.6916,3.974144,,,,,,
5606,2.319258,1.612546,62.7167,3.974144,,,,,,
5607,2.319258,1.61319,62.7417,3.974144,,,,,,
5608,2.319258,1.613834,62.7668,3.974764,,,,,,
5609,2.319258,1.614478,62.7918,3.974764,,,,,,
5610,2.319258,1.615123,62.8169,3.974764,,,,,,
5611,2.319258,1.615767,62.842,3.974764,,,,,,
5612,2.319258,1.616411,62.867,3.974764,,,,,,
5613,2.319258,1.617055,62.8921,3.974764,,,,,,
5614,2.319258,1.6177,62.9171,3.976004,,,,,,
5615,2.319258,1.618344,62.9422,3.976004,,,,,,
5616,2.319258,1.618988,62.9672,3.976004,,,,,,
