测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7670,2.028832,1.804685,69.6591,4.016927,,12809,-2.028832,1.804691,68.9642,3.4437
7671,2.028832,1.805248,69.6809,4.016927,,12810,-2.028832,1.805254,68.9858,3.4437
7672,2.028832,1.805812,69.7026,4.016927,,12811,-2.028832,1.805818,69.0073,3.4437
7673,2.028832,1.806375,69.7244,4.016927,,12812,-2.029204,1.806382,69.0288,3.4437
7674,2.029204,1.806939,69.7461,4.017547,,12813,-2.029204,1.806945,69.0504,3.4437
7675,2.029204,1.807503,69.7679,4.017547,,12814,-2.028832,1.807509,69.0719,3.44339
7676,2.028832,1.808066,69.7897,4.017857,,12815,-2.029204,1.808073,69.0935,3.44339
7677,2.029018,1.80863,69.8114,4.018787,,12816,-2.029204,1.808636,69.115,3.44339
7678,2.029018,1.809193,69.8332,4.018787,,12817,-2.028832,1.8092,69.1365,3.44339
7679,2.029018,1.809757,69.8549,4.019407,,12818,-2.029204,1.809763,69.1581,3.44339
7680,2.029204,1.810321,69.8767,4.019717,,12819,-2.029204,1.810327,69.1796,3.44339
7681,2.029204,1.810884,69.8984,4.019717,,12820,-2.028832,1.810891,69.2012,3.44339
7682,2.029204,1.811448,69.9202,4.020337,,12821,-2.029204,1.811454,69.2227,3.44339
7683,2.029204,1.812012,69.942,4.020337,,12822,-2.029204,1.812018,69.2442,3.44339
7684,2.029204,1.812575,69.9637,4.020337,,12823,-2.028832,1.812582,69.2658,3.44339
7685,2.028832,1.813139,69.9855,4.020648,,12824,-2.028832,1.813145,69.2873,3.44308
7686,2.028832,1.813702,70.0072,4.020337,,12825,-2.028832,1.813709,69.3088,3.44308
7687,2.028832,1.814266,70.029,4.020337,,12826,-2.028832,1.814272,69.3304,3.44246
7688,2.029204,1.81483,70.0507,4.020648,,12827,-2.028832,1.814836,69.3519,3.44246
7689,2.029204,1.815393,70.0725,4.020648,,12828,-2.029018,1.815399,69.3735,3.44246
7690,2.029204,1.815957,70.0942,4.020648,,12829,-2.029018,1.815963,69.395,3.44246
7691,2.029018,1.816521,70.116,4.020648,,12830,-2.029018,1.816527,69.4165,3.44215
7692,2.029018,1.817084,70.1377,4.021887,,12831,-2.029018,1.81709,69.4381,3.44215
7693,2.029018,1.817648,70.1595,4.021887,,12832,-2.029018,1.817654,69.4596,3.44215
7694,2.028832,1.818211,70.1813,4.021887,,12833,-2.029018,1.818218,69.4811,3.44153
7695,2.028832,1.818775,70.203,4.022508,,12834,-2.029018,1.818781,69.5027,3.44153
7696,2.028832,1.819339,70.2248,4.022508,,12835,-2.029018,1.819345,69.5242,3.44153
7697,2.028832,1.819902,70.2465,4.022818,,12836,-2.029204,1.819908,69.5458,3.43967
7698,2.029204,1.820466,70.2683,4.022818,,12837,-2.029018,1.820472,69.5673,3.43967
7699,2.029204,1.821029,70.29,4.022818,,12838,-2.029018,1.821036,69.5888,3.43967
7700,2.029204,1.821593,70.3118,4.022818,,12839,-2.028832,1.821599,69.6104,3.43905
7701,2.029204,1.822157,70.3335,4.024057,,12840,-2.028832,1.822163,69.6319,3.43905
7702,2.029204,1.82272,70.3553,4.024057,,12841,-2.028832,1.822726,69.6534,3.43905
7703,2.029204,1.823284,70.3771,4.024678,,12842,-2.028832,1.82329,69.675,3.43905
7704,2.028832,1.823848,70.3988,4.024678,,12843,-2.028832,1.823853,69.6965,3.43905
7705,2.028832,1.824411,70.4206,4.024678,,12844,-2.028832,1.824417,69.718,3.43905
7706,2.028832,1.824975,70.4423,4.024678,,12845,-2.028832,1.824981,69.7396,3.43874
7707,2.028832,1.825538,70.4641,4.024988,,12846,-2.029018,1.825544,69.7611,3.43874
7708,2.029204,1.826102,70.4858,4.024988,,12847,-2.029018,1.826108,69.7827,3.43905
7709,2.029204,1.826666,70.5076,4.024988,,12848,-2.029018,1.826671,69.8042,3.43874
7710,2.028832,1.827229,70.5293,4.024988,,12849,-2.028832,1.827235,69.8257,3.43874
7711,2.028832,1.827793,70.5511,4.024988,,12850,-2.028832,1.827799,69.8473,3.43874
7712,2.028832,1.828356,70.5728,4.025298,,12851,-2.028832,1.828362,69.8688,3.43843
7713,2.028832,1.82892,70.5946,4.025298,,12852,-2.028832,1.828926,69.8903,3.43843
7714,2.028832,1.829484,70.6163,4.025298,,12853,-2.028832,1.829489,69.9119,3.43843
7715,2.028832,1.830047,70.6381,4.025298,,12854,-2.029018,1.830053,69.9334,3.43843
7716,2.028832,1.830611,70.6599,4.025298,,12855,-2.029204,1.830617,69.955,3.43843
7717,2.028832,1.831174,70.6816,4.025298,,12856,-2.029204,1.83118,69.9765,3.43843
7718,2.028832,1.831738,70.7034,4.025608,,12857,-2.02939,1.831744,69.998,3.43812
7719,2.028832,1.832301,70.7251,4.026538,,12858,-2.02939,1.832308,70.0196,3.43812
7720,2.028832,1.832865,70.7469,4.026538,,12859,-2.02939,1.832871,70.0411,3.43781
7721,2.028646,1.833429,70.7686,4.026848,,12860,-2.029204,1.833435,70.0627,3.43781
7722,2.028832,1.833992,70.7904,4.027158,,12861,-2.029204,1.833999,70.0842,3.4375
7723,2.028832,1.834556,70.8121,4.027158,,12862,-2.029204,1.834562,70.1057,3.4375
7724,2.028832,1.835119,70.8339,4.027468,,12863,-2.029204,1.835126,70.1273,3.43719
7725,2.028832,1.835683,70.8556,4.028398,,12864,-2.029204,1.83569,70.1488,3.43719
7726,2.028832,1.836246,70.8774,4.028398,,12865,-2.029204,1.836253,70.1704,3.43719
7727,2.028832,1.83681,70.8991,4.029018,,12866,-2.029204,1.836817,70.1919,3.43719
7728,2.028832,1.837373,70.9209,4.029018,,12867,-2.02939,1.837381,70.2134,3.43657
7729,2.028832,1.837937,70.9426,4.029638,,12868,-2.02939,1.837945,70.235,3.43657
7730,2.028832,1.8385,70.9644,4.029638,,12869,-2.02939,1.838508,70.2565,3.43657
7731,2.029204,1.839064,70.9862,4.029638,,12870,-2.029204,1.839072,70.2781,3.43657
7732,2.028832,1.839628,71.0079,4.030258,,12871,-2.029204,1.839636,70.2996,3.43657
7733,2.028832,1.840191,71.0297,4.030258,,12872,-2.028832,1.840199,70.3211,3.43657
7734,2.028832,1.840755,71.0514,4.030258,,12873,-2.028832,1.840763,70.3427,3.43657
7735,2.028832,1.841318,71.0732,4.030258,,12874,-2.028832,1.841326,70.3642,3.43657
7736,2.028832,1.841882,71.0949,4.030258,,12875,-2.028832,1.84189,70.3857,3.43626
7737,2.029018,1.842446,71.1167,4.030258,,12876,-2.028832,1.842453,70.4073,3.43564
7738,2.029018,1.843009,71.1384,4.030568,,12877,-2.028832,1.843017,70.4288,3.43564
7739,2.028832,1.843573,71.1602,4.030568,,12878,-2.028832,1.84358,70.4504,3.43564
7740,2.028832,1.844136,71.1819,4.030878,,12879,-2.028832,1.844144,70.4719,3.43502
7741,2.028832,1.8447,71.2037,4.030878,,12880,-2.028832,1.844708,70.4934,3.43502
7742,2.028832,1.845263,71.2254,4.030878,,12881,-2.028832,1.845271,70.515,3.43471
7743,2.028832,1.845827,71.2472,4.030878,,12882,-2.028832,1.845835,70.5365,3.43378
7744,2.029018,1.846391,71.269,4.031188,,12883,-2.028832,1.846398,70.558,3.43378
7745,2.029018,1.846954,71.2907,4.031188,,12884,-2.028832,1.846962,70.5796,3.43378
7746,2.029018,1.847518,71.3125,4.031188,,12885,-2.028832,1.847525,70.6011,3.43347
7747,2.029204,1.848082,71.3342,4.031498,,12886,-2.028832,1.848089,70.6226,3.43347
7748,2.029204,1.848645,71.356,4.031498,,12887,-2.028832,1.848653,70.6442,3.43347
7749,2.029204,1.849209,71.3777,4.032118,,12888,-2.029018,1.849216,70.6657,3.43347
7750,2.029204,1.849773,71.3995,4.032428,,12889,-2.029018,1.84978,70.6873,3.43347
7751,2.029204,1.850336,71.4212,4.032428,,12890,-2.029018,1.850343,70.7088,3.43316
7752,2.029018,1.8509,71.443,4.032738,,12891,-2.029018,1.850907,70.7303,3.43316
7753,2.028832,1.851463,71.4648,4.032738,,12892,-2.028832,1.851471,70.7519,3.43316
7754,2.028832,1.852027,71.4865,4.032738,,12893,-2.028832,1.852034,70.7734,3.43316
7755,2.029018,1.852591,71.5083,4.033978,,12894,-2.028832,1.852598,70.7949,3.43316
7756,2.029204,1.853154,71.53,4.034288,,12895,-2.028832,1.853161,70.8165,3.43285
7757,2.029204,1.853718,71.5518,4.034288,,12896,-2.028832,1.853725,70.838,3.43285
7758,2.029204,1.854282,71.5735,4.034598,,12897,-2.029018,1.854288,70.8596,3.43285
7759,2.028646,1.854845,71.5953,4.034908,,12898,-2.029018,1.854852,70.8811,3.43285
7760,2.028646,1.855409,71.617,4.035528,,12899,-2.029018,1.855416,70.9026,3.43285
7761,2.028646,1.855972,71.6388,4.035528,,12900,-2.029018,1.855979,70.9242,3.43254
7762,2.028646,1.856536,71.6605,4.035838,,12901,-2.029018,1.856543,70.9457,3.43254
7763,2.029204,1.857099,71.6823,4.035838,,12902,-2.029018,1.857107,70.9672,3.43254
7764,2.029204,1.857663,71.7041,4.036149,,12903,-2.028832,1.85767,70.9888,3.43254
7765,2.029204,1.858227,71.7258,4.036149,,12904,-2.028646,1.858234,71.0103,3.43254
7766,2.02939,1.85879,71.7476,4.036149,,12905,-2.028646,1.858797,71.0318,3.43223
7767,2.02939,1.859354,71.7693,4.036149,,12906,-2.028832,1.859361,71.0534,3.43223
7768,2.02939,1.859918,71.7911,4.036149,,12907,-2.028832,1.859924,71.0749,3.43223
7769,2.02939,1.860482,71.8128,4.036149,,12908,-2.028832,1.860488,71.0965,3.43161
7770,2.02939,1.861045,71.8346,4.036149,,12909,-2.028832,1.861051,71.118,3.43161
7771,2.029204,1.861609,71.8564,4.037078,,12910,-2.028832,1.861615,71.1395,3.4313
7772,2.029204,1.862173,71.8781,4.037388,,12911,-2.028832,1.862179,71.1611,3.4313
7773,2.029204,1.862736,71.8999,4.037388,,12912,-2.029018,1.862742,71.1826,3.4313
7774,2.029204,1.8633,71.9216,4.038008,,12913,-2.029018,1.863306,71.2041,3.4313
7775,2.029204,1.863864,71.9434,4.038319,,12914,-2.029018,1.863869,71.2257,3.4313
7776,2.029204,1.864427,71.9651,4.038319,,12915,-2.029018,1.864433,71.2472,3.43037
7777,2.029204,1.864991,71.9869,4.038629,,12916,-2.029018,1.864997,71.2688,3.42944
7778,2.028832,1.865555,72.0087,4.038939,,12917,-2.029018,1.86556,71.2903,3.42944
7779,2.028832,1.866118,72.0304,4.038939,,12918,-2.028832,1.866124,71.3118,3.429129
7780,2.029018,1.866682,72.0522,4.038939,,12919,-2.028832,1.866687,71.3334,3.429129
7781,2.028832,1.867245,72.0739,4.038939,,12920,-2.028832,1.867251,71.3549,3.429129
7782,2.028832,1.867809,72.0957,4.038939,,12921,-2.028832,1.867815,71.3764,3.428819
7783,2.028832,1.868372,72.1174,4.039868,,12922,-2.028832,1.868378,71.398,3.428819
7784,2.028832,1.868936,72.1392,4.040799,,12923,-2.028832,1.868942,71.4195,3.428819
7785,2.028832,1.8695,72.1609,4.040799,,12924,-2.029018,1.869505,71.441,3.428819
7786,2.028832,1.870063,72.1827,4.041109,,12925,-2.029018,1.870069,71.4626,3.428819
7787,2.028832,1.870627,72.2044,4.040799,,12926,-2.029018,1.870633,71.4841,3.428819
7788,2.028832,1.87119,72.2262,4.040799,,12927,-2.029018,1.871196,71.5057,3.428819
7789,2.028832,1.871754,72.2479,4.040799,,12928,-2.029204,1.87176,71.5272,3.428509
7790,2.028832,1.872317,72.2697,4.040799,,12929,-2.029204,1.872323,71.5487,3.428509
7791,2.028646,1.872881,72.2915,4.041109,,12930,-2.028832,1.872887,71.5703,3.428509
7792,2.028646,1.873444,72.3132,4.041109,,12931,-2.028832,1.873451,71.5918,3.428199
7793,2.028832,1.874008,72.335,4.041109,,12932,-2.028832,1.874014,71.6133,3.428199
7794,2.029204,1.874572,72.3567,4.040799,,12933,-2.028832,1.874578,71.6349,3.428199
7795,2.029204,1.875135,72.3785,4.040799,,12934,-2.029018,1.875141,71.6564,3.428199
7796,2.02939,1.875699,72.4002,4.040799,,12935,-2.029018,1.875705,71.678,3.428199
7797,2.02939,1.876263,72.422,4.041419,,12936,-2.029018,1.876269,71.6995,3.427889
7798,2.02939,1.876826,72.4437,4.041419,,12937,-2.029018,1.876832,71.721,3.427889
7799,2.02939,1.87739,72.4655,4.041419,,12938,-2.029018,1.877396,71.7426,3.427889
7800,2.029018,1.877954,72.4873,4.042349,,12939,-2.028832,1.877959,71.7641,3.427889
7801,2.029018,1.878517,72.509,4.042349,,12940,-2.028832,1.878523,71.7856,3.427889
7802,2.029018,1.879081,72.5308,4.042659,,12941,-2.028832,1.879086,71.8072,3.427579
7803,2.029204,1.879645,72.5525,4.043279,,12942,-2.028832,1.87965,71.8287,3.427579
7804,2.029204,1.880208,72.5743,4.043279,,12943,-2.028832,1.880214,71.8503,3.427579
7805,2.029204,1.880772,72.596,4.043899,,12944,-2.028832,1.880777,71.8718,3.427269
7806,2.029204,1.881336,72.6178,4.043899,,12945,-2.028832,1.881341,71.8933,3.427269
7807,2.029204,1.881899,72.6396,4.043899,,12946,-2.028832,1.881904,71.9149,3.427269
7808,2.028832,1.882463,72.6613,4.043899,,12947,-2.028832,1.882468,71.9364,3.427269
7809,2.028832,1.883026,72.6831,4.044209,,12948,-2.028832,1.883031,71.9579,3.427269
7810,2.028832,1.88359,72.7048,4.044209,,12949,-2.028832,1.883595,71.9795,3.426959
7811,2.028832,1.884154,72.7266,4.044209,,12950,-2.028832,1.884158,72.001,3.426029
7812,2.028832,1.884717,72.7483,4.044209,,12951,-2.028832,1.884722,72.0225,3.426029
7813,2.028832,1.885281,72.7701,4.044829,,12952,-2.028832,1.885286,72.0441,3.426029
7814,2.028832,1.885844,72.7918,4.045139,,12953,-2.028832,1.885849,72.0656,3.426029
7815,2.028832,1.886408,72.8136,4.045139,,12954,-2.028832,1.886413,72.0872,3.426029
7816,2.028832,1.886971,72.8353,4.045139,,12955,-2.028832,1.886976,72.1087,3.425099
7817,2.028832,1.887535,72.8571,4.045449,,12956,-2.029018,1.88754,72.1302,3.425099
7818,2.028832,1.888099,72.8788,4.046069,,12957,-2.029018,1.888104,72.1518,3.425099
7819,2.028832,1.888662,72.9006,4.046069,,12958,-2.029018,1.888667,72.1733,3.424169
7820,2.028646,1.889226,72.9223,4.046069,,12959,-2.028832,1.889231,72.1948,3.423859
7821,2.028646,1.889789,72.9441,4.046379,,12960,-2.028832,1.889794,72.2164,3.423859
7822,2.028646,1.890353,72.9658,4.046379,,12961,-2.028832,1.890358,72.2379,3.423859
7823,2.028646,1.890916,72.9876,4.046689,,12962,-2.029018,1.890921,72.2594,3.423549
7824,2.028832,1.89148,73.0093,4.046689,,12963,-2.029018,1.891485,72.281,3.423549
7825,2.028832,1.892043,73.0311,4.046689,,12964,-2.029018,1.892049,72.3025,3.423549
7826,2.028832,1.892607,73.0529,4.046999,,12965,-2.028832,1.892612,72.3241,3.423549
7827,2.028832,1.89317,73.0746,4.048239,,12966,-2.028832,1.893176,72.3456,3.423549
7828,2.029018,1.893734,73.0964,4.048239,,12967,-2.028832,1.893739,72.3671,3.423549
7829,2.029018,1.894298,73.1181,4.048859,,12968,-2.029204,1.894303,72.3887,3.423549
7830,2.028832,1.894861,73.1399,4.049789,,12969,-2.029204,1.894867,72.4102,3.423549
7831,2.029018,1.895425,73.1616,4.049789,,12970,-2.029204,1.89543,72.4317,3.422929
7832,2.029018,1.895988,73.1834,4.049789,,12971,-2.029018,1.895994,72.4533,3.422929
7833,2.029018,1.896552,73.2051,4.049479,,12972,-2.028832,1.896558,72.4748,3.422929
7834,2.029018,1.897116,73.2269,4.049479,,12973,-2.028832,1.897121,72.4964,3.422619
7835,2.029018,1.897679,73.2486,4.049479,,12974,-2.028832,1.897685,72.5179,3.422619
7836,2.029018,1.898243,73.2704,4.050409,,12975,-2.028832,1.898248,72.5394,3.422619
7837,2.028832,1.898806,73.2922,4.050719,,12976,-2.028832,1.898812,72.561,3.422619
7838,2.028832,1.89937,73.3139,4.050719,,12977,-2.028832,1.899375,72.5825,3.421999
7839,2.028832,1.899934,73.3357,4.051029,,12978,-2.028832,1.899939,72.604,3.421999
7840,2.028832,1.900497,73.3574,4.051029,,12979,-2.028832,1.900503,72.6256,3.421689
7841,2.028832,1.901061,73.3792,4.051029,,12980,-2.028832,1.901066,72.6471,3.421689
7842,2.028832,1.901624,73.4009,4.051339,,12981,-2.028832,1.90163,72.6686,3.421689
7843,2.028832,1.902188,73.4227,4.051339,,12982,-2.029204,1.902193,72.6902,3.421689
7844,2.028832,1.902751,73.4444,4.051339,,12983,-2.029204,1.902757,72.7117,3.421689
7845,2.029018,1.903315,73.4662,4.051339,,12984,-2.028832,1.903321,72.7333,3.421689
7846,2.029018,1.903879,73.4879,4.051339,,12985,-2.028832,1.903884,72.7548,3.421379
7847,2.029018,1.904442,73.5097,4.051339,,12986,-2.028832,1.904448,72.7763,3.421069
7848,2.028832,1.905006,73.5314,4.051649,,12987,-2.028832,1.905011,72.7979,3.421069
7849,2.028832,1.905569,73.5532,4.05196,,12988,-2.028832,1.905575,72.8194,3.421069
7850,2.029018,1.906133,73.575,4.05196,,12989,-2.028832,1.906138,72.8409,3.420759
7851,2.029018,1.906697,73.5967,4.05196,,12990,-2.028832,1.906702,72.8625,3.420449
7852,2.029018,1.90726,73.6185,4.051649,,12991,-2.028832,1.907266,72.884,3.420449
7853,2.029018,1.907824,73.6402,4.051649,,12992,-2.028832,1.907829,72.9055,3.419209
7854,2.028832,1.908387,73.662,4.051649,,12993,-2.028832,1.908393,72.9271,3.419209
7855,2.028832,1.908951,73.6837,4.052889,,12994,-2.028832,1.908956,72.9486,3.419209
7856,2.028832,1.909515,73.7055,4.052889,,12995,-2.028832,1.90952,72.9702,3.419209
7857,2.028832,1.910078,73.7272,4.053509,,12996,-2.028832,1.910083,72.9917,3.419209
7858,2.029018,1.910642,73.749,4.053509,,12997,-2.028832,1.910647,73.0132,3.419209
7859,2.029018,1.911205,73.7707,4.053509,,12998,-2.029018,1.911211,73.0348,3.418899
7860,2.028832,1.911769,73.7925,4.05382,,12999,-2.028832,1.911774,73.0563,3.418589
7861,2.028832,1.912333,73.8142,4.055059,,13000,-2.028832,1.912338,73.0778,3.418589
7862,2.028832,1.912896,73.836,4.055059,,13001,-2.028832,1.912901,73.0994,3.418279
7863,2.028832,1.91346,73.8577,4.055369,,13002,-2.028832,1.913465,73.1209,3.418279
7864,2.028832,1.914023,73.8795,4.05568,,13003,-2.028832,1.914028,73.1424,3.418279
7865,2.028832,1.914587,73.9013,4.05568,,13004,-2.028832,1.914592,73.164,3.418279
7866,2.028832,1.91515,73.923,4.05599,,13005,-2.028832,1.915156,73.1855,3.418279
7867,2.028832,1.915714,73.9448,4.05599,,13006,-2.028832,1.915719,73.2071,3.418279
7868,2.028832,1.916277,73.9665,4.05599,,13007,-2.028832,1.916283,73.2286,3.418279
7869,2.028832,1.916841,73.9883,4.05599,,13008,-2.028832,1.916846,73.2501,3.418279
7870,2.029204,1.917405,74.01,4.05599,,13009,-2.028832,1.91741,73.2717,3.417969
7871,2.029204,1.917968,74.0318,4.05599,,13010,-2.028832,1.917973,73.2932,3.417969
7872,2.029018,1.918532,74.0535,4.05692,,13011,-2.029018,1.918537,73.3147,3.417969
7873,2.029204,1.919096,74.0753,4.05692,,13012,-2.029018,1.919101,73.3363,3.417969
7874,2.029204,1.919659,74.0971,4.05692,,13013,-2.029018,1.919664,73.3578,3.417969
7875,2.029018,1.920223,74.1188,4.05692,,13014,-2.028832,1.920228,73.3793,3.417969
7876,2.029204,1.920787,74.1406,4.057539,,13015,-2.028832,1.920791,73.4009,3.417969
7877,2.028832,1.92135,74.1623,4.057539,,13016,-2.028832,1.921355,73.4224,3.417969
7878,2.028832,1.921914,74.1841,4.05785,,13017,-2.029018,1.921919,73.444,3.417969
7879,2.028832,1.922477,74.2058,4.05847,,13018,-2.029018,1.922482,73.4655,3.417969
7880,2.028832,1.923041,74.2276,4.05847,,13019,-2.029018,1.923046,73.487,3.417349
7881,2.028832,1.923604,74.2493,4.05909,,13020,-2.029018,1.923609,73.5086,3.417039
7882,2.028832,1.924168,74.2711,4.05909,,13021,-2.029018,1.924173,73.5301,3.417039
7883,2.028832,1.924731,74.2928,4.05909,,13022,-2.028832,1.924736,73.5516,3.416729
7884,2.028832,1.925295,74.3146,4.06002,,13023,-2.028832,1.9253,73.5732,3.416729
7885,2.028832,1.925859,74.3363,4.06002,,13024,-2.028832,1.925864,73.5947,3.416729
7886,2.028832,1.926422,74.3581,4.06033,,13025,-2.028832,1.926427,73.6163,3.416729
7887,2.028832,1.926986,74.3798,4.06033,,13026,-2.028832,1.926991,73.6378,3.416729
7888,2.029018,1.927549,74.4016,4.06095,,13027,-2.028832,1.927554,73.6593,3.416729
7889,2.029018,1.928113,74.4234,4.06126,,13028,-2.028832,1.928118,73.6809,3.415488
7890,2.029018,1.928677,74.4451,4.06126,,13029,-2.029018,1.928681,73.7024,3.415488
7891,2.028832,1.92924,74.4669,4.06126,,13030,-2.029018,1.929245,73.7239,3.415488
7892,2.028832,1.929804,74.4886,4.06126,,13031,-2.029018,1.929809,73.7455,3.415179
7893,2.029204,1.930367,74.5104,4.06126,,13032,-2.029018,1.930372,73.767,3.414869
7894,2.029204,1.930931,74.5321,4.06126,,13033,-2.029018,1.930936,73.7886,3.414869
7895,2.029204,1.931495,74.5539,4.06126,,13034,-2.029018,1.9315,73.8101,3.414869
7896,2.029204,1.932058,74.5756,4.06126,,13035,-2.029018,1.932063,73.8316,3.414248
7897,2.028832,1.932622,74.5974,4.06126,,13036,-2.029204,1.932627,73.8532,3.414248
7898,2.028646,1.933185,74.6191,4.06126,,13037,-2.029204,1.933191,73.8747,3.414248
7899,2.028646,1.933749,74.6409,4.06126,,13038,-2.028832,1.933754,73.8962,3.414248
7900,2.028832,1.934313,74.6627,4.06157,,13039,-2.029018,1.934318,73.9178,3.414248
7901,2.029204,1.934876,74.6844,4.06188,,13040,-2.029018,1.934881,73.9393,3.413939
7902,2.029204,1.93544,74.7062,4.06188,,13041,-2.028832,1.935445,73.9609,3.413629
7903,2.029204,1.936004,74.7279,4.0625,,13042,-2.029018,1.936009,73.9824,3.413318
7904,2.029204,1.936567,74.7497,4.06312,,13043,-2.029018,1.936572,74.0039,3.413318
7905,2.029204,1.937131,74.7714,4.06312,,13044,-2.028832,1.937136,74.0255,3.412699
7906,2.028832,1.937694,74.7932,4.06343,,13045,-2.028832,1.937699,74.047,3.412388
7907,2.028832,1.938258,74.8149,4.06343,,13046,-2.028832,1.938263,74.0685,3.412388
7908,2.028832,1.938822,74.8367,4.06343,,13047,-2.028832,1.938826,74.0901,3.412388
7909,2.028832,1.939385,74.8585,4.06498,,13048,-2.028832,1.93939,74.1116,3.412699
7910,2.029204,1.939949,74.8802,4.06529,,13049,-2.028832,1.939954,74.1331,3.412699
7911,2.029018,1.940512,74.902,4.06529,,13050,-2.028832,1.940517,74.1547,3.412699
7912,2.029018,1.941076,74.9237,4.0656,,13051,-2.028832,1.941081,74.1762,3.412078
7913,2.029018,1.94164,74.9455,4.0656,,13052,-2.028832,1.941644,74.1978,3.412078
7914,2.029018,1.942203,74.9672,4.0656,,13053,-2.028832,1.942208,74.2193,3.412078
7915,2.029018,1.942767,74.989,4.0656,,13054,-2.028832,1.942771,74.2408,3.412078
7916,2.028832,1.943331,75.0107,4.06591,,13055,-2.028832,1.943335,74.2624,3.412078
7917,2.028832,1.943894,75.0325,4.06653,,13056,-2.028832,1.943898,74.2839,3.412078
7918,2.028832,1.944458,75.0542,4.06653,,13057,-2.028832,1.944462,74.3054,3.411458
7919,2.028832,1.945021,75.076,4.06653,,13058,-2.028832,1.945026,74.327,3.411458
7920,2.028832,1.945585,75.0977,4.06653,,13059,-2.028832,1.945589,74.3485,3.411458
7921,2.028832,1.946148,75.1195,4.06684,,13060,-2.028832,1.946153,74.37,3.411458
7922,2.028832,1.946712,75.1413,4.06684,,13061,-2.029204,1.946716,74.3916,3.411458
7923,2.028832,1.947275,75.163,4.06684,,13062,-2.029204,1.94728,74.4131,3.411458
7924,2.028832,1.947839,75.1848,4.06684,,13063,-2.028832,1.947844,74.4347,3.411458
7925,2.028832,1.948403,75.2065,4.06684,,13064,-2.028832,1.948407,74.4562,3.411458
7926,2.029018,1.948966,75.2283,4.06715,,13065,-2.028832,1.948971,74.4777,3.411458
