测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5615,3.478733,1.929888,73.5297,4.111483,,9096,-3.479043,1.929885,73.4743,3.360615
5616,3.478733,1.930855,73.5665,4.111483,,9097,-3.479043,1.930851,73.511,3.359065
5617,3.478733,1.931821,73.6033,4.111483,,9098,-3.479043,1.931818,73.5478,3.359065
5618,3.478733,1.932787,73.6401,4.112103,,9099,-3.479043,1.932784,73.5846,3.359065
5619,3.478733,1.933754,73.6769,4.112103,,9100,-3.478733,1.93375,73.6214,3.358135
5620,3.478733,1.93472,73.7138,4.112103,,9101,-3.478733,1.934717,73.6582,3.358135
5621,3.478733,1.935686,73.7506,4.113033,,9102,-3.478733,1.935683,73.695,3.358135
5622,3.478733,1.936653,73.7874,4.113033,,9103,-3.479043,1.936649,73.7318,3.357515
5623,3.478733,1.937619,73.8242,4.113033,,9104,-3.479043,1.937616,73.7686,3.357515
5624,3.478733,1.938585,73.861,4.113963,,9105,-3.479043,1.938582,73.8054,3.357515
5625,3.478733,1.939552,73.8978,4.113963,,9106,-3.478733,1.939548,73.8422,3.357205
5626,3.478733,1.940518,73.9347,4.113963,,9107,-3.478733,1.940515,73.879,3.357205
5627,3.479043,1.941484,73.9715,4.115513,,9108,-3.478733,1.941481,73.9157,3.357205
5628,3.479043,1.942451,74.0083,4.115513,,9109,-3.478733,1.942447,73.9525,3.356895
5629,3.479043,1.943417,74.0451,4.115513,,9110,-3.478733,1.943414,73.9893,3.356895
5630,3.479043,1.944384,74.0819,4.116754,,9111,-3.478733,1.94438,74.0261,3.356895
5631,3.479043,1.94535,74.1188,4.116754,,9112,-3.478733,1.945346,74.0629,3.355655
5632,3.479043,1.946316,74.1556,4.116754,,9113,-3.478733,1.946313,74.0997,3.355655
5633,3.479043,1.947283,74.1924,4.117683,,9114,-3.478733,1.947279,74.1365,3.355655
5634,3.479043,1.948249,74.2292,4.117683,,9115,-3.478733,1.948245,74.1733,3.355345
5635,3.479043,1.949216,74.266,4.117683,,9116,-3.478733,1.949211,74.2101,3.355345
5636,3.479043,1.950182,74.3029,4.117683,,9117,-3.478733,1.950178,74.2468,3.355345
5637,3.479043,1.951148,74.3397,4.118614,,9118,-3.479043,1.951144,74.2836,3.353795
5638,3.479043,1.952115,74.3765,4.118614,,9119,-3.479043,1.952111,74.3204,3.353795
5639,3.478733,1.953081,74.4133,4.118614,,9120,-3.479043,1.953077,74.3572,3.353795
5640,3.478733,1.954047,74.4501,4.120474,,9121,-3.479043,1.954043,74.394,3.352555
5641,3.478733,1.955014,74.487,4.120474,,9122,-3.479043,1.95501,74.4308,3.352555
5642,3.478733,1.95598,74.5238,4.121714,,9123,-3.479043,1.955976,74.4676,3.352555
5643,3.478733,1.956946,74.5606,4.121714,,9124,-3.479043,1.956943,74.5044,3.352245
5644,3.478733,1.957913,74.5974,4.121714,,9125,-3.479043,1.957909,74.5412,3.352245
5645,3.478733,1.958879,74.6342,4.121714,,9126,-3.479043,1.958875,74.578,3.352245
5646,3.478733,1.959845,74.671,4.121714,,9127,-3.479043,1.959842,74.6148,3.351934
5647,3.478733,1.960812,74.7079,4.121714,,9128,-3.479043,1.960808,74.6516,3.351934
5648,3.478733,1.961778,74.7447,4.121714,,9129,-3.479043,1.961775,74.6884,3.351934
5649,3.478733,1.962744,74.7815,4.122024,,9130,-3.478733,1.962741,74.7252,3.351315
5650,3.478733,1.963711,74.8183,4.122024,,9131,-3.478733,1.963707,74.7619,3.351315
5651,3.479043,1.964677,74.8551,4.122024,,9132,-3.478733,1.964674,74.7987,3.351315
5652,3.479043,1.965643,74.8919,4.123884,,9133,-3.479353,1.96564,74.8355,3.349764
5653,3.479043,1.96661,74.9288,4.123884,,9134,-3.479353,1.966606,74.8723,3.349764
5654,3.479043,1.967576,74.9656,4.123884,,9135,-3.479353,1.967573,74.9091,3.349764
5655,3.479043,1.968543,75.0024,4.125744,,9136,-3.478733,1.968539,74.9459,3.349764
5656,3.479043,1.969509,75.0392,4.125744,,9137,-3.478733,1.969506,74.9827,3.348834
5657,3.479043,1.970475,75.076,4.125744,,9138,-3.478733,1.970472,75.0195,3.348834
5658,3.479043,1.971442,75.1129,4.126364,,9139,-3.479043,1.971438,75.0563,3.348834
5659,3.479043,1.972408,75.1497,4.126364,,9140,-3.479043,1.972405,75.0931,3.348214
5660,3.479043,1.973375,75.1865,4.126364,,9141,-3.479043,1.973371,75.1299,3.348214
5661,3.479043,1.974341,75.2233,4.127294,,9142,-3.478733,1.974337,75.1666,3.348214
5662,3.479043,1.975307,75.2601,4.127294,,9143,-3.478733,1.975304,75.2034,3.346664
5663,3.479043,1.976274,75.297,4.127294,,9144,-3.478733,1.97627,75.2402,3.346664
5664,3.478733,1.97724,75.3338,4.128844,,9145,-3.478733,1.977236,75.277,3.346664
5665,3.478733,1.978206,75.3706,4.128844,,9146,-3.478733,1.978203,75.3138,3.346354
5666,3.478733,1.979173,75.4074,4.128844,,9147,-3.478733,1.979169,75.3506,3.346354
5667,3.479043,1.980139,75.4442,4.129774,,9148,-3.478733,1.980135,75.3874,3.346354
5668,3.479043,1.981105,75.4811,4.129774,,9149,-3.478733,1.981102,75.4242,3.346354
5669,3.479043,1.982072,75.5179,4.129774,,9150,-3.478733,1.982068,75.461,3.346354
5670,3.478733,1.983038,75.5547,4.130394,,9151,-3.478733,1.983034,75.4978,3.346354
5671,3.478733,1.984004,75.5915,4.130394,,9152,-3.478733,1.984001,75.5345,3.345424
5672,3.478733,1.984971,75.6283,4.130394,,9153,-3.478733,1.984967,75.5713,3.345424
5673,3.478733,1.985937,75.6651,4.132565,,9154,-3.479043,1.985933,75.6081,3.345424
5674,3.478733,1.986903,75.702,4.132565,,9155,-3.479043,1.9869,75.6449,3.345114
5675,3.478733,1.98787,75.7388,4.132565,,9156,-3.479043,1.987866,75.6817,3.345114
5676,3.478733,1.988836,75.7756,4.132565,,9157,-3.479043,1.988833,75.7185,3.345114
5677,3.478733,1.989802,75.8124,4.132565,,9158,-3.479043,1.989799,75.7553,3.344494
5678,3.478733,1.990769,75.8492,4.132565,,9159,-3.479043,1.990765,75.7921,3.344494
5679,3.478423,1.991735,75.886,4.133184,,9160,-3.479043,1.991732,75.8289,3.344494
5680,3.478423,1.992701,75.9229,4.133184,,9161,-3.479043,1.992698,75.8657,3.342944
5681,3.478423,1.993667,75.9597,4.133184,,9162,-3.479043,1.993665,75.9025,3.342944
5682,3.478423,1.994634,75.9965,4.135045,,9163,-3.479043,1.994631,75.9393,3.342944
5683,3.478423,1.9956,76.0333,4.135045,,9164,-3.479043,1.995597,75.9761,3.342634
5684,3.478423,1.996566,76.0701,4.135045,,9165,-3.479043,1.996564,76.0128,3.342634
5685,3.478733,1.997532,76.1069,4.135975,,9166,-3.479043,1.99753,76.0496,3.342634
5686,3.478733,1.998499,76.1437,4.135975,,9167,-3.479043,1.998497,76.0864,3.342014
5687,3.478733,1.999465,76.1806,4.135975,,9168,-3.479043,1.999463,76.1232,3.342014
5688,3.478733,2.000431,76.2174,4.137215,,9169,-3.479043,2.000429,76.16,3.342014
5689,3.478733,2.001398,76.2542,4.137215,,9170,-3.479043,2.001396,76.1968,3.341394
5690,3.478733,2.002364,76.291,4.137215,,9171,-3.479043,2.002362,76.2336,3.341394
5691,3.478733,2.00333,76.3278,4.137835,,9172,-3.479043,2.003329,76.2704,3.341394
5692,3.478733,2.004297,76.3646,4.137835,,9173,-3.478733,2.004295,76.3072,3.339224
5693,3.478733,2.005263,76.4015,4.137835,,9174,-3.478733,2.005261,76.344,3.339224
5694,3.478733,2.006229,76.4383,4.138765,,9175,-3.478733,2.006227,76.3808,3.339224
5695,3.478733,2.007195,76.4751,4.138765,,9176,-3.478733,2.007194,76.4175,3.338294
5696,3.478733,2.008162,76.5119,4.138765,,9177,-3.478733,2.00816,76.4543,3.338294
5697,3.478733,2.009128,76.5487,4.139695,,9178,-3.478733,2.009126,76.4911,3.338294
5698,3.478733,2.010094,76.5855,4.139695,,9179,-3.479043,2.010093,76.5279,3.337984
5699,3.478733,2.011061,76.6224,4.139695,,9180,-3.479043,2.011059,76.5647,3.337984
5700,3.478733,2.012027,76.6592,4.139695,,9181,-3.479043,2.012026,76.6015,3.337984
5701,3.478733,2.012993,76.696,4.139695,,9182,-3.479043,2.012992,76.6383,3.337674
5702,3.478733,2.01396,76.7328,4.139695,,9183,-3.479043,2.013958,76.6751,3.337674
5703,3.478733,2.014926,76.7696,4.140625,,9184,-3.479043,2.014925,76.7119,3.337674
5704,3.478733,2.015893,76.8065,4.140625,,9185,-3.479043,2.015891,76.7487,3.337363
5705,3.478733,2.016859,76.8433,4.140625,,9186,-3.479043,2.016858,76.7855,3.337363
5706,3.478733,2.017825,76.8801,4.141865,,9187,-3.479043,2.017824,76.8223,3.337363
5707,3.478733,2.018791,76.9169,4.141865,,9188,-3.478733,2.01879,76.8591,3.336123
5708,3.478733,2.019758,76.9537,4.141865,,9189,-3.478733,2.019757,76.8958,3.336123
5709,3.478733,2.020724,76.9905,4.143415,,9190,-3.478733,2.020723,76.9326,3.336123
5710,3.478733,2.02169,77.0274,4.143415,,9191,-3.478733,2.021689,76.9694,3.334263
5711,3.478733,2.022657,77.0642,4.143415,,9192,-3.478733,2.022656,77.0062,3.334263
5712,3.478733,2.023623,77.101,4.144345,,9193,-3.478733,2.023622,77.043,3.334263
5713,3.478733,2.024589,77.1378,4.144345,,9194,-3.478733,2.024588,77.0798,3.333333
5714,3.478733,2.025556,77.1746,4.144345,,9195,-3.478733,2.025555,77.1166,3.333333
5715,3.479043,2.026522,77.2114,4.145275,,9196,-3.478733,2.026521,77.1534,3.333333
5716,3.479043,2.027488,77.2483,4.145275,,9197,-3.479043,2.027487,77.1902,3.332403
5717,3.479043,2.028455,77.2851,4.145275,,9198,-3.479043,2.028454,77.227,3.332403
5718,3.479043,2.029421,77.3219,4.145275,,9199,-3.479043,2.02942,77.2637,3.332403
5719,3.479043,2.030388,77.3587,4.146825,,9200,-3.479043,2.030386,77.3005,3.331473
5720,3.479043,2.031354,77.3955,4.146825,,9201,-3.479043,2.031353,77.3373,3.331473
5721,3.479043,2.03232,77.4324,4.146825,,9202,-3.479043,2.032319,77.3741,3.331473
5722,3.479043,2.033287,77.4692,4.147445,,9203,-3.479043,2.033286,77.4109,3.330853
5723,3.479043,2.034253,77.506,4.147445,,9204,-3.479043,2.034252,77.4477,3.330853
5724,3.478733,2.035219,77.5428,4.147445,,9205,-3.479043,2.035218,77.4845,3.330853
5725,3.478733,2.036186,77.5796,4.148066,,9206,-3.479043,2.036185,77.5213,3.330233
5726,3.478733,2.037152,77.6165,4.148066,,9207,-3.479043,2.037151,77.5581,3.330233
5727,3.478733,2.038118,77.6533,4.148066,,9208,-3.479043,2.038118,77.5949,3.330233
5728,3.478733,2.039085,77.6901,4.149926,,9209,-3.478733,2.039084,77.6317,3.329613
5729,3.478733,2.040051,77.7269,4.149926,,9210,-3.478733,2.04005,77.6685,3.329613
5730,3.478733,2.041017,77.7637,4.149926,,9211,-3.478733,2.041017,77.7052,3.329613
5731,3.478733,2.041984,77.8005,4.152096,,9212,-3.478733,2.041983,77.742,3.327753
5732,3.478733,2.04295,77.8374,4.152096,,9213,-3.478733,2.042949,77.7788,3.327753
5733,3.478733,2.043916,77.8742,4.152096,,9214,-3.478733,2.043916,77.8156,3.327753
5734,3.478733,2.044883,77.911,4.152406,,9215,-3.478733,2.044882,77.8524,3.327753
5735,3.478733,2.045849,77.9478,4.152406,,9216,-3.478733,2.045848,77.8892,3.327133
5736,3.478733,2.046815,77.9846,4.152406,,9217,-3.478733,2.046814,77.926,3.327133
5737,3.478733,2.047781,78.0214,4.153646,,9218,-3.478733,2.047781,77.9628,3.327133
5738,3.478733,2.048748,78.0583,4.153646,,9219,-3.478733,2.048747,77.9996,3.326823
5739,3.478733,2.049714,78.0951,4.153646,,9220,-3.478733,2.049713,78.0363,3.326823
5740,3.478733,2.05068,78.1319,4.154576,,9221,-3.478733,2.05068,78.0732,3.326823
5741,3.478733,2.051647,78.1687,4.154576,,9222,-3.478733,2.051646,78.1099,3.325893
5742,3.478733,2.052613,78.2055,4.154576,,9223,-3.478733,2.052613,78.1467,3.325893
5743,3.478733,2.053579,78.2423,4.155506,,9224,-3.478733,2.053579,78.1835,3.325893
5744,3.478733,2.054546,78.2792,4.155506,,9225,-3.478733,2.054545,78.2203,3.324963
5745,3.478733,2.055512,78.316,4.155506,,9226,-3.478733,2.055511,78.2571,3.324963
5746,3.478733,2.056479,78.3528,4.156746,,9227,-3.478733,2.056478,78.2939,3.324963
5747,3.478733,2.057445,78.3896,4.156746,,9228,-3.478733,2.057444,78.3307,3.323723
5748,3.478733,2.058411,78.4264,4.156746,,9229,-3.478733,2.05841,78.3675,3.323723
5749,3.478733,2.059377,78.4633,4.157056,,9230,-3.478733,2.059377,78.4043,3.323723
5750,3.478733,2.060344,78.5001,4.157056,,9231,-3.478733,2.060343,78.441,3.322173
5751,3.478733,2.06131,78.5369,4.157056,,9232,-3.478733,2.061309,78.4778,3.322173
5752,3.478733,2.062276,78.5737,4.159226,,9233,-3.478733,2.062276,78.5146,3.322173
5753,3.478733,2.063243,78.6105,4.159226,,9234,-3.478733,2.063242,78.5514,3.321553
5754,3.478733,2.064209,78.6473,4.159226,,9235,-3.478733,2.064208,78.5882,3.321553
5755,3.478733,2.065175,78.6842,4.159846,,9236,-3.478733,2.065175,78.625,3.321553
5756,3.478733,2.066142,78.721,4.159846,,9237,-3.478733,2.066141,78.6618,3.320622
5757,3.478733,2.067108,78.7578,4.159846,,9238,-3.478733,2.067107,78.6986,3.320622
5758,3.478733,2.068074,78.7946,4.160156,,9239,-3.478733,2.068074,78.7354,3.319692
5759,3.478733,2.069041,78.8314,4.160156,,9240,-3.478733,2.06904,78.7721,3.319692
5760,3.478733,2.070007,78.8682,4.160156,,9241,-3.478733,2.070006,78.8089,3.319692
5761,3.478733,2.070973,78.9051,4.162016,,9242,-3.478733,2.070972,78.8457,3.317832
5762,3.478733,2.071939,78.9419,4.162016,,9243,-3.478733,2.071939,78.8825,3.317832
5763,3.478733,2.072906,78.9787,4.162016,,9244,-3.478733,2.072905,78.9193,3.317832
5764,3.479043,2.073872,79.0155,4.162946,,9245,-3.478733,2.073871,78.9561,3.317832
5765,3.479043,2.074839,79.0523,4.162946,,9246,-3.479043,2.074838,78.9929,3.316902
5766,3.479043,2.075805,79.0891,4.162946,,9247,-3.479043,2.075804,79.0297,3.316902
5767,3.479043,2.076771,79.126,4.163567,,9248,-3.479043,2.076771,79.0665,3.315972
5768,3.479043,2.077738,79.1628,4.163567,,9249,-3.479043,2.077737,79.1033,3.315972
5769,3.479043,2.078704,79.1996,4.163567,,9250,-3.479043,2.078703,79.1401,3.315972
5770,3.479043,2.07967,79.2364,4.164496,,9251,-3.479043,2.07967,79.1768,3.315972
5771,3.479043,2.080637,79.2733,4.164496,,9252,-3.479043,2.080636,79.2136,3.315042
5772,3.479043,2.081603,79.3101,4.164496,,9253,-3.479043,2.081603,79.2504,3.315042
5773,3.479043,2.08257,79.3469,4.166047,,9254,-3.478733,2.082569,79.2872,3.315042
5774,3.479043,2.083536,79.3837,4.166047,,9255,-3.478733,2.083535,79.324,3.315042
5775,3.479043,2.084502,79.4205,4.166047,,9256,-3.478733,2.084502,79.3608,3.315042
5776,3.478423,2.085469,79.4574,4.166976,,9257,-3.478733,2.085468,79.3976,3.315042
5777,3.478423,2.086435,79.4942,4.166976,,9258,-3.478733,2.086434,79.4344,3.312872
5778,3.478423,2.087401,79.531,4.166976,,9259,-3.478733,2.0874,79.4712,3.312872
5779,3.478423,2.088367,79.5678,4.168837,,9260,-3.478733,2.088367,79.508,3.312872
5780,3.478423,2.089334,79.6046,4.168837,,9261,-3.478423,2.089333,79.5447,3.312252
5781,3.478423,2.0903,79.6414,4.168837,,9262,-3.478423,2.090299,79.5815,3.312252
5782,3.478423,2.091266,79.6782,4.169147,,9263,-3.478423,2.091265,79.6183,3.312252
5783,3.478423,2.092232,79.715,4.169147,,9264,-3.478733,2.092232,79.6551,3.312252
5784,3.478423,2.093199,79.7519,4.169147,,9265,-3.478733,2.093198,79.6919,3.312252
5785,3.479043,2.094165,79.7887,4.170697,,9266,-3.478733,2.094164,79.7287,3.312252
5786,3.479043,2.095131,79.8255,4.170697,,9267,-3.479043,2.095131,79.7655,3.309462
5787,3.479043,2.096098,79.8623,4.170697,,9268,-3.479043,2.096097,79.8023,3.309462
5788,3.479043,2.097064,79.8991,4.172247,,9269,-3.479043,2.097064,79.8391,3.309462
5789,3.479043,2.098031,79.936,4.172247,,9270,-3.479043,2.09803,79.8759,3.309152
5790,3.479043,2.098997,79.9728,4.172247,,9271,-3.479043,2.098996,79.9126,3.309152
5791,3.479043,2.099963,80.0096,4.172247,,9272,-3.479043,2.099963,79.9494,3.309152
5792,3.479043,2.10093,80.0464,4.172247,,9273,-3.478733,2.100929,79.9862,3.307912
5793,3.479043,2.101896,80.0832,4.172247,,9274,-3.478733,2.101895,80.023,3.307912
5794,3.479043,2.102863,80.1201,4.173487,,9275,-3.478733,2.102862,80.0598,3.307912
5795,3.479043,2.103829,80.1569,4.173487,,9276,-3.478733,2.103828,80.0966,3.307292
5796,3.479043,2.104795,80.1937,4.173487,,9277,-3.478733,2.104794,80.1334,3.307292
5797,3.478423,2.105762,80.2305,4.175037,,9278,-3.478733,2.105761,80.1702,3.307292
5798,3.478423,2.106728,80.2673,4.175037,,9279,-3.478423,2.106727,80.207,3.306362
5799,3.478423,2.107694,80.3041,4.175037,,9280,-3.478423,2.107693,80.2437,3.306362
5800,3.478423,2.10866,80.341,4.176277,,9281,-3.478423,2.108659,80.2805,3.306362
5801,3.478423,2.109627,80.3778,4.176277,,9282,-3.478423,2.109626,80.3173,3.306051
5802,3.478423,2.110593,80.4146,4.176277,,9283,-3.478423,2.110592,80.3541,3.306051
5803,3.478423,2.111559,80.4514,4.176898,,9284,-3.478423,2.111558,80.3909,3.306051
5804,3.478423,2.112525,80.4882,4.176898,,9285,-3.478733,2.112524,80.4277,3.303571
5805,3.478423,2.113492,80.525,4.176898,,9286,-3.478733,2.113491,80.4645,3.303571
5806,3.478733,2.114458,80.5618,4.178137,,9287,-3.478733,2.114457,80.5013,3.303571
5807,3.478733,2.115424,80.5987,4.178137,,9288,-3.479043,2.115423,80.5381,3.302951
5808,3.478733,2.11639,80.6355,4.178137,,9289,-3.479043,2.11639,80.5748,3.302951
5809,3.479043,2.117357,80.6723,4.178137,,9290,-3.479043,2.117356,80.6116,3.302951
5810,3.479043,2.118323,80.7091,4.179068,,9291,-3.479043,2.118323,80.6484,3.302641
5811,3.479043,2.11929,80.7459,4.179068,,9292,-3.479043,2.119289,80.6852,3.302641
5812,3.478733,2.120256,80.7828,4.179997,,9293,-3.479043,2.120255,80.722,3.302641
5813,3.478733,2.121222,80.8196,4.179997,,9294,-3.478423,2.121222,80.7588,3.302021
5814,3.478733,2.122189,80.8564,4.179997,,9295,-3.478423,2.122188,80.7956,3.302021
5815,3.478423,2.123155,80.8932,4.179997,,9296,-3.478423,2.123154,80.8324,3.302021
5816,3.478423,2.124121,80.93,4.181858,,9297,-3.478423,2.12412,80.8692,3.300161
5817,3.478423,2.125087,80.9668,4.181858,,9298,-3.478423,2.125087,80.9059,3.300161
5818,3.478423,2.126054,81.0036,4.181858,,9299,-3.478423,2.126053,80.9427,3.300161
5819,3.478423,2.12702,81.0405,4.182477,,9300,-3.478733,2.127019,80.9795,3.299231
5820,3.478423,2.127986,81.0773,4.182477,,9301,-3.478733,2.127985,81.0163,3.299231
5821,3.478423,2.128952,81.1141,4.182477,,9302,-3.478733,2.128952,81.0531,3.299231
5822,3.478733,2.129919,81.1509,4.183408,,9303,-3.479043,2.129918,81.0899,3.297371
5823,3.478733,2.130885,81.1877,4.183408,,9304,-3.479043,2.130884,81.1267,3.297371
5824,3.478733,2.131851,81.2245,4.183408,,9305,-3.479043,2.131851,81.1635,3.297371
5825,3.478733,2.132818,81.2614,4.184028,,9306,-3.479043,2.132817,81.2003,3.297371
5826,3.478733,2.133784,81.2982,4.184028,,9307,-3.479043,2.133784,81.2371,3.297371
5827,3.478733,2.13475,81.335,4.184028,,9308,-3.479043,2.13475,81.2739,3.296751
5828,3.478733,2.135716,81.3718,4.185268,,9309,-3.479043,2.135716,81.3106,3.296751
5829,3.478733,2.136683,81.4086,4.185268,,9310,-3.479043,2.136683,81.3474,3.296751
5830,3.478733,2.137649,81.4454,4.185268,,9311,-3.479043,2.137649,81.3842,3.296441
5831,3.478733,2.138615,81.4823,4.186508,,9312,-3.479043,2.138616,81.421,3.296441
5832,3.478733,2.139582,81.5191,4.186508,,9313,-3.479043,2.139582,81.4578,3.296441
5833,3.478733,2.140548,81.5559,4.186508,,9314,-3.479043,2.140548,81.4946,3.295821
5834,3.478733,2.141514,81.5927,4.187128,,9315,-3.479043,2.141515,81.5314,3.295821
5835,3.478733,2.142481,81.6295,4.187128,,9316,-3.479043,2.142481,81.5682,3.295201
5836,3.478733,2.143447,81.6663,4.187128,,9317,-3.479043,2.143448,81.605,3.295201
5837,3.478733,2.144413,81.7032,4.188058,,9318,-3.479043,2.144414,81.6418,3.295201
5838,3.478733,2.14538,81.74,4.188058,,9319,-3.479043,2.14538,81.6786,3.294891
5839,3.478733,2.146346,81.7768,4.188058,,9320,-3.479043,2.146347,81.7154,3.294891
5840,3.478733,2.147312,81.8136,4.189298,,9321,-3.478733,2.147313,81.7522,3.294891
5841,3.478733,2.148278,81.8504,4.189298,,9322,-3.478733,2.14828,81.7889,3.294271
5842,3.478733,2.149245,81.8872,4.189298,,9323,-3.478733,2.149246,81.8257,3.294271
5843,3.478423,2.150211,81.9241,4.191158,,9324,-3.478733,2.150212,81.8625,3.292721
5844,3.478423,2.151177,81.9609,4.191158,,9325,-3.478733,2.151179,81.8993,3.292721
5845,3.478423,2.152143,81.9977,4.191158,,9326,-3.478733,2.152145,81.9361,3.292721
5846,3.478423,2.15311,82.0345,4.193018,,9327,-3.478733,2.153111,81.9729,3.290861
5847,3.478423,2.154076,82.0713,4.193018,,9328,-3.478733,2.154078,82.0097,3.290861
5848,3.478423,2.155042,82.1081,4.193018,,9329,-3.478733,2.155044,82.0465,3.290861
5849,3.478733,2.156008,82.1449,4.193948,,9330,-3.478733,2.15601,82.0833,3.290861
5850,3.478733,2.156975,82.1818,4.193948,,9331,-3.478733,2.156976,82.12,3.290861
5851,3.478733,2.157941,82.2186,4.193948,,9332,-3.478733,2.157943,82.1568,3.28931
5852,3.478733,2.158907,82.2554,4.194258,,9333,-3.478733,2.158909,82.1936,3.28931
5853,3.478733,2.159874,82.2922,4.194258,,9334,-3.478733,2.159875,82.2304,3.28931
5854,3.478733,2.16084,82.329,4.194258,,9335,-3.478733,2.160842,82.2672,3.28807
5855,3.478733,2.161806,82.3658,4.195189,,9336,-3.478733,2.161808,82.304,3.28807
5856,3.478733,2.162773,82.4027,4.195189,,9337,-3.478733,2.162774,82.3408,3.28807
5857,3.478733,2.163739,82.4395,4.195189,,9338,-3.478733,2.163741,82.3776,3.28776
5858,3.478733,2.164705,82.4763,4.195808,,9339,-3.478733,2.164707,82.4144,3.28776
5859,3.478733,2.165672,82.5131,4.195808,,9340,-3.478733,2.165673,82.4512,3.28683
5860,3.478733,2.166638,82.5499,4.195808,,9341,-3.478733,2.16664,82.4879,3.28683
5861,3.478733,2.167604,82.5867,4.196739,,9342,-3.478733,2.167606,82.5247,3.28683
5862,3.478733,2.168571,82.6236,4.196739,,9343,-3.478733,2.168572,82.5615,3.28497
5863,3.478733,2.169537,82.6604,4.196739,,9344,-3.478733,2.169538,82.5983,3.28497
5864,3.478733,2.170503,82.6972,4.198289,,9345,-3.478733,2.170505,82.6351,3.28466
5865,3.478733,2.171469,82.734,4.198289,,9346,-3.478733,2.171471,82.6719,3.28466
5866,3.478733,2.172436,82.7708,4.198289,,9347,-3.478733,2.172437,82.7087,3.28466
5867,3.478733,2.173402,82.8076,4.199839,,9348,-3.478733,2.173404,82.7455,3.28404
5868,3.478733,2.174368,82.8445,4.199839,,9349,-3.478733,2.17437,82.7823,3.28404
5869,3.478733,2.175335,82.8813,4.199839,,9350,-3.478733,2.175336,82.819,3.28404
5870,3.478733,2.176301,82.9181,4.200149,,9351,-3.478423,2.176303,82.8558,3.28218
5870,3.197855,2.176301,82.9181,4.197359,,9352,-3.478423,2.177269,82.8926,3.28218
5879,3.197855,2.184296,83.2227,4.197359,,9353,-3.478423,2.178235,82.9294,3.28125
5880,3.197855,2.185184,83.2565,4.197359,,9354,-3.478423,2.179201,82.9662,3.28125
5881,3.197855,2.186072,83.2904,4.197359,,9355,-3.478423,2.180167,83.003,3.28125
5882,3.197855,2.18696,83.3242,4.197359,,9356,-3.478423,2.181134,83.0398,3.28063
5883,3.197855,2.187849,83.3581,4.197359,,9357,-3.478423,2.1821,83.0766,3.28063
