测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6852,3.479043,1.696965,64.3221,4.020027,,10335,-3.478733,1.694043,64.4256,3.417349
6853,3.478423,1.697931,64.3587,4.020957,,10336,-3.478733,1.69501,64.4624,3.417349
6854,3.478423,1.698898,64.3953,4.020957,,10337,-3.478423,1.695976,64.4991,3.416419
6855,3.478423,1.699864,64.432,4.020957,,10338,-3.478423,1.696942,64.5359,3.416419
6856,3.478423,1.70083,64.4686,4.022508,,10339,-3.478423,1.697908,64.5726,3.416419
6857,3.478423,1.701796,64.5052,4.022508,,10340,-3.478733,1.698875,64.6094,3.416109
6858,3.478423,1.702762,64.5418,4.022508,,10341,-3.478733,1.699841,64.6461,3.416109
6859,3.478733,1.703729,64.5785,4.024367,,10342,-3.478733,1.700807,64.6829,3.416109
6860,3.478733,1.704695,64.6151,4.024367,,10343,-3.479043,1.701774,64.7196,3.415179
6861,3.478733,1.705662,64.6517,4.024367,,10344,-3.479043,1.70274,64.7564,3.415179
6862,3.478733,1.706628,64.6883,4.025918,,10345,-3.479043,1.703707,64.7931,3.415179
6863,3.478733,1.707594,64.725,4.025918,,10346,-3.479043,1.704673,64.8299,3.413939
6864,3.478733,1.70856,64.7616,4.025918,,10347,-3.479043,1.705639,64.8666,3.413939
6865,3.478733,1.709527,64.7982,4.025918,,10348,-3.479043,1.706606,64.9034,3.413939
6866,3.478733,1.710493,64.8348,4.025918,,10349,-3.479043,1.707572,64.9401,3.413318
6867,3.478733,1.711459,64.8715,4.025918,,10350,-3.479043,1.708539,64.9769,3.413318
6868,3.478733,1.712426,64.9081,4.025918,,10351,-3.479043,1.709505,65.0136,3.413318
6869,3.478733,1.713392,64.9447,4.025918,,10352,-3.478733,1.710471,65.0504,3.413008
6870,3.478733,1.714358,64.9814,4.025918,,10353,-3.478733,1.711438,65.0871,3.413008
6871,3.479043,1.715325,65.018,4.027778,,10354,-3.478733,1.712404,65.1239,3.413008
6872,3.479043,1.716291,65.0546,4.027778,,10355,-3.478733,1.71337,65.1606,3.412388
6873,3.479043,1.717257,65.0912,4.027778,,10356,-3.478733,1.714337,65.1974,3.412388
6874,3.478733,1.718224,65.1279,4.029638,,10357,-3.478733,1.715303,65.2341,3.412388
6875,3.478733,1.71919,65.1645,4.029638,,10358,-3.478733,1.716269,65.2709,3.412078
6876,3.478733,1.720156,65.2011,4.029638,,10359,-3.478733,1.717235,65.3076,3.412078
6877,3.478733,1.721123,65.2378,4.030878,,10360,-3.478733,1.718202,65.3444,3.412078
6878,3.478733,1.722089,65.2744,4.030878,,10361,-3.478733,1.719168,65.3811,3.412078
6879,3.478733,1.723055,65.311,4.030878,,10362,-3.478733,1.720134,65.4179,3.412078
6880,3.478733,1.724022,65.3476,4.030878,,10363,-3.478733,1.721101,65.4546,3.412078
6881,3.478733,1.724988,65.3843,4.030878,,10364,-3.479043,1.722067,65.4914,3.411768
6882,3.478733,1.725954,65.4209,4.030878,,10365,-3.479043,1.723034,65.5281,3.411768
6883,3.478733,1.726921,65.4575,4.031498,,10366,-3.479043,1.724,65.5649,3.411768
6884,3.478733,1.727887,65.4941,4.031498,,10367,-3.479043,1.724966,65.6016,3.410838
6885,3.478733,1.728853,65.5308,4.031498,,10368,-3.479043,1.725933,65.6384,3.410838
6886,3.478733,1.72982,65.5674,4.032738,,10369,-3.479043,1.726899,65.6751,3.410838
6887,3.478733,1.730786,65.604,4.032738,,10370,-3.479043,1.727866,65.7119,3.409288
6888,3.478733,1.731752,65.6407,4.032738,,10371,-3.479043,1.728832,65.7486,3.409288
6889,3.478423,1.732718,65.6773,4.033668,,10372,-3.479043,1.729798,65.7854,3.409288
6890,3.478423,1.733685,65.7139,4.033668,,10373,-3.478733,1.730765,65.8222,3.408358
6891,3.478423,1.734651,65.7505,4.033668,,10374,-3.478733,1.731731,65.8589,3.408358
6892,3.478423,1.735617,65.7872,4.035838,,10375,-3.478733,1.732697,65.8957,3.408358
6893,3.478423,1.736583,65.8238,4.035838,,10376,-3.478733,1.733664,65.9324,3.408048
6894,3.478423,1.73755,65.8604,4.035838,,10377,-3.478733,1.73463,65.9692,3.408048
6895,3.478733,1.738516,65.897,4.036149,,10378,-3.478733,1.735596,66.0059,3.408048
6896,3.478733,1.739482,65.9337,4.036149,,10379,-3.479043,1.736563,66.0427,3.408048
6897,3.478733,1.740449,65.9703,4.036149,,10380,-3.479043,1.737529,66.0794,3.408048
6898,3.478733,1.741415,66.0069,4.036149,,10381,-3.479043,1.738495,66.1162,3.408048
6899,3.478733,1.742381,66.0435,4.037078,,10382,-3.479043,1.739462,66.1529,3.407118
6900,3.478733,1.743348,66.0802,4.037078,,10383,-3.479043,1.740428,66.1897,3.407118
6901,3.478733,1.744314,66.1168,4.039248,,10384,-3.479043,1.741395,66.2264,3.407118
6902,3.478733,1.74528,66.1534,4.039248,,10385,-3.479043,1.742361,66.2632,3.406808
6903,3.478733,1.746246,66.19,4.039248,,10386,-3.479043,1.743327,66.2999,3.406808
6904,3.478733,1.747213,66.2267,4.040489,,10387,-3.479043,1.744294,66.3367,3.406808
6905,3.478733,1.748179,66.2633,4.040489,,10388,-3.479043,1.74526,66.3734,3.406808
6906,3.478733,1.749145,66.2999,4.040489,,10389,-3.479043,1.746227,66.4102,3.405878
6907,3.478733,1.750112,66.3366,4.040799,,10390,-3.479043,1.747193,66.4469,3.405878
6908,3.478733,1.751078,66.3732,4.040799,,10391,-3.479043,1.748159,66.4837,3.405878
6909,3.478733,1.752044,66.4098,4.040799,,10392,-3.479043,1.749126,66.5204,3.405878
6910,3.478733,1.753011,66.4464,4.041109,,10393,-3.479043,1.750092,66.5572,3.405878
6911,3.478733,1.753977,66.4831,4.041109,,10394,-3.479043,1.751059,66.5939,3.405878
6912,3.478733,1.754943,66.5197,4.041109,,10395,-3.479043,1.752025,66.6307,3.405568
6913,3.478733,1.75591,66.5563,4.042349,,10396,-3.479043,1.752991,66.6675,3.405568
6914,3.478733,1.756876,66.5929,4.042349,,10397,-3.478733,1.753958,66.7042,3.403398
6915,3.478733,1.757842,66.6296,4.042349,,10398,-3.478733,1.754924,66.741,3.403398
6916,3.478733,1.758808,66.6662,4.043589,,10399,-3.478733,1.75589,66.7777,3.403398
6917,3.478733,1.759775,66.7028,4.043589,,10400,-3.478733,1.756857,66.8145,3.403398
6918,3.478733,1.760741,66.7395,4.043589,,10401,-3.478733,1.757823,66.8512,3.402778
6919,3.478733,1.761707,66.7761,4.043589,,10402,-3.478733,1.758789,66.888,3.402778
6920,3.478733,1.762674,66.8127,4.045759,,10403,-3.478733,1.759756,66.9247,3.402778
6921,3.478733,1.76364,66.8493,4.045759,,10404,-3.478733,1.760722,66.9614,3.401848
6922,3.478733,1.764606,66.886,4.045759,,10405,-3.478733,1.761688,66.9982,3.401848
6923,3.478733,1.765573,66.9226,4.045759,,10406,-3.478733,1.762655,67.035,3.401848
6924,3.478733,1.766539,66.9592,4.045759,,10407,-3.478733,1.763621,67.0717,3.401538
6925,3.478733,1.767505,66.9959,4.045759,,10408,-3.478733,1.764587,67.1085,3.401538
6926,3.478733,1.768472,67.0325,4.046379,,10409,-3.478733,1.765553,67.1452,3.401538
6927,3.478733,1.769438,67.0691,4.046379,,10410,-3.478733,1.76652,67.1819,3.401228
6928,3.478733,1.770404,67.1057,4.046379,,10411,-3.478733,1.767486,67.2187,3.401228
6929,3.478733,1.771371,67.1424,4.048239,,10412,-3.478733,1.768453,67.2554,3.401228
6930,3.478733,1.772337,67.179,4.048239,,10413,-3.478423,1.769419,67.2922,3.400918
6931,3.478733,1.773303,67.2156,4.048239,,10414,-3.478423,1.770385,67.3289,3.400918
6932,3.478733,1.77427,67.2522,4.049789,,10415,-3.478423,1.771351,67.3657,3.400918
6933,3.478733,1.775236,67.2889,4.049789,,10416,-3.478733,1.772317,67.4024,3.399988
6934,3.478733,1.776202,67.3255,4.049789,,10417,-3.478733,1.773284,67.4392,3.399988
6935,3.479043,1.777169,67.3621,4.051029,,10418,-3.478733,1.77425,67.4759,3.399988
6936,3.479043,1.778135,67.3988,4.051029,,10419,-3.479043,1.775216,67.5127,3.399058
6937,3.479043,1.779101,67.4354,4.051029,,10420,-3.479043,1.776183,67.5494,3.399058
6938,3.479043,1.780068,67.472,4.051339,,10421,-3.479043,1.777149,67.5862,3.399058
6939,3.479043,1.781034,67.5087,4.051339,,10422,-3.479043,1.778116,67.6229,3.398128
6940,3.479043,1.782001,67.5453,4.051339,,10423,-3.479043,1.779082,67.6597,3.398128
6941,3.479353,1.782967,67.5819,4.051339,,10424,-3.479043,1.780048,67.6965,3.398128
6942,3.479353,1.783934,67.6185,4.051339,,10425,-3.479043,1.781015,67.7332,3.397507
6943,3.479353,1.7849,67.6552,4.051339,,10426,-3.479043,1.781981,67.77,3.397507
6944,3.478733,1.785866,67.6918,4.053509,,10427,-3.479043,1.782948,67.8067,3.397507
6945,3.478733,1.786833,67.7284,4.053509,,10428,-3.478733,1.783914,67.8435,3.397197
6946,3.478733,1.787799,67.7651,4.053509,,10429,-3.478733,1.78488,67.8802,3.397197
6947,3.479043,1.788765,67.8017,4.055369,,10430,-3.478733,1.785847,67.917,3.397197
6948,3.479043,1.789732,67.8383,4.055369,,10431,-3.478733,1.786813,67.9537,3.396887
6949,3.479043,1.790698,67.875,4.055369,,10432,-3.478733,1.787779,67.9905,3.396887
6950,3.479043,1.791665,67.9116,4.05568,,10433,-3.478733,1.788746,68.0272,3.396887
6951,3.479043,1.792631,67.9482,4.05568,,10434,-3.478733,1.789712,68.064,3.396887
6952,3.479043,1.793597,67.9848,4.05568,,10435,-3.478733,1.790678,68.1007,3.396887
6953,3.479043,1.794564,68.0215,4.0563,,10436,-3.478733,1.791645,68.1375,3.396887
6954,3.479043,1.79553,68.0581,4.0563,,10437,-3.478733,1.792611,68.1742,3.396887
6955,3.479043,1.796497,68.0947,4.0563,,10438,-3.478733,1.793577,68.211,3.396887
6956,3.479043,1.797463,68.1314,4.0563,,10439,-3.478733,1.794544,68.2477,3.396887
6957,3.479043,1.798429,68.168,4.0563,,10440,-3.478733,1.79551,68.2845,3.395647
6958,3.479043,1.799396,68.2046,4.0563,,10441,-3.478733,1.796476,68.3212,3.395647
6959,3.479043,1.800362,68.2413,4.05816,,10442,-3.478733,1.797442,68.358,3.395647
6960,3.479043,1.801329,68.2779,4.05816,,10443,-3.479043,1.798409,68.3947,3.394097
6961,3.479043,1.802295,68.3145,4.05816,,10444,-3.479043,1.799375,68.4315,3.394097
6962,3.479043,1.803261,68.3512,4.0594,,10445,-3.479043,1.800342,68.4682,3.394097
6963,3.479043,1.804228,68.3878,4.0594,,10446,-3.479043,1.801308,68.505,3.393787
6964,3.479043,1.805194,68.4244,4.0594,,10447,-3.479043,1.802274,68.5417,3.393787
6965,3.478733,1.806161,68.461,4.06126,,10448,-3.479043,1.803241,68.5785,3.393787
6966,3.478733,1.807127,68.4977,4.06126,,10449,-3.479043,1.804207,68.6152,3.393167
6967,3.478733,1.808093,68.5343,4.06126,,10450,-3.479043,1.805174,68.652,3.393167
6968,3.478733,1.80906,68.5709,4.06188,,10451,-3.479043,1.80614,68.6887,3.393167
6969,3.478733,1.810026,68.6076,4.06188,,10452,-3.478423,1.807106,68.7255,3.391927
6970,3.478733,1.810992,68.6442,4.06188,,10453,-3.478423,1.808072,68.7622,3.391927
6971,3.478733,1.811958,68.6808,4.06188,,10454,-3.478423,1.809039,68.799,3.391927
6972,3.478733,1.812925,68.7174,4.06188,,10455,-3.478423,1.810005,68.8357,3.391617
6973,3.478733,1.813891,68.7541,4.06188,,10456,-3.478423,1.810971,68.8725,3.391617
6974,3.479043,1.814857,68.7907,4.06281,,10457,-3.478423,1.811937,68.9092,3.390997
6975,3.479043,1.815824,68.8273,4.06281,,10458,-3.478423,1.812904,68.946,3.390997
6976,3.479043,1.81679,68.864,4.06281,,10459,-3.478423,1.81387,68.9827,3.390997
6977,3.478733,1.817757,68.9006,4.06529,,10460,-3.478423,1.814836,69.0195,3.390687
6978,3.478733,1.818723,68.9372,4.06529,,10461,-3.478423,1.815802,69.0562,3.390687
6979,3.478733,1.819689,68.9738,4.06529,,10462,-3.478733,1.816769,69.0929,3.390687
6980,3.478733,1.820655,69.0105,4.06591,,10463,-3.478733,1.817735,69.1297,3.390067
6981,3.478733,1.821622,69.0471,4.06591,,10464,-3.478733,1.818701,69.1664,3.390067
6982,3.478733,1.822588,69.0837,4.06591,,10465,-3.478733,1.819668,69.2032,3.389137
6983,3.478733,1.823554,69.1203,4.06591,,10466,-3.478733,1.820634,69.2399,3.389137
6984,3.478733,1.824521,69.157,4.06591,,10467,-3.478733,1.8216,69.2767,3.389137
6985,3.478733,1.825487,69.1936,4.06591,,10468,-3.478733,1.822567,69.3134,3.388207
6986,3.478733,1.826453,69.2302,4.06777,,10469,-3.478733,1.823533,69.3502,3.388207
6987,3.478733,1.82742,69.2669,4.06777,,10470,-3.478733,1.824499,69.3869,3.388207
6988,3.478733,1.828386,69.3035,4.06777,,10471,-3.478733,1.825465,69.4237,3.387897
6989,3.478733,1.829352,69.3401,4.069631,,10472,-3.478733,1.826432,69.4604,3.387897
6990,3.478733,1.830319,69.3767,4.069631,,10473,-3.478423,1.827398,69.4972,3.387277
6991,3.478733,1.831285,69.4134,4.069631,,10474,-3.478423,1.828364,69.5339,3.387277
6992,3.478733,1.832251,69.45,4.070251,,10475,-3.478423,1.82933,69.5707,3.387277
6993,3.478733,1.833218,69.4866,4.070251,,10476,-3.478423,1.830297,69.6074,3.386657
6994,3.478733,1.834184,69.5232,4.070251,,10477,-3.478423,1.831263,69.6442,3.386657
6995,3.478423,1.83515,69.5599,4.07087,,10478,-3.478423,1.832229,69.6809,3.386657
6996,3.478423,1.836116,69.5965,4.07087,,10479,-3.478423,1.833195,69.7177,3.386657
6997,3.478423,1.837083,69.6331,4.07087,,10480,-3.478423,1.834162,69.7544,3.386657
6998,3.478423,1.838049,69.6697,4.07118,,10481,-3.478423,1.835128,69.7912,3.385417
6999,3.478423,1.839015,69.7064,4.07118,,10482,-3.478423,1.836094,69.8279,3.385417
7000,3.478423,1.839981,69.743,4.07118,,10483,-3.478733,1.83706,69.8647,3.385417
7001,3.478423,1.840948,69.7796,4.072111,,10484,-3.478733,1.838027,69.9014,3.385107
7002,3.478423,1.841914,69.8162,4.072111,,10485,-3.478733,1.838993,69.9381,3.385107
7003,3.478423,1.84288,69.8529,4.072111,,10486,-3.478423,1.839959,69.9749,3.384487
7004,3.478733,1.843846,69.8895,4.073661,,10487,-3.478423,1.840925,70.0116,3.384487
7005,3.478733,1.844813,69.9261,4.073661,,10488,-3.478423,1.841892,70.0484,3.384487
7006,3.478733,1.845779,69.9627,4.073661,,10489,-3.478423,1.842858,70.0851,3.383246
7007,3.479043,1.846745,69.9994,4.076141,,10490,-3.478423,1.843824,70.1219,3.383246
7008,3.479043,1.847712,70.036,4.076141,,10491,-3.478423,1.84479,70.1586,3.383246
7009,3.479043,1.848678,70.0726,4.076141,,10492,-3.478423,1.845757,70.1954,3.382627
7010,3.479043,1.849645,70.1093,4.076141,,10493,-3.478423,1.846723,70.2321,3.382627
7011,3.479043,1.850611,70.1459,4.076141,,10494,-3.478423,1.847689,70.2689,3.382627
7012,3.479043,1.851577,70.1825,4.076141,,10495,-3.478423,1.848655,70.3056,3.382316
7013,3.479043,1.852544,70.2192,4.076141,,10496,-3.478423,1.849622,70.3424,3.382316
7014,3.479043,1.85351,70.2558,4.076451,,10497,-3.478423,1.850588,70.3791,3.382316
7015,3.479043,1.854477,70.2924,4.076451,,10498,-3.478423,1.851554,70.4159,3.382316
7016,3.479043,1.855443,70.3291,4.076451,,10499,-3.478423,1.85252,70.4526,3.382316
7017,3.479043,1.856409,70.3657,4.078311,,10500,-3.478423,1.853486,70.4893,3.381387
7018,3.479043,1.857376,70.4023,4.078311,,10501,-3.478423,1.854453,70.5261,3.381387
7019,3.479043,1.858342,70.4389,4.078311,,10502,-3.478423,1.855419,70.5628,3.380146
7020,3.479043,1.859308,70.4756,4.079861,,10503,-3.478423,1.856385,70.5996,3.380146
7021,3.479043,1.860275,70.5122,4.079861,,10504,-3.478423,1.857351,70.6363,3.380146
7022,3.479043,1.861241,70.5488,4.079861,,10505,-3.478423,1.858318,70.6731,3.379216
7023,3.478733,1.862208,70.5855,4.080481,,10506,-3.478423,1.859284,70.7098,3.379216
7024,3.478733,1.863174,70.6221,4.080481,,10507,-3.478423,1.86025,70.7466,3.379216
7025,3.478733,1.86414,70.6587,4.080481,,10508,-3.478733,1.861216,70.7833,3.378906
7026,3.478733,1.865107,70.6953,4.081411,,10509,-3.478733,1.862183,70.8201,3.378906
7027,3.478733,1.866073,70.732,4.081411,,10510,-3.478733,1.863149,70.8568,3.378906
7028,3.478733,1.867039,70.7686,4.081411,,10511,-3.478733,1.864115,70.8936,3.377666
7029,3.478733,1.868006,70.8052,4.081721,,10512,-3.478733,1.865082,70.9303,3.377666
7030,3.478733,1.868972,70.8419,4.081721,,10513,-3.478733,1.866048,70.9671,3.377356
7031,3.478733,1.869938,70.8785,4.081721,,10514,-3.478733,1.867014,71.0038,3.377356
7032,3.478733,1.870904,70.9151,4.082031,,10515,-3.478733,1.867981,71.0406,3.377356
7033,3.478733,1.871871,70.9517,4.082031,,10516,-3.479043,1.868947,71.0773,3.376736
7034,3.478733,1.872837,70.9884,4.082031,,10517,-3.479043,1.869913,71.1141,3.376736
7035,3.478733,1.873803,71.025,4.084201,,10518,-3.478733,1.87088,71.1508,3.376736
7036,3.478733,1.87477,71.0616,4.084201,,10519,-3.478733,1.871846,71.1876,3.376736
7037,3.478733,1.875736,71.0982,4.084201,,10520,-3.478733,1.872812,71.2243,3.376736
7038,3.478733,1.876702,71.1349,4.085132,,10521,-3.478733,1.873779,71.2611,3.376116
7039,3.478733,1.877669,71.1715,4.085132,,10522,-3.478733,1.874745,71.2978,3.376116
7040,3.478733,1.878635,71.2081,4.085132,,10523,-3.478733,1.875711,71.3346,3.375806
7041,3.478733,1.879601,71.2448,4.086992,,10524,-3.478733,1.876678,71.3713,3.375806
7042,3.478733,1.880568,71.2814,4.086992,,10525,-3.478733,1.877644,71.4081,3.375806
7043,3.478733,1.881534,71.318,4.086992,,10526,-3.478733,1.87861,71.4448,3.374566
7044,3.478733,1.8825,71.3546,4.087302,,10527,-3.478733,1.879576,71.4816,3.374566
7045,3.478733,1.883467,71.3913,4.087302,,10528,-3.478733,1.880543,71.5183,3.374566
7046,3.478733,1.884433,71.4279,4.087302,,10529,-3.479043,1.881509,71.5551,3.373946
7047,3.478733,1.885399,71.4645,4.087922,,10530,-3.479043,1.882476,71.5918,3.373946
7048,3.478733,1.886366,71.5012,4.087922,,10531,-3.478733,1.883442,71.6286,3.373946
7049,3.478733,1.887332,71.5378,4.087922,,10532,-3.478733,1.884408,71.6653,3.373946
7050,3.478423,1.888298,71.5744,4.090402,,10533,-3.478733,1.885375,71.7021,3.373946
7051,3.478423,1.889264,71.611,4.090402,,10534,-3.478733,1.886341,71.7388,3.372396
7052,3.478423,1.890231,71.6477,4.090402,,10535,-3.478733,1.887307,71.7756,3.372396
7053,3.479043,1.891197,71.6843,4.091332,,10536,-3.478733,1.888273,71.8123,3.372396
7054,3.479043,1.892163,71.7209,4.091332,,10537,-3.478733,1.88924,71.8491,3.371776
7055,3.479043,1.89313,71.7575,4.091332,,10538,-3.478733,1.890206,71.8858,3.371776
7056,3.479043,1.894096,71.7942,4.091642,,10539,-3.478733,1.891172,71.9226,3.371776
7057,3.479043,1.895062,71.8308,4.091642,,10540,-3.478733,1.892139,71.9593,3.371776
7058,3.479043,1.896029,71.8674,4.091642,,10541,-3.478733,1.893105,71.9961,3.371776
7059,3.479043,1.896995,71.9041,4.091642,,10542,-3.479043,1.894071,72.0328,3.371466
7060,3.479043,1.897962,71.9407,4.091642,,10543,-3.479043,1.895038,72.0696,3.371466
7061,3.479043,1.898928,71.9773,4.091642,,10544,-3.479043,1.896004,72.1063,3.371466
7062,3.478423,1.899894,72.0139,4.093192,,10545,-3.479043,1.896971,72.1431,3.370536
7063,3.478423,1.900861,72.0506,4.093192,,10546,-3.479043,1.897937,72.1798,3.370536
7064,3.478423,1.901827,72.0872,4.093192,,10547,-3.479043,1.898903,72.2166,3.370226
7065,3.478423,1.902793,72.1238,4.096292,,10548,-3.479043,1.89987,72.2533,3.370226
7066,3.478423,1.903759,72.1604,4.096292,,10549,-3.479043,1.900836,72.2901,3.370226
7067,3.478423,1.904725,72.1971,4.096292,,10550,-3.479043,1.901803,72.3269,3.369606
7068,3.478423,1.905692,72.2337,4.096912,,10551,-3.479043,1.902769,72.3636,3.369606
7069,3.478423,1.906658,72.2703,4.096912,,10552,-3.479043,1.903736,72.4004,3.369606
7070,3.478423,1.907624,72.3069,4.096912,,10553,-3.479043,1.904702,72.4371,3.368366
7071,3.478733,1.90859,72.3436,4.096912,,10554,-3.479043,1.905668,72.4739,3.368366
7072,3.478733,1.909557,72.3802,4.096912,,10555,-3.478733,1.906635,72.5106,3.367746
7073,3.478733,1.910523,72.4168,4.096912,,10556,-3.478733,1.907601,72.5474,3.367746
7074,3.478733,1.911489,72.4534,4.098152,,10557,-3.478733,1.908567,72.5841,3.367746
7075,3.478733,1.912456,72.4901,4.098152,,10558,-3.478733,1.909534,72.6209,3.367746
7076,3.478733,1.913422,72.5267,4.098152,,10559,-3.478733,1.9105,72.6576,3.367746
7077,3.479043,1.914388,72.5633,4.099702,,10560,-3.478733,1.911466,72.6944,3.366505
7078,3.479043,1.915355,72.6,4.099702,,10561,-3.478733,1.912432,72.7311,3.366505
7079,3.479043,1.916321,72.6366,4.099702,,10562,-3.478733,1.913399,72.7679,3.366195
7080,3.478733,1.917288,72.6732,4.100012,,10563,-3.478733,1.914365,72.8046,3.366195
7081,3.478733,1.918254,72.7099,4.100012,,10564,-3.478733,1.915331,72.8414,3.366195
7082,3.478733,1.91922,72.7465,4.100012,,10565,-3.478733,1.916298,72.8781,3.366195
7083,3.478423,1.920186,72.7831,4.101563,,10566,-3.478733,1.917264,72.9149,3.366195
7084,3.478423,1.921153,72.8197,4.101563,,10567,-3.479043,1.91823,72.9516,3.364955
7085,3.478423,1.922119,72.8564,4.101563,,10568,-3.479043,1.919197,72.9884,3.364955
7086,3.478423,1.923085,72.893,4.102182,,10569,-3.479043,1.920163,73.0251,3.364955
7087,3.478423,1.924051,72.9296,4.102182,,10570,-3.479043,1.92113,73.0619,3.364025
7088,3.478423,1.925018,72.9662,4.102182,,10571,-3.479043,1.922096,73.0986,3.364025
7089,3.478423,1.925984,73.0028,4.102803,,10572,-3.479043,1.923062,73.1354,3.363095
7090,3.478423,1.92695,73.0395,4.102803,,10573,-3.479043,1.924029,73.1721,3.363095
7091,3.478423,1.927916,73.0761,4.102803,,10574,-3.478733,1.924995,73.2089,3.362785
7092,3.478423,1.928882,73.1127,4.104663,,10575,-3.478733,1.925961,73.2456,3.362785
7093,3.478423,1.929849,73.1493,4.104663,,10576,-3.478733,1.926928,73.2824,3.362165
7094,3.478423,1.930815,73.186,4.104663,,10577,-3.478733,1.927894,73.3191,3.362165
7095,3.478423,1.931781,73.2226,4.105903,,10578,-3.478733,1.92886,73.3559,3.362165
7096,3.478423,1.932747,73.2592,4.105903,,10579,-3.478733,1.929827,73.3926,3.361855
7097,3.478423,1.933714,73.2958,4.105903,,10580,-3.478733,1.930793,73.4294,3.361855
7098,3.478423,1.93468,73.3325,4.106833,,10581,-3.478733,1.931759,73.4661,3.361855
7099,3.478423,1.935646,73.3691,4.106833,,10582,-3.478733,1.932726,73.5029,3.361855
7100,3.478423,1.936612,73.4057,4.106833,,10583,-3.478733,1.933692,73.5396,3.360925
7101,3.478733,1.937579,73.4423,4.107143,,10584,-3.478733,1.934658,73.5764,3.360925
7102,3.478733,1.938545,73.479,4.107143,,10585,-3.478733,1.935625,73.6131,3.360925
7103,3.478733,1.939511,73.5156,4.107143,,10586,-3.478733,1.936591,73.6499,3.359065
7104,3.478423,1.940477,73.5522,4.107763,,10587,-3.478733,1.937557,73.6866,3.359065
7105,3.478423,1.941444,73.5888,4.107763,,10588,-3.478423,1.938524,73.7234,3.358445
7106,3.478423,1.94241,73.6255,4.107763,,10589,-3.478423,1.93949,73.7601,3.358445
7107,3.478423,1.943376,73.6621,4.108693,,10590,-3.478733,1.940456,73.7969,3.358445
