测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5037,2.31901,1.797342,67.4996,4.005766,,9728,-1.449405,1.124026,41.2835,3.678075
5038,2.31901,1.797986,67.5238,4.005766,,9729,-1.449219,1.124429,41.2983,3.678075
5039,2.31901,1.79863,67.548,4.006076,,9730,-1.449219,1.124831,41.3131,3.678075
5040,2.31901,1.799274,67.5722,4.006076,,9731,-1.449219,1.125234,41.3279,3.678075
5041,2.319197,1.799919,67.5964,4.006386,,9732,-1.449405,1.125636,41.3427,3.678075
5042,2.319197,1.800563,67.6206,4.006386,,9733,-1.449405,1.126039,41.3575,3.678075
5043,2.319197,1.801207,67.6448,4.006386,,9734,-1.449219,1.126442,41.3722,3.678075
5044,2.319197,1.801851,67.669,4.006386,,9735,-1.449219,1.126844,41.387,3.678075
5045,2.319383,1.802495,67.6932,4.006696,,9736,-1.449405,1.127247,41.4018,3.677765
5046,2.319383,1.80314,67.7174,4.006696,,9737,-1.449405,1.127649,41.4166,3.677765
5047,2.319383,1.803784,67.7416,4.007317,,9738,-1.449219,1.128052,41.4314,3.677455
5048,2.319383,1.804428,67.7658,4.007317,,9739,-1.449219,1.128454,41.4462,3.677455
5049,2.319383,1.805073,67.79,4.007317,,9740,-1.449033,1.128857,41.461,3.677455
5050,2.319383,1.805717,67.8142,4.007936,,9741,-1.449033,1.129259,41.4757,3.676215
5051,2.319383,1.806361,67.8383,4.007936,,9742,-1.449033,1.129662,41.4905,3.676215
5052,2.319197,1.807005,67.8625,4.009487,,9743,-1.449033,1.130064,41.5053,3.676215
5053,2.319197,1.80765,67.8867,4.009487,,9744,-1.449033,1.130467,41.5201,3.676215
5054,2.31901,1.808294,67.9109,4.009797,,9745,-1.449033,1.13087,41.5349,3.676215
5055,2.31901,1.808938,67.9351,4.009797,,9746,-1.449033,1.131272,41.5497,3.676215
5056,2.318825,1.809582,67.9593,4.010107,,9747,-1.449033,1.131675,41.5644,3.675905
5057,2.318825,1.810226,67.9835,4.010107,,9748,-1.449033,1.132077,41.5792,3.675905
5058,2.318825,1.81087,68.0077,4.010107,,9749,-1.449591,1.13248,41.594,3.675905
5059,2.318825,1.811514,68.0319,4.010107,,9750,-1.449591,1.132882,41.6088,3.675905
5060,2.318825,1.812158,68.0561,4.010107,,9751,-1.449591,1.133285,41.6236,3.675905
5061,2.319197,1.812803,68.0803,4.010417,,9752,-1.449591,1.133688,41.6384,3.675285
5062,2.319197,1.813447,68.1045,4.010417,,9753,-1.449591,1.13409,41.6532,3.675285
5063,2.319197,1.814091,68.1287,4.011037,,9754,-1.449405,1.134493,41.668,3.675285
5064,2.319197,1.814735,68.1528,4.011037,,9755,-1.449405,1.134896,41.6828,3.675285
5065,2.31901,1.81538,68.177,4.012277,,9756,-1.449219,1.135298,41.6975,3.673735
5066,2.31901,1.816024,68.2012,4.012277,,9757,-1.449219,1.135701,41.7123,3.673735
5067,2.31901,1.816668,68.2254,4.012277,,9758,-1.449033,1.136103,41.7271,3.673735
5068,2.31901,1.817312,68.2496,4.012897,,9759,-1.449033,1.136506,41.7419,3.673735
5069,2.31901,1.817956,68.2738,4.012897,,9760,-1.449033,1.136908,41.7567,3.673425
5070,2.31901,1.8186,68.298,4.013207,,9761,-1.449033,1.137311,41.7715,3.673425
5071,2.31901,1.819245,68.3222,4.013207,,9762,-1.449033,1.137713,41.7862,3.673425
5072,2.31901,1.819889,68.3464,4.013207,,9763,-1.449219,1.138116,41.801,3.673115
5073,2.31901,1.820533,68.3706,4.013207,,9764,-1.449219,1.138518,41.8158,3.673115
5074,2.31901,1.821177,68.3948,4.014137,,9765,-1.449405,1.138921,41.8306,3.672805
5075,2.31901,1.821821,68.419,4.014137,,9766,-1.449405,1.139324,41.8454,3.672805
5076,2.319383,1.822466,68.4432,4.014137,,9767,-1.449219,1.139726,41.8602,3.672805
5077,2.319383,1.82311,68.4673,4.014447,,9768,-1.449219,1.140129,41.875,3.672805
5078,2.319383,1.823754,68.4915,4.014447,,9769,-1.449219,1.140531,41.8897,3.672805
5079,2.319383,1.824398,68.5157,4.015067,,9770,-1.449219,1.140934,41.9045,3.672805
5080,2.319383,1.825043,68.5399,4.015067,,9771,-1.449219,1.141336,41.9193,3.672805
5081,2.31901,1.825687,68.5641,4.015067,,9772,-1.449219,1.141739,41.9341,3.672805
5082,2.31901,1.826331,68.5883,4.015067,,9773,-1.449219,1.142142,41.9489,3.672805
5083,2.31901,1.826975,68.6125,4.015067,,9774,-1.449219,1.142544,41.9637,3.672805
5084,2.31901,1.827619,68.6367,4.015067,,9775,-1.449219,1.142947,41.9785,3.672805
5085,2.319197,1.828264,68.6609,4.015067,,9776,-1.449405,1.143349,41.9932,3.671875
5086,2.319197,1.828908,68.6851,4.016307,,9777,-1.449405,1.143752,42.008,3.671875
5087,2.319197,1.829552,68.7093,4.016307,,9778,-1.449219,1.144154,42.0228,3.671875
5088,2.319197,1.830196,68.7335,4.016927,,9779,-1.449219,1.144557,42.0376,3.671875
5089,2.319197,1.83084,68.7577,4.016927,,9780,-1.449219,1.14496,42.0524,3.671875
5090,2.31901,1.831485,68.7819,4.017857,,9781,-1.449219,1.145362,42.0672,3.671875
5091,2.31901,1.832129,68.8061,4.017857,,9782,-1.449219,1.145765,42.082,3.671875
5092,2.31901,1.832773,68.8303,4.017857,,9783,-1.449219,1.146167,42.0967,3.670635
5093,2.31901,1.833417,68.8544,4.017857,,9784,-1.449219,1.14657,42.1115,3.670635
5094,2.31901,1.834061,68.8786,4.019097,,9785,-1.449405,1.146972,42.1263,3.670325
5095,2.31901,1.834705,68.9028,4.019097,,9786,-1.449405,1.147375,42.1411,3.670325
5096,2.31901,1.83535,68.927,4.019407,,9787,-1.449405,1.147778,42.1559,3.670015
5097,2.31901,1.835994,68.9512,4.019407,,9788,-1.449405,1.14818,42.1707,3.670015
5098,2.31901,1.836638,68.9754,4.019407,,9789,-1.449405,1.148583,42.1855,3.669395
5099,2.31901,1.837282,68.9996,4.019717,,9790,-1.449405,1.148986,42.2002,3.669395
5100,2.31901,1.837926,69.0238,4.019717,,9791,-1.449405,1.149388,42.215,3.669395
5101,2.31901,1.83857,69.048,4.020027,,9792,-1.449405,1.149791,42.2298,3.668775
5102,2.31901,1.839215,69.0722,4.020027,,9793,-1.449405,1.150193,42.2446,3.668775
5103,2.31901,1.839859,69.0964,4.020337,,9794,-1.449405,1.150596,42.2594,3.668465
5104,2.31901,1.840503,69.1206,4.020337,,9795,-1.449405,1.150999,42.2742,3.668465
5105,2.31901,1.841147,69.1447,4.020337,,9796,-1.449405,1.151401,42.289,3.668465
5106,2.31901,1.841791,69.1689,4.020648,,9797,-1.449405,1.151804,42.3038,3.668465
5107,2.319197,1.842435,69.1931,4.020648,,9798,-1.449405,1.152206,42.3185,3.668465
5108,2.319197,1.84308,69.2173,4.020957,,9799,-1.449405,1.152609,42.3333,3.668465
5109,2.319197,1.843724,69.2415,4.020957,,9800,-1.449405,1.153012,42.3481,3.668465
5110,2.319197,1.844368,69.2657,4.022197,,9801,-1.449405,1.153414,42.3629,3.668155
5111,2.319197,1.845012,69.2899,4.022197,,9802,-1.449405,1.153817,42.3777,3.668155
5112,2.319197,1.845657,69.3141,4.022197,,9803,-1.449405,1.15422,42.3925,3.667845
5113,2.319197,1.846301,69.3383,4.022197,,9804,-1.449405,1.154622,42.4073,3.667845
5114,2.319197,1.846945,69.3625,4.022508,,9805,-1.449405,1.155025,42.4221,3.667845
5115,2.319197,1.847589,69.3867,4.022508,,9806,-1.449405,1.155427,42.4368,3.667845
5116,2.31901,1.848233,69.4109,4.022508,,9807,-1.449591,1.15583,42.4516,3.667535
5117,2.31901,1.848878,69.4351,4.022508,,9808,-1.449591,1.156233,42.4664,3.667535
5118,2.31901,1.849522,69.4593,4.022508,,9809,-1.449591,1.156635,42.4812,3.667535
5119,2.31901,1.850166,69.4835,4.023747,,9810,-1.449591,1.157038,42.496,3.667225
5120,2.31901,1.85081,69.5076,4.023747,,9811,-1.449591,1.157441,42.5108,3.667225
5121,2.318825,1.851454,69.5318,4.024678,,9812,-1.449219,1.157843,42.5256,3.666605
5122,2.318825,1.852098,69.556,4.024678,,9813,-1.449219,1.158246,42.5404,3.666605
5123,2.318825,1.852742,69.5802,4.025298,,9814,-1.449219,1.158648,42.5551,3.665985
5124,2.318825,1.853387,69.6044,4.025298,,9815,-1.449219,1.159051,42.5699,3.665985
5125,2.31901,1.854031,69.6286,4.025298,,9816,-1.449405,1.159454,42.5847,3.665985
5126,2.31901,1.854675,69.6528,4.025298,,9817,-1.449405,1.159856,42.5995,3.665985
5127,2.31901,1.855319,69.677,4.025298,,9818,-1.449405,1.160259,42.6143,3.665985
5128,2.31901,1.855963,69.7012,4.025298,,9819,-1.449591,1.160661,42.6291,3.665365
5129,2.31901,1.856607,69.7254,4.025298,,9820,-1.449591,1.161064,42.6439,3.665365
5130,2.31901,1.857252,69.7496,4.025918,,9821,-1.449591,1.161467,42.6587,3.665365
5131,2.31901,1.857896,69.7737,4.025918,,9822,-1.449591,1.161869,42.6735,3.665365
5132,2.31901,1.85854,69.7979,4.026848,,9823,-1.449405,1.162272,42.6882,3.665365
5133,2.31901,1.859184,69.8221,4.026848,,9824,-1.449405,1.162675,42.703,3.665365
5134,2.31901,1.859828,69.8463,4.026848,,9825,-1.449405,1.163077,42.7178,3.665055
5135,2.31901,1.860472,69.8705,4.027778,,9826,-1.449405,1.16348,42.7326,3.665055
5136,2.319197,1.861117,69.8947,4.027778,,9827,-1.449219,1.163882,42.7474,3.665055
5137,2.319197,1.861761,69.9189,4.027778,,9828,-1.449219,1.164285,42.7622,3.664434
5138,2.319197,1.862405,69.9431,4.027778,,9829,-1.449219,1.164688,42.777,3.664434
5139,2.31901,1.863049,69.9673,4.029018,,9830,-1.449219,1.16509,42.7917,3.664434
5140,2.31901,1.863693,69.9915,4.029018,,9831,-1.449219,1.165493,42.8065,3.664434
5141,2.319197,1.864338,70.0157,4.029328,,9832,-1.449219,1.165895,42.8213,3.663815
5142,2.319197,1.864982,70.0399,4.029328,,9833,-1.449219,1.166298,42.8361,3.663815
5143,2.319197,1.865626,70.0641,4.029948,,9834,-1.449405,1.1667,42.8509,3.663504
5144,2.319197,1.86627,70.0883,4.029948,,9835,-1.449405,1.167103,42.8657,3.663504
5145,2.319197,1.866915,70.1124,4.029948,,9836,-1.449405,1.167506,42.8805,3.663504
5146,2.319197,1.867559,70.1366,4.029948,,9837,-1.449405,1.167908,42.8952,3.663504
5147,2.319197,1.868203,70.1608,4.030568,,9838,-1.449405,1.168311,42.91,3.662884
5148,2.319197,1.868847,70.185,4.030568,,9839,-1.449405,1.168713,42.9248,3.662884
5149,2.319197,1.869491,70.2092,4.030568,,9840,-1.449405,1.169116,42.9396,3.662884
5150,2.319197,1.870136,70.2334,4.030568,,9841,-1.449033,1.169518,42.9544,3.662884
5151,2.319197,1.87078,70.2576,4.030568,,9842,-1.449033,1.169921,42.9692,3.662884
5152,2.319197,1.871424,70.2818,4.030568,,9843,-1.449033,1.170323,42.984,3.662884
5153,2.319197,1.872068,70.306,4.030568,,9844,-1.449033,1.170726,42.9987,3.662884
5154,2.319197,1.872713,70.3302,4.030568,,9845,-1.449219,1.171129,43.0135,3.662884
5155,2.31901,1.873357,70.3544,4.030568,,9846,-1.449219,1.171531,43.0283,3.662884
5156,2.31901,1.874001,70.3786,4.030568,,9847,-1.449405,1.171934,43.0431,3.662884
5157,2.31901,1.874645,70.4028,4.031808,,9848,-1.449405,1.172336,43.0579,3.662884
5158,2.31901,1.875289,70.427,4.031808,,9849,-1.449405,1.172739,43.0727,3.662884
5159,2.31901,1.875933,70.4512,4.031808,,9850,-1.449405,1.173142,43.0875,3.662264
5160,2.31901,1.876578,70.4753,4.031808,,9851,-1.449405,1.173544,43.1022,3.662264
5161,2.31901,1.877222,70.4995,4.032738,,9852,-1.449405,1.173947,43.117,3.661644
5162,2.31901,1.877866,70.5237,4.032738,,9853,-1.449405,1.174349,43.1318,3.661644
5163,2.319383,1.87851,70.5479,4.033048,,9854,-1.449405,1.174752,43.1466,3.661334
5164,2.319383,1.879154,70.5721,4.033048,,9855,-1.449405,1.175155,43.1614,3.661334
5165,2.319383,1.879799,70.5963,4.033048,,9856,-1.449405,1.175557,43.1762,3.660714
5166,2.319383,1.880443,70.6205,4.033048,,9857,-1.449405,1.17596,43.191,3.660714
5167,2.319383,1.881087,70.6447,4.033048,,9858,-1.449405,1.176363,43.2058,3.660404
5168,2.31901,1.881732,70.6689,4.033668,,9859,-1.449405,1.176765,43.2205,3.660404
5169,2.31901,1.882376,70.6931,4.033668,,9860,-1.449405,1.177168,43.2353,3.660404
5170,2.31901,1.88302,70.7173,4.034288,,9861,-1.449405,1.17757,43.2501,3.659474
5171,2.31901,1.883664,70.7415,4.034288,,9862,-1.449405,1.177973,43.2649,3.659474
5172,2.319197,1.884308,70.7657,4.034908,,9863,-1.449033,1.178375,43.2797,3.659474
5173,2.319197,1.884952,70.7899,4.034908,,9864,-1.449033,1.178778,43.2945,3.659474
5174,2.319197,1.885597,70.8141,4.034908,,9865,-1.449219,1.179181,43.3093,3.659164
5175,2.319197,1.886241,70.8382,4.035838,,9866,-1.449219,1.179583,43.324,3.659164
5176,2.319197,1.886885,70.8624,4.035838,,9867,-1.449219,1.179986,43.3388,3.659164
5177,2.31901,1.887529,70.8866,4.035838,,9868,-1.449219,1.180388,43.3536,3.658854
5178,2.31901,1.888173,70.9108,4.035838,,9869,-1.449219,1.180791,43.3684,3.658854
5179,2.31901,1.888818,70.935,4.036149,,9870,-1.449219,1.181193,43.3832,3.658234
5180,2.31901,1.889462,70.9592,4.036149,,9871,-1.449219,1.181596,43.398,3.658234
5181,2.31901,1.890106,70.9834,4.036768,,9872,-1.449405,1.181998,43.4128,3.658234
5182,2.31901,1.89075,71.0076,4.036768,,9873,-1.449405,1.182401,43.4275,3.658234
5183,2.319197,1.891394,71.0318,4.036768,,9874,-1.449405,1.182804,43.4423,3.658234
5184,2.319197,1.892039,71.056,4.036768,,9875,-1.449405,1.183206,43.4571,3.658234
5185,2.319197,1.892683,71.0802,4.039248,,9876,-1.449405,1.183609,43.4719,3.658234
5186,2.319197,1.893327,71.1044,4.039248,,9877,-1.449405,1.184012,43.4867,3.658234
5187,2.319197,1.893971,71.1286,4.039248,,9878,-1.449405,1.184414,43.5015,3.658234
5188,2.31901,1.894615,71.1528,4.039248,,9879,-1.449405,1.184817,43.5163,3.657924
5189,2.31901,1.895259,71.1769,4.039248,,9880,-1.449405,1.185219,43.5311,3.657924
5190,2.31901,1.895904,71.2011,4.039558,,9881,-1.449405,1.185622,43.5458,3.657614
5191,2.31901,1.896548,71.2253,4.039558,,9882,-1.449405,1.186025,43.5606,3.657614
5192,2.31901,1.897192,71.2495,4.039868,,9883,-1.449405,1.186427,43.5754,3.657924
5193,2.31901,1.897836,71.2737,4.039868,,9884,-1.449405,1.18683,43.5902,3.657924
5194,2.31901,1.89848,71.2979,4.040489,,9885,-1.449033,1.187232,43.605,3.657924
5195,2.31901,1.899125,71.3221,4.040489,,9886,-1.449033,1.187635,43.6198,3.657304
5196,2.31901,1.899769,71.3463,4.040489,,9887,-1.449033,1.188037,43.6346,3.657304
5197,2.31901,1.900413,71.3705,4.040489,,9888,-1.449033,1.18844,43.6493,3.656684
5198,2.31901,1.901057,71.3947,4.040489,,9889,-1.449033,1.188842,43.6641,3.656684
5199,2.31901,1.901701,71.4189,4.040799,,9890,-1.449219,1.189245,43.6789,3.656374
5200,2.31901,1.902345,71.4431,4.040799,,9891,-1.449219,1.189648,43.6937,3.656374
5201,2.319197,1.90299,71.4673,4.040799,,9892,-1.449405,1.19005,43.7085,3.656684
5202,2.319197,1.903634,71.4914,4.040799,,9893,-1.449405,1.190453,43.7233,3.656684
5203,2.31901,1.904278,71.5156,4.041109,,9894,-1.449219,1.190855,43.7381,3.656684
5204,2.31901,1.904922,71.5398,4.041109,,9895,-1.449219,1.191258,43.7528,3.656064
5205,2.319197,1.905566,71.564,4.041419,,9896,-1.449219,1.19166,43.7676,3.656064
5206,2.319197,1.906211,71.5882,4.041419,,9897,-1.449219,1.192063,43.7824,3.655444
5207,2.319197,1.906855,71.6124,4.041419,,9898,-1.449219,1.192466,43.7972,3.655444
5208,2.31901,1.907499,71.6366,4.041728,,9899,-1.449219,1.192868,43.812,3.655134
5209,2.31901,1.908143,71.6608,4.041728,,9900,-1.449219,1.193271,43.8268,3.655134
5210,2.319197,1.908787,71.685,4.043279,,9901,-1.449219,1.193673,43.8416,3.653584
5211,2.319197,1.909432,71.7092,4.043279,,9902,-1.449219,1.194076,43.8563,3.653584
5212,2.31901,1.910076,71.7334,4.043899,,9903,-1.449033,1.194478,43.8711,3.653584
5213,2.31901,1.91072,71.7576,4.043899,,9904,-1.449033,1.194881,43.8859,3.653584
5214,2.319197,1.911364,71.7818,4.044829,,9905,-1.449033,1.195283,43.9007,3.653584
5215,2.319197,1.912008,71.806,4.044829,,9906,-1.449405,1.195686,43.9155,3.653584
5216,2.319197,1.912653,71.8302,4.044829,,9907,-1.449405,1.196089,43.9303,3.653584
5217,2.319197,1.913297,71.8543,4.044829,,9908,-1.449405,1.196491,43.9451,3.653584
5218,2.319197,1.913941,71.8785,4.044829,,9909,-1.449405,1.196894,43.9598,3.653584
5219,2.319197,1.914585,71.9027,4.045759,,9910,-1.449405,1.197296,43.9746,3.653274
5220,2.319197,1.91523,71.9269,4.045759,,9911,-1.449405,1.197699,43.9894,3.653274
5221,2.319197,1.915874,71.9511,4.045759,,9912,-1.449405,1.198102,44.0042,3.652964
5222,2.319197,1.916518,71.9753,4.045759,,9913,-1.449405,1.198504,44.019,3.652964
5223,2.31901,1.917162,71.9995,4.045759,,9914,-1.449405,1.198907,44.0338,3.652964
5224,2.31901,1.917806,72.0237,4.045759,,9915,-1.449405,1.199309,44.0486,3.652964
5225,2.31901,1.91845,72.0479,4.045759,,9916,-1.449405,1.199712,44.0633,3.652964
5226,2.319197,1.919095,72.0721,4.046999,,9917,-1.449033,1.200115,44.0781,3.652964
5227,2.319197,1.919739,72.0963,4.046999,,9918,-1.449033,1.200517,44.0929,3.652964
5228,2.31901,1.920383,72.1205,4.047619,,9919,-1.449219,1.20092,44.1077,3.652964
5229,2.31901,1.921027,72.1447,4.047619,,9920,-1.449219,1.201322,44.1225,3.652964
5230,2.31901,1.921671,72.1689,4.047929,,9921,-1.449033,1.201725,44.1373,3.652654
5231,2.31901,1.922316,72.193,4.047929,,9922,-1.449033,1.202127,44.1521,3.652654
5232,2.31901,1.92296,72.2172,4.048549,,9923,-1.449033,1.20253,44.1668,3.652034
5233,2.31901,1.923604,72.2414,4.048549,,9924,-1.449033,1.202932,44.1816,3.652034
5234,2.319197,1.924248,72.2656,4.048549,,9925,-1.449033,1.203335,44.1964,3.652034
5235,2.319197,1.924892,72.2898,4.049789,,9926,-1.449033,1.203737,44.2112,3.651414
5236,2.319197,1.925537,72.314,4.049789,,9927,-1.449033,1.20414,44.226,3.651414
5237,2.319197,1.926181,72.3382,4.049789,,9928,-1.449405,1.204542,44.2408,3.650794
5238,2.319197,1.926825,72.3624,4.049789,,9929,-1.449405,1.204945,44.2555,3.650794
5239,2.319197,1.927469,72.3866,4.050409,,9930,-1.449405,1.205348,44.2703,3.650794
5240,2.319197,1.928113,72.4108,4.050409,,9931,-1.449405,1.20575,44.2851,3.650794
5241,2.319197,1.928758,72.435,4.050409,,9932,-1.449405,1.206153,44.2999,3.650794
5242,2.319197,1.929402,72.4592,4.050719,,9933,-1.449405,1.206555,44.3147,3.650794
5243,2.319197,1.930046,72.4834,4.050719,,9934,-1.449405,1.206958,44.3295,3.650794
5244,2.319197,1.93069,72.5076,4.050719,,9935,-1.449405,1.207361,44.3443,3.649863
5245,2.319197,1.931335,72.5318,4.050719,,9936,-1.449405,1.207763,44.3591,3.649863
5246,2.319197,1.931979,72.556,4.050719,,9937,-1.449405,1.208166,44.3738,3.649863
5247,2.319197,1.932623,72.5801,4.050719,,9938,-1.449405,1.208569,44.3886,3.649863
5248,2.319197,1.933267,72.6043,4.051029,,9939,-1.449405,1.208971,44.4034,3.649554
5249,2.319197,1.933911,72.6285,4.051029,,9940,-1.449405,1.209374,44.4182,3.649554
5250,2.319197,1.934556,72.6527,4.051649,,9941,-1.449591,1.209776,44.433,3.649554
5251,2.319197,1.9352,72.6769,4.051649,,9942,-1.449591,1.210179,44.4478,3.649554
5252,2.319197,1.935844,72.7011,4.051649,,9943,-1.449591,1.210582,44.4626,3.649554
5253,2.319197,1.936488,72.7253,4.052579,,9944,-1.449591,1.210984,44.4774,3.649554
5254,2.319197,1.937133,72.7495,4.052579,,9945,-1.449405,1.211387,44.4921,3.649554
5255,2.319197,1.937777,72.7737,4.053199,,9946,-1.449405,1.21179,44.5069,3.649244
5256,2.319197,1.938421,72.7979,4.053199,,9947,-1.449405,1.212192,44.5217,3.649244
5257,2.31901,1.939065,72.8221,4.053509,,9948,-1.449405,1.212595,44.5365,3.648934
5258,2.31901,1.939709,72.8463,4.053509,,9949,-1.449405,1.212997,44.5513,3.648934
5259,2.31901,1.940354,72.8705,4.054749,,9950,-1.449405,1.2134,44.5661,3.648623
5260,2.31901,1.940998,72.8947,4.054749,,9951,-1.449405,1.213803,44.5809,3.648623
5261,2.31901,1.941642,72.9188,4.054749,,9952,-1.449219,1.214205,44.5957,3.647693
5262,2.31901,1.942286,72.943,4.055059,,9953,-1.449219,1.214608,44.6104,3.647693
5263,2.31901,1.94293,72.9672,4.055059,,9954,-1.449219,1.21501,44.6252,3.647074
5264,2.318825,1.943574,72.9914,4.055369,,9955,-1.449219,1.215413,44.64,3.647074
5265,2.318825,1.944218,73.0156,4.055369,,9956,-1.449219,1.215816,44.6548,3.647074
5266,2.318825,1.944863,73.0398,4.05599,,9957,-1.449405,1.216218,44.6696,3.647074
5267,2.318825,1.945507,73.064,4.05599,,9958,-1.449405,1.216621,44.6844,3.647074
5268,2.31901,1.946151,73.0882,4.05599,,9959,-1.449405,1.217023,44.6992,3.646143
5269,2.31901,1.946795,73.1124,4.05599,,9960,-1.449405,1.217426,44.7139,3.646143
5270,2.31901,1.947439,73.1366,4.0563,,9961,-1.449405,1.217829,44.7287,3.645833
5271,2.31901,1.948083,73.1608,4.0563,,9962,-1.449405,1.218231,44.7435,3.645833
5272,2.31901,1.948727,73.185,4.0563,,9963,-1.449219,1.218634,44.7583,3.645523
5273,2.31901,1.949372,73.2091,4.05661,,9964,-1.449219,1.219036,44.7731,3.645523
5274,2.31901,1.950016,73.2333,4.05661,,9965,-1.449219,1.219439,44.7879,3.645523
5275,2.318825,1.95066,73.2575,4.05723,,9966,-1.449219,1.219841,44.8027,3.644903
5276,2.318825,1.951304,73.2817,4.05723,,9967,-1.449219,1.220244,44.8174,3.644903
5277,2.318825,1.951948,73.3059,4.05723,,9968,-1.449219,1.220647,44.8322,3.644903
5278,2.318825,1.952592,73.3301,4.05723,,9969,-1.449219,1.221049,44.847,3.644903
5279,2.319197,1.953237,73.3543,4.05785,,9970,-1.449405,1.221452,44.8618,3.644283
5280,2.319197,1.953881,73.3785,4.05785,,9971,-1.449405,1.221854,44.8766,3.644283
5281,2.319197,1.954525,73.4027,4.05785,,9972,-1.449405,1.222257,44.8914,3.644283
5282,2.319197,1.955169,73.4269,4.05878,,9973,-1.449405,1.22266,44.9062,3.644283
5283,2.31901,1.955813,73.4511,4.05878,,9974,-1.449405,1.223062,44.921,3.644283
5284,2.31901,1.956458,73.4753,4.05971,,9975,-1.449405,1.223465,44.9357,3.643353
5285,2.31901,1.957102,73.4995,4.05971,,9976,-1.449219,1.223867,44.9505,3.643353
5286,2.31901,1.957746,73.5236,4.06002,,9977,-1.449219,1.22427,44.9653,3.643353
5287,2.31901,1.95839,73.5478,4.06002,,9978,-1.449219,1.224672,44.9801,3.643353
5288,2.319197,1.959034,73.572,4.06064,,9979,-1.449405,1.225075,44.9949,3.643043
5289,2.319197,1.959679,73.5962,4.06064,,9980,-1.449405,1.225478,45.0097,3.643043
5290,2.319197,1.960323,73.6204,4.06064,,9981,-1.449033,1.22588,45.0245,3.642733
5291,2.319197,1.960967,73.6446,4.06064,,9982,-1.449033,1.226283,45.0392,3.642733
5292,2.319197,1.961611,73.6688,4.06064,,9983,-1.449405,1.226685,45.054,3.642733
5293,2.319197,1.962255,73.693,4.06095,,9984,-1.449405,1.227088,45.0688,3.642733
5294,2.319197,1.9629,73.7172,4.06095,,9985,-1.449405,1.227491,45.0836,3.642733
5295,2.319197,1.963544,73.7414,4.06095,,9986,-1.449405,1.227893,45.0984,3.642423
5296,2.319197,1.964188,73.7656,4.06095,,9987,-1.449405,1.228296,45.1132,3.642423
5297,2.31901,1.964832,73.7898,4.06188,,9988,-1.449405,1.228698,45.128,3.641803
5298,2.31901,1.965476,73.814,4.06188,,9989,-1.449405,1.229101,45.1427,3.641803
5299,2.318825,1.96612,73.8382,4.06281,,9990,-1.449219,1.229504,45.1575,3.641803
5300,2.318825,1.966765,73.8623,4.06281,,9991,-1.449219,1.229906,45.1723,3.641803
5301,2.318825,1.967409,73.8865,4.06281,,9992,-1.449033,1.230309,45.1871,3.641803
5302,2.318825,1.968053,73.9107,4.06405,,9993,-1.449033,1.230711,45.2019,3.641803
