测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7355,2.31901,1.800998,70.3437,4.029328,,11901,-2.318825,1.800284,69.9611,3.421689
7356,2.31901,1.801642,70.3689,4.029328,,11902,-2.31901,1.800928,69.9861,3.421379
7357,2.318825,1.802286,70.3941,4.029328,,11903,-2.31901,1.801573,70.0112,3.421379
7358,2.318825,1.80293,70.4192,4.029328,,11904,-2.318825,1.802217,70.0362,3.421069
7359,2.318825,1.803574,70.4444,4.030568,,11905,-2.318825,1.802861,70.0612,3.421069
7360,2.318825,1.804219,70.4695,4.030568,,11906,-2.318825,1.803505,70.0863,3.421069
7361,2.318825,1.804863,70.4947,4.030878,,11907,-2.318825,1.804149,70.1113,3.420449
7362,2.31901,1.805507,70.5199,4.030878,,11908,-2.318825,1.804793,70.1363,3.420449
7363,2.31901,1.806151,70.545,4.031188,,11909,-2.318825,1.805437,70.1614,3.420449
7364,2.31901,1.806795,70.5702,4.031188,,11910,-2.318825,1.806081,70.1864,3.420139
7365,2.31901,1.807439,70.5953,4.031188,,11911,-2.318825,1.806726,70.2114,3.420139
7366,2.31901,1.808084,70.6205,4.031188,,11912,-2.318825,1.80737,70.2364,3.420139
7367,2.31901,1.808728,70.6456,4.031188,,11913,-2.318825,1.808014,70.2615,3.420139
7368,2.318825,1.809372,70.6708,4.031808,,11914,-2.318825,1.808658,70.2865,3.420139
7369,2.318825,1.810016,70.696,4.032118,,11915,-2.318825,1.809302,70.3115,3.420139
7370,2.318825,1.81066,70.7211,4.032118,,11916,-2.318825,1.809946,70.3366,3.420139
7371,2.318825,1.811304,70.7463,4.032428,,11917,-2.318825,1.81059,70.3616,3.419519
7372,2.318825,1.811948,70.7714,4.032428,,11918,-2.318825,1.811234,70.3866,3.419519
7373,2.318825,1.812592,70.7966,4.032738,,11919,-2.318825,1.811878,70.4117,3.419519
7374,2.318825,1.813236,70.8218,4.033358,,11920,-2.318825,1.812523,70.4367,3.418899
7375,2.318825,1.813881,70.8469,4.033358,,11921,-2.318825,1.813167,70.4617,3.418899
7376,2.318825,1.814525,70.8721,4.034288,,11922,-2.318825,1.813811,70.4868,3.418589
7377,2.318825,1.815169,70.8972,4.034288,,11923,-2.318825,1.814455,70.5118,3.418589
7378,2.318825,1.815813,70.9224,4.034598,,11924,-2.318825,1.815099,70.5368,3.418589
7379,2.318825,1.816457,70.9475,4.034598,,11925,-2.318825,1.815743,70.5619,3.418589
7380,2.318825,1.817101,70.9727,4.034908,,11926,-2.318825,1.816387,70.5869,3.418589
7381,2.318825,1.817745,70.9979,4.034908,,11927,-2.318825,1.817031,70.6119,3.418589
7382,2.318825,1.818389,71.023,4.035838,,11928,-2.318825,1.817675,70.6369,3.418589
7383,2.318825,1.819034,71.0482,4.035838,,11929,-2.318825,1.81832,70.662,3.417969
7384,2.318825,1.819678,71.0733,4.035838,,11930,-2.318825,1.818964,70.687,3.417659
7385,2.318825,1.820322,71.0985,4.036149,,11931,-2.318825,1.819608,70.712,3.417659
7386,2.31901,1.820966,71.1237,4.036149,,11932,-2.318825,1.820252,70.7371,3.417349
7387,2.31901,1.82161,71.1488,4.036149,,11933,-2.318825,1.820896,70.7621,3.417349
7388,2.31901,1.822254,71.174,4.036458,,11934,-2.318825,1.82154,70.7871,3.417039
7389,2.31901,1.822899,71.1991,4.036458,,11935,-2.318825,1.822184,70.8122,3.417039
7390,2.31901,1.823543,71.2243,4.036768,,11936,-2.318825,1.822828,70.8372,3.417039
7391,2.318825,1.824187,71.2495,4.036768,,11937,-2.318825,1.823473,70.8622,3.416729
7392,2.318825,1.824831,71.2746,4.036768,,11938,-2.318825,1.824117,70.8873,3.416729
7393,2.318825,1.825475,71.2998,4.037078,,11939,-2.318825,1.824761,70.9123,3.416419
7394,2.318825,1.826119,71.3249,4.037078,,11940,-2.318453,1.825405,70.9373,3.416419
7395,2.318825,1.826763,71.3501,4.037078,,11941,-2.318453,1.826049,70.9623,3.416419
7396,2.318825,1.827407,71.3752,4.037078,,11942,-2.318453,1.826693,70.9874,3.416419
7397,2.318825,1.828051,71.4004,4.037078,,11943,-2.318825,1.827337,71.0124,3.416109
7398,2.318825,1.828696,71.4256,4.038008,,11944,-2.318825,1.827981,71.0374,3.416109
7399,2.318825,1.82934,71.4507,4.038008,,11945,-2.318825,1.828625,71.0625,3.415799
7400,2.31901,1.829984,71.4759,4.038939,,11946,-2.318825,1.829269,71.0875,3.415799
7401,2.31901,1.830628,71.501,4.038939,,11947,-2.318825,1.829913,71.1125,3.415799
7402,2.318825,1.831272,71.5262,4.038939,,11948,-2.318825,1.830558,71.1376,3.415799
7403,2.318825,1.831916,71.5514,4.038939,,11949,-2.318825,1.831202,71.1626,3.415488
7404,2.31901,1.83256,71.5765,4.040179,,11950,-2.318825,1.831846,71.1876,3.415488
7405,2.318825,1.833205,71.6017,4.040179,,11951,-2.318825,1.83249,71.2127,3.415488
7406,2.318825,1.833849,71.6268,4.040799,,11952,-2.318825,1.833134,71.2377,3.415488
7407,2.318825,1.834493,71.652,4.041109,,11953,-2.318825,1.833778,71.2627,3.415179
7408,2.318825,1.835137,71.6771,4.041109,,11954,-2.318825,1.834422,71.2877,3.415179
7409,2.318825,1.835781,71.7023,4.041728,,11955,-2.318825,1.835066,71.3128,3.415179
7410,2.318825,1.836425,71.7275,4.041728,,11956,-2.318825,1.835711,71.3378,3.414559
7411,2.318825,1.837069,71.7526,4.041728,,11957,-2.318825,1.836355,71.3628,3.414559
7412,2.318825,1.837713,71.7778,4.041728,,11958,-2.318825,1.836999,71.3879,3.413939
7413,2.318825,1.838357,71.8029,4.041728,,11959,-2.318825,1.837643,71.4129,3.413939
7414,2.318825,1.839002,71.8281,4.041728,,11960,-2.318825,1.838287,71.4379,3.413629
7415,2.318825,1.839646,71.8533,4.041728,,11961,-2.318825,1.838931,71.463,3.413629
7416,2.318825,1.84029,71.8784,4.042659,,11962,-2.318825,1.839575,71.488,3.413008
7417,2.318825,1.840934,71.9036,4.042659,,11963,-2.318825,1.840219,71.513,3.413008
7418,2.318825,1.841578,71.9287,4.042969,,11964,-2.318825,1.840863,71.5381,3.413008
7419,2.318825,1.842222,71.9539,4.043589,,11965,-2.318825,1.841508,71.5631,3.413008
7420,2.318825,1.842866,71.979,4.043589,,11966,-2.318825,1.842152,71.5881,3.412699
7421,2.318825,1.843511,72.0042,4.044209,,11967,-2.318825,1.842796,71.6132,3.412699
7422,2.318825,1.844155,72.0294,4.044519,,11968,-2.318825,1.84344,71.6382,3.412699
7423,2.318825,1.844799,72.0545,4.044519,,11969,-2.318825,1.844084,71.6632,3.412699
7424,2.318825,1.845443,72.0797,4.044829,,11970,-2.318825,1.844728,71.6882,3.412388
7425,2.318825,1.846087,72.1048,4.044829,,11971,-2.318825,1.845372,71.7133,3.412388
7426,2.318825,1.846731,72.13,4.046069,,11972,-2.318825,1.846016,71.7383,3.411458
7427,2.318825,1.847375,72.1552,4.046069,,11973,-2.318825,1.84666,71.7633,3.411148
7428,2.318825,1.848019,72.1803,4.046069,,11974,-2.318825,1.847305,71.7884,3.411148
7429,2.318825,1.848663,72.2055,4.046069,,11975,-2.318825,1.847949,71.8134,3.411148
7430,2.318825,1.849308,72.2306,4.046069,,11976,-2.318825,1.848593,71.8384,3.410528
7431,2.318825,1.849952,72.2558,4.046069,,11977,-2.318825,1.849237,71.8635,3.410528
7432,2.318825,1.850596,72.2809,4.046069,,11978,-2.318825,1.849881,71.8885,3.410528
7433,2.318825,1.85124,72.3061,4.046999,,11979,-2.318825,1.850525,71.9135,3.410528
7434,2.318825,1.851884,72.3313,4.046999,,11980,-2.318825,1.851169,71.9386,3.410528
7435,2.318825,1.852528,72.3564,4.046999,,11981,-2.318825,1.851813,71.9636,3.410218
7436,2.318825,1.853172,72.3816,4.046999,,11982,-2.318825,1.852458,71.9886,3.409598
7437,2.318825,1.853816,72.4067,4.046999,,11983,-2.318825,1.853102,72.0136,3.409598
7438,2.318825,1.85446,72.4319,4.047619,,11984,-2.318825,1.853746,72.0387,3.409598
7439,2.318825,1.855105,72.457,4.047619,,11985,-2.318825,1.85439,72.0637,3.408978
7440,2.318825,1.855749,72.4822,4.048859,,11986,-2.318825,1.855034,72.0887,3.408978
7441,2.318825,1.856393,72.5074,4.048859,,11987,-2.318825,1.855678,72.1138,3.408978
7442,2.318825,1.857037,72.5325,4.049169,,11988,-2.318825,1.856322,72.1388,3.408668
7443,2.318825,1.857681,72.5577,4.049789,,11989,-2.318825,1.856966,72.1638,3.408668
7444,2.318825,1.858325,72.5828,4.049789,,11990,-2.318825,1.85761,72.1889,3.408358
7445,2.318825,1.858969,72.608,4.050099,,11991,-2.318825,1.858255,72.2139,3.408358
7446,2.318825,1.859613,72.6332,4.050099,,11992,-2.318825,1.858899,72.2389,3.408048
7447,2.318825,1.860258,72.6583,4.050409,,11993,-2.318825,1.859543,72.264,3.408048
7448,2.318825,1.860902,72.6835,4.050409,,11994,-2.318825,1.860187,72.289,3.408048
7449,2.318825,1.861546,72.7086,4.050719,,11995,-2.318825,1.860831,72.314,3.407738
7450,2.318825,1.86219,72.7338,4.051029,,11996,-2.318825,1.861475,72.3391,3.407738
7451,2.318825,1.862834,72.7589,4.051029,,11997,-2.318825,1.862119,72.3641,3.407738
7452,2.31901,1.863478,72.7841,4.051029,,11998,-2.318453,1.862763,72.3891,3.407428
7453,2.31901,1.864122,72.8093,4.051029,,11999,-2.318453,1.863407,72.4141,3.406498
7454,2.318825,1.864766,72.8344,4.051649,,12000,-2.318825,1.864051,72.4392,3.406188
7455,2.31901,1.865411,72.8596,4.051649,,12001,-2.318825,1.864696,72.4642,3.406188
7456,2.31901,1.866055,72.8847,4.05196,,12002,-2.318825,1.86534,72.4892,3.406188
7457,2.318825,1.866699,72.9099,4.05196,,12003,-2.318825,1.865984,72.5143,3.406188
7458,2.318825,1.867343,72.9351,4.05196,,12004,-2.318825,1.866628,72.5393,3.406188
7459,2.31901,1.867987,72.9602,4.052269,,12005,-2.318825,1.867272,72.5643,3.406498
7460,2.318825,1.868631,72.9854,4.052269,,12006,-2.318825,1.867916,72.5894,3.406498
7461,2.318825,1.869275,73.0105,4.052269,,12007,-2.318825,1.86856,72.6144,3.406498
7462,2.318825,1.86992,73.0357,4.052269,,12008,-2.318825,1.869204,72.6394,3.406188
7463,2.318825,1.870564,73.0609,4.052269,,12009,-2.318825,1.869848,72.6644,3.404948
7464,2.318825,1.871208,73.086,4.053509,,12010,-2.318825,1.870493,72.6895,3.404948
7465,2.318825,1.871852,73.1112,4.053509,,12011,-2.318825,1.871137,72.7145,3.404948
7466,2.318825,1.872496,73.1363,4.05444,,12012,-2.318825,1.871781,72.7395,3.404948
7467,2.318825,1.87314,73.1615,4.05444,,12013,-2.318825,1.872425,72.7646,3.404948
7468,2.318825,1.873784,73.1866,4.05444,,12014,-2.318825,1.873069,72.7896,3.404948
7469,2.318825,1.874428,73.2118,4.055059,,12015,-2.318825,1.873713,72.8146,3.404948
7470,2.318825,1.875072,73.237,4.055059,,12016,-2.318825,1.874357,72.8397,3.404948
7471,2.318825,1.875717,73.2621,4.055369,,12017,-2.318825,1.875002,72.8647,3.404948
7472,2.318825,1.876361,73.2873,4.055369,,12018,-2.318825,1.875646,72.8897,3.404948
7473,2.318825,1.877005,73.3124,4.05599,,12019,-2.318825,1.87629,72.9148,3.404948
7474,2.318825,1.877649,73.3376,4.05599,,12020,-2.318825,1.876934,72.9398,3.404948
7475,2.318825,1.878293,73.3627,4.05661,,12021,-2.318825,1.877578,72.9648,3.404328
7476,2.318825,1.878937,73.3879,4.05661,,12022,-2.318825,1.878222,72.9899,3.403708
7477,2.318825,1.879581,73.4131,4.05661,,12023,-2.318825,1.878866,73.0149,3.403708
7478,2.318825,1.880225,73.4382,4.05692,,12024,-2.318825,1.87951,73.0399,3.403708
7479,2.318825,1.88087,73.4634,4.05692,,12025,-2.318825,1.880154,73.0649,3.403088
7480,2.318825,1.881514,73.4885,4.05692,,12026,-2.318825,1.880799,73.09,3.403088
7481,2.318825,1.882158,73.5137,4.05692,,12027,-2.318825,1.881443,73.115,3.403088
7482,2.318825,1.882802,73.5389,4.05692,,12028,-2.318825,1.882087,73.14,3.402468
7483,2.318825,1.883446,73.564,4.057539,,12029,-2.318825,1.882731,73.1651,3.402158
7484,2.318825,1.88409,73.5892,4.057539,,12030,-2.318825,1.883375,73.1901,3.402158
7485,2.318825,1.884734,73.6143,4.05785,,12031,-2.318825,1.884019,73.2151,3.402158
7486,2.318825,1.885378,73.6395,4.05816,,12032,-2.318825,1.884663,73.2402,3.402158
7487,2.318825,1.886022,73.6646,4.05816,,12033,-2.318825,1.885307,73.2652,3.402158
7488,2.318825,1.886667,73.6898,4.05878,,12034,-2.318825,1.885952,73.2902,3.401228
7489,2.318825,1.887311,73.715,4.05878,,12035,-2.318825,1.886596,73.3153,3.400918
7490,2.318825,1.887955,73.7401,4.05971,,12036,-2.318825,1.88724,73.3403,3.400918
7491,2.318825,1.888599,73.7653,4.05971,,12037,-2.318825,1.887884,73.3653,3.400918
7492,2.318825,1.889243,73.7904,4.06002,,12038,-2.318825,1.888528,73.3904,3.400918
7493,2.318825,1.889887,73.8156,4.06033,,12039,-2.318825,1.889172,73.4154,3.400608
7494,2.318825,1.890531,73.8408,4.06033,,12040,-2.318825,1.889816,73.4404,3.400608
7495,2.318825,1.891175,73.8659,4.06064,,12041,-2.318825,1.89046,73.4654,3.400298
7496,2.318825,1.89182,73.8911,4.06064,,12042,-2.318825,1.891104,73.4905,3.400298
7497,2.318825,1.892464,73.9162,4.06126,,12043,-2.318825,1.891749,73.5155,3.400298
7498,2.318825,1.893108,73.9414,4.06126,,12044,-2.318825,1.892393,73.5405,3.400298
7499,2.318825,1.893752,73.9665,4.06157,,12045,-2.318825,1.893037,73.5656,3.400298
7500,2.31901,1.894396,73.9917,4.06219,,12046,-2.318825,1.893681,73.5906,3.399678
7501,2.31901,1.89504,74.0169,4.06219,,12047,-2.318825,1.894325,73.6156,3.399678
7502,2.318825,1.895684,74.042,4.0625,,12048,-2.318825,1.894969,73.6407,3.399678
7503,2.318825,1.896328,74.0672,4.0625,,12049,-2.318825,1.895613,73.6657,3.399678
7504,2.318825,1.896973,74.0923,4.0625,,12050,-2.318825,1.896257,73.6907,3.399678
7505,2.318825,1.897617,74.1175,4.0625,,12051,-2.318825,1.896901,73.7158,3.399678
7506,2.318825,1.898261,74.1427,4.0625,,12052,-2.318825,1.897546,73.7408,3.398747
7507,2.318825,1.898905,74.1678,4.06281,,12053,-2.318825,1.89819,73.7658,3.398747
7508,2.318825,1.899549,74.193,4.06281,,12054,-2.318825,1.898834,73.7909,3.398747
7509,2.318825,1.900193,74.2181,4.06312,,12055,-2.318825,1.899478,73.8159,3.398747
7510,2.31901,1.900837,74.2433,4.06312,,12056,-2.318825,1.900122,73.8409,3.398747
7511,2.31901,1.901482,74.2684,4.06343,,12057,-2.318825,1.900766,73.8659,3.398438
7512,2.318825,1.902126,74.2936,4.06405,,12058,-2.318825,1.90141,73.891,3.398128
7513,2.318825,1.90277,74.3188,4.06405,,12059,-2.318825,1.902054,73.916,3.398128
7514,2.318825,1.903414,74.3439,4.06436,,12060,-2.318825,1.902699,73.941,3.398128
7515,2.318825,1.904058,74.3691,4.06436,,12061,-2.318825,1.903343,73.9661,3.397507
7516,2.318825,1.904702,74.3942,4.0656,,12062,-2.318825,1.903987,73.9911,3.397197
7517,2.318825,1.905346,74.4194,4.06591,,12063,-2.318825,1.904631,74.0161,3.397197
7518,2.318825,1.90599,74.4446,4.06591,,12064,-2.318825,1.905275,74.0412,3.396887
7519,2.318825,1.906634,74.4697,4.06591,,12065,-2.318825,1.905919,74.0662,3.396887
7520,2.318825,1.907279,74.4949,4.06591,,12066,-2.318825,1.906563,74.0912,3.396887
7521,2.318825,1.907923,74.52,4.06715,,12067,-2.318825,1.907207,74.1163,3.396577
7522,2.318825,1.908567,74.5452,4.06715,,12068,-2.318825,1.907851,74.1413,3.395957
7523,2.318825,1.909211,74.5703,4.067461,,12069,-2.318825,1.908496,74.1663,3.395957
7524,2.318825,1.909855,74.5955,4.067461,,12070,-2.318825,1.90914,74.1914,3.395957
7525,2.318825,1.910499,74.6207,4.067461,,12071,-2.318825,1.909784,74.2164,3.395957
7526,2.318825,1.911143,74.6458,4.06777,,12072,-2.318825,1.910428,74.2414,3.395957
7527,2.318825,1.911787,74.671,4.06777,,12073,-2.318825,1.911072,74.2664,3.395957
7528,2.318825,1.912431,74.6961,4.06808,,12074,-2.318825,1.911716,74.2915,3.395957
7529,2.31901,1.913076,74.7213,4.06808,,12075,-2.318825,1.91236,74.3165,3.395337
7530,2.31901,1.91372,74.7465,4.06808,,12076,-2.318825,1.913004,74.3415,3.395337
7531,2.318825,1.914364,74.7716,4.0687,,12077,-2.318825,1.913649,74.3666,3.394717
7532,2.318825,1.915008,74.7968,4.0687,,12078,-2.318825,1.914293,74.3916,3.394717
7533,2.318825,1.915652,74.8219,4.0687,,12079,-2.318825,1.914937,74.4166,3.394717
7534,2.318825,1.916296,74.8471,4.0687,,12080,-2.318825,1.915581,74.4417,3.394407
7535,2.318825,1.91694,74.8722,4.06932,,12081,-2.318825,1.916225,74.4667,3.394407
7536,2.318825,1.917585,74.8974,4.07056,,12082,-2.318825,1.916869,74.4917,3.394407
7537,2.318825,1.918229,74.9226,4.07056,,12083,-2.318825,1.917513,74.5168,3.394407
7538,2.318825,1.918873,74.9477,4.07118,,12084,-2.318825,1.918157,74.5418,3.394407
7539,2.318825,1.919517,74.9729,4.07118,,12085,-2.318825,1.918802,74.5668,3.394097
7540,2.318825,1.920161,74.998,4.072111,,12086,-2.318825,1.919446,74.5919,3.394097
7541,2.318825,1.920805,75.0232,4.072111,,12087,-2.318825,1.92009,74.6169,3.394097
7542,2.318825,1.921449,75.0484,4.072421,,12088,-2.318825,1.920734,74.6419,3.394097
7543,2.318825,1.922093,75.0735,4.072421,,12089,-2.318825,1.921378,74.6669,3.394097
7544,2.318825,1.922737,75.0987,4.072421,,12090,-2.318825,1.922022,74.692,3.393787
7545,2.318825,1.923382,75.1238,4.072731,,12091,-2.318825,1.922666,74.717,3.393477
7546,2.318825,1.924026,75.149,4.072731,,12092,-2.318825,1.92331,74.742,3.393477
7547,2.318825,1.92467,75.1741,4.073661,,12093,-2.318825,1.923954,74.7671,3.393477
7548,2.318825,1.925314,75.1993,4.073661,,12094,-2.318825,1.924599,74.7921,3.393477
7549,2.318825,1.925958,75.2245,4.073661,,12095,-2.318825,1.925243,74.8171,3.393167
7550,2.318825,1.926602,75.2496,4.073661,,12096,-2.318825,1.925887,74.8422,3.393167
7551,2.318825,1.927246,75.2748,4.073661,,12097,-2.318825,1.926531,74.8672,3.393167
7552,2.318825,1.92789,75.2999,4.073661,,12098,-2.318825,1.927175,74.8922,3.391617
7553,2.318825,1.928535,75.3251,4.073661,,12099,-2.318825,1.927819,74.9173,3.391617
7554,2.318825,1.929179,75.3503,4.074281,,12100,-2.318825,1.928463,74.9423,3.391617
7555,2.31901,1.929823,75.3754,4.074281,,12101,-2.318825,1.929107,74.9673,3.391617
7556,2.31901,1.930467,75.4006,4.075521,,12102,-2.318825,1.929752,74.9923,3.391617
7557,2.31901,1.931111,75.4257,4.075831,,12103,-2.318825,1.930396,75.0174,3.390997
7558,2.31901,1.931755,75.4509,4.075831,,12104,-2.318825,1.93104,75.0424,3.390687
7559,2.318825,1.9324,75.4761,4.077071,,12105,-2.318825,1.931684,75.0674,3.390687
7560,2.318825,1.933044,75.5012,4.077381,,12106,-2.318825,1.932328,75.0925,3.390377
7561,2.318825,1.933688,75.5264,4.077381,,12107,-2.318825,1.932972,75.1175,3.390377
7562,2.318825,1.934332,75.5515,4.077381,,12108,-2.318825,1.933616,75.1425,3.390067
7563,2.318825,1.934976,75.5767,4.077381,,12109,-2.318825,1.93426,75.1676,3.390067
7564,2.318825,1.93562,75.6018,4.077691,,12110,-2.318825,1.934904,75.1926,3.389757
7565,2.318825,1.936264,75.627,4.077691,,12111,-2.318825,1.935549,75.2176,3.389447
7566,2.318825,1.936908,75.6522,4.077691,,12112,-2.318825,1.936193,75.2427,3.389447
7567,2.318825,1.937552,75.6773,4.077691,,12113,-2.318825,1.936837,75.2677,3.389447
7568,2.318825,1.938197,75.7025,4.077691,,12114,-2.318825,1.937481,75.2927,3.389447
7569,2.318825,1.938841,75.7276,4.078001,,12115,-2.318825,1.938125,75.3177,3.389447
7570,2.318825,1.939485,75.7528,4.078001,,12116,-2.318825,1.938769,75.3428,3.389447
7571,2.318825,1.940129,75.7779,4.078311,,12117,-2.318825,1.939413,75.3678,3.389447
7572,2.318825,1.940773,75.8031,4.078311,,12118,-2.318825,1.940057,75.3928,3.389137
7573,2.318825,1.941417,75.8283,4.078931,,12119,-2.318825,1.940701,75.4179,3.389137
7574,2.318825,1.942061,75.8534,4.079551,,12120,-2.318825,1.941346,75.4429,3.389137
7575,2.318825,1.942705,75.8786,4.079551,,12121,-2.318825,1.94199,75.4679,3.389137
7576,2.318825,1.943349,75.9037,4.080171,,12122,-2.318825,1.942634,75.493,3.389137
7577,2.318825,1.943994,75.9289,4.080171,,12123,-2.318825,1.943278,75.518,3.388827
7578,2.318825,1.944638,75.9541,4.080791,,12124,-2.318825,1.943922,75.543,3.388827
7579,2.318825,1.945282,75.9792,4.082031,,12125,-2.318825,1.944566,75.5681,3.387587
7580,2.318825,1.945926,76.0044,4.082031,,12126,-2.318825,1.94521,75.5931,3.387587
7581,2.318825,1.94657,76.0295,4.082031,,12127,-2.318825,1.945854,75.6181,3.387587
7582,2.318825,1.947214,76.0547,4.082031,,12128,-2.318825,1.946499,75.6432,3.387277
7583,2.318825,1.947858,76.0798,4.082651,,12129,-2.318825,1.947143,75.6682,3.387277
7584,2.318825,1.948502,76.105,4.082961,,12130,-2.318825,1.947787,75.6932,3.387277
7585,2.318825,1.949147,76.1302,4.082961,,12131,-2.318825,1.948431,75.7182,3.386967
7586,2.318825,1.949791,76.1553,4.082961,,12132,-2.318825,1.949075,75.7433,3.386967
7587,2.318825,1.950435,76.1805,4.082961,,12133,-2.318825,1.949719,75.7683,3.386657
7588,2.318825,1.951079,76.2056,4.082961,,12134,-2.318825,1.950363,75.7933,3.386657
7589,2.318825,1.951723,76.2308,4.082961,,12135,-2.318825,1.951007,75.8184,3.386657
7590,2.318825,1.952367,76.256,4.083272,,12136,-2.318825,1.951652,75.8434,3.386657
7591,2.318825,1.953011,76.2811,4.083272,,12137,-2.318825,1.952296,75.8684,3.386347
7592,2.318825,1.953655,76.3063,4.083272,,12138,-2.318825,1.95294,75.8935,3.386347
7593,2.31901,1.9543,76.3314,4.083272,,12139,-2.318825,1.953584,75.9185,3.386347
7594,2.31901,1.954944,76.3566,4.083272,,12140,-2.318825,1.954228,75.9435,3.386347
7595,2.31901,1.955588,76.3817,4.083581,,12141,-2.318825,1.954872,75.9686,3.386037
7596,2.319197,1.956232,76.4069,4.083581,,12142,-2.318825,1.955516,75.9936,3.386037
7597,2.319197,1.956876,76.4321,4.084201,,12143,-2.318825,1.95616,76.0186,3.386037
7598,2.318825,1.95752,76.4572,4.084511,,12144,-2.318825,1.956805,76.0437,3.386037
7599,2.318825,1.958165,76.4824,4.084511,,12145,-2.318825,1.957449,76.0687,3.386037
7600,2.318825,1.958809,76.5075,4.086061,,12146,-2.318825,1.958093,76.0937,3.385107
7601,2.318825,1.959453,76.5327,4.086061,,12147,-2.318825,1.958737,76.1187,3.385107
7602,2.318825,1.960097,76.5579,4.086992,,12148,-2.318825,1.959381,76.1438,3.385107
7603,2.318825,1.960741,76.583,4.086992,,12149,-2.318825,1.960025,76.1688,3.385107
7604,2.318825,1.961385,76.6082,4.086992,,12150,-2.318825,1.960669,76.1938,3.383557
7605,2.318825,1.962029,76.6333,4.087302,,12151,-2.318825,1.961313,76.2189,3.383557
7606,2.318825,1.962673,76.6585,4.087302,,12152,-2.318825,1.961957,76.2439,3.383557
7607,2.318825,1.963318,76.6836,4.087922,,12153,-2.318825,1.962602,76.2689,3.383557
7608,2.318825,1.963962,76.7088,4.087922,,12154,-2.318825,1.963246,76.294,3.383557
7609,2.318825,1.964606,76.734,4.087922,,12155,-2.318825,1.96389,76.319,3.383557
7610,2.318825,1.96525,76.7591,4.087922,,12156,-2.318825,1.964534,76.344,3.383246
7611,2.318825,1.965894,76.7843,4.087922,,12157,-2.318825,1.965178,76.3691,3.383246
7612,2.31901,1.966538,76.8094,4.088232,,12158,-2.318825,1.965822,76.3941,3.383246
