测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4145,1.31138,2.38836,92.315,4.199839,,,,,,
4146,1.31138,2.38874,92.3299,4.199839,,,,,,
4147,1.3058,2.38913,92.3448,4.199839,,,,,,
4148,1.31324,2.38954,92.361,4.199839,,,,,,
4149,1.30766,2.38988,92.374,4.199529,,,,,,
4150,1.31324,2.39027,92.3889,4.199529,,,,,,
4151,1.29836,2.39065,92.4038,4.200149,,,,,,
4152,1.30208,2.39103,92.4185,4.199839,,,,,,
4153,1.30394,2.39137,92.4315,4.199839,,,,,,
4154,1.30952,2.39175,92.4463,4.199529,,,,,,
4156,1.2965,2.39213,92.4611,4.200149,,,,,,
4157,1.29278,2.39252,92.4758,4.199839,,,,,,
4158,1.29464,2.3929,92.4906,4.200149,,,,,,
4159,1.29278,2.39328,92.5054,4.200149,,,,,,
4160,1.30022,2.39366,92.5201,4.199529,,,,,,
4161,1.29278,2.39404,92.5348,4.199839,,,,,,
4162,1.28348,2.39442,92.5494,4.199839,,,,,,
4163,1.28348,2.39476,92.5627,4.199839,,,,,,
4164,1.29092,2.39516,92.578,4.199839,,,,,,
4165,1.28906,2.39549,92.5909,4.199839,,,,,,
4166,1.28162,2.39587,92.6055,4.199839,,,,,,
4167,1.29092,2.39625,92.6201,4.199839,,,,,,
4168,1.26302,2.39663,92.6347,4.200149,,,,,,
4169,1.28534,2.397,92.6492,4.199839,,,,,,
4170,1.28534,2.39738,92.6638,4.199839,,,,,,
4171,1.27418,2.39775,92.6783,4.199839,,,,,,
4172,1.27976,2.39813,92.6928,4.200149,,,,,,
4173,1.27232,2.39851,92.7074,4.199839,,,,,,
4174,1.27604,2.39887,92.7215,4.199529,,,,,,
4175,1.2779,2.39921,92.7345,4.199839,,,,,,
4176,1.26302,2.39958,92.7489,4.199839,,,,,,
4177,1.27232,2.39995,92.7634,4.199839,,,,,,
4178,1.26488,2.40033,92.7778,4.199839,,,,,,
4180,1.25372,2.4007,92.7922,4.199839,,,,,,
4181,1.2686,2.40107,92.8066,4.200149,,,,,,
4182,1.26488,2.40144,92.8209,4.199839,,,,,,
4183,1.26116,2.4018,92.8346,4.200149,,,,,,
4184,1.25186,2.40213,92.8474,4.199839,,,,,,
4185,1.26488,2.4025,92.8617,4.200149,,,,,,
4186,1.25744,2.40287,92.876,4.199839,,,,,,
4187,1.25558,2.40324,92.8905,4.200149,,,,,,
4188,1.26302,2.40361,92.9048,4.199839,,,,,,
4189,1.25558,2.40398,92.9189,4.199839,,,,,,
4190,1.24628,2.4043,92.9314,4.199839,,,,,,
4191,1.2407,2.40467,92.9456,4.200149,,,,,,
4192,1.25558,2.40504,92.9599,4.199839,,,,,,
4193,1.2407,2.40541,92.9741,4.199839,,,,,,
4194,1.23698,2.40577,92.9882,4.199839,,,,,,
4195,1.2407,2.40614,93.0024,4.199839,,,,,,
4196,1.24442,2.40651,93.0166,4.199529,,,,,,
4197,1.24442,2.40689,93.0315,4.199839,,,,,,
4198,1.25186,2.40724,93.0448,4.199839,,,,,,
4199,1.23326,2.40756,93.0572,4.199839,,,,,,
4200,1.25,2.40792,93.0713,4.200149,,,,,,
4201,1.2407,2.40829,93.0854,4.200149,,,,,,
4202,1.23884,2.40861,93.0978,4.199839,,,,,,
4203,1.2314,2.40897,93.1118,4.199839,,,,,,
4204,1.24442,2.40933,93.1259,4.200149,,,,,,
4206,1.22954,2.4097,93.1399,4.199529,,,,,,
4207,1.22582,2.41007,93.1545,4.200149,,,,,,
4208,1.23698,2.41044,93.1685,4.199839,,,,,,
4209,1.21838,2.4108,93.1824,4.199839,,,,,,
4210,1.21838,2.41116,93.1963,4.199839,,,,,,
4211,1.22768,2.41147,93.2085,4.199839,,,,,,
4212,1.2221,2.41183,93.2225,4.199839,,,,,,
4213,1.2314,2.41219,93.2364,4.199839,,,,,,
4214,1.21838,2.41255,93.2504,4.199839,,,,,,
4215,1.21094,2.41297,93.2664,4.199839,,,,,,
4216,1.2221,2.41329,93.2787,4.199839,,,,,,
4217,1.22024,2.41365,93.2926,4.199839,,,,,,
4218,1.2221,2.41401,93.3064,4.200149,,,,,,
4219,1.22396,2.41436,93.3203,4.200149,,,,,,
4220,1.21838,2.41472,93.3341,4.199839,,,,,,
4221,1.21466,2.41508,93.3479,4.199839,,,,,,
4222,1.20722,2.41544,93.3617,4.199839,,,,,,
4223,1.21652,2.41579,93.3755,4.199839,,,,,,
4225,1.2128,2.41615,93.3893,4.200149,,,,,,
4226,1.2035,2.4165,93.403,4.199839,,,,,,
4227,1.20536,2.41686,93.4168,4.199839,,,,,,
4228,1.20536,2.41722,93.4305,4.200149,,,,,,
4229,1.19978,2.41757,93.4442,4.199839,,,,,,
4230,1.20722,2.4179,93.457,4.199839,,,,,,
4231,1.19792,2.41827,93.4711,4.199529,,,,,,
4232,1.20908,2.41862,93.4848,4.199839,,,,,,
4233,1.20164,2.41897,93.4984,4.199839,,,,,,
4234,1.19978,2.41933,93.5121,4.200149,,,,,,
4235,1.19792,2.41965,93.5248,4.199839,,,,,,
4236,1.19792,2.42001,93.5387,4.200149,,,,,,
4237,1.19048,2.42032,93.5506,4.200149,,,,,,
4238,1.1942,2.42067,93.5642,4.199839,,,,,,
4239,1.18304,2.42103,93.5778,4.200149,,,,,,
4240,1.18304,2.42137,93.5912,4.199839,,,,,,
4241,1.1849,2.42172,93.6048,4.200149,,,,,,
4242,1.18676,2.42207,93.6183,4.199839,,,,,,
4243,1.17932,2.42242,93.6318,4.199839,,,,,,
4244,1.18676,2.42277,93.6453,4.199839,,,,,,
4245,1.19048,2.42312,93.6588,4.199839,,,,,,
4247,1.18118,2.42344,93.671,4.199839,,,,,,
4248,1.18676,2.42377,93.684,4.199839,,,,,,
4249,1.1849,2.42412,93.6974,4.200149,,,,,,
4250,1.17188,2.42447,93.7109,4.200149,,,,,,
4251,1.17932,2.42482,93.7243,4.199529,,,,,,
4252,1.17932,2.42512,93.736,4.199839,,,,,,
4253,1.17374,2.42547,93.7494,4.199839,,,,,,
4254,1.16443,2.42581,93.7628,4.199839,,,,,,
4255,1.1756,2.42622,93.7784,4.199839,,,,,,
4256,1.16629,2.42652,93.7903,4.199839,,,,,,
4257,1.16815,2.42687,93.8037,4.199839,,,,,,
4258,1.15699,2.42722,93.817,4.199839,,,,,,
4259,1.16257,2.42756,93.8303,4.200149,,,,,,
4260,1.16815,2.4279,93.8436,4.199839,,,,,,
4261,1.16629,2.42825,93.857,4.199839,,,,,,
4262,1.16071,2.42859,93.8703,4.199839,,,,,,
4263,1.16815,2.42893,93.8835,4.199839,,,,,,
4264,1.16443,2.42928,93.8967,4.199839,,,,,,
4265,1.16071,2.42962,93.9099,4.199839,,,,,,
4267,1.16629,2.42996,93.9232,4.200149,,,,,,
4268,1.15885,2.4303,93.9364,4.199839,,,,,,
4269,1.15885,2.43064,93.9495,4.199839,,,,,,
4270,1.15141,2.43098,93.9627,4.199839,,,,,,
4271,1.15699,2.4313,93.9749,4.200149,,,,,,
4272,1.15141,2.43164,93.9881,4.199839,,,,,,
4273,1.15513,2.43198,94.0012,4.199839,,,,,,
4274,1.14955,2.43228,94.0127,4.200149,,,,,,
4275,1.14397,2.43262,94.0258,4.199839,,,,,,
4276,1.14583,2.43296,94.0389,4.199839,,,,,,
4277,1.14583,2.43329,94.0519,4.199839,,,,,,
4278,1.14397,2.43364,94.0653,4.199839,,,,,,
4279,1.14397,2.43393,94.0767,4.199839,,,,,,
4280,1.14397,2.43427,94.0898,4.199839,,,,,,
4281,1.13839,2.43461,94.1027,4.199839,,,,,,
4282,1.14025,2.43494,94.1158,4.200149,,,,,,
4283,1.15141,2.43528,94.1288,4.199839,,,,,,
4284,1.14211,2.43562,94.1418,4.199839,,,,,,
4285,1.13095,2.43595,94.1547,4.200149,,,,,,
4286,1.13467,2.43629,94.1676,4.199839,,,,,,
4287,1.14397,2.43662,94.1806,4.199839,,,,,,
4288,1.13095,2.43696,94.1935,4.199839,,,,,,
4290,1.13095,2.43729,94.2064,4.199839,,,,,,
4291,1.13839,2.43762,94.2193,4.199839,,,,,,
4292,1.12537,2.43794,94.2317,4.200149,,,,,,
4293,1.12909,2.43828,94.2445,4.199839,,,,,,
4294,1.12909,2.4386,94.2569,4.199839,,,,,,
4295,1.12537,2.43893,94.2697,4.200149,,,,,,
4296,1.13281,2.43926,94.2826,4.199839,,,,,,
4297,1.11979,2.43959,94.2954,4.199839,,,,,,
4298,1.12351,2.43992,94.3082,4.199839,,,,,,
4299,1.12723,2.44025,94.321,4.199839,,,,,,
4300,1.13095,2.44058,94.3337,4.199839,,,,,,
4301,1.11793,2.44091,94.3465,4.199839,,,,,,
4302,1.11793,2.44124,94.3592,4.199839,,,,,,
4303,1.11421,2.44157,94.3719,4.199839,,,,,,
4304,1.11979,2.4419,94.3846,4.199839,,,,,,
4305,1.11607,2.44223,94.3974,4.199839,,,,,,
4306,1.11049,2.44252,94.4085,4.199839,,,,,,
4307,1.11235,2.44285,94.4212,4.200149,,,,,,
4308,1.11979,2.44317,94.4338,4.199839,,,,,,
4310,1.11049,2.4435,94.4465,4.199839,,,,,,
4311,1.11049,2.44383,94.459,4.199839,,,,,,
4312,1.10863,2.44415,94.4715,4.199839,,,,,,
4313,1.10491,2.44447,94.4841,4.199839,,,,,,
4314,1.10863,2.44477,94.4957,4.199839,,,,,,
4315,1.10305,2.44509,94.5079,4.199839,,,,,,
4316,1.10491,2.44541,94.5204,4.199839,,,,,,
4317,1.10119,2.44574,94.5332,4.199839,,,,,,
4318,1.10677,2.44607,94.5457,4.199839,,,,,,
4319,1.09747,2.44639,94.5583,4.200149,,,,,,
4320,1.10305,2.44672,94.5708,4.200149,,,,,,
4321,1.09561,2.44703,94.5828,4.200149,,,,,,
4322,1.10305,2.44732,94.5942,4.200149,,,,,,
4323,1.09561,2.44764,94.6067,4.199839,,,,,,
4324,1.09189,2.44797,94.6192,4.199839,,,,,,
4325,1.09933,2.44829,94.6316,4.199839,,,,,,
4326,1.10305,2.44861,94.6441,4.199839,,,,,,
4327,1.09375,2.44889,94.655,4.199839,,,,,,
4328,1.09561,2.44922,94.6675,4.199839,,,,,,
4329,1.08817,2.44954,94.6798,4.199839,,,,,,
4330,1.09561,2.44982,94.6907,4.199839,,,,,,
4331,1.08817,2.45014,94.7031,4.199839,,,,,,
4332,1.07887,2.45046,94.7154,4.199839,,,,,,
4333,1.08631,2.45078,94.7278,4.199839,,,,,,
4334,1.08073,2.4511,94.7401,4.199839,,,,,,
4335,1.07887,2.45142,94.7524,4.199529,,,,,,
4337,1.08073,2.45173,94.7648,4.199839,,,,,,
4338,1.07887,2.45212,94.7796,4.199839,,,,,,
4339,1.07887,2.45243,94.7918,4.199839,,,,,,
4340,1.08073,2.45273,94.8031,4.199839,,,,,,
4341,1.08445,2.45304,94.8154,4.199839,,,,,,
4342,1.07515,2.45336,94.8276,4.200149,,,,,,
4343,1.07701,2.45368,94.8399,4.199839,,,,,,
4344,1.07515,2.45399,94.8521,4.200149,,,,,,
4345,1.07143,2.45431,94.8643,4.199839,,,,,,
4346,1.07329,2.45459,94.8752,4.199839,,,,,,
4347,1.07143,2.45493,94.8881,4.200149,,,,,,
4348,1.07143,2.45524,94.9001,4.199839,,,,,,
4349,1.06771,2.45551,94.9108,4.199839,,,,,,
4350,1.05655,2.45584,94.9235,4.200149,,,,,,
4351,1.06399,2.45613,94.9346,4.200149,,,,,,
4352,1.06957,2.45644,94.9467,4.199839,,,,,,
4353,1.06771,2.45675,94.9587,4.199839,,,,,,
4354,1.06213,2.45703,94.9693,4.199839,,,,,,
4355,1.06399,2.45734,94.9814,4.199839,,,,,,
4356,1.06027,2.45765,94.9935,4.199839,,,,,,
4357,1.06027,2.45797,95.0056,4.199839,,,,,,
4358,1.05655,2.45825,95.0167,4.199839,,,,,,
4360,1.05097,2.45855,95.0283,4.199839,,,,,,
4361,1.06027,2.45886,95.0403,4.199839,,,,,,
4362,1.05283,2.45918,95.0523,4.199839,,,,,,
4363,1.05469,2.45949,95.0645,4.199839,,,,,,
4364,1.04911,2.4598,95.0763,4.199839,,,,,,
4365,1.05655,2.46007,95.0869,4.199839,,,,,,
4366,1.05283,2.46038,95.0988,4.199839,,,,,,
4367,1.04539,2.46069,95.1108,4.200149,,,,,,
4368,1.04539,2.46099,95.1227,4.199839,,,,,,
4369,1.04911,2.4613,95.1346,4.199839,,,,,,
4370,1.04725,2.46161,95.1465,4.199839,,,,,,
4371,1.04167,2.4619,95.1578,4.200149,,,,,,
4372,1.04725,2.46221,95.1695,4.200149,,,,,,
4373,1.04725,2.46251,95.1814,4.199839,,,,,,
4374,1.04167,2.46282,95.1932,4.199839,,,,,,
4375,1.04167,2.46312,95.2048,4.199839,,,,,,
4376,1.04353,2.46343,95.2167,4.199839,,,,,,
4377,1.03609,2.46373,95.2285,4.199839,,,,,,
4378,1.03609,2.46402,95.2395,4.199839,,,,,,
4379,1.03423,2.46433,95.2517,4.199839,,,,,,
4380,1.03423,2.46464,95.2635,4.199839,,,,,,
4381,1.03423,2.46494,95.2752,4.199839,,,,,,
4383,1.03237,2.46525,95.287,4.199839,,,,,,
4384,1.03237,2.46555,95.2987,4.199839,,,,,,
4385,1.03423,2.46585,95.3105,4.199839,,,,,,
4386,1.02121,2.46615,95.322,4.199839,,,,,,
4387,1.02865,2.46643,95.3326,4.199839,,,,,,
4388,1.02679,2.46673,95.3443,4.199839,,,,,,
4389,1.02865,2.46703,95.356,4.199839,,,,,,
4390,1.02679,2.46733,95.3677,4.199839,,,,,,
4391,1.02493,2.46764,95.3794,4.199839,,,,,,
4392,1.02307,2.46794,95.391,4.199839,,,,,,
4393,1.02121,2.46824,95.4027,4.199839,,,,,,
4394,1.02121,2.46854,95.4143,4.199839,,,,,,
4395,1.01749,2.46884,95.4259,4.199839,,,,,,
4396,1.01749,2.46914,95.4375,4.199839,,,,,,
4397,1.01563,2.46944,95.4491,4.199839,,,,,,
4398,1.01563,2.46974,95.4607,4.199839,,,,,,
4399,1.01563,2.47004,95.4722,4.199839,,,,,,
4400,1.0119,2.4703,95.4823,4.199839,,,,,,
4401,1.01563,2.47058,95.4933,4.199839,,,,,,
4402,1.01749,2.47087,95.5043,4.200149,,,,,,
4403,1.01376,2.47117,95.5158,4.199839,,,,,,
4404,1.0119,2.47146,95.5273,4.199839,,,,,,
4406,1.0119,2.47176,95.5388,4.199839,,,,,,
4407,1.01004,2.47206,95.5503,4.200149,,,,,,
4408,1.00632,2.47236,95.5618,4.199839,,,,,,
4409,1.00818,2.47265,95.5733,4.199839,,,,,,
4410,1.01004,2.47295,95.5847,4.199839,,,,,,
4411,1.00074,2.47325,95.5963,4.199839,,,,,,
4412,1.00074,2.47354,95.6077,4.199839,,,,,,
4413,1.00446,2.47384,95.6191,4.199839,,,,,,
4414,0.99888,2.47413,95.6305,4.199839,,,,,,
4415,1.00074,2.47443,95.6419,4.199839,,,,,,
4416,1.0026,2.47472,95.6531,4.199839,,,,,,
4417,0.99888,2.47498,95.6631,4.199839,,,,,,
4418,1.00074,2.47527,95.6744,4.200149,,,,,,
4419,0.99702,2.47556,95.6857,4.199839,,,,,,
4420,0.9933,2.47585,95.6971,4.199839,,,,,,
4421,0.98958,2.47615,95.7084,4.199839,,,,,,
4422,0.99702,2.47644,95.7197,4.199839,,,,,,
4423,0.9933,2.47673,95.731,4.199839,,,,,,
4424,0.9933,2.47702,95.7422,4.200149,,,,,,
4425,0.98772,2.4773,95.7529,4.199839,,,,,,
4426,0.98586,2.4776,95.7645,4.199839,,,,,,
4427,0.99144,2.47785,95.7743,4.199839,,,,,,
4429,0.984,2.47815,95.7856,4.199839,,,,,,
4430,0.98772,2.47844,95.7968,4.199839,,,,,,
4431,0.98958,2.47873,95.808,4.199839,,,,,,
4432,0.984,2.47902,95.8192,4.199839,,,,,,
4433,0.98586,2.47931,95.8304,4.199839,,,,,,
4434,0.98586,2.47959,95.8416,4.199839,,,,,,
4435,0.984,2.47988,95.8528,4.199839,,,,,,
4436,0.97656,2.48018,95.8642,4.199839,,,,,,
4437,0.97656,2.48047,95.8754,4.199839,,,,,,
4438,0.97656,2.48076,95.8865,4.199839,,,,,,
4439,0.97842,2.48104,95.8976,4.199839,,,,,,
4440,0.97284,2.4813,95.9076,4.199839,,,,,,
4441,0.97098,2.48161,95.9193,4.199839,,,,,,
4442,0.97284,2.48187,95.9296,4.199839,,,,,,
4443,0.9747,2.48217,95.9412,4.199839,,,,,,
4444,0.96912,2.48242,95.9509,4.199839,,,,,,
4445,0.9747,2.48271,95.962,4.199839,,,,,,
4446,0.96726,2.483,95.9731,4.199839,,,,,,
4447,0.96726,2.48328,95.9841,4.199839,,,,,,
4448,0.96726,2.48357,95.9952,4.199839,,,,,,
4450,0.96912,2.48385,96.0062,4.199839,,,,,,
4451,0.9654,2.48414,96.0172,4.199839,,,,,,
4452,0.96354,2.48442,96.0282,4.199839,,,,,,
4453,0.9654,2.4847,96.0391,4.199839,,,,,,
4454,0.9654,2.48495,96.0487,4.199839,,,,,,
4455,0.96168,2.48524,96.0597,4.199839,,,,,,
4456,0.96354,2.48552,96.0706,4.199839,,,,,,
4457,0.95982,2.48581,96.0817,4.199839,,,,,,
4458,0.9561,2.48609,96.0926,4.199839,,,,,,
4459,0.9561,2.48637,96.1035,4.199839,,,,,,
4460,0.95796,2.48665,96.1144,4.199839,,,,,,
4461,0.95796,2.48693,96.1252,4.199839,,,,,,
4462,0.95796,2.4872,96.1354,4.199839,,,,,,
4463,0.95424,2.48748,96.1462,4.199839,,,,,,
4464,0.95424,2.48776,96.1571,4.199839,,,,,,
4465,0.95052,2.48804,96.168,4.199839,,,,,,
4466,0.94866,2.48832,96.1788,4.199839,,,,,,
4467,0.9468,2.4886,96.1896,4.199839,,,,,,
4468,0.95052,2.48888,96.2004,4.199839,,,,,,
4469,0.95052,2.48916,96.2112,4.199839,,,,,,
4470,0.95424,2.48942,96.2215,4.199839,,,,,,
4471,0.95052,2.48967,96.2312,4.199839,,,,,,
4473,0.94494,2.48995,96.242,4.199839,,,,,,
4474,0.94866,2.49024,96.253,4.199839,,,,,,
4475,0.9468,2.49051,96.2634,4.199839,,,,,,
4476,0.93936,2.49079,96.2742,4.199839,,,,,,
4477,0.9375,2.49106,96.2849,4.199839,,,,,,
4478,0.93936,2.49134,96.2956,4.199839,,,,,,
4479,0.9375,2.49162,96.3063,4.199839,,,,,,
4480,0.94308,2.49189,96.317,4.199839,,,,,,
4481,0.93192,2.49217,96.3276,4.199839,,,,,,
4482,0.9375,2.49244,96.3382,4.199839,,,,,,
4483,0.93936,2.49272,96.3487,4.199839,,,,,,
4484,0.93192,2.49296,96.3581,4.199839,,,,,,
4485,0.93192,2.49323,96.3687,4.199839,,,,,,
4486,0.93006,2.49351,96.3793,4.200149,,,,,,
4487,0.93192,2.49378,96.3899,4.199839,,,,,,
4488,0.92634,2.49405,96.4005,4.199839,,,,,,
4489,0.92634,2.49433,96.4111,4.199839,,,,,,
4490,0.92262,2.49463,96.4228,4.199839,,,,,,
4492,0.92634,2.49489,96.4327,4.199839,,,,,,
4493,0.93006,2.49516,96.4432,4.199839,,,,,,
4494,0.92262,2.49543,96.4538,4.199839,,,,,,
4495,0.9189,2.49571,96.4643,4.199839,,,,,,
4496,0.92262,2.49598,96.4748,4.199839,,,,,,
4497,0.92262,2.49625,96.4853,4.199839,,,,,,
4498,0.92262,2.49653,96.4963,4.199839,,,,,,
4499,0.92262,2.49679,96.5061,4.199839,,,,,,
4500,0.9189,2.49706,96.5165,4.199839,,,,,,
4501,0.91518,2.49733,96.527,4.199839,,,,,,
4502,0.91146,2.4976,96.5374,4.199839,,,,,,
4503,0.9096,2.49787,96.5479,4.199839,,,,,,
4504,0.91518,2.49814,96.5582,4.199839,,,,,,
4505,0.91704,2.4984,96.5686,4.199839,,,,,,
4506,0.91518,2.49866,96.5786,4.199839,,,,,,
4507,0.9189,2.49894,96.5895,4.199839,,,,,,
4508,0.9096,2.49921,96.5998,4.199839,,,,,,
4509,0.91146,2.49948,96.6102,4.199839,,,,,,
4511,0.90774,2.49975,96.6206,4.199839,,,,,,
4512,0.91146,2.50001,96.6309,4.199839,,,,,,
4513,0.9096,2.50028,96.6412,4.199839,,,,,,
4514,0.91146,2.50055,96.6515,4.199839,,,,,,
4515,0.90774,2.50081,96.6618,4.199839,,,,,,
4516,0.90588,2.50108,96.6721,4.199839,,,,,,
4517,0.90588,2.50135,96.6825,4.199839,,,,,,
4518,0.9003,2.50162,96.6927,4.199839,,,,,,
4519,0.90402,2.50188,96.703,4.199839,,,,,,
4520,0.90402,2.50215,96.7133,4.199839,,,,,,
4521,0.9003,2.50238,96.7223,4.199839,,,,,,
4522,0.90588,2.50266,96.7332,4.199839,,,,,,
4523,0.9003,2.50293,96.7434,4.199839,,,,,,
4524,0.89844,2.50319,96.7537,4.199839,,,,,,
4525,0.89844,2.50342,96.7626,4.199839,,,,,,
4526,0.89658,2.50369,96.7728,4.199839,,,,,,
4527,0.89472,2.50395,96.783,4.199839,,,,,,
4528,0.891,2.50421,96.7932,4.199839,,,,,,
4529,0.891,2.50448,96.8033,4.199839,,,,,,
4531,0.88914,2.50474,96.8135,4.199839,,,,,,
4532,0.88914,2.505,96.8236,4.199839,,,,,,
4533,0.88356,2.50529,96.8348,4.199529,,,,,,
4534,0.88728,2.50554,96.8445,4.199839,,,,,,
4535,0.88914,2.5058,96.8546,4.199839,,,,,,
4536,0.88728,2.50606,96.8647,4.199839,,,,,,
4537,0.88542,2.50632,96.8747,4.199839,,,,,,
4538,0.88914,2.50655,96.8835,4.199839,,,,,,
4539,0.88914,2.50681,96.8937,4.199839,,,,,,
4540,0.8817,2.50707,96.9037,4.199839,,,,,,
4541,0.88356,2.50731,96.9129,4.199839,,,,,,
4542,0.87984,2.50758,96.9231,4.199839,,,,,,
4543,0.8817,2.50784,96.9332,4.199839,,,,,,
4544,0.87798,2.5081,96.9432,4.199839,,,,,,
4545,0.8817,2.50835,96.9531,4.199839,,,,,,
4546,0.87612,2.50858,96.9619,4.199839,,,,,,
4547,0.87984,2.50884,96.9719,4.199839,,,,,,
4548,0.87798,2.5091,96.9819,4.199839,,,,,,
4549,0.87426,2.50935,96.9918,4.199839,,,,,,
4550,0.87426,2.50961,97.0018,4.199839,,,,,,
4551,0.86868,2.50987,97.0117,4.199839,,,,,,
4553,0.8724,2.51012,97.0216,4.199839,,,,,,
4554,0.8724,2.51038,97.0316,4.199839,,,,,,
4555,0.8724,2.51064,97.0415,4.199839,,,,,,
4556,0.87054,2.5109,97.0515,4.199839,,,,,,
4557,0.87054,2.51115,97.0612,4.199839,,,,,,
4558,0.86868,2.51137,97.0699,4.199839,,,,,,
4559,0.86496,2.51163,97.0798,4.199839,,,,,,
4560,0.86682,2.51188,97.0896,4.199839,,,,,,
4561,0.86496,2.51214,97.0995,4.199839,,,,,,
4562,0.86682,2.51239,97.1093,4.199839,,,,,,
4563,0.85938,2.51265,97.1191,4.199839,,,,,,
4564,0.8631,2.5129,97.1291,4.199839,,,,,,
4565,0.86124,2.51313,97.1379,4.199839,,,,,,
4566,0.85938,2.51339,97.1479,4.199839,,,,,,
4567,0.85938,2.51361,97.1565,4.199839,,,,,,
4568,0.85938,2.51387,97.1663,4.199839,,,,,,
4569,0.85938,2.51412,97.1761,4.199839,,,,,,
4570,0.85565,2.51437,97.1858,4.199839,,,,,,
4571,0.85938,2.51463,97.1956,4.199839,,,,,,
4572,0.85751,2.51488,97.2054,4.199839,,,,,,
4573,0.85565,2.51513,97.2153,4.199839,,,,,,
4574,0.85193,2.51539,97.225,4.199839,,,,,,
4575,0.85193,2.51564,97.2347,4.199839,,,,,,
4577,0.85007,2.51589,97.2444,4.199839,,,,,,
4578,0.85193,2.51614,97.2541,4.199839,,,,,,
4579,0.85007,2.51639,97.2637,4.199839,,,,,,
4580,0.85007,2.51661,97.2721,4.199839,,,,,,
4581,0.84635,2.51686,97.2818,4.199839,,,,,,
4582,0.84635,2.51711,97.2915,4.199839,,,,,,
4583,0.84449,2.51735,97.3011,4.199839,,,,,,
4584,0.84635,2.5176,97.3107,4.199839,,,,,,
4585,0.84449,2.51785,97.3203,4.199839,,,,,,
4586,0.84449,2.5181,97.3299,4.199839,,,,,,
4587,0.84263,2.51835,97.3395,4.199839,,,,,,
4588,0.84077,2.51857,97.3481,4.199839,,,,,,
4589,0.84077,2.51882,97.3579,4.199839,,,,,,
4590,0.83891,2.51907,97.3675,4.199839,,,,,,
4591,0.84077,2.51932,97.377,4.199839,,,,,,
4592,0.83891,2.51957,97.3866,4.199839,,,,,,
4593,0.83891,2.51979,97.3953,4.199839,,,,,,
4594,0.83891,2.52004,97.4049,4.199839,,,,,,
4595,0.83519,2.52029,97.4144,4.199839,,,,,,
4596,0.83333,2.52053,97.4239,4.199839,,,,,,
4597,0.83333,2.52078,97.4334,4.199839,,,,,,
4598,0.83147,2.52102,97.4429,4.199839,,,,,,
4600,0.83147,2.52127,97.4523,4.199839,,,,,,
4601,0.83147,2.52151,97.4618,4.199839,,,,,,
4602,0.83147,2.52176,97.4713,4.199839,,,,,,
4603,0.82961,2.522,97.4807,4.199839,,,,,,
4604,0.82775,2.52225,97.4902,4.199839,,,,,,
4605,0.82775,2.52249,97.4996,4.199839,,,,,,
4606,0.82775,2.52273,97.5087,4.199839,,,,,,
4607,0.82589,2.52297,97.5181,4.199839,,,,,,
4608,0.82589,2.52321,97.5275,4.199839,,,,,,
4609,0.82403,2.52345,97.5369,4.199839,,,,,,
4610,0.82217,2.5237,97.5463,4.199839,,,,,,
4611,0.82217,2.52394,97.5556,4.199839,,,,,,
4612,0.82031,2.52418,97.565,4.199839,,,,,,
4613,0.82031,2.52441,97.5738,4.199839,,,,,,
4614,0.82031,2.52463,97.5823,4.199839,,,,,,
4615,0.81845,2.52487,97.5917,4.199839,,,,,,
4616,0.81659,2.52511,97.601,4.199839,,,,,,
4617,0.81659,2.52535,97.6103,4.199839,,,,,,
4618,0.81473,2.52559,97.6195,4.199839,,,,,,
4619,0.81659,2.52583,97.6288,4.199839,,,,,,
4621,0.81473,2.52607,97.6381,4.199839,,,,,,
4622,0.81473,2.52631,97.6474,4.199839,,,,,,
4623,0.81287,2.52655,97.6566,4.199839,,,,,,
4624,0.81287,2.52679,97.6659,4.199839,,,,,,
4625,0.80915,2.52703,97.6751,4.199839,,,,,,
4626,0.80915,2.52727,97.6843,4.199839,,,,,,
4627,0.80915,2.52751,97.6935,4.199839,,,,,,
4628,0.80729,2.52775,97.7027,4.199839,,,,,,
4629,0.80729,2.52796,97.7111,4.199839,,,,,,
4630,0.80543,2.52821,97.7205,4.199839,,,,,,
4631,0.80543,2.52842,97.7286,4.199839,,,,,,
4632,0.80543,2.52865,97.7378,4.199839,,,,,,
4633,0.80543,2.52889,97.7469,4.199839,,,,,,
4634,0.80357,2.52913,97.7561,4.199839,,,,,,
4635,0.80171,2.52936,97.7652,4.199839,,,,,,
4636,0.80171,2.5296,97.7744,4.199839,,,,,,
4637,0.79985,2.52983,97.7835,4.199839,,,,,,
4638,0.79985,2.53007,97.7926,4.199839,,,,,,
4639,0.79985,2.53031,97.8017,4.199839,,,,,,
4641,0.79799,2.53054,97.8108,4.199839,,,,,,
4642,0.79613,2.53078,97.8198,4.199839,,,,,,
4643,0.79613,2.53101,97.8289,4.199839,,,,,,
4644,0.79427,2.53124,97.838,4.199839,,,,,,
4645,0.79427,2.53145,97.8459,4.199839,,,,,,
4646,0.79427,2.53168,97.8549,4.199839,,,,,,
4647,0.79241,2.53192,97.864,4.199839,,,,,,
4648,0.79055,2.53215,97.873,4.199839,,,,,,
