测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7387,2.318825,1.729465,66.5891,3.986545,,11990,-2.318267,1.72912,66.3092,3.453931
7388,2.318825,1.730109,66.6139,3.986545,,11991,-2.318453,1.729764,66.3339,3.453621
7389,2.31901,1.730753,66.6387,3.986545,,11992,-2.318453,1.730408,66.3586,3.452691
7390,2.31901,1.731397,66.6635,3.986855,,11993,-2.318453,1.731052,66.3833,3.452691
7391,2.31901,1.732041,66.6883,3.986855,,11994,-2.318267,1.731696,66.408,3.452381
7392,2.318825,1.732685,66.7131,3.987165,,11995,-2.318267,1.73234,66.4327,3.451761
7393,2.318825,1.733329,66.7379,3.987165,,11996,-2.318267,1.732984,66.4574,3.451761
7394,2.318825,1.733974,66.7627,3.987165,,11997,-2.318267,1.733628,66.4821,3.451761
7395,2.318825,1.734618,66.7875,3.987475,,11998,-2.318267,1.734272,66.5068,3.451761
7396,2.318825,1.735262,66.8123,3.987475,,11999,-2.318267,1.734916,66.5315,3.451761
7397,2.318825,1.735906,66.8371,3.988715,,12000,-2.318267,1.73556,66.5562,3.450831
7398,2.318825,1.73655,66.8619,3.989645,,12001,-2.318267,1.736204,66.5809,3.450521
7399,2.318825,1.737194,66.8867,3.989645,,12002,-2.318267,1.736848,66.6056,3.450521
7400,2.318825,1.737838,66.9115,3.989645,,12003,-2.318267,1.737492,66.6303,3.450521
7401,2.318825,1.738482,66.9363,3.989645,,12004,-2.318267,1.738136,66.6549,3.450521
7402,2.318825,1.739126,66.9611,3.989955,,12005,-2.318267,1.73878,66.6796,3.450521
7403,2.318825,1.739771,66.9859,3.989955,,12006,-2.318267,1.739424,66.7043,3.450521
7404,2.318825,1.740415,67.0107,3.990575,,12007,-2.318267,1.740067,66.729,3.449591
7405,2.318825,1.741059,67.0355,3.990885,,12008,-2.318453,1.740712,66.7537,3.449281
7406,2.318825,1.741703,67.0603,3.990885,,12009,-2.318267,1.741356,66.7784,3.449281
7407,2.318825,1.742347,67.0851,3.990885,,12010,-2.318267,1.742,66.8031,3.448971
7408,2.318825,1.742991,67.1099,3.990885,,12011,-2.318453,1.742643,66.8278,3.448661
7409,2.318825,1.743635,67.1347,3.990885,,12012,-2.318267,1.743287,66.8525,3.448351
7410,2.318825,1.744279,67.1595,3.990885,,12013,-2.318267,1.743931,66.8772,3.448351
7411,2.318825,1.744923,67.1843,3.990885,,12014,-2.318453,1.744575,66.9019,3.448351
7412,2.318825,1.745568,67.2091,3.990885,,12015,-2.318453,1.745219,66.9266,3.448661
7413,2.318825,1.746212,67.2339,3.990885,,12016,-2.318453,1.745863,66.9513,3.448661
7414,2.318825,1.746856,67.2587,3.991195,,12017,-2.318453,1.746507,66.976,3.448661
7415,2.318825,1.7475,67.2835,3.991195,,12018,-2.318453,1.747151,67.0007,3.448351
7416,2.318825,1.748144,67.3083,3.991505,,12019,-2.318453,1.747795,67.0254,3.448351
7417,2.318825,1.748788,67.3331,3.992126,,12020,-2.318453,1.74844,67.0501,3.448351
7418,2.318825,1.749432,67.3579,3.992126,,12021,-2.318453,1.749084,67.0748,3.448041
7419,2.318825,1.750076,67.3827,3.992435,,12022,-2.318453,1.749727,67.0995,3.448041
7420,2.318825,1.750721,67.4075,3.992435,,12023,-2.318453,1.750372,67.1242,3.448041
7421,2.318453,1.751365,67.4323,3.993366,,12024,-2.318267,1.751016,67.1489,3.448041
7422,2.318453,1.752009,67.4571,3.993366,,12025,-2.318267,1.75166,67.1736,3.447421
7423,2.318453,1.752653,67.4819,3.994606,,12026,-2.318267,1.752303,67.1983,3.447421
7424,2.318825,1.753297,67.5067,3.994916,,12027,-2.318453,1.752947,67.223,3.447111
7425,2.318825,1.753941,67.5315,3.994916,,12028,-2.318453,1.753591,67.2477,3.447111
7426,2.318825,1.754585,67.5563,3.994916,,12029,-2.318267,1.754235,67.2724,3.447111
7427,2.318825,1.755229,67.5811,3.994916,,12030,-2.318267,1.754879,67.2971,3.447111
7428,2.318825,1.755873,67.6059,3.995226,,12031,-2.318267,1.755523,67.3217,3.446801
7429,2.318825,1.756517,67.6307,3.995226,,12032,-2.318267,1.756167,67.3464,3.446491
7430,2.318825,1.757161,67.6555,3.995226,,12033,-2.318267,1.756811,67.3711,3.446491
7431,2.318825,1.757805,67.6803,3.995536,,12034,-2.318267,1.757455,67.3958,3.446491
7432,2.318825,1.75845,67.7051,3.995536,,12035,-2.318453,1.758099,67.4205,3.446491
7433,2.318453,1.759094,67.7299,3.995846,,12036,-2.318453,1.758743,67.4452,3.446491
7434,2.318825,1.759738,67.7547,3.995846,,12037,-2.318453,1.759387,67.4699,3.446181
7435,2.318825,1.760382,67.7795,3.996466,,12038,-2.318453,1.760031,67.4946,3.445871
7436,2.318825,1.761026,67.8043,3.996466,,12039,-2.318453,1.760675,67.5193,3.445871
7437,2.318825,1.76167,67.8291,3.996776,,12040,-2.318267,1.761319,67.544,3.445251
7438,2.318825,1.762314,67.8539,3.997086,,12041,-2.318267,1.761963,67.5687,3.445251
7439,2.318825,1.762958,67.8787,3.997086,,12042,-2.318267,1.762607,67.5934,3.445251
7440,2.318825,1.763602,67.9035,3.997706,,12043,-2.318267,1.763251,67.6181,3.44432
7441,2.318825,1.764247,67.9283,3.997706,,12044,-2.318267,1.763895,67.6428,3.44432
7442,2.318825,1.764891,67.9531,3.997706,,12045,-2.318267,1.764539,67.6675,3.44432
7443,2.318825,1.765535,67.9779,3.998016,,12046,-2.318267,1.765183,67.6922,3.44432
7444,2.318825,1.766179,68.0027,3.998016,,12047,-2.318453,1.765827,67.7169,3.44432
7445,2.318825,1.766823,68.0275,3.998946,,12048,-2.318453,1.766471,67.7416,3.44401
7446,2.318825,1.767467,68.0523,3.998946,,12049,-2.318453,1.767115,67.7663,3.44401
7447,2.318825,1.768111,68.0771,4.000186,,12050,-2.318453,1.767759,67.791,3.4437
7448,2.318825,1.768755,68.1019,4.000186,,12051,-2.318453,1.768403,67.8157,3.4437
7449,2.318825,1.7694,68.1267,4.000186,,12052,-2.318453,1.769047,67.8404,3.4437
7450,2.318825,1.770044,68.1515,4.000186,,12053,-2.318453,1.769691,67.8651,3.44308
7451,2.318825,1.770688,68.1763,4.000186,,12054,-2.318267,1.770335,67.8898,3.44308
7452,2.318825,1.771332,68.2011,4.000186,,12055,-2.318453,1.770979,67.9145,3.44184
7453,2.318825,1.771976,68.2259,4.000186,,12056,-2.318453,1.771623,67.9391,3.44184
7454,2.318825,1.77262,68.2507,4.000186,,12057,-2.318453,1.772267,67.9638,3.44184
7455,2.318825,1.773264,68.2755,4.000806,,12058,-2.318453,1.772911,67.9885,3.44153
7456,2.318825,1.773908,68.3003,4.000806,,12059,-2.318453,1.773555,68.0132,3.44153
7457,2.318825,1.774552,68.3251,4.001116,,12060,-2.318453,1.774199,68.0379,3.44153
7458,2.318825,1.775197,68.3499,4.001116,,12061,-2.318453,1.774843,68.0626,3.44122
7459,2.318825,1.775841,68.3747,4.001426,,12062,-2.318453,1.775487,68.0873,3.44122
7460,2.318825,1.776485,68.3995,4.002976,,12063,-2.318453,1.776131,68.112,3.44029
7461,2.318825,1.777129,68.4243,4.002976,,12064,-2.318453,1.776775,68.1367,3.43998
7462,2.318825,1.777773,68.4491,4.002976,,12065,-2.318453,1.777419,68.1614,3.43998
7463,2.318825,1.778417,68.4739,4.002976,,12066,-2.318453,1.778063,68.1861,3.43998
7464,2.318825,1.779061,68.4987,4.003286,,12067,-2.318453,1.778707,68.2108,3.43998
7465,2.318825,1.779705,68.5235,4.003906,,12068,-2.318453,1.779351,68.2355,3.43967
7466,2.318825,1.780349,68.5483,4.003906,,12069,-2.318453,1.779995,68.2602,3.43967
7467,2.318825,1.780994,68.5731,4.004216,,12070,-2.318453,1.780639,68.2849,3.43936
7468,2.318825,1.781638,68.5979,4.004216,,12071,-2.318453,1.781283,68.3096,3.43936
7469,2.318825,1.782282,68.6227,4.004526,,12072,-2.318453,1.781927,68.3343,3.43936
7470,2.318825,1.782926,68.6475,4.004526,,12073,-2.318267,1.782571,68.359,3.43936
7471,2.318825,1.78357,68.6723,4.004526,,12074,-2.318267,1.783215,68.3837,3.43905
7472,2.318825,1.784214,68.6971,4.004526,,12075,-2.318267,1.783859,68.4084,3.43905
7473,2.318825,1.784858,68.7219,4.004526,,12076,-2.318453,1.784503,68.4331,3.43905
7474,2.318825,1.785502,68.7467,4.004836,,12077,-2.318453,1.785147,68.4578,3.43905
7475,2.318825,1.786147,68.7715,4.004836,,12078,-2.318453,1.785791,68.4825,3.43905
7476,2.318825,1.786791,68.7963,4.005766,,12079,-2.318453,1.786435,68.5072,3.43843
7477,2.318825,1.787435,68.8211,4.005766,,12080,-2.318453,1.787079,68.5319,3.43843
7478,2.318825,1.788079,68.8459,4.006076,,12081,-2.318453,1.787723,68.5566,3.43843
7479,2.318825,1.788723,68.8707,4.006076,,12082,-2.318453,1.788367,68.5813,3.43843
7480,2.318825,1.789367,68.8955,4.006386,,12083,-2.318453,1.789011,68.606,3.43843
7481,2.318825,1.790011,68.9203,4.006386,,12084,-2.318825,1.789655,68.6307,3.43812
7482,2.318825,1.790655,68.9451,4.006386,,12085,-2.318825,1.7903,68.6554,3.43812
7483,2.318825,1.7913,68.9699,4.007627,,12086,-2.318825,1.790944,68.6801,3.43812
7484,2.318825,1.791944,68.9947,4.007627,,12087,-2.318453,1.791588,68.7048,3.43812
7485,2.318825,1.792588,69.0195,4.007627,,12088,-2.318453,1.792232,68.7295,3.43812
7486,2.318825,1.793232,69.0443,4.008246,,12089,-2.318267,1.792876,68.7542,3.43843
7487,2.318825,1.793876,69.0691,4.008246,,12090,-2.318267,1.79352,68.7788,3.43843
7488,2.318825,1.79452,69.0939,4.008867,,12091,-2.318453,1.794164,68.8035,3.43843
7489,2.318825,1.795164,69.1187,4.008867,,12092,-2.318453,1.794808,68.8282,3.43843
7490,2.318825,1.795808,69.1435,4.009487,,12093,-2.318453,1.795452,68.8529,3.43688
7491,2.318825,1.796453,69.1683,4.009487,,12094,-2.318453,1.796096,68.8776,3.43688
7492,2.318825,1.797097,69.1931,4.009487,,12095,-2.318453,1.79674,68.9023,3.43688
7493,2.318453,1.797741,69.2179,4.010107,,12096,-2.318453,1.797384,68.927,3.43688
7494,2.318453,1.798385,69.2427,4.010107,,12097,-2.318453,1.798028,68.9517,3.43657
7495,2.318825,1.799029,69.2675,4.010417,,12098,-2.318453,1.798672,68.9764,3.43657
7496,2.318825,1.799673,69.2923,4.010417,,12099,-2.318453,1.799316,69.0011,3.43626
7497,2.318825,1.800317,69.3171,4.010726,,12100,-2.318453,1.79996,69.0258,3.43595
7498,2.318825,1.800961,69.3419,4.010726,,12101,-2.318453,1.800604,69.0505,3.43533
7499,2.318825,1.801605,69.3667,4.010726,,12102,-2.318453,1.801248,69.0752,3.43502
7500,2.318825,1.802249,69.3915,4.010726,,12103,-2.318453,1.801892,69.0999,3.43502
7501,2.318825,1.802893,69.4163,4.010726,,12104,-2.318453,1.802536,69.1246,3.43471
7502,2.318453,1.803537,69.4411,4.011347,,12105,-2.318453,1.80318,69.1493,3.43471
7503,2.318453,1.804181,69.4659,4.011967,,12106,-2.318453,1.803824,69.174,3.43471
7504,2.318453,1.804826,69.4907,4.011967,,12107,-2.318453,1.804468,69.1987,3.43471
7505,2.318825,1.80547,69.5155,4.012897,,12108,-2.318453,1.805112,69.2234,3.43471
7506,2.318825,1.806114,69.5403,4.012897,,12109,-2.318453,1.805756,69.2481,3.43471
7507,2.318825,1.806758,69.5651,4.012897,,12110,-2.318267,1.8064,69.2728,3.43471
7508,2.318825,1.807402,69.5899,4.012897,,12111,-2.318267,1.807044,69.2975,3.4344
7509,2.318825,1.808046,69.6147,4.013827,,12112,-2.318267,1.807688,69.3222,3.4344
7510,2.318825,1.80869,69.6395,4.013827,,12113,-2.318453,1.808332,69.3469,3.4344
7511,2.318825,1.809334,69.6643,4.014137,,12114,-2.318453,1.808976,69.3716,3.43409
7512,2.318825,1.809978,69.6891,4.014447,,12115,-2.318453,1.80962,69.3963,3.43409
7513,2.318825,1.810623,69.7139,4.014447,,12116,-2.318453,1.810264,69.421,3.43409
7514,2.318825,1.811267,69.7387,4.014757,,12117,-2.318453,1.810908,69.4457,3.43378
7515,2.318825,1.811911,69.7635,4.014757,,12118,-2.318453,1.811552,69.4704,3.43378
7516,2.318825,1.812555,69.7883,4.015067,,12119,-2.318453,1.812196,69.4951,3.43347
7517,2.318825,1.813199,69.8131,4.015377,,12120,-2.318453,1.81284,69.5198,3.43285
7518,2.318825,1.813843,69.8379,4.015377,,12121,-2.318453,1.813484,69.5444,3.43285
7519,2.318825,1.814487,69.8627,4.015377,,12122,-2.318453,1.814128,69.5691,3.43285
7520,2.318825,1.815131,69.8875,4.015377,,12123,-2.318453,1.814772,69.5938,3.43254
7521,2.318825,1.815776,69.9123,4.015377,,12124,-2.318267,1.815416,69.6185,3.43254
7522,2.318825,1.81642,69.9371,4.015687,,12125,-2.318267,1.81606,69.6432,3.43254
7523,2.318825,1.817064,69.9619,4.015687,,12126,-2.318453,1.816704,69.6679,3.43254
7524,2.318825,1.817708,69.9867,4.015997,,12127,-2.318453,1.817348,69.6926,3.43254
7525,2.318825,1.818352,70.0115,4.015997,,12128,-2.318453,1.817992,69.7173,3.43254
7526,2.318825,1.818996,70.0363,4.016617,,12129,-2.318453,1.818636,69.742,3.43192
7527,2.318825,1.81964,70.0611,4.016617,,12130,-2.318453,1.81928,69.7667,3.43161
7528,2.318825,1.820284,70.0859,4.017547,,12131,-2.318453,1.819924,69.7914,3.43161
7529,2.318825,1.820928,70.1107,4.018477,,12132,-2.318453,1.820568,69.8161,3.4313
7530,2.318825,1.821573,70.1355,4.018477,,12133,-2.318453,1.821212,69.8408,3.43068
7531,2.318825,1.822217,70.1603,4.019097,,12134,-2.318453,1.821856,69.8655,3.43037
7532,2.318825,1.822861,70.1851,4.019097,,12135,-2.318453,1.8225,69.8902,3.43037
7533,2.318825,1.823505,70.2099,4.019407,,12136,-2.318453,1.823144,69.9149,3.430059
7534,2.318825,1.824149,70.2347,4.019407,,12137,-2.318453,1.823788,69.9396,3.429129
7535,2.318453,1.824793,70.2595,4.020027,,12138,-2.318453,1.824432,69.9643,3.429129
7536,2.318825,1.825437,70.2843,4.020648,,12139,-2.318453,1.825076,69.989,3.428819
7537,2.318825,1.826081,70.3091,4.020648,,12140,-2.318267,1.82572,70.0137,3.428819
7538,2.318825,1.826725,70.3339,4.020648,,12141,-2.318267,1.826364,70.0384,3.428819
7539,2.318825,1.82737,70.3587,4.020648,,12142,-2.318453,1.827008,70.0631,3.428509
7540,2.318825,1.828014,70.3835,4.020648,,12143,-2.318453,1.827652,70.0878,3.428509
7541,2.318825,1.828658,70.4083,4.020648,,12144,-2.318453,1.828296,70.1125,3.428509
7542,2.318825,1.829302,70.4331,4.020648,,12145,-2.318453,1.82894,70.1372,3.428819
7543,2.318825,1.829946,70.4579,4.020957,,12146,-2.318453,1.829584,70.1619,3.428819
7544,2.318825,1.83059,70.4827,4.020957,,12147,-2.318453,1.830228,70.1866,3.428819
7545,2.318453,1.831234,70.5075,4.020957,,12148,-2.318453,1.830872,70.2113,3.428819
7546,2.318453,1.831878,70.5323,4.020957,,12149,-2.318453,1.831516,70.236,3.428819
7547,2.318825,1.832522,70.5571,4.021577,,12150,-2.318453,1.83216,70.2607,3.428819
7548,2.318825,1.833166,70.5819,4.022197,,12151,-2.318453,1.832804,70.2854,3.428819
7549,2.318825,1.83381,70.6067,4.022197,,12152,-2.318453,1.833448,70.3101,3.428819
7550,2.318825,1.834455,70.6315,4.022818,,12153,-2.318453,1.834092,70.3347,3.428819
7551,2.318825,1.835099,70.6563,4.022818,,12154,-2.318453,1.834736,70.3594,3.428819
7552,2.318825,1.835743,70.6811,4.023128,,12155,-2.318453,1.83538,70.3841,3.428509
7553,2.318825,1.836387,70.7059,4.023747,,12156,-2.318453,1.836024,70.4088,3.428199
7554,2.318825,1.837031,70.7307,4.023747,,12157,-2.318825,1.836668,70.4335,3.427889
7555,2.318825,1.837675,70.7555,4.024678,,12158,-2.318825,1.837313,70.4582,3.427889
7556,2.318825,1.838319,70.7803,4.024678,,12159,-2.318825,1.837957,70.4829,3.427579
7557,2.318825,1.838963,70.8051,4.025298,,12160,-2.318453,1.838601,70.5076,3.427269
7558,2.318825,1.839608,70.8299,4.025298,,12161,-2.318453,1.839245,70.5323,3.427269
7559,2.318825,1.840252,70.8547,4.025298,,12162,-2.318453,1.839889,70.557,3.426959
7560,2.318825,1.840896,70.8795,4.025298,,12163,-2.318453,1.840533,70.5817,3.426339
7561,2.318825,1.84154,70.9043,4.025918,,12164,-2.318453,1.841177,70.6064,3.426339
7562,2.318825,1.842184,70.9291,4.026227,,12165,-2.318453,1.841821,70.6311,3.425719
7563,2.318825,1.842828,70.9539,4.026227,,12166,-2.318453,1.842465,70.6558,3.425409
7564,2.318825,1.843472,70.9787,4.026227,,12167,-2.318453,1.843109,70.6805,3.425409
7565,2.318825,1.844116,71.0035,4.026538,,12168,-2.318453,1.843753,70.7052,3.424789
7566,2.318825,1.844761,71.0283,4.026538,,12169,-2.318453,1.844397,70.7299,3.424479
7567,2.318453,1.845405,71.0531,4.027158,,12170,-2.318453,1.845041,70.7546,3.424479
7568,2.318453,1.846048,71.0779,4.027158,,12171,-2.318453,1.845685,70.7793,3.424169
7569,2.318453,1.846693,71.1027,4.027158,,12172,-2.318453,1.846329,70.804,3.424169
7570,2.318453,1.847337,71.1274,4.027158,,12173,-2.318453,1.846973,70.8287,3.424169
7571,2.318825,1.847981,71.1522,4.028088,,12174,-2.318453,1.847617,70.8534,3.423859
7572,2.318825,1.848625,71.177,4.028398,,12175,-2.318453,1.848261,70.8781,3.423859
7573,2.318825,1.849269,71.2019,4.028398,,12176,-2.318453,1.848905,70.9028,3.423549
7574,2.318825,1.849913,71.2266,4.029328,,12177,-2.318453,1.849549,70.9275,3.423549
7575,2.318825,1.850557,71.2514,4.029328,,12178,-2.318453,1.850193,70.9522,3.423239
7576,2.318825,1.851201,71.2763,4.029328,,12179,-2.318453,1.850837,70.9769,3.422929
7577,2.318825,1.851845,71.301,4.029328,,12180,-2.318825,1.851481,71.0016,3.422929
7578,2.318825,1.852489,71.3258,4.029638,,12181,-2.318825,1.852125,71.0263,3.422929
7579,2.318825,1.853134,71.3507,4.029638,,12182,-2.318825,1.852769,71.051,3.422619
7580,2.318825,1.853778,71.3755,4.029638,,12183,-2.318825,1.853413,71.0757,3.422619
7581,2.318825,1.854422,71.4002,4.030258,,12184,-2.318825,1.854058,71.1004,3.422619
7582,2.318825,1.855066,71.425,4.030258,,12185,-2.318825,1.854702,71.1251,3.422619
7583,2.318825,1.85571,71.4499,4.030258,,12186,-2.318453,1.855346,71.1498,3.422619
7584,2.318825,1.856354,71.4746,4.030258,,12187,-2.318453,1.85599,71.1745,3.422619
7585,2.318825,1.856998,71.4995,4.030568,,12188,-2.318825,1.856634,71.1992,3.421999
7586,2.318825,1.857642,71.5242,4.031188,,12189,-2.318825,1.857278,71.2239,3.421999
7587,2.318825,1.858287,71.549,4.031188,,12190,-2.318825,1.857922,71.2486,3.421999
7588,2.318825,1.858931,71.5739,4.031188,,12191,-2.318825,1.858566,71.2733,3.421379
7589,2.318825,1.859575,71.5986,4.031188,,12192,-2.318453,1.85921,71.298,3.421379
7590,2.318825,1.860219,71.6235,4.031808,,12193,-2.318453,1.859854,71.3227,3.421069
7591,2.318825,1.860863,71.6483,4.032428,,12194,-2.318453,1.860498,71.3474,3.421069
7592,2.318825,1.861507,71.673,4.032428,,12195,-2.318453,1.861142,71.3721,3.421069
7593,2.318453,1.862151,71.6978,4.032738,,12196,-2.318825,1.861786,71.3968,3.420759
7594,2.318453,1.862795,71.7226,4.032738,,12197,-2.318825,1.86243,71.4215,3.420759
7595,2.318825,1.863439,71.7474,4.033358,,12198,-2.318453,1.863074,71.4462,3.420759
7596,2.318453,1.864083,71.7722,4.033358,,12199,-2.318453,1.863719,71.4709,3.420449
7597,2.318453,1.864727,71.797,4.033978,,12200,-2.318453,1.864362,71.4956,3.420449
7598,2.318825,1.865371,71.8218,4.034288,,12201,-2.318453,1.865006,71.5203,3.420449
7599,2.318825,1.866016,71.8466,4.034288,,12202,-2.318267,1.86565,71.545,3.419519
7600,2.318825,1.86666,71.8714,4.035218,,12203,-2.318267,1.866294,71.5696,3.419519
7601,2.318825,1.867304,71.8962,4.035218,,12204,-2.318267,1.866938,71.5943,3.419519
7602,2.318825,1.867948,71.921,4.035528,,12205,-2.318267,1.867582,71.619,3.419519
7603,2.318825,1.868592,71.9458,4.035528,,12206,-2.318825,1.868227,71.6437,3.419519
7604,2.318825,1.869236,71.9706,4.035528,,12207,-2.318825,1.868871,71.6684,3.419519
7605,2.318825,1.86988,71.9954,4.035838,,12208,-2.318267,1.869515,71.6931,3.419209
7606,2.318825,1.870524,72.0202,4.035838,,12209,-2.318267,1.870159,71.7178,3.419209
7607,2.318825,1.871168,72.045,4.035838,,12210,-2.318267,1.870803,71.7425,3.419209
7608,2.318825,1.871813,72.0698,4.035838,,12211,-2.318267,1.871446,71.7672,3.419209
7609,2.318825,1.872457,72.0946,4.035838,,12212,-2.318453,1.87209,71.7919,3.419209
7610,2.318825,1.873101,72.1194,4.035838,,12213,-2.318453,1.872734,71.8166,3.418899
7611,2.318825,1.873745,72.1442,4.035838,,12214,-2.318453,1.873379,71.8413,3.418899
7612,2.318825,1.874389,72.169,4.036458,,12215,-2.318453,1.874022,71.866,3.418589
7613,2.318825,1.875033,72.1938,4.036458,,12216,-2.318453,1.874667,71.8907,3.418279
7614,2.318825,1.875677,72.2186,4.037388,,12217,-2.318453,1.875311,71.9154,3.418279
7615,2.318825,1.876321,72.2434,4.037388,,12218,-2.318453,1.875955,71.9401,3.417969
7616,2.318825,1.876966,72.2682,4.038008,,12219,-2.318453,1.876599,71.9648,3.417969
7617,2.318453,1.87761,72.293,4.038008,,12220,-2.318453,1.877243,71.9895,3.417969
7618,2.318453,1.878254,72.3178,4.038008,,12221,-2.318453,1.877887,72.0142,3.417349
7619,2.318453,1.878898,72.3426,4.038319,,12222,-2.318453,1.878531,72.0389,3.417349
7620,2.318825,1.879542,72.3674,4.038319,,12223,-2.318453,1.879175,72.0636,3.416729
7621,2.318825,1.880186,72.3922,4.038319,,12224,-2.318453,1.879819,72.0883,3.416729
7622,2.318825,1.88083,72.417,4.039248,,12225,-2.318453,1.880463,72.113,3.416729
7623,2.318825,1.881474,72.4418,4.039248,,12226,-2.318453,1.881107,72.1377,3.416729
7624,2.318825,1.882118,72.4666,4.040179,,12227,-2.318453,1.881751,72.1624,3.416729
7625,2.318825,1.882762,72.4914,4.040179,,12228,-2.318453,1.882395,72.1871,3.416419
7626,2.318825,1.883406,72.5162,4.040489,,12229,-2.318825,1.883039,72.2118,3.416729
7627,2.318825,1.884051,72.541,4.040489,,12230,-2.318825,1.883683,72.2365,3.416729
7628,2.318825,1.884695,72.5658,4.040489,,12231,-2.318453,1.884327,72.2612,3.416729
7629,2.318825,1.885339,72.5906,4.040489,,12232,-2.318825,1.884971,72.2859,3.416729
7630,2.318825,1.885983,72.6154,4.040489,,12233,-2.318825,1.885615,72.3106,3.416729
7631,2.318825,1.886627,72.6402,4.040799,,12234,-2.318453,1.886259,72.3353,3.416109
7632,2.318825,1.887271,72.665,4.040799,,12235,-2.318825,1.886903,72.36,3.415488
7633,2.318825,1.887915,72.6898,4.041109,,12236,-2.318453,1.887547,72.3847,3.415488
7634,2.318825,1.888559,72.7146,4.041109,,12237,-2.318453,1.888191,72.4094,3.415488
7635,2.318825,1.889204,72.7394,4.041419,,12238,-2.318453,1.888835,72.4341,3.415488
7636,2.318825,1.889848,72.7642,4.042039,,12239,-2.318453,1.889479,72.4588,3.414559
7637,2.318825,1.890492,72.789,4.042039,,12240,-2.318453,1.890123,72.4835,3.414559
7638,2.318825,1.891136,72.8138,4.042349,,12241,-2.318453,1.890767,72.5082,3.413939
7639,2.318825,1.89178,72.8386,4.042349,,12242,-2.318825,1.891412,72.5329,3.413939
7640,2.318825,1.892424,72.8634,4.043279,,12243,-2.318825,1.892056,72.5576,3.413939
7641,2.318825,1.893068,72.8882,4.044209,,12244,-2.318825,1.8927,72.5823,3.413939
7642,2.318825,1.893712,72.913,4.044209,,12245,-2.318825,1.893344,72.607,3.413939
