测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6627,2.31901,2.06834,77.3882,4.091332,,11341,-1.449219,1.292572,47.5773,3.625682
6628,2.31901,2.068984,77.4123,4.091642,,11342,-1.449033,1.292975,47.5922,3.625682
6629,2.318825,2.069628,77.4364,4.091952,,11343,-1.449219,1.293377,47.607,3.625372
6630,2.318825,2.070273,77.4605,4.092572,,11344,-1.449219,1.29378,47.6218,3.625372
6631,2.31901,2.070917,77.4846,4.092572,,11345,-1.449219,1.294182,47.6366,3.625062
6632,2.318825,2.071561,77.5087,4.092882,,11346,-1.449219,1.294585,47.6514,3.625062
6633,2.318825,2.072205,77.5328,4.093812,,11347,-1.449219,1.294988,47.6662,3.624442
6634,2.31901,2.072849,77.5569,4.094122,,11348,-1.449219,1.29539,47.6811,3.624442
6635,2.318825,2.073493,77.581,4.094432,,11349,-1.449219,1.295793,47.6959,3.623512
6636,2.31901,2.074137,77.6051,4.094742,,11350,-1.449405,1.296195,47.7107,3.623822
6637,2.318825,2.074782,77.6292,4.094432,,11351,-1.449219,1.296598,47.7255,3.623512
6638,2.31901,2.075426,77.6533,4.094742,,11352,-1.449219,1.297,47.7403,3.623512
6639,2.319197,2.07607,77.6774,4.095362,,11353,-1.449219,1.297403,47.7552,3.623512
6640,2.31901,2.076714,77.7015,4.095672,,11354,-1.449219,1.297806,47.77,3.623202
6641,2.31901,2.077358,77.7256,4.095982,,11355,-1.449219,1.298208,47.7848,3.623512
6642,2.31901,2.078002,77.7497,4.095672,,11356,-1.449219,1.298611,47.7996,3.622892
6643,2.318825,2.078647,77.7738,4.095362,,11357,-1.449033,1.299013,47.8144,3.623202
6644,2.31901,2.079291,77.7979,4.095982,,11358,-1.449219,1.299416,47.8292,3.623202
6645,2.318825,2.079935,77.822,4.095982,,11359,-1.449219,1.299818,47.8441,3.622892
6646,2.318825,2.080579,77.8461,4.096292,,11360,-1.449219,1.300221,47.8589,3.622892
6647,2.31901,2.081223,77.8702,4.097222,,11361,-1.449219,1.300623,47.8737,3.622582
6648,2.318825,2.081867,77.8943,4.097222,,11362,-1.449219,1.301026,47.8885,3.622892
6649,2.318825,2.082511,77.9184,4.096912,,11363,-1.449219,1.301429,47.9033,3.622892
6650,2.318825,2.083156,77.9425,4.097532,,11364,-1.449219,1.301831,47.9181,3.622582
6651,2.318825,2.0838,77.9666,4.097222,,11365,-1.449033,1.302234,47.933,3.622272
6652,2.318825,2.084444,77.9907,4.097532,,11366,-1.449219,1.302636,47.9478,3.621962
6653,2.318825,2.085088,78.0148,4.097842,,11367,-1.449219,1.303039,47.9626,3.622272
6654,2.318825,2.085732,78.0389,4.098152,,11368,-1.449033,1.303441,47.9774,3.621962
6655,2.318825,2.086376,78.063,4.099082,,11369,-1.449219,1.303844,47.9922,3.621652
6656,2.31901,2.08702,78.0871,4.099392,,11370,-1.449219,1.304246,48.007,3.621962
6657,2.31901,2.087664,78.1112,4.099702,,11371,-1.449033,1.304649,48.0219,3.621652
6658,2.31901,2.088309,78.1353,4.099702,,11372,-1.449033,1.305051,48.0367,3.621342
6659,2.318825,2.088953,78.1594,4.100322,,11373,-1.449033,1.305454,48.0515,3.621342
6660,2.318825,2.089597,78.1835,4.100322,,11374,-1.449219,1.305856,48.0663,3.621342
6661,2.31901,2.090241,78.2076,4.100322,,11375,-1.449219,1.306259,48.0811,3.621032
6662,2.31901,2.090885,78.2317,4.100943,,11376,-1.449219,1.306662,48.0959,3.621342
6663,2.318825,2.091529,78.2558,4.100633,,11377,-1.449219,1.307064,48.1108,3.621342
6664,2.31901,2.092174,78.2799,4.100633,,11378,-1.449219,1.307467,48.1256,3.621032
6665,2.31901,2.092818,78.304,4.100943,,11379,-1.449219,1.307869,48.1404,3.621032
6666,2.31901,2.093462,78.3281,4.101253,,11380,-1.449219,1.308272,48.1552,3.620722
6667,2.31901,2.094106,78.3522,4.101253,,11381,-1.449219,1.308674,48.17,3.620722
6668,2.31901,2.09475,78.3763,4.101563,,11382,-1.449219,1.309077,48.1848,3.621032
6669,2.31901,2.095394,78.4004,4.101872,,11383,-1.449219,1.309479,48.1997,3.620722
6670,2.318825,2.096039,78.4245,4.102182,,11384,-1.449219,1.309882,48.2145,3.620722
6671,2.31901,2.096683,78.4486,4.101872,,11385,-1.449219,1.310285,48.2293,3.620412
6672,2.319197,2.097327,78.4727,4.101872,,11386,-1.449033,1.310687,48.2441,3.620412
6673,2.31901,2.097971,78.4968,4.102492,,11387,-1.449033,1.31109,48.2589,3.620102
6674,2.31901,2.098615,78.5209,4.102803,,11388,-1.449219,1.311492,48.2738,3.620102
6675,2.31901,2.099259,78.545,4.103113,,11389,-1.449219,1.311895,48.2886,3.620102
6676,2.318825,2.099904,78.5691,4.103423,,11390,-1.449219,1.312297,48.3034,3.620102
6677,2.31901,2.100548,78.5932,4.103423,,11391,-1.449219,1.3127,48.3182,3.619792
6678,2.31901,2.101192,78.6173,4.103733,,11392,-1.449219,1.313102,48.333,3.619792
6679,2.318825,2.101836,78.6414,4.104043,,11393,-1.449219,1.313505,48.3478,3.619482
6680,2.318825,2.10248,78.6655,4.104973,,11394,-1.449219,1.313908,48.3627,3.618862
6681,2.31901,2.103124,78.6896,4.105283,,11395,-1.449219,1.31431,48.3775,3.619172
6682,2.31901,2.103768,78.7137,4.105593,,11396,-1.449033,1.314713,48.3923,3.618862
6683,2.319197,2.104413,78.7378,4.105283,,11397,-1.449033,1.315115,48.4071,3.618551
6684,2.318825,2.105057,78.7619,4.105283,,11398,-1.449219,1.315518,48.4219,3.618242
6685,2.31901,2.105701,78.786,4.106213,,11399,-1.449219,1.31592,48.4367,3.617932
6686,2.31901,2.106345,78.8101,4.106523,,11400,-1.449219,1.316323,48.4516,3.617002
6687,2.318825,2.106989,78.8342,4.105903,,11401,-1.449219,1.316725,48.4664,3.617621
6688,2.319197,2.107633,78.8583,4.106213,,11402,-1.449033,1.317128,48.4812,3.617002
6689,2.31901,2.108278,78.8824,4.106833,,11403,-1.449033,1.31753,48.496,3.616691
6690,2.319197,2.108922,78.9065,4.107143,,11404,-1.448847,1.317933,48.5108,3.616691
6691,2.318825,2.109566,78.9306,4.106833,,11405,-1.449033,1.318335,48.5256,3.616691
6692,2.31901,2.11021,78.9548,4.106833,,11406,-1.449033,1.318738,48.5405,3.616691
6693,2.31901,2.110854,78.9789,4.106833,,11407,-1.449219,1.31914,48.5553,3.616691
6694,2.318825,2.111498,79.0029,4.107143,,11408,-1.449219,1.319543,48.5701,3.616691
6695,2.31901,2.112143,79.0271,4.107763,,11409,-1.449219,1.319946,48.5849,3.616691
6696,2.31901,2.112787,79.0512,4.108073,,11410,-1.449219,1.320348,48.5997,3.616691
6697,2.31901,2.113431,79.0753,4.108693,,11411,-1.449033,1.320751,48.6145,3.616381
6698,2.319197,2.114075,79.0994,4.108693,,11412,-1.449219,1.321153,48.6294,3.616381
6699,2.318825,2.114719,79.1235,4.108693,,11413,-1.449219,1.321556,48.6442,3.616381
6700,2.31901,2.115363,79.1476,4.109623,,11414,-1.449219,1.321958,48.659,3.616381
6701,2.319197,2.116008,79.1717,4.109623,,11415,-1.449033,1.322361,48.6738,3.616381
6702,2.31901,2.116652,79.1958,4.109623,,11416,-1.449219,1.322763,48.6886,3.616381
6703,2.31901,2.117296,79.2199,4.109933,,11417,-1.449219,1.323166,48.7034,3.616381
6704,2.31901,2.11794,79.244,4.110863,,11418,-1.449033,1.323568,48.7183,3.615762
6705,2.318825,2.118584,79.2681,4.110863,,11419,-1.449033,1.323971,48.7331,3.615762
6706,2.318825,2.119228,79.2922,4.111173,,11420,-1.448847,1.324373,48.7479,3.615762
6707,2.31901,2.119873,79.3163,4.111173,,11421,-1.449219,1.324776,48.7627,3.615762
6708,2.31901,2.120517,79.3404,4.111483,,11422,-1.449219,1.325179,48.7775,3.615451
6709,2.31901,2.121161,79.3645,4.111483,,11423,-1.449219,1.325581,48.7923,3.615762
6710,2.319197,2.121805,79.3886,4.111793,,11424,-1.449219,1.325984,48.8072,3.615762
6711,2.318825,2.122449,79.4127,4.112413,,11425,-1.449219,1.326386,48.822,3.615451
6712,2.319197,2.123093,79.4368,4.112413,,11426,-1.449219,1.326789,48.8368,3.615451
6713,2.31901,2.123738,79.4609,4.112723,,11427,-1.449033,1.327191,48.8516,3.615451
6714,2.318825,2.124382,79.485,4.113343,,11428,-1.449033,1.327594,48.8664,3.615451
6715,2.319197,2.125026,79.5091,4.113963,,11429,-1.449033,1.327996,48.8812,3.615141
6716,2.318825,2.12567,79.5332,4.113963,,11430,-1.448847,1.328399,48.8961,3.615141
6717,2.31901,2.126314,79.5573,4.114583,,11431,-1.449219,1.328801,48.9109,3.615451
6718,2.31901,2.126958,79.5814,4.115203,,11432,-1.449219,1.329204,48.9257,3.615451
6719,2.318825,2.127603,79.6055,4.115823,,11433,-1.449219,1.329606,48.9405,3.615141
6720,2.31901,2.128247,79.6296,4.115513,,11434,-1.449219,1.330009,48.9553,3.615451
6721,2.318825,2.128891,79.6537,4.115823,,11435,-1.449405,1.330412,48.9701,3.614831
6722,2.31901,2.129535,79.6778,4.116133,,11436,-1.449219,1.330814,48.985,3.614211
6723,2.318825,2.130179,79.7019,4.116444,,11437,-1.449219,1.331217,48.9998,3.614521
6724,2.31901,2.130823,79.726,4.116133,,11438,-1.449219,1.331619,49.0146,3.614211
6725,2.31901,2.131467,79.7501,4.115823,,11439,-1.449033,1.332022,49.0294,3.613591
6726,2.319197,2.132112,79.7742,4.116133,,11440,-1.449219,1.332424,49.0442,3.613591
6727,2.31901,2.132756,79.7983,4.115823,,11441,-1.449405,1.332827,49.059,3.613901
6728,2.31901,2.1334,79.8224,4.116444,,11442,-1.449033,1.333229,49.0739,3.613901
6729,2.31901,2.134044,79.8465,4.116444,,11443,-1.449033,1.333632,49.0887,3.613281
6730,2.319197,2.134688,79.8706,4.116754,,11444,-1.449219,1.334035,49.1035,3.613591
6731,2.319197,2.135333,79.8947,4.117373,,11445,-1.449219,1.334437,49.1183,3.613281
6732,2.31901,2.135977,79.9188,4.118304,,11446,-1.449033,1.33484,49.1331,3.612661
6733,2.31901,2.136621,79.9429,4.118614,,11447,-1.449219,1.335242,49.1479,3.612351
6734,2.318825,2.137265,79.967,4.118924,,11448,-1.449219,1.335645,49.1628,3.612351
6735,2.31901,2.137909,79.9911,4.118924,,11449,-1.449219,1.336047,49.1776,3.612661
6736,2.318825,2.138553,80.0152,4.119234,,11450,-1.449033,1.33645,49.1924,3.612661
6737,2.31901,2.139198,80.0393,4.119234,,11451,-1.449219,1.336852,49.2072,3.612351
6738,2.31901,2.139842,80.0634,4.119234,,11452,-1.449033,1.337255,49.222,3.612041
6739,2.318825,2.140486,80.0875,4.119544,,11453,-1.449219,1.337657,49.2369,3.612351
6740,2.31901,2.14113,80.1116,4.119544,,11454,-1.449219,1.33806,49.2517,3.611421
6741,2.318825,2.141774,80.1357,4.119544,,11455,-1.449219,1.338463,49.2665,3.611111
6742,2.31901,2.142418,80.1598,4.120164,,11456,-1.449219,1.338865,49.2813,3.611111
6743,2.31901,2.143062,80.1839,4.120164,,11457,-1.449219,1.339268,49.2961,3.611111
6744,2.319197,2.143707,80.208,4.121094,,11458,-1.449219,1.33967,49.3109,3.610801
6745,2.31901,2.144351,80.2321,4.121404,,11459,-1.449219,1.340073,49.3258,3.610801
6746,2.31901,2.144995,80.2562,4.121404,,11460,-1.449219,1.340475,49.3406,3.610801
6747,2.318825,2.145639,80.2803,4.121714,,11461,-1.449219,1.340878,49.3554,3.610801
6748,2.318825,2.146283,80.3044,4.121714,,11462,-1.449219,1.34128,49.3702,3.610801
6749,2.31901,2.146927,80.3285,4.121404,,11463,-1.449219,1.341683,49.385,3.610801
6750,2.318825,2.147572,80.3526,4.121404,,11464,-1.449219,1.342086,49.3998,3.610491
6751,2.31901,2.148216,80.3768,4.122334,,11465,-1.449219,1.342488,49.4147,3.610801
6752,2.318825,2.14886,80.4008,4.122644,,11466,-1.449033,1.342891,49.4295,3.610801
6753,2.318825,2.149504,80.4249,4.123264,,11467,-1.449219,1.343293,49.4443,3.610801
6754,2.318825,2.150148,80.4491,4.123264,,11468,-1.449219,1.343696,49.4591,3.610801
6755,2.31901,2.150792,80.4731,4.123884,,11469,-1.449219,1.344098,49.4739,3.610491
6756,2.318825,2.151436,80.4973,4.124194,,11470,-1.449033,1.344501,49.4887,3.610491
6757,2.318825,2.152081,80.5214,4.124504,,11471,-1.449033,1.344903,49.5036,3.610181
6758,2.31901,2.152725,80.5455,4.124504,,11472,-1.449033,1.345306,49.5184,3.610181
6759,2.31901,2.153369,80.5695,4.124814,,11473,-1.449219,1.345708,49.5332,3.610181
6760,2.318825,2.154013,80.5937,4.125124,,11474,-1.449033,1.346111,49.548,3.609871
6761,2.318825,2.154657,80.6178,4.125124,,11475,-1.449219,1.346514,49.5628,3.609871
6762,2.318825,2.155301,80.6419,4.125124,,11476,-1.449219,1.346916,49.5776,3.609871
6763,2.318825,2.155945,80.666,4.125124,,11477,-1.449219,1.347319,49.5925,3.609561
6764,2.31901,2.15659,80.6901,4.125434,,11478,-1.449033,1.347721,49.6073,3.609561
6765,2.318825,2.157233,80.7142,4.125124,,11479,-1.449033,1.348124,49.6221,3.608941
6766,2.318825,2.157878,80.7383,4.125744,,11480,-1.449219,1.348526,49.6369,3.609251
6767,2.318825,2.158522,80.7624,4.125744,,11481,-1.449219,1.348929,49.6517,3.608631
6768,2.318825,2.159166,80.7865,4.126984,,11482,-1.449219,1.349331,49.6665,3.608631
6769,2.31901,2.15981,80.8106,4.126984,,11483,-1.449219,1.349734,49.6814,3.608631
6770,2.31901,2.160454,80.8347,4.127294,,11484,-1.449219,1.350137,49.6962,3.608321
6771,2.318825,2.161098,80.8588,4.127914,,11485,-1.449033,1.350539,49.711,3.608011
6772,2.318825,2.161742,80.8829,4.127914,,11486,-1.449219,1.350942,49.7258,3.608011
6773,2.31901,2.162387,80.907,4.128224,,11487,-1.449219,1.351344,49.7406,3.607701
6774,2.318825,2.163031,80.9311,4.128844,,11488,-1.449219,1.351747,49.7555,3.608011
6775,2.318825,2.163675,80.9552,4.128844,,11489,-1.449219,1.352149,49.7703,3.608011
6776,2.318825,2.164319,80.9793,4.129154,,11490,-1.449033,1.352552,49.7851,3.607391
6777,2.318825,2.164963,81.0034,4.129154,,11491,-1.449033,1.352954,49.7999,3.607391
6778,2.318825,2.165607,81.0275,4.129774,,11492,-1.449033,1.353357,49.8147,3.607391
6779,2.318825,2.166251,81.0516,4.129774,,11493,-1.449033,1.353759,49.8295,3.607081
6780,2.31901,2.166896,81.0757,4.130704,,11494,-1.449033,1.354162,49.8443,3.607391
6781,2.318825,2.16754,81.0998,4.130704,,11495,-1.449219,1.354564,49.8592,3.607081
6782,2.31901,2.168184,81.1239,4.130704,,11496,-1.449219,1.354967,49.874,3.607081
6783,2.31901,2.168828,81.148,4.131014,,11497,-1.449219,1.355369,49.8888,3.607081
6784,2.31901,2.169472,81.1721,4.130704,,11498,-1.449219,1.355772,49.9036,3.607081
6785,2.31901,2.170116,81.1962,4.130704,,11499,-1.449219,1.356175,49.9184,3.607081
6786,2.318825,2.17076,81.2203,4.131014,,11500,-1.449033,1.356577,49.9332,3.607081
6787,2.31901,2.171405,81.2444,4.131324,,11501,-1.449219,1.35698,49.9481,3.606771
6788,2.31901,2.172049,81.2685,4.131634,,11502,-1.449219,1.357382,49.9629,3.607081
6789,2.31901,2.172693,81.2926,4.131634,,11503,-1.449033,1.357785,49.9777,3.606771
6790,2.318825,2.173337,81.3167,4.131945,,11504,-1.449033,1.358187,49.9925,3.606771
6791,2.318825,2.173981,81.3408,4.131945,,11505,-1.449219,1.35859,50.0073,3.606771
6792,2.318825,2.174625,81.3649,4.132565,,11506,-1.449033,1.358992,50.0222,3.606461
6793,2.31901,2.175269,81.389,4.132874,,11507,-1.448847,1.359395,50.037,3.606461
6794,2.318825,2.175914,81.4131,4.132874,,11508,-1.449219,1.359797,50.0518,3.606151
6795,2.31901,2.176558,81.4372,4.134115,,11509,-1.449405,1.3602,50.0666,3.606151
6796,2.318825,2.177202,81.4613,4.134115,,11510,-1.449219,1.360602,50.0814,3.606461
6797,2.318825,2.177846,81.4854,4.134425,,11511,-1.448847,1.361005,50.0962,3.606461
6798,2.31901,2.17849,81.5095,4.134115,,11512,-1.449219,1.361408,50.111,3.606151
6799,2.318825,2.179134,81.5336,4.134425,,11513,-1.449219,1.36181,50.1259,3.605841
6800,2.31901,2.179779,81.5577,4.135355,,11514,-1.449219,1.362213,50.1407,3.605841
6801,2.319197,2.180423,81.5818,4.135045,,11515,-1.449219,1.362615,50.1555,3.605531
6802,2.31901,2.181067,81.6059,4.135664,,11516,-1.449219,1.363018,50.1703,3.605221
6803,2.31901,2.181711,81.63,4.135664,,11517,-1.449033,1.36342,50.1851,3.605221
6804,2.31901,2.182355,81.6541,4.135975,,11518,-1.449219,1.363823,50.2,3.604911
6805,2.318825,2.182999,81.6782,4.136285,,11519,-1.449219,1.364225,50.2148,3.604291
6806,2.318825,2.183643,81.7023,4.135975,,11520,-1.449219,1.364628,50.2296,3.604291
6807,2.318825,2.184288,81.7264,4.136285,,11521,-1.449219,1.365031,50.2444,3.603981
6808,2.31901,2.184932,81.7505,4.136595,,11522,-1.449219,1.365433,50.2592,3.604291
6809,2.318825,2.185576,81.7746,4.136285,,11523,-1.449033,1.365836,50.274,3.603981
6810,2.318825,2.18622,81.7987,4.136905,,11524,-1.449219,1.366238,50.2889,3.603981
6811,2.318825,2.186864,81.8228,4.137215,,11525,-1.448847,1.366641,50.3037,3.603671
6812,2.31901,2.187508,81.8469,4.137835,,11526,-1.449033,1.367043,50.3185,3.603981
6813,2.319197,2.188153,81.871,4.138455,,11527,-1.449033,1.367446,50.3333,3.603981
6814,2.318825,2.188797,81.8951,4.138765,,11528,-1.449219,1.367848,50.3481,3.603671
6815,2.31901,2.189441,81.9192,4.139385,,11529,-1.449219,1.368251,50.3629,3.603361
6816,2.31901,2.190085,81.9433,4.139385,,11530,-1.449033,1.368653,50.3778,3.603361
6817,2.319197,2.190729,81.9674,4.139385,,11531,-1.449033,1.369056,50.3926,3.603361
6818,2.31901,2.191373,81.9915,4.140005,,11532,-1.449219,1.369458,50.4074,3.602741
6819,2.31901,2.192018,82.0156,4.140625,,11533,-1.449219,1.369861,50.4222,3.602741
6820,2.31901,2.192662,82.0397,4.140935,,11534,-1.449033,1.370263,50.437,3.602431
6821,2.318825,2.193306,82.0638,4.140935,,11535,-1.449219,1.370666,50.4518,3.602741
6822,2.31901,2.19395,82.0879,4.140935,,11536,-1.449219,1.371068,50.4667,3.602741
6823,2.31901,2.194594,82.112,4.140625,,11537,-1.449033,1.371471,50.4815,3.602121
6824,2.31901,2.195238,82.1361,4.140625,,11538,-1.449219,1.371874,50.4963,3.602741
6825,2.31901,2.195882,82.1602,4.140625,,11539,-1.449219,1.372276,50.5111,3.602121
6826,2.318825,2.196527,82.1843,4.140935,,11540,-1.449033,1.372679,50.5259,3.602121
6827,2.31901,2.197171,82.2084,4.141245,,11541,-1.449033,1.373081,50.5407,3.601501
6828,2.318825,2.197815,82.2325,4.141555,,11542,-1.449219,1.373484,50.5555,3.602121
6829,2.318825,2.198459,82.2566,4.141865,,11543,-1.449219,1.373886,50.5704,3.602121
6830,2.31901,2.199103,82.2807,4.141865,,11544,-1.449219,1.374289,50.5852,3.60181
6831,2.318825,2.199747,82.3048,4.142795,,11545,-1.449219,1.374691,50.6,3.60181
6832,2.31901,2.200392,82.3289,4.143415,,11546,-1.449219,1.375094,50.6148,3.602121
6833,2.31901,2.201035,82.353,4.144035,,11547,-1.449219,1.375497,50.6296,3.60181
6834,2.31901,2.20168,82.3771,4.144965,,11548,-1.449219,1.375899,50.6445,3.602121
6835,2.318825,2.202324,82.4012,4.145275,,11549,-1.449219,1.376302,50.6593,3.602121
6836,2.31901,2.202968,82.4253,4.145275,,11550,-1.449219,1.376704,50.6741,3.60181
6837,2.318825,2.203612,82.4494,4.145895,,11551,-1.449219,1.377107,50.6889,3.601501
6838,2.318825,2.204256,82.4735,4.145895,,11552,-1.449219,1.377509,50.7037,3.601501
6839,2.318825,2.204901,82.4976,4.146515,,11553,-1.449033,1.377912,50.7185,3.601191
6840,2.31901,2.205544,82.5217,4.146515,,11554,-1.449219,1.378314,50.7334,3.601191
6841,2.318825,2.206189,82.5458,4.146515,,11555,-1.449219,1.378717,50.7482,3.601191
6842,2.318825,2.206833,82.5699,4.146205,,11556,-1.449219,1.37912,50.763,3.601191
6843,2.31901,2.207477,82.594,4.145895,,11557,-1.449219,1.379522,50.7778,3.601501
6844,2.318825,2.208121,82.6181,4.146205,,11558,-1.449219,1.379925,50.7926,3.601191
6845,2.31901,2.208765,82.6423,4.146205,,11559,-1.449219,1.380327,50.8074,3.60088
6846,2.318825,2.209409,82.6664,4.146825,,11560,-1.449033,1.38073,50.8223,3.60026
6847,2.318825,2.210053,82.6904,4.146825,,11561,-1.448847,1.381132,50.8371,3.59995
6848,2.318825,2.210698,82.7145,4.147756,,11562,-1.449219,1.381535,50.8519,3.59964
6849,2.318825,2.211342,82.7386,4.147756,,11563,-1.449219,1.381937,50.8667,3.60026
6850,2.31901,2.211986,82.7627,4.148685,,11564,-1.449033,1.38234,50.8815,3.59995
6851,2.318825,2.21263,82.7868,4.149305,,11565,-1.449219,1.382742,50.8963,3.59995
6852,2.31901,2.213274,82.811,4.149616,,11566,-1.449033,1.383145,50.9112,3.59933
6853,2.31901,2.213918,82.8351,4.149926,,11567,-1.449219,1.383547,50.926,3.59933
6854,2.31901,2.214562,82.8592,4.149926,,11568,-1.449219,1.38395,50.9408,3.59933
6855,2.31901,2.215207,82.8833,4.150236,,11569,-1.448847,1.384352,50.9556,3.59902
6856,2.318825,2.215851,82.9074,4.150546,,11570,-1.449219,1.384755,50.9704,3.59902
6857,2.31901,2.216495,82.9315,4.150546,,11571,-1.449219,1.385158,50.9852,3.59871
6858,2.318825,2.217139,82.9556,4.150546,,11572,-1.449219,1.38556,51.0001,3.59871
6859,2.31901,2.217783,82.9797,4.150856,,11573,-1.449219,1.385963,51.0149,3.59871
6860,2.319197,2.218427,83.0038,4.150856,,11574,-1.449219,1.386365,51.0297,3.59871
6861,2.31901,2.219072,83.0279,4.150856,,11575,-1.449219,1.386768,51.0445,3.59871
6862,2.318825,2.219716,83.052,4.151165,,11576,-1.449219,1.38717,51.0593,3.59871
6863,2.318825,2.22036,83.0761,4.150856,,11577,-1.449219,1.387573,51.0742,3.5984
6864,2.31901,2.221004,83.1002,4.150856,,11578,-1.449219,1.387975,51.089,3.59871
6865,2.31901,2.221648,83.1243,4.150856,,11579,-1.449219,1.388378,51.1038,3.59871
6866,2.318825,2.222292,83.1484,4.151165,,11580,-1.449219,1.388781,51.1186,3.59809
6867,2.31901,2.222937,83.1725,4.151786,,11581,-1.449033,1.389183,51.1334,3.59747
6868,2.31901,2.223581,83.1966,4.151786,,11582,-1.449219,1.389586,51.1482,3.59747
6869,2.318825,2.224225,83.2207,4.152406,,11583,-1.449219,1.389988,51.1631,3.59716
6870,2.318825,2.224869,83.2448,4.153336,,11584,-1.449219,1.390391,51.1779,3.59716
6871,2.318825,2.225513,83.2689,4.153956,,11585,-1.449219,1.390793,51.1927,3.59685
6872,2.31901,2.226157,83.293,4.154266,,11586,-1.449033,1.391196,51.2075,3.59654
6873,2.318825,2.226801,83.3171,4.154576,,11587,-1.449219,1.391598,51.2223,3.59654
6874,2.31901,2.227446,83.3412,4.154576,,11588,-1.449219,1.392001,51.2371,3.59685
6875,2.318825,2.22809,83.3653,4.154886,,11589,-1.449219,1.392403,51.252,3.59654
6876,2.319197,2.228734,83.3894,4.155196,,11590,-1.449219,1.392806,51.2668,3.59623
6877,2.31901,2.229378,83.4135,4.155816,,11591,-1.449219,1.393209,51.2816,3.59592
6878,2.318825,2.230022,83.4376,4.156436,,11592,-1.449219,1.393611,51.2964,3.59623
6879,2.318825,2.230666,83.4617,4.156436,,11593,-1.449219,1.394014,51.3112,3.59623
6880,2.318825,2.23131,83.4858,4.156436,,11594,-1.449219,1.394416,51.326,3.59592
6881,2.318825,2.231955,83.5099,4.156436,,11595,-1.449219,1.394819,51.3409,3.59592
6882,2.318825,2.232599,83.534,4.156436,,11596,-1.449219,1.395221,51.3557,3.59592
6883,2.318825,2.233243,83.5581,4.155816,,11597,-1.448847,1.395624,51.3705,3.59592
6884,2.318825,2.233887,83.5822,4.156746,,11598,-1.449033,1.396026,51.3853,3.59592
6885,2.318825,2.234531,83.6063,4.157366,,11599,-1.449219,1.396429,51.4001,3.59592
