测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7535,1.449405,1.198965,45.7296,3.771701,,14365,-2.89881,2.397944,91.4619,3.206535
7536,1.449405,1.199367,45.745,3.771701,,14366,-2.89881,2.398749,91.4926,3.205605
7537,1.449405,1.19977,45.7603,3.771701,,14367,-2.89881,2.399554,91.5233,3.205605
7538,1.449405,1.200172,45.7757,3.771701,,14368,-2.89881,2.40036,91.554,3.205605
7539,1.449405,1.200575,45.791,3.771701,,14369,-2.89881,2.401165,91.5847,3.204675
7540,1.449405,1.200978,45.8064,3.771701,,14370,-2.89881,2.40197,91.6154,3.204675
7541,1.449405,1.20138,45.8218,3.771701,,14371,-2.89881,2.402775,91.6461,3.203435
7542,1.449405,1.201783,45.8371,3.771701,,14372,-2.89881,2.40358,91.6768,3.202195
7543,1.449405,1.202186,45.8525,3.771701,,14373,-2.89881,2.404386,91.7076,3.202195
7544,1.449405,1.202588,45.8678,3.771701,,14374,-2.89881,2.405191,91.7383,3.202195
7545,1.449405,1.202991,45.8832,3.771701,,14375,-2.89881,2.405996,91.769,3.201575
7546,1.449405,1.203393,45.8985,3.771701,,14376,-2.89881,2.406801,91.7997,3.201575
7547,1.449405,1.203796,45.9139,3.771701,,14377,-2.89881,2.407607,91.8304,3.200025
7548,1.449405,1.204199,45.9293,3.771701,,14378,-2.89881,2.408412,91.8611,3.199095
7549,1.449405,1.204601,45.9446,3.772012,,14379,-2.89881,2.409217,91.8918,3.199095
7550,1.449405,1.205004,45.96,3.772321,,14380,-2.89881,2.410022,91.9225,3.197545
7551,1.449405,1.205406,45.9753,3.772321,,14381,-2.89881,2.410827,91.9533,3.197235
7552,1.449405,1.205809,45.9907,3.772321,,14382,-2.89881,2.411633,91.984,3.197235
7553,1.449405,1.206212,46.006,3.772321,,14383,-2.89881,2.412438,92.0147,3.196615
7554,1.449405,1.206614,46.0214,3.772321,,14384,-2.89881,2.413243,92.0454,3.196305
7555,1.449405,1.207017,46.0367,3.772631,,14385,-2.89881,2.414048,92.0761,3.196305
7556,1.449405,1.20742,46.0521,3.773871,,14386,-2.89881,2.414854,92.1068,3.194444
7557,1.449405,1.207822,46.0675,3.773871,,14387,-2.89881,2.415659,92.1375,3.193204
7558,1.449405,1.208225,46.0828,3.773561,,14388,-2.89881,2.416464,92.1683,3.193204
7559,1.449405,1.208627,46.0982,3.774182,,14389,-2.89881,2.417269,92.199,3.191344
7560,1.449405,1.20903,46.1135,3.774182,,14390,-2.89881,2.418075,92.2297,3.190414
7561,1.449405,1.209433,46.1289,3.774182,,14391,-2.89881,2.41888,92.2604,3.190414
7562,1.449405,1.209835,46.1442,3.774492,,14392,-2.89881,2.419685,92.2911,3.189794
7563,1.449405,1.210238,46.1596,3.774492,,14393,-2.89881,2.42049,92.3218,3.189174
7564,1.449405,1.21064,46.1749,3.775112,,14394,-2.89881,2.421295,92.3525,3.189174
7565,1.449405,1.211043,46.1903,3.774801,,14395,-2.89881,2.422101,92.3832,3.188554
7566,1.449405,1.211446,46.2057,3.774801,,14396,-2.89881,2.422906,92.414,3.187624
7567,1.449405,1.211848,46.221,3.774801,,14397,-2.89881,2.423711,92.4447,3.187624
7568,1.449405,1.212251,46.2364,3.774801,,14398,-2.89881,2.424516,92.4754,3.186694
7569,1.449405,1.212653,46.2517,3.774801,,14399,-2.89881,2.425322,92.5061,3.186074
7570,1.449405,1.213056,46.2671,3.774801,,14400,-2.89881,2.426127,92.5368,3.186074
7571,1.449405,1.213459,46.2824,3.775112,,14401,-2.89881,2.426932,92.5675,3.184214
7572,1.449405,1.213861,46.2978,3.775112,,14402,-2.89881,2.427737,92.5982,3.182354
7573,1.449405,1.214264,46.3132,3.775112,,14403,-2.89881,2.428542,92.6289,3.182354
7574,1.449405,1.214666,46.3285,3.775112,,14404,-2.89881,2.429348,92.6597,3.181424
7575,1.449405,1.215069,46.3439,3.775112,,14405,-2.89881,2.430153,92.6904,3.181113
7576,1.449405,1.215472,46.3592,3.775422,,14406,-2.89881,2.430958,92.7211,3.181113
7577,1.449405,1.215874,46.3746,3.775422,,14407,-2.89881,2.431763,92.7518,3.179564
7578,1.449405,1.216277,46.3899,3.775422,,14408,-2.89881,2.432569,92.7825,3.178943
7579,1.449405,1.21668,46.4053,3.775422,,14409,-2.89881,2.433374,92.8132,3.178943
7580,1.449405,1.217082,46.4206,3.775732,,14410,-2.89881,2.434179,92.8439,3.178633
7581,1.449405,1.217485,46.436,3.775732,,14411,-2.89881,2.434984,92.8746,3.178324
7582,1.449405,1.217887,46.4514,3.775732,,14412,-2.89881,2.435789,92.9053,3.178324
7583,1.449405,1.21829,46.4667,3.775732,,14413,-2.89881,2.436595,92.9361,3.175843
7584,1.449405,1.218693,46.4821,3.775732,,14414,-2.89881,2.4374,92.9668,3.175223
7585,1.449405,1.219095,46.4974,3.775732,,14415,-2.89881,2.438205,92.9975,3.175223
7586,1.449405,1.219498,46.5128,3.775732,,14416,-2.89881,2.43901,93.0282,3.174293
7587,1.449405,1.2199,46.5281,3.775732,,14417,-2.89881,2.439816,93.0589,3.173053
7588,1.449405,1.220303,46.5435,3.775732,,14418,-2.89881,2.440621,93.0896,3.173053
7589,1.449405,1.220706,46.5588,3.775732,,14419,-2.89881,2.441426,93.1203,3.170883
7590,1.449405,1.221108,46.5742,3.775732,,14420,-2.89881,2.442231,93.1511,3.170573
7591,1.449405,1.221511,46.5896,3.775732,,14421,-2.89881,2.443037,93.1818,3.170573
7592,1.449405,1.221914,46.6049,3.775732,,14422,-2.89881,2.443842,93.2125,3.169953
7593,1.449405,1.222316,46.6203,3.775732,,14423,-2.89881,2.444647,93.2432,3.169333
7594,1.449405,1.222719,46.6356,3.775732,,14424,-2.89881,2.445452,93.2739,3.169333
7595,1.449405,1.223121,46.651,3.776042,,14425,-2.89881,2.446257,93.3046,3.166853
7596,1.449405,1.223524,46.6663,3.776042,,14426,-2.89881,2.447062,93.3353,3.165923
7597,1.449405,1.223927,46.6817,3.776352,,14427,-2.89881,2.447868,93.3661,3.165923
7598,1.449405,1.224329,46.6971,3.776352,,14428,-2.89881,2.448673,93.3968,3.164683
7599,1.449405,1.224732,46.7124,3.776662,,14429,-2.898624,2.449478,93.4275,3.164372
7600,1.449405,1.225134,46.7278,3.776662,,14430,-2.89881,2.450284,93.4582,3.164372
7601,1.449405,1.225537,46.7431,3.776972,,14431,-2.89881,2.451089,93.4889,3.162822
7602,1.449405,1.22594,46.7585,3.776972,,14432,-2.898624,2.451894,93.5196,3.161582
7603,1.449405,1.226342,46.7738,3.776972,,14433,-2.89881,2.452699,93.5503,3.161582
7604,1.449405,1.226745,46.7892,3.776972,,14434,-2.89881,2.453504,93.581,3.160032
7605,1.449405,1.227147,46.8045,3.777592,,14435,-2.89881,2.454309,93.6117,3.158172
7606,1.449405,1.22755,46.8199,3.777592,,14436,-2.89881,2.455115,93.6425,3.158172
7607,1.449405,1.227953,46.8353,3.777282,,14437,-2.89881,2.45592,93.6732,3.157862
7608,1.449405,1.228355,46.8506,3.777592,,14438,-2.89881,2.456725,93.7039,3.156932
7609,1.449405,1.228758,46.866,3.777592,,14439,-2.89881,2.45753,93.7346,3.154762
7610,1.449405,1.229161,46.8813,3.777592,,14440,-2.89881,2.458336,93.7653,3.154142
7611,1.449405,1.229563,46.8967,3.777592,,14441,-2.898996,2.459141,93.796,3.153832
7612,1.449405,1.229966,46.912,3.777592,,14442,-2.898996,2.459946,93.8267,3.153832
7613,1.449405,1.230368,46.9274,3.777592,,14443,-2.898996,2.460752,93.8575,3.152902
7614,1.449405,1.230771,46.9427,3.777902,,14444,-2.89881,2.461557,93.8882,3.151972
7615,1.449405,1.231174,46.9581,3.777902,,14445,-2.89881,2.462362,93.9189,3.150112
7616,1.449405,1.231576,46.9735,3.778212,,14446,-2.89881,2.463167,93.9496,3.149801
7617,1.449405,1.231979,46.9888,3.778832,,14447,-2.89881,2.463972,93.9803,3.149182
7618,1.449405,1.232381,47.0042,3.778832,,14448,-2.89881,2.464778,94.011,3.147631
7619,1.449405,1.232784,47.0195,3.779452,,14449,-2.89881,2.465583,94.0417,3.146701
7620,1.449405,1.233187,47.0349,3.779762,,14450,-2.89881,2.466388,94.0724,3.144531
7621,1.449405,1.233589,47.0502,3.779762,,14451,-2.89881,2.467193,94.1032,3.144531
7622,1.449405,1.233992,47.0656,3.780072,,14452,-2.89881,2.467999,94.1339,3.143601
7623,1.449405,1.234395,47.081,3.780072,,14453,-2.89881,2.468804,94.1646,3.143601
7624,1.449405,1.234797,47.0963,3.780072,,14454,-2.89881,2.469609,94.1953,3.142051
7625,1.449405,1.2352,47.1117,3.780072,,14455,-2.89881,2.470414,94.226,3.140811
7626,1.449405,1.235602,47.127,3.780072,,14456,-2.89881,2.471219,94.2567,3.140191
7627,1.449405,1.236005,47.1424,3.780382,,14457,-2.89881,2.472025,94.2874,3.138951
7628,1.449405,1.236408,47.1577,3.780382,,14458,-2.89881,2.47283,94.3181,3.138641
7629,1.449405,1.23681,47.1731,3.780692,,14459,-2.89881,2.473635,94.3489,3.137401
7630,1.449405,1.237213,47.1884,3.780692,,14460,-2.89881,2.47444,94.3796,3.137401
7631,1.449405,1.237615,47.2038,3.780692,,14461,-2.89881,2.475245,94.4103,3.136781
7632,1.449405,1.238018,47.2192,3.780692,,14462,-2.89881,2.476051,94.441,3.135231
7633,1.449405,1.238421,47.2345,3.780692,,14463,-2.89881,2.476856,94.4717,3.134611
7634,1.449405,1.238823,47.2499,3.780692,,14464,-2.89881,2.477661,94.5024,3.133371
7635,1.449405,1.239226,47.2652,3.781002,,14465,-2.89881,2.478467,94.5331,3.132441
7636,1.449405,1.239628,47.2806,3.781002,,14466,-2.89881,2.479272,94.5638,3.13089
7637,1.449405,1.240031,47.2959,3.781002,,14467,-2.89881,2.480077,94.5946,3.12934
7638,1.449405,1.240434,47.3113,3.781312,,14468,-2.89881,2.480882,94.6253,3.1281
7639,1.449405,1.240836,47.3266,3.781312,,14469,-2.89881,2.481687,94.656,3.1281
7640,1.449405,1.241239,47.342,3.781622,,14470,-2.89881,2.482492,94.6867,3.12748
7641,1.449405,1.241642,47.3574,3.781622,,14471,-2.89881,2.483298,94.7174,3.12748
7642,1.449405,1.242044,47.3727,3.781622,,14472,-2.89881,2.484103,94.7481,3.12531
7643,1.449405,1.242447,47.3881,3.781622,,14473,-2.89881,2.484908,94.7788,3.12407
7644,1.449405,1.242849,47.4034,3.781622,,14474,-2.89881,2.485713,94.8095,3.12345
7645,1.449405,1.243252,47.4188,3.781622,,14475,-2.89881,2.486519,94.8403,3.12314
7646,1.449405,1.243655,47.4341,3.781622,,14476,-2.89881,2.487324,94.871,3.12066
7647,1.449405,1.244057,47.4495,3.781622,,14477,-2.89881,2.488129,94.9017,3.11942
7648,1.449405,1.24446,47.4649,3.781932,,14478,-2.89881,2.488934,94.9324,3.11849
7649,1.449405,1.244862,47.4802,3.781932,,14479,-2.89881,2.48974,94.9631,3.11818
7650,1.449405,1.245265,47.4956,3.781932,,14480,-2.89881,2.490545,94.9938,3.11694
7651,1.449405,1.245668,47.5109,3.781932,,14481,-2.89881,2.49135,95.0245,3.11694
7652,1.449405,1.24607,47.5263,3.781932,,14482,-2.89881,2.492155,95.0553,3.114459
7653,1.449405,1.246473,47.5416,3.782862,,14483,-2.89881,2.49296,95.086,3.113529
7654,1.449405,1.246876,47.557,3.782862,,14484,-2.89881,2.493766,95.1167,3.112289
7655,1.449405,1.247278,47.5723,3.782862,,14485,-2.89881,2.494571,95.1474,3.111049
7656,1.449405,1.247681,47.5877,3.782862,,14486,-2.89881,2.495376,95.1781,3.109809
7657,1.449405,1.248083,47.6031,3.782862,,14487,-2.89881,2.496181,95.2088,3.108259
7658,1.449405,1.248486,47.6184,3.782862,,14488,-2.89881,2.496987,95.2395,3.108259
7659,1.449405,1.248889,47.6338,3.783172,,14489,-2.89881,2.497792,95.2702,3.107949
7660,1.449405,1.249291,47.6491,3.783482,,14490,-2.89881,2.498597,95.3009,3.107329
7661,1.449405,1.249694,47.6645,3.783482,,14491,-2.89881,2.499402,95.3317,3.104539
7662,1.449405,1.250096,47.6798,3.783482,,14492,-2.89881,2.500207,95.3624,3.102988
7663,1.449405,1.250499,47.6952,3.783482,,14493,-2.89881,2.501013,95.3931,3.102059
7664,1.449405,1.250902,47.7105,3.783792,,14494,-2.89881,2.501818,95.4238,3.101129
7665,1.449405,1.251304,47.7259,3.783792,,14495,-2.89881,2.502623,95.4545,3.100818
7666,1.449405,1.251707,47.7413,3.784102,,14496,-2.89881,2.503428,95.4852,3.098338
7667,1.449405,1.25211,47.7566,3.784412,,14497,-2.89881,2.504234,95.5159,3.097718
7668,1.449405,1.252512,47.772,3.784412,,14498,-2.89881,2.505039,95.5466,3.096168
7669,1.449405,1.252915,47.7873,3.784722,,14499,-2.898624,2.505844,95.5774,3.094928
7670,1.449405,1.253317,47.8027,3.785652,,14500,-2.89881,2.506649,95.6081,3.094928
7671,1.449405,1.25372,47.818,3.785652,,14501,-2.89881,2.507454,95.6388,3.093378
7672,1.449405,1.254122,47.8334,3.785652,,14502,-2.89881,2.50826,95.6695,3.093378
7673,1.449405,1.254525,47.8488,3.785652,,14503,-2.89881,2.509065,95.7002,3.091208
7674,1.449405,1.254928,47.8641,3.785652,,14504,-2.89881,2.50987,95.7309,3.088108
7675,1.449405,1.25533,47.8795,3.785962,,14505,-2.89881,2.510675,95.7616,3.087488
7676,1.449405,1.255733,47.8948,3.785962,,14506,-2.89881,2.511481,95.7924,3.086558
7677,1.449405,1.256136,47.9102,3.785962,,14507,-2.89881,2.512286,95.8231,3.085317
7678,1.449405,1.256538,47.9255,3.786272,,14508,-2.89881,2.513091,95.8538,3.085317
7679,1.449405,1.256941,47.9409,3.786582,,14509,-2.89881,2.513896,95.8845,3.082837
7680,1.449405,1.257343,47.9562,3.786582,,14510,-2.89881,2.514702,95.9152,3.081287
7681,1.449405,1.257746,47.9716,3.786582,,14511,-2.89881,2.515507,95.9459,3.080357
7682,1.449405,1.258149,47.987,3.786582,,14512,-2.89881,2.516312,95.9766,3.077877
7683,1.449405,1.258551,48.0023,3.786582,,14513,-2.89881,2.517117,96.0073,3.077257
7684,1.449405,1.258954,48.0177,3.786272,,14514,-2.89881,2.517922,96.0381,3.076637
7685,1.449405,1.259356,48.033,3.786272,,14515,-2.89881,2.518728,96.0688,3.075087
7686,1.449405,1.259759,48.0484,3.786272,,14516,-2.89881,2.519533,96.0995,3.073537
7687,1.449405,1.260162,48.0637,3.786272,,14517,-2.89881,2.520338,96.1302,3.073537
7688,1.449405,1.260564,48.0791,3.786582,,14518,-2.89881,2.521143,96.1609,3.070127
7689,1.449405,1.260967,48.0944,3.786582,,14519,-2.89881,2.521949,96.1916,3.070127
7690,1.449405,1.26137,48.1098,3.786582,,14520,-2.89881,2.522754,96.2223,3.068576
7691,1.449405,1.261772,48.1252,3.786582,,14521,-2.89881,2.523559,96.253,3.066716
7692,1.449405,1.262175,48.1405,3.786892,,14522,-2.89881,2.524364,96.2838,3.065786
7693,1.449405,1.262577,48.1559,3.786892,,14523,-2.89881,2.525169,96.3145,3.063306
7694,1.449405,1.26298,48.1712,3.786892,,14524,-2.89881,2.525975,96.3452,3.061446
7695,1.449405,1.263383,48.1866,3.786892,,14525,-2.898624,2.52678,96.3759,3.060516
7696,1.449405,1.263785,48.2019,3.786892,,14526,-2.898624,2.527585,96.4066,3.058656
7697,1.449405,1.264188,48.2173,3.786892,,14527,-2.89881,2.52839,96.4373,3.058656
7698,1.449219,1.26459,48.2327,3.786892,,14528,-2.89881,2.529196,96.468,3.057726
7699,1.449219,1.264993,48.248,3.786892,,14529,-2.89881,2.530001,96.4987,3.056486
7700,1.449219,1.265396,48.2634,3.787202,,14530,-2.89881,2.530806,96.5294,3.054626
7701,1.449219,1.265798,48.2787,3.787512,,14531,-2.89881,2.531611,96.5602,3.051525
7702,1.449219,1.266201,48.2941,3.787512,,14532,-2.89881,2.532416,96.5909,3.051215
7703,1.449405,1.266603,48.3094,3.787822,,14533,-2.89881,2.533221,96.6216,3.049665
7704,1.449405,1.267006,48.3248,3.787822,,14534,-2.89881,2.534027,96.6523,3.047495
7705,1.449405,1.267408,48.3401,3.787822,,14535,-2.89881,2.534832,96.683,3.045945
7706,1.449405,1.267811,48.3555,3.787822,,14536,-2.898996,2.535637,96.7137,3.045945
7707,1.449405,1.268214,48.3708,3.788132,,14537,-2.898996,2.536443,96.7444,3.043775
7708,1.449405,1.268616,48.3862,3.788132,,14538,-2.89881,2.537248,96.7752,3.041605
7709,1.449405,1.269019,48.4016,3.788132,,14539,-2.89881,2.538053,96.8059,3.040985
7710,1.449405,1.269422,48.4169,3.788132,,14540,-2.89881,2.538858,96.8366,3.038504
7711,1.449405,1.269824,48.4323,3.788442,,14541,-2.89881,2.539664,96.8673,3.035404
7712,1.449405,1.270227,48.4476,3.788442,,14542,-2.89881,2.540469,96.898,3.034784
7713,1.449405,1.270629,48.463,3.788753,,14543,-2.89881,2.541274,96.9287,3.033544
7714,1.449405,1.271032,48.4783,3.788753,,14544,-2.89881,2.542079,96.9594,3.031994
7715,1.449405,1.271435,48.4937,3.789063,,14545,-2.89881,2.542884,96.9901,3.030134
7716,1.449405,1.271837,48.5091,3.789683,,14546,-2.89881,2.543689,97.0209,3.027654
7717,1.449405,1.27224,48.5244,3.789683,,14547,-2.89881,2.544495,97.0516,3.027654
7718,1.449405,1.272642,48.5398,3.789683,,14548,-2.89881,2.5453,97.0823,3.025484
7719,1.449405,1.273045,48.5551,3.790613,,14549,-2.89881,2.546105,97.113,3.023934
7720,1.449405,1.273448,48.5705,3.790613,,14550,-2.89881,2.546911,97.1437,3.023623
7721,1.449405,1.27385,48.5858,3.790923,,14551,-2.89881,2.547716,97.1744,3.019903
7722,1.449405,1.274253,48.6012,3.791233,,14552,-2.89881,2.548521,97.2051,3.018663
7723,1.449405,1.274655,48.6165,3.791233,,14553,-2.89881,2.549326,97.2358,3.015253
7724,1.449405,1.275058,48.6319,3.791233,,14554,-2.898996,2.550132,97.2666,3.013083
7725,1.449405,1.275461,48.6473,3.791853,,14555,-2.898996,2.550937,97.2973,3.013083
7726,1.449405,1.275863,48.6626,3.791853,,14556,-2.898996,2.551742,97.328,3.010913
7727,1.449405,1.276266,48.678,3.792163,,14557,-2.898996,2.552547,97.3587,3.008433
7728,1.449405,1.276669,48.6933,3.792163,,14558,-2.898996,2.553353,97.3894,3.008433
7729,1.449405,1.277071,48.7087,3.792163,,14559,-2.89881,2.554158,97.4201,3.005332
7730,1.449405,1.277474,48.724,3.792163,,14560,-2.89881,2.554963,97.4509,3.003162
7731,1.449405,1.277876,48.7394,3.792163,,14561,-2.89881,2.555768,97.4816,3.001922
7732,1.449405,1.278279,48.7547,3.792163,,14562,-2.89881,2.556573,97.5123,2.999442
7733,1.449405,1.278682,48.7701,3.792163,,14563,-2.89881,2.557379,97.543,2.998202
7734,1.449405,1.279084,48.7855,3.792163,,14564,-2.89881,2.558184,97.5737,2.998202
7735,1.449405,1.279487,48.8008,3.792163,,14565,-2.89881,2.558989,97.6044,2.995102
7736,1.449405,1.279889,48.8162,3.792163,,14566,-2.89881,2.559794,97.6351,2.992621
7737,1.449405,1.280292,48.8315,3.792163,,14567,-2.89881,2.5606,97.6658,2.989831
7738,1.449405,1.280695,48.8469,3.792473,,14568,-2.89881,2.561405,97.6965,2.987971
7739,1.449405,1.281097,48.8622,3.792473,,14569,-2.89881,2.56221,97.7273,2.985491
7740,1.449219,1.2815,48.8776,3.792473,,14570,-2.89881,2.563015,97.758,2.982701
7741,1.449405,1.281902,48.8929,3.792473,,14571,-2.89881,2.56382,97.7887,2.981461
7742,1.449405,1.282305,48.9083,3.792473,,14572,-2.89881,2.564626,97.8194,2.979291
7743,1.449405,1.282708,48.9237,3.792473,,14573,-2.89881,2.565431,97.8501,2.976501
7744,1.449405,1.28311,48.939,3.792473,,14574,-2.89881,2.566236,97.8808,2.976501
7745,1.449405,1.283513,48.9544,3.792473,,14575,-2.89881,2.567041,97.9115,2.97433
7746,1.449405,1.283916,48.9697,3.792473,,14576,-2.89881,2.567847,97.9422,2.97185
7747,1.449405,1.284318,48.9851,3.793093,,14577,-2.89881,2.568652,97.973,2.96937
7748,1.449405,1.284721,49.0004,3.793093,,14578,-2.89881,2.569457,98.0037,2.96596
7749,1.449405,1.285123,49.0158,3.793093,,14579,-2.89881,2.570262,98.0344,2.96286
7750,1.449405,1.285526,49.0312,3.793093,,14580,-2.89881,2.571068,98.0651,2.96162
7751,1.449405,1.285929,49.0465,3.793093,,14581,-2.89881,2.571873,98.0958,2.959139
7752,1.449405,1.286331,49.0619,3.793403,,14582,-2.89881,2.572678,98.1265,2.959139
7753,1.449405,1.286734,49.0772,3.793403,,14583,-2.89881,2.573483,98.1572,2.954489
7754,1.449405,1.287136,49.0926,3.793403,,14584,-2.89881,2.574288,98.188,2.954489
7755,1.449405,1.287539,49.1079,3.793713,,14585,-2.89881,2.575094,98.2187,2.950769
7756,1.449405,1.287942,49.1233,3.794023,,14586,-2.89881,2.575899,98.2494,2.948909
7757,1.449405,1.288344,49.1386,3.794023,,14587,-2.89881,2.576704,98.2801,2.946119
7758,1.449405,1.288747,49.154,3.794333,,14588,-2.89881,2.577509,98.3108,2.942398
7759,1.449405,1.28915,49.1694,3.794643,,14589,-2.89881,2.578315,98.3415,2.939298
7760,1.449405,1.289552,49.1847,3.794643,,14590,-2.89881,2.57912,98.3722,2.936818
7761,1.449405,1.289955,49.2001,3.794953,,14591,-2.89881,2.579925,98.4029,2.934028
7762,1.449405,1.290357,49.2154,3.795263,,14592,-2.89881,2.58073,98.4337,2.931238
7763,1.449405,1.29076,49.2308,3.795263,,14593,-2.89881,2.581535,98.4644,2.931238
7764,1.449405,1.291163,49.2461,3.795263,,14594,-2.89881,2.582341,98.4951,2.928447
7765,1.449405,1.291565,49.2615,3.795573,,14595,-2.89881,2.583146,98.5258,2.925657
7766,1.449405,1.291968,49.2768,3.795573,,14596,-2.89881,2.583951,98.5565,2.922557
7767,1.449405,1.29237,49.2922,3.795573,,14597,-2.89881,2.584756,98.5872,2.920387
7768,1.449405,1.292773,49.3076,3.795883,,14598,-2.89881,2.585562,98.6179,2.916357
7769,1.449405,1.293176,49.3229,3.795883,,14599,-2.89881,2.586367,98.6487,2.913256
7770,1.449405,1.293578,49.3383,3.795883,,14600,-2.89881,2.587172,98.6794,2.910156
7771,1.449405,1.293981,49.3536,3.795883,,14601,-2.89881,2.587977,98.7101,2.906746
7772,1.449405,1.294384,49.369,3.795883,,14602,-2.89881,2.588783,98.7408,2.906746
7773,1.449405,1.294786,49.3843,3.796193,,14603,-2.89881,2.589588,98.7715,2.904576
7774,1.449405,1.295189,49.3997,3.796193,,14604,-2.89881,2.590393,98.8022,2.900236
7775,1.449405,1.295591,49.4151,3.796193,,14605,-2.89881,2.591198,98.8329,2.897445
7776,1.449405,1.295994,49.4304,3.796503,,14606,-2.89881,2.592003,98.8636,2.893725
7777,1.449405,1.296396,49.4458,3.796813,,14607,-2.89881,2.592808,98.8943,2.890625
7778,1.449405,1.296799,49.4611,3.796813,,14608,-2.89881,2.593614,98.9251,2.885975
7779,1.449405,1.297202,49.4765,3.796813,,14609,-2.89881,2.594419,98.9558,2.884115
7780,1.449405,1.297604,49.4918,3.796813,,14610,-2.89881,2.595224,98.9865,2.879774
7781,1.449219,1.298007,49.5072,3.796813,,14611,-2.89881,2.59603,99.0172,2.876674
7782,1.449219,1.298409,49.5225,3.796813,,14612,-2.89881,2.596835,99.0479,2.876674
7783,1.449219,1.298812,49.5379,3.796813,,14613,-2.89881,2.59764,99.0786,2.872334
7784,1.449219,1.299215,49.5532,3.796813,,14614,-2.89881,2.598445,99.1093,2.869234
7785,1.449405,1.299617,49.5686,3.797123,,14615,-2.89881,2.59925,99.14,2.865513
7786,1.449405,1.30002,49.584,3.797433,,14616,-2.89881,2.600056,99.1708,2.861173
7787,1.449405,1.300422,49.5993,3.797433,,14617,-2.89881,2.600861,99.2015,2.857143
7788,1.449405,1.300825,49.6147,3.797743,,14618,-2.89881,2.601666,99.2322,2.853733
7789,1.449405,1.301228,49.63,3.797743,,14619,-2.89881,2.602471,99.2629,2.848772
7790,1.449405,1.30163,49.6454,3.798673,,14620,-2.89881,2.603276,99.2936,2.845672
7791,1.449405,1.302033,49.6607,3.798673,,14621,-2.89881,2.604082,99.3243,2.845672
7792,1.449405,1.302436,49.6761,3.798983,,14622,-2.89881,2.604887,99.355,2.836992
7793,1.449405,1.302838,49.6915,3.799293,,14623,-2.89881,2.605692,99.3857,2.836992
7794,1.449405,1.303241,49.7068,3.799293,,14624,-2.89881,2.606497,99.4165,2.833891
7795,1.449405,1.303643,49.7222,3.799293,,14625,-2.89881,2.607303,99.4472,2.828621
7796,1.449405,1.304046,49.7375,3.799293,,14626,-2.89881,2.608108,99.4779,2.824591
7797,1.449405,1.304449,49.7529,3.799293,,14627,-2.89881,2.608913,99.5086,2.81963
7798,1.449405,1.304851,49.7682,3.799293,,14628,-2.89881,2.609718,99.5393,2.81653
