测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4201,1.5625,2.5053,89.8854,4.199529,,7025,-2.89435,1.47301,53.5474,3.508184
4203,1.56064,2.50574,89.901,4.199529,,7026,-2.89807,1.47386,53.5784,3.507874
4204,1.56064,2.50624,89.9189,4.199529,,7027,-2.89807,1.47475,53.6109,3.507565
4205,1.56064,2.50664,89.9335,4.199529,,7028,-2.89621,1.47558,53.6407,3.507254
4206,1.55506,2.50708,89.9493,4.199529,,7029,-2.89621,1.4764,53.6705,3.507254
4207,1.5532,2.50753,89.9652,4.199529,,7030,-2.89621,1.47722,53.7003,3.506944
4208,1.55134,2.50798,89.9813,4.199529,,7031,-2.89807,1.47804,53.7302,3.506634
4209,1.54948,2.50842,89.9972,4.199529,,7032,-2.89621,1.47886,53.76,3.506634
4210,1.54762,2.50887,90.0133,4.199529,,7033,-2.89621,1.47962,53.7878,3.506324
4211,1.54576,2.50931,90.0292,4.199529,,7034,-2.89621,1.48048,53.8188,3.506014
4212,1.5439,2.50974,90.0447,4.199529,,7035,-2.89621,1.48129,53.8484,3.505704
4213,1.54018,2.51019,90.0609,4.199529,,7036,-2.89621,1.48211,53.8782,3.505704
4214,1.53832,2.51063,90.0766,4.199529,,7037,-2.89807,1.48293,53.908,3.505394
4215,1.54204,2.51106,90.092,4.199529,,7038,-2.89807,1.48369,53.9358,3.505084
4216,1.5346,2.5115,90.1077,4.199529,,7039,-2.89993,1.48456,53.9671,3.505084
4217,1.53832,2.51193,90.1233,4.199529,,7041,-2.89807,1.48538,53.997,3.504774
4218,1.53646,2.51236,90.1386,4.199529,,7042,-2.89993,1.48615,54.0251,3.504464
4219,1.5346,2.5128,90.1545,4.199529,,7043,-2.89621,1.48699,54.0555,3.504154
4220,1.53274,2.51328,90.1715,4.199529,,7044,-2.89435,1.48782,54.0856,3.504154
4221,1.52716,2.51381,90.1905,4.199529,,7045,-2.89621,1.48863,54.1152,3.503844
4222,1.53088,2.51423,90.2057,4.199529,,7046,-2.89435,1.48945,54.145,3.503534
4223,1.52716,2.51466,90.2213,4.199529,,7047,-2.89621,1.49027,54.1749,3.503534
4224,1.5253,2.5151,90.2368,4.199529,,7048,-2.89807,1.49108,54.2044,3.503224
4225,1.52344,2.51553,90.2523,4.199529,,7049,-2.89621,1.4919,54.2342,3.502914
4226,1.52158,2.51596,90.2677,4.199529,,7050,-2.89621,1.49272,54.2641,3.502604
4227,1.51972,2.51639,90.2833,4.199529,,7051,-2.89993,1.49354,54.2936,3.502294
4228,1.51972,2.51682,90.2985,4.199529,,7052,-2.89807,1.49447,54.3276,3.502294
4229,1.51972,2.51725,90.3139,4.199529,,7053,-2.89621,1.4953,54.3577,3.501984
4230,1.51972,2.51765,90.3283,4.199529,,7054,-2.89621,1.49611,54.3872,3.501674
4231,1.516,2.51808,90.3438,4.199529,,7055,-2.89435,1.4969,54.4159,3.501364
4232,1.516,2.51851,90.3594,4.199529,,7056,-2.89435,1.49772,54.4458,3.501364
4233,1.51228,2.51894,90.3746,4.199529,,7057,-2.89993,1.49855,54.4759,3.501054
4234,1.50856,2.51937,90.3899,4.199529,,7058,-2.89435,1.49948,54.5095,3.500744
4236,1.50856,2.51979,90.4053,4.199529,,7059,-2.89807,1.50024,54.5373,3.500434
4237,1.50484,2.52022,90.4206,4.199529,,7060,-2.89993,1.50106,54.5672,3.500434
4238,1.50298,2.5207,90.4377,4.199529,,7061,-2.89807,1.50193,54.5988,3.500124
4239,1.50298,2.52112,90.453,4.199529,,7062,-2.89621,1.50276,54.6289,3.499814
4240,1.50112,2.52151,90.4669,4.199529,,7063,-2.89993,1.50359,54.659,3.499814
4241,1.50112,2.52194,90.4823,4.199529,,7064,-2.89807,1.50443,54.6898,3.499504
4242,1.4974,2.52237,90.4977,4.199529,,7065,-2.89807,1.50525,54.7196,3.499194
4243,1.4974,2.5228,90.513,4.199529,,7066,-2.89621,1.50601,54.7471,3.498884
4244,1.49554,2.52323,90.5285,4.199529,,7067,-2.89621,1.5069,54.7796,3.498884
4245,1.49554,2.52366,90.5439,4.199529,,7068,-2.89807,1.50773,54.8097,3.498574
4246,1.49554,2.52408,90.5592,4.199529,,7069,-2.89807,1.50855,54.8392,3.497954
4247,1.49182,2.52451,90.5744,4.199529,,7070,-2.89249,1.50937,54.8694,3.497954
4248,1.48996,2.52492,90.5894,4.199529,,7071,-2.89621,1.51019,54.8992,3.497644
4249,1.48624,2.52535,90.6045,4.199529,,7072,-2.89621,1.51101,54.9287,3.497334
4250,1.48624,2.52576,90.6195,4.199529,,7073,-2.89621,1.51183,54.9586,3.497024
4251,1.48438,2.52619,90.6346,4.199529,,7074,-2.89435,1.51264,54.9881,3.497024
4252,1.48251,2.52661,90.6499,4.199529,,7075,-2.89807,1.51349,55.0188,3.496714
4253,1.48065,2.52703,90.6649,4.199529,,7076,-2.89435,1.51431,55.0487,3.496404
4254,1.48438,2.52746,90.6805,4.199529,,7077,-2.89621,1.51513,55.0785,3.496094
4255,1.48065,2.52789,90.6959,4.199529,,7078,-2.89621,1.51594,55.1081,3.496094
4256,1.48065,2.52832,90.7111,4.199529,,7080,-2.89621,1.51675,55.1376,3.495784
4257,1.47879,2.52874,90.7261,4.199529,,7081,-2.89249,1.51757,55.1674,3.495474
4258,1.47693,2.52915,90.7411,4.199529,,7082,-2.89621,1.51836,55.1961,3.495474
4259,1.47507,2.52958,90.7564,4.199529,,7083,-2.89621,1.51926,55.2286,3.495164
4260,1.47693,2.53006,90.7736,4.199529,,7084,-2.89621,1.52004,55.257,3.494854
4261,1.47321,2.53046,90.7878,4.199529,,7085,-2.89621,1.52094,55.2897,3.494544
4262,1.47135,2.53088,90.8032,4.199529,,7086,-2.89807,1.52181,55.3213,3.494544
4263,1.46949,2.53131,90.8184,4.199529,,7087,-2.89435,1.52265,55.352,3.494234
4264,1.46763,2.53172,90.8334,4.199529,,7088,-2.89807,1.52347,55.3819,3.493924
4265,1.46391,2.53214,90.8484,4.199529,,7089,-2.89621,1.52429,55.4117,3.493924
4266,1.46205,2.5326,90.8649,4.199529,,7090,-2.89807,1.52511,55.4413,3.493613
4268,1.46391,2.53302,90.8799,4.199529,,7091,-2.89621,1.52586,55.4688,3.493304
4269,1.46019,2.53344,90.8949,4.199529,,7092,-2.89807,1.52667,55.498,3.493304
4270,1.45647,2.53385,90.9096,4.199529,,7093,-2.89621,1.52746,55.527,3.492994
4271,1.45275,2.53426,90.9244,4.199529,,7094,-2.89621,1.52835,55.5592,3.492684
4272,1.45461,2.53468,90.9392,4.199529,,7095,-2.89807,1.52916,55.5887,3.492684
4273,1.45647,2.53508,90.9537,4.199529,,7096,-2.89621,1.52998,55.6186,3.492373
4274,1.45647,2.5355,90.969,4.199529,,7097,-2.89435,1.53086,55.6505,3.492064
4275,1.45461,2.53592,90.9837,4.199529,,7098,-2.89807,1.53168,55.6803,3.492064
4276,1.45275,2.53633,90.9985,4.199529,,7099,-2.89621,1.5325,55.7101,3.491754
4277,1.45275,2.53674,91.0133,4.199529,,7100,-2.89807,1.53332,55.74,3.491443
4278,1.44903,2.53715,91.028,4.199529,,7101,-2.89621,1.53419,55.7716,3.491133
4279,1.45275,2.53755,91.0423,4.199529,,7102,-2.89807,1.53507,55.8035,3.490824
4280,1.44717,2.53796,91.057,4.199529,,7103,-2.89807,1.53591,55.8339,3.490824
4281,1.44531,2.53837,91.0717,4.199529,,7104,-2.89807,1.53673,55.8637,3.490513
4282,1.44159,2.53881,91.0877,4.199529,,7105,-2.89807,1.53755,55.8936,3.490203
4283,1.43787,2.53923,91.1025,4.199529,,7106,-2.89993,1.53837,55.9234,3.490203
4284,1.44159,2.53963,91.1171,4.199529,,7107,-2.89807,1.53918,55.953,3.489893
4285,1.44159,2.54004,91.1318,4.199529,,7108,-2.89807,1.54001,55.9831,3.489583
4286,1.44159,2.54045,91.1464,4.199529,,7109,-2.89621,1.54083,56.0129,3.489583
4287,1.44159,2.54086,91.161,4.199529,,7110,-2.89621,1.54165,56.0428,3.489273
4288,1.43787,2.54126,91.1756,4.199529,,7111,-2.89621,1.54247,56.0726,3.488963
4289,1.43229,2.54165,91.1893,4.199529,,7112,-2.89807,1.5433,56.1028,3.488653
4290,1.43043,2.54208,91.2048,4.199529,,7114,-2.89621,1.54412,56.1326,3.488653
4291,1.43229,2.54248,91.2193,4.199529,,7115,-2.89621,1.54494,56.1624,3.488343
4292,1.43043,2.54289,91.2339,4.199529,,7116,-2.89807,1.54576,56.192,3.488033
4293,1.42857,2.5433,91.2486,4.199529,,7117,-2.89435,1.54658,56.2218,3.488033
4294,1.42485,2.54369,91.2627,4.199529,,7118,-2.89435,1.54736,56.2502,3.487723
4295,1.42485,2.54411,91.2777,4.199529,,7119,-2.89621,1.54825,56.2827,3.487413
4296,1.42485,2.54451,91.2922,4.199529,,7120,-2.89993,1.54907,56.3125,3.487103
4297,1.42299,2.54489,91.3059,4.199529,,7121,-2.89807,1.54989,56.3423,3.487103
4298,1.42113,2.54531,91.3208,4.199529,,7122,-2.89621,1.55071,56.3722,3.486793
4299,1.42299,2.54571,91.3352,4.199529,,7123,-2.89807,1.55154,56.402,3.486793
4300,1.42485,2.54612,91.3498,4.199529,,7124,-2.89807,1.55236,56.4321,3.486483
4301,1.42113,2.54652,91.3642,4.199529,,7125,-2.89807,1.55318,56.4617,3.486173
4302,1.41927,2.54692,91.3787,4.199529,,7126,-2.89807,1.55396,56.4903,3.485863
4303,1.41369,2.54733,91.3931,4.199529,,7127,-2.89621,1.55477,56.5196,3.485553
4304,1.41369,2.54774,91.4079,4.199529,,7128,-2.89621,1.55559,56.5494,3.485553
4305,1.41369,2.54814,91.4223,4.199529,,7129,-2.89435,1.55641,56.5793,3.485243
4306,1.40997,2.54854,91.4367,4.199529,,7130,-2.89621,1.55723,56.6091,3.485243
4307,1.41741,2.54894,91.451,4.199529,,7131,-2.89621,1.55805,56.639,3.484933
4308,1.41369,2.54934,91.4654,4.199219,,7132,-2.89621,1.55897,56.6723,3.484933
4310,1.40811,2.54974,91.4797,4.199529,,7133,-2.89621,1.5598,56.7025,3.484623
4311,1.41183,2.55014,91.4941,4.199529,,7134,-2.89807,1.56062,56.7323,3.484313
4312,1.40811,2.55054,91.5085,4.199529,,7135,-2.89621,1.56144,56.7621,3.484003
4313,1.41183,2.55094,91.5229,4.199529,,7136,-2.89435,1.56237,56.7958,3.483693
4314,1.41183,2.55134,91.5371,4.199219,,7137,-2.89621,1.56315,56.8242,3.483693
4315,1.40439,2.55174,91.5513,4.199529,,7138,-2.89621,1.56397,56.854,3.483383
4316,1.40439,2.55214,91.5659,4.199839,,7139,-2.89807,1.56479,56.8838,3.483383
4317,1.39323,2.55254,91.5802,4.199529,,7140,-2.89621,1.56561,56.9137,3.483073
4318,1.41183,2.55294,91.5945,4.199529,,7141,-2.89807,1.56642,56.9432,3.482763
4319,1.39881,2.55334,91.6089,4.199529,,7142,-2.89621,1.56736,56.9771,3.482453
4320,1.39137,2.55374,91.6232,4.199839,,7143,-2.89621,1.56818,57.0073,3.482143
4321,1.39137,2.55413,91.6374,4.199529,,7144,-2.89621,1.56901,57.0374,3.482143
4322,1.39509,2.55454,91.6518,4.199529,,7145,-2.89621,1.56986,57.0681,3.481833
4323,1.39695,2.55493,91.666,4.199529,,7147,-2.89807,1.5707,57.0988,3.481523
4324,1.39323,2.55535,91.6811,4.199529,,7148,-2.89621,1.57153,57.129,3.481523
4325,1.38393,2.55575,91.6954,4.199529,,7149,-2.89993,1.57235,57.1585,3.481213
4326,1.39695,2.55616,91.71,4.199529,,7150,-2.89807,1.57311,57.1863,3.480903
4327,1.39695,2.55656,91.7245,4.199529,,7151,-2.89621,1.57395,57.2167,3.480903
4328,1.39509,2.55694,91.7381,4.199839,,7152,-2.89807,1.57484,57.2492,3.480593
4329,1.38021,2.55735,91.7527,4.199529,,7153,-2.89621,1.57568,57.2799,3.480593
4330,1.38021,2.55778,91.7681,4.199529,,7154,-2.89807,1.57651,57.3097,3.480283
4331,1.37835,2.55817,91.782,4.199529,,7155,-2.89621,1.57733,57.3396,3.479973
4332,1.39137,2.55856,91.7962,4.199529,,7156,-2.89621,1.57815,57.3694,3.479973
4333,1.37835,2.55895,91.8102,4.199529,,7157,-2.89807,1.57897,57.3992,3.479663
4334,1.37649,2.55933,91.8237,4.199529,,7158,-2.89621,1.5798,57.4294,3.479353
4335,1.37835,2.55972,91.8379,4.199529,,7159,-2.89435,1.58062,57.4592,3.479353
4336,1.37091,2.56011,91.8519,4.199839,,7160,-2.89621,1.58145,57.4893,3.479043
4337,1.37277,2.5605,91.8659,4.199529,,7161,-2.89621,1.58225,57.5186,3.478733
4338,1.38207,2.5609,91.88,4.199529,,7162,-2.89807,1.58307,57.5484,3.478733
4339,1.36905,2.56129,91.894,4.199529,,7163,-2.89807,1.58389,57.5783,3.478423
4340,1.38393,2.56168,91.908,4.199529,,7164,-2.89621,1.58471,57.6081,3.478113
4341,1.37091,2.56207,91.9219,4.199529,,7165,-2.89621,1.58553,57.638,3.478113
4342,1.38393,2.56245,91.9359,4.199219,,7166,-2.89807,1.58636,57.6678,3.477803
4343,1.36719,2.56284,91.9499,4.199529,,7167,-2.89621,1.58719,57.6982,3.477493
4344,1.36161,2.56325,91.9643,4.199839,,7168,-2.89807,1.58795,57.7257,3.476872
4346,1.37463,2.56363,91.9782,4.199529,,7169,-2.89807,1.58877,57.7556,3.476872
4347,1.36533,2.56402,91.9921,4.199529,,7170,-2.89807,1.58959,57.7854,3.476563
4348,1.37277,2.56441,92.006,4.199529,,7171,-2.89621,1.5904,57.815,3.476563
4349,1.35231,2.56479,92.0198,4.199529,,7172,-2.89621,1.59122,57.8448,3.476253
4350,1.36347,2.56518,92.0338,4.199529,,7173,-2.89621,1.59204,57.8746,3.475942
4351,1.35975,2.5656,92.0487,4.199529,,7174,-2.89621,1.59286,57.9042,3.475942
4352,1.35975,2.56598,92.0623,4.199529,,7175,-2.89621,1.59369,57.9343,3.475632
4353,1.36533,2.56637,92.0763,4.199839,,7176,-2.89807,1.59451,57.9642,3.475322
4354,1.35975,2.56675,92.09,4.199839,,7177,-2.89435,1.59533,57.994,3.475322
4355,1.35045,2.56713,92.1038,4.199529,,7178,-2.89807,1.59615,58.0238,3.475012
4356,1.35417,2.56752,92.1176,4.199529,,7179,-2.89621,1.59701,58.0551,3.474702
4357,1.34859,2.5679,92.1314,4.199529,,7180,-2.89807,1.59783,58.085,3.474702
4358,1.35045,2.56829,92.1453,4.199529,,7181,-2.89621,1.59865,58.1148,3.474392
4359,1.35417,2.56867,92.159,4.199529,,7182,-2.89621,1.59947,58.1446,3.474392
4360,1.34301,2.56906,92.1728,4.199529,,7183,-2.89435,1.6003,58.1748,3.474082
4361,1.34859,2.56941,92.1855,4.199529,,7184,-2.89807,1.60114,58.2052,3.473772
4362,1.35603,2.56982,92.2,4.199529,,7185,-2.89621,1.60193,58.2339,3.473462
4363,1.35231,2.57017,92.2128,4.199529,,7186,-2.89621,1.60275,58.2637,3.473462
4364,1.34859,2.57059,92.2277,4.199529,,7187,-2.89249,1.60363,58.2959,3.473152
4365,1.34673,2.57097,92.2414,4.199529,,7188,-2.89993,1.60445,58.3254,3.473152
4366,1.35231,2.57135,92.2551,4.199529,,7190,-2.89807,1.60523,58.3538,3.472842
4367,1.33185,2.57174,92.2689,4.199529,,7191,-2.89621,1.60604,58.3834,3.472532
4368,1.33185,2.57212,92.2825,4.199529,,7192,-2.89621,1.60686,58.4132,3.472222
4369,1.35045,2.57251,92.2967,4.199529,,7193,-2.89807,1.60767,58.4427,3.471912
4370,1.35045,2.57289,92.3102,4.199529,,7194,-2.89621,1.60849,58.4723,3.471912
4371,1.34487,2.57324,92.3229,4.199529,,7195,-2.89807,1.60931,58.5021,3.471912
4372,1.34487,2.57362,92.3364,4.199529,,7196,-2.89807,1.61013,58.532,3.471602
4373,1.33743,2.574,92.35,4.199529,,7197,-2.89807,1.61096,58.5624,3.471292
4374,1.34301,2.57438,92.3636,4.199529,,7198,-2.89621,1.6119,58.5963,3.470982
4375,1.32813,2.57476,92.3773,4.199529,,7199,-2.89807,1.61273,58.6264,3.470982
4376,1.32813,2.57514,92.3909,4.199529,,7200,-2.89621,1.61356,58.6566,3.470672
4377,1.33743,2.57551,92.4044,4.199529,,7201,-2.89621,1.61438,58.6864,3.470362
4378,1.32813,2.57589,92.418,4.199529,,7202,-2.89993,1.61519,58.716,3.470362
4379,1.3244,2.57628,92.4318,4.199529,,7203,-2.89621,1.61601,58.7458,3.470052
4380,1.32254,2.57665,92.4453,4.199839,,7204,-2.89807,1.61684,58.776,3.469742
4381,1.33557,2.57704,92.4592,4.199529,,7205,-2.89807,1.61767,58.8061,3.469742
4382,1.32626,2.57742,92.4729,4.199529,,7206,-2.89621,1.6185,58.8365,3.469742
4383,1.34115,2.5778,92.4865,4.199529,,7207,-2.89993,1.61934,58.8669,3.469432
4384,1.33185,2.57819,92.5005,4.199529,,7208,-2.89621,1.62015,58.8965,3.469122
4385,1.32254,2.57856,92.5137,4.199839,,7209,-2.89807,1.62098,58.9263,3.469122
4386,1.31138,2.57891,92.5263,4.199839,,7210,-2.89621,1.6218,58.9565,3.468812
4387,1.32068,2.57931,92.5406,4.199529,,7211,-2.89621,1.62263,58.9863,3.468502
4388,1.32626,2.57968,92.5537,4.199529,,7212,-2.89435,1.62344,59.0159,3.468502
4389,1.3244,2.58005,92.5673,4.199529,,7213,-2.89621,1.62426,59.0457,3.468192
4391,1.30766,2.58044,92.5811,4.199529,,7214,-2.89807,1.62503,59.0738,3.467882
4392,1.31882,2.58081,92.5945,4.199529,,7215,-2.89435,1.62592,59.106,3.467882
4393,1.31324,2.58119,92.608,4.199529,,7216,-2.89807,1.62675,59.1364,3.467572
4394,1.3151,2.58156,92.6215,4.199529,,7217,-2.89621,1.62757,59.1662,3.467262
4395,1.31138,2.58192,92.6341,4.199529,,7218,-2.89993,1.6284,59.1961,3.467262
4396,1.3151,2.5823,92.6479,4.199529,,7219,-2.89807,1.62922,59.2259,3.466952
4397,1.30394,2.58268,92.6615,4.199529,,7220,-2.89621,1.63004,59.2557,3.466642
4398,1.31696,2.58305,92.6748,4.199529,,7221,-2.89435,1.63085,59.2853,3.466642
4399,1.30952,2.58342,92.6881,4.199529,,7222,-2.89807,1.63167,59.3151,3.466642
4400,1.30394,2.58379,92.7014,4.199529,,7223,-2.89435,1.6325,59.3452,3.466022
4401,1.30766,2.58416,92.7147,4.199529,,7224,-2.89807,1.63331,59.3748,3.466022
4402,1.30952,2.58454,92.7281,4.199529,,7225,-2.89807,1.63412,59.4041,3.465712
4403,1.3151,2.58491,92.7417,4.199529,,7226,-2.89807,1.63493,59.4336,3.465402
4404,1.30208,2.5853,92.7556,4.199529,,7227,-2.89621,1.63571,59.462,3.465402
4405,1.2965,2.58568,92.7692,4.199529,,7228,-2.89807,1.63659,59.4939,3.465402
4406,1.30766,2.58605,92.7824,4.199529,,7229,-2.89993,1.63741,59.5237,3.465092
4407,1.3058,2.58642,92.7958,4.199529,,7230,-2.89807,1.63822,59.5533,3.464782
4408,1.3058,2.58679,92.809,4.199529,,7231,-2.89621,1.63905,59.5834,3.464782
4409,1.30022,2.58716,92.8221,4.199839,,7232,-2.89621,1.63987,59.6133,3.464162
4410,1.2965,2.58751,92.8348,4.199839,,7234,-2.89621,1.64064,59.6413,3.464162
4411,1.2965,2.58788,92.848,4.199839,,7235,-2.89807,1.64147,59.6712,3.463852
4412,1.30394,2.58825,92.8612,4.199839,,7236,-2.89993,1.64237,59.7039,3.463852
4413,1.30022,2.58861,92.8744,4.199839,,7237,-2.89621,1.64318,59.7335,3.463542
4414,1.29092,2.58898,92.8877,4.199839,,7238,-2.89807,1.64401,59.7636,3.463542
4415,1.29464,2.58935,92.9008,4.199529,,7239,-2.89807,1.64482,59.7932,3.463232
4416,1.29278,2.58972,92.914,4.199529,,7240,-2.89807,1.64564,59.823,3.462922
4417,1.2965,2.59016,92.93,4.199529,,7241,-2.89621,1.64645,59.8526,3.462922
4418,1.29464,2.5905,92.9422,4.199529,,7242,-2.89435,1.64727,59.8824,3.462612
4419,1.2872,2.59091,92.9569,4.199529,,7243,-2.89435,1.6481,59.9122,3.462301
4420,1.28162,2.59127,92.9698,4.199529,,7244,-2.89807,1.64893,59.9426,3.462301
4421,1.28534,2.59164,92.9829,4.199529,,7245,-2.89807,1.64976,59.9728,3.461992
4422,1.28348,2.592,92.996,4.199529,,7246,-2.89807,1.65059,60.0029,3.461992
4424,1.29278,2.59237,93.0093,4.199529,,7247,-2.89807,1.6514,60.0325,3.461682
4425,1.29092,2.59273,93.022,4.199529,,7248,-2.89621,1.65226,60.0635,3.461371
4426,1.2779,2.59311,93.0358,4.199529,,7249,-2.89621,1.653,60.0907,3.461371
4427,1.27232,2.59348,93.049,4.199529,,7250,-2.89621,1.65386,60.1217,3.461061
4428,1.28348,2.59385,93.0622,4.199529,,7251,-2.89621,1.65472,60.153,3.460752
4429,1.2779,2.5942,93.0749,4.199839,,7252,-2.89621,1.65552,60.1823,3.460752
4430,1.28348,2.59455,93.0873,4.199529,,7253,-2.89993,1.65637,60.213,3.460441
4431,1.2779,2.59491,93.1004,4.199529,,7254,-2.89807,1.65721,60.2437,3.460441
4432,1.27418,2.59527,93.1134,4.199839,,7255,-2.89807,1.65799,60.2718,3.460131
4433,1.2686,2.59563,93.1263,4.199529,,7256,-2.89621,1.6588,60.3013,3.460131
4434,1.28162,2.596,93.1394,4.199529,,7257,-2.89621,1.65969,60.3338,3.459821
4435,1.27046,2.59636,93.1523,4.199529,,7258,-2.89807,1.66051,60.3637,3.459512
4436,1.27604,2.59672,93.1653,4.199529,,7259,-2.89621,1.66133,60.3935,3.459201
4437,1.27418,2.59709,93.1787,4.199529,,7260,-2.89435,1.66213,60.4225,3.459201
4438,1.27232,2.59743,93.1907,4.199529,,7261,-2.89807,1.66294,60.452,3.458891
4439,1.27604,2.59779,93.2036,4.199529,,7262,-2.89621,1.66376,60.4818,3.458581
4440,1.26116,2.59816,93.2168,4.199529,,7263,-2.89435,1.66459,60.5117,3.458581
4441,1.27418,2.59853,93.23,4.199529,,7264,-2.89621,1.66542,60.5421,3.458271
4442,1.26488,2.59888,93.2429,4.199529,,7265,-2.89807,1.66624,60.572,3.458271
4443,1.27232,2.59924,93.2558,4.199529,,7266,-2.89807,1.66718,60.6059,3.457961
4444,1.26674,2.5996,93.2687,4.199839,,7267,-2.89807,1.66791,60.6325,3.457961
4445,1.26674,2.59996,93.2814,4.199529,,7268,-2.89621,1.66881,60.6653,3.457651
4446,1.26116,2.60031,93.2942,4.199529,,7269,-2.89621,1.66962,60.6948,3.457341
4447,1.26116,2.60068,93.3072,4.199529,,7270,-2.89621,1.67044,60.7247,3.457341
4448,1.25744,2.60103,93.3199,4.199529,,7272,-2.89435,1.67127,60.7545,3.457031
4449,1.25744,2.60139,93.3327,4.199529,,7273,-2.89621,1.67209,60.7844,3.456721
4450,1.26488,2.60174,93.3455,4.199529,,7274,-2.89993,1.67284,60.8119,3.456721
4451,1.24814,2.6021,93.3582,4.199529,,7275,-2.89621,1.67367,60.842,3.456411
4452,1.25,2.60248,93.3721,4.199529,,7276,-2.89435,1.67449,60.8718,3.456411
4453,1.25,2.60283,93.3843,4.199839,,7277,-2.89993,1.67531,60.9017,3.455791
4454,1.25372,2.60318,93.3971,4.199529,,7278,-2.89807,1.67612,60.9309,3.455481
4455,1.25186,2.60355,93.4102,4.199529,,7279,-2.89621,1.67695,60.9611,3.455481
4456,1.24256,2.6039,93.4229,4.199529,,7280,-2.89807,1.67776,60.9906,3.455171
4457,1.25,2.60428,93.4365,4.199529,,7281,-2.89993,1.67862,61.0219,3.455171
4458,1.25,2.60461,93.4483,4.199529,,7282,-2.89435,1.6794,61.0503,3.454861
4459,1.24628,2.60497,93.4611,4.199529,,7283,-2.89621,1.68024,61.0807,3.454861
4460,1.24628,2.60537,93.4756,4.199529,,7284,-2.89621,1.68116,61.1141,3.454551
4461,1.24628,2.60572,93.488,4.199839,,7285,-2.89621,1.68194,61.1424,3.454241
4462,1.2407,2.60606,93.5004,4.199529,,7286,-2.89807,1.68276,61.1723,3.454241
4464,1.2407,2.60639,93.5123,4.199529,,7287,-2.89621,1.68358,61.2021,3.453931
4465,1.24442,2.60679,93.5266,4.199529,,7288,-2.89621,1.68449,61.2352,3.453621
4466,1.24256,2.60714,93.539,4.199529,,7289,-2.89435,1.68525,61.2629,3.453311
4467,1.23512,2.60747,93.5508,4.199529,,7290,-2.89807,1.68609,61.2934,3.453311
4468,1.23512,2.60782,93.5635,4.199529,,7291,-2.89807,1.68696,61.325,3.453311
4469,1.24442,2.60818,93.5764,4.199529,,7292,-2.89807,1.68778,61.3548,3.453001
4470,1.23326,2.60857,93.5906,4.199529,,7293,-2.89807,1.68854,61.3823,3.452691
4471,1.23698,2.60892,93.6031,4.199529,,7294,-2.89807,1.6894,61.4139,3.452381
4472,1.2314,2.60931,93.6169,4.199529,,7295,-2.89621,1.69023,61.4437,3.452381
4473,1.22396,2.60964,93.6287,4.199839,,7296,-2.89807,1.69105,61.4736,3.452071
4474,1.22582,2.60998,93.641,4.199529,,7297,-2.89807,1.69187,61.5034,3.452071
4475,1.22768,2.61033,93.6536,4.199839,,7298,-2.89621,1.6927,61.5336,3.451761
4476,1.23512,2.61068,93.6661,4.199529,,7299,-2.89435,1.69352,61.5634,3.451761
4477,1.22768,2.61103,93.6785,4.199529,,7300,-2.89807,1.69434,61.5932,3.451451
4478,1.22954,2.61137,93.691,4.199529,,7301,-2.89993,1.69515,61.6228,3.451141
4479,1.22954,2.61172,93.7035,4.199529,,7302,-2.89807,1.69599,61.6532,3.451141
4480,1.21838,2.61207,93.7161,4.199529,,7303,-2.89807,1.69683,61.6837,3.450831
4481,1.22582,2.61242,93.7285,4.199529,,7304,-2.89807,1.69766,61.7141,3.450521
4482,1.2221,2.61277,93.7411,4.199529,,7305,-2.89621,1.69848,61.7439,3.450521
4483,1.2221,2.61312,93.7536,4.199529,,7306,-2.89807,1.69931,61.7741,3.450211
4484,1.21838,2.61347,93.7664,4.199529,,7307,-2.89621,1.70013,61.8039,3.449901
4485,1.21652,2.61382,93.7789,4.199529,,7308,-2.89807,1.70095,61.8337,3.449901
4486,1.22396,2.61417,93.7912,4.199529,,7309,-2.89807,1.70177,61.8636,3.449901
4487,1.21838,2.61452,93.804,4.199529,,7310,-2.89435,1.7026,61.8934,3.449591
4488,1.2128,2.61487,93.8164,4.199529,,7311,-2.89621,1.70342,61.9233,3.449281
4489,1.21652,2.61523,93.8292,4.199839,,7312,-2.89807,1.70424,61.9531,3.449281
4490,1.20908,2.61558,93.8418,4.199529,,7313,-2.89807,1.70506,61.9829,3.448971
4491,1.2128,2.61592,93.8541,4.199529,,7315,-2.89621,1.70588,62.0128,3.448661
4493,1.21466,2.61633,93.8688,4.199529,,7316,-2.89621,1.7067,62.0426,3.448661
4494,1.20908,2.61667,93.881,4.199529,,7317,-2.89807,1.70752,62.0725,3.448351
4495,1.21466,2.61699,93.8925,4.199529,,7318,-2.89807,1.70837,62.1035,3.448351
4496,1.2035,2.61735,93.9056,4.199529,,7319,-2.89621,1.70921,62.1339,3.448041
4497,1.2035,2.61769,93.9177,4.199529,,7320,-2.89621,1.70998,62.1617,3.447731
4498,1.20536,2.61804,93.9301,4.199529,,7321,-2.89807,1.7108,62.1918,3.447731
4499,1.20164,2.61838,93.9424,4.199529,,7322,-2.89621,1.71167,62.2231,3.447421
4500,1.20164,2.61872,93.9547,4.199529,,7323,-2.89621,1.71249,62.253,3.447111
