测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7144,4.26153,2.17899,79.7499,4.200149,,9990,-5.21949,2.19943,81.5241,3.218626
7145,4.25037,2.1802,79.794,4.200149,,9991,-5.22135,2.20095,81.5805,3.218006
7146,4.23735,2.1814,79.8381,4.199839,,9992,-5.22135,2.20243,81.6353,3.217386
7148,4.22061,2.1826,79.8819,4.200149,,9993,-5.22135,2.20393,81.6907,3.216766
7149,4.21317,2.1838,79.9261,4.200149,,9994,-5.21949,2.20532,81.7423,3.216146
7150,4.20201,2.18515,79.9753,4.200149,,9995,-5.22321,2.20693,81.802,3.215526
7151,4.18527,2.18637,80.02,4.200149,,9996,-5.21763,2.20842,81.8573,3.215216
7152,4.17969,2.18755,80.0634,4.200149,,9997,-5.22135,2.20992,81.9127,3.214596
7153,4.16109,2.18876,80.1074,4.199839,,9998,-5.22135,2.2114,81.9675,3.213976
7154,4.14993,2.18995,80.1509,4.200149,,9999,-5.21949,2.21289,82.0229,3.213356
7155,4.13877,2.19104,80.1909,4.200149,,10000,-5.21763,2.21438,82.0782,3.212736
7156,4.12388,2.19231,80.2375,4.199839,,10001,-5.21949,2.21586,82.1331,3.212426
7157,4.11272,2.19349,80.2806,4.200149,,10002,-5.22135,2.21736,82.1884,3.211806
7158,4.09412,2.19465,80.3232,4.200149,,10003,-5.21949,2.21883,82.2432,3.211185
7159,4.08482,2.19582,80.366,4.200149,,10004,-5.22321,2.22033,82.2986,3.210566
7160,4.0718,2.19699,80.4086,4.200149,,10005,-5.22135,2.22182,82.354,3.209945
7161,4.06064,2.19815,80.4512,4.200149,,10006,-5.22135,2.2233,82.4088,3.209325
7162,4.04576,2.19931,80.4936,4.199839,,10007,-5.21949,2.22479,82.4641,3.209015
7163,4.03274,2.20044,80.5351,4.200149,,10008,-5.21763,2.22629,82.5195,3.208395
7164,4.02158,2.2016,80.5773,4.200149,,10009,-5.22135,2.22781,82.576,3.207775
7165,4.01414,2.20276,80.6197,4.199839,,10010,-5.22135,2.22919,82.627,3.207155
7166,3.99926,2.20392,80.6625,4.200149,,10011,-5.21763,2.23071,82.6835,3.206535
7167,3.98438,2.20507,80.7043,4.200149,,10012,-5.21949,2.23219,82.7383,3.205915
7168,3.97321,2.20619,80.7455,4.200149,,10013,-5.22135,2.23368,82.7936,3.205605
7169,3.96577,2.20734,80.7875,4.200149,,10014,-5.21763,2.23518,82.849,3.204675
7170,3.94531,2.20846,80.8285,4.200149,,10015,-5.22135,2.23667,82.9043,3.204055
7171,3.93601,2.20959,80.8698,4.200149,,10016,-5.22135,2.23816,82.9597,3.203745
7172,3.92671,2.21071,80.911,4.199839,,10017,-5.21949,2.23964,83.0145,3.203125
7173,3.90997,2.21182,80.9516,4.199839,,10018,-5.22321,2.24112,83.0693,3.202505
7174,3.90253,2.21294,80.9926,4.200149,,10019,-5.22135,2.24261,83.1247,3.201885
7175,3.89137,2.21406,81.0334,4.199839,,10020,-5.21949,2.24409,83.1795,3.201265
7176,3.88207,2.21517,81.0741,4.200149,,10021,-5.21949,2.24559,83.2348,3.200645
7177,3.86905,2.21628,81.1147,4.199839,,10022,-5.22321,2.24708,83.2902,3.200025
7178,3.85789,2.21739,81.1555,4.199839,,10023,-5.21763,2.24865,83.3483,3.199405
7180,3.85045,2.21851,81.1962,4.200149,,10025,-5.21949,2.25018,83.4052,3.199095
7181,3.83185,2.21957,81.2352,4.200149,,10026,-5.22321,2.25166,83.46,3.197855
7182,3.82068,2.22069,81.2761,4.200149,,10027,-5.22135,2.25316,83.5154,3.197235
7183,3.8058,2.22177,81.3156,4.200149,,10028,-5.22135,2.25465,83.5707,3.196615
7184,3.80022,2.22285,81.3551,4.200149,,10029,-5.22135,2.25614,83.6261,3.196305
7185,3.78906,2.22393,81.3948,4.200149,,10030,-5.22135,2.25762,83.6809,3.195374
7186,3.78162,2.22503,81.4348,4.200149,,10031,-5.22135,2.25912,83.7363,3.195065
7187,3.76302,2.22611,81.4743,4.200149,,10032,-5.21949,2.2606,83.7911,3.194134
7188,3.75558,2.22718,81.5136,4.200149,,10033,-5.22507,2.26207,83.846,3.193824
7189,3.74628,2.22824,81.5525,4.200149,,10034,-5.21949,2.26357,83.9013,3.192894
7190,3.7314,2.2293,81.5912,4.200149,,10035,-5.22135,2.26508,83.9572,3.192274
7191,3.7221,2.23039,81.6309,4.200149,,10036,-5.21949,2.26657,84.0126,3.191654
7192,3.70908,2.23145,81.6698,4.200149,,10037,-5.21763,2.26805,84.0674,3.191034
7193,3.69048,2.23251,81.7085,4.200149,,10038,-5.21763,2.26954,84.1227,3.190414
7194,3.69048,2.23356,81.7472,4.200149,,10039,-5.21949,2.2709,84.1733,3.189794
7195,3.67188,2.23462,81.7861,4.200149,,10040,-5.21763,2.27244,84.2302,3.189174
7196,3.66257,2.2357,81.8256,4.200149,,10041,-5.22321,2.27394,84.2856,3.188554
7197,3.65141,2.23675,81.8639,4.200149,,10042,-5.22135,2.27543,84.341,3.187934
7198,3.64211,2.23778,81.9016,4.200149,,10043,-5.21763,2.27691,84.3958,3.187314
7199,3.63095,2.23881,81.9393,4.200149,,10044,-5.22321,2.2784,84.4511,3.186694
7200,3.61607,2.23985,81.9773,4.200149,,10045,-5.21949,2.2799,84.5065,3.185764
7201,3.60863,2.24088,82.0151,4.200149,,10046,-5.22135,2.28137,84.5613,3.185454
7202,3.59933,2.24191,82.0529,4.199839,,10047,-5.21763,2.28287,84.6167,3.184524
7203,3.59003,2.24293,82.0901,4.199839,,10048,-5.22135,2.28436,84.672,3.183904
7204,3.57887,2.24396,82.1277,4.200149,,10049,-5.22135,2.28588,84.7285,3.183284
7205,3.56585,2.24498,82.1651,4.200149,,10050,-5.22135,2.28739,84.7844,3.182664
7206,3.56213,2.24601,82.2027,4.199839,,10051,-5.22321,2.28904,84.8456,3.181734
7207,3.54539,2.24701,82.2396,4.200149,,10052,-5.22135,2.29052,84.9005,3.181113
7208,3.53795,2.24803,82.2766,4.199839,,10053,-5.21763,2.29202,84.9558,3.180494
7209,3.52679,2.24903,82.3133,4.200149,,10054,-5.22321,2.29351,85.0112,3.179873
7210,3.51563,2.24995,82.3469,4.200149,,10055,-5.22135,2.29493,85.0639,3.179254
7211,3.50818,2.25101,82.3858,4.200149,,10056,-5.21763,2.29643,85.1192,3.178324
7212,3.49888,2.25201,82.4225,4.200149,,10058,-5.21949,2.29793,85.1751,3.177703
7213,3.49144,2.253,82.4587,4.199839,,10059,-5.22321,2.29943,85.2305,3.176773
7214,3.47656,2.25399,82.4948,4.200149,,10060,-5.21949,2.30091,85.2853,3.176153
7215,3.46912,2.25498,82.5311,4.200149,,10061,-5.21949,2.3024,85.3407,3.175533
7217,3.45424,2.25597,82.5673,4.200149,,10062,-5.21763,2.30388,85.3955,3.174913
7218,3.44494,2.25696,82.6034,4.199839,,10063,-5.21949,2.30537,85.4509,3.174293
7219,3.43936,2.25794,82.6395,4.200149,,10064,-5.21949,2.30695,85.5094,3.173363
7220,3.42262,2.25891,82.675,4.200149,,10065,-5.22135,2.30836,85.5616,3.172743
7221,3.41704,2.25989,82.7108,4.200149,,10066,-5.22135,2.30984,85.6164,3.172123
7222,3.40774,2.26086,82.7461,4.200149,,10067,-5.22135,2.31133,85.6717,3.171503
7223,3.39844,2.26184,82.7821,4.200149,,10068,-5.22135,2.31283,85.7271,3.170573
7224,3.38542,2.2628,82.8172,4.200149,,10069,-5.21949,2.3143,85.7819,3.169953
7225,3.3724,2.26383,82.855,4.200149,,10070,-5.21949,2.3158,85.8372,3.169333
7226,3.35565,2.26474,82.8882,4.199839,,10071,-5.21949,2.31731,85.8932,3.168713
7227,3.35193,2.2657,82.9233,4.200149,,10072,-5.22135,2.31883,85.9496,3.167783
7228,3.34077,2.26666,82.9587,4.199839,,10073,-5.21949,2.32028,86.0033,3.167163
7229,3.33519,2.26762,82.9937,4.200149,,10074,-5.21949,2.32186,86.0619,3.166543
7230,3.32403,2.26857,83.0285,4.199839,,10075,-5.22135,2.32325,86.1135,3.165923
7231,3.31659,2.26952,83.0633,4.200149,,10076,-5.21949,2.32473,86.1684,3.165303
7232,3.30357,2.27046,83.0976,4.199839,,10077,-5.22321,2.32622,86.2237,3.164372
7233,3.29613,2.2714,83.1321,4.199839,,10078,-5.22135,2.3277,86.2785,3.163753
7234,3.28311,2.27234,83.1666,4.200149,,10079,-5.21949,2.3292,86.3339,3.163132
7235,3.27567,2.27329,83.2013,4.200149,,10080,-5.21763,2.33067,86.3887,3.162202
7236,3.26637,2.27423,83.2355,4.200149,,10081,-5.21763,2.33217,86.4441,3.161582
7237,3.25893,2.27515,83.2694,4.200149,,10082,-5.22693,2.33366,86.4994,3.160652
7238,3.24777,2.27607,83.3031,4.199839,,10083,-5.22135,2.33514,86.5543,3.160032
7239,3.24219,2.277,83.337,4.200149,,10084,-5.22135,2.33665,86.6101,3.159412
7240,3.22731,2.27801,83.3739,4.199839,,10085,-5.22135,2.33813,86.665,3.158792
7241,3.21801,2.27894,83.408,4.200149,,10086,-5.21949,2.33962,86.7203,3.157862
7242,3.21057,2.27986,83.4416,4.200149,,10087,-5.22135,2.34141,86.7864,3.157242
7243,3.1994,2.28078,83.4755,4.200149,,10088,-5.21949,2.3429,86.8418,3.156002
7244,3.18824,2.2817,83.509,4.200149,,10089,-5.21949,2.34439,86.8971,3.155382
7245,3.1901,2.2826,83.542,4.199839,,10091,-5.21763,2.34587,86.952,3.154452
7246,3.17708,2.28351,83.5753,4.200149,,10092,-5.21763,2.34735,87.0068,3.153832
7247,3.16778,2.28441,83.6082,4.200149,,10093,-5.21949,2.34884,87.0621,3.152902
7249,3.15848,2.28531,83.6413,4.200149,,10094,-5.21949,2.35032,87.1169,3.151972
7250,3.14546,2.28621,83.6739,4.200149,,10095,-5.21949,2.35183,87.1728,3.151662
7251,3.1343,2.28711,83.7069,4.200149,,10096,-5.21763,2.35331,87.2277,3.150732
7252,3.1343,2.28801,83.74,4.200149,,10097,-5.21949,2.3548,87.283,3.150112
7253,3.12128,2.2889,83.7727,4.199839,,10098,-5.21763,2.3563,87.3384,3.149182
7254,3.11198,2.28978,83.8047,4.200149,,10099,-5.22321,2.35777,87.3932,3.148561
7255,3.1064,2.29067,83.8372,4.200149,,10100,-5.22135,2.35928,87.4491,3.147631
7256,3.09152,2.29156,83.87,4.200149,,10101,-5.22321,2.36078,87.5045,3.147012
7257,3.08222,2.29245,83.9023,4.200149,,10102,-5.22135,2.36227,87.5598,3.146391
7258,3.07664,2.29332,83.9342,4.200149,,10103,-5.22135,2.36375,87.6146,3.145461
7259,3.0692,2.2942,83.9664,4.200149,,10104,-5.21763,2.36511,87.6652,3.144531
7260,3.06176,2.29507,83.9985,4.200149,,10105,-5.22135,2.36661,87.7205,3.143911
7261,3.0506,2.29594,84.0302,4.200149,,10106,-5.21949,2.3681,87.7759,3.142981
7262,3.04129,2.29681,84.0621,4.200149,,10107,-5.21763,2.36959,87.8312,3.142051
7263,3.03013,2.29767,84.0935,4.200149,,10108,-5.22135,2.37112,87.8877,3.141741
7264,3.02455,2.29853,84.1249,4.199839,,10109,-5.22321,2.37262,87.9436,3.140811
7265,3.01711,2.29939,84.1566,4.200149,,10110,-5.21949,2.3741,87.9984,3.139881
7266,3.00967,2.30025,84.1878,4.199839,,10111,-5.22321,2.3756,88.0538,3.138951
7267,3.00037,2.30111,84.2195,4.200149,,10112,-5.22135,2.37709,88.1091,3.138331
7268,2.99665,2.30197,84.2509,4.200149,,10113,-5.21763,2.37858,88.1645,3.137401
7269,2.98921,2.30283,84.2822,4.200149,,10114,-5.21949,2.38006,88.2193,3.136781
7270,2.97433,2.30365,84.3125,4.200149,,10115,-5.21763,2.38156,88.2746,3.135851
7271,2.96689,2.3045,84.3436,4.200149,,10116,-5.22321,2.38305,88.33,3.134921
7272,2.95759,2.30535,84.3746,4.200149,,10117,-5.22135,2.38453,88.3848,3.133991
7273,2.95573,2.30619,84.4053,4.199839,,10118,-5.22321,2.38602,88.4402,3.133371
7274,2.94457,2.30702,84.4358,4.200149,,10119,-5.21763,2.38759,88.4983,3.132441
7275,2.93155,2.30786,84.4666,4.200149,,10120,-5.22135,2.38898,88.5499,3.13151
7276,2.92597,2.3087,84.4973,4.200149,,10121,-5.22135,2.39046,88.6047,3.13089
7277,2.92225,2.30953,84.5276,4.200149,,10122,-5.22135,2.39203,88.6628,3.12996
7278,2.91481,2.31036,84.5581,4.200149,,10123,-5.21949,2.39342,88.7143,3.12903
7279,2.90365,2.31119,84.5882,4.200149,,10124,-5.22135,2.39491,88.7697,3.12841
7280,2.89807,2.31202,84.6186,4.200149,,10125,-5.22321,2.39639,88.8246,3.12748
7281,2.8869,2.31284,84.6489,4.200149,,10126,-5.21763,2.39791,88.881,3.12655
7282,2.87946,2.31366,84.6788,4.200149,,10128,-5.21949,2.39944,88.9374,3.12593
7283,2.87202,2.31448,84.7089,4.200149,,10129,-5.21763,2.40094,88.9933,3.12469
7284,2.86458,2.31531,84.7392,4.200149,,10130,-5.21577,2.40247,89.0497,3.12407
7285,2.85714,2.31605,84.7663,4.200149,,10131,-5.21949,2.40411,89.1105,3.12314
7286,2.8497,2.31687,84.7961,4.200149,,10132,-5.21763,2.40548,89.1616,3.12221
7288,2.84412,2.31767,84.8256,4.200149,,10133,-5.21949,2.40696,89.2163,3.12159
7289,2.83296,2.31849,84.8553,4.200149,,10134,-5.21949,2.40846,89.2717,3.12066
7290,2.81994,2.31929,84.8847,4.200149,,10135,-5.22135,2.40996,89.3276,3.11973
7291,2.81994,2.32009,84.914,4.200149,,10136,-5.21763,2.41144,89.3824,3.1188
7292,2.81064,2.32089,84.9434,4.200149,,10137,-5.22135,2.41294,89.4378,3.11787
7293,2.80134,2.32169,84.9726,4.200149,,10138,-5.22321,2.41442,89.4926,3.117249
7294,2.7939,2.32249,85.0019,4.200149,,10139,-5.21949,2.41604,89.5528,3.116319
7295,2.78646,2.32329,85.0311,4.200149,,10140,-5.21949,2.41755,89.6087,3.115389
7296,2.78088,2.32408,85.0602,4.200149,,10141,-5.21949,2.41904,89.664,3.114459
7297,2.77344,2.32489,85.0896,4.200149,,10142,-5.21949,2.42052,89.7189,3.113219
7298,2.766,2.32568,85.1186,4.200149,,10143,-5.21949,2.42203,89.7748,3.112289
7299,2.7567,2.32646,85.1472,4.200149,,10144,-5.21949,2.42351,89.8296,3.111359
7300,2.7474,2.32724,85.1758,4.200149,,10145,-5.22135,2.425,89.885,3.110429
7301,2.7381,2.32803,85.2045,4.200149,,10146,-5.21763,2.42648,89.9398,3.109499
7302,2.73438,2.32884,85.2343,4.199839,,10147,-5.21763,2.42797,89.9951,3.108259
7303,2.73438,2.32961,85.2627,4.200149,,10148,-5.22135,2.42947,90.0505,3.107639
7304,2.72135,2.33039,85.2909,4.200149,,10149,-5.21763,2.43094,90.1053,3.106709
7305,2.71205,2.33116,85.3194,4.200149,,10150,-5.22135,2.43244,90.1607,3.105779
7306,2.70647,2.33193,85.3475,4.200149,,10151,-5.21763,2.43392,90.2155,3.104849
7307,2.69903,2.3327,85.3755,4.200149,,10152,-5.22135,2.4354,90.2703,3.103919
7308,2.69159,2.33347,85.4037,4.200149,,10153,-5.21949,2.43689,90.3256,3.102679
7309,2.68787,2.33423,85.4316,4.200149,,10154,-5.21949,2.43838,90.381,3.102059
7310,2.67671,2.335,85.4597,4.199839,,10155,-5.21949,2.43991,90.4375,3.100818
7311,2.67299,2.33578,85.4882,4.200149,,10156,-5.22135,2.44125,90.4874,3.099888
7312,2.66741,2.33655,85.5165,4.200149,,10157,-5.22135,2.44273,90.5423,3.098958
7313,2.65625,2.33731,85.5443,4.200149,,10158,-5.22135,2.44421,90.5971,3.098028
7314,2.65253,2.33808,85.5724,4.200149,,10159,-5.22321,2.44571,90.6524,3.096788
7315,2.64881,2.33888,85.6018,4.199839,,10160,-5.22135,2.44717,90.7067,3.095858
7316,2.63951,2.33964,85.6297,4.200149,,10161,-5.22135,2.44866,90.7621,3.094928
7317,2.63393,2.34039,85.657,4.199839,,10163,-5.22693,2.4503,90.8229,3.093998
7318,2.62091,2.34114,85.6845,4.200149,,10164,-5.22135,2.45174,90.876,3.092138
7319,2.61719,2.34189,85.7119,4.200149,,10165,-5.22321,2.45323,90.9314,3.091208
7320,2.61161,2.34263,85.739,4.200149,,10166,-5.21949,2.45473,90.9868,3.090278
7321,2.60603,2.34337,85.766,4.200149,,10167,-5.21763,2.4562,91.0416,3.089348
7322,2.59301,2.34411,85.7932,4.200149,,10168,-5.22321,2.45771,91.0975,3.088108
7324,2.59115,2.34485,85.8202,4.200149,,10169,-5.21949,2.45919,91.1523,3.087178
7325,2.57999,2.34559,85.8472,4.200149,,10170,-5.22135,2.4607,91.2082,3.086247
7326,2.57813,2.34632,85.874,4.200149,,10171,-5.22135,2.46219,91.2636,3.085007
7327,2.57068,2.34705,85.9009,4.200149,,10172,-5.22135,2.46367,91.3184,3.083767
7328,2.56138,2.34779,85.9278,4.199839,,10173,-5.22135,2.46517,91.3738,3.082837
7329,2.5558,2.34851,85.9543,4.199839,,10174,-5.21763,2.46666,91.4291,3.081597
7330,2.5465,2.34924,85.981,4.200149,,10175,-5.21763,2.46815,91.4845,3.080667
7331,2.54464,2.34991,86.0054,4.200149,,10176,-5.21949,2.46965,91.5398,3.079427
7332,2.53906,2.35063,86.0317,4.200149,,10177,-5.21949,2.47113,91.5946,3.078187
7333,2.53348,2.35135,86.0582,4.200149,,10178,-5.22135,2.47272,91.6538,3.076947
7334,2.52046,2.35207,86.0845,4.200149,,10179,-5.21949,2.47411,91.7054,3.076017
7335,2.51674,2.35279,86.1109,4.200149,,10180,-5.21949,2.47559,91.7602,3.074777
7336,2.5093,2.35351,86.1372,4.200149,,10181,-5.21763,2.47709,91.8155,3.073537
7337,2.50372,2.35422,86.1632,4.200149,,10182,-5.22135,2.47858,91.8709,3.072297
7338,2.49628,2.35494,86.1894,4.200149,,10183,-5.22135,2.48006,91.9257,3.070746
7339,2.49628,2.35564,86.2153,4.199839,,10184,-5.21763,2.48155,91.9811,3.069506
7340,2.48326,2.35635,86.2413,4.200149,,10185,-5.21763,2.48303,92.0359,3.068266
7341,2.47954,2.35706,86.2671,4.199839,,10186,-5.22135,2.48452,92.0913,3.067336
7342,2.47396,2.35777,86.293,4.199839,,10187,-5.21949,2.48602,92.1467,3.066096
7343,2.46838,2.35847,86.3186,4.200149,,10188,-5.21763,2.4875,92.2015,3.064856
7344,2.46094,2.35916,86.3442,4.199839,,10189,-5.21763,2.48899,92.2568,3.063616
7345,2.45536,2.35988,86.3702,4.199839,,10190,-5.21949,2.49048,92.3122,3.062376
7346,2.45164,2.36059,86.3964,4.200149,,10191,-5.22135,2.49201,92.3686,3.061136
7347,2.44048,2.3613,86.4222,4.200149,,10192,-5.21949,2.4935,92.424,3.059586
7348,2.43676,2.362,86.448,4.200149,,10193,-5.22135,2.49498,92.4788,3.058346
7349,2.42932,2.3627,86.4735,4.200149,,10195,-5.21949,2.49669,92.5422,3.056796
7350,2.42188,2.36343,86.5001,4.200149,,10196,-5.21949,2.49817,92.597,3.055866
7351,2.42188,2.36411,86.5252,4.200149,,10197,-5.22135,2.49965,92.6519,3.054005
7352,2.41071,2.3648,86.5503,4.200149,,10198,-5.22135,2.50114,92.7072,3.052765
7353,2.40327,2.36548,86.5755,4.199839,,10199,-5.22135,2.50262,92.762,3.051525
7354,2.39955,2.36616,86.6002,4.199839,,10200,-5.22321,2.50411,92.8174,3.049975
7355,2.39211,2.36684,86.6252,4.200149,,10201,-5.21763,2.50561,92.8728,3.048425
7356,2.38839,2.36752,86.65,4.200149,,10202,-5.21949,2.5071,92.9281,3.046875
7357,2.38281,2.3682,86.675,4.199839,,10203,-5.21949,2.50848,92.9792,3.045635
7358,2.37723,2.36888,86.6999,4.200149,,10204,-5.21949,2.50996,93.034,3.044085
7359,2.37351,2.36956,86.7245,4.200149,,10205,-5.22135,2.51145,93.0894,3.042845
7360,2.36607,2.37025,86.7498,4.199839,,10206,-5.21949,2.51294,93.1447,3.041295
7362,2.35863,2.37089,86.7734,4.200149,,10207,-5.21763,2.51444,93.2001,3.039745
7363,2.35119,2.37156,86.7978,4.200149,,10208,-5.21949,2.51592,93.2549,3.038504
7364,2.34561,2.37222,86.8222,4.200149,,10209,-5.21763,2.51741,93.3102,3.036954
7365,2.34003,2.37289,86.8465,4.199839,,10210,-5.21949,2.5189,93.3656,3.035404
7366,2.33631,2.37355,86.8707,4.200149,,10211,-5.22135,2.52038,93.4204,3.034164
7367,2.33259,2.37422,86.8951,4.200149,,10212,-5.22135,2.52186,93.4753,3.032614
7368,2.32329,2.37488,86.9195,4.200149,,10213,-5.21949,2.52334,93.5301,3.031064
7369,2.32143,2.37554,86.9436,4.200149,,10214,-5.21577,2.52483,93.5854,3.029514
7370,2.30841,2.3762,86.9678,4.199839,,10215,-5.21949,2.5263,93.6397,3.027654
7371,2.31027,2.37686,86.992,4.199839,,10216,-5.21949,2.52778,93.6945,3.026414
7372,2.29911,2.37754,87.0166,4.200149,,10217,-5.22135,2.52927,93.7499,3.024554
7373,2.29725,2.37819,87.0404,4.199839,,10218,-5.21763,2.53074,93.8042,3.023004
7374,2.29539,2.37883,87.064,4.200149,,10219,-5.21949,2.53224,93.8601,3.021453
7375,2.28609,2.37949,87.0879,4.200149,,10220,-5.21949,2.53374,93.9154,3.019903
7376,2.28051,2.38016,87.1125,4.199839,,10221,-5.22135,2.53523,93.9708,3.018353
7377,2.27493,2.38076,87.1345,4.200149,,10222,-5.22321,2.53673,94.0261,3.016803
7378,2.26749,2.3814,87.1581,4.199839,,10223,-5.21949,2.53822,94.0815,3.015253
7379,2.26377,2.38204,87.1814,4.199839,,10224,-5.21949,2.5397,94.1363,3.013393
7380,2.25632,2.38273,87.2066,4.200149,,10225,-5.21763,2.54119,94.1917,3.011843
7381,2.25074,2.38337,87.2303,4.200149,,10226,-5.21763,2.54267,94.2465,3.010293
7382,2.24516,2.38401,87.2536,4.200149,,10227,-5.22135,2.54416,94.3019,3.008433
7383,2.2433,2.38465,87.2769,4.200149,,10228,-5.22321,2.54569,94.3583,3.006572
7384,2.23772,2.38529,87.3003,4.200149,,10229,-5.21763,2.54718,94.4137,3.004712
7385,2.23772,2.38592,87.3235,4.200149,,10230,-5.22135,2.54867,94.469,3.003162
7386,2.2247,2.38656,87.3469,4.199839,,10231,-5.21949,2.55015,94.5238,3.001612
7387,2.21912,2.38719,87.3699,4.200149,,10232,-5.21949,2.55165,94.5792,2.999752
7388,2.21726,2.38783,87.3934,4.200149,,10233,-5.22135,2.55318,94.6361,2.998202
7389,2.20796,2.38846,87.4165,4.200149,,10234,-5.21949,2.55453,94.6861,2.996652
7390,2.2061,2.38909,87.4394,4.200149,,10236,-5.22135,2.55604,94.742,2.994792
7391,2.19866,2.38972,87.4625,4.200149,,10237,-5.22135,2.55753,94.7974,2.992932
7392,2.1968,2.39034,87.4853,4.200149,,10238,-5.22135,2.55903,94.8527,2.991381
7393,2.19308,2.39097,87.5082,4.200149,,10239,-5.21949,2.56051,94.9076,2.989521
7394,2.18564,2.3916,87.5312,4.199839,,10240,-5.21949,2.56198,94.9624,2.987971
7395,2.17634,2.39224,87.5546,4.200149,,10241,-5.21949,2.56348,95.0178,2.985801
7396,2.1782,2.39282,87.5761,4.200149,,10242,-5.21949,2.56493,95.0715,2.983941
7397,2.16704,2.39344,87.5987,4.199839,,10243,-5.22321,2.56639,95.1258,2.982081
7398,2.16518,2.39406,87.6213,4.199839,,10244,-5.21949,2.56787,95.1806,2.980531
7399,2.15774,2.39467,87.6437,4.200149,,10245,-5.22321,2.56935,95.2354,2.978671
7400,2.15774,2.39528,87.6661,4.200149,,10246,-5.21949,2.57084,95.2908,2.977121
7401,2.14844,2.3959,87.6886,4.200149,,10247,-5.21949,2.57232,95.3456,2.97495
7403,2.14844,2.39651,87.7109,4.199839,,10248,-5.21763,2.5738,95.4004,2.9734
7404,2.141,2.39712,87.7334,4.199839,,10249,-5.21949,2.57531,95.4563,2.97154
7405,2.13914,2.39773,87.7555,4.199839,,10250,-5.21949,2.57679,95.5111,2.96968
7406,2.13356,2.39834,87.7781,4.199839,,10251,-5.21763,2.57831,95.5676,2.96751
7407,2.12426,2.39896,87.8006,4.199839,,10252,-5.21949,2.5798,95.6229,2.96596
7408,2.1224,2.39957,87.8231,4.200149,,10253,-5.22135,2.58128,95.6777,2.96379
7409,2.11682,2.40017,87.845,4.200149,,10254,-5.21949,2.58278,95.7331,2.96193
7410,2.11682,2.40078,87.8674,4.200149,,10255,-5.22135,2.58427,95.7884,2.960069
7411,2.10379,2.40143,87.8912,4.200149,,10256,-5.21949,2.58575,95.8433,2.958209
7412,2.10193,2.40203,87.9132,4.200149,,10257,-5.21949,2.58733,95.9018,2.956349
7413,2.09635,2.40263,87.935,4.200149,,10258,-5.22135,2.58884,95.9577,2.954179
7414,2.09263,2.40322,87.9567,4.200149,,10259,-5.21949,2.59037,96.0147,2.952319
7415,2.08891,2.40381,87.9783,4.200149,,10260,-5.22135,2.59175,96.0658,2.950459
7416,2.08519,2.40441,88.0002,4.200149,,10261,-5.21949,2.59326,96.1217,2.948599
7417,2.08147,2.405,88.0218,4.199839,,10262,-5.21949,2.59475,96.177,2.946429
7418,2.07589,2.4056,88.0435,4.200149,,10263,-5.21949,2.59623,96.2318,2.944258
7419,2.07403,2.40618,88.065,4.200149,,10264,-5.21949,2.59771,96.2866,2.942088
7420,2.06473,2.40677,88.0866,4.200149,,10265,-5.21949,2.59922,96.3425,2.940228
7421,2.05915,2.40736,88.1082,4.199839,,10266,-5.22135,2.6007,96.3974,2.938368
7422,2.05729,2.40795,88.1296,4.200149,,10267,-5.22135,2.60218,96.4522,2.936198
7423,2.05543,2.40853,88.1509,4.200149,,10268,-5.21763,2.60367,96.5076,2.934028
7424,2.04985,2.40909,88.1713,4.199839,,10269,-5.21949,2.60515,96.5624,2.932168
7425,2.04055,2.40967,88.1927,4.200149,,10270,-5.22135,2.60664,96.6178,2.929997
7426,2.03683,2.41025,88.2139,4.200149,,10271,-5.21949,2.60812,96.6726,2.928137
7427,2.03683,2.41083,88.235,4.200149,,10272,-5.21949,2.60962,96.7279,2.925967
7428,2.03311,2.4114,88.2561,4.199839,,10273,-5.22135,2.61111,96.7833,2.923797
7429,2.02753,2.41199,88.2775,4.200149,,10275,-5.22507,2.61259,96.8381,2.921627
7430,2.01823,2.41258,88.2991,4.200149,,10276,-5.21763,2.61407,96.8929,2.919147
7431,2.01637,2.41318,88.3211,4.200149,,10277,-5.21949,2.61556,96.9483,2.916977
7432,2.01637,2.41376,88.3424,4.200149,,10278,-5.21763,2.61704,97.0031,2.914807
7433,2.01265,2.41435,88.3638,4.200149,,10279,-5.22135,2.61853,97.0585,2.912637
7434,1.99777,2.41493,88.385,4.199839,,10280,-5.21949,2.62003,97.1138,2.910466
7435,2.00335,2.41549,88.4058,4.199839,,10281,-5.21949,2.62151,97.1686,2.908296
7437,1.99777,2.41608,88.4271,4.199839,,10282,-5.21763,2.623,97.224,2.906126
7438,1.99219,2.41665,88.448,4.199839,,10283,-5.21949,2.62448,97.2788,2.903646
7439,1.98661,2.41721,88.4686,4.200149,,10284,-5.22135,2.62596,97.3336,2.901166
7440,1.98475,2.41778,88.4894,4.199839,,10285,-5.21949,2.62751,97.3911,2.898996
