测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6696,4.05909,1.846889,70.9231,4.106833,,9856,-4.05878,1.849137,71.5532,3.336123
6697,4.05909,1.848017,70.9664,4.106833,,9857,-4.05878,1.850264,71.5969,3.336123
6698,4.05909,1.849144,71.0097,4.107763,,9858,-4.05878,1.851392,71.6405,3.334263
6699,4.05909,1.850272,71.0529,4.107763,,9859,-4.05878,1.852519,71.6841,3.334263
6700,4.05909,1.8514,71.0962,4.109313,,9860,-4.05878,1.853646,71.7277,3.334263
6701,4.05909,1.852527,71.1395,4.109313,,9861,-4.05909,1.854774,71.7714,3.333643
6702,4.05909,1.853655,71.1828,4.109313,,9862,-4.05909,1.855901,71.815,3.333643
6703,4.05909,1.854782,71.2261,4.110863,,9863,-4.05909,1.857029,71.8586,3.333643
6704,4.05909,1.85591,71.2694,4.110863,,9864,-4.05909,1.858157,71.9023,3.333023
6705,4.05909,1.857037,71.3127,4.110863,,9865,-4.05909,1.859284,71.9459,3.333023
6706,4.05909,1.858165,71.356,4.111793,,9866,-4.05909,1.860412,71.9895,3.333023
6707,4.05909,1.859292,71.3993,4.111793,,9867,-4.05909,1.861539,72.0331,3.331163
6708,4.05909,1.86042,71.4426,4.112103,,9868,-4.05909,1.862667,72.0768,3.331163
6709,4.05909,1.861547,71.4859,4.112103,,9869,-4.05909,1.863794,72.1204,3.331163
6710,4.05909,1.862675,71.5292,4.112103,,9870,-4.05909,1.864922,72.164,3.329923
6711,4.05909,1.863802,71.5725,4.113033,,9871,-4.05909,1.866049,72.2077,3.329923
6712,4.05909,1.86493,71.6158,4.113033,,9872,-4.05909,1.867177,72.2513,3.329923
6713,4.05909,1.866057,71.6591,4.113033,,9873,-4.05909,1.868304,72.2949,3.328683
6714,4.05909,1.867185,71.7024,4.114583,,9874,-4.05909,1.869432,72.3386,3.328683
6715,4.05909,1.868312,71.7457,4.114583,,9875,-4.05909,1.870559,72.3822,3.328683
6716,4.05909,1.86944,71.789,4.114893,,9876,-4.05909,1.871687,72.4258,3.328063
6717,4.05909,1.870567,71.8323,4.114893,,9877,-4.05909,1.872814,72.4695,3.328063
6718,4.05909,1.871695,71.8756,4.114893,,9878,-4.05909,1.873942,72.5131,3.328063
6719,4.05909,1.872823,71.9189,4.116754,,9879,-4.05909,1.875069,72.5567,3.326823
6720,4.05909,1.87395,71.9622,4.116754,,9880,-4.05909,1.876197,72.6003,3.326823
6721,4.05909,1.875078,72.0055,4.116754,,9881,-4.05909,1.877324,72.644,3.326823
6722,4.05909,1.876205,72.0488,4.116754,,9882,-4.05909,1.878452,72.6876,3.325583
6723,4.05909,1.877333,72.0921,4.116754,,9883,-4.05909,1.87958,72.7312,3.325583
6724,4.05909,1.87846,72.1354,4.118614,,9884,-4.05909,1.880707,72.7749,3.325583
6725,4.05909,1.879588,72.1787,4.118614,,9885,-4.05909,1.881835,72.8185,3.324653
6726,4.05909,1.880715,72.222,4.118614,,9886,-4.05909,1.882962,72.8621,3.324653
6727,4.05909,1.881843,72.2653,4.120164,,9887,-4.05909,1.88409,72.9057,3.324653
6728,4.05909,1.88297,72.3086,4.120164,,9888,-4.05909,1.885217,72.9494,3.324343
6729,4.05909,1.884098,72.3519,4.121094,,9889,-4.05909,1.886345,72.993,3.324343
6730,4.05909,1.885225,72.3952,4.121094,,9890,-4.05909,1.887472,73.0366,3.324343
6731,4.05909,1.886353,72.4385,4.121094,,9891,-4.05909,1.8886,73.0803,3.324033
6732,4.05909,1.88748,72.4818,4.121404,,9892,-4.05909,1.889727,73.1239,3.324033
6733,4.05909,1.888608,72.5251,4.121404,,9893,-4.05909,1.890855,73.1675,3.324033
6734,4.05909,1.889735,72.5684,4.121404,,9894,-4.05909,1.891982,73.2112,3.321243
6735,4.05909,1.890863,72.6117,4.122024,,9895,-4.05909,1.89311,73.2548,3.321243
6736,4.05909,1.89199,72.655,4.122024,,9896,-4.05909,1.894237,73.2984,3.321243
6737,4.05909,1.893118,72.6983,4.122334,,9897,-4.05909,1.895365,73.3421,3.320003
6738,4.05909,1.894246,72.7416,4.122334,,9898,-4.05909,1.896492,73.3857,3.320003
6739,4.05909,1.895373,72.7849,4.122334,,9899,-4.05909,1.89762,73.4293,3.320003
6740,4.05909,1.896501,72.8282,4.123264,,9900,-4.05909,1.898747,73.4729,3.319692
6741,4.05909,1.897628,72.8715,4.123264,,9901,-4.05909,1.899875,73.5166,3.319692
6742,4.05909,1.898756,72.9148,4.123264,,9902,-4.05909,1.901003,73.5602,3.319692
6743,4.05909,1.899883,72.9581,4.125124,,9903,-4.05909,1.90213,73.6038,3.318452
6744,4.05909,1.901011,73.0014,4.125124,,9904,-4.05909,1.903257,73.6475,3.318452
6745,4.05909,1.902138,73.0447,4.126364,,9905,-4.05909,1.904385,73.6911,3.318452
6746,4.05909,1.903266,73.088,4.126364,,9906,-4.05909,1.905513,73.7347,3.317832
6747,4.05909,1.904393,73.1313,4.126364,,9907,-4.05909,1.90664,73.7784,3.317832
6748,4.05909,1.905521,73.1746,4.126984,,9908,-4.05909,1.907768,73.822,3.317832
6749,4.05909,1.906648,73.2179,4.126984,,9909,-4.05909,1.908895,73.8656,3.315662
6750,4.05909,1.907776,73.2612,4.126984,,9910,-4.05909,1.910023,73.9092,3.315662
6751,4.05909,1.908903,73.3045,4.128224,,9911,-4.05909,1.91115,73.9529,3.315662
6752,4.05909,1.910031,73.3478,4.128224,,9912,-4.05909,1.912278,73.9965,3.315042
6753,4.05909,1.911158,73.3911,4.129154,,9913,-4.05909,1.913405,74.0401,3.315042
6754,4.05909,1.912286,73.4344,4.129154,,9914,-4.05909,1.914533,74.0838,3.315042
6755,4.05909,1.913413,73.4777,4.129154,,9915,-4.05909,1.91566,74.1274,3.314112
6756,4.05909,1.914541,73.521,4.130394,,9916,-4.05909,1.916788,74.171,3.314112
6757,4.05909,1.915668,73.5643,4.130394,,9917,-4.05909,1.917915,74.2147,3.314112
6758,4.05909,1.916796,73.6076,4.130394,,9918,-4.05909,1.919043,74.2583,3.313802
6759,4.05909,1.917924,73.6509,4.131014,,9919,-4.05909,1.92017,74.3019,3.313802
6760,4.05909,1.919051,73.6942,4.131014,,9920,-4.05909,1.921298,74.3455,3.313802
6761,4.05909,1.920179,73.7374,4.131634,,9921,-4.05909,1.922426,74.3892,3.313492
6762,4.05909,1.921306,73.7808,4.131634,,9922,-4.05909,1.923553,74.4328,3.313492
6763,4.05909,1.922434,73.8241,4.131634,,9923,-4.05909,1.92468,74.4764,3.313492
6764,4.05909,1.923561,73.8674,4.132565,,9924,-4.05909,1.925808,74.5201,3.311322
6765,4.05909,1.924689,73.9107,4.132565,,9925,-4.05909,1.926936,74.5637,3.311322
6766,4.05909,1.925816,73.9539,4.132565,,9926,-4.05909,1.928063,74.6073,3.311322
6767,4.05909,1.926944,73.9972,4.134115,,9927,-4.05909,1.929191,74.651,3.309152
6768,4.05909,1.928071,74.0405,4.134115,,9928,-4.05909,1.930318,74.6946,3.309152
6769,4.05909,1.929199,74.0838,4.135355,,9929,-4.05909,1.931446,74.7382,3.309152
6770,4.05909,1.930326,74.1271,4.135355,,9930,-4.05909,1.932573,74.7818,3.309152
6771,4.05909,1.931454,74.1704,4.135355,,9931,-4.05909,1.933701,74.8255,3.309152
6772,4.05909,1.932581,74.2137,4.136285,,9932,-4.05909,1.934828,74.8691,3.309152
6773,4.05909,1.933709,74.257,4.136285,,9933,-4.05909,1.935956,74.9127,3.308532
6774,4.05909,1.934836,74.3003,4.136285,,9934,-4.05909,1.937083,74.9564,3.308532
6775,4.05909,1.935964,74.3436,4.136285,,9935,-4.05909,1.938211,75,3.308532
6776,4.05909,1.937091,74.3869,4.136285,,9936,-4.05909,1.939338,75.0436,3.308222
6777,4.05909,1.938219,74.4302,4.137215,,9937,-4.05909,1.940466,75.0873,3.308222
6778,4.05909,1.939347,74.4735,4.137215,,9938,-4.05909,1.941593,75.1309,3.308222
6779,4.05909,1.940474,74.5168,4.137215,,9939,-4.05909,1.942721,75.1745,3.307602
6780,4.05909,1.941602,74.5601,4.138455,,9940,-4.05909,1.943848,75.2181,3.307602
6781,4.05909,1.942729,74.6034,4.138455,,9941,-4.05909,1.944976,75.2618,3.307602
6782,4.05909,1.943857,74.6467,4.140625,,9942,-4.05909,1.946103,75.3054,3.306672
6783,4.05909,1.944984,74.69,4.140625,,9943,-4.05909,1.947231,75.349,3.306672
6784,4.05909,1.946112,74.7333,4.140625,,9944,-4.05909,1.948359,75.3927,3.306672
6785,4.05878,1.947239,74.7766,4.141865,,9945,-4.05909,1.949486,75.4363,3.306672
6786,4.05878,1.948367,74.8199,4.141865,,9946,-4.05909,1.950614,75.4799,3.306672
6787,4.05878,1.949494,74.8632,4.141865,,9947,-4.05909,1.951741,75.5236,3.306672
6788,4.05878,1.950621,74.9065,4.142485,,9948,-4.05909,1.952869,75.5672,3.305432
6789,4.05878,1.951749,74.9498,4.142485,,9949,-4.05909,1.953996,75.6108,3.305432
6790,4.05909,1.952876,74.9931,4.142485,,9950,-4.05909,1.955124,75.6544,3.305432
6791,4.05909,1.954004,75.0364,4.143725,,9951,-4.05909,1.956251,75.6981,3.303571
6792,4.05909,1.955131,75.0797,4.143725,,9952,-4.05909,1.957379,75.7417,3.303571
6793,4.05909,1.956259,75.123,4.144655,,9953,-4.05909,1.958506,75.7853,3.303571
6794,4.05909,1.957386,75.1663,4.144655,,9954,-4.05909,1.959634,75.829,3.302331
6795,4.05909,1.958514,75.2096,4.144655,,9955,-4.05909,1.960761,75.8726,3.302331
6796,4.05909,1.959642,75.2529,4.145586,,9956,-4.05909,1.961889,75.9162,3.302331
6797,4.05909,1.960769,75.2962,4.145586,,9957,-4.05909,1.963016,75.9599,3.302331
6798,4.05909,1.961897,75.3395,4.147135,,9958,-4.05909,1.964144,76.0035,3.302331
6799,4.05909,1.963024,75.3828,4.147135,,9959,-4.05909,1.965271,76.0471,3.302331
6800,4.05909,1.964152,75.4261,4.147135,,9960,-4.05909,1.966399,76.0908,3.300161
6801,4.05909,1.965279,75.4694,4.147445,,9961,-4.05909,1.967526,76.1344,3.300161
6802,4.05909,1.966407,75.5127,4.147445,,9962,-4.05909,1.968654,76.178,3.300161
6803,4.05909,1.967534,75.556,4.147445,,9963,-4.05909,1.969782,76.2216,3.298301
6804,4.05909,1.968662,75.5993,4.148066,,9964,-4.05909,1.970909,76.2653,3.298301
6805,4.05909,1.969789,75.6426,4.148066,,9965,-4.05909,1.972037,76.3089,3.298301
6806,4.05909,1.970917,75.6859,4.149926,,9966,-4.05909,1.973164,76.3525,3.298301
6807,4.05909,1.972044,75.7292,4.149926,,9967,-4.05909,1.974292,76.3962,3.298301
6808,4.05909,1.973172,75.7725,4.149926,,9968,-4.05909,1.975419,76.4398,3.298301
6809,4.05909,1.974299,75.8158,4.151165,,9969,-4.05909,1.976547,76.4834,3.298301
6810,4.05909,1.975427,75.8591,4.151165,,9970,-4.05909,1.977674,76.527,3.297061
6811,4.05909,1.976554,75.9024,4.151165,,9971,-4.05909,1.978802,76.5707,3.297061
6812,4.05909,1.977682,75.9457,4.151786,,9972,-4.05909,1.979929,76.6143,3.297061
6813,4.05909,1.978809,75.989,4.151786,,9973,-4.05909,1.981057,76.6579,3.296441
6814,4.05909,1.979937,76.0323,4.152096,,9974,-4.05909,1.982184,76.7016,3.296441
6815,4.05909,1.981065,76.0756,4.152096,,9975,-4.05909,1.983312,76.7452,3.296441
6816,4.05909,1.982192,76.1189,4.152096,,9976,-4.05909,1.984439,76.7888,3.294891
6817,4.05909,1.98332,76.1622,4.153336,,9977,-4.05909,1.985567,76.8325,3.294891
6818,4.05909,1.984447,76.2055,4.153336,,9978,-4.05909,1.986694,76.8761,3.294891
6819,4.05909,1.985575,76.2487,4.153336,,9979,-4.05909,1.987822,76.9197,3.293651
6820,4.05909,1.986702,76.292,4.154266,,9980,-4.05909,1.988949,76.9633,3.293651
6821,4.05909,1.98783,76.3354,4.154266,,9981,-4.05909,1.990077,77.007,3.293651
6822,4.05909,1.988957,76.3786,4.154576,,9982,-4.05909,1.991205,77.0506,3.292411
6823,4.05909,1.990085,76.4219,4.154576,,9983,-4.05909,1.992332,77.0942,3.292411
6824,4.05909,1.991212,76.4652,4.154576,,9984,-4.05909,1.99346,77.1379,3.291171
6825,4.05909,1.99234,76.5085,4.155506,,9985,-4.05909,1.994587,77.1815,3.291171
6826,4.05909,1.993467,76.5518,4.155506,,9986,-4.05909,1.995715,77.2251,3.291171
6827,4.05909,1.994595,76.5951,4.155506,,9987,-4.05909,1.996842,77.2688,3.291171
6828,4.05909,1.995722,76.6384,4.157056,,9988,-4.05909,1.99797,77.3124,3.288691
6829,4.05909,1.99685,76.6817,4.157056,,9989,-4.05909,1.999097,77.356,3.288691
6830,4.05909,1.997977,76.725,4.157676,,9990,-4.05909,2.000225,77.3997,3.288691
6831,4.05909,1.999105,76.7683,4.157676,,9991,-4.05909,2.001352,77.4433,3.28745
6832,4.05909,2.000232,76.8116,4.157676,,9992,-4.05909,2.00248,77.4869,3.28745
6833,4.05909,2.00136,76.8549,4.159226,,9993,-4.05909,2.003607,77.5305,3.28745
6834,4.05909,2.002487,76.8982,4.159226,,9994,-4.05909,2.004735,77.5742,3.28683
6835,4.05909,2.003615,76.9415,4.159226,,9995,-4.05909,2.005862,77.6178,3.28683
6836,4.05909,2.004743,76.9848,4.160156,,9996,-4.05909,2.00699,77.6614,3.28683
6837,4.05909,2.00587,77.0281,4.160156,,9997,-4.05909,2.008117,77.7051,3.28466
6838,4.05909,2.006998,77.0714,4.161706,,9998,-4.05909,2.009245,77.7487,3.28466
6839,4.05909,2.008125,77.1147,4.161706,,9999,-4.05909,2.010372,77.7923,3.28466
6840,4.05909,2.009253,77.158,4.161706,,10000,-4.05909,2.0115,77.836,3.28404
6841,4.05909,2.01038,77.2013,4.162016,,10001,-4.05909,2.012627,77.8796,3.28404
6842,4.05909,2.011508,77.2446,4.162016,,10002,-4.05909,2.013755,77.9232,3.28404
6843,4.05909,2.012635,77.2879,4.162016,,10003,-4.05909,2.014883,77.9669,3.28342
6844,4.05909,2.013763,77.3312,4.162636,,10004,-4.05909,2.01601,78.0105,3.28342
6845,4.05909,2.01489,77.3745,4.162636,,10005,-4.05909,2.017138,78.0541,3.28342
6846,4.05909,2.016018,77.4178,4.164496,,10006,-4.05909,2.018265,78.0977,3.2828
6847,4.05909,2.017145,77.4611,4.164496,,10007,-4.05909,2.019392,78.1414,3.2828
6848,4.05909,2.018273,77.5044,4.164496,,10008,-4.05909,2.02052,78.185,3.2828
6849,4.05909,2.0194,77.5477,4.166047,,10009,-4.05909,2.021648,78.2286,3.28032
6850,4.05909,2.020528,77.591,4.166047,,10010,-4.05909,2.022775,78.2723,3.28032
6851,4.05909,2.021655,77.6343,4.166047,,10011,-4.05909,2.023903,78.3159,3.28032
6852,4.05909,2.022783,77.6776,4.166667,,10012,-4.05909,2.02503,78.3595,3.27939
6853,4.05909,2.023911,77.7209,4.166667,,10013,-4.05909,2.026158,78.4032,3.27939
6854,4.05909,2.025038,77.7642,4.167597,,10014,-4.05909,2.027285,78.4468,3.27939
6855,4.05909,2.026165,77.8075,4.167597,,10015,-4.05909,2.028413,78.4904,3.27846
6856,4.05909,2.027293,77.8508,4.167597,,10016,-4.05909,2.02954,78.534,3.27846
6857,4.05909,2.02842,77.8941,4.169457,,10017,-4.05909,2.030668,78.5777,3.27846
6858,4.05909,2.029548,77.9374,4.169457,,10018,-4.05909,2.031795,78.6213,3.27722
6859,4.05909,2.030676,77.9807,4.169457,,10019,-4.05909,2.032923,78.6649,3.27722
6860,4.05909,2.031803,78.024,4.170387,,10020,-4.05909,2.03405,78.7086,3.27722
6861,4.05909,2.032931,78.0673,4.170387,,10021,-4.05909,2.035178,78.7522,3.27629
6862,4.05909,2.034058,78.1106,4.171007,,10022,-4.05909,2.036305,78.7958,3.27629
6863,4.05909,2.035186,78.1539,4.171007,,10023,-4.05909,2.037433,78.8394,3.27629
6864,4.05909,2.036313,78.1972,4.171007,,10024,-4.05909,2.038561,78.8831,3.27536
6865,4.05909,2.037441,78.2405,4.171627,,10025,-4.05909,2.039688,78.9267,3.27536
6866,4.05909,2.038568,78.2838,4.171627,,10026,-4.05909,2.040816,78.9703,3.27536
6867,4.05909,2.039696,78.3271,4.171627,,10027,-4.05909,2.041943,79.014,3.273499
6868,4.05909,2.040823,78.3704,4.172867,,10028,-4.05909,2.043071,79.0576,3.273499
6869,4.05909,2.041951,78.4137,4.172867,,10029,-4.05909,2.044198,79.1012,3.273499
6870,4.05909,2.043078,78.457,4.174727,,10030,-4.05909,2.045326,79.1449,3.272259
6871,4.05909,2.044206,78.5003,4.174727,,10031,-4.05909,2.046453,79.1885,3.272259
6872,4.05909,2.045333,78.5436,4.174727,,10032,-4.05909,2.047581,79.2321,3.272259
6873,4.05909,2.046461,78.5869,4.175037,,10033,-4.05909,2.048708,79.2757,3.269779
6874,4.05909,2.047589,78.6302,4.175037,,10034,-4.05909,2.049836,79.3194,3.269779
6875,4.05909,2.048716,78.6735,4.175657,,10035,-4.05909,2.050963,79.363,3.269779
6876,4.05909,2.049844,78.7168,4.175657,,10036,-4.05909,2.052091,79.4066,3.269469
6877,4.05909,2.050971,78.7601,4.175657,,10037,-4.05909,2.053218,79.4503,3.269469
6878,4.05909,2.052099,78.8034,4.177207,,10038,-4.05909,2.054346,79.4939,3.269469
6879,4.05909,2.053226,78.8467,4.177207,,10039,-4.05909,2.055473,79.5375,3.268849
6880,4.05909,2.054354,78.89,4.177207,,10040,-4.05909,2.056601,79.5812,3.268849
6881,4.05909,2.055481,78.9333,4.177827,,10041,-4.05909,2.057729,79.6248,3.268849
6882,4.05909,2.056609,78.9766,4.177827,,10042,-4.05909,2.058856,79.6684,3.267299
6883,4.05909,2.057736,79.0199,4.177827,,10043,-4.05909,2.059983,79.7121,3.267299
6884,4.05909,2.058864,79.0631,4.178137,,10044,-4.05909,2.061111,79.7557,3.267299
6885,4.05909,2.059991,79.1065,4.178137,,10045,-4.05909,2.062238,79.7993,3.266679
6886,4.05909,2.061119,79.1497,4.179688,,10046,-4.05909,2.063366,79.8429,3.266679
6887,4.05909,2.062246,79.193,4.179688,,10047,-4.05909,2.064494,79.8866,3.266679
6888,4.05909,2.063374,79.2363,4.179688,,10048,-4.05909,2.065621,79.9302,3.265129
6889,4.05909,2.064501,79.2796,4.181548,,10049,-4.05909,2.066749,79.9738,3.265129
6890,4.05909,2.065629,79.3229,4.181548,,10050,-4.05909,2.067876,80.0175,3.265129
6891,4.05909,2.066756,79.3662,4.181548,,10051,-4.05909,2.069004,80.0611,3.263269
6892,4.05909,2.067884,79.4095,4.182168,,10052,-4.05909,2.070131,80.1047,3.263269
6893,4.05909,2.069011,79.4528,4.182168,,10053,-4.05909,2.071259,80.1484,3.263269
6894,4.05909,2.070139,79.4961,4.183408,,10054,-4.05909,2.072386,80.192,3.261099
6895,4.05909,2.071266,79.5394,4.183408,,10055,-4.05909,2.073514,80.2356,3.261099
6896,4.05909,2.072394,79.5827,4.183408,,10056,-4.05909,2.074641,80.2792,3.261099
6897,4.05909,2.073522,79.626,4.184648,,10057,-4.05909,2.075769,80.3229,3.259859
6898,4.05909,2.074649,79.6693,4.184648,,10058,-4.05909,2.076896,80.3665,3.259859
6899,4.05909,2.075777,79.7126,4.184648,,10059,-4.05909,2.078024,80.4101,3.259859
6900,4.05909,2.076904,79.7559,4.186508,,10060,-4.05909,2.079151,80.4538,3.259859
6901,4.05909,2.078032,79.7992,4.186508,,10061,-4.05909,2.080279,80.4974,3.258619
6902,4.05909,2.079159,79.8425,4.187128,,10062,-4.05909,2.081406,80.541,3.258619
6903,4.05909,2.080287,79.8858,4.187128,,10063,-4.05909,2.082534,80.5847,3.258619
6904,4.05909,2.081414,79.9291,4.187128,,10064,-4.05909,2.083662,80.6283,3.257689
6905,4.05878,2.082542,79.9724,4.187748,,10065,-4.05909,2.084789,80.6719,3.257689
6906,4.05878,2.083669,80.0157,4.187748,,10066,-4.05909,2.085917,80.7155,3.256138
6907,4.05878,2.084796,80.059,4.188678,,10067,-4.05909,2.087044,80.7592,3.256138
6908,4.05878,2.085924,80.1023,4.188678,,10068,-4.05909,2.088172,80.8028,3.256138
6909,4.05878,2.087051,80.1456,4.188678,,10069,-4.05909,2.089299,80.8464,3.254898
6910,4.05878,2.088179,80.1889,4.190538,,10070,-4.05909,2.090427,80.8901,3.254898
6911,4.05878,2.089306,80.2322,4.190538,,10071,-4.05909,2.091554,80.9337,3.254898
6912,4.05909,2.090434,80.2755,4.190538,,10072,-4.05909,2.092682,80.9773,3.254898
6913,4.05909,2.091561,80.3188,4.190848,,10073,-4.05909,2.093809,81.021,3.253658
6914,4.05909,2.092689,80.3621,4.190848,,10074,-4.05909,2.094937,81.0646,3.253658
6915,4.05909,2.093816,80.4054,4.190848,,10075,-4.05909,2.096064,81.1082,3.253658
6916,4.05909,2.094944,80.4487,4.192399,,10076,-4.05909,2.097192,81.1518,3.252108
6917,4.05909,2.096071,80.492,4.192399,,10077,-4.05909,2.098319,81.1955,3.252108
6918,4.05909,2.097199,80.5353,4.193638,,10078,-4.05909,2.099447,81.2391,3.252108
6919,4.05909,2.098326,80.5786,4.193638,,10079,-4.05909,2.100574,81.2827,3.251488
6920,4.05909,2.099454,80.6219,4.193638,,10080,-4.05909,2.101702,81.3264,3.251488
6921,4.05909,2.100582,80.6652,4.194258,,10081,-4.05909,2.102829,81.37,3.251488
6922,4.05909,2.101709,80.7085,4.194258,,10082,-4.05909,2.103957,81.4136,3.249628
6923,4.05909,2.102837,80.7518,4.196118,,10083,-4.05909,2.105084,81.4573,3.249628
6924,4.05909,2.103964,80.7951,4.196118,,10084,-4.05909,2.106212,81.5009,3.249628
6925,4.05909,2.105092,80.8384,4.196118,,10085,-4.05909,2.10734,81.5445,3.247458
6926,4.05909,2.106219,80.8817,4.197049,,10086,-4.05909,2.108467,81.5881,3.247458
6927,4.05909,2.107347,80.925,4.197049,,10087,-4.05909,2.109595,81.6318,3.247458
6928,4.05909,2.108474,80.9683,4.197049,,10088,-4.05909,2.110722,81.6754,3.246218
6929,4.05909,2.109602,81.0116,4.198599,,10089,-4.05909,2.11185,81.719,3.246218
6930,4.05909,2.110729,81.0549,4.198599,,10090,-4.05909,2.112977,81.7627,3.246218
6931,4.05909,2.111857,81.0982,4.198909,,10091,-4.05909,2.114105,81.8063,3.244978
6932,4.05909,2.112984,81.1415,4.198909,,10092,-4.05909,2.115232,81.8499,3.244978
6933,4.05909,2.114112,81.1848,4.198909,,10093,-4.05909,2.11636,81.8936,3.244978
6934,4.05909,2.115239,81.2281,4.199839,,10094,-4.05909,2.117487,81.9372,3.243428
6935,4.05909,2.116367,81.2713,4.199839,,10095,-4.05909,2.118615,81.9808,3.243428
6936,4.05909,2.117494,81.3146,4.199839,,10096,-4.05909,2.119742,82.0244,3.242808
6936,4.05909,2.117494,81.3146,4.200149,,10097,-4.05909,2.12087,82.0681,3.242808
6936,3.766431,2.117494,81.3146,4.197669,,10098,-4.05909,2.121997,82.1117,3.242808
6944,3.766431,2.125864,81.6361,4.197669,,10099,-4.05909,2.123125,82.1553,3.242808
6945,3.766431,2.12691,81.6762,4.197669,,10100,-4.05909,2.124252,82.199,3.241567
6946,3.766431,2.127957,81.7164,4.197669,,10101,-4.05909,2.12538,82.2426,3.241567
6947,3.766431,2.129003,81.7566,4.197669,,10102,-4.05909,2.126508,82.2862,3.241567
6948,3.766431,2.130049,81.7968,4.197669,,10103,-4.05909,2.127635,82.3299,3.238777
6949,3.766431,2.131095,81.8369,4.197669,,10104,-4.05909,2.128762,82.3735,3.238777
6950,3.734809,2.132133,81.8768,4.197669,,10105,-4.05909,2.12989,82.4171,3.238157
6951,3.734809,2.13317,81.9166,4.197669,,10106,-4.05909,2.131018,82.4608,3.238157
6952,3.734809,2.134208,81.9565,4.197669,,10107,-4.05909,2.132145,82.5044,3.238157
6953,3.705047,2.135237,81.996,4.197669,,10108,-4.05909,2.133273,82.548,3.238157
6954,3.705047,2.136266,82.0355,4.197669,,10109,-4.05909,2.1344,82.5916,3.236607
6955,3.679626,2.137288,82.0748,4.197669,,10110,-4.05909,2.135528,82.6353,3.236607
6956,3.679626,2.13831,82.114,4.197669,,10111,-4.05909,2.136655,82.6789,3.236607
6957,3.679626,2.139333,82.1533,4.197669,,10112,-4.05909,2.137783,82.7225,3.234437
6958,3.650484,2.140347,82.1922,4.197669,,10113,-4.05909,2.13891,82.7662,3.234437
6959,3.650484,2.141361,82.2311,4.197669,,10114,-4.05909,2.140038,82.8098,3.234437
6960,3.650484,2.142375,82.2701,4.197669,,10115,-4.05909,2.141165,82.8534,3.232887
6961,3.622582,2.143381,82.3087,4.197669,,10116,-4.05909,2.142293,82.897,3.232887
6962,3.622582,2.144387,82.3474,4.197669,,10117,-4.05909,2.14342,82.9407,3.232887
6963,3.59158,2.145385,82.3857,4.197669,,10118,-4.05909,2.144548,82.9843,3.230717
6964,3.59158,2.146382,82.424,4.197669,,10119,-4.05909,2.145675,83.0279,3.230717
6965,3.59158,2.14738,82.4623,4.197669,,10120,-4.05909,2.146803,83.0716,3.230717
6966,3.567708,2.148371,82.5004,4.197669,,10121,-4.05909,2.14793,83.1152,3.230407
6967,3.567708,2.149362,82.5384,4.197669,,10122,-4.05909,2.149058,83.1588,3.230407
6968,3.536706,2.150345,82.5761,4.197978,,10123,-4.05909,2.150186,83.2025,3.230407
6969,3.536706,2.151327,82.6139,4.197978,,10124,-4.05909,2.151313,83.2461,3.229167
6970,3.536706,2.152309,82.6516,4.197978,,10125,-4.05909,2.152441,83.2897,3.229167
6971,3.510045,2.153284,82.689,4.197978,,10126,-4.05909,2.153568,83.3333,3.229167
6972,3.510045,2.154259,82.7265,4.197978,,10127,-4.0594,2.154696,83.377,3.226377
6973,3.510045,2.155234,82.7639,4.197978,,10128,-4.0594,2.155823,83.4206,3.226377
6974,3.483383,2.156202,82.8011,4.197978,,10129,-4.0594,2.156951,83.4642,3.226377
