测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6618,1.449405,1.294803,47.5097,3.825025,,18030,-2.89881,2.588791,94.5866,3.133681
6619,1.449405,1.295206,47.5245,3.825025,,18031,-2.89881,2.589596,94.6161,3.132751
6620,1.449405,1.295608,47.5392,3.825335,,18032,-2.89881,2.590401,94.6455,3.132751
6621,1.449405,1.296011,47.554,3.825335,,18033,-2.89881,2.591207,94.6749,3.12934
6622,1.449405,1.296414,47.5688,3.825645,,18034,-2.89881,2.592012,94.7043,3.12872
6623,1.449405,1.296816,47.5836,3.825645,,18035,-2.89881,2.592817,94.7337,3.12872
6624,1.449405,1.297219,47.5983,3.825955,,18036,-2.89881,2.593622,94.7632,3.12717
6625,1.449405,1.297621,47.6131,3.825955,,18037,-2.89881,2.594428,94.7926,3.12717
6626,1.449405,1.298024,47.6279,3.825955,,18038,-2.89881,2.595233,94.822,3.12376
6627,1.449405,1.298427,47.6427,3.826265,,18039,-2.89881,2.596038,94.8514,3.12376
6628,1.449405,1.298829,47.6574,3.826265,,18040,-2.89881,2.596843,94.8808,3.12314
6629,1.449405,1.299232,47.6722,3.826885,,18041,-2.89881,2.597649,94.9103,3.12314
6630,1.449405,1.299634,47.687,3.827195,,18042,-2.89881,2.598454,94.9397,3.12066
6631,1.449405,1.300037,47.7018,3.827195,,18043,-2.89881,2.599259,94.9691,3.12066
6632,1.449405,1.30044,47.7165,3.827195,,18044,-2.89881,2.600064,94.9985,3.11911
6633,1.449405,1.300842,47.7313,3.827815,,18045,-2.89881,2.600869,95.0279,3.11911
6634,1.449405,1.301245,47.7461,3.827815,,18046,-2.89881,2.601675,95.0574,3.11694
6635,1.449405,1.301648,47.7608,3.827815,,18047,-2.89881,2.60248,95.0868,3.11694
6636,1.449405,1.30205,47.7756,3.827815,,18048,-2.89881,2.603285,95.1162,3.114459
6637,1.449405,1.302453,47.7904,3.827815,,18049,-2.89881,2.60409,95.1456,3.112289
6638,1.449405,1.302855,47.8052,3.827815,,18050,-2.89881,2.604896,95.175,3.112289
6639,1.449405,1.303258,47.8199,3.827815,,18051,-2.89881,2.605701,95.2045,3.110119
6640,1.449405,1.303661,47.8347,3.828435,,18052,-2.89881,2.606506,95.2339,3.110119
6641,1.449405,1.304063,47.8495,3.828435,,18053,-2.89881,2.607311,95.2633,3.107949
6642,1.449405,1.304466,47.8643,3.828435,,18054,-2.89881,2.608116,95.2927,3.107949
6643,1.449405,1.304868,47.879,3.828435,,18055,-2.89881,2.608922,95.3222,3.106089
6644,1.449405,1.305271,47.8938,3.829055,,18056,-2.89881,2.609727,95.3516,3.106089
6645,1.449405,1.305674,47.9086,3.829055,,18057,-2.89881,2.610532,95.381,3.103299
6646,1.449405,1.306076,47.9233,3.829055,,18058,-2.89881,2.611337,95.4104,3.103299
6647,1.449405,1.306479,47.9381,3.829055,,18059,-2.89881,2.612143,95.4398,3.101439
6648,1.449405,1.306882,47.9529,3.829055,,18060,-2.89881,2.612948,95.4693,3.098958
6649,1.449405,1.307284,47.9677,3.829365,,18061,-2.89881,2.613753,95.4987,3.098958
6650,1.449405,1.307687,47.9824,3.829365,,18062,-2.89881,2.614558,95.5281,3.098958
6651,1.449405,1.308089,47.9972,3.829675,,18063,-2.89881,2.615364,95.5575,3.098028
6652,1.449405,1.308492,48.012,3.829675,,18064,-2.89881,2.616169,95.5869,3.093998
6653,1.449405,1.308895,48.0268,3.829985,,18065,-2.89881,2.616974,95.6163,3.093998
6654,1.449405,1.309297,48.0415,3.829985,,18066,-2.89881,2.617779,95.6458,3.093378
6655,1.449405,1.3097,48.0563,3.829985,,18067,-2.89881,2.618584,95.6752,3.093378
6656,1.449405,1.310102,48.0711,3.829985,,18068,-2.89881,2.61939,95.7046,3.090588
6657,1.449405,1.310505,48.0858,3.829985,,18069,-2.89881,2.620195,95.734,3.090588
6658,1.449405,1.310908,48.1006,3.829985,,18070,-2.89881,2.621,95.7635,3.087178
6659,1.449405,1.31131,48.1154,3.829985,,18071,-2.89881,2.621805,95.7929,3.087178
6660,1.449405,1.311713,48.1302,3.830605,,18072,-2.89881,2.622611,95.8223,3.085317
6661,1.449405,1.312115,48.1449,3.830605,,18073,-2.89881,2.623416,95.8517,3.085317
6662,1.449405,1.312518,48.1597,3.831225,,18074,-2.89881,2.624221,95.8811,3.081907
6663,1.449405,1.312921,48.1745,3.831225,,18075,-2.89881,2.625026,95.9106,3.079117
6664,1.449405,1.313323,48.1893,3.831225,,18076,-2.89881,2.625831,95.94,3.079117
6665,1.449405,1.313726,48.204,3.831225,,18077,-2.89881,2.626637,95.9694,3.077567
6666,1.449405,1.314129,48.2188,3.831225,,18078,-2.89881,2.627442,95.9988,3.077567
6667,1.449405,1.314531,48.2336,3.831225,,18079,-2.89881,2.628247,96.0282,3.075707
6668,1.449405,1.314934,48.2483,3.831225,,18080,-2.89881,2.629052,96.0577,3.075707
6669,1.449405,1.315336,48.2631,3.831225,,18081,-2.89881,2.629858,96.0871,3.072607
6670,1.449405,1.315739,48.2779,3.831225,,18082,-2.89881,2.630663,96.1165,3.072607
6671,1.449405,1.316142,48.2927,3.832775,,18083,-2.89881,2.631468,96.1459,3.069506
6672,1.449405,1.316544,48.3074,3.832775,,18084,-2.89881,2.632273,96.1753,3.069506
6673,1.449405,1.316947,48.3222,3.832775,,18085,-2.89881,2.633078,96.2048,3.067026
6674,1.449405,1.317349,48.337,3.832775,,18086,-2.89881,2.633884,96.2342,3.064546
6675,1.449405,1.317752,48.3518,3.832775,,18087,-2.89881,2.634689,96.2636,3.064546
6676,1.449405,1.318155,48.3665,3.832775,,18088,-2.89881,2.635494,96.293,3.060826
6677,1.449405,1.318557,48.3813,3.832775,,18089,-2.89881,2.636299,96.3224,3.060826
6678,1.449405,1.31896,48.3961,3.833705,,18090,-2.89881,2.637105,96.3519,3.058966
6679,1.449405,1.319363,48.4109,3.833705,,18091,-2.89881,2.63791,96.3813,3.058966
6680,1.449405,1.319765,48.4256,3.834015,,18092,-2.89881,2.638715,96.4107,3.056796
6681,1.449405,1.320168,48.4404,3.834015,,18093,-2.89881,2.63952,96.4401,3.056796
6682,1.449405,1.32057,48.4552,3.834015,,18094,-2.89881,2.640326,96.4696,3.051835
6683,1.449405,1.320973,48.4699,3.834015,,18095,-2.89881,2.641131,96.499,3.051835
6684,1.449405,1.321376,48.4847,3.834015,,18096,-2.89881,2.641936,96.5284,3.050285
6685,1.449405,1.321778,48.4995,3.834015,,18097,-2.89881,2.642741,96.5578,3.050285
6686,1.449405,1.322181,48.5143,3.834015,,18098,-2.89881,2.643546,96.5872,3.047185
6687,1.449405,1.322583,48.529,3.834015,,18099,-2.89881,2.644351,96.6166,3.047185
6688,1.449405,1.322986,48.5438,3.834015,,18100,-2.89881,2.645157,96.6461,3.044705
6689,1.449405,1.323389,48.5586,3.834945,,18101,-2.89881,2.645962,96.6755,3.040985
6690,1.449405,1.323791,48.5734,3.834945,,18102,-2.89881,2.646767,96.7049,3.040985
6691,1.449405,1.324194,48.5881,3.835255,,18103,-2.89881,2.647573,96.7343,3.038194
6692,1.449405,1.324596,48.6029,3.835255,,18104,-2.89881,2.648378,96.7637,3.038194
6693,1.449405,1.324999,48.6177,3.835255,,18105,-2.89881,2.649183,96.7932,3.035094
6694,1.449405,1.325402,48.6324,3.835255,,18106,-2.89881,2.649988,96.8226,3.035094
6695,1.449405,1.325804,48.6472,3.835566,,18107,-2.89881,2.650793,96.852,3.032304
6696,1.449405,1.326207,48.662,3.835566,,18108,-2.89881,2.651599,96.8814,3.032304
6697,1.449405,1.326609,48.6768,3.835566,,18109,-2.89881,2.652404,96.9109,3.029204
6698,1.449405,1.327012,48.6915,3.835566,,18110,-2.89881,2.653209,96.9403,3.029204
6699,1.449405,1.327415,48.7063,3.835566,,18111,-2.89881,2.654014,96.9697,3.025484
6700,1.449405,1.327817,48.7211,3.836185,,18112,-2.89881,2.654819,96.9991,3.025484
6701,1.449405,1.32822,48.7359,3.836185,,18113,-2.89881,2.655625,97.0285,3.023004
6702,1.449405,1.328623,48.7506,3.836185,,18114,-2.89881,2.65643,97.058,3.019903
6703,1.449405,1.329025,48.7654,3.836185,,18115,-2.89881,2.657235,97.0874,3.019903
6704,1.449405,1.329428,48.7802,3.836185,,18116,-2.89881,2.658041,97.1168,3.015253
6705,1.449405,1.32983,48.7949,3.836806,,18117,-2.89881,2.658846,97.1462,3.015253
6706,1.449405,1.330233,48.8097,3.836806,,18118,-2.89881,2.659651,97.1756,3.010913
6707,1.449405,1.330636,48.8245,3.837736,,18119,-2.89881,2.660456,97.2051,3.010913
6708,1.449405,1.331038,48.8393,3.837736,,18120,-2.89881,2.661261,97.2345,3.009983
6709,1.449405,1.331441,48.854,3.837736,,18121,-2.89881,2.662066,97.2639,3.009983
6710,1.449405,1.331843,48.8688,3.837736,,18122,-2.898624,2.662872,97.2933,3.005332
6711,1.449405,1.332246,48.8836,3.837736,,18123,-2.898624,2.663677,97.3227,3.005332
6712,1.449405,1.332649,48.8984,3.837736,,18124,-2.89881,2.664482,97.3522,3.000992
6713,1.449405,1.333051,48.9131,3.837736,,18125,-2.89881,2.665287,97.3816,3.000992
6714,1.449405,1.333454,48.9279,3.837736,,18126,-2.89881,2.666093,97.411,2.998822
6715,1.449405,1.333857,48.9427,3.837736,,18127,-2.89881,2.666898,97.4404,2.998822
6716,1.449405,1.334259,48.9574,3.838046,,18128,-2.89881,2.667703,97.4698,2.994482
6717,1.449405,1.334662,48.9722,3.838046,,18129,-2.89881,2.668508,97.4993,2.990451
6718,1.449405,1.335064,48.987,3.838046,,18130,-2.89881,2.669313,97.5287,2.990451
6719,1.449405,1.335467,49.0018,3.838046,,18131,-2.89881,2.670119,97.5581,2.986421
6720,1.449405,1.33587,49.0165,3.838356,,18132,-2.89881,2.670924,97.5875,2.986421
6721,1.449405,1.336272,49.0313,3.838356,,18133,-2.89881,2.671729,97.6169,2.983011
6722,1.449405,1.336675,49.0461,3.838666,,18134,-2.89881,2.672534,97.6464,2.983011
6723,1.449405,1.337077,49.0609,3.838666,,18135,-2.89881,2.67334,97.6758,2.979291
6724,1.449405,1.33748,49.0756,3.838666,,18136,-2.89881,2.674145,97.7052,2.979291
6725,1.449405,1.337883,49.0904,3.839286,,18137,-2.89881,2.67495,97.7346,2.97464
6726,1.449405,1.338285,49.1052,3.839286,,18138,-2.89881,2.675755,97.764,2.97464
6727,1.449405,1.338688,49.1199,3.839596,,18139,-2.89881,2.67656,97.7935,2.97123
6728,1.449405,1.33909,49.1347,3.839596,,18140,-2.89881,2.677366,97.8229,2.96627
6729,1.449405,1.339493,49.1495,3.839906,,18141,-2.89881,2.678171,97.8523,2.96627
6730,1.449405,1.339896,49.1643,3.839906,,18142,-2.89881,2.678976,97.8817,2.96255
6731,1.449405,1.340298,49.179,3.840526,,18143,-2.89881,2.679781,97.9111,2.96255
6732,1.449405,1.340701,49.1938,3.840526,,18144,-2.89881,2.680587,97.9406,2.958829
6733,1.449405,1.341104,49.2086,3.840526,,18145,-2.89881,2.681392,97.97,2.958829
6734,1.449405,1.341506,49.2234,3.841146,,18146,-2.89881,2.682197,97.9994,2.954489
6735,1.449405,1.341909,49.2381,3.841146,,18147,-2.89881,2.683002,98.0288,2.954489
6736,1.449405,1.342311,49.2529,3.841146,,18148,-2.89881,2.683808,98.0583,2.950769
6737,1.449405,1.342714,49.2677,3.841146,,18149,-2.89881,2.684613,98.0877,2.950769
6738,1.449405,1.343117,49.2825,3.841766,,18150,-2.89881,2.685418,98.1171,2.946429
6739,1.449405,1.343519,49.2972,3.841766,,18151,-2.89881,2.686223,98.1465,2.942088
6740,1.449405,1.343922,49.312,3.841766,,18152,-2.89881,2.687028,98.1759,2.942088
6741,1.449405,1.344324,49.3268,3.841766,,18153,-2.89881,2.687834,98.2053,2.936508
6742,1.449405,1.344727,49.3415,3.841766,,18154,-2.89881,2.688639,98.2348,2.936508
6743,1.449405,1.34513,49.3563,3.842386,,18155,-2.89881,2.689444,98.2642,2.932788
6744,1.449405,1.345532,49.3711,3.842386,,18156,-2.89881,2.690249,98.2936,2.932788
6745,1.449405,1.345935,49.3859,3.842696,,18157,-2.89881,2.691055,98.323,2.927517
6746,1.449405,1.346338,49.4006,3.842696,,18158,-2.89881,2.69186,98.3525,2.927517
6747,1.449219,1.34674,49.4154,3.843316,,18159,-2.89881,2.692665,98.3819,2.923487
6748,1.449219,1.347143,49.4302,3.843316,,18160,-2.89881,2.69347,98.4113,2.923487
6749,1.449219,1.347545,49.445,3.843626,,18161,-2.89881,2.694275,98.4407,2.918527
6750,1.449219,1.347948,49.4597,3.843626,,18162,-2.89881,2.695081,98.4701,2.918527
6751,1.449405,1.34835,49.4745,3.843626,,18163,-2.89881,2.695886,98.4996,2.914807
6752,1.449405,1.348753,49.4893,3.843626,,18164,-2.89881,2.696691,98.529,2.909536
6753,1.449405,1.349156,49.504,3.843626,,18165,-2.89881,2.697496,98.5584,2.909536
6754,1.449405,1.349558,49.5188,3.843936,,18166,-2.89881,2.698302,98.5878,2.904266
6755,1.449405,1.349961,49.5336,3.843936,,18167,-2.89881,2.699107,98.6172,2.904266
6756,1.449405,1.350363,49.5484,3.843936,,18168,-2.89881,2.699912,98.6467,2.899926
6757,1.449405,1.350766,49.5631,3.843936,,18169,-2.89881,2.700717,98.6761,2.899926
6758,1.449219,1.351169,49.5779,3.843936,,18170,-2.89881,2.701522,98.7055,2.894035
6759,1.449219,1.351571,49.5927,3.843936,,18171,-2.89881,2.702328,98.7349,2.894035
6760,1.449219,1.351974,49.6074,3.844246,,18172,-2.89881,2.703133,98.7643,2.888765
6761,1.449219,1.352376,49.6222,3.844246,,18173,-2.89881,2.703938,98.7938,2.888765
6762,1.449219,1.352779,49.637,3.844246,,18174,-2.89881,2.704743,98.8232,2.884115
6763,1.449405,1.353181,49.6518,3.844866,,18175,-2.89881,2.705549,98.8526,2.884115
6764,1.449405,1.353584,49.6665,3.844866,,18176,-2.89881,2.706354,98.882,2.879464
6765,1.449405,1.353987,49.6813,3.844866,,18177,-2.89881,2.707159,98.9114,2.879464
6766,1.449405,1.354389,49.6961,3.844866,,18178,-2.89881,2.707964,98.9409,2.873264
6767,1.449405,1.354792,49.7108,3.845176,,18179,-2.89881,2.70877,98.9703,2.868924
6768,1.449405,1.355195,49.7256,3.845176,,18180,-2.89881,2.709575,98.9997,2.868924
6769,1.449405,1.355597,49.7404,3.845176,,18181,-2.89881,2.71038,99.0291,2.862723
6770,1.449405,1.356,49.7552,3.845176,,18182,-2.89881,2.711185,99.0585,2.862723
6771,1.449405,1.356402,49.7699,3.845176,,18183,-2.89881,2.71199,99.088,2.856523
6772,1.449405,1.356805,49.7847,3.845486,,18184,-2.89881,2.712795,99.1174,2.856523
6773,1.449405,1.357208,49.7995,3.845486,,18185,-2.89881,2.713601,99.1468,2.851253
6774,1.449405,1.35761,49.8143,3.845486,,18186,-2.89881,2.714406,99.1762,2.851253
6775,1.449405,1.358013,49.829,3.845486,,18187,-2.89881,2.715211,99.2057,2.845362
6776,1.449405,1.358415,49.8438,3.846416,,18188,-2.89881,2.716017,99.2351,2.845362
6777,1.449405,1.358818,49.8586,3.846416,,18189,-2.89881,2.716822,99.2645,2.839472
6778,1.449405,1.359221,49.8733,3.846416,,18190,-2.89881,2.717627,99.2939,2.833891
6779,1.449405,1.359623,49.8881,3.846416,,18191,-2.89881,2.718432,99.3233,2.833891
6780,1.449405,1.360026,49.9029,3.846416,,18192,-2.89881,2.719237,99.3527,2.827381
6781,1.449405,1.360428,49.9177,3.846416,,18193,-2.89881,2.720043,99.3822,2.827381
6782,1.449405,1.360831,49.9324,3.846416,,18194,-2.89881,2.720848,99.4116,2.82056
6783,1.449405,1.361234,49.9472,3.846416,,18195,-2.89881,2.721653,99.441,2.82056
6784,1.449405,1.361636,49.962,3.846416,,18196,-2.89881,2.722458,99.4704,2.81405
6785,1.449405,1.362039,49.9768,3.847346,,18197,-2.89881,2.723264,99.4999,2.81405
6786,1.449405,1.362442,49.9915,3.847346,,18198,-2.89881,2.724069,99.5293,2.80785
6787,1.449405,1.362844,50.0063,3.847346,,18199,-2.89881,2.724874,99.5587,2.80785
6788,1.449405,1.363247,50.0211,3.847346,,18200,-2.89881,2.725679,99.5881,2.801959
6789,1.449405,1.363649,50.0359,3.848586,,18201,-2.89881,2.726485,99.6175,2.801959
6790,1.449405,1.364052,50.0506,3.848586,,18202,-2.89881,2.72729,99.647,2.795449
6791,1.449405,1.364455,50.0654,3.848586,,18203,-2.89881,2.728095,99.6764,2.795449
6792,1.449405,1.364857,50.0802,3.848896,,18204,-2.89881,2.7289,99.7058,2.787699
6793,1.449405,1.36526,50.0949,3.848896,,18205,-2.89881,2.729705,99.7352,2.787699
6794,1.449405,1.365662,50.1097,3.849516,,18206,-2.89881,2.73051,99.7646,2.781808
6795,1.449405,1.366065,50.1245,3.849516,,18207,-2.89881,2.731316,99.7941,2.774058
6796,1.449405,1.366468,50.1393,3.849826,,18208,-2.89881,2.732121,99.8235,2.774058
6797,1.449405,1.36687,50.154,3.849826,,18209,-2.89881,2.732926,99.8529,2.766307
6798,1.449405,1.367273,50.1688,3.849826,,18210,-2.89881,2.733732,99.8823,2.766307
6799,1.449405,1.367676,50.1836,3.849826,,18211,-2.89881,2.734537,99.9117,2.759797
6800,1.449405,1.368078,50.1984,3.849826,,18212,-2.89881,2.735342,99.9412,2.759797
6801,1.449405,1.368481,50.2131,3.850137,,18213,-2.89881,2.736147,99.9706,2.752356
6802,1.449405,1.368883,50.2279,3.850137,,18214,-2.89881,2.736952,100,2.752356
6803,1.449405,1.369286,50.2427,3.850446,,18214,-2.89881,2.736952,100,2.749256
6804,1.449405,1.369689,50.2574,3.850446,,,,,,
6805,1.449405,1.370091,50.2722,3.850446,,,,,,
6806,1.449405,1.370494,50.287,3.850446,,,,,,
6807,1.449405,1.370896,50.3018,3.850756,,,,,,
6808,1.449405,1.371299,50.3165,3.850756,,,,,,
6809,1.449405,1.371702,50.3313,3.850756,,,,,,
6810,1.449405,1.372104,50.3461,3.850756,,,,,,
6811,1.449405,1.372507,50.3609,3.850756,,,,,,
6812,1.449405,1.37291,50.3756,3.851066,,,,,,
6813,1.449405,1.373312,50.3904,3.851066,,,,,,
6814,1.449405,1.373715,50.4052,3.851066,,,,,,
6815,1.449405,1.374117,50.4199,3.851066,,,,,,
6816,1.449405,1.37452,50.4347,3.851377,,,,,,
6817,1.449405,1.374923,50.4495,3.851377,,,,,,
6818,1.449405,1.375325,50.4643,3.851377,,,,,,
6819,1.449405,1.375728,50.479,3.851996,,,,,,
6820,1.449405,1.37613,50.4938,3.851996,,,,,,
6821,1.449405,1.376533,50.5086,3.851996,,,,,,
6822,1.449405,1.376936,50.5234,3.851996,,,,,,
6823,1.449405,1.377338,50.5381,3.852926,,,,,,
6824,1.449405,1.377741,50.5529,3.852926,,,,,,
6825,1.449405,1.378143,50.5677,3.853547,,,,,,
6826,1.449405,1.378546,50.5825,3.853547,,,,,,
6827,1.449405,1.378949,50.5972,3.853547,,,,,,
6828,1.449405,1.379351,50.612,3.853547,,,,,,
6829,1.449405,1.379754,50.6268,3.853547,,,,,,
6830,1.449405,1.380157,50.6415,3.853857,,,,,,
6831,1.449405,1.380559,50.6563,3.853857,,,,,,
6832,1.449405,1.380962,50.6711,3.853857,,,,,,
6833,1.449405,1.381364,50.6859,3.853857,,,,,,
6834,1.449405,1.381767,50.7006,3.853857,,,,,,
6835,1.449405,1.38217,50.7154,3.853857,,,,,,
6836,1.449405,1.382572,50.7302,3.854477,,,,,,
6837,1.449405,1.382975,50.7449,3.854477,,,,,,
6838,1.449405,1.383377,50.7597,3.854477,,,,,,
6839,1.449405,1.38378,50.7745,3.854787,,,,,,
6840,1.449405,1.384183,50.7893,3.854787,,,,,,
6841,1.449219,1.384585,50.804,3.855407,,,,,,
6842,1.449219,1.384988,50.8188,3.855407,,,,,,
6843,1.449219,1.38539,50.8336,3.855407,,,,,,
6844,1.449219,1.385793,50.8484,3.855407,,,,,,
6845,1.449405,1.386196,50.8631,3.856337,,,,,,
6846,1.449405,1.386598,50.8779,3.856337,,,,,,
6847,1.449405,1.387001,50.8927,3.856337,,,,,,
6848,1.449405,1.387403,50.9074,3.857577,,,,,,
6849,1.449405,1.387806,50.9222,3.857577,,,,,,
6850,1.449405,1.388209,50.937,3.857577,,,,,,
6851,1.449405,1.388611,50.9518,3.857577,,,,,,
6852,1.449405,1.389014,50.9665,3.857577,,,,,,
6853,1.449405,1.389416,50.9813,3.857577,,,,,,
6854,1.449405,1.389819,50.9961,3.858507,,,,,,
6855,1.449405,1.390222,51.0109,3.858507,,,,,,
6856,1.449405,1.390624,51.0256,3.858817,,,,,,
6857,1.449405,1.391027,51.0404,3.858817,,,,,,
6858,1.449405,1.391429,51.0552,3.858817,,,,,,
6859,1.449405,1.391832,51.07,3.858817,,,,,,
6860,1.449405,1.392235,51.0847,3.858817,,,,,,
6861,1.449405,1.392637,51.0995,3.859127,,,,,,
6862,1.449405,1.39304,51.1143,3.859127,,,,,,
6863,1.449405,1.393443,51.129,3.859127,,,,,,
6864,1.449405,1.393845,51.1438,3.859127,,,,,,
6865,1.449405,1.394248,51.1586,3.859437,,,,,,
6866,1.449405,1.39465,51.1734,3.859437,,,,,,
6867,1.449405,1.395053,51.1881,3.859437,,,,,,
6868,1.449405,1.395456,51.2029,3.859747,,,,,,
6869,1.449405,1.395858,51.2177,3.859747,,,,,,
6870,1.449405,1.396261,51.2325,3.860677,,,,,,
6871,1.449405,1.396663,51.2472,3.860677,,,,,,
6872,1.449405,1.397066,51.262,3.860677,,,,,,
6873,1.449405,1.397469,51.2768,3.860677,,,,,,
6874,1.449405,1.397871,51.2915,3.860677,,,,,,
6875,1.449405,1.398274,51.3063,3.860677,,,,,,
6876,1.449405,1.398677,51.3211,3.860677,,,,,,
6877,1.449405,1.399079,51.3359,3.860987,,,,,,
6878,1.449405,1.399482,51.3506,3.860987,,,,,,
6879,1.449405,1.399884,51.3654,3.861297,,,,,,
6880,1.449405,1.400287,51.3802,3.861297,,,,,,
6881,1.449405,1.40069,51.395,3.861607,,,,,,
6882,1.449405,1.401092,51.4097,3.861607,,,,,,
6883,1.449405,1.401495,51.4245,3.861607,,,,,,
6884,1.449405,1.401897,51.4393,3.861917,,,,,,
6885,1.449405,1.4023,51.454,3.861917,,,,,,
6886,1.449405,1.402703,51.4688,3.861917,,,,,,
6887,1.449405,1.403105,51.4836,3.862847,,,,,,
6888,1.449405,1.403508,51.4984,3.862847,,,,,,
6889,1.449405,1.40391,51.5131,3.862847,,,,,,
6890,1.449405,1.404313,51.5279,3.863157,,,,,,
6891,1.449405,1.404716,51.5427,3.863157,,,,,,
6892,1.449405,1.405118,51.5574,3.863467,,,,,,
6893,1.449405,1.405521,51.5722,3.863467,,,,,,
6894,1.449405,1.405923,51.587,3.863777,,,,,,
6895,1.449405,1.406326,51.6018,3.863777,,,,,,
6896,1.449405,1.406729,51.6165,3.863777,,,,,,
6897,1.449405,1.407131,51.6313,3.864087,,,,,,
6898,1.449405,1.407534,51.6461,3.864087,,,,,,
6899,1.449405,1.407937,51.6609,3.863777,,,,,,
6900,1.449405,1.408339,51.6756,3.863777,,,,,,
6901,1.449405,1.408742,51.6904,3.864087,,,,,,
6902,1.449405,1.409144,51.7052,3.864087,,,,,,
6903,1.449405,1.409547,51.72,3.864087,,,,,,
6904,1.449405,1.40995,51.7347,3.864087,,,,,,
6905,1.449405,1.410352,51.7495,3.864087,,,,,,
6906,1.449405,1.410755,51.7643,3.864087,,,,,,
6907,1.449405,1.411157,51.779,3.864087,,,,,,
6908,1.449405,1.41156,51.7938,3.864707,,,,,,
6909,1.449405,1.411963,51.8086,3.864707,,,,,,
6910,1.449405,1.412365,51.8234,3.865327,,,,,,
6911,1.449405,1.412768,51.8381,3.865327,,,,,,
6912,1.449405,1.413171,51.8529,3.866257,,,,,,
6913,1.449405,1.413573,51.8677,3.866257,,,,,,
6914,1.449405,1.413976,51.8825,3.866257,,,,,,
6915,1.449405,1.414378,51.8972,3.866257,,,,,,
6916,1.449405,1.414781,51.912,3.866257,,,,,,
6917,1.449405,1.415184,51.9268,3.867497,,,,,,
6918,1.449405,1.415586,51.9415,3.867497,,,,,,
6919,1.449405,1.415989,51.9563,3.867497,,,,,,
6920,1.449405,1.416391,51.9711,3.867497,,,,,,
6921,1.449405,1.416794,51.9859,3.867497,,,,,,
6922,1.449405,1.417197,52.0006,3.867497,,,,,,
6923,1.449405,1.417599,52.0154,3.867497,,,,,,
6924,1.449405,1.418002,52.0302,3.867497,,,,,,
6925,1.449405,1.418404,52.045,3.868428,,,,,,
6926,1.449405,1.418807,52.0597,3.868428,,,,,,
6927,1.449405,1.41921,52.0745,3.868428,,,,,,
6928,1.449405,1.419612,52.0893,3.868738,,,,,,
6929,1.449405,1.420015,52.104,3.868738,,,,,,
6930,1.449405,1.420418,52.1188,3.868738,,,,,,
6931,1.449405,1.42082,52.1336,3.868738,,,,,,
6932,1.449405,1.421223,52.1484,3.869048,,,,,,
6933,1.449405,1.421625,52.1631,3.869048,,,,,,
6934,1.449405,1.422028,52.1779,3.869048,,,,,,
6935,1.449405,1.422431,52.1927,3.869048,,,,,,
6936,1.449405,1.422833,52.2075,3.869048,,,,,,
6937,1.449405,1.423236,52.2222,3.869048,,,,,,
6938,1.449405,1.423638,52.237,3.869048,,,,,,
