测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6669,1.739025,1.319671,50.8067,3.847966,,12563,-1.738839,1.320595,50.1379,3.553137
6670,1.739025,1.320154,50.8253,3.847966,,12564,-1.738839,1.321078,50.1563,3.552827
6671,1.738839,1.320637,50.8439,3.848276,,12565,-1.738839,1.321561,50.1746,3.552827
6672,1.738839,1.32112,50.8625,3.848586,,12566,-1.738839,1.322044,50.1929,3.552207
6673,1.738839,1.321603,50.8811,3.848586,,12567,-1.738839,1.322527,50.2113,3.551587
6674,1.738839,1.322086,50.8997,3.848586,,12568,-1.738839,1.32301,50.2296,3.551587
6675,1.738839,1.322569,50.9183,3.849206,,12569,-1.738839,1.323493,50.2479,3.551587
6676,1.739025,1.323052,50.9369,3.849206,,12570,-1.738839,1.323976,50.2663,3.551277
6677,1.739025,1.323535,50.9555,3.849206,,12571,-1.738839,1.324459,50.2846,3.551277
6678,1.738839,1.324018,50.9741,3.849206,,12572,-1.738839,1.324942,50.303,3.550967
6679,1.738839,1.324501,50.9927,3.849516,,12573,-1.738839,1.325425,50.3213,3.550967
6680,1.738839,1.324984,51.0113,3.849516,,12574,-1.738839,1.325908,50.3396,3.550967
6681,1.738839,1.325467,51.0299,3.849826,,12575,-1.738839,1.326391,50.358,3.550967
6682,1.738839,1.32595,51.0485,3.849826,,12576,-1.738839,1.326874,50.3763,3.550657
6683,1.738839,1.326433,51.0671,3.850137,,12577,-1.738839,1.327357,50.3946,3.550657
6684,1.738839,1.326916,51.0857,3.850446,,12578,-1.738839,1.32784,50.413,3.550347
6685,1.738839,1.327399,51.1043,3.850446,,12579,-1.738839,1.328323,50.4313,3.550347
6686,1.738839,1.327882,51.1228,3.850446,,12580,-1.738839,1.328806,50.4497,3.550347
6687,1.738839,1.328365,51.1414,3.851066,,12581,-1.738839,1.329289,50.468,3.550037
6688,1.738839,1.328848,51.16,3.851066,,12582,-1.738839,1.329772,50.4863,3.549727
6689,1.738839,1.329331,51.1786,3.851066,,12583,-1.738839,1.330255,50.5047,3.549417
6690,1.738839,1.329814,51.1972,3.851066,,12584,-1.738839,1.330738,50.523,3.549417
6691,1.738839,1.330297,51.2158,3.851066,,12585,-1.738839,1.331221,50.5414,3.549107
6692,1.738839,1.33078,51.2344,3.851686,,12586,-1.738839,1.331704,50.5597,3.549107
6693,1.738839,1.331263,51.253,3.851686,,12587,-1.738839,1.332187,50.578,3.549107
6694,1.738839,1.331746,51.2716,3.851996,,12588,-1.738839,1.33267,50.5964,3.549107
6695,1.738839,1.332229,51.2902,3.851996,,12589,-1.738839,1.333153,50.6147,3.548797
6696,1.738839,1.332712,51.3088,3.851996,,12590,-1.738839,1.333636,50.633,3.548797
6697,1.738839,1.333195,51.3274,3.851996,,12591,-1.738839,1.334119,50.6514,3.548797
6698,1.738839,1.333678,51.346,3.851996,,12592,-1.738839,1.334602,50.6697,3.548177
6699,1.738839,1.334161,51.3646,3.852307,,12593,-1.738839,1.335085,50.6881,3.548177
6700,1.738839,1.334644,51.3832,3.852617,,12594,-1.738839,1.335568,50.7064,3.547557
6701,1.738839,1.335127,51.4018,3.852617,,12595,-1.738839,1.336051,50.7247,3.547557
6702,1.738839,1.33561,51.4204,3.852617,,12596,-1.738839,1.336534,50.7431,3.547557
6703,1.738839,1.336093,51.439,3.852926,,12597,-1.738839,1.337017,50.7614,3.547867
6704,1.738839,1.336576,51.4576,3.852926,,12598,-1.738839,1.3375,50.7797,3.547867
6705,1.738839,1.337059,51.4762,3.852926,,12599,-1.738839,1.337983,50.7981,3.547867
6706,1.738839,1.337542,51.4948,3.852926,,12600,-1.738839,1.338466,50.8164,3.547867
6707,1.738839,1.338025,51.5134,3.852926,,12601,-1.738839,1.338949,50.8348,3.547557
6708,1.738839,1.338508,51.532,3.853237,,12602,-1.738839,1.339432,50.8531,3.547557
6709,1.738839,1.338991,51.5505,3.853857,,12603,-1.738839,1.339915,50.8714,3.547247
6710,1.738839,1.339474,51.5691,3.853857,,12604,-1.738839,1.340398,50.8898,3.547247
6711,1.738839,1.339957,51.5877,3.854477,,12605,-1.738839,1.340881,50.9081,3.547247
6712,1.738839,1.34044,51.6063,3.854477,,12606,-1.738839,1.341364,50.9265,3.546937
6713,1.739025,1.340923,51.6249,3.854477,,12607,-1.738839,1.341847,50.9448,3.546627
6714,1.739025,1.341406,51.6435,3.855097,,12608,-1.738839,1.34233,50.9631,3.546627
6715,1.739025,1.341889,51.6621,3.855407,,12609,-1.738839,1.342813,50.9815,3.546317
6716,1.739025,1.342373,51.6807,3.855407,,12610,-1.738839,1.343296,50.9998,3.545697
6717,1.738839,1.342855,51.6993,3.855407,,12611,-1.738839,1.343779,51.0181,3.545697
6718,1.738839,1.343338,51.7179,3.855717,,12612,-1.738839,1.344262,51.0365,3.545697
6719,1.738839,1.343822,51.7365,3.855717,,12613,-1.738839,1.344745,51.0548,3.545697
6720,1.738839,1.344305,51.7551,3.856027,,12614,-1.738839,1.345228,51.0732,3.545697
6721,1.738839,1.344787,51.7737,3.856027,,12615,-1.738839,1.345711,51.0915,3.545697
6722,1.738839,1.345271,51.7923,3.856027,,12616,-1.738839,1.346194,51.1098,3.545697
6723,1.738839,1.345754,51.8109,3.856027,,12617,-1.738839,1.346677,51.1282,3.545697
6724,1.738839,1.346237,51.8295,3.856647,,12618,-1.738839,1.34716,51.1465,3.545697
6725,1.738839,1.34672,51.8481,3.856647,,12619,-1.738839,1.347643,51.1648,3.545697
6726,1.738839,1.347203,51.8667,3.856647,,12620,-1.738839,1.348126,51.1832,3.545697
6727,1.738839,1.347686,51.8853,3.856647,,12621,-1.738839,1.348609,51.2015,3.545387
6728,1.738839,1.348169,51.9039,3.857887,,12622,-1.738839,1.349092,51.2199,3.545077
6729,1.738839,1.348652,51.9225,3.857887,,12623,-1.738839,1.349576,51.2382,3.545077
6730,1.738839,1.349135,51.9411,3.858507,,12624,-1.738839,1.350058,51.2565,3.544767
6731,1.738839,1.349618,51.9597,3.858507,,12625,-1.738839,1.350541,51.2749,3.544457
6732,1.738839,1.350101,51.9783,3.858817,,12626,-1.738839,1.351025,51.2932,3.544457
6733,1.738839,1.350584,51.9969,3.858817,,12627,-1.738839,1.351508,51.3116,3.544457
6734,1.738839,1.351067,52.0155,3.859127,,12628,-1.738839,1.351991,51.3299,3.544457
6735,1.738839,1.35155,52.034,3.859127,,12629,-1.738839,1.352473,51.3482,3.544457
6736,1.738839,1.352033,52.0526,3.859127,,12630,-1.738839,1.352957,51.3666,3.544457
6737,1.738839,1.352516,52.0712,3.859127,,12631,-1.738839,1.35344,51.3849,3.544457
6738,1.738839,1.352999,52.0898,3.858817,,12632,-1.738839,1.353923,51.4032,3.544457
6739,1.738839,1.353482,52.1084,3.858817,,12633,-1.738839,1.354406,51.4216,3.544457
6740,1.738839,1.353965,52.127,3.859437,,12634,-1.738839,1.354889,51.4399,3.544457
6741,1.738839,1.354448,52.1456,3.859437,,12635,-1.738839,1.355372,51.4583,3.544457
6742,1.738839,1.354931,52.1642,3.860367,,12636,-1.738839,1.355855,51.4766,3.544457
6743,1.738839,1.355414,52.1828,3.860677,,12637,-1.738839,1.356338,51.4949,3.543837
6744,1.738839,1.355897,52.2014,3.860677,,12638,-1.738839,1.356821,51.5133,3.543837
6745,1.738839,1.35638,52.22,3.860677,,12639,-1.738839,1.357304,51.5316,3.543527
6746,1.738839,1.356863,52.2386,3.860677,,12640,-1.738839,1.357787,51.5499,3.542907
6747,1.738839,1.357346,52.2572,3.860677,,12641,-1.738839,1.35827,51.5683,3.542907
6748,1.738839,1.357829,52.2758,3.861297,,12642,-1.738839,1.358753,51.5866,3.541977
6749,1.738839,1.358312,52.2944,3.861297,,12643,-1.738839,1.359236,51.605,3.541977
6750,1.738839,1.358795,52.313,3.861297,,12644,-1.738839,1.359719,51.6233,3.541977
6751,1.738839,1.359278,52.3316,3.860987,,12645,-1.738839,1.360202,51.6416,3.541357
6752,1.738839,1.359761,52.3502,3.860987,,12646,-1.738839,1.360685,51.66,3.541357
6753,1.738839,1.360244,52.3688,3.860987,,12647,-1.738839,1.361168,51.6783,3.541357
6754,1.738839,1.360727,52.3874,3.861297,,12648,-1.738839,1.361651,51.6966,3.541047
6755,1.738839,1.36121,52.406,3.861297,,12649,-1.738839,1.362134,51.715,3.540737
6756,1.738839,1.361693,52.4246,3.861297,,12650,-1.738839,1.362617,51.7333,3.540737
6757,1.738839,1.362176,52.4432,3.861917,,12651,-1.738839,1.3631,51.7517,3.540737
6758,1.738839,1.362659,52.4618,3.862227,,12652,-1.738839,1.363583,51.77,3.540426
6759,1.738839,1.363142,52.4803,3.862227,,12653,-1.738839,1.364066,51.7883,3.540426
6760,1.738839,1.363625,52.4989,3.862227,,12654,-1.738839,1.364549,51.8067,3.540426
6761,1.738839,1.364108,52.5175,3.862227,,12655,-1.738839,1.365032,51.825,3.540426
6762,1.739025,1.364591,52.5361,3.862227,,12656,-1.738839,1.365515,51.8434,3.540426
6763,1.739025,1.365074,52.5547,3.862227,,12657,-1.738839,1.365998,51.8617,3.540426
6764,1.739025,1.365557,52.5733,3.862537,,12658,-1.738839,1.366481,51.88,3.540117
6765,1.739025,1.36604,52.5919,3.862847,,12659,-1.738839,1.366964,51.8984,3.539496
6766,1.739025,1.366523,52.6105,3.862847,,12660,-1.738839,1.367447,51.9167,3.539496
6767,1.738839,1.367006,52.6291,3.863157,,12661,-1.738839,1.36793,51.935,3.538877
6768,1.738839,1.367489,52.6477,3.863157,,12662,-1.738839,1.368413,51.9534,3.538566
6769,1.738839,1.367972,52.6663,3.863157,,12663,-1.738839,1.368896,51.9717,3.538566
6770,1.738839,1.368455,52.6849,3.863157,,12664,-1.738839,1.369379,51.9901,3.538566
6771,1.738839,1.368938,52.7035,3.863467,,12665,-1.738839,1.369862,52.0084,3.538566
6772,1.738839,1.369421,52.7221,3.863467,,12666,-1.738839,1.370345,52.0267,3.538566
6773,1.738839,1.369904,52.7407,3.863777,,12667,-1.738839,1.370828,52.0451,3.538566
6774,1.739025,1.370387,52.7593,3.863777,,12668,-1.738839,1.371311,52.0634,3.538566
6775,1.739025,1.37087,52.7779,3.863777,,12669,-1.738839,1.371794,52.0817,3.538566
6776,1.739025,1.371354,52.7965,3.864397,,12670,-1.738839,1.372277,52.1001,3.538256
6777,1.738839,1.371837,52.8151,3.865017,,12671,-1.738839,1.37276,52.1184,3.538256
6778,1.738839,1.37232,52.8337,3.865017,,12672,-1.738839,1.373243,52.1368,3.538256
6779,1.738839,1.372803,52.8523,3.865017,,12673,-1.738839,1.373726,52.1551,3.538256
6780,1.738839,1.373286,52.8709,3.865327,,12674,-1.738839,1.374209,52.1734,3.538256
6781,1.739025,1.373769,52.8895,3.865327,,12675,-1.738839,1.374692,52.1918,3.538256
6782,1.739025,1.374252,52.9081,3.865637,,12676,-1.738839,1.375175,52.2101,3.537946
6783,1.739025,1.374735,52.9267,3.865947,,12677,-1.738839,1.375658,52.2285,3.537637
6784,1.739025,1.375218,52.9453,3.865947,,12678,-1.738839,1.376141,52.2468,3.537637
6785,1.739025,1.375701,52.9639,3.865947,,12679,-1.738839,1.376624,52.2651,3.537637
6786,1.738839,1.376184,52.9825,3.865947,,12680,-1.738839,1.377107,52.2835,3.537016
6787,1.738839,1.376667,53.001,3.865947,,12681,-1.738839,1.37759,52.3018,3.537016
6788,1.738839,1.37715,53.0196,3.865947,,12682,-1.738839,1.378073,52.3201,3.537016
6789,1.738839,1.377633,53.0382,3.865947,,12683,-1.738839,1.378556,52.3385,3.536706
6790,1.738839,1.378116,53.0568,3.865947,,12684,-1.738839,1.379039,52.3568,3.536706
6791,1.738839,1.378599,53.0754,3.865947,,12685,-1.738839,1.379522,52.3752,3.536706
6792,1.738839,1.379082,53.094,3.865947,,12686,-1.738839,1.380005,52.3935,3.536706
6793,1.738839,1.379565,53.1126,3.866257,,12687,-1.738839,1.380488,52.4118,3.536706
6794,1.738839,1.380048,53.1312,3.866257,,12688,-1.739025,1.380971,52.4302,3.535776
6795,1.738839,1.380531,53.1498,3.866567,,12689,-1.738839,1.381454,52.4485,3.535776
6796,1.738839,1.381014,53.1684,3.866878,,12690,-1.738839,1.381937,52.4669,3.535776
6797,1.738839,1.381497,53.187,3.866878,,12691,-1.739025,1.38242,52.4852,3.535776
6798,1.738839,1.38198,53.2056,3.866878,,12692,-1.738839,1.382903,52.5035,3.535776
6799,1.738839,1.382463,53.2242,3.867188,,12693,-1.738839,1.383386,52.5219,3.535776
6800,1.738839,1.382946,53.2428,3.867188,,12694,-1.738839,1.383869,52.5402,3.535776
6801,1.738839,1.383429,53.2614,3.867188,,12695,-1.738839,1.384352,52.5585,3.535156
6802,1.738839,1.383912,53.28,3.867188,,12696,-1.738839,1.384835,52.5769,3.535156
6803,1.738839,1.384395,53.2986,3.867188,,12697,-1.738839,1.385318,52.5952,3.535156
6804,1.738839,1.384878,53.3172,3.867808,,12698,-1.738839,1.385801,52.6136,3.534846
6805,1.738839,1.385361,53.3358,3.868118,,12699,-1.738839,1.386284,52.6319,3.534846
6806,1.738839,1.385844,53.3544,3.868118,,12700,-1.738839,1.386767,52.6502,3.534536
6807,1.738839,1.386327,53.373,3.868428,,12701,-1.738839,1.38725,52.6686,3.533606
6808,1.738839,1.38681,53.3916,3.868738,,12702,-1.738839,1.387733,52.6869,3.533606
6809,1.738839,1.387293,53.4102,3.868738,,12703,-1.738839,1.388216,52.7052,3.533296
6810,1.738839,1.387776,53.4287,3.869358,,12704,-1.738839,1.3887,52.7236,3.533296
6811,1.738839,1.388259,53.4473,3.869358,,12705,-1.738839,1.389182,52.7419,3.533296
6812,1.738839,1.388742,53.4659,3.869358,,12706,-1.738839,1.389665,52.7603,3.533296
6813,1.738839,1.389225,53.4845,3.870288,,12707,-1.738839,1.390149,52.7786,3.532986
6814,1.738839,1.389708,53.5031,3.870288,,12708,-1.738839,1.390632,52.7969,3.532986
6815,1.738839,1.390191,53.5217,3.870288,,12709,-1.739025,1.391115,52.8153,3.533296
6816,1.738839,1.390674,53.5403,3.870288,,12710,-1.739025,1.391598,52.8336,3.532986
6817,1.738839,1.391157,53.5589,3.870288,,12711,-1.739025,1.392081,52.852,3.532986
6818,1.738839,1.39164,53.5775,3.870288,,12712,-1.739025,1.392564,52.8703,3.532986
6819,1.738839,1.392123,53.5961,3.870288,,12713,-1.738839,1.393047,52.8886,3.532986
6820,1.738839,1.392606,53.6147,3.870288,,12714,-1.739025,1.39353,52.907,3.532986
6821,1.738839,1.393089,53.6333,3.870288,,12715,-1.739025,1.394013,52.9253,3.532986
6822,1.738839,1.393572,53.6519,3.870598,,12716,-1.738839,1.394496,52.9437,3.532986
6823,1.738839,1.394055,53.6705,3.870288,,12717,-1.738839,1.394979,52.962,3.532986
6824,1.738839,1.394538,53.6891,3.870288,,12718,-1.738839,1.395462,52.9803,3.532056
6825,1.738839,1.395021,53.7077,3.870598,,12719,-1.738839,1.395945,52.9987,3.532366
6826,1.738839,1.395504,53.7263,3.870598,,12720,-1.738839,1.396428,53.017,3.532056
6827,1.738839,1.395987,53.7449,3.870908,,12721,-1.738839,1.396911,53.0353,3.532056
6828,1.738839,1.39647,53.7635,3.870908,,12722,-1.738839,1.397394,53.0537,3.531746
6829,1.738839,1.396953,53.7821,3.871218,,12723,-1.738839,1.397877,53.072,3.531746
6830,1.738839,1.397436,53.8007,3.871528,,12724,-1.738839,1.39836,53.0904,3.531746
6831,1.738839,1.397919,53.8193,3.871528,,12725,-1.739025,1.398843,53.1087,3.531436
6832,1.738839,1.398402,53.8379,3.871528,,12726,-1.738839,1.399326,53.127,3.531126
6833,1.738839,1.398885,53.8565,3.872148,,12727,-1.738839,1.399809,53.1454,3.531126
6834,1.738839,1.399368,53.875,3.872148,,12728,-1.738839,1.400292,53.1637,3.530816
6835,1.738839,1.399851,53.8936,3.872458,,12729,-1.738839,1.400775,53.1821,3.530506
6836,1.738839,1.400334,53.9122,3.873388,,12730,-1.738839,1.401258,53.2004,3.530506
6837,1.738839,1.400818,53.9308,3.873388,,12731,-1.738839,1.401741,53.2187,3.530196
6838,1.738839,1.4013,53.9494,3.874008,,12732,-1.738839,1.402224,53.2371,3.529886
6839,1.738839,1.401783,53.968,3.874318,,12733,-1.738839,1.402707,53.2554,3.529886
6840,1.738839,1.402267,53.9866,3.874628,,12734,-1.738839,1.40319,53.2737,3.529886
6841,1.738839,1.40275,54.0052,3.874628,,12735,-1.738839,1.403673,53.2921,3.529576
6842,1.738839,1.403233,54.0238,3.874938,,12736,-1.738839,1.404156,53.3104,3.529576
6843,1.738839,1.403715,54.0424,3.874938,,12737,-1.738839,1.404639,53.3288,3.529266
6844,1.738839,1.404199,54.061,3.874938,,12738,-1.738839,1.405122,53.3471,3.528956
6845,1.739025,1.404682,54.0796,3.875248,,12739,-1.738839,1.405605,53.3654,3.528956
6846,1.739025,1.405165,54.0982,3.875248,,12740,-1.738839,1.406088,53.3838,3.529266
6847,1.739025,1.405648,54.1168,3.875248,,12741,-1.738839,1.406571,53.4021,3.528956
6848,1.739025,1.406131,54.1354,3.875248,,12742,-1.738839,1.407054,53.4204,3.528956
6849,1.738839,1.406614,54.154,3.875558,,12743,-1.738839,1.407537,53.4388,3.528956
6850,1.738839,1.407097,54.1726,3.875558,,12744,-1.738839,1.40802,53.4571,3.528956
6851,1.738839,1.40758,54.1912,3.875558,,12745,-1.738839,1.408503,53.4755,3.528956
6852,1.738839,1.408063,54.2098,3.875248,,12746,-1.738839,1.408986,53.4938,3.528956
6853,1.738839,1.408546,54.2284,3.875248,,12747,-1.738839,1.409469,53.5121,3.528956
6854,1.738839,1.409029,54.247,3.875248,,12748,-1.738839,1.409952,53.5305,3.528956
6855,1.738839,1.409512,54.2656,3.875558,,12749,-1.738839,1.410435,53.5488,3.528956
6856,1.738839,1.409995,54.2842,3.875558,,12750,-1.738839,1.410918,53.5672,3.528646
6857,1.738839,1.410478,54.3028,3.875868,,12751,-1.738839,1.411401,53.5855,3.528646
6858,1.739025,1.410961,54.3214,3.875868,,12752,-1.738839,1.411884,53.6038,3.528646
6859,1.739025,1.411444,54.34,3.875868,,12753,-1.738839,1.412367,53.6222,3.528336
6860,1.739025,1.411927,54.3586,3.875868,,12754,-1.738839,1.41285,53.6405,3.528336
6861,1.738839,1.41241,54.3771,3.876798,,12755,-1.738839,1.413333,53.6588,3.528026
6862,1.738839,1.412893,54.3957,3.876798,,12756,-1.738839,1.413816,53.6772,3.528026
6863,1.738839,1.413376,54.4143,3.876798,,12757,-1.738839,1.414299,53.6955,3.528026
6864,1.738839,1.413859,54.4329,3.877418,,12758,-1.738839,1.414782,53.7139,3.527716
6865,1.738839,1.414342,54.4515,3.877418,,12759,-1.738839,1.415265,53.7322,3.527096
6866,1.738839,1.414825,54.4701,3.878658,,12760,-1.738839,1.415748,53.7505,3.527096
6867,1.738839,1.415308,54.4887,3.878658,,12761,-1.738839,1.416232,53.7689,3.526786
6868,1.738839,1.415791,54.5073,3.878658,,12762,-1.738839,1.416714,53.7872,3.526476
6869,1.738839,1.416274,54.5259,3.878658,,12763,-1.738839,1.417197,53.8055,3.526476
6870,1.738839,1.416757,54.5445,3.879278,,12764,-1.738839,1.417681,53.8239,3.526476
6871,1.738839,1.41724,54.5631,3.879278,,12765,-1.738839,1.418164,53.8422,3.526166
6872,1.738839,1.417723,54.5817,3.880208,,12766,-1.738839,1.418647,53.8606,3.526166
6873,1.738839,1.418206,54.6003,3.879588,,12767,-1.738839,1.419129,53.8789,3.525236
6874,1.738839,1.418689,54.6189,3.879588,,12768,-1.738839,1.419613,53.8972,3.525236
6875,1.738839,1.419172,54.6375,3.880518,,12769,-1.738839,1.420096,53.9156,3.525236
6876,1.738839,1.419655,54.6561,3.880518,,12770,-1.738839,1.420579,53.9339,3.525236
6877,1.739025,1.420138,54.6747,3.880518,,12771,-1.738839,1.421062,53.9523,3.525236
6878,1.739025,1.420621,54.6933,3.880828,,12772,-1.738839,1.421545,53.9706,3.524926
6879,1.738839,1.421104,54.7119,3.881138,,12773,-1.738839,1.422028,53.9889,3.524926
6880,1.739025,1.421587,54.7305,3.881138,,12774,-1.738839,1.422511,54.0073,3.523685
6881,1.739025,1.422071,54.7491,3.881138,,12775,-1.738839,1.422994,54.0256,3.523685
6882,1.738839,1.422554,54.7677,3.881138,,12776,-1.738839,1.423477,54.0439,3.523685
6883,1.739025,1.423037,54.7863,3.881138,,12777,-1.738839,1.42396,54.0623,3.523685
6884,1.739025,1.42352,54.8049,3.881138,,12778,-1.738839,1.424443,54.0806,3.523996
6885,1.739025,1.424003,54.8235,3.881138,,12779,-1.738839,1.424926,54.099,3.523996
6886,1.739025,1.424486,54.8421,3.881449,,12780,-1.738839,1.425409,54.1173,3.523996
6887,1.739025,1.424969,54.8607,3.881449,,12781,-1.738839,1.425892,54.1356,3.523996
6888,1.738839,1.425452,54.8792,3.881449,,12782,-1.738839,1.426375,54.154,3.523996
6889,1.738839,1.425935,54.8978,3.881449,,12783,-1.738839,1.426858,54.1723,3.523685
6890,1.738839,1.426418,54.9164,3.881449,,12784,-1.738839,1.427341,54.1906,3.523685
6891,1.738839,1.426901,54.935,3.881758,,12785,-1.738839,1.427824,54.209,3.523685
6892,1.738839,1.427384,54.9536,3.882068,,12786,-1.738839,1.428307,54.2273,3.523685
6893,1.738839,1.427867,54.9722,3.882068,,12787,-1.738839,1.42879,54.2457,3.523685
6894,1.738839,1.42835,54.9908,3.882689,,12788,-1.738839,1.429273,54.264,3.523685
6895,1.738839,1.428833,55.0094,3.882998,,12789,-1.738839,1.429756,54.2823,3.523996
6896,1.738839,1.429316,55.028,3.882998,,12790,-1.738839,1.430239,54.3007,3.523996
6897,1.738839,1.429799,55.0466,3.883619,,12791,-1.738839,1.430722,54.319,3.523996
6898,1.738839,1.430282,55.0652,3.883929,,12792,-1.738839,1.431205,54.3374,3.523685
6899,1.738839,1.430765,55.0838,3.883929,,12793,-1.738839,1.431688,54.3557,3.523376
6900,1.738839,1.431248,55.1024,3.883929,,12794,-1.738839,1.432171,54.374,3.523376
6901,1.738839,1.431731,55.121,3.884238,,12795,-1.738839,1.432654,54.3924,3.522755
6902,1.738839,1.432214,55.1396,3.884238,,12796,-1.738839,1.433137,54.4107,3.522445
6903,1.738839,1.432697,55.1582,3.884549,,12797,-1.738839,1.43362,54.429,3.522445
6904,1.738839,1.43318,55.1768,3.884859,,12798,-1.738839,1.434103,54.4474,3.522445
6905,1.738839,1.433663,55.1954,3.884859,,12799,-1.738839,1.434586,54.4657,3.522445
6906,1.738839,1.434146,55.214,3.884859,,12800,-1.738839,1.435069,54.4841,3.522445
6907,1.739025,1.434629,55.2326,3.884859,,12801,-1.738839,1.435552,54.5024,3.521825
6908,1.738839,1.435112,55.2512,3.884859,,12802,-1.738839,1.436035,54.5207,3.521515
6909,1.738839,1.435595,55.2698,3.884859,,12803,-1.738839,1.436518,54.5391,3.521515
6910,1.738839,1.436078,55.2884,3.885479,,12804,-1.738839,1.437001,54.5574,3.521205
6911,1.738839,1.436561,55.307,3.885479,,12805,-1.738839,1.437484,54.5757,3.520895
6912,1.738839,1.437044,55.3255,3.885479,,12806,-1.738839,1.437967,54.5941,3.520895
6913,1.738839,1.437527,55.3441,3.885789,,12807,-1.738839,1.43845,54.6124,3.520585
6914,1.738839,1.43801,55.3627,3.885789,,12808,-1.738839,1.438933,54.6308,3.520585
6915,1.738839,1.438493,55.3813,3.886099,,12809,-1.739025,1.439416,54.6491,3.520585
6916,1.738839,1.438976,55.3999,3.886099,,12810,-1.739025,1.439899,54.6674,3.520585
6917,1.738839,1.439459,55.4185,3.886099,,12811,-1.738839,1.440382,54.6858,3.520585
6918,1.738839,1.439942,55.4371,3.886719,,12812,-1.738839,1.440865,54.7041,3.520585
6919,1.738839,1.440425,55.4557,3.887029,,12813,-1.738839,1.441348,54.7225,3.519965
6920,1.738839,1.440908,55.4743,3.887029,,12814,-1.738839,1.441831,54.7408,3.519965
6921,1.738839,1.441391,55.4929,3.887029,,12815,-1.738839,1.442314,54.7591,3.519965
6922,1.738839,1.441874,55.5115,3.887649,,12816,-1.738839,1.442797,54.7775,3.519965
6923,1.738839,1.442357,55.5301,3.887649,,12817,-1.738839,1.44328,54.7958,3.519655
