测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8564,2.028832,1.743274,65.4845,3.969184,,13769,-2.029204,1.744462,65.0349,3.489893
8565,2.028832,1.743838,65.5057,3.969184,,13770,-2.029204,1.745026,65.0559,3.489583
8566,2.028832,1.744401,65.5268,3.969804,,13771,-2.029204,1.745589,65.0769,3.489583
8567,2.028832,1.744965,65.548,3.970114,,13772,-2.029204,1.746153,65.0979,3.489583
8568,2.028832,1.745529,65.5692,3.970114,,13773,-2.029204,1.746717,65.119,3.489273
8569,2.028832,1.746092,65.5903,3.970114,,13774,-2.029204,1.747281,65.14,3.489273
8570,2.028832,1.746656,65.6115,3.970114,,13775,-2.029204,1.747844,65.161,3.489273
8571,2.028832,1.747219,65.6327,3.970114,,13776,-2.029204,1.748408,65.182,3.489273
8572,2.028832,1.747783,65.6538,3.970734,,13777,-2.029204,1.748972,65.203,3.488963
8573,2.028832,1.748346,65.675,3.970734,,13778,-2.029204,1.749535,65.224,3.488963
8574,2.02939,1.74891,65.6962,3.971044,,13779,-2.029204,1.750099,65.245,3.488963
8575,2.02939,1.749474,65.7174,3.971044,,13780,-2.029204,1.750663,65.2661,3.488963
8576,2.02939,1.750038,65.7385,3.971044,,13781,-2.029204,1.751226,65.2871,3.488963
8577,2.02939,1.750601,65.7597,3.971664,,13782,-2.029204,1.75179,65.3081,3.488653
8578,2.029204,1.751165,65.7809,3.972284,,13783,-2.029204,1.752354,65.3291,3.488653
8579,2.029204,1.751729,65.8021,3.972284,,13784,-2.028832,1.752917,65.3501,3.488653
8580,2.029204,1.752292,65.8232,3.972284,,13785,-2.028832,1.753481,65.3711,3.488653
8581,2.029204,1.752856,65.8444,3.972594,,13786,-2.02939,1.754044,65.3921,3.488343
8582,2.029204,1.75342,65.8656,3.972594,,13787,-2.02939,1.754608,65.4131,3.488343
8583,2.029204,1.753983,65.8868,3.973524,,13788,-2.029576,1.755172,65.4342,3.487723
8584,2.029204,1.754547,65.9079,3.973524,,13789,-2.029576,1.755736,65.4552,3.487723
8585,2.028832,1.755111,65.9291,3.973524,,13790,-2.029576,1.756299,65.4762,3.487723
8586,2.028832,1.755674,65.9503,3.973524,,13791,-2.029576,1.756863,65.4972,3.487413
8587,2.028832,1.756238,65.9714,3.973524,,13792,-2.029576,1.757427,65.5182,3.487413
8588,2.028832,1.756801,65.9926,3.973524,,13793,-2.02939,1.757991,65.5393,3.486793
8589,2.028832,1.757365,66.0138,3.973524,,13794,-2.02939,1.758554,65.5603,3.486793
8590,2.028832,1.757928,66.035,3.973834,,13795,-2.028832,1.759118,65.5813,3.486483
8591,2.028832,1.758492,66.0561,3.973834,,13796,-2.028832,1.759682,65.6023,3.486483
8592,2.029204,1.759056,66.0773,3.973834,,13797,-2.028832,1.760245,65.6233,3.485553
8593,2.029204,1.759619,66.0985,3.973834,,13798,-2.028832,1.760809,65.6443,3.485553
8594,2.029204,1.760183,66.1196,3.973834,,13799,-2.028832,1.761372,65.6653,3.485553
8595,2.029204,1.760747,66.1408,3.974454,,13800,-2.028832,1.761936,65.6863,3.485243
8596,2.029204,1.76131,66.162,3.974454,,13801,-2.028832,1.762499,65.7073,3.485243
8597,2.028832,1.761874,66.1832,3.975694,,13802,-2.028832,1.763063,65.7283,3.485243
8598,2.028832,1.762437,66.2043,3.975694,,13803,-2.028832,1.763626,65.7494,3.485243
8599,2.028832,1.763001,66.2255,3.975694,,13804,-2.028832,1.76419,65.7704,3.484933
8600,2.028832,1.763565,66.2467,3.975694,,13805,-2.028832,1.764754,65.7914,3.484933
8601,2.029204,1.764128,66.2678,3.976004,,13806,-2.02939,1.765317,65.8124,3.484933
8602,2.029204,1.764692,66.289,3.976004,,13807,-2.02939,1.765881,65.8334,3.484933
8603,2.029204,1.765256,66.3102,3.976624,,13808,-2.02939,1.766445,65.8544,3.484933
8604,2.029204,1.765819,66.3314,3.976624,,13809,-2.02939,1.767009,65.8754,3.484623
8605,2.029018,1.766383,66.3525,3.977555,,13810,-2.02939,1.767572,65.8965,3.484623
8606,2.029018,1.766946,66.3737,3.977555,,13811,-2.02939,1.768136,65.9175,3.484623
8607,2.029018,1.76751,66.3949,3.977555,,13812,-2.02939,1.7687,65.9385,3.484623
8608,2.029018,1.768074,66.416,3.977865,,13813,-2.02939,1.769263,65.9595,3.484313
8609,2.029018,1.768637,66.4372,3.977865,,13814,-2.02939,1.769827,65.9805,3.484313
8610,2.029018,1.769201,66.4584,3.978175,,13815,-2.029204,1.770391,66.0015,3.484313
8611,2.029018,1.769765,66.4796,3.978175,,13816,-2.029204,1.770954,66.0226,3.484313
8612,2.029018,1.770328,66.5007,3.978485,,13817,-2.029204,1.771518,66.0436,3.484313
8613,2.029018,1.770892,66.5219,3.978485,,13818,-2.029204,1.772082,66.0646,3.484313
8614,2.029018,1.771455,66.5431,3.978485,,13819,-2.02939,1.772645,66.0856,3.484313
8615,2.029018,1.772019,66.5642,3.978795,,13820,-2.02939,1.773209,66.1066,3.484003
8616,2.029018,1.772583,66.5854,3.978795,,13821,-2.02939,1.773773,66.1276,3.484003
8617,2.02939,1.773146,66.6066,3.978795,,13822,-2.02939,1.774337,66.1486,3.483693
8618,2.02939,1.77371,66.6278,3.978795,,13823,-2.02939,1.7749,66.1697,3.483693
8619,2.02939,1.774274,66.6489,3.979415,,13824,-2.02939,1.775464,66.1907,3.483693
8620,2.02939,1.774837,66.6701,3.979415,,13825,-2.02939,1.776028,66.2117,3.483693
8621,2.029018,1.775401,66.6913,3.980345,,13826,-2.029204,1.776591,66.2327,3.482763
8622,2.029018,1.775965,66.7125,3.980345,,13827,-2.029204,1.777155,66.2537,3.482763
8623,2.029018,1.776528,66.7336,3.980345,,13828,-2.029018,1.777719,66.2747,3.482453
8624,2.029018,1.777092,66.7548,3.980965,,13829,-2.029018,1.778282,66.2957,3.482453
8625,2.029018,1.777656,66.776,3.980965,,13830,-2.029018,1.778846,66.3168,3.482453
8626,2.029204,1.778219,66.7972,3.981275,,13831,-2.029018,1.77941,66.3378,3.481833
8627,2.029204,1.778783,66.8183,3.981275,,13832,-2.029018,1.779973,66.3588,3.481833
8628,2.029204,1.779347,66.8395,3.982205,,13833,-2.029204,1.780537,66.3798,3.481523
8629,2.029204,1.77991,66.8607,3.982205,,13834,-2.029204,1.781101,66.4008,3.481523
8630,2.02939,1.780474,66.8819,3.982515,,13835,-2.029204,1.781664,66.4218,3.480903
8631,2.02939,1.781038,66.903,3.982515,,13836,-2.029204,1.782228,66.4428,3.480903
8632,2.02939,1.781601,66.9242,3.982825,,13837,-2.028832,1.782791,66.4638,3.480593
8633,2.02939,1.782165,66.9454,3.982825,,13838,-2.028832,1.783355,66.4849,3.480593
8634,2.02939,1.782729,66.9666,3.982825,,13839,-2.028832,1.783919,66.5059,3.480593
8635,2.02939,1.783293,66.9877,3.982825,,13840,-2.028832,1.784482,66.5269,3.480593
8636,2.02939,1.783856,67.0089,3.982825,,13841,-2.028832,1.785046,66.5479,3.480593
8637,2.02939,1.78442,67.0301,3.982825,,13842,-2.028832,1.785609,66.5689,3.479973
8638,2.02939,1.784984,67.0513,3.982825,,13843,-2.028832,1.786173,66.5899,3.479973
8639,2.02939,1.785547,67.0724,3.982825,,13844,-2.028832,1.786736,66.6109,3.479973
8640,2.02939,1.786111,67.0936,3.982825,,13845,-2.028832,1.7873,66.6319,3.479973
8641,2.02939,1.786675,67.1148,3.982825,,13846,-2.028832,1.787863,66.6529,3.479973
8642,2.02939,1.787239,67.136,3.982825,,13847,-2.028832,1.788427,66.6739,3.479663
8643,2.02939,1.787802,67.1571,3.982825,,13848,-2.029204,1.788991,66.695,3.479663
8644,2.02939,1.788366,67.1783,3.982825,,13849,-2.029204,1.789554,66.716,3.479663
8645,2.02939,1.78893,67.1995,3.982825,,13850,-2.029204,1.790118,66.737,3.479663
8646,2.02939,1.789493,67.2207,3.983445,,13851,-2.02939,1.790682,66.758,3.479043
8647,2.02939,1.790057,67.2418,3.983445,,13852,-2.02939,1.791246,66.779,3.479043
8648,2.02939,1.790621,67.263,3.984065,,13853,-2.02939,1.791809,66.8,3.479043
8649,2.02939,1.791185,67.2842,3.984065,,13854,-2.02939,1.792373,66.8211,3.479043
8650,2.029204,1.791748,67.3054,3.984065,,13855,-2.02939,1.792937,66.8421,3.479043
8651,2.029204,1.792312,67.3265,3.984995,,13856,-2.02939,1.7935,66.8631,3.479043
8652,2.028832,1.792876,67.3477,3.984995,,13857,-2.02939,1.794064,66.8841,3.479043
8653,2.028832,1.793439,67.3689,3.985615,,13858,-2.02939,1.794628,66.9051,3.479043
8654,2.028832,1.794003,67.39,3.985615,,13859,-2.02939,1.795192,66.9261,3.479043
8655,2.029204,1.794566,67.4112,3.986545,,13860,-2.029018,1.795755,66.9471,3.478733
8656,2.029204,1.79513,67.4324,3.986545,,13861,-2.029018,1.796319,66.9682,3.478733
8657,2.028832,1.795694,67.4536,3.986545,,13862,-2.028832,1.796882,66.9892,3.478733
8658,2.028832,1.796257,67.4747,3.986545,,13863,-2.028832,1.797446,67.0102,3.478733
8659,2.028832,1.796821,67.4959,3.986545,,13864,-2.028832,1.79801,67.0312,3.478733
8660,2.028832,1.797384,67.5171,3.986545,,13865,-2.028832,1.798573,67.0522,3.478423
8661,2.028832,1.797948,67.5382,3.986545,,13866,-2.029204,1.799137,67.0732,3.478423
8662,2.028832,1.798511,67.5594,3.987165,,13867,-2.029204,1.7997,67.0942,3.478113
8663,2.028832,1.799075,67.5806,3.987165,,13868,-2.029204,1.800264,67.1152,3.478113
8664,2.029204,1.799639,67.6018,3.987475,,13869,-2.029204,1.800828,67.1363,3.478113
8665,2.029204,1.800202,67.6229,3.987475,,13870,-2.029204,1.801391,67.1573,3.478113
8666,2.02939,1.800766,67.6441,3.987475,,13871,-2.029204,1.801955,67.1783,3.477803
8667,2.02939,1.80133,67.6653,3.987475,,13872,-2.029204,1.802519,67.1993,3.477803
8668,2.029204,1.801893,67.6865,3.988095,,13873,-2.029204,1.803082,67.2203,3.477493
8669,2.029204,1.802457,67.7076,3.988095,,13874,-2.029204,1.803646,67.2413,3.477493
8670,2.029018,1.803021,67.7288,3.988095,,13875,-2.029204,1.80421,67.2623,3.477493
8671,2.029018,1.803584,67.75,3.988095,,13876,-2.029204,1.804773,67.2833,3.477183
8672,2.029018,1.804148,67.7711,3.988095,,13877,-2.029204,1.805337,67.3044,3.477183
8673,2.029018,1.804711,67.7923,3.990265,,13878,-2.02939,1.805901,67.3254,3.476872
8674,2.029018,1.805275,67.8135,3.990265,,13879,-2.02939,1.806465,67.3464,3.476872
8675,2.029018,1.805839,67.8347,3.990265,,13880,-2.02939,1.807028,67.3674,3.475942
8676,2.029018,1.806402,67.8558,3.990265,,13881,-2.02939,1.807592,67.3884,3.475942
8677,2.028832,1.806966,67.877,3.990265,,13882,-2.029576,1.808156,67.4094,3.475942
8678,2.028832,1.807529,67.8982,3.990265,,13883,-2.029576,1.80872,67.4305,3.475942
8679,2.028832,1.808093,67.9193,3.991195,,13884,-2.029576,1.809283,67.4515,3.475942
8680,2.028832,1.808657,67.9405,3.991195,,13885,-2.02939,1.809847,67.4725,3.475012
8681,2.028832,1.80922,67.9617,3.991195,,13886,-2.02939,1.810411,67.4935,3.475012
8682,2.028832,1.809784,67.9828,3.991505,,13887,-2.02939,1.810974,67.5145,3.475012
8683,2.028832,1.810347,68.004,3.991505,,13888,-2.02939,1.811538,67.5355,3.475012
8684,2.02939,1.810911,68.0252,3.991505,,13889,-2.02939,1.812102,67.5566,3.475012
8685,2.02939,1.811475,68.0464,3.991505,,13890,-2.02939,1.812666,67.5776,3.475012
8686,2.02939,1.812038,68.0675,3.992126,,13891,-2.02939,1.813229,67.5986,3.475012
8687,2.02939,1.812602,68.0887,3.992126,,13892,-2.02939,1.813793,67.6196,3.475012
8688,2.02939,1.813166,68.1099,3.992435,,13893,-2.02939,1.814357,67.6406,3.475012
8689,2.02939,1.81373,68.1311,3.992435,,13894,-2.02939,1.81492,67.6616,3.474392
8690,2.02939,1.814293,68.1522,3.992435,,13895,-2.02939,1.815484,67.6827,3.474392
8691,2.02939,1.814857,68.1734,3.992435,,13896,-2.02939,1.816048,67.7037,3.474392
8692,2.02939,1.815421,68.1946,3.992435,,13897,-2.02939,1.816612,67.7247,3.474392
8693,2.02939,1.815984,68.2158,3.993056,,13898,-2.02939,1.817175,67.7457,3.474392
8694,2.02939,1.816548,68.2369,3.993056,,13899,-2.02939,1.817739,67.7667,3.474392
8695,2.02939,1.817112,68.2581,3.993676,,13900,-2.02939,1.818303,67.7877,3.474392
8696,2.02939,1.817676,68.2793,3.993676,,13901,-2.02939,1.818866,67.8087,3.474392
8697,2.02939,1.818239,68.3005,3.994606,,13902,-2.02939,1.81943,67.8298,3.474392
8698,2.02939,1.818803,68.3216,3.994606,,13903,-2.02939,1.819994,67.8508,3.474082
8699,2.02939,1.819367,68.3428,3.994916,,13904,-2.02939,1.820558,67.8718,3.474082
8700,2.02939,1.819931,68.364,3.994916,,13905,-2.02939,1.821121,67.8928,3.474082
8701,2.029204,1.820494,68.3852,3.994916,,13906,-2.02939,1.821685,67.9138,3.474082
8702,2.029204,1.821058,68.4063,3.995226,,13907,-2.02939,1.822249,67.9348,3.472842
8703,2.029204,1.821622,68.4275,3.995226,,13908,-2.02939,1.822813,67.9559,3.472842
8704,2.028832,1.822185,68.4487,3.995846,,13909,-2.029018,1.823376,67.9769,3.472842
8705,2.028832,1.822749,68.4699,3.995846,,13910,-2.029018,1.82394,67.9979,3.472842
8706,2.028832,1.823312,68.491,3.996156,,13911,-2.029018,1.824503,68.0189,3.472842
8707,2.028832,1.823876,68.5122,3.996156,,13912,-2.029018,1.825067,68.0399,3.472532
8708,2.02939,1.82444,68.5334,3.996156,,13913,-2.029018,1.825631,68.0609,3.472532
8709,2.02939,1.825003,68.5546,3.996776,,13914,-2.029018,1.826194,68.0819,3.472222
8710,2.02939,1.825567,68.5757,3.996776,,13915,-2.029018,1.826758,68.103,3.472222
8711,2.02939,1.826131,68.5969,3.997396,,13916,-2.028832,1.827321,68.124,3.471292
8712,2.02939,1.826694,68.6181,3.997396,,13917,-2.028832,1.827885,68.145,3.471292
8713,2.029018,1.827258,68.6393,3.998016,,13918,-2.029018,1.828449,68.166,3.470982
8714,2.029018,1.827822,68.6604,3.998016,,13919,-2.029018,1.829012,68.187,3.470982
8715,2.028832,1.828385,68.6816,3.998636,,13920,-2.029018,1.829576,68.208,3.470982
8716,2.028832,1.828949,68.7028,3.998636,,13921,-2.029018,1.830139,68.229,3.470982
8717,2.028832,1.829512,68.7239,3.998636,,13922,-2.029204,1.830703,68.25,3.470982
8718,2.028832,1.830076,68.7451,3.999256,,13923,-2.029204,1.831267,68.271,3.470362
8719,2.028832,1.830639,68.7663,3.999876,,13924,-2.029204,1.831831,68.2921,3.470362
8720,2.028832,1.831203,68.7874,3.999876,,13925,-2.029204,1.832394,68.3131,3.470362
8721,2.028832,1.831767,68.8086,3.999876,,13926,-2.029204,1.832958,68.3341,3.470362
8722,2.028832,1.83233,68.8298,4.000186,,13927,-2.02939,1.833521,68.3551,3.469122
8723,2.028832,1.832894,68.851,4.000186,,13928,-2.02939,1.834085,68.3761,3.469122
8724,2.028832,1.833457,68.8721,4.000186,,13929,-2.02939,1.834649,68.3971,3.469122
8725,2.028832,1.834021,68.8933,4.000186,,13930,-2.02939,1.835213,68.4182,3.469122
8726,2.028832,1.834584,68.9145,4.000186,,13931,-2.02939,1.835776,68.4392,3.469122
8727,2.028832,1.835148,68.9356,4.000186,,13932,-2.02939,1.83634,68.4602,3.469122
8728,2.028832,1.835711,68.9568,4.000496,,13933,-2.02939,1.836904,68.4812,3.469122
8729,2.028832,1.836275,68.978,4.000496,,13934,-2.02939,1.837468,68.5022,3.468812
8730,2.028832,1.836839,68.9991,4.000496,,13935,-2.02939,1.838031,68.5232,3.468812
8731,2.028832,1.837402,69.0203,4.000496,,13936,-2.02939,1.838595,68.5442,3.468812
8732,2.028832,1.837966,69.0415,4.000496,,13937,-2.02939,1.839159,68.5653,3.468812
8733,2.028832,1.838529,69.0627,4.000496,,13938,-2.02939,1.839722,68.5863,3.468812
8734,2.028832,1.839093,69.0838,4.000496,,13939,-2.02939,1.840286,68.6073,3.468812
8735,2.028832,1.839656,69.105,4.002356,,13940,-2.02939,1.84085,68.6283,3.468812
8736,2.028832,1.84022,69.1262,4.002356,,13941,-2.02939,1.841414,68.6493,3.468812
8737,2.028832,1.840784,69.1473,4.002666,,13942,-2.02939,1.841977,68.6703,3.468812
8738,2.028832,1.841347,69.1685,4.002666,,13943,-2.02939,1.842541,68.6914,3.468812
8739,2.028832,1.841911,69.1897,4.002666,,13944,-2.02939,1.843105,68.7124,3.468812
8740,2.028832,1.842474,69.2108,4.002976,,13945,-2.02939,1.843668,68.7334,3.468812
8741,2.028832,1.843038,69.232,4.002976,,13946,-2.02939,1.844232,68.7544,3.468812
8742,2.028832,1.843601,69.2532,4.002976,,13947,-2.02939,1.844796,68.7754,3.468812
8743,2.028832,1.844165,69.2743,4.002976,,13948,-2.02939,1.84536,68.7964,3.468812
8744,2.028832,1.844729,69.2955,4.002976,,13949,-2.02939,1.845923,68.8175,3.468812
8745,2.028832,1.845292,69.3167,4.002976,,13950,-2.02939,1.846487,68.8385,3.468812
8746,2.028832,1.845856,69.3379,4.002976,,13951,-2.029204,1.847051,68.8595,3.468502
8747,2.028832,1.846419,69.359,4.002976,,13952,-2.029204,1.847614,68.8805,3.468502
8748,2.028832,1.846983,69.3802,4.002976,,13953,-2.029204,1.848178,68.9015,3.468502
8749,2.028832,1.847546,69.4014,4.003596,,13954,-2.029204,1.848742,68.9225,3.468502
8750,2.028832,1.84811,69.4225,4.003596,,13955,-2.029204,1.849305,68.9435,3.468502
8751,2.028832,1.848673,69.4437,4.003596,,13956,-2.029204,1.849869,68.9645,3.466642
8752,2.028832,1.849237,69.4649,4.003596,,13957,-2.029204,1.850433,68.9856,3.466642
8753,2.029204,1.849801,69.486,4.004216,,13958,-2.029204,1.850996,69.0066,3.466332
8754,2.029204,1.850364,69.5072,4.004216,,13959,-2.029204,1.85156,69.0276,3.466332
8755,2.029204,1.850928,69.5284,4.005456,,13960,-2.029204,1.852124,69.0486,3.465712
8756,2.029204,1.851492,69.5496,4.005456,,13961,-2.029204,1.852687,69.0696,3.465712
8757,2.029204,1.852055,69.5707,4.006076,,13962,-2.028832,1.853251,69.0906,3.464472
8758,2.029204,1.852619,69.5919,4.006076,,13963,-2.028832,1.853814,69.1116,3.464472
8759,2.029204,1.853183,69.6131,4.006076,,13964,-2.028832,1.854378,69.1327,3.464472
8760,2.029018,1.853746,69.6343,4.006696,,13965,-2.028832,1.854942,69.1537,3.464472
8761,2.029018,1.85431,69.6554,4.006696,,13966,-2.028832,1.855505,69.1747,3.464472
8762,2.028832,1.854874,69.6766,4.006696,,13967,-2.028832,1.856069,69.1957,3.464472
8763,2.028832,1.855437,69.6978,4.006696,,13968,-2.028832,1.856632,69.2167,3.464472
8764,2.028832,1.856001,69.7189,4.008246,,13969,-2.028832,1.857196,69.2377,3.464472
8765,2.028832,1.856564,69.7401,4.008246,,13970,-2.028832,1.857759,69.2587,3.464472
8766,2.029204,1.857128,69.7613,4.008246,,13971,-2.028832,1.858323,69.2797,3.464472
8767,2.029204,1.857692,69.7825,4.008246,,13972,-2.028832,1.858887,69.3007,3.464472
8768,2.029204,1.858255,69.8036,4.007936,,13973,-2.028832,1.85945,69.3217,3.464472
8769,2.029204,1.858819,69.8248,4.007936,,13974,-2.028832,1.860014,69.3428,3.464162
8770,2.029204,1.859383,69.846,4.007936,,13975,-2.028832,1.860577,69.3638,3.464162
8771,2.029204,1.859946,69.8672,4.007936,,13976,-2.028832,1.861141,69.3848,3.464162
8772,2.029204,1.86051,69.8883,4.008246,,13977,-2.028832,1.861704,69.4058,3.464162
8773,2.029204,1.861074,69.9095,4.008246,,13978,-2.029018,1.862268,69.4268,3.464162
8774,2.029204,1.861637,69.9307,4.008246,,13979,-2.029018,1.862832,69.4478,3.464162
8775,2.028832,1.862201,69.9519,4.008867,,13980,-2.029018,1.863395,69.4688,3.464162
8776,2.028832,1.862764,69.973,4.008867,,13981,-2.029018,1.863959,69.4898,3.464162
8777,2.028832,1.863328,69.9942,4.008867,,13982,-2.029018,1.864522,69.5108,3.464162
8778,2.028832,1.863891,70.0154,4.008867,,13983,-2.029018,1.865086,69.5319,3.464162
8779,2.028832,1.864455,70.0365,4.010107,,13984,-2.029018,1.86565,69.5529,3.464162
8780,2.028832,1.865019,70.0577,4.010107,,13985,-2.029018,1.866213,69.5739,3.464162
8781,2.028832,1.865582,70.0789,4.010107,,13986,-2.029018,1.866777,69.5949,3.464162
8782,2.029204,1.866146,70.1,4.010107,,13987,-2.028832,1.867341,69.6159,3.463232
8783,2.029204,1.86671,70.1212,4.010107,,13988,-2.028832,1.867904,69.6369,3.463232
8784,2.028832,1.867273,70.1424,4.010726,,13989,-2.028832,1.868468,69.6579,3.463232
8785,2.028832,1.867837,70.1636,4.010726,,13990,-2.028832,1.869031,69.6789,3.463232
8786,2.028832,1.8684,70.1847,4.011347,,13991,-2.028832,1.869595,69.6999,3.463232
8787,2.028832,1.868964,70.2059,4.011347,,13992,-2.028832,1.870158,69.7209,3.462612
8788,2.028832,1.869527,70.2271,4.011347,,13993,-2.028832,1.870722,69.742,3.462612
8789,2.028832,1.870091,70.2482,4.011967,,13994,-2.028832,1.871285,69.763,3.461992
8790,2.028832,1.870654,70.2694,4.011967,,13995,-2.028832,1.871849,69.784,3.461992
8791,2.028832,1.871218,70.2906,4.012277,,13996,-2.028832,1.872413,69.805,3.461682
8792,2.028832,1.871782,70.3117,4.012277,,13997,-2.028832,1.872976,69.826,3.461682
8793,2.028832,1.872345,70.3329,4.012897,,13998,-2.028832,1.87354,69.847,3.461682
8794,2.028832,1.872909,70.3541,4.012897,,13999,-2.028832,1.874103,69.868,3.461682
8795,2.028832,1.873472,70.3753,4.013517,,14000,-2.02939,1.874667,69.889,3.461682
8796,2.028832,1.874036,70.3964,4.013517,,14001,-2.02939,1.875231,69.9101,3.461061
8797,2.028832,1.874599,70.4176,4.013517,,14002,-2.02939,1.875795,69.9311,3.461061
8798,2.028832,1.875163,70.4388,4.013517,,14003,-2.02939,1.876358,69.9521,3.461061
8799,2.028832,1.875727,70.4599,4.013827,,14004,-2.02939,1.876922,69.9731,3.461061
8800,2.028832,1.87629,70.4811,4.013827,,14005,-2.028832,1.877486,69.9941,3.460131
8801,2.028832,1.876854,70.5023,4.013827,,14006,-2.028832,1.878049,70.0151,3.460131
8802,2.028832,1.877417,70.5234,4.014447,,14007,-2.028832,1.878613,70.0361,3.459821
8803,2.028832,1.877981,70.5446,4.014447,,14008,-2.028832,1.879176,70.0571,3.459821
8804,2.028832,1.878544,70.5658,4.015687,,14009,-2.028832,1.87974,70.0782,3.459821
8805,2.028832,1.879108,70.5869,4.015687,,14010,-2.028832,1.880303,70.0992,3.459201
8806,2.028832,1.879672,70.6081,4.015687,,14011,-2.028832,1.880867,70.1202,3.459201
8807,2.028832,1.880235,70.6293,4.015687,,14012,-2.029018,1.881431,70.1412,3.459201
8808,2.028832,1.880799,70.6505,4.015687,,14013,-2.029018,1.881994,70.1622,3.459201
8809,2.028832,1.881362,70.6716,4.015687,,14014,-2.029018,1.882558,70.1832,3.459201
8810,2.028832,1.881926,70.6928,4.015687,,14015,-2.029018,1.883121,70.2042,3.459201
8811,2.028832,1.882489,70.714,4.015687,,14016,-2.029018,1.883685,70.2252,3.459201
8812,2.028832,1.883053,70.7351,4.015687,,14017,-2.029018,1.884249,70.2462,3.459201
8813,2.02939,1.883617,70.7563,4.015997,,14018,-2.029018,1.884812,70.2673,3.459201
8814,2.02939,1.88418,70.7775,4.015997,,14019,-2.029018,1.885376,70.2883,3.459201
8815,2.029204,1.884744,70.7987,4.015997,,14020,-2.029018,1.885939,70.3093,3.459201
8816,2.029204,1.885308,70.8198,4.015997,,14021,-2.028832,1.886503,70.3303,3.458891
8817,2.02939,1.885871,70.841,4.015997,,14022,-2.028832,1.887066,70.3513,3.458891
8818,2.02939,1.886435,70.8622,4.015997,,14023,-2.028832,1.88763,70.3723,3.458581
8819,2.029204,1.886999,70.8834,4.015997,,14024,-2.028832,1.888194,70.3933,3.458581
8820,2.029204,1.887563,70.9045,4.017237,,14025,-2.028832,1.888757,70.4143,3.458271
8821,2.029204,1.888126,70.9257,4.017237,,14026,-2.028832,1.889321,70.4353,3.458271
