测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7317,0.636471,2.592894,99.2122,4.197359,,10480,-1.449653,1.224609,46.1671,3.60057
7318,0.636471,2.593071,99.2189,4.197359,,10481,-1.449653,1.225012,46.1822,3.60057
7319,0.635541,2.593247,99.2257,4.197359,,10482,-1.449653,1.225414,46.1974,3.60057
7320,0.635541,2.593424,99.2324,4.197359,,10483,-1.449653,1.225817,46.2126,3.60057
7321,0.635541,2.5936,99.2392,4.197359,,10484,-1.449963,1.22622,46.2278,3.59902
7322,0.63182,2.593776,99.2459,4.196739,,10485,-1.449963,1.226623,46.243,3.59902
7323,0.63182,2.593951,99.2526,4.196739,,10486,-1.449963,1.227025,46.2582,3.59902
7324,0.63182,2.594127,99.2593,4.196739,,10487,-1.449963,1.227428,46.2733,3.59902
7325,0.63089,2.594302,99.266,4.196739,,10488,-1.449963,1.227831,46.2885,3.59902
7326,0.63089,2.594477,99.2727,4.196739,,10489,-1.449963,1.228234,46.3037,3.59871
7327,0.63089,2.594652,99.2794,4.196739,,10490,-1.449963,1.228636,46.3189,3.59871
7328,0.62903,2.594827,99.2861,4.197359,,10491,-1.449963,1.229039,46.3341,3.59871
7329,0.62903,2.595002,99.2928,4.197359,,10492,-1.449963,1.229442,46.3493,3.59871
7330,0.62903,2.595177,99.2995,4.197359,,10493,-1.449963,1.229845,46.3645,3.59871
7331,0.6281,2.595351,99.3062,4.197359,,10494,-1.449963,1.230247,46.3796,3.59871
7332,0.6281,2.595526,99.3129,4.197359,,10495,-1.449963,1.23065,46.3948,3.5984
7333,0.6281,2.5957,99.3195,4.197359,,10496,-1.449963,1.231053,46.41,3.5984
7334,0.62686,2.595874,99.3262,4.197359,,10497,-1.449653,1.231456,46.4252,3.5984
7335,0.62686,2.596048,99.3329,4.197359,,10498,-1.449653,1.231858,46.4404,3.5984
7336,0.62686,2.596222,99.3395,4.197359,,10499,-1.449653,1.232261,46.4555,3.5984
7337,0.62686,2.596396,99.3462,4.197359,,10500,-1.449653,1.232664,46.4707,3.59778
7338,0.62686,2.596571,99.3529,4.197359,,10501,-1.449653,1.233066,46.4859,3.59778
7339,0.62686,2.596745,99.3595,4.197359,,10502,-1.449653,1.233469,46.5011,3.59778
7340,0.62593,2.596919,99.3662,4.197359,,10503,-1.449653,1.233872,46.5163,3.59716
7341,0.62593,2.597093,99.3728,4.197669,,10504,-1.449653,1.234274,46.5314,3.59716
7342,0.62593,2.597266,99.3795,4.197669,,10505,-1.449653,1.234677,46.5466,3.59654
7343,0.62159,2.597439,99.3861,4.197669,,10506,-1.449653,1.23508,46.5618,3.59654
7344,0.62159,2.597612,99.3927,4.197669,,10507,-1.449653,1.235482,46.577,3.59654
7345,0.62159,2.597784,99.3993,4.197669,,10508,-1.449963,1.235885,46.5922,3.59654
7346,0.62128,2.597957,99.4059,4.197669,,10509,-1.449963,1.236288,46.6074,3.59654
7347,0.62128,2.59813,99.4125,4.197669,,10510,-1.450273,1.236691,46.6226,3.59654
7348,0.62128,2.598302,99.4191,4.197669,,10511,-1.450273,1.237094,46.6377,3.59592
7349,0.62128,2.598475,99.4257,4.197669,,10512,-1.450273,1.237497,46.6529,3.59592
7350,0.62128,2.598647,99.4323,4.197669,,10513,-1.450273,1.237899,46.6681,3.5953
7351,0.62128,2.59882,99.4389,4.197669,,10514,-1.450273,1.238302,46.6833,3.5953
7352,0.61787,2.598991,99.4455,4.197669,,10515,-1.450273,1.238705,46.6985,3.5953
7353,0.61787,2.599163,99.452,4.197669,,10516,-1.449653,1.239108,46.7137,3.5953
7354,0.61787,2.599335,99.4586,4.197669,,10517,-1.449653,1.239511,46.7288,3.5953
7355,0.61787,2.599506,99.4652,4.197359,,10518,-1.449653,1.239913,46.744,3.5953
7356,0.61787,2.599678,99.4717,4.197359,,10519,-1.449653,1.240316,46.7592,3.59468
7357,0.61787,2.59985,99.4783,4.197359,,10520,-1.449653,1.240718,46.7744,3.59468
7358,0.61787,2.600021,99.4849,4.197359,,10521,-1.449343,1.241121,46.7896,3.59375
7359,0.614459,2.600192,99.4914,4.197359,,10522,-1.449343,1.241524,46.8047,3.59375
7360,0.614459,2.600363,99.4979,4.197359,,10523,-1.449963,1.241926,46.8199,3.59375
7361,0.613529,2.600533,99.5045,4.197359,,10524,-1.449963,1.242329,46.8351,3.59313
7362,0.613529,2.600703,99.511,4.197359,,10525,-1.449963,1.242732,46.8503,3.59313
7363,0.613529,2.600874,99.5175,4.197359,,10526,-1.449653,1.243135,46.8655,3.59282
7364,0.613529,2.601044,99.524,4.197359,,10527,-1.449653,1.243537,46.8807,3.59282
7365,0.612599,2.601214,99.5305,4.197359,,10528,-1.449653,1.24394,46.8958,3.59282
7366,0.612599,2.601385,99.537,4.197359,,10529,-1.449963,1.244343,46.911,3.59282
7367,0.612599,2.601555,99.5436,4.197359,,10530,-1.449963,1.244746,46.9262,3.59282
7368,0.611669,2.601725,99.5501,4.197359,,10531,-1.449963,1.245148,46.9414,3.59282
7369,0.611669,2.601895,99.5566,4.197359,,10532,-1.449963,1.245551,46.9566,3.59251
7370,0.611669,2.602065,99.5631,4.197359,,10533,-1.449963,1.245954,46.9718,3.59251
7371,0.611669,2.602234,99.5696,4.197359,,10534,-1.449963,1.246357,46.9869,3.59251
7372,0.611669,2.602404,99.5761,4.197359,,10535,-1.449963,1.246759,47.0021,3.59251
7373,0.611669,2.602574,99.5826,4.197359,,10536,-1.449963,1.247162,47.0173,3.59251
7374,0.611669,2.602744,99.5891,4.197359,,10537,-1.449963,1.247565,47.0325,3.5922
7375,0.611669,2.602914,99.5956,4.197359,,10538,-1.449963,1.247968,47.0477,3.5922
7376,0.611669,2.603084,99.6021,4.197359,,10539,-1.449653,1.24837,47.0629,3.5922
7377,0.608879,2.603253,99.6085,4.197049,,10540,-1.449653,1.248773,47.078,3.5922
7378,0.608879,2.603422,99.615,4.197049,,10541,-1.449653,1.249176,47.0932,3.5922
7379,0.608879,2.603591,99.6215,4.197049,,10542,-1.449653,1.249578,47.1084,3.5922
7380,0.607329,2.60376,99.6279,4.197359,,10543,-1.449653,1.249981,47.1236,3.5922
7381,0.607329,2.603929,99.6344,4.197359,,10544,-1.449653,1.250384,47.1388,3.5922
7382,0.607329,2.604098,99.6409,4.197359,,10545,-1.449343,1.250786,47.1539,3.5922
7383,0.603609,2.604265,99.6473,4.197359,,10546,-1.449343,1.251189,47.1691,3.5922
7384,0.603609,2.604433,99.6537,4.197359,,10547,-1.449343,1.251592,47.1843,3.5922
7385,0.602679,2.6046,99.6601,4.197359,,10548,-1.449343,1.251994,47.1995,3.5922
7386,0.602679,2.604768,99.6665,4.197359,,10549,-1.449343,1.252397,47.2147,3.5922
7387,0.602679,2.604935,99.6729,4.197359,,10550,-1.449653,1.2528,47.2298,3.59127
7388,0.602679,2.605103,99.6793,4.197359,,10551,-1.449653,1.253202,47.245,3.59127
7389,0.601749,2.60527,99.6857,4.197359,,10552,-1.449653,1.253605,47.2602,3.59127
7390,0.601749,2.605437,99.6921,4.197359,,10553,-1.449653,1.254008,47.2754,3.59127
7391,0.601749,2.605604,99.6985,4.197359,,10554,-1.449653,1.25441,47.2906,3.59127
7392,0.601749,2.605771,99.7049,4.197359,,10555,-1.449653,1.254813,47.3057,3.59127
7393,0.601749,2.605938,99.7113,4.197359,,10556,-1.449653,1.255216,47.3209,3.59127
7394,0.601749,2.606105,99.7177,4.197359,,10557,-1.449653,1.255618,47.3361,3.59127
7395,0.601749,2.606272,99.7241,4.197359,,10558,-1.449963,1.256021,47.3513,3.59096
7396,0.601749,2.60644,99.7305,4.197359,,10559,-1.449963,1.256424,47.3665,3.59096
7397,0.598648,2.606606,99.7368,4.197359,,10560,-1.449963,1.256827,47.3817,3.59096
7398,0.598648,2.606772,99.7432,4.197359,,10561,-1.449963,1.257229,47.3968,3.59096
7399,0.598648,2.606939,99.7496,4.197359,,10562,-1.449963,1.257632,47.412,3.59096
7400,0.598648,2.607105,99.7559,4.197359,,10563,-1.449653,1.258035,47.4272,3.59096
7401,0.597718,2.607271,99.7623,4.197359,,10564,-1.449653,1.258437,47.4424,3.59003
7402,0.597718,2.607437,99.7686,4.197359,,10565,-1.449653,1.25884,47.4576,3.59003
7403,0.597718,2.607603,99.775,4.197359,,10566,-1.449343,1.259243,47.4727,3.58941
7404,0.595858,2.607769,99.7813,4.197359,,10567,-1.449343,1.259645,47.4879,3.58941
7405,0.595858,2.607934,99.7876,4.197359,,10568,-1.449343,1.260048,47.5031,3.58941
7406,0.595858,2.608099,99.794,4.197359,,10569,-1.449653,1.260451,47.5183,3.5891
7407,0.593688,2.608264,99.8003,4.197359,,10570,-1.449653,1.260853,47.5335,3.5891
7408,0.593688,2.608429,99.8066,4.197359,,10571,-1.449343,1.261256,47.5486,3.58879
7409,0.593688,2.608594,99.8129,4.197359,,10572,-1.449343,1.261658,47.5638,3.58879
7410,0.593378,2.608759,99.8192,4.197359,,10573,-1.449343,1.262061,47.579,3.58879
7411,0.593378,2.608924,99.8255,4.197359,,10574,-1.449343,1.262464,47.5942,3.58848
7412,0.593378,2.609089,99.8318,4.197359,,10575,-1.449343,1.262866,47.6093,3.58848
7413,0.593068,2.609253,99.8381,4.197359,,10576,-1.449343,1.263269,47.6245,3.58848
7414,0.593068,2.609418,99.8444,4.197359,,10577,-1.449343,1.263671,47.6397,3.58755
7415,0.593068,2.609583,99.8507,4.197359,,10578,-1.449343,1.264074,47.6549,3.58755
7416,0.588728,2.609746,99.857,4.197359,,10579,-1.449343,1.264477,47.6701,3.58755
7417,0.588728,2.60991,99.8633,4.197359,,10580,-1.449343,1.264879,47.6852,3.58755
7418,0.588728,2.610074,99.8695,4.197359,,10581,-1.449343,1.265282,47.7004,3.58755
7419,0.587488,2.610237,99.8758,4.197359,,10582,-1.449343,1.265684,47.7156,3.58755
7420,0.587488,2.6104,99.882,4.197359,,10583,-1.449343,1.266087,47.7308,3.58755
7421,0.587488,2.610563,99.8882,4.197359,,10584,-1.449343,1.26649,47.7459,3.58755
7422,0.586868,2.610726,99.8945,4.197359,,10585,-1.449343,1.266892,47.7611,3.58755
7423,0.586868,2.610889,99.9007,4.197359,,10586,-1.449343,1.267295,47.7763,3.58755
7424,0.586868,2.611052,99.907,4.197359,,10587,-1.449653,1.267697,47.7915,3.58662
7425,0.585317,2.611215,99.9132,4.197359,,10588,-1.449653,1.2681,47.8067,3.58662
7426,0.585317,2.611377,99.9194,4.197359,,10589,-1.449653,1.268503,47.8218,3.58662
7427,0.585317,2.61154,99.9256,4.197359,,10590,-1.449963,1.268906,47.837,3.586309
7428,0.584387,2.611702,99.9318,4.197359,,10591,-1.449963,1.269308,47.8522,3.586309
7429,0.584387,2.611865,99.938,4.197359,,10592,-1.449963,1.269711,47.8674,3.586309
7430,0.584387,2.612027,99.9443,4.197359,,10593,-1.449963,1.270114,47.8826,3.586309
7431,0.583147,2.612189,99.9505,4.197359,,10594,-1.449963,1.270517,47.8978,3.586309
7432,0.583147,2.612351,99.9566,4.197359,,10595,-1.449963,1.270919,47.9129,3.585999
7433,0.583147,2.612513,99.9628,4.197359,,10596,-1.449963,1.271322,47.9281,3.585999
7434,0.583147,2.612675,99.969,4.197359,,10597,-1.449963,1.271725,47.9433,3.585999
7435,0.583147,2.612837,99.9752,4.197359,,10598,-1.449963,1.272128,47.9585,3.585999
7436,0.583147,2.612999,99.9814,4.197359,,10599,-1.449963,1.272531,47.9737,3.585999
7437,0.581907,2.613161,99.9876,4.197359,,10600,-1.449963,1.272933,47.9889,3.585999
7438,0.581907,2.613322,99.9938,4.197359,,10601,-1.449963,1.273336,48.0041,3.585999
7439,0.581907,2.613484,100,4.197359,,10602,-1.449963,1.273739,48.0192,3.585999
7439,0.580047,2.613484,100,4.197359,,10603,-1.449653,1.274142,48.0344,3.584759
,,,,,,10604,-1.449653,1.274544,48.0496,3.584759
,,,,,,10605,-1.449653,1.274947,48.0648,3.584759
,,,,,,10606,-1.449653,1.275349,48.08,3.584449
,,,,,,10607,-1.449653,1.275752,48.0951,3.584449
,,,,,,10608,-1.449653,1.276155,48.1103,3.584449
,,,,,,10609,-1.449653,1.276558,48.1255,3.584139
,,,,,,10610,-1.449653,1.27696,48.1407,3.584139
,,,,,,10611,-1.449653,1.277363,48.1559,3.583829
,,,,,,10612,-1.449653,1.277766,48.171,3.583829
,,,,,,10613,-1.449653,1.278168,48.1862,3.583829
,,,,,,10614,-1.449653,1.278571,48.2014,3.583519
,,,,,,10615,-1.449653,1.278974,48.2166,3.583519
,,,,,,10616,-1.449343,1.279376,48.2318,3.582899
,,,,,,10617,-1.449343,1.279779,48.2469,3.582899
,,,,,,10618,-1.449343,1.280181,48.2621,3.582899
,,,,,,10619,-1.449343,1.280584,48.2773,3.582899
,,,,,,10620,-1.449343,1.280987,48.2925,3.582899
,,,,,,10621,-1.449343,1.281389,48.3077,3.582899
,,,,,,10622,-1.450273,1.281792,48.3228,3.582899
,,,,,,10623,-1.450273,1.282195,48.338,3.582899
,,,,,,10624,-1.450273,1.282598,48.3532,3.582899
,,,,,,10625,-1.450273,1.283001,48.3684,3.582899
,,,,,,10626,-1.450273,1.283404,48.3836,3.582899
,,,,,,10627,-1.449653,1.283806,48.3988,3.582899
,,,,,,10628,-1.449653,1.284209,48.414,3.582899
,,,,,,10629,-1.449033,1.284611,48.4291,3.582589
,,,,,,10630,-1.449033,1.285014,48.4443,3.582589
,,,,,,10631,-1.449963,1.285417,48.4595,3.582589
,,,,,,10632,-1.449963,1.285819,48.4747,3.582589
,,,,,,10633,-1.449343,1.286222,48.4898,3.582589
,,,,,,10634,-1.449343,1.286625,48.505,3.582589
,,,,,,10635,-1.449343,1.287027,48.5202,3.582589
,,,,,,10636,-1.449343,1.28743,48.5354,3.581659
,,,,,,10637,-1.449343,1.287832,48.5506,3.581659
,,,,,,10638,-1.449343,1.288235,48.5657,3.581659
,,,,,,10639,-1.449343,1.288638,48.5809,3.581659
,,,,,,10640,-1.449653,1.28904,48.5961,3.581039
,,,,,,10641,-1.449653,1.289443,48.6113,3.581039
,,,,,,10642,-1.449653,1.289846,48.6265,3.581039
,,,,,,10643,-1.449343,1.290248,48.6416,3.580729
,,,,,,10644,-1.449343,1.290651,48.6568,3.580729
,,,,,,10645,-1.449033,1.291053,48.672,3.580419
,,,,,,10646,-1.449033,1.291456,48.6872,3.580419
,,,,,,10647,-1.449963,1.291859,48.7023,3.579799
,,,,,,10648,-1.449963,1.292261,48.7175,3.579799
,,,,,,10649,-1.449343,1.292664,48.7327,3.579799
,,,,,,10650,-1.449343,1.293067,48.7479,3.579799
,,,,,,10651,-1.449343,1.293469,48.7631,3.579799
,,,,,,10652,-1.449343,1.293872,48.7782,3.579799
,,,,,,10653,-1.449343,1.294274,48.7934,3.579799
,,,,,,10654,-1.449653,1.294677,48.8086,3.579799
,,,,,,10655,-1.449653,1.29508,48.8238,3.579799
,,,,,,10656,-1.449343,1.295482,48.839,3.579179
,,,,,,10657,-1.449343,1.295885,48.8541,3.579179
,,,,,,10658,-1.449343,1.296288,48.8693,3.579179
,,,,,,10659,-1.449343,1.29669,48.8845,3.579179
,,,,,,10660,-1.449343,1.297093,48.8997,3.579179
,,,,,,10661,-1.450273,1.297496,48.9149,3.577629
,,,,,,10662,-1.450273,1.297898,48.93,3.577629
,,,,,,10663,-1.449343,1.298301,48.9452,3.577319
,,,,,,10664,-1.449343,1.298704,48.9604,3.577319
,,,,,,10665,-1.449653,1.299106,48.9756,3.577319
,,,,,,10666,-1.449653,1.299509,48.9908,3.577319
,,,,,,10667,-1.449343,1.299911,49.0059,3.577319
,,,,,,10668,-1.449343,1.300314,49.0211,3.577009
,,,,,,10669,-1.449343,1.300717,49.0363,3.577009
,,,,,,10670,-1.449653,1.301119,49.0515,3.576699
,,,,,,10671,-1.449653,1.301522,49.0667,3.576699
,,,,,,10672,-1.449653,1.301925,49.0818,3.576699
,,,,,,10673,-1.449653,1.302328,49.097,3.576699
,,,,,,10674,-1.449343,1.30273,49.1122,3.576389
,,,,,,10675,-1.449343,1.303133,49.1274,3.576389
,,,,,,10676,-1.449033,1.303535,49.1425,3.576389
,,,,,,10677,-1.449033,1.303938,49.1577,3.576389
,,,,,,10678,-1.449033,1.30434,49.1729,3.576389
,,,,,,10679,-1.449963,1.304743,49.1881,3.575149
,,,,,,10680,-1.449963,1.305146,49.2033,3.575149
,,,,,,10681,-1.450273,1.305549,49.2184,3.574839
,,,,,,10682,-1.450273,1.305951,49.2336,3.574839
,,,,,,10683,-1.449033,1.306354,49.2488,3.574839
,,,,,,10684,-1.449033,1.306756,49.264,3.574529
,,,,,,10685,-1.449033,1.307159,49.2792,3.574529
,,,,,,10686,-1.449653,1.307562,49.2943,3.573599
,,,,,,10687,-1.449653,1.307964,49.3095,3.573599
,,,,,,10688,-1.449963,1.308367,49.3247,3.573289
,,,,,,10689,-1.449963,1.30877,49.3399,3.573289
,,,,,,10690,-1.449963,1.309173,49.3551,3.573289
,,,,,,10691,-1.449963,1.309575,49.3703,3.573289
,,,,,,10692,-1.449963,1.309978,49.3854,3.572359
,,,,,,10693,-1.449963,1.310381,49.4006,3.572359
,,,,,,10694,-1.449963,1.310784,49.4158,3.572359
,,,,,,10695,-1.449963,1.311186,49.431,3.572359
,,,,,,10696,-1.449963,1.311589,49.4462,3.572359
,,,,,,10697,-1.450273,1.311992,49.4614,3.572359
,,,,,,10698,-1.450273,1.312395,49.4766,3.572359
,,,,,,10699,-1.449963,1.312798,49.4917,3.572359
,,,,,,10700,-1.449963,1.3132,49.5069,3.572359
,,,,,,10701,-1.450273,1.313603,49.5221,3.572359
,,,,,,10702,-1.450273,1.314006,49.5373,3.572359
,,,,,,10703,-1.450273,1.314409,49.5525,3.572359
,,,,,,10704,-1.449963,1.314812,49.5677,3.572049
,,,,,,10705,-1.449963,1.315215,49.5828,3.572049
,,,,,,10706,-1.449343,1.315617,49.598,3.571119
,,,,,,10707,-1.449343,1.31602,49.6132,3.571119
,,,,,,10708,-1.449653,1.316422,49.6284,3.571119
,,,,,,10709,-1.449653,1.316825,49.6436,3.570809
,,,,,,10710,-1.449653,1.317228,49.6587,3.570809
,,,,,,10711,-1.449653,1.317631,49.6739,3.570809
,,,,,,10712,-1.449653,1.318033,49.6891,3.570809
,,,,,,10713,-1.449033,1.318436,49.7043,3.570498
,,,,,,10714,-1.449033,1.318838,49.7195,3.570498
,,,,,,10715,-1.449963,1.319241,49.7346,3.569879
,,,,,,10716,-1.449963,1.319644,49.7498,3.569879
,,,,,,10717,-1.449343,1.320046,49.765,3.569568
,,,,,,10718,-1.449343,1.320449,49.7802,3.569568
,,,,,,10719,-1.449963,1.320852,49.7954,3.569568
,,,,,,10720,-1.449963,1.321254,49.8106,3.569568
,,,,,,10721,-1.449963,1.321657,49.8257,3.569568
,,,,,,10722,-1.449343,1.32206,49.8409,3.569568
,,,,,,10723,-1.449343,1.322462,49.8561,3.569568
,,,,,,10724,-1.449343,1.322865,49.8713,3.568949
,,,,,,10725,-1.449343,1.323268,49.8864,3.568949
,,,,,,10726,-1.449343,1.32367,49.9016,3.568949
,,,,,,10727,-1.449653,1.324073,49.9168,3.568638
,,,,,,10728,-1.449653,1.324476,49.932,3.568638
,,,,,,10729,-1.450273,1.324878,49.9472,3.568328
,,,,,,10730,-1.450273,1.325281,49.9624,3.568328
,,,,,,10731,-1.450273,1.325684,49.9775,3.568018
,,,,,,10732,-1.450273,1.326087,49.9927,3.568018
,,,,,,10733,-1.449963,1.32649,50.0079,3.568018
,,,,,,10734,-1.449963,1.326892,50.0231,3.568018
,,,,,,10735,-1.449963,1.327295,50.0383,3.568018
,,,,,,10736,-1.449653,1.327698,50.0535,3.567708
,,,,,,10737,-1.449653,1.328101,50.0686,3.567708
,,,,,,10738,-1.449963,1.328503,50.0838,3.567708
,,,,,,10739,-1.449963,1.328906,50.099,3.567708
,,,,,,10740,-1.449033,1.329309,50.1142,3.567398
,,,,,,10741,-1.449033,1.329711,50.1294,3.567398
,,,,,,10742,-1.449343,1.330114,50.1445,3.567398
,,,,,,10743,-1.449343,1.330516,50.1597,3.567398
,,,,,,10744,-1.449343,1.330919,50.1749,3.567398
,,,,,,10745,-1.450273,1.331322,50.1901,3.567088
,,,,,,10746,-1.450273,1.331725,50.2053,3.567088
,,,,,,10747,-1.449963,1.332127,50.2205,3.566778
,,,,,,10748,-1.449963,1.33253,50.2356,3.566778
,,,,,,10749,-1.449343,1.332933,50.2508,3.566778
,,,,,,10750,-1.449343,1.333335,50.266,3.566778
,,,,,,10751,-1.449343,1.333738,50.2812,3.566778
,,,,,,10752,-1.449343,1.334141,50.2963,3.566778
,,,,,,10753,-1.449343,1.334543,50.3115,3.566778
,,,,,,10754,-1.449963,1.334946,50.3267,3.566778
,,,,,,10755,-1.449963,1.335349,50.3419,3.566778
,,,,,,10756,-1.449343,1.335751,50.3571,3.566778
,,,,,,10757,-1.449343,1.336154,50.3722,3.566778
,,,,,,10758,-1.450273,1.336557,50.3874,3.566158
,,,,,,10759,-1.450273,1.33696,50.4026,3.566158
,,,,,,10760,-1.449653,1.337362,50.4178,3.566158
,,,,,,10761,-1.449653,1.337765,50.433,3.565848
,,,,,,10762,-1.449653,1.338168,50.4482,3.565848
,,,,,,10763,-1.449343,1.33857,50.4633,3.565538
,,,,,,10764,-1.449343,1.338973,50.4785,3.565538
,,,,,,10765,-1.450273,1.339376,50.4937,3.565228
,,,,,,10766,-1.450273,1.339779,50.5089,3.565228
,,,,,,10767,-1.449653,1.340181,50.5241,3.565228
,,,,,,10768,-1.449653,1.340584,50.5393,3.565228
,,,,,,10769,-1.449343,1.340986,50.5544,3.565228
,,,,,,10770,-1.449343,1.341389,50.5696,3.563988
,,,,,,10771,-1.449343,1.341792,50.5848,3.563988
,,,,,,10772,-1.449343,1.342194,50.6,3.563368
,,,,,,10773,-1.449343,1.342597,50.6151,3.563368
,,,,,,10774,-1.449343,1.342999,50.6303,3.563368
,,,,,,10775,-1.449963,1.343402,50.6455,3.562748
,,,,,,10776,-1.449963,1.343805,50.6607,3.562748
,,,,,,10777,-1.449963,1.344208,50.6759,3.562748
,,,,,,10778,-1.449343,1.34461,50.6911,3.562748
,,,,,,10779,-1.449343,1.345013,50.7062,3.562748
,,,,,,10780,-1.449963,1.345416,50.7214,3.562748
,,,,,,10781,-1.449963,1.345819,50.7366,3.561818
,,,,,,10782,-1.449343,1.346221,50.7518,3.561818
,,,,,,10783,-1.449343,1.346624,50.767,3.561818
,,,,,,10784,-1.449343,1.347026,50.7821,3.561818
,,,,,,10785,-1.449963,1.347429,50.7973,3.561508
,,,,,,10786,-1.449963,1.347832,50.8125,3.561508
,,,,,,10787,-1.450273,1.348235,50.8277,3.561508
,,,,,,10788,-1.450273,1.348638,50.8429,3.561508
,,,,,,10789,-1.450273,1.34904,50.8581,3.561508
,,,,,,10790,-1.450273,1.349443,50.8732,3.561508
,,,,,,10791,-1.450273,1.349846,50.8884,3.561508
,,,,,,10792,-1.449963,1.350249,50.9036,3.560888
,,,,,,10793,-1.449963,1.350652,50.9188,3.560888
,,,,,,10794,-1.449963,1.351054,50.934,3.560888
,,,,,,10795,-1.449963,1.351457,50.9492,3.560888
,,,,,,10796,-1.449963,1.35186,50.9644,3.560888
,,,,,,10797,-1.449653,1.352263,50.9795,3.560888
,,,,,,10798,-1.449653,1.352665,50.9947,3.560888
,,,,,,10799,-1.449653,1.353068,51.0099,3.560888
,,,,,,10800,-1.449653,1.353471,51.0251,3.561198
,,,,,,10801,-1.449653,1.353873,51.0403,3.561198
,,,,,,10802,-1.449963,1.354276,51.0555,3.561198
,,,,,,10803,-1.449963,1.354679,51.0706,3.561198
,,,,,,10804,-1.449963,1.355082,51.0858,3.561198
,,,,,,10805,-1.449963,1.355484,51.101,3.561198
,,,,,,10806,-1.449963,1.355887,51.1162,3.561198
,,,,,,10807,-1.449963,1.35629,51.1314,3.561198
,,,,,,10808,-1.449963,1.356693,51.1465,3.560578
,,,,,,10809,-1.449963,1.357095,51.1617,3.560578
,,,,,,10810,-1.449653,1.357498,51.1769,3.560578
,,,,,,10811,-1.449653,1.357901,51.1921,3.560578
,,,,,,10812,-1.449653,1.358304,51.2073,3.560578
,,,,,,10813,-1.449343,1.358706,51.2225,3.559958
,,,,,,10814,-1.449343,1.359109,51.2376,3.559958
,,,,,,10815,-1.449343,1.359511,51.2528,3.559958
,,,,,,10816,-1.449343,1.359914,51.268,3.559958
,,,,,,10817,-1.449343,1.360317,51.2832,3.559958
,,,,,,10818,-1.449963,1.360719,51.2984,3.559648
,,,,,,10819,-1.449963,1.361122,51.3135,3.559648
,,,,,,10820,-1.449963,1.361525,51.3287,3.559648
,,,,,,10821,-1.449963,1.361928,51.3439,3.559028
,,,,,,10822,-1.449963,1.36233,51.3591,3.559028
,,,,,,10823,-1.449963,1.362733,51.3743,3.559028
,,,,,,10824,-1.449963,1.363136,51.3895,3.558098
,,,,,,10825,-1.449963,1.363539,51.4046,3.558098
,,,,,,10826,-1.449963,1.363941,51.4198,3.558098
,,,,,,10827,-1.449963,1.364344,51.435,3.558098
,,,,,,10828,-1.449963,1.364747,51.4502,3.558098
,,,,,,10829,-1.449653,1.36515,51.4654,3.557788
,,,,,,10830,-1.449653,1.365552,51.4806,3.557788
,,,,,,10831,-1.449653,1.365955,51.4957,3.557788
,,,,,,10832,-1.449343,1.366358,51.5109,3.557478
,,,,,,10833,-1.449343,1.36676,51.5261,3.557478
