测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5821,4.638207,1.963508,74.7894,4.155816,,8778,-4.637897,1.964812,75.5326,3.28528
5822,4.638207,1.964796,74.8385,4.155816,,8779,-4.637897,1.9661,75.5821,3.28497
5823,4.637897,1.966084,74.8876,4.155816,,8780,-4.637897,1.967388,75.6316,3.28497
5824,4.637897,1.967373,74.9366,4.155816,,8781,-4.638517,1.968677,75.6812,3.28497
5825,4.637897,1.968661,74.9857,4.156746,,8782,-4.638517,1.969965,75.7307,3.28497
5826,4.637897,1.969949,75.0348,4.156746,,8783,-4.638517,1.971254,75.7802,3.28373
5827,4.637897,1.971237,75.0839,4.157056,,8784,-4.638517,1.972542,75.8298,3.28373
5828,4.637897,1.972526,75.1329,4.157056,,8785,-4.638207,1.973831,75.8793,3.28342
5829,4.637897,1.973814,75.182,4.157366,,8786,-4.638207,1.975119,75.9288,3.28342
5830,4.637897,1.975102,75.2311,4.157366,,8787,-4.638207,1.976407,75.9784,3.28342
5831,4.637897,1.976391,75.2801,4.157366,,8788,-4.638207,1.977696,76.0279,3.28249
5832,4.637897,1.977679,75.3292,4.159536,,8789,-4.638207,1.978984,76.0774,3.28249
5833,4.637897,1.978967,75.3783,4.159536,,8790,-4.638207,1.980273,76.1269,3.2797
5834,4.637897,1.980255,75.4274,4.161397,,8791,-4.638207,1.981561,76.1765,3.2797
5835,4.637897,1.981544,75.4764,4.161397,,8792,-4.637897,1.982849,76.226,3.2797
5836,4.637897,1.982832,75.5255,4.161706,,8793,-4.637897,1.984138,76.2755,3.2797
5837,4.637897,1.98412,75.5746,4.161706,,8794,-4.638207,1.985426,76.3251,3.27939
5838,4.637897,1.985409,75.6236,4.162016,,8795,-4.638207,1.986714,76.3746,3.27939
5839,4.637897,1.986697,75.6727,4.162016,,8796,-4.637897,1.988003,76.4241,3.27877
5840,4.637897,1.987985,75.7218,4.162636,,8797,-4.637897,1.989291,76.4736,3.27877
5841,4.637897,1.989274,75.7709,4.162636,,8798,-4.638207,1.990579,76.5232,3.27877
5842,4.638207,1.990562,75.8199,4.162636,,8799,-4.638207,1.991868,76.5727,3.27784
5843,4.638207,1.99185,75.869,4.163567,,8800,-4.638207,1.993156,76.6222,3.27784
5844,4.637897,1.993139,75.9181,4.164186,,8801,-4.638207,1.994444,76.6718,3.27784
5845,4.637897,1.994427,75.9671,4.164186,,8802,-4.638207,1.995733,76.7213,3.27784
5846,4.637897,1.995715,76.0162,4.164186,,8803,-4.638207,1.997021,76.7708,3.27412
5847,4.637897,1.997004,76.0653,4.166047,,8804,-4.638207,1.99831,76.8203,3.27412
5848,4.637897,1.998292,76.1144,4.166047,,8805,-4.638207,1.999598,76.8699,3.27412
5849,4.637897,1.99958,76.1634,4.167287,,8806,-4.638517,2.000887,76.9194,3.27412
5850,4.637897,2.000869,76.2125,4.167287,,8807,-4.638517,2.002175,76.9689,3.273809
5851,4.637897,2.002157,76.2616,4.167597,,8808,-4.638517,2.003464,77.0185,3.273809
5852,4.637897,2.003445,76.3106,4.167597,,8809,-4.638517,2.004752,77.068,3.273809
5853,4.638517,2.004734,76.3597,4.167597,,8810,-4.638517,2.006041,77.1175,3.27319
5854,4.638517,2.006022,76.4088,4.167907,,8811,-4.637897,2.007329,77.1671,3.27319
5855,4.638517,2.007311,76.4579,4.167907,,8812,-4.637897,2.008617,77.2166,3.272879
5856,4.638517,2.008599,76.507,4.168217,,8813,-4.637897,2.009905,77.2661,3.272879
5857,4.638517,2.009887,76.556,4.168217,,8814,-4.637897,2.011194,77.3156,3.271639
5858,4.638517,2.011176,76.6051,4.169767,,8815,-4.637897,2.012482,77.3652,3.271639
5859,4.638517,2.012465,76.6542,4.169767,,8816,-4.637897,2.01377,77.4147,3.269469
5860,4.638517,2.013753,76.7033,4.171007,,8817,-4.637897,2.015059,77.4642,3.269469
5861,4.638517,2.015042,76.7523,4.171007,,8818,-4.638207,2.016347,77.5137,3.268539
5862,4.638517,2.01633,76.8014,4.171007,,8819,-4.638207,2.017635,77.5633,3.268539
5863,4.638517,2.017618,76.8505,4.172247,,8820,-4.638517,2.018924,77.6128,3.267609
5864,4.638207,2.018907,76.8996,4.172247,,8821,-4.638517,2.020212,77.6623,3.267609
5865,4.638207,2.020195,76.9487,4.172247,,8822,-4.638517,2.021501,77.7119,3.267609
5866,4.638207,2.021484,76.9977,4.172247,,8823,-4.638517,2.022789,77.7614,3.267299
5867,4.638207,2.022772,77.0468,4.173487,,8824,-4.638517,2.024078,77.8109,3.267299
5868,4.638207,2.02406,77.0959,4.173487,,8825,-4.638517,2.025366,77.8605,3.266679
5869,4.638207,2.025349,77.1449,4.173487,,8826,-4.638517,2.026655,77.91,3.266679
5870,4.638207,2.026637,77.194,4.173487,,8827,-4.638517,2.027943,77.9595,3.265749
5871,4.638207,2.027925,77.2431,4.175347,,8828,-4.638517,2.029232,78.0091,3.265749
5872,4.638207,2.029214,77.2922,4.175347,,8829,-4.638517,2.03052,78.0586,3.265439
5873,4.638207,2.030502,77.3412,4.175347,,8830,-4.638517,2.031809,78.1081,3.265439
5874,4.638207,2.031791,77.3903,4.175967,,8831,-4.638517,2.033097,78.1577,3.263269
5875,4.638207,2.033079,77.4394,4.175967,,8832,-4.638517,2.034386,78.2072,3.263269
5876,4.638517,2.034368,77.4885,4.177207,,8833,-4.638207,2.035674,78.2567,3.262649
5877,4.638517,2.035656,77.5375,4.177207,,8834,-4.638207,2.036962,78.3062,3.262649
5878,4.638517,2.036945,77.5866,4.177207,,8835,-4.638207,2.038251,78.3558,3.262649
5879,4.638517,2.038233,77.6357,4.177207,,8836,-4.638207,2.039539,78.4053,3.262339
5880,4.638517,2.039521,77.6848,4.177517,,8837,-4.638207,2.040828,78.4548,3.262339
5881,4.638517,2.04081,77.7339,4.177517,,8838,-4.638207,2.042116,78.5044,3.261409
5882,4.638207,2.042098,77.7829,4.178758,,8839,-4.638207,2.043404,78.5539,3.261409
5883,4.638207,2.043387,77.832,4.178758,,8840,-4.638517,2.044693,78.6034,3.260479
5884,4.637897,2.044675,77.8811,4.178758,,8841,-4.638517,2.045981,78.653,3.260479
5885,4.637897,2.045963,77.9301,4.179068,,8842,-4.638517,2.04727,78.7025,3.259859
5886,4.638207,2.047252,77.9792,4.179068,,8843,-4.638517,2.048558,78.752,3.259859
5887,4.638207,2.04854,78.0283,4.180617,,8844,-4.638517,2.049847,78.8016,3.258929
5888,4.638517,2.049829,78.0774,4.182168,,8845,-4.638517,2.051135,78.8511,3.258929
5889,4.638517,2.051117,78.1265,4.182168,,8846,-4.638517,2.052424,78.9006,3.258929
5890,4.638517,2.052406,78.1755,4.182168,,8847,-4.637897,2.053712,78.9501,3.256758
5891,4.638517,2.053694,78.2246,4.183408,,8848,-4.637897,2.055,78.9997,3.256758
5892,4.638517,2.054982,78.2737,4.183408,,8849,-4.637897,2.056288,79.0492,3.256758
5893,4.638517,2.056271,78.3228,4.184028,,8850,-4.637897,2.057577,79.0987,3.256758
5894,4.638517,2.057559,78.3718,4.184028,,8851,-4.637897,2.058865,79.1483,3.255828
5895,4.638517,2.058848,78.4209,4.184958,,8852,-4.637897,2.060153,79.1978,3.255828
5896,4.638517,2.060137,78.47,4.184958,,8853,-4.637897,2.061442,79.2473,3.254898
5897,4.638517,2.061425,78.5191,4.185578,,8854,-4.637897,2.06273,79.2968,3.254898
5898,4.638517,2.062713,78.5682,4.185578,,8855,-4.637897,2.064018,79.3464,3.254898
5899,4.638827,2.064002,78.6172,4.186818,,8856,-4.637897,2.065307,79.3959,3.253658
5900,4.638827,2.06529,78.6663,4.186818,,8857,-4.637897,2.066595,79.4454,3.253658
5901,4.638517,2.066579,78.7154,4.187438,,8858,-4.637897,2.067883,79.4949,3.251488
5902,4.638517,2.067868,78.7645,4.187438,,8859,-4.637897,2.069172,79.5445,3.251488
5903,4.638517,2.069156,78.8135,4.187438,,8860,-4.637897,2.07046,79.594,3.250868
5904,4.638517,2.070444,78.8626,4.188678,,8861,-4.637897,2.071748,79.6435,3.250868
5905,4.638517,2.071733,78.9117,4.188678,,8862,-4.638207,2.073037,79.693,3.250558
5906,4.638207,2.073021,78.9608,4.188678,,8863,-4.638207,2.074325,79.7426,3.250558
5907,4.638207,2.07431,79.0098,4.188678,,8864,-4.638207,2.075613,79.7921,3.248388
5908,4.637897,2.075598,79.0589,4.189918,,8865,-4.638207,2.076902,79.8416,3.248388
5909,4.637897,2.076886,79.108,4.189918,,8866,-4.638207,2.07819,79.8912,3.247768
5910,4.638207,2.078175,79.1571,4.190228,,8867,-4.638207,2.079479,79.9407,3.247768
5911,4.638207,2.079463,79.2061,4.190228,,8868,-4.638207,2.080767,79.9902,3.246838
5912,4.638207,2.080751,79.2552,4.191158,,8869,-4.638207,2.082055,80.0397,3.246838
5913,4.638207,2.08204,79.3043,4.191158,,8870,-4.638207,2.083344,80.0893,3.246838
5914,4.638517,2.083328,79.3534,4.191778,,8871,-4.638207,2.084632,80.1388,3.245908
5915,4.638517,2.084617,79.4025,4.191778,,8872,-4.638207,2.085921,80.1883,3.245908
5916,4.638517,2.085905,79.4515,4.193328,,8873,-4.638207,2.087209,80.2379,3.245288
5917,4.638517,2.087194,79.5006,4.193328,,8874,-4.638207,2.088497,80.2874,3.245288
5918,4.638517,2.088482,79.5497,4.193328,,8875,-4.638207,2.089786,80.3369,3.244358
5919,4.637897,2.089771,79.5988,4.195498,,8876,-4.638207,2.091074,80.3864,3.244358
5920,4.637897,2.091059,79.6478,4.195498,,8877,-4.638207,2.092362,80.436,3.243428
5921,4.637897,2.092347,79.6969,4.195498,,8878,-4.638207,2.093651,80.4855,3.243428
5922,4.637897,2.093636,79.746,4.195498,,8879,-4.637897,2.094939,80.535,3.242497
5923,4.638517,2.094924,79.795,4.195498,,8880,-4.637897,2.096227,80.5846,3.242497
5924,4.638517,2.096212,79.8441,4.195498,,8881,-4.638207,2.097516,80.6341,3.240947
5925,4.638517,2.097501,79.8932,4.197669,,8882,-4.638207,2.098804,80.6836,3.240947
5926,4.638517,2.098789,79.9423,4.197669,,8883,-4.638517,2.100093,80.7331,3.240327
5927,4.638517,2.100078,79.9914,4.197669,,8884,-4.638517,2.101381,80.7827,3.240327
5928,4.638517,2.101366,80.0404,4.198289,,8885,-4.638517,2.10267,80.8322,3.240327
5929,4.638517,2.102655,80.0895,4.198289,,8886,-4.638517,2.103958,80.8817,3.239087
5929,4.638517,2.102655,80.0895,4.200149,,8887,-4.638517,2.105247,80.9313,3.239087
5929,4.410342,2.102655,80.0895,4.196739,,8888,-4.638207,2.106535,80.9808,3.238467
5936,4.410342,2.11123,80.4162,4.196739,,8889,-4.638207,2.107823,81.0303,3.238467
5937,4.410342,2.112456,80.4628,4.196739,,8890,-4.638207,2.109112,81.0799,3.238157
5938,4.410342,2.113681,80.5095,4.196739,,8891,-4.638207,2.1104,81.1294,3.238157
5939,4.410342,2.114906,80.5562,4.196739,,8892,-4.637897,2.111689,81.1789,3.235987
5940,4.410342,2.116131,80.6028,4.196739,,8893,-4.637897,2.112977,81.2284,3.235987
5941,4.38554,2.117349,80.6492,4.196739,,8894,-4.638207,2.114265,81.278,3.235367
5942,4.38554,2.118567,80.6956,4.196739,,8895,-4.638207,2.115554,81.3275,3.235367
5943,4.359499,2.119778,80.7417,4.196739,,8896,-4.637897,2.116842,81.377,3.233817
5944,4.359499,2.120989,80.7879,4.196739,,8897,-4.637897,2.11813,81.4266,3.233817
5945,4.332527,2.122193,80.8337,4.196739,,8898,-4.637897,2.119419,81.4761,3.233817
5946,4.332527,2.123396,80.8795,4.196739,,8899,-4.637897,2.120707,81.5256,3.233197
5947,4.304935,2.124592,80.9251,4.196739,,8900,-4.637897,2.121995,81.5751,3.233197
5948,4.304935,2.125788,80.9706,4.196739,,8901,-4.637897,2.123283,81.6247,3.232887
5949,4.304935,2.126984,81.0162,4.196739,,8902,-4.637897,2.124572,81.6742,3.232887
5950,4.276414,2.128171,81.0614,4.196739,,8903,-4.637897,2.12586,81.7237,3.230717
5951,4.276414,2.129359,81.1067,4.196739,,8904,-4.637897,2.127148,81.7732,3.230717
5952,4.250062,2.13054,81.1516,4.196739,,8905,-4.638207,2.128437,81.8228,3.230717
5953,4.250062,2.131721,81.1966,4.196739,,8906,-4.638207,2.129725,81.8723,3.228857
5954,4.22154,2.132893,81.2413,4.196739,,8907,-4.638207,2.131014,81.9218,3.228237
5955,4.22154,2.134066,81.2859,4.196739,,8908,-4.638207,2.132302,81.9714,3.228237
5956,4.191778,2.13523,81.3303,4.196739,,8909,-4.638207,2.13359,82.0209,3.228237
5957,4.191778,2.136395,81.3746,4.196739,,8910,-4.638207,2.134879,82.0704,3.226686
5958,4.169457,2.137553,81.4188,4.196739,,8911,-4.638207,2.136167,82.1199,3.226686
5959,4.169457,2.138711,81.4629,4.196739,,8912,-4.638207,2.137455,82.1695,3.225756
5960,4.139695,2.139861,81.5067,4.196739,,8913,-4.638207,2.138744,82.219,3.225756
5961,4.139695,2.141011,81.5505,4.196739,,8914,-4.638207,2.140032,82.2685,3.224516
5962,4.139695,2.142161,81.5943,4.196739,,8915,-4.638207,2.141321,82.3181,3.224516
5963,4.109313,2.143302,81.6378,4.196739,,8916,-4.638207,2.142609,82.3676,3.222656
5964,4.109313,2.144444,81.6812,4.196739,,8917,-4.638207,2.143898,82.4171,3.222656
5965,4.084511,2.145578,81.7244,4.196739,,8918,-4.638207,2.145186,82.4666,3.222656
5966,4.084511,2.146713,81.7677,4.196739,,8919,-4.637897,2.146474,82.5162,3.222656
5967,4.05723,2.14784,81.8106,4.196739,,8920,-4.637897,2.147763,82.5657,3.222656
5968,4.05723,2.148967,81.8535,4.196739,,8921,-4.637897,2.149051,82.6152,3.221416
5969,4.033048,2.150087,81.8962,4.196429,,8922,-4.637897,2.150339,82.6648,3.221416
5970,4.033048,2.151207,81.9389,4.196429,,8923,-4.637897,2.151627,82.7143,3.220176
5971,4.004836,2.15232,81.9812,4.196429,,8924,-4.637897,2.152916,82.7638,3.220176
5972,4.004836,2.153432,82.0236,4.196429,,8925,-4.637897,2.154204,82.8133,3.219246
5973,3.976004,2.154537,82.0657,4.196429,,8926,-4.637897,2.155492,82.8629,3.219246
5974,3.976004,2.155641,82.1077,4.196429,,8927,-4.638207,2.156781,82.9124,3.218006
5975,3.976004,2.156746,82.1498,4.196429,,8928,-4.638207,2.158069,82.9619,3.218006
5976,3.950583,2.157843,82.1916,4.196429,,8929,-4.638207,2.159358,83.0114,3.218006
5977,3.950583,2.158941,82.2334,4.196429,,8930,-4.638207,2.160646,83.061,3.217076
5978,3.926401,2.160031,82.275,4.196739,,8931,-4.638207,2.161934,83.1105,3.217076
5979,3.926401,2.161122,82.3165,4.196739,,8932,-4.638207,2.163223,83.16,3.216146
5980,3.89974,2.162205,82.3578,4.196739,,8933,-4.638207,2.164511,83.2096,3.216146
5981,3.89974,2.163288,82.399,4.196739,,8934,-4.638207,2.165799,83.2591,3.213976
5982,3.878348,2.164366,82.4401,4.196739,,8935,-4.638207,2.167088,83.3086,3.213976
5983,3.878348,2.165443,82.4811,4.196739,,8936,-4.638207,2.168376,83.3581,3.213666
5984,3.852617,2.166513,82.5219,4.196739,,8937,-4.638207,2.169665,83.4077,3.213666
5985,3.852617,2.167583,82.5626,4.196739,,8938,-4.637897,2.170953,83.4572,3.212426
5986,3.852617,2.168653,82.6034,4.196739,,8939,-4.637897,2.172241,83.5067,3.212426
5987,3.823475,2.169716,82.6438,4.196739,,8940,-4.637897,2.173529,83.5563,3.212426
5988,3.823475,2.170778,82.6843,4.196739,,8941,-4.637897,2.174818,83.6058,3.211496
5989,3.797433,2.171833,82.7245,4.196739,,8942,-4.637897,2.176106,83.6553,3.211496
5990,3.797433,2.172887,82.7646,4.196739,,8943,-4.637897,2.177394,83.7048,3.210566
5991,3.773252,2.173935,82.8046,4.196429,,8944,-4.637897,2.178683,83.7544,3.210566
5992,3.773252,2.174984,82.8445,4.196429,,8945,-4.637897,2.179971,83.8039,3.208705
5993,3.7438,2.176023,82.8841,4.196429,,8946,-4.637897,2.181259,83.8534,3.208705
5994,3.7438,2.177063,82.9237,4.196429,,8947,-4.638517,2.182548,83.9029,3.206535
5995,3.723028,2.178098,82.9631,4.196739,,8948,-4.638517,2.183836,83.9525,3.206535
5996,3.723028,2.179132,83.0025,4.196739,,8949,-4.637897,2.185125,84.002,3.205605
5997,3.695746,2.180158,83.0416,4.196739,,8950,-4.637897,2.186413,84.0515,3.205605
5998,3.695746,2.181185,83.0807,4.196739,,8951,-4.638517,2.187701,84.1011,3.204365
5999,3.671255,2.182205,83.1195,4.196739,,8952,-4.638517,2.18899,84.1506,3.204365
6000,3.671255,2.183225,83.1584,4.196429,,8953,-4.638517,2.190278,84.2001,3.204365
6001,3.648314,2.184238,83.197,4.196429,,8954,-4.638517,2.191567,84.2496,3.202815
6002,3.648314,2.185251,83.2356,4.196429,,8955,-4.638517,2.192855,84.2992,3.201575
6003,3.648314,2.186265,83.2742,4.196429,,8956,-4.638517,2.194144,84.3487,3.201575
6004,3.625372,2.187272,83.3125,4.196739,,8957,-4.638517,2.195432,84.3983,3.201575
6005,3.625372,2.188279,83.3509,4.196739,,8958,-4.638517,2.196721,84.4478,3.201265
6006,3.602741,2.18928,83.389,4.196739,,8959,-4.638517,2.198009,84.4973,3.201265
6007,3.602741,2.19028,83.4271,4.196739,,8960,-4.638207,2.199297,84.5468,3.199715
6008,3.575459,2.191274,83.465,4.196739,,8961,-4.638207,2.200586,84.5964,3.199715
6009,3.575459,2.192267,83.5028,4.196739,,8962,-4.637897,2.201874,84.6459,3.198475
6010,3.575459,2.19326,83.5406,4.196739,,8963,-4.637897,2.203162,84.6954,3.198475
6011,3.552827,2.194247,83.5782,4.196739,,8964,-4.637897,2.204451,84.7449,3.195995
6012,3.552827,2.195234,83.6158,4.196739,,8965,-4.637897,2.205739,84.7945,3.195995
6013,3.526166,2.196213,83.6531,4.196739,,8966,-4.637897,2.207027,84.844,3.195995
6014,3.526166,2.197193,83.6904,4.196739,,8967,-4.637897,2.208316,84.8935,3.195065
6015,3.501054,2.198165,83.7275,4.196739,,8968,-4.637897,2.209604,84.9431,3.195065
6016,3.501054,2.199138,83.7645,4.196739,,8969,-4.637897,2.210892,84.9926,3.194444
6017,3.477493,2.200104,83.8013,4.196739,,8970,-4.637897,2.212181,85.0421,3.194444
6018,3.477493,2.20107,83.8381,4.196739,,8971,-4.638517,2.213469,85.0916,3.191654
6019,3.456411,2.20203,83.8747,4.196739,,8972,-4.638517,2.214758,85.1412,3.191654
6020,3.456411,2.20299,83.9113,4.196739,,8973,-4.638517,2.216046,85.1907,3.190414
6021,3.43378,2.203944,83.9476,4.196429,,8974,-4.638517,2.217335,85.2402,3.190414
6022,3.43378,2.204898,83.9839,4.196429,,8975,-4.638517,2.218623,85.2898,3.190104
6023,3.407738,2.205844,84.02,4.196429,,8976,-4.638517,2.219912,85.3393,3.190104
6024,3.407738,2.206791,84.056,4.196429,,8977,-4.638207,2.2212,85.3888,3.189484
6025,3.386037,2.207731,84.0919,4.196429,,8978,-4.638207,2.222488,85.4384,3.189484
6026,3.386037,2.208672,84.1277,4.196739,,8979,-4.638207,2.223777,85.4879,3.189484
6027,3.386037,2.209613,84.1635,4.196739,,8980,-4.638207,2.225065,85.5374,3.187934
6028,3.360305,2.210546,84.1991,4.196739,,8981,-4.638207,2.226353,85.5869,3.187934
6029,3.360305,2.211479,84.2346,4.196739,,8982,-4.637897,2.227642,85.6365,3.186694
6030,3.343254,2.212408,84.27,4.196739,,8983,-4.637897,2.22893,85.686,3.186694
6031,3.343254,2.213337,84.3054,4.196739,,8984,-4.637897,2.230218,85.7355,3.184834
6032,3.319072,2.214259,84.3405,4.197049,,8985,-4.637897,2.231507,85.7851,3.184834
6033,3.319072,2.215181,84.3756,4.197049,,8986,-4.638207,2.232795,85.8346,3.184524
6034,3.293341,2.216095,84.4104,4.196739,,8987,-4.638207,2.234083,85.8841,3.184524
6035,3.293341,2.21701,84.4453,4.196739,,8988,-4.638517,2.235372,85.9336,3.184524
6036,3.27412,2.21792,84.4799,4.196739,,8989,-4.638517,2.23666,85.9832,3.181734
6037,3.27412,2.218829,84.5146,4.196739,,8990,-4.638517,2.237949,86.0327,3.181734
6038,3.27412,2.219739,84.5492,4.196739,,8991,-4.638517,2.239237,86.0822,3.179564
6039,3.249938,2.220641,84.5836,4.196739,,8992,-4.638517,2.240526,86.1318,3.179564
6040,3.249938,2.221544,84.618,4.196739,,8993,-4.638517,2.241814,86.1813,3.178943
6041,3.227617,2.222441,84.6521,4.196739,,8994,-4.638517,2.243103,86.2308,3.178943
6042,3.227617,2.223337,84.6863,4.196739,,8995,-4.637897,2.244391,86.2804,3.178013
6043,3.206225,2.224228,84.7202,4.196739,,8996,-4.637897,2.245679,86.3299,3.178013
6044,3.206225,2.225119,84.7541,4.196739,,8997,-4.637897,2.246968,86.3794,3.176153
6045,3.187004,2.226004,84.7878,4.196739,,8998,-4.637897,2.248256,86.4289,3.176153
6046,3.187004,2.226889,84.8216,4.196739,,8999,-4.637897,2.249544,86.4785,3.174603
6047,3.165303,2.227768,84.855,4.196739,,9000,-4.637897,2.250833,86.528,3.174603
6048,3.165303,2.228648,84.8885,4.196739,,9001,-4.638517,2.252121,86.5775,3.174603
6049,3.145151,2.229521,84.9218,4.196739,,9002,-4.638517,2.25341,86.6271,3.172433
6050,3.145151,2.230395,84.9551,4.196739,,9003,-4.638517,2.254698,86.6766,3.172433
6051,3.145151,2.231269,84.9884,4.196739,,9004,-4.637897,2.255986,86.7261,3.171503
6052,3.12252,2.232136,85.0214,4.196739,,9005,-4.637897,2.257275,86.7756,3.171503
6053,3.12252,2.233003,85.0545,4.196739,,9006,-4.637897,2.258563,86.8252,3.169333
6054,3.102369,2.233865,85.0873,4.196739,,9007,-4.637897,2.259851,86.8747,3.169333
6055,3.080357,2.234721,85.1199,4.196739,,9008,-4.637897,2.26114,86.9242,3.166853
6056,3.080357,2.235576,85.1525,4.196739,,9009,-4.637897,2.262428,86.9737,3.166853
6057,3.080357,2.236432,85.1851,4.196739,,9010,-4.637897,2.263716,87.0233,3.166543
6058,3.061136,2.237282,85.2174,4.196739,,9011,-4.637897,2.265005,87.0728,3.166543
6059,3.061136,2.238133,85.2498,4.196739,,9012,-4.638517,2.266293,87.1223,3.166233
6060,3.038194,2.238977,85.282,4.196739,,9013,-4.638517,2.267581,87.1719,3.166233
6061,3.038194,2.23982,85.3141,4.196739,,9014,-4.637897,2.26887,87.2214,3.164993
6062,3.022693,2.24066,85.3461,4.196429,,9015,-4.637897,2.270158,87.2709,3.164993
6063,3.022693,2.2415,85.3781,4.196429,,9016,-4.637897,2.271446,87.3204,3.164993
6064,2.997582,2.242332,85.4098,4.196429,,9017,-4.638517,2.272735,87.37,3.162512
6065,2.997582,2.243165,85.4415,4.196429,,9018,-4.638517,2.274023,87.4195,3.162512
6066,2.978361,2.243993,85.473,4.196429,,9019,-4.638517,2.275312,87.469,3.162202
6067,2.978361,2.24482,85.5045,4.196739,,9020,-4.638517,2.2766,87.5186,3.162202
6068,2.978361,2.245647,85.536,4.196739,,9021,-4.638517,2.277889,87.5681,3.161272
6069,2.960999,2.24647,85.5674,4.196739,,9022,-4.638517,2.279177,87.6176,3.161272
6070,2.960999,2.247292,85.5987,4.196739,,9023,-4.638207,2.280466,87.6672,3.160032
6071,2.937438,2.248108,85.6298,4.196739,,9024,-4.638207,2.281754,87.7167,3.160032
6072,2.937438,2.248924,85.6609,4.196739,,9025,-4.638207,2.283042,87.7662,3.156622
6073,2.920077,2.249735,85.6918,4.196739,,9026,-4.638207,2.284331,87.8158,3.156622
6074,2.920077,2.250546,85.7226,4.196739,,9027,-4.638517,2.285619,87.8653,3.156002
6075,2.897755,2.251351,85.7533,4.196739,,9028,-4.638517,2.286908,87.9148,3.156002
6076,2.897755,2.252156,85.784,4.196739,,9029,-4.638517,2.288196,87.9643,3.156002
6077,2.880084,2.252956,85.8144,4.196739,,9030,-4.638517,2.289485,88.0139,3.153832
6078,2.880084,2.253756,85.8449,4.196739,,9031,-4.638517,2.290773,88.0634,3.153832
6079,2.880084,2.254556,85.8754,4.196739,,9032,-4.638517,2.292062,88.1129,3.152902
6080,2.863963,2.255352,85.9057,4.196739,,9033,-4.638517,2.29335,88.1625,3.152902
6081,2.863963,2.256147,85.936,4.196739,,9034,-4.638517,2.294639,88.212,3.150422
6082,2.845052,2.256938,85.9661,4.196739,,9035,-4.638517,2.295927,88.2615,3.150422
6083,2.845052,2.257728,85.9962,4.196739,,9036,-4.638517,2.297216,88.3111,3.149801
6084,2.826451,2.258513,86.0261,4.196739,,9037,-4.638517,2.298504,88.3606,3.149801
6085,2.826451,2.259298,86.056,4.196739,,9038,-4.638517,2.299793,88.4101,3.147631
6086,2.8063,2.260078,86.0857,4.196739,,9039,-4.638517,2.301081,88.4597,3.147631
6087,2.8063,2.260857,86.1154,4.196739,,9040,-4.638517,2.30237,88.5092,3.146081
