测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8014,1.739397,1.317578,49.8647,3.804873,,13916,-1.739397,1.318564,49.3314,3.606771
8015,1.739397,1.318061,49.883,3.804873,,13917,-1.739397,1.319047,49.3494,3.606151
8016,1.739397,1.318544,49.9013,3.805494,,13918,-1.739397,1.319531,49.3675,3.605841
8017,1.739397,1.319027,49.9196,3.805494,,13919,-1.739397,1.320014,49.3856,3.606461
8018,1.739397,1.31951,49.9379,3.806424,,13920,-1.739397,1.320497,49.4037,3.606461
8019,1.739397,1.319993,49.9562,3.806734,,13921,-1.739397,1.32098,49.4217,3.605221
8020,1.739397,1.320477,49.9744,3.807354,,13922,-1.739397,1.321463,49.4398,3.605221
8021,1.739397,1.32096,49.9927,3.807354,,13923,-1.739397,1.321947,49.4579,3.604601
8022,1.739397,1.321443,50.011,3.807664,,13924,-1.739397,1.32243,49.476,3.604291
8023,1.739397,1.321926,50.0293,3.807664,,13925,-1.739397,1.322913,49.4941,3.604291
8024,1.739397,1.322409,50.0476,3.807664,,13926,-1.739397,1.323396,49.5121,3.604291
8025,1.739397,1.322892,50.0659,3.807664,,13927,-1.739397,1.323879,49.5302,3.604291
8026,1.739397,1.323376,50.0842,3.807974,,13928,-1.739397,1.324362,49.5483,3.604291
8027,1.739397,1.323859,50.1024,3.808284,,13929,-1.739397,1.324845,49.5664,3.604291
8028,1.739397,1.324342,50.1207,3.808284,,13930,-1.739397,1.325329,49.5844,3.604291
8029,1.739397,1.324825,50.139,3.808594,,13931,-1.739397,1.325812,49.6025,3.604601
8030,1.739397,1.325308,50.1573,3.808594,,13932,-1.739397,1.326295,49.6206,3.603671
8031,1.739397,1.325791,50.1756,3.808594,,13933,-1.739583,1.326778,49.6387,3.603981
8032,1.739397,1.326275,50.1939,3.808904,,13934,-1.739397,1.327261,49.6567,3.603671
8033,1.739397,1.326758,50.2122,3.808904,,13935,-1.739397,1.327744,49.6748,3.603361
8034,1.739397,1.327241,50.2304,3.809214,,13936,-1.739397,1.328228,49.6929,3.603361
8035,1.739397,1.327724,50.2487,3.809214,,13937,-1.739397,1.328711,49.711,3.603051
8036,1.739397,1.328207,50.267,3.809214,,13938,-1.739397,1.329194,49.7291,3.602741
8037,1.739397,1.32869,50.2853,3.809214,,13939,-1.739397,1.329677,49.7471,3.602741
8038,1.739211,1.329173,50.3036,3.809214,,13940,-1.739397,1.33016,49.7652,3.602741
8039,1.739397,1.329657,50.3219,3.809524,,13941,-1.739397,1.330644,49.7833,3.602741
8040,1.739397,1.33014,50.3402,3.809834,,13942,-1.739397,1.331127,49.8014,3.602741
8041,1.739397,1.330623,50.3584,3.809524,,13943,-1.739397,1.33161,49.8194,3.603051
8042,1.739397,1.331106,50.3767,3.809524,,13944,-1.739397,1.332093,49.8375,3.602741
8043,1.739397,1.331589,50.395,3.810144,,13945,-1.739397,1.332576,49.8556,3.602741
8044,1.739397,1.332072,50.4133,3.809834,,13946,-1.739397,1.333059,49.8737,3.602431
8045,1.739397,1.332556,50.4316,3.810144,,13947,-1.739397,1.333542,49.8917,3.602121
8046,1.739397,1.333039,50.4499,3.811074,,13948,-1.739397,1.334026,49.9098,3.602121
8047,1.739397,1.333522,50.4682,3.811074,,13949,-1.739397,1.334509,49.9279,3.602121
8048,1.739211,1.334005,50.4864,3.811074,,13950,-1.739397,1.334992,49.946,3.60181
8049,1.739397,1.334488,50.5047,3.811384,,13951,-1.739397,1.335475,49.9641,3.60181
8050,1.739397,1.334971,50.523,3.811384,,13952,-1.739397,1.335958,49.9821,3.60181
8051,1.739397,1.335455,50.5413,3.811694,,13953,-1.739397,1.336442,50.0002,3.601501
8052,1.739397,1.335938,50.5596,3.811694,,13954,-1.739397,1.336925,50.0183,3.601191
8053,1.739397,1.336421,50.5779,3.812004,,13955,-1.739397,1.337408,50.0364,3.60088
8054,1.739397,1.336904,50.5962,3.811384,,13956,-1.739397,1.337891,50.0544,3.60026
8055,1.739397,1.337387,50.6144,3.811694,,13957,-1.739397,1.338374,50.0725,3.60057
8056,1.739397,1.33787,50.6327,3.812004,,13958,-1.739397,1.338857,50.0906,3.60026
8057,1.739397,1.338354,50.651,3.812004,,13959,-1.739397,1.33934,50.1087,3.59995
8058,1.739397,1.338837,50.6693,3.812314,,13960,-1.739397,1.339824,50.1267,3.59933
8059,1.739397,1.33932,50.6876,3.812624,,13961,-1.739397,1.340307,50.1448,3.59933
8060,1.739397,1.339803,50.7059,3.812934,,13962,-1.739397,1.34079,50.1629,3.59933
8061,1.739397,1.340286,50.7242,3.812934,,13963,-1.739583,1.341273,50.181,3.59871
8062,1.739211,1.340769,50.7424,3.812934,,13964,-1.739583,1.341756,50.1991,3.59871
8063,1.739211,1.341252,50.7607,3.813244,,13965,-1.739397,1.34224,50.2171,3.59871
8064,1.739397,1.341736,50.779,3.813244,,13966,-1.739397,1.342723,50.2352,3.59871
8065,1.739397,1.342219,50.7973,3.813244,,13967,-1.739397,1.343206,50.2533,3.59871
8066,1.739397,1.342702,50.8156,3.813244,,13968,-1.739397,1.343689,50.2714,3.59871
8067,1.739397,1.343185,50.8339,3.813554,,13969,-1.739397,1.344172,50.2894,3.5984
8068,1.739397,1.343668,50.8522,3.813554,,13970,-1.739397,1.344655,50.3075,3.5984
8069,1.739397,1.344151,50.8704,3.813864,,13971,-1.739397,1.345139,50.3256,3.59809
8070,1.739397,1.344635,50.8887,3.814484,,13972,-1.739397,1.345622,50.3437,3.59809
8071,1.739397,1.345118,50.907,3.814794,,13973,-1.739397,1.346105,50.3617,3.59809
8072,1.739397,1.345601,50.9253,3.814794,,13974,-1.739397,1.346588,50.3798,3.59809
8073,1.739397,1.346084,50.9436,3.814794,,13975,-1.739397,1.347071,50.3979,3.59747
8074,1.739397,1.346567,50.9619,3.815104,,13976,-1.739397,1.347554,50.416,3.59778
8075,1.739397,1.34705,50.9802,3.815104,,13977,-1.739397,1.348038,50.434,3.59778
8076,1.739397,1.347534,50.9984,3.815104,,13978,-1.739397,1.348521,50.4521,3.59747
8077,1.739397,1.348017,51.0167,3.815104,,13979,-1.739397,1.349004,50.4702,3.59685
8078,1.739397,1.3485,51.035,3.815414,,13980,-1.739397,1.349487,50.4883,3.59685
8079,1.739397,1.348983,51.0533,3.815414,,13981,-1.739397,1.34997,50.5064,3.59623
8080,1.739397,1.349466,51.0716,3.815724,,13982,-1.739397,1.350453,50.5244,3.59623
8081,1.739397,1.349949,51.0899,3.815724,,13983,-1.739397,1.350937,50.5425,3.5953
8082,1.739397,1.350433,51.1082,3.816034,,13984,-1.739397,1.35142,50.5606,3.59437
8083,1.739397,1.350916,51.1264,3.816034,,13985,-1.739397,1.351903,50.5787,3.59437
8084,1.739397,1.351399,51.1447,3.816344,,13986,-1.739397,1.352386,50.5967,3.59437
8085,1.739397,1.351882,51.163,3.816344,,13987,-1.739397,1.352869,50.6148,3.59437
8086,1.739397,1.352365,51.1813,3.816344,,13988,-1.739397,1.353352,50.6329,3.59437
8087,1.739397,1.352848,51.1996,3.817274,,13989,-1.739397,1.353836,50.651,3.59437
8088,1.739397,1.353332,51.2179,3.817274,,13990,-1.739397,1.354319,50.669,3.59375
8089,1.739397,1.353815,51.2362,3.817894,,13991,-1.739397,1.354802,50.6871,3.59406
8090,1.739397,1.354298,51.2544,3.817894,,13992,-1.739397,1.355285,50.7052,3.59375
8091,1.739397,1.354781,51.2727,3.817894,,13993,-1.739397,1.355768,50.7233,3.59375
8092,1.739397,1.355264,51.291,3.818204,,13994,-1.739397,1.356251,50.7413,3.59375
8093,1.739211,1.355747,51.3093,3.818514,,13995,-1.739397,1.356735,50.7594,3.59375
8094,1.739397,1.356231,51.3276,3.818824,,13996,-1.739397,1.357218,50.7775,3.59344
8095,1.739397,1.356714,51.3459,3.818824,,13997,-1.739397,1.357701,50.7956,3.59344
8096,1.739397,1.357197,51.3642,3.818824,,13998,-1.739397,1.358184,50.8137,3.59313
8097,1.739397,1.35768,51.3824,3.818824,,13999,-1.739583,1.358667,50.8317,3.59313
8098,1.739397,1.358163,51.4007,3.818514,,14000,-1.739397,1.35915,50.8498,3.59313
8099,1.739397,1.358646,51.419,3.818514,,14001,-1.739397,1.359634,50.8679,3.59282
8100,1.739397,1.35913,51.4373,3.818824,,14002,-1.739397,1.360117,50.886,3.59313
8101,1.739397,1.359613,51.4556,3.819134,,14003,-1.739397,1.3606,50.904,3.59313
8102,1.739397,1.360096,51.4739,3.819444,,14004,-1.739583,1.361083,50.9221,3.59282
8103,1.739211,1.360579,51.4921,3.818824,,14005,-1.739583,1.361566,50.9402,3.59282
8104,1.739211,1.361062,51.5104,3.819444,,14006,-1.739397,1.36205,50.9583,3.59313
8105,1.739397,1.361545,51.5287,3.819444,,14007,-1.739397,1.362533,50.9764,3.59313
8106,1.739397,1.362028,51.547,3.819134,,14008,-1.739397,1.363016,50.9944,3.59313
8107,1.739397,1.362512,51.5653,3.819754,,14009,-1.739397,1.363499,51.0125,3.59313
8108,1.739397,1.362995,51.5836,3.819754,,14010,-1.739397,1.363982,51.0306,3.59313
8109,1.739397,1.363478,51.6019,3.819754,,14011,-1.739397,1.364465,51.0487,3.5922
8110,1.739397,1.363961,51.6201,3.820065,,14012,-1.739397,1.364949,51.0667,3.59282
8111,1.739397,1.364444,51.6384,3.820065,,14013,-1.739397,1.365432,51.0848,3.5922
8112,1.739397,1.364927,51.6567,3.820684,,14014,-1.739397,1.365915,51.1029,3.5922
8113,1.739397,1.365411,51.675,3.821305,,14015,-1.739397,1.366398,51.121,3.5922
8114,1.739211,1.365894,51.6933,3.821305,,14016,-1.739397,1.366881,51.139,3.59158
8115,1.739211,1.366377,51.7116,3.821615,,14017,-1.739397,1.367364,51.1571,3.59158
8116,1.739397,1.36686,51.7299,3.821925,,14018,-1.739397,1.367848,51.1752,3.59158
8117,1.739397,1.367343,51.7481,3.821615,,14019,-1.739397,1.368331,51.1933,3.59189
8118,1.739397,1.367826,51.7664,3.822235,,14020,-1.739397,1.368814,51.2113,3.59189
8119,1.739211,1.368309,51.7847,3.822235,,14021,-1.739397,1.369297,51.2294,3.59127
8120,1.739397,1.368793,51.803,3.822235,,14022,-1.739397,1.36978,51.2475,3.59065
8121,1.739397,1.369276,51.8213,3.822545,,14023,-1.739397,1.370263,51.2656,3.59065
8122,1.739397,1.369759,51.8396,3.823165,,14024,-1.739397,1.370746,51.2837,3.59065
8123,1.739211,1.370242,51.8579,3.823165,,14025,-1.739397,1.37123,51.3017,3.59034
8124,1.739397,1.370725,51.8761,3.823165,,14026,-1.739583,1.371713,51.3198,3.5891
8125,1.739397,1.371208,51.8944,3.823475,,14027,-1.739397,1.372196,51.3379,3.58972
8126,1.739397,1.371692,51.9127,3.823475,,14028,-1.739397,1.372679,51.356,3.58941
8127,1.739397,1.372175,51.931,3.823165,,14029,-1.739397,1.373162,51.374,3.5891
8128,1.739211,1.372658,51.9493,3.823165,,14030,-1.739397,1.373646,51.3921,3.58879
8129,1.739211,1.373141,51.9676,3.823165,,14031,-1.739397,1.374129,51.4102,3.58879
8130,1.739211,1.373624,51.9859,3.823475,,14032,-1.739397,1.374612,51.4283,3.58879
8131,1.739211,1.374107,52.0041,3.823785,,14033,-1.739397,1.375095,51.4464,3.58817
8132,1.739211,1.37459,52.0224,3.823785,,14034,-1.739397,1.375578,51.4644,3.58817
8133,1.739211,1.375073,52.0407,3.823785,,14035,-1.739397,1.376061,51.4825,3.58817
8134,1.739397,1.375557,52.059,3.823785,,14036,-1.739397,1.376545,51.5006,3.58786
8135,1.739211,1.37604,52.0773,3.824095,,14037,-1.739397,1.377028,51.5187,3.58786
8136,1.739211,1.376523,52.0956,3.824405,,14038,-1.739397,1.377511,51.5367,3.58786
8137,1.739211,1.377006,52.1138,3.824405,,14039,-1.739397,1.377994,51.5548,3.58786
8138,1.739397,1.377489,52.1321,3.825335,,14040,-1.739397,1.378477,51.5729,3.58755
8139,1.739211,1.377972,52.1504,3.825335,,14041,-1.739397,1.37896,51.591,3.58786
8140,1.739397,1.378455,52.1687,3.825645,,14042,-1.739397,1.379444,51.609,3.58786
8141,1.739397,1.378939,52.187,3.825955,,14043,-1.739397,1.379927,51.6271,3.58724
8142,1.739211,1.379422,52.2053,3.827195,,14044,-1.739397,1.38041,51.6452,3.58724
8143,1.739211,1.379905,52.2235,3.827505,,14045,-1.739583,1.380893,51.6633,3.586309
8144,1.739211,1.380388,52.2418,3.826885,,14046,-1.739397,1.381376,51.6813,3.586309
8145,1.739211,1.380871,52.2601,3.826885,,14047,-1.739397,1.381859,51.6994,3.586309
8146,1.739211,1.381354,52.2784,3.827195,,14048,-1.739397,1.382343,51.7175,3.586309
8147,1.739397,1.381837,52.2967,3.827815,,14049,-1.739397,1.382826,51.7356,3.585999
8148,1.739211,1.38232,52.315,3.828435,,14050,-1.739397,1.383309,51.7537,3.585999
8149,1.739211,1.382804,52.3333,3.828435,,14051,-1.739397,1.383792,51.7717,3.58569
8150,1.739397,1.383287,52.3515,3.828435,,14052,-1.739397,1.384275,51.7898,3.58569
8151,1.739397,1.38377,52.3698,3.828435,,14053,-1.739397,1.384758,51.8079,3.58569
8152,1.739397,1.384253,52.3881,3.828435,,14054,-1.739397,1.385242,51.826,3.585379
8153,1.739211,1.384736,52.4064,3.827815,,14055,-1.739397,1.385725,51.844,3.585379
8154,1.739397,1.385219,52.4247,3.827815,,14056,-1.739397,1.386208,51.8621,3.585069
8155,1.739211,1.385702,52.443,3.827815,,14057,-1.739397,1.386691,51.8802,3.585069
8156,1.739211,1.386186,52.4613,3.828435,,14058,-1.739397,1.387174,51.8983,3.585069
8157,1.739211,1.386669,52.4795,3.828435,,14059,-1.739397,1.387657,51.9163,3.584759
8158,1.739211,1.387152,52.4978,3.828435,,14060,-1.739397,1.388141,51.9344,3.584759
8159,1.739211,1.387635,52.5161,3.828745,,14061,-1.739397,1.388624,51.9525,3.584759
8160,1.739397,1.388118,52.5344,3.828745,,14062,-1.739397,1.389107,51.9706,3.584449
8161,1.739211,1.388601,52.5527,3.828745,,14063,-1.739397,1.38959,51.9887,3.584139
8162,1.739211,1.389084,52.571,3.828745,,14064,-1.739397,1.390073,52.0067,3.584139
8163,1.739211,1.389567,52.5892,3.828745,,14065,-1.739397,1.390556,52.0248,3.584139
8164,1.739211,1.390051,52.6075,3.829055,,14066,-1.739397,1.39104,52.0429,3.583519
8165,1.739397,1.390534,52.6258,3.829055,,14067,-1.739397,1.391523,52.061,3.583209
8166,1.739397,1.391017,52.6441,3.829055,,14068,-1.739397,1.392006,52.079,3.583209
8167,1.739211,1.3915,52.6624,3.829055,,14069,-1.739397,1.392489,52.0971,3.583209
8168,1.739397,1.391983,52.6807,3.829365,,14070,-1.739397,1.392972,52.1152,3.583209
8169,1.739397,1.392466,52.699,3.829365,,14071,-1.739397,1.393455,52.1333,3.582589
8170,1.739397,1.392949,52.7172,3.829365,,14072,-1.739397,1.393939,52.1513,3.582589
8171,1.739397,1.393433,52.7355,3.829365,,14073,-1.739397,1.394422,52.1694,3.582899
8172,1.739397,1.393916,52.7538,3.830295,,14074,-1.739397,1.394905,52.1875,3.582899
8173,1.739211,1.394399,52.7721,3.830295,,14075,-1.739397,1.395388,52.2056,3.582899
8174,1.739211,1.394882,52.7904,3.830295,,14076,-1.739397,1.395871,52.2236,3.582899
8175,1.739397,1.395365,52.8087,3.830295,,14077,-1.739397,1.396354,52.2417,3.583209
8176,1.739397,1.395848,52.8269,3.830605,,14078,-1.739397,1.396838,52.2598,3.583209
8177,1.739397,1.396332,52.8452,3.830915,,14079,-1.739397,1.397321,52.2779,3.583209
8178,1.739397,1.396815,52.8635,3.831225,,14080,-1.739397,1.397804,52.296,3.583209
8179,1.739397,1.397298,52.8818,3.831535,,14081,-1.739397,1.398287,52.314,3.583209
8180,1.739397,1.397781,52.9001,3.831535,,14082,-1.739397,1.39877,52.3321,3.583209
8181,1.739397,1.398264,52.9184,3.831845,,14083,-1.739397,1.399253,52.3502,3.583209
8182,1.739397,1.398747,52.9367,3.832155,,14084,-1.739397,1.399737,52.3683,3.582589
8183,1.739397,1.39923,52.9549,3.832775,,14085,-1.739397,1.40022,52.3863,3.582589
8184,1.739397,1.399714,52.9732,3.832775,,14086,-1.739397,1.400703,52.4044,3.582279
8185,1.739211,1.400197,52.9915,3.833085,,14087,-1.739397,1.401186,52.4225,3.582279
8186,1.739211,1.40068,53.0098,3.833085,,14088,-1.739397,1.401669,52.4406,3.581969
8187,1.739211,1.401163,53.0281,3.833085,,14089,-1.739397,1.402152,52.4586,3.581969
8188,1.739211,1.401646,53.0464,3.833085,,14090,-1.739397,1.402636,52.4767,3.582279
8189,1.739397,1.402129,53.0647,3.833395,,14091,-1.739397,1.403119,52.4948,3.581349
8190,1.739397,1.402612,53.0829,3.833705,,14092,-1.739583,1.403602,52.5129,3.581039
8191,1.739397,1.403096,53.1012,3.833705,,14093,-1.739397,1.404085,52.531,3.580109
8192,1.739397,1.403579,53.1195,3.834015,,14094,-1.739397,1.404568,52.549,3.579799
8193,1.739211,1.404062,53.1378,3.834015,,14095,-1.739397,1.405051,52.5671,3.579799
8194,1.739211,1.404545,53.1561,3.834015,,14096,-1.739397,1.405535,52.5852,3.579799
8195,1.739397,1.405028,53.1744,3.834325,,14097,-1.739397,1.406018,52.6033,3.579489
8196,1.739397,1.405511,53.1926,3.834325,,14098,-1.739397,1.406501,52.6213,3.579489
8197,1.739397,1.405995,53.2109,3.834945,,14099,-1.739397,1.406984,52.6394,3.578869
8198,1.739397,1.406478,53.2292,3.834945,,14100,-1.739397,1.407467,52.6575,3.578869
8199,1.739397,1.406961,53.2475,3.834945,,14101,-1.739583,1.407951,52.6756,3.578559
8200,1.739397,1.407444,53.2658,3.834945,,14102,-1.739397,1.408434,52.6936,3.578559
8201,1.739397,1.407927,53.2841,3.835566,,14103,-1.739397,1.408917,52.7117,3.578559
8202,1.739397,1.40841,53.3024,3.835566,,14104,-1.739397,1.4094,52.7298,3.578559
8203,1.739211,1.408893,53.3206,3.836185,,14105,-1.739397,1.409883,52.7479,3.578249
8204,1.739211,1.409377,53.3389,3.836185,,14106,-1.739397,1.410366,52.7659,3.577939
8205,1.739397,1.40986,53.3572,3.836496,,14107,-1.739397,1.41085,52.784,3.577629
8206,1.739211,1.410343,53.3755,3.836496,,14108,-1.739397,1.411333,52.8021,3.577629
8207,1.739211,1.410826,53.3938,3.836806,,14109,-1.739397,1.411816,52.8202,3.577939
8208,1.739211,1.411309,53.4121,3.837426,,14110,-1.739397,1.412299,52.8383,3.577939
8209,1.739397,1.411792,53.4304,3.837426,,14111,-1.739397,1.412782,52.8563,3.577629
8210,1.739397,1.412275,53.4486,3.837426,,14112,-1.739397,1.413265,52.8744,3.577629
8211,1.739397,1.412759,53.4669,3.837736,,14113,-1.739397,1.413749,52.8925,3.577629
8212,1.739397,1.413242,53.4852,3.837736,,14114,-1.739397,1.414232,52.9106,3.577939
8213,1.739397,1.413725,53.5035,3.838046,,14115,-1.739397,1.414715,52.9286,3.578249
8214,1.739397,1.414208,53.5218,3.838356,,14116,-1.739397,1.415198,52.9467,3.577939
8215,1.739397,1.414691,53.5401,3.838356,,14117,-1.739397,1.415681,52.9648,3.578249
8216,1.739397,1.415174,53.5584,3.838356,,14118,-1.739397,1.416164,52.9829,3.577629
8217,1.739211,1.415658,53.5766,3.838356,,14119,-1.739397,1.416648,53.0009,3.577629
8218,1.739397,1.416141,53.5949,3.838666,,14120,-1.739397,1.417131,53.019,3.577629
8219,1.739397,1.416624,53.6132,3.838356,,14121,-1.739397,1.417614,53.0371,3.577009
8220,1.739397,1.417107,53.6315,3.838666,,14122,-1.739397,1.418097,53.0552,3.577009
8221,1.739397,1.41759,53.6498,3.839286,,14123,-1.739397,1.41858,53.0733,3.576699
8222,1.739397,1.418073,53.6681,3.838976,,14124,-1.739397,1.419063,53.0913,3.576699
8223,1.739397,1.418556,53.6864,3.838976,,14125,-1.739397,1.419546,53.1094,3.576389
8224,1.739397,1.41904,53.7046,3.839286,,14126,-1.739397,1.42003,53.1275,3.576389
8225,1.739397,1.419523,53.7229,3.838976,,14127,-1.739397,1.420513,53.1456,3.576079
8226,1.739397,1.420006,53.7412,3.838976,,14128,-1.739397,1.420996,53.1636,3.576079
8227,1.739397,1.420489,53.7595,3.838976,,14129,-1.739397,1.421479,53.1817,3.576079
8228,1.739397,1.420972,53.7778,3.839286,,14130,-1.739397,1.421962,53.1998,3.576079
8229,1.739397,1.421456,53.7961,3.839286,,14131,-1.739397,1.422446,53.2179,3.575769
8230,1.739397,1.421939,53.8144,3.839286,,14132,-1.739397,1.422929,53.2359,3.576079
8231,1.739397,1.422422,53.8326,3.839596,,14133,-1.739397,1.423412,53.254,3.575769
8232,1.739397,1.422905,53.8509,3.840216,,14134,-1.739397,1.423895,53.2721,3.575459
8233,1.739397,1.423388,53.8692,3.840526,,14135,-1.739397,1.424378,53.2902,3.575149
8234,1.739397,1.423871,53.8875,3.840836,,14136,-1.739397,1.424861,53.3083,3.574529
8235,1.739397,1.424355,53.9058,3.840836,,14137,-1.739397,1.425344,53.3263,3.574839
8236,1.739211,1.424838,53.9241,3.841456,,14138,-1.739397,1.425828,53.3444,3.574839
8237,1.739397,1.425321,53.9424,3.842076,,14139,-1.739397,1.426311,53.3625,3.574219
8238,1.739397,1.425804,53.9606,3.842386,,14140,-1.739397,1.426794,53.3806,3.574219
8239,1.739397,1.426287,53.9789,3.843006,,14141,-1.739397,1.427277,53.3986,3.573909
8240,1.739397,1.42677,53.9972,3.843006,,14142,-1.739397,1.42776,53.4167,3.573909
8241,1.739397,1.427253,54.0155,3.843006,,14143,-1.739397,1.428244,53.4348,3.572979
8242,1.739397,1.427737,54.0338,3.843316,,14144,-1.739397,1.428727,53.4529,3.572979
8243,1.739397,1.42822,54.0521,3.843936,,14145,-1.739397,1.42921,53.4709,3.572669
8244,1.739397,1.428703,54.0704,3.844246,,14146,-1.739397,1.429693,53.489,3.572669
8245,1.739397,1.429186,54.0886,3.844246,,14147,-1.739397,1.430176,53.5071,3.572669
8246,1.739397,1.429669,54.1069,3.843626,,14148,-1.739397,1.430659,53.5252,3.572669
8247,1.739397,1.430152,54.1252,3.844246,,14149,-1.739397,1.431142,53.5432,3.572359
8248,1.739397,1.430636,54.1435,3.844246,,14150,-1.739397,1.431626,53.5613,3.572359
8249,1.739397,1.431119,54.1618,3.843936,,14151,-1.739397,1.432109,53.5794,3.572359
8250,1.739397,1.431602,54.1801,3.843936,,14152,-1.739397,1.432592,53.5975,3.572359
8251,1.739397,1.432085,54.1984,3.844246,,14153,-1.739397,1.433075,53.6156,3.572669
8252,1.739397,1.432568,54.2166,3.844246,,14154,-1.739397,1.433558,53.6336,3.572669
8253,1.739397,1.433051,54.2349,3.844556,,14155,-1.739397,1.434042,53.6517,3.572669
8254,1.739211,1.433535,54.2532,3.844556,,14156,-1.739397,1.434525,53.6698,3.572669
8255,1.739397,1.434018,54.2715,3.844556,,14157,-1.739397,1.435008,53.6879,3.572669
8256,1.739397,1.434501,54.2898,3.844866,,14158,-1.739397,1.435491,53.7059,3.572669
8257,1.739397,1.434984,54.3081,3.844556,,14159,-1.739397,1.435974,53.724,3.572049
8258,1.739397,1.435467,54.3264,3.845176,,14160,-1.739397,1.436457,53.7421,3.572049
8259,1.739211,1.43595,54.3446,3.845176,,14161,-1.739397,1.43694,53.7602,3.572049
8260,1.739211,1.436433,54.3629,3.845176,,14162,-1.739397,1.437424,53.7782,3.571429
8261,1.739397,1.436917,54.3812,3.845486,,14163,-1.739397,1.437907,53.7963,3.571429
8262,1.739397,1.4374,54.3995,3.845796,,14164,-1.739583,1.43839,53.8144,3.571119
8263,1.739397,1.437883,54.4178,3.845796,,14165,-1.739397,1.438873,53.8325,3.571119
8264,1.739397,1.438366,54.4361,3.846106,,14166,-1.739397,1.439356,53.8506,3.570498
8265,1.739397,1.438849,54.4543,3.846106,,14167,-1.739397,1.439839,53.8686,3.570189
8266,1.739397,1.439332,54.4726,3.846106,,14168,-1.739397,1.440323,53.8867,3.569879
8267,1.739397,1.439816,54.4909,3.846726,,14169,-1.739397,1.440806,53.9048,3.568638
8268,1.739397,1.440299,54.5092,3.847036,,14170,-1.739397,1.441289,53.9229,3.569879
8269,1.739397,1.440782,54.5275,3.847656,,14171,-1.739397,1.441772,53.9409,3.568638
