测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6203,2.736235,2.043815,80.7932,4.197049,,9257,-4.930866,2.175003,87.6863,3.041605
6204,2.732205,2.044574,80.8232,4.196739,,9258,-4.930866,2.176372,87.7415,3.040365
6205,2.726315,2.045332,80.8532,4.197049,,9259,-4.930866,2.177742,87.7968,3.039434
6206,2.723834,2.046088,80.8831,4.197049,,9260,-4.930866,2.179112,87.852,3.038815
6207,2.720734,2.046844,80.913,4.197049,,9261,-4.930866,2.180481,87.9072,3.038194
6208,2.713914,2.047598,80.9428,4.197049,,9262,-4.930866,2.181851,87.9624,3.036954
6209,2.707713,2.04835,80.9725,4.196739,,9263,-4.930866,2.183221,88.0176,3.036644
6210,2.704923,2.049101,81.0022,4.197049,,9264,-4.930866,2.18459,88.0729,3.036024
6211,2.702753,2.049852,81.0319,4.197049,,9265,-4.930866,2.18596,88.1281,3.035714
6212,2.696243,2.050601,81.0615,4.197359,,9266,-4.930866,2.18733,88.1833,3.034474
6213,2.692522,2.051349,81.091,4.197359,,9267,-4.930866,2.188699,88.2385,3.033234
6214,2.688802,2.052096,81.1206,4.197359,,9268,-4.930866,2.190069,88.2937,3.032304
6215,2.683842,2.052841,81.15,4.196739,,9269,-4.930866,2.191439,88.349,3.031374
6216,2.677641,2.053585,81.1795,4.196739,,9270,-4.930866,2.192808,88.4042,3.031064
6217,2.674541,2.054328,81.2088,4.197359,,9271,-4.930866,2.194178,88.4594,3.030444
6218,2.672681,2.055071,81.2382,4.197359,,9272,-4.930555,2.195548,88.5146,3.030134
6219,2.668961,2.055812,81.2675,4.196739,,9273,-4.930245,2.196917,88.5698,3.029824
6220,2.664931,2.056552,81.2967,4.196739,,9274,-4.930555,2.198287,88.625,3.028584
6221,2.65656,2.05729,81.3259,4.196739,,9275,-4.930555,2.199656,88.6803,3.028274
6222,2.65532,2.058028,81.3551,4.197049,,9276,-4.930866,2.201026,88.7355,3.026724
6223,2.6516,2.058764,81.3842,4.197049,,9277,-4.930866,2.202396,88.7907,3.026414
6224,2.645089,2.059499,81.4132,4.196739,,9278,-4.930555,2.203765,88.8459,3.026414
6225,2.642299,2.060233,81.4422,4.196739,,9279,-4.930555,2.205135,88.9011,3.026104
6226,2.634859,2.060965,81.4712,4.197049,,9280,-4.930555,2.206505,88.9563,3.025484
6227,2.633619,2.061697,81.5001,4.197049,,9281,-4.930555,2.207874,89.0116,3.024554
6228,2.631758,2.062428,81.529,4.197049,,9282,-4.930866,2.209244,89.0668,3.023623
6229,2.626488,2.063157,81.5578,4.197359,,9283,-4.930866,2.210614,89.122,3.022074
6230,2.618118,2.063884,81.5866,4.197359,,9284,-4.930866,2.211983,89.1772,3.021143
6231,2.617188,2.064611,81.6153,4.196739,,9285,-4.930555,2.213353,89.2324,3.020833
6232,2.613777,2.065337,81.644,4.196739,,9286,-4.930866,2.214723,89.2877,3.020833
6233,2.609127,2.066062,81.6727,4.197049,,9287,-4.930866,2.216092,89.3429,3.018973
6234,2.605097,2.066786,81.7013,4.196739,,9288,-4.930555,2.217462,89.3981,3.018043
6235,2.600137,2.067508,81.7298,4.196739,,9289,-4.930555,2.218832,89.4533,3.016803
6236,2.595796,2.068229,81.7583,4.197049,,9290,-4.930866,2.220201,89.5085,3.016803
6237,2.588976,2.068948,81.7868,4.197049,,9291,-4.930866,2.221571,89.5637,3.016493
6238,2.588976,2.069667,81.8152,4.197049,,9292,-4.930866,2.22294,89.619,3.015873
6239,2.584945,2.070385,81.8436,4.197049,,9293,-4.930866,2.22431,89.6742,3.015873
6240,2.579675,2.071102,81.8719,4.196739,,9294,-4.930555,2.22568,89.7294,3.014633
6241,2.575025,2.071817,81.9002,4.197049,,9295,-4.930555,2.227049,89.7846,3.013703
6242,2.569754,2.072531,81.9284,4.197049,,9296,-4.930866,2.228419,89.8398,3.012153
6243,2.566654,2.073244,81.9566,4.196739,,9297,-4.930555,2.229789,89.8951,3.010913
6244,2.564794,2.073956,81.9847,4.197359,,9298,-4.930555,2.231158,89.9503,3.010913
6245,2.561074,2.074668,82.0129,4.197359,,9299,-4.930866,2.232528,90.0055,3.010603
6246,2.556424,2.075378,82.0409,4.197049,,9300,-4.930555,2.233898,90.0607,3.009363
6247,2.552393,2.076087,82.069,4.197049,,9301,-4.930555,2.235267,90.1159,3.007813
6248,2.546503,2.076794,82.0969,4.197049,,9302,-4.930866,2.236637,90.1711,3.007503
6249,2.544023,2.077501,82.1249,4.197049,,9303,-4.930866,2.238007,90.2264,3.005952
6250,2.537202,2.078206,82.1527,4.197049,,9304,-4.930555,2.239376,90.2816,3.005952
6251,2.536272,2.07891,82.1806,4.196739,,9305,-4.930555,2.240746,90.3368,3.005332
6252,2.530692,2.079613,82.2084,4.197049,,9306,-4.930866,2.242115,90.392,3.004712
6253,2.526352,2.080315,82.2361,4.197359,,9307,-4.930866,2.243485,90.4472,3.003472
6254,2.522631,2.081016,82.2638,4.197359,,9308,-4.930866,2.244855,90.5024,3.002232
6255,2.518291,2.081715,82.2914,4.197359,,9309,-4.930866,2.246224,90.5577,3.000682
6256,2.514261,2.082414,82.3191,4.197359,,9310,-4.930866,2.247594,90.6129,3.000682
6257,2.508371,2.083111,82.3466,4.197049,,9311,-4.930866,2.248964,90.6681,3.000062
6258,2.50465,2.083806,82.3741,4.196739,,9312,-4.930866,2.250334,90.7233,2.999132
6259,2.50248,2.084502,82.4016,4.196739,,9313,-4.930866,2.251703,90.7785,2.998512
6260,2.49845,2.085196,82.429,4.196739,,9314,-4.930866,2.253073,90.8338,2.997582
6261,2.49287,2.085888,82.4564,4.196739,,9315,-4.930555,2.254442,90.889,2.996962
6262,2.489459,2.086579,82.4837,4.196739,,9316,-4.930866,2.255812,90.9442,2.995722
6263,2.489149,2.087271,82.5111,4.196739,,9317,-4.930866,2.257182,90.9994,2.995722
6264,2.485119,2.087961,82.5383,4.196739,,9318,-4.930866,2.258552,91.0546,2.994792
6265,2.479229,2.08865,82.5656,4.196739,,9319,-4.930555,2.259921,91.1098,2.993551
6266,2.473648,2.089337,82.5927,4.196739,,9320,-4.930555,2.261291,91.1651,2.992002
6267,2.469928,2.090023,82.6199,4.197049,,9321,-4.930866,2.262661,91.2203,2.991691
6268,2.468068,2.090709,82.647,4.197049,,9322,-4.930866,2.26403,91.2755,2.990451
6269,2.462178,2.091393,82.674,4.197049,,9323,-4.930866,2.2654,91.3307,2.990141
6270,2.457837,2.092075,82.701,4.197049,,9324,-4.930866,2.266769,91.3859,2.989521
6271,2.453187,2.092757,82.7279,4.197049,,9325,-4.930866,2.268139,91.4412,2.988901
6272,2.450087,2.093437,82.7548,4.197049,,9326,-4.930866,2.269509,91.4964,2.986111
6273,2.449157,2.094118,82.7817,4.197359,,9327,-4.930555,2.270879,91.5516,2.985801
6274,2.442646,2.094796,82.8085,4.197359,,9328,-4.930555,2.272248,91.6068,2.985181
6275,2.440476,2.095474,82.8353,4.197049,,9329,-4.930866,2.273618,91.662,2.984871
6276,2.434586,2.09615,82.8621,4.197049,,9330,-4.930866,2.274987,91.7173,2.984251
6277,2.430866,2.096826,82.8888,4.197049,,9331,-4.930866,2.276357,91.7725,2.983321
6278,2.426215,2.0975,82.9154,4.197049,,9332,-4.930866,2.277727,91.8277,2.981461
6279,2.424045,2.098173,82.942,4.197049,,9333,-4.930866,2.279096,91.8829,2.980531
6280,2.419705,2.098845,82.9686,4.197049,,9334,-4.930866,2.280466,91.9381,2.980531
6281,2.414434,2.099516,82.9951,4.197049,,9335,-4.930866,2.281836,91.9933,2.979601
6282,2.409474,2.100185,83.0216,4.196739,,9336,-4.930866,2.283206,92.0486,2.977121
6283,2.406684,2.100853,83.048,4.197049,,9337,-4.930866,2.284575,92.1038,2.97681
6284,2.402964,2.101521,83.0744,4.197049,,9338,-4.930555,2.285945,92.159,2.97526
6285,2.401414,2.102188,83.1007,4.197049,,9339,-4.930555,2.287314,92.2142,2.97526
6286,2.396453,2.102854,83.1271,4.197049,,9340,-4.930866,2.288684,92.2694,2.97433
6287,2.390873,2.103518,83.1533,4.197049,,9341,-4.930866,2.290054,92.3247,2.9734
6288,2.387463,2.104181,83.1795,4.197049,,9342,-4.930866,2.291424,92.3799,2.97185
6289,2.386843,2.104844,83.2057,4.197049,,9343,-4.930866,2.292793,92.4351,2.9703
6290,2.384053,2.105506,83.2319,4.197049,,9344,-4.930866,2.294163,92.4903,2.9703
6291,2.375992,2.106166,83.258,4.196739,,9345,-4.930866,2.295532,92.5455,2.96844
6292,2.372272,2.106825,83.2841,4.196739,,9346,-4.930866,2.296902,92.6008,2.96813
6293,2.368862,2.107483,83.3101,4.196739,,9347,-4.930866,2.298272,92.656,2.96782
6294,2.367621,2.108141,83.3361,4.196739,,9348,-4.930866,2.299642,92.7112,2.96596
6295,2.362971,2.108797,83.362,4.196739,,9349,-4.930866,2.301011,92.7664,2.96534
6296,2.359561,2.109453,83.3879,4.196739,,9350,-4.930866,2.302381,92.8216,2.96503
6297,2.353051,2.110106,83.4138,4.196739,,9351,-4.930866,2.303751,92.8769,2.9641
6298,2.351191,2.110759,83.4396,4.197049,,9352,-4.930866,2.30512,92.9321,2.96317
6299,2.34778,2.111412,83.4654,4.197049,,9353,-4.930866,2.30649,92.9873,2.96069
6300,2.34282,2.112062,83.4911,4.196739,,9354,-4.930555,2.30786,93.0425,2.960069
6301,2.34096,2.112713,83.5168,4.196739,,9355,-4.930555,2.309229,93.0977,2.959139
6302,2.336309,2.113362,83.5424,4.197049,,9356,-4.930866,2.310599,93.1529,2.957279
6303,2.332899,2.11401,83.5681,4.197049,,9357,-4.930866,2.311969,93.2082,2.957279
6304,2.328559,2.114656,83.5936,4.197049,,9358,-4.930866,2.313338,93.2634,2.956039
6305,2.325149,2.115302,83.6192,4.197049,,9359,-4.930866,2.314708,93.3186,2.955729
6306,2.322049,2.115947,83.6447,4.197049,,9360,-4.930555,2.316077,93.3738,2.953869
6307,2.317088,2.116591,83.6701,4.197049,,9361,-4.930866,2.317447,93.429,2.952939
6308,2.316778,2.117235,83.6955,4.196739,,9362,-4.930866,2.318817,93.4843,2.951079
6309,2.309958,2.117876,83.7209,4.197049,,9363,-4.930866,2.320187,93.5395,2.950769
6310,2.305928,2.118517,83.7462,4.197049,,9364,-4.930555,2.321556,93.5947,2.950149
6311,2.302517,2.119156,83.7715,4.197049,,9365,-4.930555,2.322926,93.6499,2.949529
6312,2.299107,2.119795,83.7968,4.196739,,9366,-4.930555,2.324295,93.7051,2.948909
6313,2.296937,2.120433,83.822,4.196739,,9367,-4.930866,2.325665,93.7603,2.946738
6314,2.291667,2.12107,83.8471,4.196739,,9368,-4.930866,2.327035,93.8156,2.945189
6315,2.290426,2.121706,83.8723,4.196739,,9369,-4.930866,2.328404,93.8708,2.945189
6316,2.285466,2.122341,83.8974,4.196739,,9370,-4.930866,2.329774,93.926,2.942398
6317,2.282676,2.122975,83.9225,4.197049,,9371,-4.930866,2.331144,93.9812,2.942398
6318,2.278646,2.123608,83.9475,4.197049,,9372,-4.930866,2.332514,94.0364,2.940228
6319,2.273376,2.124239,83.9724,4.196739,,9373,-4.930866,2.333883,94.0917,2.939608
6320,2.270585,2.12487,83.9974,4.197359,,9374,-4.930866,2.335253,94.1469,2.939298
6321,2.266555,2.125499,84.0223,4.197049,,9375,-4.930866,2.336622,94.2021,2.937128
6322,2.263145,2.126128,84.0471,4.197049,,9376,-4.930555,2.337992,94.2573,2.934648
6323,2.257565,2.126755,84.0719,4.197049,,9377,-4.930866,2.339362,94.3125,2.934028
6324,2.255084,2.127382,84.0967,4.197049,,9378,-4.930866,2.340732,94.3678,2.933718
6325,2.251674,2.128007,84.1214,4.197049,,9379,-4.930866,2.342101,94.423,2.932788
6326,2.246404,2.128631,84.1461,4.197359,,9380,-4.930555,2.343471,94.4782,2.930618
6327,2.244234,2.129255,84.1707,4.197359,,9381,-4.930555,2.344841,94.5334,2.929997
6328,2.240203,2.129877,84.1953,4.197049,,9382,-4.930555,2.34621,94.5886,2.929688
6329,2.237103,2.130498,84.2199,4.197049,,9383,-4.930866,2.34758,94.6438,2.926587
6330,2.236793,2.13112,84.2444,4.197049,,9384,-4.930555,2.348949,94.6991,2.925657
6331,2.229043,2.131739,84.2689,4.197049,,9385,-4.930555,2.350319,94.7543,2.924727
6332,2.227183,2.132357,84.2934,4.197049,,9386,-4.930866,2.351689,94.8095,2.924107
6333,2.222842,2.132975,84.3178,4.197049,,9387,-4.930866,2.353058,94.8647,2.922867
6334,2.217262,2.133591,84.3421,4.197049,,9388,-4.930866,2.354428,94.9199,2.920387
6335,2.215092,2.134206,84.3664,4.197049,,9389,-4.930866,2.355798,94.9752,2.920077
6336,2.214162,2.134821,84.3907,4.197049,,9390,-4.930866,2.357167,95.0304,2.919767
6337,2.210441,2.135435,84.415,4.197049,,9391,-4.930866,2.358537,95.0856,2.916047
6338,2.205171,2.136048,84.4392,4.196739,,9392,-4.930555,2.359907,95.1408,2.915426
6339,2.202691,2.13666,84.4634,4.196739,,9393,-4.930866,2.361276,95.196,2.915117
6340,2.197111,2.13727,84.4876,4.196739,,9394,-4.930866,2.362646,95.2513,2.914186
6341,2.19463,2.13788,84.5117,4.196739,,9395,-4.930866,2.364016,95.3065,2.912016
6342,2.1906,2.138488,84.5357,4.197049,,9396,-4.930555,2.365385,95.3617,2.909536
6343,2.18905,2.139096,84.5597,4.197049,,9397,-4.930555,2.366755,95.4169,2.908916
6344,2.18626,2.139703,84.5837,4.197049,,9398,-4.930555,2.368124,95.4721,2.908296
6345,2.18068,2.140309,84.6077,4.197049,,9399,-4.930555,2.369494,95.5273,2.906436
6346,2.178199,2.140914,84.6316,4.197049,,9400,-4.930866,2.370864,95.5826,2.904576
6347,2.173549,2.141518,84.6555,4.196739,,9401,-4.930555,2.372233,95.6378,2.902716
6348,2.171379,2.142121,84.6793,4.196739,,9402,-4.930555,2.373603,95.693,2.902096
6349,2.170449,2.142724,84.7032,4.196739,,9403,-4.930245,2.374972,95.7482,2.900236
6350,2.163939,2.143325,84.7269,4.197049,,9404,-4.930866,2.376342,95.8034,2.899306
6351,2.161148,2.143925,84.7506,4.197049,,9405,-4.930866,2.377712,95.8586,2.898996
6352,2.157738,2.144525,84.7743,4.197049,,9406,-4.930866,2.379081,95.9139,2.895585
6353,2.154328,2.145123,84.798,4.196739,,9407,-4.930866,2.380451,95.9691,2.894965
6354,2.148747,2.14572,84.8216,4.197049,,9408,-4.930555,2.381821,96.0243,2.894035
6355,2.145957,2.146316,84.8452,4.196739,,9409,-4.930555,2.38319,96.0795,2.891245
6356,2.144097,2.146912,84.8687,4.196739,,9410,-4.930866,2.38456,96.1347,2.890005
6357,2.140067,2.147506,84.8922,4.196739,,9411,-4.930866,2.38593,96.1899,2.889075
6358,2.136967,2.1481,84.9157,4.197049,,9412,-4.930866,2.3873,96.2452,2.887215
6359,2.134487,2.148693,84.9391,4.197049,,9413,-4.930866,2.388669,96.3004,2.884735
6360,2.129836,2.149284,84.9625,4.197049,,9414,-4.930866,2.390039,96.3556,2.884115
6361,2.125806,2.149875,84.9858,4.197359,,9415,-4.930866,2.391408,96.4108,2.883495
6362,2.123946,2.150465,85.0091,4.197359,,9416,-4.930866,2.392778,96.466,2.881324
6363,2.119296,2.151054,85.0324,4.196739,,9417,-4.930866,2.394148,96.5213,2.880394
6364,2.115575,2.151641,85.0557,4.197049,,9418,-4.930555,2.395517,96.5765,2.878534
6365,2.114025,2.152228,85.0789,4.197049,,9419,-4.930866,2.396887,96.6317,2.876364
6366,2.110305,2.152815,85.102,4.197049,,9420,-4.930866,2.398257,96.6869,2.874814
6367,2.107515,2.1534,85.1252,4.197049,,9421,-4.930866,2.399626,96.7421,2.873574
6368,2.101934,2.153984,85.1483,4.196739,,9422,-4.930866,2.400996,96.7974,2.872334
6369,2.100694,2.154567,85.1713,4.196739,,9423,-4.930555,2.402366,96.8526,2.869544
6370,2.095424,2.155149,85.1943,4.197049,,9424,-4.930245,2.403735,96.9078,2.867684
6371,2.093564,2.155731,85.2173,4.197049,,9425,-4.930555,2.405105,96.963,2.866443
6372,2.092944,2.156312,85.2403,4.196739,,9426,-4.930555,2.406475,97.0182,2.865203
6373,2.086123,2.156892,85.2632,4.196739,,9427,-4.930866,2.407844,97.0734,2.863963
6374,2.081783,2.15747,85.2861,4.197049,,9428,-4.930555,2.409214,97.1287,2.862723
6375,2.079303,2.158048,85.3089,4.197049,,9429,-4.930866,2.410583,97.1839,2.860553
6376,2.075273,2.158624,85.3317,4.197049,,9430,-4.930866,2.411953,97.2391,2.858073
6377,2.073413,2.1592,85.3545,4.196739,,9431,-4.930555,2.413323,97.2943,2.856213
6378,2.070313,2.159775,85.3772,4.196739,,9432,-4.930866,2.414692,97.3495,2.854973
6379,2.064732,2.160349,85.3999,4.196739,,9433,-4.930866,2.416062,97.4047,2.854043
6380,2.061942,2.160922,85.4225,4.197049,,9434,-4.930866,2.417432,97.46,2.850632
6381,2.061012,2.161494,85.4451,4.197049,,9435,-4.930866,2.418802,97.5152,2.850012
6382,2.056672,2.162065,85.4677,4.197049,,9436,-4.930866,2.420171,97.5704,2.848772
6383,2.053881,2.162636,85.4903,4.197049,,9437,-4.930866,2.421541,97.6256,2.845672
6384,2.049231,2.163205,85.5128,4.197049,,9438,-4.930555,2.42291,97.6808,2.844432
6385,2.043651,2.163773,85.5352,4.197049,,9439,-4.930866,2.42428,97.7361,2.843192
6386,2.043341,2.16434,85.5577,4.197049,,9440,-4.930866,2.42565,97.7913,2.839782
6387,2.03838,2.164907,85.58,4.197049,,9441,-4.930866,2.42702,97.8465,2.837612
6388,2.03621,2.165472,85.6024,4.196739,,9442,-4.930866,2.428389,97.9017,2.835752
6389,2.03404,2.166037,85.6247,4.196739,,9443,-4.930245,2.429759,97.9569,2.835441
6390,2.0297,2.166601,85.647,4.196739,,9444,-4.930555,2.431128,98.0121,2.832341
6391,2.02784,2.167164,85.6693,4.197359,,9445,-4.930555,2.432498,98.0674,2.831411
6392,2.02443,2.167727,85.6915,4.197359,,9446,-4.930866,2.433868,98.1226,2.828311
6393,2.019159,2.168288,85.7137,4.197049,,9447,-4.930866,2.435237,98.1778,2.826451
6394,2.016679,2.168848,85.7358,4.197359,,9448,-4.930866,2.436607,98.233,2.826141
6395,2.013269,2.169407,85.7579,4.197049,,9449,-4.930866,2.437977,98.2882,2.823041
6396,2.010789,2.169966,85.78,4.197359,,9450,-4.930555,2.439346,98.3435,2.82056
6397,2.006449,2.170523,85.8021,4.197049,,9451,-4.930555,2.440716,98.3987,2.81808
6398,2.004898,2.17108,85.8241,4.197049,,9452,-4.930555,2.442086,98.4539,2.81653
6399,1.999008,2.171635,85.846,4.197049,,9453,-4.930555,2.443455,98.5091,2.8156
6400,1.998388,2.17219,85.868,4.196739,,9454,-4.930555,2.444825,98.5643,2.81219
6401,1.994048,2.172744,85.8899,4.196739,,9455,-4.930866,2.446194,98.6196,2.81095
6402,1.990637,2.173297,85.9117,4.197049,,9456,-4.930555,2.447564,98.6748,2.80754
6403,1.990017,2.17385,85.9336,4.197049,,9457,-4.930866,2.448934,98.73,2.80599
6404,1.984747,2.174401,85.9554,4.197049,,9458,-4.930866,2.450303,98.7852,2.802889
6405,1.979167,2.174951,85.9771,4.197049,,9459,-4.930555,2.451673,98.8404,2.801959
6406,1.978237,2.1755,85.9988,4.196739,,9460,-4.930555,2.453043,98.8956,2.800099
6407,1.976377,2.176049,86.0205,4.196739,,9461,-4.930866,2.454412,98.9509,2.796999
6408,1.972966,2.176597,86.0422,4.197359,,9462,-4.930866,2.455782,99.0061,2.795759
6409,1.968936,2.177144,86.0638,4.197359,,9463,-4.930555,2.457151,99.0613,2.791419
6410,1.964286,2.17769,86.0854,4.197049,,9464,-4.930866,2.458521,99.1165,2.791419
6411,1.961806,2.178235,86.1069,4.196739,,9465,-4.930866,2.459891,99.1717,2.789248
6412,1.960565,2.17878,86.1285,4.196739,,9466,-4.930866,2.461261,99.227,2.785838
6413,1.954675,2.179322,86.1499,4.196739,,9467,-4.930555,2.46263,99.2822,2.783668
6414,1.954675,2.179866,86.1714,4.197049,,9468,-4.930555,2.464,99.3374,2.780258
6415,1.952815,2.180408,86.1928,4.197049,,9469,-4.930866,2.465369,99.3926,2.777158
6416,1.947235,2.180949,86.2142,4.197359,,9470,-4.930866,2.466739,99.4478,2.775298
6417,1.943824,2.181489,86.2355,4.197359,,9471,-4.930866,2.468109,99.503,2.773128
6418,1.941034,2.182028,86.2569,4.197359,,9472,-4.930866,2.469478,99.5583,2.771267
6419,1.939794,2.182567,86.2782,4.197049,,9473,-4.930555,2.470848,99.6135,2.767237
6420,1.934214,2.183104,86.2994,4.197049,,9474,-4.930555,2.472218,99.6687,2.766617
6421,1.932354,2.183641,86.3206,4.197049,,9475,-4.930866,2.473587,99.7239,2.762587
6422,1.928943,2.184177,86.3418,4.197359,,9476,-4.930866,2.474957,99.7791,2.760107
6423,1.923363,2.184711,86.3629,4.197049,,9477,-4.930866,2.476327,99.8344,2.756387
6424,1.922743,2.185245,86.384,4.197049,,9478,-4.930866,2.477696,99.8896,2.755456
6425,1.919953,2.185778,86.4051,4.197049,,9479,-4.930555,2.479066,99.9448,2.752666
6426,1.915923,2.186311,86.4262,4.197049,,9480,-4.930555,2.480436,100,2.749876
6427,1.913132,2.186842,86.4472,4.197049,,,,,,
6428,1.910962,2.187373,86.4682,4.196739,,,,,,
6429,1.906932,2.187902,86.4891,4.197049,,,,,,
6430,1.902592,2.188431,86.51,4.197049,,,,,,
6431,1.901972,2.188959,86.5309,4.197049,,,,,,
6432,1.897941,2.189487,86.5517,4.196739,,,,,,
6433,1.895151,2.190013,86.5725,4.196739,,,,,,
6434,1.893291,2.190539,86.5933,4.196739,,,,,,
6435,1.888331,2.191063,86.614,4.196739,,,,,,
6436,1.888021,2.191588,86.6348,4.196739,,,,,,
6437,1.883991,2.192111,86.6555,4.197049,,,,,,
6438,1.88089,2.192634,86.6761,4.196739,,,,,,
6439,1.87779,2.193155,86.6967,4.196739,,,,,,
6440,1.87438,2.193676,86.7173,4.197049,,,,,,
6441,1.87407,2.194196,86.7379,4.197049,,,,,,
6442,1.86942,2.194716,86.7584,4.197049,,,,,,
6443,1.866939,2.195234,86.7789,4.197049,,,,,,
6444,1.862909,2.195752,86.7994,4.197049,,,,,,
6445,1.858259,2.196268,86.8198,4.197049,,,,,,
6446,1.857639,2.196784,86.8402,4.197049,,,,,,
6447,1.856089,2.1973,86.8606,4.197049,,,,,,
6448,1.852369,2.197814,86.8809,4.197049,,,,,,
6449,1.849268,2.198328,86.9012,4.197049,,,,,,
6450,1.847408,2.198841,86.9215,4.197049,,,,,,
6451,1.843068,2.199353,86.9417,4.197049,,,,,,
6452,1.840588,2.199864,86.9619,4.197049,,,,,,
6453,1.836248,2.200374,86.9821,4.196739,,,,,,
6454,1.834387,2.200884,87.0023,4.197359,,,,,,
6455,1.832837,2.201393,87.0224,4.197359,,,,,,
6456,1.828497,2.201901,87.0425,4.197049,,,,,,
6457,1.827257,2.202409,87.0625,4.197049,,,,,,
6458,1.822607,2.202915,87.0825,4.196739,,,,,,
6459,1.820436,2.20342,87.1025,4.197049,,,,,,
6460,1.819816,2.203926,87.1225,4.197049,,,,,,
6461,1.814856,2.20443,87.1424,4.197359,,,,,,
6462,1.812066,2.204933,87.1623,4.197359,,,,,,
6463,1.810206,2.205436,87.1822,4.197359,,,,,,
6464,1.807106,2.205938,87.2021,4.196739,,,,,,
6465,1.802455,2.206439,87.2218,4.197049,,,,,,
6466,1.800285,2.206939,87.2416,4.197049,,,,,,
6467,1.798115,2.207438,87.2614,4.197049,,,,,,
6468,1.794395,2.207937,87.2811,4.197049,,,,,,
6469,1.791295,2.208435,87.3007,4.197049,,,,,,
6470,1.789435,2.208932,87.3204,4.197049,,,,,,
6471,1.788194,2.209428,87.34,4.197049,,,,,,
6472,1.786334,2.209924,87.3596,4.197049,,,,,,
6473,1.782304,2.21042,87.3792,4.197049,,,,,,
6474,1.777344,2.210913,87.3987,4.197049,,,,,,
6475,1.775174,2.211406,87.4182,4.196739,,,,,,
6476,1.773314,2.211899,87.4377,4.196739,,,,,,
6477,1.769283,2.21239,87.4571,4.196739,,,,,,
6478,1.768353,2.212882,87.4765,4.197049,,,,,,
6479,1.763703,2.213372,87.4959,4.197049,,,,,,
6480,1.763083,2.213861,87.5153,4.196739,,,,,,
6481,1.757502,2.21435,87.5346,4.196739,,,,,,
6482,1.757192,2.214838,87.5538,4.197049,,,,,,
6483,1.754712,2.215325,87.5731,4.197049,,,,,,
6484,1.751302,2.215811,87.5923,4.196739,,,,,,
6485,1.749132,2.216297,87.6116,4.196739,,,,,,
6486,1.744792,2.216782,87.6307,4.197049,,,,,,
6487,1.743242,2.217266,87.6499,4.196739,,,,,,
6488,1.741691,2.21775,87.669,4.196739,,,,,,
6489,1.740451,2.218234,87.6881,4.197359,,,,,,
6490,1.736421,2.218716,87.7072,4.197359,,,,,,
6491,1.733631,2.219198,87.7262,4.197359,,,,,,
6492,1.728981,2.219678,87.7452,4.197359,,,,,,
6493,1.728671,2.220158,87.7642,4.197359,,,,,,
6494,1.72619,2.220637,87.7831,4.197049,,,,,,
6495,1.72278,2.221116,87.802,4.197049,,,,,,
