测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6235,4.638207,2.00606,76.9454,4.167907,,9180,-4.638207,2.008652,77.6788,3.263269
6236,4.638827,2.007348,76.9948,4.168527,,9181,-4.638207,2.00994,77.7286,3.263269
6237,4.638827,2.008637,77.0442,4.168527,,9182,-4.638207,2.011228,77.7785,3.262959
6238,4.638207,2.009925,77.0936,4.170697,,9183,-4.638207,2.012517,77.8283,3.262959
6239,4.638207,2.011214,77.1431,4.170697,,9184,-4.638207,2.013805,77.8781,3.262959
6240,4.638517,2.012502,77.1925,4.171317,,9185,-4.638207,2.015094,77.9279,3.261719
6241,4.638517,2.013791,77.2419,4.171317,,9186,-4.638207,2.016382,77.9778,3.261409
6242,4.638517,2.015079,77.2913,4.172557,,9187,-4.638207,2.01767,78.0276,3.261409
6243,4.638517,2.016367,77.3407,4.172557,,9188,-4.637897,2.018959,78.0774,3.261409
6244,4.638517,2.017656,77.3902,4.172557,,9189,-4.637897,2.020247,78.1272,3.260479
6245,4.638517,2.018945,77.4396,4.172557,,9190,-4.637897,2.021535,78.1771,3.260479
6246,4.637897,2.020233,77.489,4.172867,,9191,-4.637897,2.022824,78.2269,3.260169
6247,4.637897,2.021521,77.5384,4.172867,,9192,-4.637897,2.024112,78.2767,3.260169
6248,4.637897,2.022809,77.5878,4.172867,,9193,-4.637897,2.0254,78.3265,3.259238
6249,4.637897,2.024098,77.6372,4.174417,,9194,-4.637897,2.026689,78.3764,3.259238
6250,4.637897,2.025386,77.6867,4.174417,,9195,-4.638207,2.027977,78.4262,3.257379
6251,4.637897,2.026674,77.7361,4.175347,,9196,-4.638207,2.029265,78.476,3.257379
6252,4.637897,2.027963,77.7855,4.175347,,9197,-4.638207,2.030554,78.5258,3.257379
6253,4.637897,2.029251,77.8349,4.175347,,9198,-4.638207,2.031842,78.5756,3.256758
6254,4.637897,2.030539,77.8843,4.175347,,9199,-4.638207,2.03313,78.6255,3.256758
6255,4.637897,2.031827,77.9337,4.175967,,9200,-4.638207,2.034419,78.6753,3.256449
6256,4.637897,2.033116,77.9832,4.175967,,9201,-4.638207,2.035707,78.7251,3.256449
6257,4.638827,2.034404,78.0326,4.177517,,9202,-4.637897,2.036995,78.7749,3.255208
6258,4.638827,2.035693,78.082,4.177517,,9203,-4.637897,2.038284,78.8248,3.255208
6259,4.638827,2.036982,78.1314,4.177827,,9204,-4.638207,2.039572,78.8746,3.253968
6260,4.638827,2.03827,78.1808,4.177827,,9205,-4.638207,2.040861,78.9244,3.253968
6261,4.638517,2.039559,78.2303,4.178758,,9206,-4.638207,2.042149,78.9742,3.251798
6262,4.638517,2.040847,78.2797,4.178758,,9207,-4.638207,2.043437,79.0241,3.251798
6263,4.638517,2.042135,78.3291,4.178758,,9208,-4.638207,2.044726,79.0739,3.251798
6264,4.638517,2.043424,78.3785,4.179068,,9209,-4.638207,2.046014,79.1237,3.251488
6265,4.638517,2.044713,78.428,4.179068,,9210,-4.638207,2.047302,79.1735,3.251488
6266,4.637897,2.046001,78.4774,4.179997,,9211,-4.637897,2.048591,79.2234,3.250868
6267,4.637897,2.047289,78.5268,4.179997,,9212,-4.637897,2.049879,79.2732,3.250868
6268,4.637897,2.048577,78.5762,4.181548,,9213,-4.637897,2.051167,79.323,3.250558
6269,4.637897,2.049866,78.6256,4.181548,,9214,-4.637897,2.052456,79.3728,3.250558
6270,4.637897,2.051154,78.675,4.183408,,9215,-4.637897,2.053744,79.4226,3.248698
6271,4.637897,2.052442,78.7244,4.183408,,9216,-4.637897,2.055032,79.4725,3.248698
6272,4.637897,2.05373,78.7739,4.184338,,9217,-4.637897,2.056321,79.5223,3.247458
6273,4.637897,2.055019,78.8233,4.184338,,9218,-4.637897,2.057609,79.5721,3.247458
6274,4.637897,2.056307,78.8727,4.184958,,9219,-4.637897,2.058897,79.6219,3.247458
6275,4.637897,2.057595,78.9221,4.184958,,9220,-4.637897,2.060186,79.6718,3.245908
6276,4.638517,2.058884,78.9715,4.184958,,9221,-4.637897,2.061474,79.7216,3.245908
6277,4.638517,2.060173,79.021,4.185268,,9222,-4.637897,2.062762,79.7714,3.245908
6278,4.638517,2.061461,79.0704,4.185268,,9223,-4.637897,2.06405,79.8212,3.245908
6279,4.637897,2.062749,79.1198,4.186508,,9224,-4.638207,2.065339,79.871,3.244978
6280,4.637897,2.064038,79.1692,4.186508,,9225,-4.638207,2.066627,79.9209,3.244978
6281,4.637897,2.065326,79.2186,4.187438,,9226,-4.638517,2.067916,79.9707,3.244048
6282,4.637897,2.066614,79.268,4.187438,,9227,-4.638517,2.069204,80.0205,3.244048
6283,4.637897,2.067902,79.3174,4.188368,,9228,-4.638517,2.070493,80.0704,3.242188
6284,4.637897,2.069191,79.3669,4.188368,,9229,-4.638517,2.071781,80.1202,3.242188
6285,4.638207,2.070479,79.4163,4.188988,,9230,-4.638517,2.07307,80.17,3.241257
6286,4.638207,2.071768,79.4657,4.188988,,9231,-4.638517,2.074358,80.2198,3.241257
6287,4.638517,2.073056,79.5151,4.189608,,9232,-4.638207,2.075647,80.2697,3.241257
6288,4.638517,2.074344,79.5645,4.189608,,9233,-4.638207,2.076935,80.3195,3.240637
6289,4.638207,2.075633,79.614,4.189608,,9234,-4.638207,2.078223,80.3693,3.240637
6290,4.638207,2.076921,79.6634,4.189918,,9235,-4.638207,2.079512,80.4191,3.240327
6291,4.638207,2.07821,79.7128,4.191158,,9236,-4.638207,2.0808,80.469,3.240327
6292,4.638207,2.079498,79.7622,4.191158,,9237,-4.637897,2.082088,80.5188,3.239397
6293,4.638207,2.080786,79.8116,4.191158,,9238,-4.637897,2.083377,80.5686,3.239397
6294,4.638207,2.082075,79.861,4.191468,,9239,-4.637897,2.084665,80.6184,3.238157
6295,4.638207,2.083363,79.9105,4.191468,,9240,-4.637897,2.085953,80.6682,3.238157
6296,4.638517,2.084652,79.9599,4.193638,,9241,-4.637897,2.087242,80.7181,3.236297
6297,4.638517,2.08594,80.0093,4.193638,,9242,-4.637897,2.08853,80.7679,3.236297
6298,4.638517,2.087229,80.0587,4.195808,,9243,-4.637897,2.089818,80.8177,3.236297
6299,4.638517,2.088517,80.1082,4.195808,,9244,-4.637897,2.091107,80.8675,3.236297
6300,4.638517,2.089806,80.1576,4.195808,,9245,-4.638207,2.092395,80.9174,3.234127
6301,4.638517,2.091094,80.207,4.195808,,9246,-4.638207,2.093683,80.9672,3.234127
6302,4.637897,2.092382,80.2564,4.195808,,9247,-4.638517,2.094972,81.017,3.234127
6303,4.637897,2.093671,80.3058,4.195808,,9248,-4.638517,2.09626,81.0668,3.234127
6304,4.637897,2.094959,80.3552,4.195808,,9249,-4.638517,2.097549,81.1167,3.234127
6305,4.637897,2.096247,80.4046,4.196739,,9250,-4.638517,2.098837,81.1665,3.233197
6306,4.637897,2.097536,80.4541,4.196739,,9251,-4.638517,2.100126,81.2163,3.233197
6307,4.637897,2.098824,80.5035,4.198289,,9252,-4.637897,2.101414,81.2661,3.231957
6308,4.637897,2.100112,80.5529,4.198289,,9253,-4.637897,2.102702,81.316,3.231957
6309,4.638517,2.101401,80.6023,4.199839,,9254,-4.637897,2.103991,81.3658,3.230717
6310,4.638517,2.102689,80.6517,4.199839,,9255,-4.637897,2.105279,81.4156,3.230717
6311,4.638517,2.103978,80.7012,4.200149,,9256,-4.637897,2.106567,81.4654,3.228547
6311,4.37624,2.103978,80.7012,4.196429,,9257,-4.637897,2.107856,81.5153,3.228547
6318,4.37624,2.112487,81.0275,4.196429,,9258,-4.638517,2.109144,81.5651,3.228237
6319,4.37624,2.113703,81.0742,4.196739,,9259,-4.638517,2.110433,81.6149,3.228237
6320,4.37624,2.114918,81.1208,4.196739,,9260,-4.638517,2.111721,81.6647,3.228237
6321,4.37624,2.116134,81.1674,4.196739,,9261,-4.638517,2.113009,81.7146,3.227617
6322,4.349888,2.117342,81.2138,4.196739,,9262,-4.638517,2.114298,81.7644,3.227617
6323,4.349888,2.118551,81.2601,4.196739,,9263,-4.638517,2.115587,81.8142,3.226377
6324,4.320127,2.11975,81.3062,4.196739,,9264,-4.638517,2.116875,81.8641,3.226377
6325,4.320127,2.12095,81.3522,4.196739,,9265,-4.638207,2.118163,81.9139,3.225137
6326,4.291914,2.122143,81.3979,4.196739,,9266,-4.638207,2.119452,81.9637,3.225137
6327,4.291914,2.123335,81.4436,4.196739,,9267,-4.638207,2.12074,82.0135,3.223276
6328,4.264013,2.124519,81.4891,4.196739,,9268,-4.638207,2.122028,82.0633,3.223276
6329,4.264013,2.125704,81.5345,4.196739,,9269,-4.638207,2.123317,82.1132,3.222966
6330,4.237041,2.126881,81.5797,4.196739,,9270,-4.638207,2.124605,82.163,3.222966
6331,4.237041,2.128058,81.6248,4.196739,,9271,-4.637897,2.125894,82.2128,3.222036
6332,4.237041,2.129235,81.6699,4.196739,,9272,-4.637897,2.127182,82.2626,3.222036
6333,4.210999,2.130404,81.7148,4.196739,,9273,-4.637897,2.12847,82.3125,3.222036
6334,4.210999,2.131574,81.7597,4.196739,,9274,-4.637897,2.129758,82.3623,3.220486
6335,4.177207,2.132735,81.8042,4.196739,,9275,-4.637897,2.131047,82.4121,3.220486
6336,4.177207,2.133895,81.8487,4.196739,,9276,-4.637897,2.132335,82.4619,3.219866
6337,4.153956,2.135049,81.8929,4.196739,,9277,-4.637897,2.133623,82.5117,3.219866
6338,4.153956,2.136203,81.9372,4.196739,,9278,-4.637897,2.134912,82.5616,3.218006
6339,4.126054,2.137349,81.9812,4.196739,,9279,-4.637897,2.1362,82.6114,3.218006
6340,4.126054,2.138495,82.0251,4.196739,,9280,-4.637897,2.137488,82.6612,3.217386
6341,4.095672,2.139632,82.0688,4.196739,,9281,-4.637897,2.138777,82.711,3.217386
6342,4.095672,2.14077,82.1124,4.196739,,9282,-4.637897,2.140065,82.7609,3.216766
6343,4.07304,2.141901,82.1558,4.196739,,9283,-4.637897,2.141353,82.8107,3.216766
6344,4.07304,2.143033,82.1992,4.196739,,9284,-4.637897,2.142642,82.8605,3.214286
6345,4.07304,2.144164,82.2426,4.196739,,9285,-4.637897,2.14393,82.9103,3.214286
6346,4.046069,2.145288,82.2857,4.196739,,9286,-4.637897,2.145218,82.9601,3.214286
6347,4.046069,2.146412,82.3288,4.196739,,9287,-4.637897,2.146506,83.01,3.212736
6348,4.020337,2.147529,82.3716,4.196739,,9288,-4.637897,2.147795,83.0598,3.212736
6349,4.020337,2.148646,82.4145,4.196739,,9289,-4.638207,2.149083,83.1096,3.212426
6350,3.992126,2.149755,82.457,4.196739,,9290,-4.638207,2.150372,83.1594,3.212426
6351,3.992126,2.150864,82.4995,4.196739,,9291,-4.637897,2.15166,83.2093,3.211496
6352,3.964534,2.151965,82.5418,4.196739,,9292,-4.637897,2.152948,83.2591,3.211496
6353,3.964534,2.153066,82.584,4.196739,,9293,-4.638207,2.154237,83.3089,3.211496
6354,3.936942,2.15416,82.626,4.196739,,9294,-4.638207,2.155525,83.3587,3.211496
6355,3.936942,2.155253,82.6679,4.196739,,9295,-4.638207,2.156813,83.4086,3.211496
6356,3.90966,2.156339,82.7096,4.196739,,9296,-4.638207,2.158102,83.4584,3.209945
6357,3.90966,2.157425,82.7512,4.196739,,9297,-4.638207,2.15939,83.5082,3.209945
6358,3.90966,2.158511,82.7929,4.196739,,9298,-4.638207,2.160678,83.558,3.206845
6359,3.882689,2.15959,82.8342,4.196739,,9299,-4.638207,2.161967,83.6078,3.206845
6360,3.882689,2.160668,82.8756,4.196739,,9300,-4.638517,2.163255,83.6577,3.206225
6361,3.857887,2.16174,82.9167,4.196429,,9301,-4.638517,2.164544,83.7075,3.206225
6362,3.857887,2.162812,82.9578,4.196429,,9302,-4.638207,2.165832,83.7573,3.205605
6363,3.829365,2.163875,82.9986,4.196429,,9303,-4.638207,2.167121,83.8072,3.205605
6364,3.829365,2.164939,83.0394,4.196429,,9304,-4.638207,2.168409,83.857,3.204055
6365,3.804564,2.165996,83.08,4.196739,,9305,-4.638207,2.169697,83.9068,3.204055
6366,3.804564,2.167053,83.1205,4.196739,,9306,-4.638207,2.170986,83.9566,3.204055
6367,3.775732,2.168102,83.1607,4.196739,,9307,-4.638207,2.172274,84.0065,3.203125
6368,3.775732,2.16915,83.201,4.196739,,9308,-4.638207,2.173563,84.0563,3.201575
6369,3.75248,2.170193,83.2409,4.196739,,9309,-4.638207,2.174851,84.1061,3.201575
6370,3.75248,2.171235,83.2809,4.196739,,9310,-4.638207,2.176139,84.1559,3.201575
6371,3.75248,2.172277,83.3209,4.196739,,9311,-4.638517,2.177428,84.2058,3.201265
6372,3.726439,2.173312,83.3606,4.196739,,9312,-4.638517,2.178716,84.2556,3.201265
6373,3.726439,2.174348,83.4003,4.196739,,9313,-4.638517,2.180005,84.3054,3.199715
6374,3.702257,2.175376,83.4398,4.196739,,9314,-4.638517,2.181293,84.3552,3.199715
6375,3.702257,2.176404,83.4792,4.196739,,9315,-4.638517,2.182582,84.4051,3.197545
6376,3.679005,2.177426,83.5184,4.196739,,9316,-4.638517,2.18387,84.4549,3.197545
6377,3.679005,2.178448,83.5576,4.196739,,9317,-4.637897,2.185158,84.5047,3.195995
6378,3.653584,2.179463,83.5965,4.196739,,9318,-4.637897,2.186447,84.5546,3.195995
6379,3.653584,2.180478,83.6354,4.196739,,9319,-4.637897,2.187735,84.6044,3.195995
6380,3.630332,2.181487,83.6741,4.196739,,9320,-4.637897,2.189023,84.6542,3.195065
6381,3.630332,2.182495,83.7128,4.196739,,9321,-4.637897,2.190312,84.704,3.195065
6382,3.605531,2.183496,83.7512,4.196739,,9322,-4.637897,2.1916,84.7538,3.194444
6383,3.605531,2.184498,83.7896,4.196739,,9323,-4.637897,2.192888,84.8036,3.194444
6384,3.583829,2.185493,83.8278,4.196739,,9324,-4.638207,2.194177,84.8535,3.190724
6385,3.583829,2.186489,83.866,4.196739,,9325,-4.638207,2.195465,84.9033,3.190724
6386,3.559338,2.187478,83.9039,4.196739,,9326,-4.638207,2.196754,84.9531,3.190414
6387,3.559338,2.188467,83.9419,4.196739,,9327,-4.638207,2.198042,85.003,3.190414
6388,3.559338,2.189455,83.9798,4.196739,,9328,-4.638517,2.19933,85.0528,3.190104
6389,3.533296,2.190437,84.0174,4.196739,,9329,-4.638517,2.200619,85.1026,3.190104
6390,3.533296,2.191418,84.0551,4.196739,,9330,-4.638517,2.201907,85.1524,3.190104
6391,3.511595,2.192394,84.0925,4.196739,,9331,-4.638207,2.203196,85.2023,3.188864
6392,3.511595,2.193369,84.1299,4.196739,,9332,-4.638517,2.204484,85.2521,3.188864
6393,3.488033,2.194338,84.1671,4.196739,,9333,-4.638517,2.205773,85.3019,3.188864
6394,3.488033,2.195307,84.2042,4.196739,,9334,-4.638517,2.207061,85.3517,3.188864
6395,3.465402,2.19627,84.2411,4.196739,,9335,-4.638207,2.208349,85.4016,3.187004
6396,3.465402,2.197232,84.2781,4.196739,,9336,-4.638207,2.209638,85.4514,3.187004
6397,3.44246,2.198188,84.3148,4.196739,,9337,-4.638207,2.210926,85.5012,3.184834
6398,3.44246,2.199145,84.3514,4.196739,,9338,-4.638207,2.212215,85.551,3.184834
6399,3.417659,2.200094,84.3878,4.196739,,9339,-4.637897,2.213503,85.6009,3.184834
6400,3.417659,2.201043,84.4242,4.197049,,9340,-4.637897,2.214791,85.6507,3.184834
6401,3.394717,2.201986,84.4604,4.197049,,9341,-4.638207,2.21608,85.7005,3.183594
6402,3.394717,2.202929,84.4966,4.196739,,9342,-4.638207,2.217368,85.7503,3.183594
6403,3.394717,2.203872,84.5328,4.196739,,9343,-4.637897,2.218656,85.8002,3.181113
6404,3.373636,2.204809,84.5687,4.196429,,9344,-4.637897,2.219945,85.85,3.181113
6405,3.373636,2.205746,84.6047,4.196429,,9345,-4.637587,2.221233,85.8998,3.178633
6406,3.351004,2.206677,84.6404,4.196429,,9346,-4.637587,2.222521,85.9496,3.178633
6407,3.351004,2.207608,84.6761,4.196429,,9347,-4.637587,2.223809,85.9994,3.178633
6408,3.324653,2.208532,84.7115,4.196739,,9348,-4.637587,2.225098,86.0493,3.178324
6409,3.324653,2.209455,84.7469,4.196739,,9349,-4.637897,2.226386,86.0991,3.178324
6410,3.303881,2.210373,84.7821,4.196739,,9350,-4.637897,2.227674,86.1489,3.177703
6411,3.303881,2.211291,84.8173,4.196739,,9351,-4.637897,2.228962,86.1987,3.177703
6412,3.28342,2.212203,84.8523,4.196739,,9352,-4.637897,2.230251,86.2485,3.175533
6413,3.28342,2.213115,84.8873,4.196739,,9353,-4.637897,2.231539,86.2984,3.175533
6414,3.258929,2.21402,84.922,4.196739,,9354,-4.638207,2.232827,86.3482,3.173053
6415,3.258929,2.214925,84.9567,4.196739,,9355,-4.638207,2.234116,86.398,3.173053
6416,3.235677,2.215824,84.9912,4.196739,,9356,-4.638207,2.235404,86.4478,3.171813
6417,3.235677,2.216723,85.0257,4.196739,,9357,-4.638207,2.236693,86.4977,3.171813
6418,3.214286,2.217616,85.0599,4.196739,,9358,-4.637897,2.237981,86.5475,3.171813
6419,3.214286,2.218508,85.0942,4.196739,,9359,-4.637897,2.239269,86.5973,3.171503
6420,3.192894,2.219395,85.1282,4.197049,,9360,-4.637897,2.240558,86.6471,3.171503
6421,3.192894,2.220282,85.1622,4.197049,,9361,-4.637897,2.241846,86.6969,3.169333
6422,3.170883,2.221163,85.196,4.197049,,9362,-4.637897,2.243134,86.7468,3.166853
6423,3.170883,2.222044,85.2298,4.196739,,9363,-4.637897,2.244422,86.7966,3.166853
6424,3.170883,2.222925,85.2635,4.196739,,9364,-4.637897,2.245711,86.8464,3.166853
6425,3.148871,2.223799,85.2971,4.196739,,9365,-4.637897,2.246999,86.8962,3.166233
6426,3.148871,2.224674,85.3307,4.196739,,9366,-4.637897,2.248287,86.9461,3.166233
6427,3.12872,2.225543,85.364,4.196739,,9367,-4.637897,2.249576,86.9959,3.166233
6428,3.12872,2.226412,85.3973,4.196739,,9368,-4.637897,2.250864,87.0457,3.166233
6429,3.104539,2.227275,85.4304,4.196739,,9369,-4.637897,2.252152,87.0955,3.165303
6430,3.104539,2.228137,85.4635,4.196739,,9370,-4.637897,2.253441,87.1453,3.165303
6431,3.083457,2.228994,85.4963,4.196739,,9371,-4.637897,2.254729,87.1952,3.163442
6432,3.083457,2.22985,85.5292,4.196739,,9372,-4.637897,2.256017,87.245,3.163442
6433,3.064856,2.230701,85.5618,4.196739,,9373,-4.637897,2.257306,87.2948,3.162512
6434,3.064856,2.231553,85.5945,4.196739,,9374,-4.637897,2.258594,87.3446,3.162512
6435,3.064856,2.232404,85.6272,4.196739,,9375,-4.637897,2.259882,87.3944,3.162512
6436,3.045635,2.23325,85.6596,4.196739,,9376,-4.637897,2.26117,87.4443,3.161272
6437,3.026414,2.234091,85.6918,4.196739,,9377,-4.637897,2.262459,87.4941,3.161272
6438,3.026414,2.234931,85.7241,4.197049,,9378,-4.638207,2.263747,87.5439,3.160032
6439,3.026414,2.235772,85.7563,4.197049,,9379,-4.638207,2.265036,87.5937,3.160032
6440,3.006572,2.236607,85.7884,4.196739,,9380,-4.638207,2.266324,87.6436,3.156312
6441,3.006572,2.237442,85.8204,4.196739,,9381,-4.638207,2.267612,87.6934,3.156312
6442,2.986111,2.238272,85.8522,4.196739,,9382,-4.638207,2.268901,87.7432,3.156312
6443,2.986111,2.239101,85.884,4.196739,,9383,-4.638207,2.270189,87.793,3.156312
6444,2.96255,2.239924,85.9156,4.196739,,9384,-4.638207,2.271477,87.8429,3.154142
6445,2.96255,2.240747,85.9472,4.196739,,9385,-4.638207,2.272766,87.8927,3.154142
6446,2.947669,2.241566,85.9786,4.196739,,9386,-4.638207,2.274054,87.9425,3.152592
6447,2.947669,2.242385,86.01,4.196739,,9387,-4.638207,2.275343,87.9923,3.152592
6448,2.947669,2.243204,86.0414,4.196739,,9388,-4.638207,2.276631,88.0422,3.150732
6449,2.925967,2.244016,86.0726,4.196739,,9389,-4.638207,2.27792,88.092,3.150732
6450,2.908606,2.244824,86.1035,4.196739,,9390,-4.638207,2.279208,88.1418,3.150732
6451,2.908606,2.245632,86.1345,4.196739,,9391,-4.638207,2.280496,88.1916,3.149801
6452,2.908606,2.24644,86.1655,4.196739,,9392,-4.638207,2.281785,88.2415,3.149801
6453,2.887525,2.247242,86.1963,4.196429,,9393,-4.638207,2.283073,88.2913,3.147321
6454,2.887525,2.248044,86.2271,4.196429,,9394,-4.638207,2.284361,88.3411,3.147321
6455,2.872024,2.248842,86.2577,4.197049,,9395,-4.638207,2.28565,88.3909,3.146391
6456,2.872024,2.24964,86.2883,4.197049,,9396,-4.638207,2.286938,88.4408,3.146391
6457,2.854663,2.250433,86.3187,4.197049,,9397,-4.637897,2.288226,88.4906,3.144531
6458,2.854663,2.251226,86.3491,4.197049,,9398,-4.637897,2.289515,88.5404,3.144531
6459,2.830171,2.252012,86.3792,4.197049,,9399,-4.637897,2.290803,88.5902,3.143291
6460,2.830171,2.252798,86.4094,4.197049,,9400,-4.637897,2.292091,88.64,3.143291
6461,2.81591,2.253581,86.4394,4.197049,,9401,-4.637897,2.29338,88.6899,3.143291
6462,2.81591,2.254363,86.4694,4.197049,,9402,-4.637897,2.294668,88.7397,3.142051
6463,2.81591,2.255145,86.4994,4.197049,,9403,-4.638207,2.295956,88.7895,3.142051
6464,2.798239,2.255922,86.5292,4.196739,,9404,-4.638207,2.297245,88.8393,3.140191
6466,2.778088,2.257466,86.5884,4.196739,,9405,-4.638207,2.298533,88.8892,3.140191
6467,2.778088,2.258237,86.618,4.196739,,9406,-4.638517,2.299822,88.939,3.138331
6468,2.759487,2.259004,86.6474,4.196739,,9407,-4.638517,2.30111,88.9888,3.138331
6469,2.759487,2.25977,86.6768,4.196739,,9408,-4.638517,2.302399,89.0387,3.137091
6470,2.738715,2.260531,86.706,4.196739,,9409,-4.638517,2.303687,89.0885,3.137091
6471,2.738715,2.261292,86.7352,4.196739,,9410,-4.638517,2.304976,89.1383,3.133991
6472,2.721664,2.262048,86.7642,4.196739,,9411,-4.638517,2.306264,89.1881,3.133991
6473,2.721664,2.262804,86.7932,4.196739,,9412,-4.638207,2.307552,89.238,3.133681
6474,2.704303,2.263555,86.822,4.196739,,9413,-4.638207,2.308841,89.2878,3.133681
6475,2.704303,2.264306,86.8508,4.196739,,9414,-4.637897,2.310129,89.3376,3.133681
6476,2.704303,2.265057,86.8796,4.196739,,9415,-4.637897,2.311417,89.3874,3.13151
6477,2.690972,2.265805,86.9083,4.196739,,9416,-4.637897,2.312706,89.4372,3.13151
6478,2.690972,2.266552,86.937,4.196739,,9417,-4.637897,2.313994,89.4871,3.13027
6479,2.669581,2.267294,86.9654,4.197049,,9418,-4.637897,2.315282,89.5369,3.13027
6480,2.669581,2.268035,86.9938,4.197049,,9419,-4.638207,2.316571,89.5867,3.1281
6481,2.65377,2.268773,87.0221,4.197049,,9420,-4.638207,2.317859,89.6365,3.1281
6482,2.65377,2.26951,87.0504,4.197049,,9421,-4.638207,2.319148,89.6864,3.12655
6483,2.636099,2.270242,87.0785,4.197049,,9422,-4.638207,2.320436,89.7362,3.12655
6485,2.619668,2.271698,87.1343,4.196739,,9423,-4.638207,2.321724,89.786,3.125
6486,2.619668,2.272425,87.1622,4.196739,,9424,-4.638207,2.323013,89.8358,3.125
6487,2.602307,2.273148,87.1899,4.196739,,9425,-4.638207,2.324301,89.8857,3.125
6488,2.602307,2.273871,87.2177,4.196739,,9426,-4.638207,2.325589,89.9355,3.12314
6489,2.602307,2.274594,87.2454,4.196739,,9427,-4.638207,2.326878,89.9853,3.12314
6490,2.590216,2.275313,87.273,4.196739,,9428,-4.638207,2.328166,90.0351,3.12159
6491,2.590216,2.276033,87.3006,4.196739,,9429,-4.638207,2.329455,90.085,3.12159
6492,2.571305,2.276747,87.328,4.196739,,9430,-4.637897,2.330743,90.1348,3.1188
6493,2.571305,2.277461,87.3554,4.196739,,9431,-4.637897,2.332031,90.1846,3.1188
6494,2.556734,2.278171,87.3826,4.196739,,9432,-4.637897,2.33332,90.2344,3.117249
6495,2.541543,2.278877,87.4097,4.196739,,9433,-4.637897,2.334608,90.2842,3.117249
6496,2.541543,2.279583,87.4368,4.196739,,9434,-4.637897,2.335896,90.3341,3.116009
6497,2.541543,2.280289,87.4639,4.196739,,9435,-4.637897,2.337184,90.3839,3.116009
6498,2.525112,2.280991,87.4908,4.196739,,9436,-4.638517,2.338473,90.4337,3.112909
6499,2.525112,2.281692,87.5177,4.196739,,9437,-4.638517,2.339761,90.4836,3.112909
6500,2.525112,2.282394,87.5446,4.196739,,9438,-4.638207,2.34105,90.5334,3.112909
6501,2.510541,2.283091,87.5713,4.197049,,9439,-4.638207,2.342338,90.5832,3.111669
6502,2.510541,2.283788,87.5981,4.197049,,9440,-4.638207,2.343626,90.633,3.111669
6503,2.491629,2.284481,87.6246,4.197049,,9441,-4.638207,2.344915,90.6828,3.111359
6504,2.476748,2.285168,87.651,4.197049,,9442,-4.638207,2.346203,90.7327,3.111359
