测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7178,1.449033,1.094374,41.6567,3.74814,,,,,,
7179,1.449033,1.094776,41.672,3.74876,,,,,,
7180,1.449033,1.095179,41.6874,3.74876,,,,,,
7181,1.449033,1.095581,41.7027,3.74876,,,,,,
7182,1.449033,1.095984,41.718,3.74876,,,,,,
7183,1.449033,1.096386,41.7333,3.74876,,,,,,
7184,1.449033,1.096789,41.7486,3.74876,,,,,,
7185,1.449033,1.097191,41.764,3.74907,,,,,,
7186,1.449033,1.097594,41.7793,3.74907,,,,,,
7187,1.449033,1.097996,41.7946,3.74907,,,,,,
7188,1.449033,1.098399,41.8099,3.74907,,,,,,
7189,1.449033,1.098801,41.8253,3.74907,,,,,,
7190,1.449033,1.099204,41.8406,3.74907,,,,,,
7191,1.449343,1.099606,41.8559,3.74907,,,,,,
7192,1.449343,1.100009,41.8712,3.74907,,,,,,
7193,1.449343,1.100412,41.8866,3.74907,,,,,,
7194,1.449343,1.100814,41.9019,3.74938,,,,,,
7195,1.449343,1.101217,41.9172,3.74938,,,,,,
7196,1.449343,1.101619,41.9325,3.74938,,,,,,
7197,1.449033,1.102022,41.9478,3.74938,,,,,,
7198,1.449033,1.102424,41.9632,3.74938,,,,,,
7199,1.449033,1.102827,41.9785,3.74938,,,,,,
7200,1.449033,1.103229,41.9938,3.74969,,,,,,
7201,1.449033,1.103632,42.0091,3.74969,,,,,,
7202,1.449033,1.104034,42.0244,3.74969,,,,,,
7203,1.449033,1.104437,42.0398,3.75,,,,,,
7204,1.449033,1.104839,42.0551,3.75,,,,,,
7205,1.449033,1.105242,42.0704,3.75,,,,,,
7206,1.449033,1.105644,42.0857,3.75031,,,,,,
7207,1.449033,1.106047,42.1011,3.75031,,,,,,
7208,1.449033,1.106449,42.1164,3.75031,,,,,,
7209,1.449033,1.106852,42.1317,3.75062,,,,,,
7210,1.449033,1.107255,42.147,3.75062,,,,,,
7211,1.449033,1.107657,42.1623,3.75062,,,,,,
7212,1.449033,1.10806,42.1777,3.75062,,,,,,
7213,1.449033,1.108462,42.193,3.75062,,,,,,
7214,1.449033,1.108865,42.2083,3.75062,,,,,,
7215,1.448723,1.109267,42.2236,3.75093,,,,,,
7216,1.448723,1.109669,42.2389,3.75093,,,,,,
7217,1.448723,1.110072,42.2543,3.75093,,,,,,
7218,1.449033,1.110474,42.2696,3.75186,,,,,,
7219,1.449033,1.110877,42.2849,3.75186,,,,,,
7220,1.449033,1.111279,42.3002,3.75186,,,,,,
7221,1.449033,1.111682,42.3155,3.75186,,,,,,
7222,1.449033,1.112084,42.3309,3.75186,,,,,,
7223,1.449033,1.112487,42.3462,3.75186,,,,,,
7224,1.449033,1.112889,42.3615,3.75279,,,,,,
7225,1.449033,1.113292,42.3768,3.75279,,,,,,
7226,1.449033,1.113694,42.3922,3.75279,,,,,,
7227,1.449033,1.114097,42.4075,3.7531,,,,,,
7228,1.449033,1.114499,42.4228,3.7531,,,,,,
7229,1.449033,1.114902,42.4381,3.7531,,,,,,
7230,1.449033,1.115304,42.4534,3.75341,,,,,,
7231,1.449033,1.115707,42.4688,3.75341,,,,,,
7232,1.449033,1.116109,42.4841,3.75341,,,,,,
7233,1.449033,1.116512,42.4994,3.75372,,,,,,
7234,1.449033,1.116915,42.5147,3.75372,,,,,,
7235,1.449033,1.117317,42.53,3.75372,,,,,,
7236,1.449033,1.11772,42.5454,3.75372,,,,,,
7237,1.449033,1.118122,42.5607,3.75372,,,,,,
7238,1.449033,1.118525,42.576,3.75372,,,,,,
7239,1.449033,1.118927,42.5913,3.75434,,,,,,
7240,1.449033,1.11933,42.6067,3.75434,,,,,,
7241,1.449033,1.119732,42.622,3.75434,,,,,,
7242,1.449033,1.120135,42.6373,3.75434,,,,,,
7243,1.449033,1.120537,42.6526,3.75434,,,,,,
7244,1.449033,1.12094,42.6679,3.75434,,,,,,
7245,1.449033,1.121342,42.6833,3.75434,,,,,,
7246,1.449033,1.121745,42.6986,3.75434,,,,,,
7247,1.449033,1.122147,42.7139,3.75434,,,,,,
7248,1.449033,1.12255,42.7292,3.75496,,,,,,
7249,1.449033,1.122952,42.7445,3.75496,,,,,,
7250,1.449033,1.123355,42.7599,3.75496,,,,,,
7251,1.449033,1.123757,42.7752,3.75496,,,,,,
7252,1.449033,1.12416,42.7905,3.75496,,,,,,
7253,1.449033,1.124562,42.8058,3.75496,,,,,,
7254,1.449033,1.124965,42.8211,3.75527,,,,,,
7255,1.449033,1.125367,42.8365,3.75527,,,,,,
7256,1.449033,1.12577,42.8518,3.75527,,,,,,
7257,1.449033,1.126172,42.8671,3.75527,,,,,,
7258,1.449033,1.126575,42.8824,3.75527,,,,,,
7259,1.449033,1.126977,42.8978,3.75527,,,,,,
7260,1.449033,1.12738,42.9131,3.75527,,,,,,
7261,1.449033,1.127782,42.9284,3.75558,,,,,,
7262,1.449033,1.128185,42.9437,3.75558,,,,,,
7263,1.449033,1.128587,42.959,3.75558,,,,,,
7264,1.449033,1.12899,42.9744,3.75589,,,,,,
7265,1.449033,1.129392,42.9897,3.75589,,,,,,
7266,1.449033,1.129795,43.005,3.75589,,,,,,
7267,1.449033,1.130197,43.0203,3.7562,,,,,,
7268,1.449033,1.1306,43.0356,3.7562,,,,,,
7269,1.449033,1.131002,43.051,3.7562,,,,,,
7270,1.449033,1.131405,43.0663,3.75651,,,,,,
7271,1.449033,1.131807,43.0816,3.75651,,,,,,
7272,1.449033,1.13221,43.0969,3.75651,,,,,,
7273,1.448413,1.132612,43.1122,3.757751,,,,,,
7274,1.448413,1.133015,43.1276,3.757751,,,,,,
7275,1.448413,1.133417,43.1429,3.757751,,,,,,
7276,1.448413,1.133819,43.1582,3.75806,,,,,,
7277,1.448413,1.134222,43.1735,3.75806,,,,,,
7278,1.448413,1.134624,43.1888,3.75806,,,,,,
7279,1.449033,1.135026,43.2041,3.757751,,,,,,
7280,1.449033,1.135429,43.2195,3.757751,,,,,,
7281,1.449033,1.135831,43.2348,3.757751,,,,,,
7282,1.449033,1.136234,43.2501,3.758991,,,,,,
7283,1.449033,1.136636,43.2654,3.758991,,,,,,
7284,1.449033,1.137039,43.2807,3.758991,,,,,,
7285,1.449033,1.137441,43.2961,3.758991,,,,,,
7286,1.449033,1.137844,43.3114,3.758991,,,,,,
7287,1.449033,1.138246,43.3267,3.758991,,,,,,
7288,1.449033,1.138649,43.342,3.759301,,,,,,
7289,1.449033,1.139051,43.3574,3.759301,,,,,,
7290,1.449033,1.139454,43.3727,3.759301,,,,,,
7291,1.449033,1.139856,43.388,3.759301,,,,,,
7292,1.449033,1.140259,43.4033,3.759301,,,,,,
7293,1.449033,1.140661,43.4186,3.759301,,,,,,
7294,1.449033,1.141064,43.434,3.759301,,,,,,
7295,1.449033,1.141466,43.4493,3.759301,,,,,,
7296,1.449033,1.141869,43.4646,3.759301,,,,,,
7297,1.449033,1.142272,43.4799,3.759921,,,,,,
7298,1.449033,1.142674,43.4952,3.759921,,,,,,
7299,1.449033,1.143077,43.5106,3.759921,,,,,,
7300,1.449033,1.143479,43.5259,3.760231,,,,,,
7301,1.449033,1.143882,43.5412,3.760231,,,,,,
7302,1.449033,1.144284,43.5565,3.760231,,,,,,
7303,1.449033,1.144687,43.5718,3.760231,,,,,,
7304,1.449033,1.145089,43.5872,3.760231,,,,,,
7305,1.449033,1.145492,43.6025,3.760231,,,,,,
7306,1.449033,1.145894,43.6178,3.760231,,,,,,
7307,1.449033,1.146297,43.6331,3.760231,,,,,,
7308,1.449033,1.146699,43.6485,3.760231,,,,,,
7309,1.448723,1.147102,43.6638,3.760541,,,,,,
7310,1.448723,1.147504,43.6791,3.760541,,,,,,
7311,1.448723,1.147906,43.6944,3.760541,,,,,,
7312,1.448723,1.148309,43.7097,3.760541,,,,,,
7313,1.448723,1.148711,43.7251,3.760541,,,,,,
7314,1.448723,1.149114,43.7404,3.760541,,,,,,
7315,1.448723,1.149516,43.7557,3.761161,,,,,,
7316,1.448723,1.149919,43.771,3.761161,,,,,,
7317,1.448723,1.150321,43.7863,3.761161,,,,,,
7318,1.448723,1.150723,43.8016,3.761161,,,,,,
7319,1.448723,1.151126,43.817,3.761161,,,,,,
7320,1.448723,1.151528,43.8323,3.761161,,,,,,
7321,1.448723,1.151931,43.8476,3.761161,,,,,,
7322,1.448723,1.152333,43.8629,3.761161,,,,,,
7323,1.448723,1.152735,43.8782,3.761161,,,,,,
7324,1.448723,1.153138,43.8935,3.761471,,,,,,
7325,1.448723,1.15354,43.9089,3.761471,,,,,,
7326,1.448723,1.153943,43.9242,3.761471,,,,,,
7327,1.449033,1.154345,43.9395,3.761781,,,,,,
7328,1.449033,1.154748,43.9548,3.761781,,,,,,
7329,1.449033,1.15515,43.9701,3.761781,,,,,,
7330,1.449033,1.155553,43.9855,3.762091,,,,,,
7331,1.449033,1.155955,44.0008,3.762091,,,,,,
7332,1.449033,1.156358,44.0161,3.762091,,,,,,
7333,1.448723,1.15676,44.0314,3.762711,,,,,,
7334,1.448723,1.157163,44.0467,3.762711,,,,,,
7335,1.448723,1.157565,44.0621,3.762711,,,,,,
7336,1.448723,1.157968,44.0774,3.763641,,,,,,
7337,1.448723,1.15837,44.0927,3.763641,,,,,,
7338,1.448723,1.158772,44.108,3.763641,,,,,,
7339,1.449033,1.159175,44.1233,3.763951,,,,,,
7340,1.449033,1.159577,44.1387,3.763951,,,,,,
7341,1.449033,1.15998,44.154,3.763951,,,,,,
7342,1.449033,1.160382,44.1693,3.764261,,,,,,
7343,1.449033,1.160785,44.1846,3.764261,,,,,,
7344,1.449033,1.161187,44.1999,3.764261,,,,,,
7345,1.449033,1.16159,44.2153,3.764571,,,,,,
7346,1.449033,1.161992,44.2306,3.764571,,,,,,
7347,1.449033,1.162395,44.2459,3.764571,,,,,,
7348,1.449343,1.162798,44.2612,3.764881,,,,,,
7349,1.449343,1.1632,44.2766,3.764881,,,,,,
7350,1.449343,1.163603,44.2919,3.764881,,,,,,
7351,1.449343,1.164005,44.3072,3.765191,,,,,,
7352,1.449343,1.164408,44.3225,3.765191,,,,,,
7353,1.449343,1.164811,44.3379,3.765191,,,,,,
7354,1.449343,1.165213,44.3532,3.765191,,,,,,
7355,1.449343,1.165616,44.3685,3.765191,,,,,,
7356,1.449343,1.166018,44.3838,3.765191,,,,,,
7357,1.449033,1.166421,44.3992,3.765191,,,,,,
7358,1.449033,1.166823,44.4145,3.765191,,,,,,
7359,1.449033,1.167226,44.4298,3.765191,,,,,,
7360,1.449033,1.167628,44.4451,3.765191,,,,,,
7361,1.449033,1.168031,44.4604,3.765191,,,,,,
7362,1.449033,1.168433,44.4758,3.765191,,,,,,
7363,1.449033,1.168836,44.4911,3.765501,,,,,,
7364,1.449033,1.169238,44.5064,3.765501,,,,,,
7365,1.449033,1.169641,44.5217,3.765501,,,,,,
7366,1.448723,1.170043,44.537,3.765501,,,,,,
7367,1.448723,1.170446,44.5524,3.765501,,,,,,
7368,1.448723,1.170848,44.5677,3.765501,,,,,,
7369,1.448723,1.171251,44.583,3.765811,,,,,,
7370,1.448723,1.171653,44.5983,3.765811,,,,,,
7371,1.448723,1.172055,44.6136,3.765811,,,,,,
7372,1.448723,1.172458,44.6289,3.765811,,,,,,
7373,1.448723,1.17286,44.6443,3.766121,,,,,,
7374,1.448723,1.173263,44.6596,3.766121,,,,,,
7375,1.448723,1.173665,44.6749,3.766121,,,,,,
7376,1.448723,1.174067,44.6902,3.766741,,,,,,
7377,1.448723,1.17447,44.7055,3.766741,,,,,,
7378,1.448723,1.174872,44.7209,3.767051,,,,,,
7379,1.448723,1.175275,44.7362,3.767051,,,,,,
7380,1.448723,1.175677,44.7515,3.767051,,,,,,
7381,1.448723,1.17608,44.7668,3.768291,,,,,,
7382,1.448723,1.176482,44.7821,3.768291,,,,,,
7383,1.448723,1.176885,44.7974,3.768291,,,,,,
7384,1.448723,1.177287,44.8128,3.768291,,,,,,
7385,1.448723,1.177689,44.8281,3.768291,,,,,,
7386,1.448723,1.178092,44.8434,3.768291,,,,,,
7387,1.448723,1.178494,44.8587,3.768291,,,,,,
7388,1.449033,1.178897,44.874,3.768291,,,,,,
7389,1.449033,1.179299,44.8894,3.768291,,,,,,
7390,1.449033,1.179702,44.9047,3.768291,,,,,,
7391,1.449033,1.180104,44.92,3.768291,,,,,,
7392,1.449033,1.180507,44.9353,3.768291,,,,,,
7393,1.449033,1.180909,44.9506,3.768291,,,,,,
7394,1.449033,1.181312,44.966,3.768601,,,,,,
7395,1.449033,1.181714,44.9813,3.768601,,,,,,
7396,1.449033,1.182117,44.9966,3.768601,,,,,,
7397,1.449033,1.182519,45.0119,3.769221,,,,,,
7398,1.449033,1.182922,45.0273,3.769221,,,,,,
7399,1.448723,1.183324,45.0426,3.769221,,,,,,
7400,1.448723,1.183727,45.0579,3.769221,,,,,,
7401,1.448723,1.184129,45.0732,3.769221,,,,,,
7402,1.449033,1.184532,45.0885,3.769221,,,,,,
7403,1.449033,1.184934,45.1038,3.769221,,,,,,
7404,1.449033,1.185337,45.1192,3.769221,,,,,,
7405,1.449033,1.185739,45.1345,3.769221,,,,,,
7406,1.448723,1.186141,45.1498,3.769531,,,,,,
7407,1.448723,1.186544,45.1651,3.769531,,,,,,
7408,1.448723,1.186946,45.1804,3.769531,,,,,,
7409,1.448723,1.187349,45.1958,3.769531,,,,,,
7410,1.448723,1.187751,45.2111,3.769531,,,,,,
7411,1.448723,1.188154,45.2264,3.769531,,,,,,
7412,1.448723,1.188556,45.2417,3.769531,,,,,,
7413,1.448723,1.188959,45.257,3.769531,,,,,,
7414,1.448723,1.189361,45.2724,3.769531,,,,,,
7415,1.449033,1.189763,45.2877,3.769841,,,,,,
7416,1.449033,1.190166,45.303,3.769841,,,,,,
7417,1.449033,1.190568,45.3183,3.769841,,,,,,
7418,1.449033,1.190971,45.3336,3.770151,,,,,,
7419,1.449033,1.191373,45.349,3.770151,,,,,,
7420,1.449033,1.191776,45.3643,3.770151,,,,,,
7421,1.449033,1.192178,45.3796,3.770461,,,,,,
7422,1.449033,1.192581,45.3949,3.770461,,,,,,
7423,1.449033,1.192984,45.4102,3.770461,,,,,,
7424,1.449033,1.193386,45.4256,3.770771,,,,,,
7425,1.449033,1.193789,45.4409,3.770771,,,,,,
7426,1.449033,1.194191,45.4562,3.770771,,,,,,
7427,1.449033,1.194594,45.4715,3.771391,,,,,,
7428,1.449033,1.194996,45.4869,3.771391,,,,,,
7429,1.449033,1.195399,45.5022,3.771391,,,,,,
7430,1.448723,1.195801,45.5175,3.772012,,,,,,
7431,1.448723,1.196203,45.5328,3.772012,,,,,,
7432,1.448723,1.196606,45.5481,3.772012,,,,,,
7433,1.448723,1.197008,45.5634,3.772941,,,,,,
7434,1.448723,1.197411,45.5788,3.772941,,,,,,
7435,1.448723,1.197813,45.5941,3.772941,,,,,,
7436,1.448723,1.198215,45.6094,3.772941,,,,,,
7437,1.448723,1.198618,45.6247,3.772941,,,,,,
7438,1.448723,1.19902,45.64,3.772941,,,,,,
7439,1.449033,1.199423,45.6554,3.772941,,,,,,
7440,1.449033,1.199825,45.6707,3.772941,,,,,,
7441,1.449033,1.200228,45.686,3.772941,,,,,,
7442,1.449033,1.20063,45.7013,3.773871,,,,,,
7443,1.449033,1.201033,45.7166,3.773871,,,,,,
7444,1.449033,1.201435,45.732,3.773871,,,,,,
7445,1.449033,1.201838,45.7473,3.773871,,,,,,
7446,1.449033,1.20224,45.7626,3.773871,,,,,,
7447,1.449033,1.202643,45.7779,3.773871,,,,,,
7448,1.449033,1.203045,45.7933,3.774182,,,,,,
7449,1.449033,1.203448,45.8086,3.774182,,,,,,
7450,1.449033,1.20385,45.8239,3.774182,,,,,,
7451,1.449033,1.204253,45.8392,3.774801,,,,,,
7452,1.449033,1.204655,45.8545,3.774801,,,,,,
7453,1.449033,1.205058,45.8699,3.774801,,,,,,
7454,1.449033,1.20546,45.8852,3.774801,,,,,,
7455,1.449033,1.205863,45.9005,3.774801,,,,,,
7456,1.449033,1.206265,45.9158,3.774801,,,,,,
7457,1.449033,1.206668,45.9311,3.774801,,,,,,
7458,1.449033,1.20707,45.9465,3.774801,,,,,,
7459,1.449033,1.207473,45.9618,3.774801,,,,,,
7460,1.449033,1.207875,45.9771,3.774492,,,,,,
7461,1.449033,1.208278,45.9924,3.774492,,,,,,
7462,1.449033,1.208681,46.0077,3.774492,,,,,,
7463,1.449033,1.209083,46.0231,3.774492,,,,,,
7464,1.449033,1.209486,46.0384,3.774492,,,,,,
7465,1.449033,1.209888,46.0537,3.774492,,,,,,
7466,1.449033,1.210291,46.069,3.774801,,,,,,
7467,1.449033,1.210693,46.0844,3.774801,,,,,,
7468,1.449033,1.211096,46.0997,3.774801,,,,,,
7469,1.449033,1.211498,46.115,3.775112,,,,,,
7470,1.449033,1.211901,46.1303,3.775112,,,,,,
7471,1.449033,1.212303,46.1456,3.775112,,,,,,
7472,1.448723,1.212706,46.161,3.775112,,,,,,
7473,1.448723,1.213108,46.1763,3.775112,,,,,,
7474,1.448723,1.21351,46.1916,3.775112,,,,,,
7475,1.449033,1.213913,46.2069,3.776352,,,,,,
7476,1.449033,1.214315,46.2222,3.776352,,,,,,
7477,1.449033,1.214718,46.2376,3.776352,,,,,,
7478,1.448723,1.21512,46.2529,3.776352,,,,,,
7479,1.448723,1.215523,46.2682,3.776352,,,,,,
7480,1.448723,1.215925,46.2835,3.776352,,,,,,
7481,1.449033,1.216328,46.2988,3.777282,,,,,,
7482,1.449033,1.21673,46.3142,3.777282,,,,,,
7483,1.449033,1.217133,46.3295,3.777282,,,,,,
7484,1.448723,1.217535,46.3448,3.778212,,,,,,
7485,1.448723,1.217938,46.3601,3.778212,,,,,,
7486,1.448723,1.21834,46.3754,3.778212,,,,,,
7487,1.449033,1.218742,46.3907,3.778522,,,,,,
7488,1.449033,1.219145,46.4061,3.778522,,,,,,
7489,1.449033,1.219548,46.4214,3.778522,,,,,,
7490,1.449033,1.21995,46.4367,3.778832,,,,,,
7491,1.449033,1.220353,46.452,3.778832,,,,,,
7492,1.449033,1.220755,46.4674,3.778832,,,,,,
7493,1.449033,1.221158,46.4827,3.779762,,,,,,
7494,1.449033,1.22156,46.498,3.779762,,,,,,
7495,1.449033,1.221963,46.5133,3.779762,,,,,,
7496,1.449033,1.222365,46.5286,3.779762,,,,,,
7497,1.449033,1.222768,46.544,3.779762,,,,,,
7498,1.449033,1.22317,46.5593,3.779762,,,,,,
7499,1.449033,1.223573,46.5746,3.779762,,,,,,
7500,1.449033,1.223975,46.5899,3.779762,,,,,,
7501,1.449033,1.224378,46.6052,3.779762,,,,,,
7502,1.449033,1.22478,46.6206,3.779762,,,,,,
7503,1.449033,1.225183,46.6359,3.779762,,,,,,
7504,1.449033,1.225585,46.6512,3.779762,,,,,,
7505,1.449033,1.225988,46.6665,3.779762,,,,,,
7506,1.449033,1.22639,46.6819,3.779762,,,,,,
7507,1.449033,1.226793,46.6972,3.779762,,,,,,
7508,1.449033,1.227195,46.7125,3.780072,,,,,,
7509,1.449033,1.227598,46.7278,3.780072,,,,,,
7510,1.449033,1.228,46.7431,3.780072,,,,,,
7511,1.449033,1.228403,46.7585,3.780072,,,,,,
7512,1.449033,1.228805,46.7738,3.780072,,,,,,
7513,1.449033,1.229208,46.7891,3.780072,,,,,,
7514,1.448723,1.22961,46.8044,3.780382,,,,,,
7515,1.448723,1.230013,46.8197,3.780382,,,,,,
7516,1.448723,1.230415,46.8351,3.780382,,,,,,
7517,1.449033,1.230818,46.8504,3.780692,,,,,,
7518,1.449033,1.23122,46.8657,3.780692,,,,,,
7519,1.449033,1.231623,46.881,3.780692,,,,,,
7520,1.448723,1.232025,46.8963,3.781002,,,,,,
7521,1.448723,1.232427,46.9117,3.781002,,,,,,
7522,1.448723,1.23283,46.927,3.781002,,,,,,
7523,1.448413,1.233232,46.9423,3.781312,,,,,,
7524,1.448413,1.233634,46.9576,3.781312,,,,,,
7525,1.448413,1.234037,46.9729,3.781312,,,,,,
7526,1.448413,1.234439,46.9882,3.781312,,,,,,
7527,1.448413,1.234841,47.0035,3.781622,,,,,,
7528,1.448413,1.235244,47.0189,3.781622,,,,,,
7529,1.448723,1.235646,47.0342,3.781622,,,,,,
7530,1.448723,1.236049,47.0495,3.781932,,,,,,
7531,1.448723,1.236451,47.0648,3.781932,,,,,,
7532,1.448723,1.236853,47.0801,3.781932,,,,,,
7533,1.448723,1.237256,47.0955,3.782552,,,,,,
7534,1.448723,1.237658,47.1108,3.782552,,,,,,
7535,1.448723,1.238061,47.1261,3.782552,,,,,,
7536,1.448723,1.238463,47.1414,3.783792,,,,,,
7537,1.448723,1.238866,47.1567,3.783792,,,,,,
7538,1.449033,1.239268,47.172,3.783792,,,,,,
7539,1.449033,1.239671,47.1874,3.783792,,,,,,
7540,1.449033,1.240073,47.2027,3.783792,,,,,,
7541,1.449033,1.240476,47.218,3.783792,,,,,,
7542,1.449033,1.240878,47.2333,3.784412,,,,,,
7543,1.449033,1.241281,47.2486,3.784412,,,,,,
7544,1.449033,1.241683,47.264,3.784412,,,,,,
7545,1.449033,1.242086,47.2793,3.784722,,,,,,
7546,1.449033,1.242488,47.2946,3.784722,,,,,,
7547,1.449033,1.242891,47.3099,3.784722,,,,,,
7548,1.449033,1.243293,47.3253,3.784722,,,,,,
7549,1.449033,1.243696,47.3406,3.784722,,,,,,
7550,1.449033,1.244098,47.3559,3.784722,,,,,,
7551,1.449033,1.244501,47.3712,3.784722,,,,,,
7552,1.449033,1.244903,47.3865,3.784722,,,,,,
7553,1.449033,1.245306,47.4019,3.784722,,,,,,
7554,1.449033,1.245708,47.4172,3.784722,,,,,,
7555,1.449033,1.246111,47.4325,3.784722,,,,,,
7556,1.449033,1.246513,47.4478,3.784722,,,,,,
7557,1.449033,1.246916,47.4632,3.784722,,,,,,
7558,1.449033,1.247318,47.4785,3.784722,,,,,,
7559,1.449033,1.247721,47.4938,3.784722,,,,,,
7560,1.449033,1.248123,47.5091,3.784722,,,,,,
7561,1.449033,1.248526,47.5244,3.784722,,,,,,
7562,1.449033,1.248928,47.5398,3.784722,,,,,,
7563,1.448723,1.249331,47.5551,3.785032,,,,,,
7564,1.448723,1.249733,47.5704,3.785032,,,,,,
7565,1.448723,1.250136,47.5857,3.785032,,,,,,
7566,1.449033,1.250538,47.601,3.785032,,,,,,
7567,1.449033,1.250941,47.6164,3.785032,,,,,,
7568,1.449033,1.251343,47.6317,3.785032,,,,,,
7569,1.449033,1.251746,47.647,3.786272,,,,,,
7570,1.449033,1.252148,47.6623,3.786272,,,,,,
7571,1.449033,1.252551,47.6776,3.786272,,,,,,
7572,1.449033,1.252953,47.693,3.786272,,,,,,
7573,1.449033,1.253356,47.7083,3.786272,,,,,,
7574,1.449033,1.253758,47.7236,3.786272,,,,,,
7575,1.449033,1.254161,47.7389,3.787822,,,,,,
7576,1.449033,1.254563,47.7542,3.787822,,,,,,
7577,1.449033,1.254966,47.7696,3.787822,,,,,,
7578,1.449033,1.255368,47.7849,3.788132,,,,,,
7579,1.449033,1.255771,47.8002,3.788132,,,,,,
7580,1.449033,1.256173,47.8155,3.788132,,,,,,
7581,1.449033,1.256576,47.8309,3.789063,,,,,,
7582,1.449033,1.256978,47.8462,3.789063,,,,,,
7583,1.449033,1.257381,47.8615,3.789063,,,,,,
7584,1.449033,1.257783,47.8768,3.789372,,,,,,
7585,1.449033,1.258186,47.8921,3.789372,,,,,,
7586,1.449033,1.258588,47.9075,3.789372,,,,,,
7587,1.449033,1.258991,47.9228,3.789683,,,,,,
7588,1.449033,1.259393,47.9381,3.789683,,,,,,
7589,1.449033,1.259796,47.9534,3.789683,,,,,,
7590,1.449033,1.260198,47.9687,3.789683,,,,,,
7591,1.449033,1.260601,47.9841,3.789683,,,,,,
7592,1.449033,1.261003,47.9994,3.789683,,,,,,
7593,1.449033,1.261406,48.0147,3.789683,,,,,,
7594,1.449033,1.261808,48.03,3.789683,,,,,,
7595,1.449033,1.262211,48.0453,3.789683,,,,,,
7596,1.449033,1.262613,48.0607,3.790303,,,,,,
7597,1.449033,1.263016,48.076,3.790303,,,,,,
7598,1.449033,1.263418,48.0913,3.790303,,,,,,
7599,1.449033,1.263821,48.1066,3.790303,,,,,,
7600,1.449033,1.264223,48.122,3.790303,,,,,,
7601,1.449033,1.264626,48.1373,3.790303,,,,,,
7602,1.449033,1.265028,48.1526,3.790303,,,,,,
7603,1.449033,1.265431,48.1679,3.790303,,,,,,
7604,1.449033,1.265833,48.1832,3.790303,,,,,,
7605,1.449033,1.266236,48.1986,3.790923,,,,,,
7606,1.449033,1.266639,48.2139,3.790923,,,,,,
7607,1.449033,1.267041,48.2292,3.790923,,,,,,
7608,1.449033,1.267444,48.2445,3.791233,,,,,,
7609,1.449033,1.267846,48.2598,3.791233,,,,,,
7610,1.449033,1.268249,48.2752,3.791233,,,,,,
7611,1.448723,1.268651,48.2905,3.791543,,,,,,
7612,1.448723,1.269053,48.3058,3.791543,,,,,,
7613,1.448723,1.269456,48.3211,3.791543,,,,,,
7614,1.449033,1.269858,48.3364,3.791853,,,,,,
7615,1.449033,1.270261,48.3518,3.791853,,,,,,
7616,1.449033,1.270663,48.3671,3.791853,,,,,,
7617,1.449033,1.271066,48.3824,3.792783,,,,,,
7618,1.449033,1.271468,48.3977,3.792783,,,,,,
7619,1.449033,1.271871,48.413,3.792783,,,,,,
7620,1.449033,1.272273,48.4284,3.793093,,,,,,
7621,1.449033,1.272676,48.4437,3.793093,,,,,,
7622,1.449033,1.273078,48.459,3.793093,,,,,,
7623,1.448723,1.273481,48.4743,3.793713,,,,,,
7624,1.448723,1.273883,48.4896,3.793713,,,,,,
7625,1.448723,1.274286,48.505,3.793713,,,,,,
7626,1.448723,1.274688,48.5203,3.793713,,,,,,
7627,1.448723,1.27509,48.5356,3.793713,,,,,,
7628,1.448723,1.275493,48.5509,3.793713,,,,,,
7629,1.448723,1.275895,48.5662,3.794023,,,,,,
7630,1.448723,1.276298,48.5816,3.794023,,,,,,
7631,1.448723,1.2767,48.5969,3.794023,,,,,,
7632,1.449033,1.277103,48.6122,3.794023,,,,,,
7633,1.449033,1.277505,48.6275,3.794023,,,,,,
7634,1.449033,1.277908,48.6428,3.794023,,,,,,
7635,1.448723,1.27831,48.6582,3.794023,,,,,,
7636,1.448723,1.278713,48.6735,3.794023,,,,,,
7637,1.449033,1.279115,48.6888,3.794023,,,,,,
7638,1.449033,1.279518,48.7041,3.794643,,,,,,
7639,1.449033,1.27992,48.7194,3.794643,,,,,,
7640,1.449033,1.280323,48.7348,3.794643,,,,,,
7641,1.449343,1.280725,48.7501,3.794643,,,,,,
7642,1.449343,1.281128,48.7654,3.794643,,,,,,
7643,1.449343,1.28153,48.7807,3.794643,,,,,,
7644,1.449343,1.281933,48.7961,3.794643,,,,,,
7645,1.449343,1.282336,48.8114,3.794643,,,,,,
7646,1.449343,1.282738,48.8267,3.794643,,,,,,
7647,1.448413,1.283141,48.842,3.794953,,,,,,
7648,1.448413,1.283543,48.8573,3.794953,,,,,,
7649,1.448413,1.283945,48.8727,3.794953,,,,,,
7650,1.448413,1.284348,48.888,3.795263,,,,,,
7651,1.448413,1.28475,48.9033,3.795263,,,,,,
7652,1.448413,1.285152,48.9186,3.795263,,,,,,
7653,1.449033,1.285555,48.9339,3.795573,,,,,,
7654,1.449033,1.285957,48.9492,3.795573,,,,,,
7655,1.449033,1.28636,48.9646,3.795573,,,,,,
7656,1.449033,1.286762,48.9799,3.795573,,,,,,
7657,1.449033,1.287165,48.9952,3.795573,,,,,,
7658,1.449033,1.287567,49.0105,3.795573,,,,,,
7659,1.449033,1.28797,49.0258,3.797433,,,,,,
