测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6954,2.610987,1.81321,66.616,3.996776,,11302,-2.610987,1.814755,66.6585,3.453001
6955,2.610987,1.813935,66.6426,3.996776,,11303,-2.610987,1.81548,66.6851,3.453001
6956,2.609127,1.81466,66.6692,3.996776,,11304,-2.610987,1.816206,66.7117,3.452691
6957,2.609127,1.815385,66.6959,3.997396,,11305,-2.610987,1.816931,66.7384,3.452691
6958,2.609127,1.816109,66.7225,3.997396,,11306,-2.610677,1.817656,66.765,3.452381
6959,2.609127,1.816834,66.7491,3.998326,,11307,-2.610677,1.818381,66.7916,3.452381
6960,2.609127,1.817559,66.7758,3.998326,,11308,-2.610677,1.819106,66.8183,3.452381
6961,2.608817,1.818284,66.8024,3.998946,,11309,-2.610677,1.819831,66.8449,3.452381
6962,2.608817,1.819008,66.829,3.998946,,11310,-2.610677,1.820557,66.8716,3.452381
6963,2.609127,1.819733,66.8556,3.999566,,11311,-2.610987,1.821282,66.8982,3.452381
6964,2.609127,1.820458,66.8823,3.999566,,11312,-2.610987,1.822007,66.9248,3.452381
6965,2.609127,1.821182,66.9089,3.999566,,11313,-2.610987,1.822733,66.9515,3.452381
6966,2.610677,1.821908,66.9355,3.999566,,11314,-2.610987,1.823458,66.9781,3.452381
6967,2.610677,1.822633,66.9622,3.999566,,11315,-2.610987,1.824183,67.0048,3.452381
6968,2.610677,1.823358,66.9888,3.999876,,11316,-2.610987,1.824908,67.0314,3.452381
6969,2.610677,1.824083,67.0155,3.999876,,11317,-2.610987,1.825634,67.058,3.452381
6970,2.610677,1.824808,67.0421,3.999876,,11318,-2.609127,1.826358,67.0847,3.450831
6971,2.610677,1.825534,67.0687,4.000806,,11319,-2.609127,1.827083,67.1113,3.450831
6972,2.610677,1.826259,67.0954,4.000806,,11320,-2.609127,1.827808,67.1379,3.450831
6973,2.609127,1.826984,67.122,4.001426,,11321,-2.609127,1.828533,67.1645,3.450831
6974,2.609127,1.827708,67.1486,4.001426,,11322,-2.609127,1.829257,67.1911,3.450831
6975,2.610677,1.828434,67.1753,4.001426,,11323,-2.609127,1.829982,67.2178,3.450831
6976,2.610677,1.829159,67.2019,4.001736,,11324,-2.609127,1.830707,67.2444,3.450831
6977,2.610677,1.829884,67.2286,4.001736,,11325,-2.609127,1.831432,67.271,3.449281
6978,2.609127,1.830609,67.2552,4.002046,,11326,-2.609127,1.832156,67.2976,3.449281
6979,2.609127,1.831333,67.2818,4.002046,,11327,-2.609127,1.832881,67.3243,3.449281
6980,2.610987,1.832059,67.3085,4.003906,,11328,-2.609127,1.833606,67.3509,3.449281
6981,2.610987,1.832784,67.3351,4.003906,,11329,-2.609127,1.834331,67.3775,3.449281
6982,2.609127,1.833509,67.3617,4.003906,,11330,-2.609127,1.835055,67.4041,3.449281
6983,2.609127,1.834234,67.3884,4.003906,,11331,-2.609127,1.83578,67.4307,3.449281
6984,2.609127,1.834958,67.415,4.003906,,11332,-2.609127,1.836505,67.4574,3.448971
6985,2.609127,1.835683,67.4416,4.005147,,11333,-2.609127,1.83723,67.484,3.448971
6986,2.609127,1.836408,67.4682,4.005147,,11334,-2.609127,1.837955,67.5106,3.448971
6987,2.609127,1.837133,67.4949,4.005456,,11335,-2.609127,1.838679,67.5372,3.447731
6988,2.609127,1.837857,67.5215,4.005456,,11336,-2.609127,1.839404,67.5638,3.447731
6989,2.609127,1.838582,67.5481,4.005456,,11337,-2.609127,1.840129,67.5905,3.447731
6990,2.609127,1.839307,67.5748,4.005456,,11338,-2.609127,1.840854,67.6171,3.447731
6991,2.609127,1.840032,67.6014,4.005456,,11339,-2.609127,1.841578,67.6437,3.447421
6992,2.610987,1.840757,67.628,4.006076,,11340,-2.609127,1.842303,67.6703,3.447421
6993,2.610987,1.841482,67.6547,4.006076,,11341,-2.609127,1.843028,67.697,3.447421
6994,2.610987,1.842207,67.6813,4.006386,,11342,-2.609127,1.843753,67.7236,3.447421
6995,2.610987,1.842933,67.708,4.006386,,11343,-2.609127,1.844477,67.7502,3.447421
6996,2.610987,1.843658,67.7346,4.006386,,11344,-2.610677,1.845203,67.7768,3.447421
6997,2.610987,1.844383,67.7613,4.007317,,11345,-2.610677,1.845928,67.8035,3.447421
6998,2.610987,1.845109,67.7879,4.007317,,11346,-2.610987,1.846653,67.8301,3.446801
6999,2.610987,1.845834,67.8146,4.009177,,11347,-2.610987,1.847378,67.8568,3.446801
7000,2.610987,1.846559,67.8412,4.009177,,11348,-2.610987,1.848104,67.8834,3.446801
7001,2.609127,1.847284,67.8678,4.009177,,11349,-2.610987,1.848829,67.91,3.446181
7002,2.609127,1.848009,67.8944,4.009177,,11350,-2.610987,1.849554,67.9367,3.446181
7003,2.609127,1.848733,67.9211,4.009177,,11351,-2.609127,1.850279,67.9633,3.446181
7004,2.610987,1.849459,67.9477,4.009487,,11352,-2.609127,1.851004,67.9899,3.446181
7005,2.610987,1.850184,67.9744,4.009487,,11353,-2.609127,1.851728,68.0165,3.445871
7006,2.609127,1.850909,68.001,4.011347,,11354,-2.609127,1.852453,68.0432,3.445871
7007,2.609127,1.851633,68.0276,4.011347,,11355,-2.609127,1.853178,68.0698,3.445871
7008,2.609127,1.852358,68.0543,4.011347,,11356,-2.610987,1.853903,68.0964,3.44556
7009,2.608817,1.853083,68.0809,4.011657,,11357,-2.610987,1.854628,68.1231,3.44556
7010,2.608817,1.853807,68.1075,4.011657,,11358,-2.610987,1.855354,68.1497,3.44463
7011,2.608817,1.854532,68.1341,4.011657,,11359,-2.610987,1.856079,68.1763,3.44463
7012,2.608817,1.855257,68.1607,4.011657,,11360,-2.610987,1.856804,68.203,3.44463
7013,2.609127,1.855982,68.1874,4.011657,,11361,-2.610987,1.85753,68.2296,3.44246
7014,2.609127,1.856706,68.214,4.011657,,11362,-2.610987,1.858255,68.2563,3.44246
7015,2.610987,1.857432,68.2406,4.011657,,11363,-2.610987,1.85898,68.2829,3.44246
7016,2.610987,1.858157,68.2673,4.011967,,11364,-2.610987,1.859705,68.3095,3.44246
7017,2.610987,1.858882,68.2939,4.011967,,11365,-2.609127,1.86043,68.3362,3.44246
7018,2.610987,1.859607,68.3206,4.013207,,11366,-2.609127,1.861155,68.3628,3.44246
7019,2.610987,1.860333,68.3472,4.013207,,11367,-2.609127,1.86188,68.3894,3.44246
7020,2.610677,1.861058,68.3739,4.013517,,11368,-2.609127,1.862604,68.416,3.44153
7021,2.610677,1.861783,68.4005,4.013517,,11369,-2.609127,1.863329,68.4426,3.44153
7022,2.610677,1.862508,68.4272,4.013517,,11370,-2.609127,1.864054,68.4693,3.44215
7023,2.610677,1.863233,68.4538,4.015067,,11371,-2.609127,1.864779,68.4959,3.44215
7024,2.610677,1.863959,68.4804,4.015067,,11372,-2.609127,1.865503,68.5225,3.44153
7025,2.609127,1.864683,68.5071,4.016307,,11373,-2.609127,1.866228,68.5491,3.44153
7026,2.609127,1.865408,68.5337,4.016307,,11374,-2.609127,1.866953,68.5758,3.44153
7027,2.610987,1.866133,68.5603,4.016307,,11375,-2.609127,1.867678,68.6024,3.44153
7028,2.610987,1.866859,68.587,4.017237,,11376,-2.609127,1.868402,68.629,3.44153
7029,2.610987,1.867584,68.6136,4.017237,,11377,-2.609127,1.869127,68.6556,3.44153
7030,2.610987,1.868309,68.6403,4.017857,,11378,-2.609127,1.869852,68.6822,3.44153
7031,2.610987,1.869035,68.6669,4.017857,,11379,-2.609127,1.870577,68.7089,3.44153
7032,2.610987,1.86976,68.6936,4.017857,,11380,-2.609127,1.871301,68.7355,3.44122
7033,2.610987,1.870485,68.7202,4.017857,,11381,-2.609127,1.872026,68.7621,3.44122
7034,2.610987,1.87121,68.7469,4.017857,,11382,-2.609127,1.872751,68.7887,3.44091
7035,2.608817,1.871935,68.7735,4.017857,,11383,-2.609127,1.873476,68.8153,3.44091
7036,2.608817,1.87266,68.8001,4.017857,,11384,-2.609127,1.8742,68.842,3.43936
7037,2.608817,1.873384,68.8267,4.017857,,11385,-2.609127,1.874925,68.8686,3.43936
7038,2.608817,1.874109,68.8534,4.017857,,11386,-2.609127,1.87565,68.8952,3.43936
7039,2.608817,1.874834,68.88,4.017857,,11387,-2.609127,1.876375,68.9218,3.43936
7040,2.608817,1.875558,68.9066,4.018477,,11388,-2.609127,1.8771,68.9485,3.43936
7041,2.608817,1.876283,68.9332,4.018477,,11389,-2.609127,1.877824,68.9751,3.43905
7042,2.608817,1.877008,68.9599,4.019407,,11390,-2.609127,1.878549,69.0017,3.43905
7043,2.608817,1.877732,68.9865,4.019407,,11391,-2.609127,1.879274,69.0283,3.43781
7044,2.609127,1.878457,69.0131,4.019717,,11392,-2.609127,1.879999,69.0549,3.43781
7045,2.609127,1.879182,69.0397,4.019717,,11393,-2.609127,1.880723,69.0816,3.43781
7046,2.609127,1.879907,69.0664,4.020648,,11394,-2.609127,1.881448,69.1082,3.43781
7047,2.609127,1.880631,69.093,4.020648,,11395,-2.609127,1.882173,69.1348,3.43781
7048,2.609127,1.881356,69.1196,4.020648,,11396,-2.609127,1.882898,69.1614,3.43781
7049,2.609127,1.882081,69.1462,4.020957,,11397,-2.609127,1.883622,69.188,3.43781
7050,2.609127,1.882806,69.1729,4.020957,,11398,-2.609127,1.884347,69.2147,3.43781
7051,2.609127,1.88353,69.1995,4.021577,,11399,-2.609127,1.885072,69.2413,3.43688
7052,2.609127,1.884255,69.2261,4.021577,,11400,-2.609127,1.885797,69.2679,3.43688
7053,2.609127,1.88498,69.2528,4.021577,,11401,-2.609127,1.886521,69.2945,3.43657
7054,2.609127,1.885705,69.2794,4.021577,,11402,-2.609127,1.887246,69.3212,3.43657
7055,2.609127,1.886429,69.306,4.021577,,11403,-2.609127,1.887971,69.3478,3.43626
7056,2.610367,1.887155,69.3326,4.022197,,11404,-2.609127,1.888696,69.3744,3.43626
7057,2.610367,1.88788,69.3593,4.022197,,11405,-2.609127,1.88942,69.401,3.43626
7058,2.610367,1.888605,69.3859,4.023747,,11406,-2.609127,1.890145,69.4276,3.43626
7059,2.610367,1.88933,69.4126,4.023747,,11407,-2.609127,1.89087,69.4543,3.43626
7060,2.610367,1.890055,69.4392,4.023747,,11408,-2.609127,1.891595,69.4809,3.43533
7061,2.610367,1.89078,69.4658,4.024057,,11409,-2.609127,1.892319,69.5075,3.43533
7062,2.610367,1.891505,69.4925,4.024057,,11410,-2.609127,1.893044,69.5341,3.43533
7063,2.610367,1.89223,69.5191,4.024678,,11411,-2.609127,1.893769,69.5607,3.43533
7064,2.610367,1.892955,69.5458,4.024678,,11412,-2.609127,1.894494,69.5874,3.43533
7065,2.610677,1.893681,69.5724,4.025608,,11413,-2.609127,1.895218,69.614,3.43471
7066,2.610677,1.894406,69.5991,4.025608,,11414,-2.609127,1.895943,69.6406,3.43471
7067,2.610677,1.895131,69.6257,4.025608,,11415,-2.609127,1.896668,69.6672,3.43471
7068,2.608817,1.895856,69.6523,4.026227,,11416,-2.609127,1.897393,69.6939,3.43471
7069,2.608817,1.89658,69.6789,4.026227,,11417,-2.609127,1.898118,69.7205,3.43471
7070,2.608817,1.897305,69.7056,4.027158,,11418,-2.609127,1.898842,69.7471,3.43378
7071,2.608817,1.89803,69.7322,4.027158,,11419,-2.609127,1.899567,69.7737,3.43378
7072,2.608817,1.898754,69.7588,4.027158,,11420,-2.610987,1.900292,69.8004,3.43316
7073,2.608817,1.899479,69.7854,4.027468,,11421,-2.610987,1.901018,69.827,3.43316
7074,2.608817,1.900204,69.8121,4.027468,,11422,-2.610987,1.901743,69.8536,3.43316
7075,2.609127,1.900928,69.8387,4.027778,,11423,-2.610987,1.902468,69.8803,3.43316
7076,2.609127,1.901653,69.8653,4.027778,,11424,-2.610987,1.903193,69.9069,3.43316
7077,2.609127,1.902378,69.8919,4.027778,,11425,-2.610987,1.903919,69.9336,3.43316
7078,2.609127,1.903103,69.9186,4.027778,,11426,-2.610987,1.904644,69.9602,3.43316
7079,2.609127,1.903827,69.9452,4.027778,,11427,-2.610987,1.905369,69.9868,3.43316
7080,2.609127,1.904552,69.9718,4.028708,,11428,-2.610987,1.906094,70.0135,3.43316
7081,2.609127,1.905277,69.9985,4.028708,,11429,-2.610987,1.90682,70.0401,3.43223
7082,2.609127,1.906002,70.0251,4.028708,,11430,-2.610987,1.907545,70.0668,3.43223
7083,2.609127,1.906726,70.0517,4.028708,,11431,-2.610987,1.90827,70.0934,3.43223
7084,2.610677,1.907452,70.0783,4.028708,,11432,-2.610987,1.908996,70.12,3.43192
7085,2.610677,1.908177,70.105,4.028708,,11433,-2.610987,1.909721,70.1467,3.43192
7086,2.610677,1.908902,70.1316,4.028708,,11434,-2.610987,1.910446,70.1733,3.4313
7087,2.610987,1.909627,70.1583,4.029948,,11435,-2.610987,1.911171,70.2,3.4313
7088,2.610987,1.910353,70.1849,4.029948,,11436,-2.610987,1.911897,70.2266,3.43037
7089,2.610987,1.911078,70.2116,4.030878,,11437,-2.610987,1.912622,70.2532,3.43037
7090,2.610987,1.911803,70.2382,4.030878,,11438,-2.610987,1.913347,70.2799,3.43037
7091,2.610987,1.912528,70.2649,4.030878,,11439,-2.609127,1.914072,70.3065,3.430059
7092,2.610987,1.913254,70.2915,4.031188,,11440,-2.609127,1.914797,70.3331,3.430059
7093,2.610987,1.913979,70.3182,4.031188,,11441,-2.609127,1.915522,70.3597,3.430059
7094,2.610987,1.914704,70.3448,4.031808,,11442,-2.609127,1.916246,70.3864,3.430059
7095,2.610987,1.915429,70.3714,4.031808,,11443,-2.609127,1.916971,70.413,3.430059
7096,2.610987,1.916155,70.3981,4.033048,,11444,-2.609127,1.917696,70.4396,3.430059
7097,2.610987,1.91688,70.4247,4.033048,,11445,-2.609127,1.918421,70.4662,3.430059
7098,2.610987,1.917605,70.4514,4.033048,,11446,-2.609127,1.919145,70.4929,3.430059
7099,2.610987,1.918331,70.478,4.033358,,11447,-2.609127,1.91987,70.5195,3.430059
7100,2.610987,1.919056,70.5047,4.033358,,11448,-2.609127,1.920595,70.5461,3.429749
7101,2.610987,1.919781,70.5313,4.033668,,11449,-2.609127,1.92132,70.5727,3.429749
7102,2.610987,1.920506,70.558,4.033668,,11450,-2.609127,1.922044,70.5993,3.429749
7103,2.610987,1.921232,70.5846,4.033668,,11451,-2.609127,1.922769,70.626,3.429129
7104,2.610987,1.921957,70.6113,4.033668,,11452,-2.609127,1.923494,70.6526,3.429129
7105,2.610987,1.922682,70.6379,4.033668,,11453,-2.610987,1.924219,70.6792,3.429129
7106,2.610987,1.923408,70.6646,4.034908,,11454,-2.610987,1.924944,70.7059,3.429129
7107,2.610987,1.924133,70.6912,4.034908,,11455,-2.610987,1.92567,70.7325,3.428199
7108,2.610677,1.924858,70.7178,4.036458,,11456,-2.610987,1.926395,70.7591,3.428199
7109,2.610677,1.925583,70.7445,4.036458,,11457,-2.610987,1.92712,70.7858,3.428199
7110,2.609127,1.926308,70.7711,4.037078,,11458,-2.610987,1.927845,70.8124,3.427889
7111,2.609127,1.927033,70.7977,4.037078,,11459,-2.610987,1.928571,70.8391,3.427889
7112,2.609127,1.927758,70.8244,4.037078,,11460,-2.610987,1.929296,70.8657,3.426959
7113,2.609127,1.928482,70.851,4.037388,,11461,-2.610987,1.930021,70.8923,3.426959
7114,2.609127,1.929207,70.8776,4.037388,,11462,-2.609127,1.930746,70.919,3.426649
7115,2.609127,1.929932,70.9043,4.037698,,11463,-2.609127,1.931471,70.9456,3.426649
7116,2.609127,1.930656,70.9309,4.037698,,11464,-2.609127,1.932196,70.9722,3.426649
7117,2.609127,1.931381,70.9575,4.037698,,11465,-2.610987,1.932921,70.9988,3.425719
7118,2.609127,1.932106,70.9841,4.038008,,11466,-2.610987,1.933646,71.0255,3.425719
7119,2.609127,1.932831,71.0108,4.038008,,11467,-2.610987,1.934371,71.0521,3.425409
7120,2.609127,1.933555,71.0374,4.038319,,11468,-2.610987,1.935097,71.0788,3.425409
7121,2.609127,1.93428,71.064,4.038319,,11469,-2.610987,1.935822,71.1054,3.425099
7122,2.609127,1.935005,71.0906,4.039558,,11470,-2.610987,1.936547,71.132,3.425099
7123,2.609127,1.93573,71.1173,4.039558,,11471,-2.610987,1.937272,71.1587,3.425099
7124,2.609127,1.936455,71.1439,4.039558,,11472,-2.610987,1.937998,71.1853,3.424789
7125,2.609127,1.937179,71.1705,4.039558,,11473,-2.610987,1.938723,71.212,3.424789
7126,2.609127,1.937904,71.1971,4.039558,,11474,-2.609127,1.939448,71.2386,3.424479
7127,2.609127,1.938629,71.2238,4.039558,,11475,-2.609127,1.940173,71.2652,3.424479
7128,2.609127,1.939354,71.2504,4.039558,,11476,-2.609127,1.940897,71.2918,3.424479
7129,2.609127,1.940078,71.277,4.039868,,11477,-2.610987,1.941623,71.3185,3.424169
7130,2.609127,1.940803,71.3036,4.039868,,11478,-2.610987,1.942348,71.3451,3.424169
7131,2.609127,1.941528,71.3303,4.039868,,11479,-2.610987,1.943073,71.3718,3.423859
7132,2.609127,1.942253,71.3569,4.039868,,11480,-2.610987,1.943798,71.3984,3.423859
7133,2.609127,1.942977,71.3835,4.039868,,11481,-2.610987,1.944524,71.425,3.423859
7134,2.608817,1.943702,71.4102,4.040489,,11482,-2.610987,1.945249,71.4517,3.423859
7135,2.608817,1.944427,71.4368,4.040489,,11483,-2.610987,1.945974,71.4783,3.423859
7136,2.610677,1.945152,71.4634,4.040489,,11484,-2.610987,1.9467,71.505,3.423859
7137,2.610677,1.945877,71.4901,4.042039,,11485,-2.610987,1.947425,71.5316,3.423859
7138,2.610677,1.946602,71.5167,4.042039,,11486,-2.609127,1.94815,71.5582,3.423549
7139,2.609127,1.947327,71.5433,4.042039,,11487,-2.609127,1.948874,71.5848,3.423549
7140,2.609127,1.948052,71.57,4.042039,,11488,-2.609127,1.949599,71.6115,3.423549
7141,2.610677,1.948777,71.5966,4.042969,,11489,-2.609127,1.950324,71.6381,3.422619
7142,2.610677,1.949502,71.6233,4.042969,,11490,-2.609127,1.951049,71.6647,3.422619
7143,2.610677,1.950227,71.6499,4.042969,,11491,-2.610987,1.951774,71.6913,3.422619
7144,2.609127,1.950952,71.6765,4.043589,,11492,-2.610987,1.952499,71.718,3.422619
7145,2.609127,1.951677,71.7031,4.043589,,11493,-2.610987,1.953224,71.7446,3.422309
7146,2.610677,1.952402,71.7298,4.044519,,11494,-2.610987,1.95395,71.7713,3.422309
7147,2.610677,1.953127,71.7564,4.044519,,11495,-2.610987,1.954675,71.7979,3.422309
7148,2.610677,1.953852,71.7831,4.044519,,11496,-2.610987,1.9554,71.8245,3.421069
7149,2.610677,1.954578,71.8097,4.044519,,11497,-2.610987,1.956125,71.8512,3.421069
7150,2.610677,1.955303,71.8364,4.044519,,11498,-2.610987,1.956851,71.8778,3.420759
7151,2.610677,1.956028,71.863,4.044519,,11499,-2.610987,1.957576,71.9045,3.420759
7152,2.610677,1.956753,71.8896,4.044519,,11500,-2.610987,1.958301,71.9311,3.420449
7153,2.609127,1.957478,71.9163,4.046069,,11501,-2.610987,1.959027,71.9577,3.420449
7154,2.609127,1.958203,71.9429,4.046069,,11502,-2.610677,1.959752,71.9844,3.420449
7155,2.609127,1.958927,71.9695,4.046379,,11503,-2.610677,1.960477,72.011,3.419519
7156,2.609127,1.959652,71.9962,4.046379,,11504,-2.610677,1.961202,72.0377,3.419519
7157,2.609127,1.960377,72.0228,4.046379,,11505,-2.610677,1.961927,72.0643,3.419209
7158,2.610987,1.961102,72.0494,4.047619,,11506,-2.610677,1.962653,72.0909,3.419209
7159,2.610987,1.961828,72.0761,4.047619,,11507,-2.609127,1.963377,72.1176,3.419209
7160,2.610987,1.962553,72.1027,4.047619,,11508,-2.609127,1.964102,72.1442,3.419209
7161,2.610987,1.963278,72.1294,4.047619,,11509,-2.609127,1.964827,72.1708,3.419209
7162,2.610367,1.964003,72.156,4.047619,,11510,-2.609127,1.965551,72.1974,3.418899
7163,2.610367,1.964728,72.1826,4.049789,,11511,-2.609127,1.966276,72.224,3.418899
7164,2.610367,1.965453,72.2093,4.049789,,11512,-2.609127,1.967001,72.2507,3.418279
7165,2.610367,1.966178,72.2359,4.050099,,11513,-2.609127,1.967726,72.2773,3.418279
7166,2.610367,1.966904,72.2626,4.050099,,11514,-2.609127,1.968451,72.3039,3.418279
7167,2.610367,1.967629,72.2892,4.050409,,11515,-2.609127,1.969175,72.3305,3.418279
7168,2.610367,1.968354,72.3158,4.050409,,11516,-2.609127,1.9699,72.3571,3.418279
7169,2.610367,1.969079,72.3425,4.050409,,11517,-2.610677,1.970625,72.3838,3.418279
7170,2.610677,1.969804,72.3691,4.050409,,11518,-2.610677,1.97135,72.4104,3.418279
7171,2.610677,1.970529,72.3958,4.050409,,11519,-2.609127,1.972075,72.437,3.417659
7172,2.610677,1.971254,72.4224,4.050719,,11520,-2.609127,1.9728,72.4637,3.417659
7173,2.610677,1.97198,72.4491,4.050719,,11521,-2.609127,1.973525,72.4903,3.417659
7174,2.610987,1.972705,72.4757,4.051029,,11522,-2.609127,1.974249,72.5169,3.417349
7175,2.610987,1.97343,72.5023,4.051029,,11523,-2.609127,1.974974,72.5435,3.417349
7176,2.610987,1.974155,72.529,4.051029,,11524,-2.609127,1.975699,72.5702,3.416419
7177,2.610677,1.974881,72.5556,4.051339,,11525,-2.609127,1.976424,72.5968,3.416419
7178,2.610677,1.975606,72.5823,4.051339,,11526,-2.609127,1.977149,72.6234,3.415799
7179,2.610987,1.976331,72.6089,4.05444,,11527,-2.609127,1.977873,72.65,3.415799
7180,2.610987,1.977056,72.6356,4.05444,,11528,-2.609127,1.978598,72.6766,3.415799
7181,2.610987,1.977782,72.6622,4.05444,,11529,-2.610987,1.979323,72.7033,3.415179
7182,2.610987,1.978507,72.6889,4.054749,,11530,-2.610987,1.980049,72.7299,3.415179
7183,2.610987,1.979232,72.7155,4.054749,,11531,-2.610987,1.980774,72.7566,3.415179
7184,2.610987,1.979957,72.7422,4.055369,,11532,-2.610987,1.981499,72.7832,3.415179
7185,2.610987,1.980683,72.7688,4.055369,,11533,-2.610987,1.982224,72.8098,3.414248
7186,2.610987,1.981408,72.7954,4.05568,,11534,-2.610987,1.98295,72.8365,3.414248
7187,2.610987,1.982133,72.8221,4.05568,,11535,-2.610987,1.983675,72.8631,3.414248
7188,2.610987,1.982859,72.8487,4.05568,,11536,-2.609127,1.9844,72.8897,3.413318
7189,2.610987,1.983584,72.8754,4.05599,,11537,-2.609127,1.985124,72.9164,3.413318
7190,2.610987,1.984309,72.902,4.05599,,11538,-2.609127,1.985849,72.943,3.413318
7191,2.609127,1.985034,72.9287,4.05599,,11539,-2.609127,1.986574,72.9696,3.413318
7192,2.609127,1.985759,72.9553,4.05599,,11540,-2.609127,1.987299,72.9962,3.413318
7193,2.609127,1.986483,72.9819,4.0563,,11541,-2.609127,1.988024,73.0228,3.413008
7194,2.609127,1.987208,73.0085,4.0563,,11542,-2.609127,1.988748,73.0495,3.413008
7195,2.609127,1.987933,73.0352,4.0563,,11543,-2.609127,1.989473,73.0761,3.413008
7196,2.609127,1.988658,73.0618,4.05661,,11544,-2.609127,1.990198,73.1027,3.413008
7197,2.609127,1.989382,73.0884,4.05661,,11545,-2.610987,1.990923,73.1293,3.413008
7198,2.610677,1.990108,73.1151,4.05692,,11546,-2.610987,1.991648,73.156,3.413008
7199,2.610677,1.990833,73.1417,4.05692,,11547,-2.610987,1.992374,73.1826,3.413008
7200,2.610367,1.991558,73.1684,4.05692,,11548,-2.610987,1.993099,73.2093,3.412699
7201,2.610367,1.992283,73.195,4.05785,,11549,-2.610987,1.993824,73.2359,3.412699
7202,2.610367,1.993008,73.2216,4.05785,,11550,-2.610987,1.994549,73.2626,3.412388
7203,2.610367,1.993733,73.2483,4.05878,,11551,-2.610987,1.995275,73.2892,3.412388
7204,2.610367,1.994458,73.2749,4.05878,,11552,-2.610987,1.996,73.3158,3.412388
7205,2.610367,1.995183,73.3016,4.05909,,11553,-2.610987,1.996725,73.3425,3.412078
7206,2.610367,1.995908,73.3282,4.05909,,11554,-2.610987,1.99745,73.3691,3.412078
7207,2.610367,1.996634,73.3548,4.05909,,11555,-2.610987,1.998176,73.3958,3.412078
7208,2.610677,1.997359,73.3815,4.05971,,11556,-2.610987,1.998901,73.4224,3.412078
7209,2.610677,1.998084,73.4081,4.05971,,11557,-2.610677,1.999626,73.449,3.411458
