测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3889,1.30208,2.51838,92.7908,4.199839,,,,,,
3890,1.3058,2.51877,92.8054,4.199839,,,,,,
3891,1.3058,2.51915,92.8191,4.200149,,,,,,
3892,1.29092,2.51953,92.8332,4.199839,,,,,,
3893,1.3058,2.51991,92.8473,4.199839,,,,,,
3895,1.29464,2.52029,92.8613,4.199839,,,,,,
3896,1.28906,2.52067,92.8753,4.199839,,,,,,
3897,1.28534,2.52105,92.8894,4.199529,,,,,,
3898,1.29092,2.52139,92.9018,4.199839,,,,,,
3899,1.2872,2.52176,92.9155,4.199839,,,,,,
3900,1.29278,2.52214,92.9295,4.199839,,,,,,
3901,1.28162,2.52252,92.9436,4.199839,,,,,,
3902,1.27418,2.52289,92.9569,4.200149,,,,,,
3903,1.29092,2.52326,92.9708,4.199839,,,,,,
3904,1.2872,2.52361,92.9836,4.199839,,,,,,
3905,1.2779,2.52397,92.9967,4.199839,,,,,,
3906,1.27232,2.52432,93.0098,4.200149,,,,,,
3907,1.29092,2.52471,93.024,4.199839,,,,,,
3908,1.2779,2.52508,93.0379,4.199529,,,,,,
3909,1.2779,2.52546,93.0517,4.200149,,,,,,
3910,1.27418,2.52584,93.0657,4.199839,,,,,,
3911,1.2686,2.52621,93.0795,4.199839,,,,,,
3912,1.26488,2.52658,93.0929,4.200149,,,,,,
3913,1.27604,2.52694,93.1062,4.199529,,,,,,
3914,1.26302,2.52731,93.1199,4.199839,,,,,,
3915,1.26674,2.52768,93.1337,4.199839,,,,,,
3916,1.26488,2.52806,93.1475,4.199529,,,,,,
3917,1.26674,2.52843,93.1612,4.199529,,,,,,
3918,1.26302,2.5288,93.1749,4.199839,,,,,,
3920,1.25372,2.52917,93.1886,4.199839,,,,,,
3921,1.26488,2.52954,93.2022,4.199529,,,,,,
3922,1.2593,2.52992,93.2159,4.199839,,,,,,
3923,1.25,2.53029,93.2296,4.199839,,,,,,
3924,1.2593,2.53062,93.242,4.200149,,,,,,
3925,1.25558,2.53099,93.2557,4.199839,,,,,,
3926,1.25,2.53136,93.2692,4.199529,,,,,,
3927,1.25,2.53173,93.2827,4.199839,,,,,,
3928,1.25372,2.5321,93.2965,4.200149,,,,,,
3929,1.2593,2.53243,93.3087,4.199839,,,,,,
3930,1.2407,2.5328,93.3223,4.199839,,,,,,
3931,1.24628,2.53317,93.3357,4.199839,,,,,,
3932,1.25,2.53352,93.3488,4.199839,,,,,,
3933,1.25372,2.53387,93.3616,4.199839,,,,,,
3934,1.25558,2.53422,93.3744,4.199839,,,,,,
3935,1.25744,2.53459,93.3882,4.199839,,,,,,
3936,1.24628,2.53491,93.4,4.200149,,,,,,
3937,1.24442,2.53528,93.4135,4.199839,,,,,,
3938,1.2407,2.53564,93.427,4.199529,,,,,,
3939,1.22582,2.53601,93.4404,4.199839,,,,,,
3940,1.24256,2.53635,93.4532,4.199839,,,,,,
3941,1.25186,2.53669,93.4655,4.199839,,,,,,
3942,1.22582,2.53707,93.4794,4.199839,,,,,,
3943,1.2314,2.53743,93.4928,4.199529,,,,,,
3944,1.22954,2.53775,93.5045,4.199839,,,,,,
3945,1.2314,2.53813,93.5185,4.199839,,,,,,
3946,1.22396,2.53845,93.5302,4.199839,,,,,,
3947,1.23512,2.53881,93.5435,4.199839,,,,,,
3948,1.22954,2.53916,93.5564,4.199839,,,,,,
3950,1.22582,2.53951,93.5693,4.199529,,,,,,
3951,1.22024,2.53987,93.5825,4.199839,,,,,,
3952,1.23326,2.5402,93.595,4.199839,,,,,,
3953,1.22024,2.54056,93.6082,4.199839,,,,,,
3954,1.22582,2.54092,93.6215,4.199839,,,,,,
3955,1.22396,2.54128,93.6347,4.199839,,,,,,
3956,1.20908,2.54162,93.6472,4.199839,,,,,,
3957,1.2128,2.54196,93.6596,4.199839,,,,,,
3958,1.22024,2.54231,93.6728,4.199839,,,,,,
3959,1.22024,2.54267,93.6859,4.199839,,,,,,
3960,1.22024,2.54303,93.6991,4.200149,,,,,,
3961,1.21466,2.54343,93.7137,4.199839,,,,,,
3962,1.21466,2.54378,93.7268,4.199839,,,,,,
3963,1.20164,2.54411,93.7389,4.199839,,,,,,
3964,1.20164,2.54446,93.7516,4.199839,,,,,,
3965,1.19978,2.5448,93.7645,4.199839,,,,,,
3966,1.21094,2.54516,93.7775,4.199839,,,,,,
3967,1.20536,2.54551,93.7906,4.199839,,,,,,
3968,1.19792,2.54588,93.8041,4.199839,,,,,,
3969,1.20164,2.54623,93.817,4.200149,,,,,,
3970,1.20536,2.54656,93.8292,4.199839,,,,,,
3972,1.20164,2.54691,93.8421,4.199839,,,,,,
3973,1.19978,2.54726,93.8551,4.199839,,,,,,
3974,1.18676,2.54763,93.8688,4.199839,,,,,,
3975,1.19606,2.54795,93.8802,4.200149,,,,,,
3976,1.19606,2.5483,93.8932,4.199839,,,,,,
3977,1.18676,2.54865,93.9061,4.199839,,,,,,
3978,1.19234,2.549,93.919,4.199839,,,,,,
3979,1.18862,2.54935,93.9319,4.200149,,,,,,
3980,1.19234,2.5497,93.9448,4.200149,,,,,,
3981,1.18862,2.55005,93.9577,4.199839,,,,,,
3982,1.18862,2.55036,93.9692,4.199839,,,,,,
3983,1.18304,2.55072,93.9824,4.199839,,,,,,
3984,1.18118,2.55107,93.9953,4.200149,,,,,,
3985,1.1849,2.55142,94.0082,4.199839,,,,,,
3986,1.19048,2.55177,94.021,4.199839,,,,,,
3987,1.18118,2.55211,94.0338,4.199839,,,,,,
3988,1.17932,2.55246,94.0466,4.199839,,,,,,
3989,1.17374,2.55283,94.0602,4.199839,,,,,,
3990,1.1756,2.55317,94.0729,4.199839,,,,,,
3992,1.1756,2.55352,94.0856,4.199839,,,,,,
3993,1.17746,2.55387,94.0983,4.199839,,,,,,
3994,1.16815,2.55417,94.1097,4.199529,,,,,,
3995,1.16815,2.55452,94.1225,4.199839,,,,,,
3996,1.17746,2.55485,94.1346,4.199839,,,,,,
3997,1.16443,2.55519,94.147,4.200149,,,,,,
3998,1.16629,2.5555,94.1585,4.200149,,,,,,
3999,1.16815,2.55584,94.171,4.199839,,,,,,
4000,1.16443,2.55622,94.1851,4.200149,,,,,,
4001,1.15513,2.55661,94.1994,4.199529,,,,,,
4002,1.16257,2.55691,94.2104,4.199839,,,,,,
4003,1.15513,2.55724,94.2226,4.199839,,,,,,
4004,1.16815,2.55759,94.2355,4.199839,,,,,,
4005,1.15885,2.55792,94.2477,4.199839,,,,,,
4006,1.15327,2.55826,94.2602,4.199839,,,,,,
4007,1.15513,2.5586,94.2729,4.199529,,,,,,
4008,1.15141,2.55891,94.2842,4.199839,,,,,,
4009,1.14769,2.55927,94.2973,4.199839,,,,,,
4010,1.15885,2.5596,94.3097,4.199839,,,,,,
4011,1.14583,2.55994,94.3222,4.199839,,,,,,
4012,1.14769,2.56028,94.3346,4.199839,,,,,,
4014,1.14583,2.56062,94.3471,4.199839,,,,,,
4015,1.15141,2.56095,94.3595,4.199839,,,,,,
4016,1.14955,2.56129,94.372,4.199839,,,,,,
4017,1.15141,2.5616,94.3832,4.199839,,,,,,
4018,1.13467,2.56194,94.3959,4.199839,,,,,,
4019,1.13839,2.56228,94.4083,4.199839,,,,,,
4020,1.13467,2.56261,94.4207,4.200149,,,,,,
4021,1.14583,2.56295,94.433,4.199839,,,,,,
4022,1.13653,2.56328,94.4454,4.199839,,,,,,
4023,1.14397,2.56362,94.4578,4.199839,,,,,,
4024,1.13281,2.56395,94.4701,4.200149,,,,,,
4025,1.13653,2.56429,94.4823,4.199839,,,,,,
4026,1.13281,2.56462,94.4946,4.200149,,,,,,
4027,1.13653,2.56493,94.506,4.199839,,,,,,
4028,1.14025,2.56526,94.5181,4.199839,,,,,,
4029,1.13839,2.56559,94.5304,4.199839,,,,,,
4030,1.12723,2.56593,94.5427,4.199839,,,,,,
4031,1.12537,2.56625,94.5548,4.199839,,,,,,
4032,1.13281,2.56659,94.5672,4.199839,,,,,,
4033,1.12537,2.56692,94.5792,4.199839,,,,,,
4034,1.12537,2.56722,94.5902,4.199839,,,,,,
4036,1.11979,2.56755,94.6024,4.199839,,,,,,
4037,1.11793,2.56787,94.6145,4.199839,,,,,,
4038,1.12537,2.56819,94.626,4.199839,,,,,,
4039,1.12165,2.5685,94.6376,4.199839,,,,,,
4040,1.12351,2.56883,94.6498,4.199839,,,,,,
4041,1.11421,2.56915,94.6615,4.199839,,,,,,
4042,1.11607,2.56948,94.6739,4.199839,,,,,,
4043,1.11979,2.56982,94.6862,4.199839,,,,,,
4044,1.11793,2.57015,94.6983,4.200149,,,,,,
4045,1.11049,2.57047,94.7103,4.199839,,,,,,
4046,1.11049,2.57076,94.7209,4.199839,,,,,,
4047,1.10863,2.57109,94.733,4.200149,,,,,,
4048,1.11607,2.57142,94.745,4.199839,,,,,,
4049,1.10677,2.57174,94.757,4.199839,,,,,,
4050,1.10677,2.57207,94.7691,4.199839,,,,,,
4051,1.10677,2.57239,94.781,4.199839,,,,,,
4052,1.10491,2.57272,94.793,4.200149,,,,,,
4053,1.10491,2.57304,94.805,4.199839,,,,,,
4054,1.10863,2.57337,94.8169,4.199839,,,,,,
4055,1.10119,2.57369,94.8289,4.199839,,,,,,
4056,1.09747,2.57402,94.8408,4.199839,,,,,,
4058,1.10677,2.57434,94.8527,4.199839,,,,,,
4059,1.09747,2.57466,94.8647,4.199839,,,,,,
4060,1.09747,2.57498,94.8765,4.199839,,,,,,
4061,1.10119,2.57529,94.8876,4.199839,,,,,,
4062,1.09747,2.57561,94.8994,4.200149,,,,,,
4063,1.09933,2.57593,94.9113,4.199839,,,,,,
4064,1.08631,2.57625,94.9232,4.199839,,,,,,
4065,1.09375,2.57657,94.9349,4.199839,,,,,,
4066,1.09189,2.57689,94.9465,4.199839,,,,,,
4067,1.09375,2.57721,94.9584,4.199839,,,,,,
4068,1.09003,2.57753,94.9702,4.199839,,,,,,
4069,1.08631,2.57785,94.982,4.199839,,,,,,
4070,1.08259,2.57817,94.9938,4.199839,,,,,,
4071,1.07701,2.57851,95.0064,4.199839,,,,,,
4072,1.07887,2.5788,95.0171,4.199839,,,,,,
4073,1.08259,2.57912,95.0288,4.199839,,,,,,
4074,1.08445,2.57944,95.0406,4.199839,,,,,,
4075,1.07329,2.57975,95.0523,4.199839,,,,,,
4076,1.07515,2.58007,95.0639,4.199839,,,,,,
4077,1.07887,2.58037,95.0751,4.199839,,,,,,
4078,1.07515,2.58065,95.0854,4.199839,,,,,,
4080,1.07143,2.58099,95.0979,4.199839,,,,,,
4081,1.07329,2.58129,95.1088,4.199839,,,,,,
4082,1.06957,2.58161,95.1205,4.199839,,,,,,
4083,1.06957,2.58192,95.132,4.199839,,,,,,
4084,1.06771,2.58223,95.1436,4.199839,,,,,,
4085,1.06957,2.58258,95.1564,4.199839,,,,,,
4086,1.06771,2.5829,95.168,4.199839,,,,,,
4087,1.06957,2.58321,95.1796,4.199839,,,,,,
4088,1.06957,2.58349,95.1898,4.199839,,,,,,
4089,1.06771,2.58381,95.2016,4.199839,,,,,,
4090,1.06957,2.58408,95.2117,4.199839,,,,,,
4091,1.06213,2.5844,95.2233,4.199839,,,,,,
4092,1.06027,2.58471,95.2348,4.199839,,,,,,
4093,1.06213,2.58502,95.2463,4.200149,,,,,,
4094,1.06213,2.58533,95.2578,4.199839,,,,,,
4095,1.06027,2.58565,95.2693,4.199839,,,,,,
4096,1.05655,2.58595,95.2807,4.199839,,,,,,
4097,1.05841,2.58625,95.2914,4.199839,,,,,,
4098,1.05097,2.58656,95.3029,4.199839,,,,,,
4099,1.05469,2.58687,95.3143,4.199839,,,,,,
4100,1.05841,2.58719,95.3263,4.199839,,,,,,
4101,1.05097,2.58749,95.3372,4.199839,,,,,,
4103,1.04725,2.5878,95.3485,4.199839,,,,,,
4104,1.04911,2.58807,95.3585,4.199839,,,,,,
4105,1.04911,2.58838,95.3699,4.199839,,,,,,
4106,1.05283,2.58868,95.3813,4.199839,,,,,,
4107,1.04911,2.58899,95.3926,4.199839,,,,,,
4108,1.04353,2.58931,95.4044,4.199839,,,,,,
4109,1.04353,2.58958,95.4144,4.199839,,,,,,
4110,1.03795,2.58989,95.4257,4.199839,,,,,,
4111,1.04167,2.5902,95.437,4.199839,,,,,,
4112,1.04167,2.5905,95.4483,4.199839,,,,,,
4113,1.03609,2.59079,95.459,4.199839,,,,,,
4114,1.03981,2.59109,95.4701,4.199839,,,,,,
4115,1.03609,2.5914,95.4812,4.199839,,,,,,
4116,1.04167,2.5917,95.4925,4.199839,,,,,,
4117,1.03981,2.59201,95.5038,4.199839,,,,,,
4118,1.03423,2.59234,95.516,4.200149,,,,,,
4119,1.03237,2.59262,95.5264,4.199839,,,,,,
4120,1.03423,2.59294,95.5382,4.199839,,,,,,
4121,1.03609,2.59325,95.5494,4.199839,,,,,,
4122,1.02865,2.59351,95.5592,4.199839,,,,,,
4123,1.02865,2.59382,95.5704,4.199839,,,,,,
4125,1.03051,2.59415,95.5826,4.199839,,,,,,
4126,1.02307,2.59444,95.5932,4.199839,,,,,,
4127,1.02865,2.5947,95.603,4.199839,,,,,,
4128,1.02865,2.595,95.6141,4.199839,,,,,,
4129,1.02679,2.59531,95.6252,4.199839,,,,,,
4130,1.02493,2.59561,95.6364,4.199839,,,,,,
4131,1.02307,2.59591,95.6475,4.199839,,,,,,
4132,1.02307,2.59619,95.658,4.199839,,,,,,
4133,1.02679,2.59652,95.6701,4.199839,,,,,,
4134,1.01563,2.5968,95.6802,4.199839,,,,,,
4135,1.01563,2.5971,95.6913,4.199839,,,,,,
4136,1.01935,2.59738,95.7018,4.199839,,,,,,
4137,1.01749,2.59765,95.7116,4.199839,,,,,,
4138,1.01749,2.59794,95.7223,4.199839,,,,,,
4139,1.0119,2.59824,95.7333,4.199839,,,,,,
4140,1.01004,2.59855,95.7447,4.199839,,,,,,
4141,1.01004,2.59885,95.7557,4.199839,,,,,,
4142,1.0119,2.59914,95.7667,4.199839,,,,,,
4143,1.01563,2.59944,95.7777,4.199839,,,,,,
4144,1.00632,2.59977,95.7897,4.199839,,,,,,
4145,1.01004,2.60005,95.8002,4.199839,,,,,,
4146,1.00632,2.60031,95.8098,4.199839,,,,,,
4147,1.01004,2.60061,95.8207,4.199839,,,,,,
4148,1.00446,2.60091,95.8316,4.199839,,,,,,
4150,1.0026,2.6012,95.8423,4.199839,,,,,,
4151,1.00446,2.6015,95.8533,4.199839,,,,,,
4152,1.00632,2.60179,95.8642,4.199839,,,,,,
4153,1.0026,2.60209,95.8751,4.199839,,,,,,
4154,1.0026,2.60238,95.8859,4.199839,,,,,,
4155,0.99888,2.60268,95.8968,4.199839,,,,,,
4156,0.99888,2.60298,95.9079,4.199839,,,,,,
4157,1.0026,2.60324,95.9176,4.199839,,,,,,
4158,0.99702,2.60354,95.9285,4.199839,,,,,,
4159,0.99888,2.60383,95.9393,4.199839,,,,,,
4160,0.9933,2.60412,95.9501,4.199839,,,,,,
4161,0.99516,2.6044,95.9604,4.199839,,,,,,
4162,0.99144,2.60469,95.971,4.199839,,,,,,
4163,0.98772,2.60498,95.9815,4.199839,,,,,,
4164,0.98586,2.60526,95.9921,4.199839,,,,,,
4165,0.98958,2.60555,96.0029,4.199839,,,,,,
4166,0.98958,2.60584,96.0135,4.199839,,,,,,
4167,0.98958,2.6061,96.0229,4.199839,,,,,,
4168,0.99516,2.60639,96.0336,4.199839,,,,,,
4169,0.98214,2.60668,96.0442,4.199839,,,,,,
4170,0.98214,2.60697,96.0549,4.199839,,,,,,
4171,0.98586,2.60725,96.0655,4.199839,,,,,,
4173,0.98028,2.60754,96.0761,4.199839,,,,,,
4174,0.97842,2.60783,96.0868,4.199839,,,,,,
4175,0.98028,2.60812,96.0974,4.199839,,,,,,
4176,0.98028,2.60841,96.1081,4.199839,,,,,,
4177,0.97842,2.60867,96.1176,4.199839,,,,,,
4178,0.97656,2.60896,96.1283,4.199839,,,,,,
4179,0.9747,2.60925,96.1388,4.199839,,,,,,
4180,0.9747,2.60953,96.1494,4.199839,,,,,,
4181,0.97098,2.60982,96.1599,4.199839,,,,,,
4182,0.9747,2.6101,96.1704,4.199839,,,,,,
4183,0.98028,2.61039,96.181,4.199839,,,,,,
4184,0.97098,2.61065,96.1905,4.199839,,,,,,
4185,0.97098,2.61094,96.2014,4.199839,,,,,,
4186,0.9654,2.61119,96.2106,4.199839,,,,,,
4187,0.9654,2.61148,96.2211,4.199839,,,,,,
4188,0.96726,2.61178,96.2323,4.199839,,,,,,
4189,0.96726,2.61205,96.2423,4.199839,,,,,,
4190,0.97098,2.61233,96.2526,4.199839,,,,,,
4191,0.96726,2.6126,96.2624,4.199839,,,,,,
4192,0.9654,2.6129,96.2734,4.199839,,,,,,
4193,0.95796,2.61318,96.2839,4.199839,,,,,,
4194,0.9654,2.61346,96.2942,4.199839,,,,,,
4195,0.95796,2.61371,96.3033,4.199839,,,,,,
4196,0.96168,2.61399,96.3137,4.199839,,,,,,
4198,0.9561,2.61427,96.3241,4.199839,,,,,,
4199,0.95424,2.61456,96.3345,4.199839,,,,,,
4200,0.95424,2.61485,96.3452,4.199839,,,,,,
4201,0.9561,2.6151,96.3544,4.199839,,,,,,
4202,0.95796,2.61538,96.3648,4.199839,,,,,,
4203,0.95424,2.61566,96.3751,4.199839,,,,,,
4204,0.94866,2.61594,96.3854,4.199839,,,,,,
4205,0.95238,2.61622,96.3957,4.199839,,,,,,
4206,0.95052,2.6165,96.406,4.199839,,,,,,
4207,0.95238,2.61678,96.4164,4.199839,,,,,,
4208,0.95052,2.61705,96.4264,4.199839,,,,,,
4209,0.94308,2.61734,96.4373,4.199839,,,,,,
4210,0.94122,2.61762,96.4475,4.199839,,,,,,
4211,0.94866,2.61787,96.4565,4.199839,,,,,,
4212,0.94494,2.61814,96.4664,4.199839,,,,,,
4213,0.93936,2.61841,96.4767,4.199839,,,,,,
4214,0.94308,2.61869,96.4869,4.199839,,,,,,
4215,0.94494,2.61897,96.4971,4.200149,,,,,,
4216,0.9375,2.61926,96.5078,4.199839,,,,,,
4217,0.9375,2.6195,96.5167,4.199839,,,,,,
4218,0.9375,2.61978,96.5269,4.199839,,,,,,
4220,0.93564,2.62005,96.537,4.199839,,,,,,
4221,0.93378,2.62033,96.5472,4.199839,,,,,,
4222,0.93378,2.6206,96.5573,4.200149,,,,,,
4223,0.93006,2.62087,96.5671,4.199839,,,,,,
4224,0.93006,2.62115,96.5775,4.199839,,,,,,
4225,0.93006,2.62141,96.5872,4.199839,,,,,,
4226,0.9282,2.62165,96.5961,4.199839,,,,,,
4227,0.93564,2.62193,96.6061,4.199839,,,,,,
4228,0.93192,2.6222,96.6162,4.199839,,,,,,
4229,0.92634,2.62248,96.6263,4.199839,,,,,,
4230,0.9282,2.62275,96.6364,4.199839,,,,,,
4231,0.93006,2.62303,96.6469,4.199839,,,,,,
4232,0.92262,2.62329,96.6563,4.199839,,,,,,
4233,0.93006,2.62356,96.6663,4.199839,,,,,,
4234,0.9189,2.62383,96.6763,4.199839,,,,,,
4235,0.92076,2.6241,96.6863,4.199839,,,,,,
4236,0.92262,2.62438,96.6963,4.199839,,,,,,
4237,0.91518,2.62465,96.7063,4.199839,,,,,,
4238,0.9189,2.62492,96.7163,4.199839,,,,,,
4239,0.92076,2.62519,96.7262,4.199839,,,,,,
4241,0.92076,2.62546,96.7362,4.199839,,,,,,
4242,0.91332,2.62573,96.7461,4.199839,,,,,,
4243,0.91518,2.626,96.7561,4.199839,,,,,,
4244,0.91704,2.62627,96.766,4.199839,,,,,,
4245,0.91704,2.62653,96.7759,4.199839,,,,,,
4246,0.91332,2.6268,96.7858,4.199839,,,,,,
4247,0.91146,2.62704,96.7944,4.199839,,,,,,
4248,0.91332,2.62732,96.8047,4.199839,,,,,,
4249,0.90774,2.62756,96.8136,4.199839,,,,,,
4250,0.90588,2.62783,96.8235,4.199839,,,,,,
4251,0.90588,2.62809,96.8333,4.199839,,,,,,
4252,0.90216,2.62836,96.8432,4.199839,,,,,,
4253,0.90402,2.62863,96.853,4.199839,,,,,,
4254,0.90774,2.6289,96.8629,4.199839,,,,,,
4255,0.90774,2.62916,96.8727,4.199839,,,,,,
4256,0.90216,2.62942,96.8823,4.199839,,,,,,
4257,0.90216,2.62968,96.8916,4.199839,,,,,,
4258,0.89472,2.62994,96.9014,4.199839,,,,,,
4259,0.90216,2.63022,96.9117,4.199839,,,,,,
4260,0.9003,2.63046,96.9204,4.199839,,,,,,
4261,0.891,2.63071,96.9298,4.199839,,,,,,
4262,0.89844,2.63098,96.9395,4.199839,,,,,,
4263,0.89844,2.63124,96.9493,4.199839,,,,,,
4264,0.89472,2.6315,96.9588,4.199839,,,,,,
4266,0.89658,2.63176,96.9685,4.199839,,,,,,
4267,0.89472,2.63203,96.9783,4.199839,,,,,,
4268,0.88728,2.63226,96.9868,4.199839,,,,,,
4269,0.90216,2.63253,96.9966,4.199839,,,,,,
4270,0.88914,2.63276,97.0051,4.199839,,,,,,
4271,0.89286,2.63304,97.0155,4.199839,,,,,,
4272,0.88914,2.63327,97.0242,4.199839,,,,,,
4273,0.88728,2.63354,97.0339,4.199839,,,,,,
4274,0.88542,2.6338,97.0435,4.200149,,,,,,
4275,0.88542,2.63406,97.0531,4.199839,,,,,,
4276,0.88356,2.63432,97.0627,4.199839,,,,,,
4277,0.8817,2.63458,97.0723,4.199839,,,,,,
4278,0.88542,2.63484,97.0818,4.199839,,,,,,
4279,0.87984,2.6351,97.0914,4.199839,,,,,,
4280,0.87984,2.63536,97.101,4.199839,,,,,,
4281,0.87798,2.63562,97.1105,4.199839,,,,,,
4282,0.87984,2.63588,97.1202,4.199839,,,,,,
4283,0.8817,2.63611,97.1289,4.199839,,,,,,
4284,0.87612,2.63637,97.1384,4.199839,,,,,,
4285,0.87798,2.63662,97.1473,4.199839,,,,,,
4286,0.87426,2.63689,97.1573,4.200149,,,,,,
4287,0.87426,2.63714,97.1666,4.199839,,,,,,
4288,0.87612,2.6374,97.1761,4.199839,,,,,,
4290,0.8724,2.63765,97.1855,4.199839,,,,,,
4291,0.87426,2.63789,97.1943,4.199839,,,,,,
4292,0.86868,2.63817,97.2046,4.199839,,,,,,
4293,0.87054,2.63841,97.2133,4.199839,,,,,,
4294,0.86682,2.63866,97.2227,4.199839,,,,,,
4295,0.86682,2.63892,97.2321,4.199839,,,,,,
4296,0.86124,2.63917,97.2415,4.199839,,,,,,
4297,0.86682,2.63943,97.2509,4.199839,,,,,,
4298,0.86496,2.63968,97.2603,4.199839,,,,,,
4299,0.8631,2.63993,97.2693,4.199839,,,,,,
4300,0.8631,2.64015,97.2776,4.199839,,,,,,
4301,0.86496,2.6404,97.2869,4.199839,,,,,,
4302,0.8631,2.64066,97.2963,4.199839,,,,,,
4303,0.85938,2.64091,97.3056,4.199839,,,,,,
4304,0.85938,2.64116,97.3148,4.199839,,,,,,
4305,0.85938,2.64138,97.323,4.199839,,,,,,
4306,0.86124,2.64164,97.3324,4.199839,,,,,,
4307,0.85379,2.64189,97.3416,4.199839,,,,,,
4308,0.85565,2.64215,97.3514,4.199839,,,,,,
4309,0.85565,2.64241,97.3607,4.199839,,,,,,
4310,0.85379,2.64263,97.3688,4.199839,,,,,,
4311,0.85379,2.64288,97.3781,4.199839,,,,,,
4312,0.85565,2.64313,97.3873,4.199839,,,,,,
4314,0.85193,2.64338,97.3966,4.199839,,,,,,
4315,0.85007,2.64362,97.4054,4.199839,,,,,,
4316,0.84821,2.64388,97.4148,4.199839,,,,,,
4317,0.84821,2.64412,97.424,4.199839,,,,,,
4318,0.84821,2.64437,97.4331,4.199839,,,,,,
4319,0.84821,2.64464,97.4431,4.199839,,,,,,
4320,0.84449,2.64487,97.4516,4.199839,,,,,,
4321,0.84449,2.64512,97.4607,4.199839,,,,,,
4322,0.84449,2.64537,97.4699,4.199839,,,,,,
4323,0.84449,2.6456,97.4784,4.199839,,,,,,
4324,0.84263,2.64584,97.4873,4.199839,,,,,,
4325,0.84263,2.64609,97.4965,4.199839,,,,,,
4326,0.84077,2.64635,97.5059,4.199839,,,,,,
4327,0.84077,2.64657,97.5141,4.199839,,,,,,
4328,0.83705,2.64682,97.5232,4.199839,,,,,,
4329,0.83705,2.64703,97.5312,4.199839,,,,,,
4330,0.83705,2.64728,97.5402,4.199839,,,,,,
4331,0.83519,2.64756,97.5505,4.199839,,,,,,
4332,0.83519,2.64778,97.5585,4.199839,,,,,,
4333,0.83147,2.64802,97.5676,4.199839,,,,,,
4334,0.83333,2.64827,97.5766,4.199839,,,,,,
4335,0.83147,2.64851,97.5857,4.199839,,,,,,
4336,0.83147,2.64876,97.5947,4.199839,,,,,,
4338,0.82961,2.649,97.6036,4.199839,,,,,,
4339,0.82775,2.64921,97.6115,4.199839,,,,,,
4340,0.82775,2.64946,97.6207,4.199839,,,,,,
4341,0.82775,2.64968,97.6288,4.199839,,,,,,
4342,0.82775,2.64993,97.6377,4.199839,,,,,,
4343,0.82589,2.65017,97.6467,4.199839,,,,,,
4344,0.82403,2.65041,97.6557,4.199839,,,,,,
4345,0.82403,2.65065,97.6646,4.199839,,,,,,
4346,0.82403,2.6509,97.6735,4.199839,,,,,,
4347,0.82217,2.65114,97.6824,4.199839,,,,,,
4348,0.82217,2.65137,97.6911,4.199839,,,,,,
4349,0.82031,2.65162,97.7,4.199839,,,,,,
4350,0.82031,2.65186,97.709,4.199839,,,,,,
4351,0.82031,2.65211,97.7181,4.199839,,,,,,
4352,0.81845,2.65233,97.7263,4.199839,,,,,,
4353,0.81845,2.65257,97.7352,4.199839,,,,,,
4354,0.81659,2.65279,97.7433,4.199839,,,,,,
4355,0.81473,2.65304,97.7525,4.199839,,,,,,
4356,0.81473,2.65328,97.7614,4.199839,,,,,,
4357,0.81287,2.65352,97.7702,4.199839,,,,,,
4358,0.81287,2.65374,97.7783,4.199839,,,,,,
4359,0.81287,2.65399,97.7873,4.199839,,,,,,
4360,0.80915,2.6542,97.7952,4.199839,,,,,,
4361,0.80915,2.65445,97.8043,4.199839,,,,,,
4362,0.80915,2.65466,97.812,4.199839,,,,,,
4363,0.80729,2.65491,97.8213,4.199839,,,,,,
4365,0.80729,2.65514,97.83,4.199839,,,,,,
4366,0.80729,2.65539,97.8389,4.199839,,,,,,
4367,0.80543,2.6556,97.8469,4.199839,,,,,,
4368,0.80543,2.65585,97.8559,4.199839,,,,,,
4369,0.80357,2.65606,97.8636,4.199839,,,,,,
4370,0.80357,2.65629,97.8723,4.199839,,,,,,
4371,0.80357,2.65653,97.881,4.199839,,,,,,
4372,0.80171,2.65676,97.8897,4.199839,,,,,,
4373,0.79985,2.657,97.8984,4.199839,,,,,,
4374,0.79985,2.65723,97.9069,4.199839,,,,,,
4375,0.79985,2.65746,97.9155,4.199839,,,,,,
4376,0.79799,2.6577,97.9242,4.199839,,,,,,
4377,0.79613,2.65793,97.9328,4.199839,,,,,,
4378,0.79613,2.65817,97.9415,4.199839,,,,,,
4379,0.79427,2.6584,97.95,4.199839,,,,,,
4380,0.79427,2.65864,97.9586,4.199839,,,,,,
4381,0.79427,2.65887,97.9673,4.199839,,,,,,
4382,0.79241,2.6591,97.9759,4.199839,,,,,,
4383,0.79055,2.65932,97.984,4.199839,,,,,,
4384,0.79055,2.65954,97.9918,4.199839,,,,,,
4385,0.79055,2.65977,98.0004,4.199839,,,,,,
4386,0.79055,2.66,98.009,4.199839,,,,,,
4388,0.78869,2.66023,98.0175,4.199839,,,,,,
4389,0.78683,2.66047,98.0261,4.199839,,,,,,
4390,0.78683,2.66069,98.0342,4.199839,,,,,,
4391,0.78497,2.6609,98.0422,4.199839,,,,,,
4392,0.78497,2.66113,98.0507,4.199839,,,,,,
