测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3472,2.490079,1.997797,79.4121,4.197049,,6710,-4.930555,2.210634,90.2685,2.96379
3473,2.484809,1.998488,79.4396,4.197049,,6711,-4.930555,2.212004,90.3245,2.96348
3474,2.482329,1.999177,79.467,4.196739,,6712,-4.930866,2.213373,90.3804,2.96255
3475,2.479849,1.999866,79.4944,4.196739,,6713,-4.930866,2.214743,90.4363,2.960069
3476,2.476439,2.000554,79.5217,4.196739,,6714,-4.930555,2.216113,90.4923,2.960069
3477,2.474268,2.001241,79.549,4.196739,,6715,-4.930555,2.217482,90.5482,2.959759
3478,2.469308,2.001927,79.5763,4.197049,,6716,-4.930555,2.218852,90.6041,2.958829
3479,2.465898,2.002612,79.6035,4.197359,,6717,-4.930555,2.220222,90.66,2.958209
3480,2.462798,2.003296,79.6307,4.197049,,6718,-4.930555,2.221591,90.716,2.957899
3481,2.460628,2.00398,79.6579,4.197049,,6719,-4.930555,2.222961,90.7719,2.956349
3482,2.457837,2.004662,79.685,4.197049,,6720,-4.930555,2.22433,90.8278,2.956349
3483,2.454117,2.005344,79.7121,4.197049,,6721,-4.930555,2.2257,90.8837,2.955729
3484,2.451637,2.006025,79.7392,4.197049,,6722,-4.930866,2.22707,90.9397,2.954799
3485,2.449157,2.006705,79.7662,4.197049,,6723,-4.930866,2.228439,90.9956,2.953869
3486,2.444506,2.007384,79.7932,4.197049,,6724,-4.930866,2.229809,91.0515,2.953249
3487,2.442646,2.008063,79.8202,4.197049,,6725,-4.930866,2.231179,91.1075,2.952629
3488,2.437686,2.00874,79.8471,4.197049,,6726,-4.930555,2.232548,91.1634,2.950769
3489,2.434586,2.009416,79.874,4.197359,,6727,-4.930555,2.233918,91.2193,2.950459
3490,2.432726,2.010092,79.9009,4.197049,,6728,-4.930866,2.235287,91.2752,2.950149
3491,2.428385,2.010767,79.9277,4.197049,,6729,-4.930866,2.236657,91.3312,2.950149
3492,2.424665,2.01144,79.9545,4.197049,,6730,-4.930866,2.238027,91.3871,2.949529
3493,2.422805,2.012113,79.9812,4.197359,,6731,-4.930866,2.239397,91.443,2.947979
3494,2.420325,2.012785,80.0079,4.197359,,6732,-4.930866,2.240766,91.499,2.947669
3495,2.415365,2.013456,80.0346,4.196739,,6733,-4.930866,2.242136,91.5549,2.946119
3496,2.412574,2.014127,80.0612,4.197049,,6734,-4.930866,2.243506,91.6108,2.945189
3497,2.410094,2.014796,80.0878,4.197049,,6735,-4.930866,2.244875,91.6667,2.945189
3498,2.406374,2.015465,80.1144,4.197049,,6736,-4.930866,2.246245,91.7227,2.944879
3499,2.403894,2.016132,80.141,4.197049,,6737,-4.930866,2.247615,91.7786,2.943949
3500,2.398934,2.016798,80.1674,4.197049,,6738,-4.930555,2.248984,91.8345,2.941778
3501,2.398623,2.017465,80.1939,4.197049,,6739,-4.930555,2.250354,91.8905,2.941468
3502,2.395523,2.01813,80.2204,4.197049,,6740,-4.930555,2.251724,91.9464,2.939918
3503,2.390873,2.018795,80.2468,4.196739,,6741,-4.930555,2.253093,92.0023,2.939918
3504,2.388393,2.019458,80.2732,4.196739,,6742,-4.930555,2.254463,92.0582,2.939918
3505,2.384673,2.02012,80.2995,4.197049,,6743,-4.930866,2.255832,92.1142,2.938058
3506,2.383433,2.020782,80.3258,4.197049,,6744,-4.930866,2.257202,92.1701,2.937438
3507,2.379402,2.021443,80.3521,4.197049,,6745,-4.930866,2.258572,92.226,2.935888
3508,2.376302,2.022103,80.3783,4.197049,,6746,-4.930866,2.259941,92.282,2.934648
3509,2.374132,2.022763,80.4045,4.197359,,6747,-4.930866,2.261311,92.3379,2.934338
3510,2.369792,2.023421,80.4307,4.197049,,6748,-4.930866,2.262681,92.3938,2.933718
3511,2.367621,2.024079,80.4568,4.197049,,6749,-4.930866,2.26405,92.4497,2.933098
3512,2.364831,2.024736,80.4829,4.197049,,6750,-4.930866,2.26542,92.5057,2.932478
3513,2.361731,2.025392,80.509,4.196739,,6751,-4.930555,2.26679,92.5616,2.931548
3514,2.359251,2.026047,80.5351,4.197359,,6752,-4.930555,2.268159,92.6175,2.930618
3515,2.353361,2.026701,80.5611,4.197049,,6753,-4.930866,2.269529,92.6735,2.930308
3516,2.352741,2.027354,80.587,4.197049,,6754,-4.930866,2.270899,92.7294,2.928757
3517,2.35088,2.028007,80.613,4.197049,,6755,-4.930866,2.272268,92.7853,2.927517
3518,2.3484,2.02866,80.6389,4.197049,,6756,-4.930555,2.273638,92.8412,2.925657
3519,2.34623,2.029311,80.6648,4.197359,,6757,-4.930866,2.275008,92.8972,2.925347
3520,2.34034,2.029962,80.6907,4.197359,,6758,-4.930866,2.276377,92.9531,2.925347
3521,2.33755,2.030611,80.7165,4.197359,,6759,-4.930866,2.277747,93.009,2.924107
3522,2.33569,2.03126,80.7423,4.197049,,6760,-4.930866,2.279117,93.0649,2.923797
3523,2.331969,2.031907,80.768,4.197049,,6761,-4.930555,2.280486,93.1209,2.922867
3524,2.328559,2.032554,80.7937,4.197049,,6762,-4.930555,2.281856,93.1768,2.921007
3525,2.327319,2.033201,80.8194,4.196739,,6763,-4.930555,2.283226,93.2327,2.920387
3526,2.323909,2.033846,80.8451,4.196739,,6764,-4.930866,2.284595,93.2887,2.920077
3527,2.318949,2.03449,80.8707,4.197049,,6765,-4.930866,2.285965,93.3446,2.919457
3528,2.316158,2.035134,80.8963,4.197049,,6766,-4.930555,2.287334,93.4005,2.918527
3529,2.314298,2.035777,80.9218,4.197049,,6767,-4.930555,2.288704,93.4564,2.915737
3530,2.311198,2.036419,80.9473,4.197049,,6768,-4.930555,2.290074,93.5124,2.915737
3531,2.309648,2.03706,80.9728,4.197049,,6769,-4.930555,2.291443,93.5683,2.915426
3532,2.305308,2.037701,80.9983,4.197049,,6770,-4.930555,2.292813,93.6242,2.914496
3533,2.302207,2.03834,81.0237,4.197049,,6771,-4.930866,2.294183,93.6802,2.912016
3534,2.300967,2.038979,81.0491,4.196739,,6772,-4.930866,2.295552,93.7361,2.911396
3535,2.295387,2.039617,81.0745,4.197049,,6773,-4.930866,2.296922,93.792,2.910776
3536,2.292597,2.040254,81.0998,4.197049,,6774,-4.930866,2.298292,93.8479,2.909536
3537,2.291357,2.04089,81.1251,4.197049,,6775,-4.930866,2.299661,93.9039,2.908296
3538,2.286396,2.041525,81.1503,4.197049,,6776,-4.930866,2.301031,93.9598,2.908296
3539,2.285466,2.04216,81.1756,4.196739,,6777,-4.930866,2.302401,94.0157,2.907056
3540,2.282056,2.042794,81.2008,4.196739,,6778,-4.930555,2.30377,94.0717,2.905816
3541,2.279266,2.043427,81.2259,4.196739,,6779,-4.930555,2.30514,94.1276,2.905196
3542,2.275546,2.044059,81.2511,4.197049,,6780,-4.930555,2.306509,94.1835,2.903646
3543,2.273376,2.044691,81.2762,4.197049,,6781,-4.930555,2.307879,94.2394,2.901786
3544,2.270895,2.045321,81.3012,4.197049,,6782,-4.930555,2.309249,94.2954,2.900856
3545,2.266555,2.045951,81.3263,4.197049,,6783,-4.930866,2.310618,94.3513,2.900546
3546,2.265935,2.046581,81.3513,4.197359,,6784,-4.930866,2.311988,94.4072,2.899926
3547,2.261905,2.047209,81.3763,4.197359,,6785,-4.930866,2.313358,94.4632,2.899306
3548,2.258184,2.047836,81.4012,4.197049,,6786,-4.930866,2.314727,94.5191,2.898996
3549,2.256944,2.048463,81.4261,4.196739,,6787,-4.930866,2.316097,94.575,2.897135
3550,2.253534,2.049089,81.451,4.197049,,6788,-4.930866,2.317467,94.6309,2.894965
3551,2.249504,2.049714,81.4758,4.197049,,6789,-4.930555,2.318836,94.6869,2.894345
3552,2.247334,2.050338,81.5006,4.197049,,6790,-4.930555,2.320206,94.7428,2.894035
3553,2.243613,2.050961,81.5254,4.196739,,6791,-4.930866,2.321576,94.7987,2.892175
3554,2.241133,2.051584,81.5502,4.197049,,6792,-4.930866,2.322945,94.8546,2.891245
3555,2.237723,2.052206,81.5749,4.196739,,6793,-4.930866,2.324315,94.9106,2.889385
3556,2.235553,2.052826,81.5995,4.196739,,6794,-4.930866,2.325685,94.9665,2.889075
3557,2.231833,2.053447,81.6242,4.197049,,6795,-4.930245,2.327054,95.0224,2.888145
3558,2.230283,2.054066,81.6488,4.197049,,6796,-4.930555,2.328424,95.0783,2.885975
3559,2.227803,2.054685,81.6734,4.197049,,6797,-4.930555,2.329793,95.1343,2.884735
3560,2.223772,2.055303,81.698,4.197049,,6798,-4.930866,2.331163,95.1902,2.884425
3561,2.220982,2.055919,81.7225,4.196739,,6799,-4.930866,2.332533,95.2461,2.883805
3562,2.218812,2.056536,81.747,4.196739,,6800,-4.930866,2.333902,95.3021,2.882254
3563,2.213852,2.057151,81.7714,4.196739,,6801,-4.930866,2.335272,95.358,2.881324
3564,2.212922,2.057765,81.7959,4.196739,,6802,-4.930555,2.336642,95.4139,2.880704
3565,2.211682,2.05838,81.8203,4.196739,,6803,-4.930866,2.338012,95.4698,2.879154
3566,2.206411,2.058993,81.8447,4.197049,,6804,-4.930866,2.339381,95.5258,2.877604
3567,2.204861,2.059605,81.869,4.197049,,6805,-4.930555,2.340751,95.5817,2.876054
3568,2.200831,2.060216,81.8933,4.197049,,6806,-4.930555,2.34212,95.6376,2.875744
3569,2.198351,2.060827,81.9176,4.196739,,6807,-4.930866,2.34349,95.6936,2.873884
3570,2.194941,2.061437,81.9418,4.197049,,6808,-4.930866,2.34486,95.7495,2.872954
3571,2.19246,2.062046,81.966,4.197049,,6809,-4.930866,2.346229,95.8054,2.872024
3572,2.18905,2.062654,81.9902,4.197049,,6810,-4.930555,2.347599,95.8614,2.870164
3573,2.1875,2.063262,82.0143,4.197049,,6811,-4.930555,2.348969,95.9173,2.868613
3574,2.1844,2.063868,82.0385,4.197049,,6812,-4.930866,2.350338,95.9732,2.867684
3575,2.18068,2.064474,82.0625,4.196739,,6813,-4.930866,2.351708,96.0291,2.866133
3576,2.176959,2.065079,82.0866,4.197049,,6814,-4.930866,2.353078,96.0851,2.865824
3577,2.175099,2.065683,82.1106,4.197049,,6815,-4.930866,2.354447,96.141,2.864583
3578,2.172929,2.066287,82.1346,4.197049,,6816,-4.930555,2.355817,96.1969,2.863343
3579,2.171069,2.06689,82.1586,4.197049,,6817,-4.930555,2.357187,96.2528,2.862723
3580,2.165488,2.067491,82.1825,4.196739,,6818,-4.930555,2.358556,96.3088,2.861173
3581,2.164559,2.068093,82.2064,4.196739,,6819,-4.930555,2.359926,96.3647,2.858383
3582,2.161458,2.068693,82.2302,4.196739,,6820,-4.930866,2.361295,96.4206,2.857143
3583,2.157428,2.069292,82.2541,4.197049,,6821,-4.930866,2.362665,96.4766,2.856833
3584,2.157428,2.069891,82.2779,4.197049,,6822,-4.930866,2.364035,96.5325,2.854973
3585,2.151538,2.070489,82.3016,4.196739,,6823,-4.930866,2.365404,96.5884,2.854043
3586,2.149368,2.071086,82.3254,4.196739,,6824,-4.930866,2.366774,96.6443,2.851563
3587,2.148438,2.071683,82.3491,4.196739,,6825,-4.930866,2.368144,96.7003,2.850322
3588,2.144097,2.072278,82.3728,4.197049,,6826,-4.930866,2.369514,96.7562,2.849702
3589,2.142237,2.072874,82.3964,4.197049,,6827,-4.930866,2.370883,96.8121,2.848772
3590,2.138827,2.073468,82.42,4.196739,,6828,-4.930866,2.372253,96.8681,2.847532
3591,2.135107,2.074061,82.4436,4.197049,,6829,-4.930555,2.373622,96.924,2.845982
3592,2.132936,2.074653,82.4672,4.197049,,6830,-4.930555,2.374992,96.9799,2.843502
3593,2.131076,2.075245,82.4907,4.197049,,6831,-4.930555,2.376362,97.0358,2.842572
3594,2.128286,2.075836,82.5142,4.197049,,6832,-4.930555,2.377731,97.0918,2.841332
3595,2.123326,2.076426,82.5376,4.197049,,6833,-4.930555,2.379101,97.1477,2.839472
3596,2.123016,2.077016,82.5611,4.197049,,6834,-4.930866,2.380471,97.2036,2.837922
3597,2.120536,2.077605,82.5845,4.197049,,6835,-4.930866,2.38184,97.2595,2.836992
3598,2.115885,2.078193,82.6079,4.196739,,6836,-4.930555,2.38321,97.3155,2.835131
3599,2.114645,2.07878,82.6312,4.197049,,6837,-4.930866,2.384579,97.3714,2.833891
3600,2.113405,2.079367,82.6545,4.196739,,6838,-4.930866,2.385949,97.4273,2.832341
3601,2.106895,2.079952,82.6778,4.196739,,6839,-4.930866,2.387319,97.4833,2.831101
3602,2.105655,2.080537,82.7011,4.196739,,6840,-4.930866,2.388689,97.5392,2.829241
3603,2.103795,2.081122,82.7243,4.196739,,6841,-4.930555,2.390058,97.5951,2.826451
3604,2.101315,2.081706,82.7475,4.197049,,6842,-4.930555,2.391428,97.651,2.826141
3605,2.096974,2.082288,82.7706,4.196739,,6843,-4.930866,2.392797,97.707,2.823661
3606,2.094804,2.08287,82.7938,4.196739,,6844,-4.930245,2.394167,97.7629,2.822731
3607,2.091394,2.083451,82.8169,4.197049,,6845,-4.930245,2.395536,97.8188,2.821181
3608,2.088914,2.084031,82.8399,4.197049,,6846,-4.930555,2.396906,97.8747,2.819941
3609,2.087363,2.084611,82.863,4.197049,,6847,-4.930866,2.398276,97.9307,2.81746
3610,2.086123,2.08519,82.886,4.197049,,6848,-4.930866,2.399646,97.9866,2.81653
3611,2.081473,2.085768,82.909,4.197049,,6849,-4.930555,2.401015,98.0425,2.8156
3612,2.077133,2.086345,82.9319,4.197049,,6850,-4.930555,2.402385,98.0985,2.81467
3613,2.074343,2.086922,82.9548,4.197049,,6851,-4.930555,2.403754,98.1544,2.81157
3614,2.073723,2.087498,82.9777,4.197049,,6852,-4.930555,2.405124,98.2103,2.81126
3615,2.070933,2.088073,83.0006,4.196739,,6853,-4.930866,2.406493,98.2662,2.80909
3616,2.067212,2.088647,83.0234,4.197049,,6854,-4.930555,2.407863,98.3222,2.80661
3617,2.065042,2.089221,83.0462,4.197049,,6855,-4.930555,2.409233,98.3781,2.80599
3618,2.062562,2.089794,83.069,4.197049,,6856,-4.930866,2.410602,98.434,2.803199
3619,2.061012,2.090366,83.0918,4.197049,,6857,-4.930866,2.411972,98.4899,2.802269
3620,2.055742,2.090937,83.1145,4.196739,,6858,-4.930555,2.413342,98.5459,2.799789
3621,2.055121,2.091508,83.1371,4.196739,,6859,-4.930555,2.414711,98.6018,2.798859
3622,2.052641,2.092078,83.1598,4.197049,,6860,-4.930555,2.416081,98.6577,2.796379
3623,2.048611,2.092648,83.1824,4.197359,,6861,-4.930555,2.41745,98.7136,2.795759
3624,2.044271,2.093215,83.205,4.197049,,6862,-4.930866,2.41882,98.7696,2.792969
3625,2.043961,2.093783,83.2276,4.197049,,6863,-4.930866,2.42019,98.8255,2.791419
3626,2.041481,2.09435,83.2501,4.197049,,6864,-4.930866,2.42156,98.8814,2.790179
3627,2.038691,2.094916,83.2726,4.197049,,6865,-4.930866,2.422929,98.9374,2.788008
3628,2.03621,2.095482,83.2951,4.197049,,6866,-4.930866,2.424299,98.9933,2.786458
3629,2.03404,2.096047,83.3176,4.197049,,6867,-4.930866,2.425669,99.0492,2.783978
3630,2.03218,2.096611,83.34,4.196739,,6868,-4.930555,2.427038,99.1051,2.782118
3631,2.02908,2.097175,83.3624,4.197049,,6869,-4.930555,2.428408,99.1611,2.780568
3632,2.0266,2.097738,83.3848,4.197049,,6870,-4.930555,2.429777,99.217,2.778088
3633,2.023809,2.0983,83.4071,4.196739,,6871,-4.930555,2.431147,99.2729,2.776848
3634,2.020709,2.098862,83.4294,4.196739,,6872,-4.930555,2.432517,99.3288,2.774368
3635,2.016679,2.099422,83.4517,4.196739,,6873,-4.930866,2.433886,99.3848,2.770957
3636,2.014819,2.099982,83.474,4.196739,,6874,-4.930866,2.435256,99.4407,2.769717
3637,2.012649,2.100541,83.4962,4.196739,,6875,-4.930866,2.436626,99.4966,2.768477
3638,2.009859,2.101099,83.5184,4.197049,,6876,-4.930555,2.437995,99.5526,2.767547
3639,2.007379,2.101656,83.5405,4.196739,,6877,-4.930866,2.439365,99.6085,2.765067
3640,2.004898,2.102213,83.5627,4.196739,,6878,-4.930866,2.440735,99.6644,2.763207
3641,2.001488,2.102769,83.5848,4.197359,,6879,-4.930866,2.442104,99.7204,2.761037
3642,1.999318,2.103325,83.6068,4.197359,,6880,-4.930866,2.443474,99.7763,2.760107
3643,1.996528,2.103879,83.6289,4.197049,,6881,-4.930866,2.444844,99.8322,2.756076
3644,1.994978,2.104434,83.6509,4.197049,,6882,-4.930555,2.446213,99.8881,2.755456
3645,1.992188,2.104987,83.6729,4.197049,,6883,-4.930555,2.447583,99.9441,2.752356
3646,1.988157,2.105539,83.6949,4.197049,,6884,-4.930866,2.448953,100,2.750496
3647,1.985987,2.106091,83.7168,4.197049,,6884,-4.930866,2.448953,100,2.749876
3648,1.982887,2.106642,83.7387,4.197049,,,,,,
3649,1.981957,2.107192,83.7606,4.196739,,,,,,
3650,1.979167,2.107742,83.7824,4.196739,,,,,,
3651,1.975136,2.10829,83.8042,4.197049,,,,,,
3652,1.973586,2.108839,83.826,4.197049,,,,,,
3653,1.972346,2.109387,83.8478,4.197049,,,,,,
3654,1.966146,2.109933,83.8695,4.197359,,,,,,
3655,1.965836,2.110479,83.8912,4.197359,,,,,,
3656,1.963976,2.111024,83.9129,4.197359,,,,,,
3657,1.958705,2.111568,83.9345,4.197049,,,,,,
3658,1.958395,2.112113,83.9562,4.197049,,,,,,
3659,1.954675,2.112655,83.9777,4.197049,,,,,,
3660,1.953125,2.113198,83.9993,4.196739,,,,,,
3661,1.951885,2.11374,84.0209,4.196739,,,,,,
3662,1.946925,2.114281,84.0424,4.197049,,,,,,
3663,1.945064,2.114821,84.0638,4.196739,,,,,,
3664,1.944444,2.115361,84.0853,4.196739,,,,,,
3665,1.941034,2.115901,84.1067,4.197049,,,,,,
3666,1.939484,2.116439,84.1282,4.196739,,,,,,
3667,1.934834,2.116977,84.1495,4.197049,,,,,,
3668,1.932044,2.117513,84.1708,4.197049,,,,,,
3669,1.930804,2.11805,84.1922,4.197049,,,,,,
3670,1.927083,2.118585,84.2134,4.197049,,,,,,
3671,1.924603,2.11912,84.2347,4.197049,,,,,,
3672,1.922123,2.119654,84.2559,4.197049,,,,,,
3673,1.920263,2.120187,84.2771,4.197049,,,,,,
3674,1.919023,2.12072,84.2983,4.197049,,,,,,
3675,1.914063,2.121252,84.3195,4.197049,,,,,,
3676,1.913442,2.121783,84.3406,4.196739,,,,,,
3677,1.911582,2.122314,84.3617,4.196739,,,,,,
3678,1.906312,2.122844,84.3827,4.196739,,,,,,
3679,1.904762,2.123373,84.4038,4.197049,,,,,,
3680,1.903832,2.123902,84.4248,4.197359,,,,,,
3681,1.899802,2.124429,84.4458,4.197359,,,,,,
3682,1.897631,2.124957,84.4667,4.196739,,,,,,
3683,1.896391,2.125483,84.4876,4.196739,,,,,,
3684,1.892361,2.126009,84.5085,4.197359,,,,,,
3685,1.889571,2.126534,84.5294,4.196739,,,,,,
3686,1.888951,2.127059,84.5503,4.196739,,,,,,
3687,1.885231,2.127582,84.5711,4.197049,,,,,,
3688,1.882751,2.128105,84.5919,4.197049,,,,,,
3689,1.87965,2.128627,84.6126,4.197049,,,,,,
3690,1.87624,2.129148,84.6333,4.197049,,,,,,
3691,1.87469,2.129669,84.654,4.197049,,,,,,
3692,1.87345,2.13019,84.6747,4.196739,,,,,,
3693,1.87035,2.130709,84.6954,4.196739,,,,,,
3694,1.866629,2.131228,84.716,4.196739,,,,,,
3695,1.864459,2.131746,84.7366,4.196739,,,,,,
3696,1.863219,2.132263,84.7571,4.196739,,,,,,
3697,1.859809,2.13278,84.7777,4.196739,,,,,,
3698,1.858879,2.133296,84.7982,4.196739,,,,,,
3699,1.856399,2.133812,84.8187,4.197049,,,,,,
3700,1.853609,2.134327,84.8392,4.197359,,,,,,
3701,1.850198,2.134841,84.8596,4.196739,,,,,,
3702,1.849268,2.135355,84.88,4.196739,,,,,,
3703,1.846788,2.135867,84.9004,4.196739,,,,,,
3704,1.843688,2.136379,84.9208,4.197049,,,,,,
3705,1.842138,2.136891,84.9411,4.197049,,,,,,
3706,1.838418,2.137402,84.9614,4.197049,,,,,,
3707,1.836558,2.137912,84.9817,4.197049,,,,,,
3708,1.834697,2.138422,85.002,4.197049,,,,,,
3709,1.832837,2.138931,85.0222,4.196739,,,,,,
3710,1.830357,2.139439,85.0424,4.196739,,,,,,
3711,1.828497,2.139947,85.0626,4.196739,,,,,,
3712,1.824467,2.140454,85.0827,4.197359,,,,,,
3713,1.823227,2.14096,85.1029,4.197359,,,,,,
3714,1.819506,2.141466,85.123,4.197049,,,,,,
3715,1.817956,2.141971,85.143,4.196739,,,,,,
3716,1.816406,2.142475,85.1631,4.197049,,,,,,
3717,1.812376,2.142979,85.1831,4.197049,,,,,,
3718,1.810516,2.143482,85.2031,4.196739,,,,,,
3719,1.809276,2.143984,85.2231,4.197049,,,,,,
3720,1.805556,2.144486,85.243,4.197049,,,,,,
3721,1.804626,2.144987,85.2629,4.197049,,,,,,
3722,1.802145,2.145488,85.2828,4.197359,,,,,,
3723,1.798115,2.145987,85.3027,4.197359,,,,,,
3724,1.797185,2.146487,85.3225,4.197359,,,,,,
3725,1.794395,2.146985,85.3423,4.196739,,,,,,
3726,1.791605,2.147483,85.3621,4.196739,,,,,,
3727,1.787884,2.147979,85.3819,4.197049,,,,,,
3728,1.787884,2.148476,85.4016,4.197049,,,,,,
3729,1.786024,2.148972,85.4213,4.197049,,,,,,
3730,1.782924,2.149467,85.441,4.197049,,,,,,
3731,1.781374,2.149962,85.4607,4.197049,,,,,,
3732,1.778584,2.150456,85.4803,4.197049,,,,,,
3733,1.777034,2.15095,85.4999,4.197049,,,,,,
3734,1.773934,2.151443,85.5195,4.197049,,,,,,
3735,1.772693,2.151935,85.5391,4.197049,,,,,,
3736,1.769593,2.152426,85.5586,4.197049,,,,,,
3737,1.767113,2.152917,85.5781,4.197049,,,,,,
3738,1.765563,2.153408,85.5976,4.197049,,,,,,
3739,1.761533,2.153897,85.6171,4.196739,,,,,,
3740,1.759053,2.154386,85.6365,4.197049,,,,,,
3741,1.757502,2.154874,85.6559,4.197049,,,,,,
3742,1.755022,2.155361,85.6753,4.197049,,,,,,
3743,1.751922,2.155848,85.6946,4.196739,,,,,,
3744,1.750062,2.156334,85.714,4.196739,,,,,,
3745,1.747582,2.15682,85.7333,4.196739,,,,,,
3746,1.746962,2.157305,85.7525,4.196739,,,,,,
3747,1.744172,2.157789,85.7718,4.197049,,,,,,
3748,1.740141,2.158273,85.791,4.197049,,,,,,
3749,1.739831,2.158756,85.8102,4.196739,,,,,,
3750,1.738901,2.159239,85.8294,4.197049,,,,,,
3751,1.734871,2.159721,85.8486,4.196739,,,,,,
3752,1.732391,2.160202,85.8677,4.196739,,,,,,
3753,1.729911,2.160683,85.8868,4.197049,,,,,,
3754,1.728361,2.161163,85.9059,4.197049,,,,,,
3755,1.72402,2.161642,85.9249,4.197049,,,,,,
3756,1.72402,2.162121,85.944,4.197049,,,,,,
3757,1.72247,2.162599,85.963,4.197049,,,,,,
3758,1.71844,2.163076,85.982,4.197049,,,,,,
3759,1.71689,2.163553,86.0009,4.197049,,,,,,
3760,1.71565,2.16403,86.0199,4.197049,,,,,,
3761,1.71193,2.164505,86.0388,4.197049,,,,,,
3762,1.710689,2.164981,86.0577,4.197049,,,,,,
3763,1.708829,2.165455,86.0765,4.197049,,,,,,
3764,1.705109,2.165929,86.0954,4.197359,,,,,,
3765,1.703559,2.166402,86.1142,4.197359,,,,,,
3766,1.702629,2.166875,86.133,4.197049,,,,,,
3767,1.700459,2.167347,86.1517,4.196739,,,,,,
3768,1.696739,2.167819,86.1705,4.196739,,,,,,
3769,1.693328,2.168289,86.1892,4.196739,,,,,,
3770,1.691778,2.168759,86.2079,4.197049,,,,,,
3771,1.691158,2.169229,86.2265,4.197049,,,,,,
3772,1.686508,2.169697,86.2451,4.197049,,,,,,
3773,1.685268,2.170165,86.2638,4.197049,,,,,,
3774,1.684648,2.170633,86.2824,4.197049,,,,,,
3775,1.680308,2.1711,86.3009,4.196739,,,,,,
3776,1.679998,2.171567,86.3195,4.197049,,,,,,
3777,1.676897,2.172033,86.338,4.197049,,,,,,
3778,1.675347,2.172498,86.3565,4.197049,,,,,,
3779,1.672867,2.172963,86.3749,4.197049,,,,,,
3780,1.670387,2.173427,86.3934,4.197049,,,,,,
3781,1.667597,2.17389,86.4118,4.197049,,,,,,
3782,1.666667,2.174353,86.4302,4.197049,,,,,,
3783,1.663256,2.174815,86.4486,4.197049,,,,,,
3784,1.662326,2.175277,86.4669,4.197049,,,,,,
3785,1.659226,2.175738,86.4853,4.197049,,,,,,
3786,1.657676,2.176198,86.5036,4.197049,,,,,,
3787,1.656436,2.176658,86.5218,4.197049,,,,,,
3788,1.653956,2.177118,86.5401,4.196739,,,,,,
3789,1.652096,2.177577,86.5583,4.196739,,,,,,
3790,1.650856,2.178035,86.5766,4.197049,,,,,,
3791,1.645895,2.178492,86.5947,4.197049,,,,,,
3792,1.645895,2.178949,86.6129,4.197049,,,,,,
3793,1.644965,2.179406,86.6311,4.196739,,,,,,
3794,1.640935,2.179862,86.6492,4.196739,,,,,,
3795,1.640005,2.180318,86.6673,4.197049,,,,,,
3796,1.635975,2.180772,86.6854,4.197049,,,,,,
3797,1.635665,2.181226,86.7034,4.197049,,,,,,
3798,1.634115,2.18168,86.7215,4.197049,,,,,,
3799,1.630704,2.182133,86.7395,4.197049,,,,,,
3800,1.629774,2.182586,86.7575,4.197049,,,,,,
3801,1.628224,2.183038,86.7755,4.197049,,,,,,
