测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4575,4.349578,1.785737,71.2783,4.104663,,7282,-4.349888,1.788152,71.9145,3.322173
4576,4.349578,1.786945,71.3265,4.106213,,7283,-4.349888,1.78936,71.9631,3.322173
4577,4.349578,1.788153,71.3747,4.106213,,7284,-4.349578,1.790568,72.0117,3.322173
4578,4.349578,1.789361,71.4229,4.107453,,7285,-4.349578,1.791776,72.0603,3.320933
4579,4.349578,1.790569,71.4712,4.107453,,7286,-4.349578,1.792985,72.1089,3.320933
4580,4.349578,1.791778,71.5194,4.107453,,7287,-4.349578,1.794193,72.1575,3.320313
4581,4.349578,1.792986,71.5676,4.107453,,7288,-4.349578,1.795401,72.2061,3.320313
4582,4.349578,1.794194,71.6158,4.108073,,7289,-4.349578,1.796609,72.2547,3.320313
4583,4.349578,1.795402,71.6641,4.108073,,7290,-4.349578,1.797817,72.3032,3.320313
4584,4.349888,1.796611,71.7123,4.108693,,7291,-4.349578,1.799026,72.3518,3.320313
4585,4.349888,1.797819,71.7605,4.108693,,7292,-4.349578,1.800234,72.4004,3.320313
4586,4.349888,1.799027,71.8088,4.108693,,7293,-4.349578,1.801442,72.449,3.319382
4587,4.349888,1.800235,71.857,4.110553,,7294,-4.349578,1.80265,72.4976,3.319382
4588,4.349888,1.801444,71.9052,4.110553,,7295,-4.349578,1.803859,72.5462,3.317522
4589,4.349888,1.802652,71.9534,4.111483,,7296,-4.349578,1.805067,72.5948,3.317522
4590,4.349888,1.80386,72.0017,4.111483,,7297,-4.349578,1.806275,72.6434,3.317212
4591,4.349578,1.805069,72.0499,4.111793,,7298,-4.349578,1.807483,72.692,3.317212
4592,4.349578,1.806277,72.0981,4.111793,,7299,-4.349578,1.808691,72.7406,3.317212
4593,4.349268,1.807485,72.1463,4.112723,,7300,-4.349578,1.8099,72.7892,3.315972
4594,4.349268,1.808693,72.1946,4.112723,,7301,-4.349578,1.811108,72.8377,3.315972
4595,4.349268,1.809901,72.2428,4.112723,,7302,-4.349578,1.812316,72.8863,3.315662
4596,4.349268,1.811109,72.291,4.112723,,7303,-4.349578,1.813524,72.9349,3.315662
4597,4.349268,1.812317,72.3392,4.113343,,7304,-4.349578,1.814732,72.9835,3.315042
4598,4.349268,1.813526,72.3875,4.113343,,7305,-4.349578,1.815941,73.0321,3.315042
4599,4.349268,1.814734,72.4357,4.113343,,7306,-4.349578,1.817149,73.0807,3.314732
4600,4.349578,1.815942,72.4839,4.113653,,7307,-4.349578,1.818357,73.1293,3.314732
4601,4.349578,1.81715,72.5321,4.113653,,7308,-4.349578,1.819565,73.1779,3.313802
4602,4.349578,1.818358,72.5804,4.115203,,7309,-4.349578,1.820774,73.2265,3.313802
4603,4.349578,1.819567,72.6286,4.115203,,7310,-4.349578,1.821982,73.2751,3.313182
4604,4.349578,1.820775,72.6768,4.116754,,7311,-4.349578,1.82319,73.3237,3.313182
4605,4.349578,1.821983,72.725,4.116754,,7312,-4.349268,1.824398,73.3722,3.313182
4606,4.349578,1.823191,72.7733,4.116754,,7313,-4.349268,1.825606,73.4208,3.312872
4607,4.349578,1.824399,72.8215,4.116754,,7314,-4.349268,1.826814,73.4694,3.312872
4608,4.349578,1.825608,72.8697,4.117373,,7315,-4.349578,1.828023,73.518,3.311632
4609,4.349578,1.826816,72.9179,4.117373,,7316,-4.349578,1.829231,73.5666,3.311632
4610,4.349578,1.828024,72.9662,4.117683,,7317,-4.349268,1.830439,73.6152,3.311012
4611,4.349578,1.829232,73.0144,4.117683,,7318,-4.349268,1.831647,73.6638,3.311012
4612,4.349578,1.830441,73.0626,4.117683,,7319,-4.349578,1.832855,73.7124,3.309772
4613,4.349578,1.831649,73.1109,4.118304,,7320,-4.349578,1.834064,73.761,3.309772
4614,4.349578,1.832857,73.1591,4.118304,,7321,-4.349578,1.835272,73.8096,3.308842
4615,4.349888,1.834065,73.2073,4.118614,,7322,-4.349578,1.83648,73.8581,3.308842
4616,4.349888,1.835274,73.2555,4.118614,,7323,-4.349578,1.837688,73.9067,3.308842
4617,4.349578,1.836482,73.3038,4.119853,,7324,-4.349578,1.838896,73.9553,3.308532
4618,4.349578,1.83769,73.352,4.119853,,7325,-4.349578,1.840105,74.0039,3.308532
4619,4.349578,1.838898,73.4002,4.121404,,7326,-4.349578,1.841313,74.0525,3.308222
4620,4.349578,1.840106,73.4484,4.121404,,7327,-4.349578,1.842521,74.1011,3.308222
4621,4.349578,1.841315,73.4967,4.121404,,7328,-4.349578,1.843729,74.1497,3.308222
4622,4.349578,1.842523,73.5449,4.122024,,7329,-4.349578,1.844937,74.1983,3.308222
4623,4.349888,1.843731,73.5931,4.122024,,7330,-4.349578,1.846146,74.2469,3.307912
4624,4.349888,1.844939,73.6414,4.122334,,7331,-4.349578,1.847354,74.2955,3.307912
4625,4.349888,1.846148,73.6896,4.122334,,7332,-4.349578,1.848562,74.3441,3.306672
4626,4.349888,1.847356,73.7378,4.122954,,7333,-4.349578,1.84977,74.3926,3.306672
4627,4.349888,1.848564,73.786,4.122954,,7334,-4.349578,1.850978,74.4412,3.305742
4628,4.349888,1.849773,73.8343,4.123884,,7335,-4.349578,1.852187,74.4898,3.305742
4629,4.349888,1.850981,73.8825,4.123884,,7336,-4.349578,1.853395,74.5384,3.305742
4630,4.349578,1.852189,73.9307,4.124194,,7337,-4.349578,1.854603,74.587,3.304191
4631,4.349578,1.853397,73.979,4.124194,,7338,-4.349578,1.855811,74.6356,3.304191
4632,4.349578,1.854606,74.0272,4.124194,,7339,-4.349578,1.85702,74.6842,3.303262
4633,4.349578,1.855814,74.0754,4.125124,,7340,-4.349578,1.858228,74.7328,3.303262
4634,4.349578,1.857022,74.1236,4.125124,,7341,-4.349578,1.859436,74.7814,3.303262
4635,4.349578,1.85823,74.1719,4.125434,,7342,-4.349578,1.860644,74.83,3.303262
4636,4.349578,1.859438,74.2201,4.125434,,7343,-4.349578,1.861853,74.8786,3.302331
4637,4.349578,1.860647,74.2683,4.126364,,7344,-4.349578,1.863061,74.9271,3.302331
4638,4.349578,1.861855,74.3165,4.126364,,7345,-4.349578,1.864269,74.9757,3.302021
4639,4.349888,1.863063,74.3648,4.127294,,7346,-4.349578,1.865477,75.0243,3.302021
4640,4.349888,1.864272,74.413,4.127294,,7347,-4.349578,1.866685,75.0729,3.302021
4641,4.349888,1.86548,74.4612,4.129154,,7348,-4.349578,1.867894,75.1215,3.300471
4642,4.349888,1.866688,74.5095,4.129154,,7349,-4.349578,1.869102,75.1701,3.300471
4643,4.349888,1.867896,74.5577,4.129464,,7350,-4.349268,1.87031,75.2187,3.298921
4644,4.349888,1.869105,74.6059,4.129464,,7351,-4.349268,1.871518,75.2673,3.298921
4645,4.349888,1.870313,74.6542,4.129464,,7352,-4.349578,1.872726,75.3159,3.298611
4646,4.349888,1.871521,74.7024,4.129464,,7353,-4.349578,1.873935,75.3645,3.298611
4647,4.349578,1.87273,74.7506,4.129464,,7354,-4.349578,1.875143,75.4131,3.298611
4648,4.349578,1.873938,74.7988,4.129774,,7355,-4.349578,1.876351,75.4616,3.298611
4649,4.349578,1.875146,74.8471,4.131014,,7356,-4.349578,1.877559,75.5102,3.297061
4650,4.349578,1.876354,74.8953,4.131014,,7357,-4.349578,1.878767,75.5588,3.297061
4651,4.349578,1.877562,74.9435,4.131014,,7358,-4.349578,1.879976,75.6074,3.296131
4652,4.349578,1.878771,74.9917,4.131324,,7359,-4.349578,1.881184,75.656,3.296131
4653,4.349578,1.879979,75.04,4.131324,,7360,-4.349578,1.882392,75.7046,3.296131
4654,4.349578,1.881187,75.0882,4.133184,,7361,-4.349578,1.8836,75.7532,3.295511
4655,4.349578,1.882395,75.1364,4.133184,,7362,-4.349578,1.884808,75.8018,3.295511
4656,4.349578,1.883603,75.1846,4.133184,,7363,-4.349578,1.886017,75.8504,3.294581
4657,4.349578,1.884812,75.2329,4.133184,,7364,-4.349578,1.887225,75.899,3.294581
4658,4.349888,1.88602,75.2811,4.133805,,7365,-4.349578,1.888433,75.9476,3.293651
4659,4.349888,1.887228,75.3293,4.133805,,7366,-4.349578,1.889641,75.9961,3.293651
4660,4.349888,1.888437,75.3776,4.133805,,7367,-4.349578,1.890849,76.0447,3.293341
4661,4.349888,1.889645,75.4258,4.135045,,7368,-4.349578,1.892058,76.0933,3.293341
4662,4.349888,1.890853,75.474,4.135045,,7369,-4.349578,1.893266,76.1419,3.292721
4663,4.349578,1.892061,75.5222,4.135664,,7370,-4.349578,1.894474,76.1905,3.292721
4664,4.349578,1.89327,75.5705,4.135664,,7371,-4.349578,1.895682,76.2391,3.292721
4665,4.349578,1.894478,75.6187,4.136285,,7372,-4.349578,1.896891,76.2877,3.292101
4666,4.349578,1.895686,75.6669,4.136285,,7373,-4.349578,1.898099,76.3363,3.292101
4667,4.349578,1.896894,75.7152,4.136905,,7374,-4.349578,1.899307,76.3849,3.290551
4668,4.349578,1.898103,75.7634,4.136905,,7375,-4.349578,1.900515,76.4335,3.290551
4669,4.349578,1.899311,75.8116,4.137525,,7376,-4.349578,1.901724,76.4821,3.289621
4670,4.349578,1.900519,75.8598,4.137525,,7377,-4.349578,1.902932,76.5306,3.289621
4671,4.349578,1.901727,75.9081,4.139385,,7378,-4.349578,1.90414,76.5792,3.28931
4672,4.349578,1.902935,75.9563,4.139385,,7379,-4.349578,1.905348,76.6278,3.28931
4673,4.349888,1.904144,76.0045,4.139385,,7380,-4.349578,1.906556,76.6764,3.28931
4674,4.349888,1.905352,76.0527,4.140005,,7381,-4.349578,1.907765,76.725,3.28745
4675,4.349888,1.90656,76.101,4.140005,,7382,-4.349578,1.908973,76.7736,3.28652
4676,4.349888,1.907769,76.1492,4.140935,,7383,-4.349578,1.910181,76.8222,3.28652
4677,4.349888,1.908977,76.1974,4.140935,,7384,-4.349578,1.911389,76.8708,3.28652
4678,4.349888,1.910185,76.2457,4.141245,,7385,-4.349578,1.912597,76.9194,3.28652
4679,4.349888,1.911394,76.2939,4.141245,,7386,-4.349578,1.913806,76.968,3.28652
4680,4.349578,1.912602,76.3421,4.141245,,7387,-4.349578,1.915014,77.0166,3.28621
4681,4.349578,1.91381,76.3903,4.141245,,7388,-4.349578,1.916222,77.0652,3.28621
4682,4.349578,1.915018,76.4386,4.141865,,7389,-4.349578,1.91743,77.1137,3.28559
4683,4.349578,1.916226,76.4868,4.141865,,7390,-4.349578,1.918638,77.1623,3.28559
4684,4.349578,1.917435,76.535,4.141865,,7391,-4.349578,1.919847,77.2109,3.28497
4685,4.349578,1.918643,76.5833,4.142795,,7392,-4.349578,1.921055,77.2595,3.28497
4686,4.349578,1.919851,76.6315,4.142795,,7393,-4.349578,1.922263,77.3081,3.28497
4687,4.349578,1.921059,76.6797,4.144345,,7394,-4.349578,1.923471,77.3567,3.28342
4688,4.349578,1.922267,76.7279,4.144345,,7395,-4.349578,1.92468,77.4053,3.28342
4689,4.349578,1.923476,76.7762,4.146205,,7396,-4.349268,1.925888,77.4539,3.28311
4690,4.349578,1.924684,76.8244,4.146205,,7397,-4.349268,1.927096,77.5025,3.28311
4691,4.349578,1.925892,76.8726,4.146205,,7398,-4.349268,1.928304,77.551,3.28218
4692,4.349578,1.9271,76.9208,4.146205,,7399,-4.349268,1.929512,77.5996,3.28218
4693,4.349578,1.928308,76.9691,4.146205,,7400,-4.349268,1.93072,77.6482,3.28094
4694,4.349578,1.929517,77.0173,4.146205,,7401,-4.349268,1.931928,77.6968,3.28094
4695,4.349578,1.930725,77.0655,4.146515,,7402,-4.349578,1.933137,77.7454,3.28063
4696,4.349578,1.931933,77.1137,4.146515,,7403,-4.349578,1.934345,77.794,3.28063
4697,4.349578,1.933141,77.162,4.146515,,7404,-4.349578,1.935553,77.8426,3.27939
4698,4.349578,1.93435,77.2102,4.147756,,7405,-4.349578,1.936761,77.8912,3.27939
4699,4.349578,1.935558,77.2584,4.147756,,7406,-4.349578,1.937969,77.9398,3.27939
4700,4.349268,1.936766,77.3066,4.148376,,7407,-4.349578,1.939178,77.9884,3.27908
4701,4.349268,1.937974,77.3549,4.148376,,7408,-4.349578,1.940386,78.0369,3.27908
4702,4.349268,1.939182,77.4031,4.148685,,7409,-4.349578,1.941594,78.0855,3.27691
4703,4.349268,1.94039,77.4513,4.148685,,7410,-4.349578,1.942802,78.1341,3.27691
4704,4.349578,1.941599,77.4995,4.149616,,7411,-4.349888,1.944011,78.1827,3.27598
4705,4.349578,1.942807,77.5478,4.149616,,7412,-4.349888,1.945219,78.2313,3.27598
4706,4.349578,1.944015,77.596,4.150236,,7413,-4.349888,1.946427,78.2799,3.27567
4707,4.349578,1.945223,77.6442,4.150236,,7414,-4.349888,1.947636,78.3285,3.27567
4708,4.349578,1.946431,77.6924,4.151786,,7415,-4.349888,1.948844,78.3771,3.27567
4709,4.349578,1.94764,77.7407,4.151786,,7416,-4.349888,1.950052,78.4257,3.27567
4710,4.349268,1.948848,77.7889,4.151786,,7417,-4.349578,1.95126,78.4743,3.27474
4711,4.349268,1.950056,77.8371,4.151786,,7418,-4.349578,1.952469,78.5229,3.27474
4712,4.349268,1.951264,77.8853,4.152096,,7419,-4.349578,1.953677,78.5715,3.27474
4713,4.349268,1.952472,77.9336,4.152096,,7420,-4.349578,1.954885,78.6201,3.27443
4714,4.349268,1.95368,77.9818,4.152096,,7421,-4.349578,1.956093,78.6687,3.27443
4715,4.349268,1.954888,78.03,4.152096,,7422,-4.349268,1.957301,78.7172,3.272259
4716,4.349578,1.956097,78.0782,4.153026,,7423,-4.349268,1.958509,78.7658,3.272259
4717,4.349578,1.957305,78.1265,4.153026,,7424,-4.349578,1.959718,78.8144,3.270399
4718,4.349578,1.958513,78.1747,4.153026,,7425,-4.349578,1.960926,78.863,3.270399
4719,4.349578,1.959721,78.2229,4.153956,,7426,-4.349578,1.962134,78.9116,3.270399
4720,4.349578,1.96093,78.2711,4.153956,,7427,-4.349578,1.963342,78.9602,3.270399
4721,4.349578,1.962138,78.3194,4.156436,,7428,-4.349578,1.96455,79.0088,3.270089
4722,4.349578,1.963346,78.3676,4.156436,,7429,-4.349578,1.965759,79.0574,3.270089
4723,4.349578,1.964554,78.4158,4.157366,,7430,-4.349578,1.966967,79.106,3.269469
4724,4.349578,1.965762,78.464,4.157366,,7431,-4.349578,1.968175,79.1546,3.269469
4725,4.349578,1.966971,78.5123,4.157986,,7432,-4.349578,1.969383,79.2031,3.269469
4726,4.349578,1.968179,78.5605,4.157986,,7433,-4.349268,1.970592,79.2517,3.267919
4727,4.349578,1.969387,78.6087,4.158296,,7434,-4.349268,1.9718,79.3003,3.267919
4728,4.349578,1.970595,78.657,4.158296,,7435,-4.349268,1.973008,79.3489,3.267609
4729,4.349578,1.971803,78.7052,4.158296,,7436,-4.349268,1.974216,79.3975,3.267609
4730,4.349578,1.973012,78.7534,4.159536,,7437,-4.349578,1.975424,79.4461,3.264819
4731,4.349578,1.97422,78.8016,4.159536,,7438,-4.349578,1.976632,79.4947,3.264819
4732,4.349888,1.975428,78.8499,4.159536,,7439,-4.349578,1.977841,79.5433,3.264509
4733,4.349888,1.976637,78.8981,4.159536,,7440,-4.349578,1.979049,79.5919,3.264509
4734,4.349578,1.977845,78.9463,4.161397,,7441,-4.349578,1.980257,79.6405,3.263579
4735,4.349578,1.979053,78.9945,4.161397,,7442,-4.349578,1.981465,79.689,3.263579
4736,4.349578,1.980261,79.0428,4.162636,,7443,-4.349578,1.982673,79.7376,3.263579
4737,4.349578,1.981469,79.091,4.162636,,7444,-4.349578,1.983882,79.7862,3.263269
4738,4.349578,1.982678,79.1392,4.163257,,7445,-4.349578,1.98509,79.8348,3.263269
4739,4.349578,1.983886,79.1874,4.163257,,7446,-4.349578,1.986298,79.8834,3.262959
4740,4.349578,1.985094,79.2357,4.163257,,7447,-4.349578,1.987506,79.932,3.262959
4741,4.349578,1.986302,79.2839,4.163257,,7448,-4.349268,1.988714,79.9806,3.262649
4742,4.349578,1.98751,79.3321,4.163257,,7449,-4.349268,1.989923,80.0292,3.262649
4743,4.349578,1.988719,79.3803,4.163257,,7450,-4.349578,1.991131,80.0778,3.260169
4744,4.349578,1.989927,79.4286,4.163257,,7451,-4.349578,1.992339,80.1264,3.260169
4745,4.349268,1.991135,79.4768,4.164186,,7452,-4.349578,1.993547,80.175,3.259549
4746,4.349268,1.992343,79.525,4.164186,,7453,-4.349578,1.994755,80.2235,3.259549
4747,4.349268,1.993551,79.5732,4.165117,,7454,-4.349578,1.995964,80.2721,3.259549
4748,4.349268,1.994759,79.6215,4.165117,,7455,-4.349578,1.997172,80.3207,3.258619
4749,4.349268,1.995968,79.6697,4.166047,,7456,-4.349578,1.99838,80.3693,3.258619
4750,4.349268,1.997176,79.7179,4.166047,,7457,-4.349578,1.999588,80.4179,3.257998
4751,4.349578,1.998384,79.7661,4.166047,,7458,-4.349578,2.000797,80.4665,3.257998
4752,4.349578,1.999592,79.8144,4.167907,,7459,-4.349268,2.002005,80.5151,3.257379
4753,4.349578,2.0008,79.8626,4.167907,,7460,-4.349268,2.003213,80.5637,3.257379
4754,4.349578,2.002008,79.9108,4.168217,,7461,-4.349268,2.004421,80.6123,3.257068
4755,4.349578,2.003217,79.959,4.168217,,7462,-4.349268,2.005629,80.6609,3.257068
4756,4.349578,2.004425,80.0073,4.168527,,7463,-4.349578,2.006837,80.7094,3.257068
4757,4.349578,2.005633,80.0555,4.168527,,7464,-4.349578,2.008045,80.758,3.256449
4758,4.349578,2.006841,80.1037,4.169457,,7465,-4.349888,2.009254,80.8066,3.256449
4759,4.349578,2.008049,80.1519,4.169457,,7466,-4.349888,2.010462,80.8552,3.253658
4760,4.349578,2.009258,80.2002,4.170077,,7467,-4.349888,2.01167,80.9038,3.253658
4761,4.349578,2.010466,80.2484,4.170077,,7468,-4.349888,2.012879,80.9524,3.252728
4762,4.349578,2.011674,80.2966,4.170077,,7469,-4.349888,2.014087,81.001,3.252728
4763,4.349578,2.012882,80.3449,4.171007,,7470,-4.349268,2.015295,81.0496,3.252418
4764,4.349268,2.014091,80.3931,4.171007,,7471,-4.349268,2.016503,81.0982,3.252418
4765,4.349268,2.015299,80.4413,4.171937,,7472,-4.349268,2.017711,81.1468,3.252108
4766,4.349268,2.016507,80.4895,4.171937,,7473,-4.349268,2.018919,81.1954,3.252108
4767,4.349268,2.017715,80.5378,4.173177,,7474,-4.349578,2.020128,81.2439,3.250868
4768,4.349268,2.018923,80.586,4.173177,,7475,-4.349578,2.021336,81.2925,3.250868
4769,4.349268,2.020131,80.6342,4.173177,,7476,-4.349578,2.022544,81.3411,3.248698
4770,4.349268,2.021339,80.6824,4.173177,,7477,-4.349578,2.023752,81.3897,3.248698
4771,4.349268,2.022547,80.7306,4.173797,,7478,-4.349578,2.024961,81.4383,3.248698
4772,4.349268,2.023756,80.7789,4.173797,,7479,-4.349578,2.026169,81.4869,3.248698
4773,4.349578,2.024964,80.8271,4.174107,,7480,-4.349578,2.027377,81.5355,3.248698
4774,4.349578,2.026172,80.8753,4.174107,,7481,-4.349578,2.028585,81.5841,3.247768
4775,4.349578,2.02738,80.9235,4.175347,,7482,-4.349578,2.029794,81.6327,3.247768
4776,4.349578,2.028589,80.9718,4.175347,,7483,-4.349578,2.031002,81.6813,3.246838
4777,4.349578,2.029797,81.02,4.175347,,7484,-4.349578,2.03221,81.7299,3.246838
4778,4.349888,2.031005,81.0682,4.176898,,7485,-4.349578,2.033418,81.7785,3.244978
4779,4.349888,2.032213,81.1165,4.176898,,7486,-4.349578,2.034626,81.827,3.244978
4780,4.349578,2.033422,81.1647,4.178447,,7487,-4.349578,2.035835,81.8756,3.244978
4781,4.349578,2.03463,81.2129,4.178447,,7488,-4.349578,2.037043,81.9242,3.243118
4782,4.349578,2.035838,81.2611,4.179378,,7489,-4.349578,2.038251,81.9728,3.243118
4783,4.349578,2.037046,81.3094,4.179378,,7490,-4.349578,2.039459,82.0214,3.243118
4784,4.349578,2.038254,81.3576,4.180307,,7491,-4.349578,2.040667,82.07,3.243118
4785,4.349578,2.039463,81.4058,4.180307,,7492,-4.349578,2.041876,82.1186,3.242497
4786,4.349578,2.040671,81.454,4.180928,,7493,-4.349578,2.043084,82.1672,3.242497
4787,4.349578,2.041879,81.5023,4.180928,,7494,-4.349578,2.044292,82.2158,3.241878
4788,4.349578,2.043087,81.5505,4.181548,,7495,-4.349578,2.0455,82.2644,3.241878
4789,4.349578,2.044296,81.5987,4.181548,,7496,-4.349578,2.046708,82.313,3.240637
4790,4.349578,2.045504,81.6469,4.181548,,7497,-4.349578,2.047917,82.3615,3.240637
4791,4.349578,2.046712,81.6952,4.182788,,7498,-4.349578,2.049125,82.4101,3.240637
4792,4.349578,2.04792,81.7434,4.182788,,7499,-4.349578,2.050333,82.4587,3.238157
4793,4.349578,2.049128,81.7916,4.183408,,7500,-4.349578,2.051541,82.5073,3.238157
4794,4.349578,2.050337,81.8399,4.183408,,7501,-4.349268,2.052749,82.5559,3.237537
4795,4.349578,2.051545,81.8881,4.184338,,7502,-4.349268,2.053957,82.6045,3.237537
4796,4.349578,2.052753,81.9363,4.184338,,7503,-4.349268,2.055166,82.6531,3.237227
4797,4.349578,2.053961,81.9845,4.184648,,7504,-4.349268,2.056374,82.7017,3.237227
4798,4.349578,2.055169,82.0328,4.184648,,7505,-4.349268,2.057582,82.7503,3.235677
4799,4.349578,2.056378,82.081,4.185268,,7506,-4.349268,2.05879,82.7989,3.235677
4800,4.349578,2.057586,82.1292,4.185268,,7507,-4.349578,2.059998,82.8474,3.235367
4801,4.349578,2.058794,82.1774,4.185888,,7508,-4.349578,2.061207,82.896,3.235367
4802,4.349578,2.060002,82.2257,4.185888,,7509,-4.349578,2.062415,82.9446,3.235367
4803,4.349578,2.06121,82.2739,4.185888,,7510,-4.349578,2.063623,82.9932,3.234127
4804,4.349578,2.062419,82.3221,4.186818,,7511,-4.349578,2.064831,83.0418,3.234127
4805,4.349578,2.063627,82.3703,4.186818,,7512,-4.349578,2.066039,83.0904,3.232577
4806,4.349578,2.064835,82.4186,4.187128,,7513,-4.349578,2.067248,83.139,3.232577
4807,4.349578,2.066043,82.4668,4.187128,,7514,-4.349268,2.068456,83.1876,3.232267
4808,4.349578,2.067252,82.515,4.189918,,7515,-4.349268,2.069664,83.2362,3.232267
4809,4.349578,2.06846,82.5632,4.189918,,7516,-4.349268,2.070872,83.2847,3.229787
4810,4.349578,2.069668,82.6115,4.191158,,7517,-4.349268,2.07208,83.3333,3.229787
4811,4.349578,2.070876,82.6597,4.191158,,7518,-4.349578,2.073288,83.3819,3.229167
4812,4.349578,2.072084,82.7079,4.191468,,7519,-4.349578,2.074497,83.4305,3.229167
4813,4.349578,2.073293,82.7562,4.191468,,7520,-4.349578,2.075705,83.4791,3.229167
4814,4.349578,2.074501,82.8044,4.191468,,7521,-4.349578,2.076913,83.5277,3.229167
4815,4.349578,2.075709,82.8526,4.191468,,7522,-4.349578,2.078121,83.5763,3.229167
4816,4.349578,2.076917,82.9008,4.191468,,7523,-4.349578,2.079329,83.6249,3.227926
4817,4.349578,2.078125,82.9491,4.192399,,7524,-4.349578,2.080538,83.6735,3.227926
4818,4.349578,2.079334,82.9973,4.192399,,7525,-4.349578,2.081746,83.7221,3.226066
4819,4.349268,2.080542,83.0455,4.193328,,7526,-4.349578,2.082954,83.7707,3.226066
4820,4.349268,2.08175,83.0937,4.193328,,7527,-4.349578,2.084162,83.8192,3.224516
4821,4.349578,2.082958,83.142,4.194879,,7528,-4.349578,2.085371,83.8678,3.224516
4822,4.349578,2.084167,83.1902,4.194879,,7529,-4.349578,2.086579,83.9164,3.224516
4823,4.349578,2.085375,83.2384,4.196118,,7530,-4.349578,2.087787,83.965,3.224516
4824,4.349578,2.086583,83.2866,4.196118,,7531,-4.349268,2.088995,84.0136,3.222966
4825,4.349578,2.087791,83.3349,4.196739,,7532,-4.349268,2.090203,84.0622,3.222966
4826,4.349578,2.088999,83.3831,4.196739,,7533,-4.349578,2.091411,84.1108,3.221416
4827,4.349578,2.090208,83.4313,4.196739,,7534,-4.349578,2.09262,84.1594,3.221416
4828,4.349578,2.091416,83.4795,4.196739,,7535,-4.349578,2.093828,84.208,3.221416
4829,4.349578,2.092624,83.5278,4.196739,,7536,-4.349578,2.095036,84.2566,3.220486
4830,4.349578,2.093832,83.576,4.196739,,7537,-4.349578,2.096244,84.3051,3.220486
4831,4.349578,2.09504,83.6242,4.196739,,7538,-4.349578,2.097452,84.3537,3.219556
4832,4.349578,2.096249,83.6724,4.198599,,7539,-4.349578,2.098661,84.4023,3.219556
4833,4.349578,2.097457,83.7207,4.198599,,7540,-4.349268,2.099869,84.4509,3.218626
4834,4.349888,2.098665,83.7689,4.200149,,7541,-4.349268,2.101077,84.4995,3.218626
4834,4.131634,2.098665,83.7689,4.197669,,7542,-4.349268,2.102285,84.5481,3.217386
4840,4.131634,2.105551,84.0438,4.197669,,7543,-4.349268,2.103493,84.5967,3.217386
