测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6986,1.32626,2.42074,92.3825,4.200149,,,,,,
6987,1.32254,2.42108,92.3956,4.199839,,,,,,
6988,1.3244,2.42147,92.4105,4.199529,,,,,,
6989,1.32068,2.42186,92.4254,4.199529,,,,,,
6991,1.32813,2.42227,92.4409,4.199839,,,,,,
6992,1.31882,2.42263,92.4548,4.199839,,,,,,
6993,1.3058,2.42302,92.4696,4.199839,,,,,,
6994,1.32068,2.42341,92.4845,4.199839,,,,,,
6995,1.3151,2.42377,92.4983,4.200149,,,,,,
6996,1.3058,2.42416,92.5131,4.199839,,,,,,
6997,1.3058,2.42454,92.5276,4.199839,,,,,,
6998,1.31324,2.42488,92.5406,4.199529,,,,,,
6999,1.30022,2.42529,92.5562,4.199839,,,,,,
7000,1.30022,2.42567,92.5707,4.199839,,,,,,
7001,1.30394,2.42606,92.5854,4.199839,,,,,,
7002,1.29464,2.42644,92.6,4.199529,,,,,,
7003,1.30394,2.42682,92.6146,4.199839,,,,,,
7004,1.29464,2.4272,92.6291,4.199529,,,,,,
7005,1.29278,2.42758,92.6436,4.200459,,,,,,
7006,1.30394,2.42792,92.6567,4.199839,,,,,,
7007,1.28906,2.4283,92.671,4.199839,,,,,,
7008,1.30022,2.42866,92.6849,4.200149,,,,,,
7009,1.29092,2.42903,92.6988,4.199839,,,,,,
7010,1.30022,2.4294,92.7132,4.199839,,,,,,
7011,1.28906,2.42978,92.7277,4.199529,,,,,,
7012,1.27046,2.43016,92.7421,4.199839,,,,,,
7014,1.29464,2.43054,92.7566,4.199839,,,,,,
7015,1.2965,2.43092,92.7711,4.199529,,,,,,
7016,1.2779,2.4313,92.7855,4.199839,,,,,,
7017,1.28162,2.43167,92.7998,4.200149,,,,,,
7018,1.28162,2.432,92.8124,4.199529,,,,,,
7019,1.2686,2.43238,92.8267,4.199839,,,,,,
7020,1.27232,2.43277,92.8418,4.199839,,,,,,
7021,1.26488,2.43313,92.8554,4.199839,,,,,,
7022,1.27604,2.43346,92.8681,4.199839,,,,,,
7023,1.27046,2.43385,92.8827,4.199839,,,,,,
7024,1.26488,2.43422,92.8969,4.199839,,,,,,
7025,1.26488,2.43459,92.911,4.200149,,,,,,
7026,1.26302,2.43492,92.9235,4.199839,,,,,,
7027,1.2593,2.43529,92.9377,4.199839,,,,,,
7028,1.26116,2.43569,92.9529,4.199839,,,,,,
7029,1.25186,2.43603,92.9662,4.199839,,,,,,
7030,1.24814,2.43641,92.9804,4.199839,,,,,,
7031,1.25186,2.43678,92.9946,4.199839,,,,,,
7032,1.2593,2.43714,93.0085,4.199839,,,,,,
7033,1.25744,2.43747,93.0209,4.199529,,,,,,
7034,1.25372,2.43785,93.0354,4.199839,,,,,,
7035,1.25372,2.43821,93.0494,4.199839,,,,,,
7036,1.25372,2.43858,93.0634,4.199839,,,,,,
7037,1.24628,2.43895,93.0774,4.199839,,,,,,
7038,1.2314,2.43931,93.0913,4.200149,,,,,,
7040,1.24442,2.43968,93.1053,4.199839,,,,,,
7041,1.24442,2.44005,93.1193,4.199839,,,,,,
7042,1.23698,2.44038,93.1322,4.199839,,,,,,
7043,1.24256,2.44077,93.1468,4.199839,,,,,,
7044,1.24256,2.44115,93.1614,4.199529,,,,,,
7045,1.24256,2.4415,93.1747,4.199839,,,,,,
7046,1.23326,2.44186,93.1886,4.199839,,,,,,
7047,1.22768,2.44223,93.2025,4.199839,,,,,,
7048,1.24256,2.44259,93.2164,4.199839,,,,,,
7049,1.2221,2.44295,93.2301,4.199839,,,,,,
7050,1.23698,2.44331,93.2439,4.199839,,,,,,
7051,1.22954,2.44367,93.2576,4.199839,,,,,,
7052,1.2314,2.44403,93.2714,4.199839,,,,,,
7053,1.21466,2.44439,93.2851,4.199839,,,,,,
7054,1.2221,2.44472,93.2979,4.199839,,,,,,
7055,1.21652,2.44507,93.3112,4.199529,,,,,,
7056,1.21838,2.44543,93.3248,4.199839,,,,,,
7057,1.22024,2.44581,93.3391,4.199529,,,,,,
7058,1.20908,2.44616,93.3528,4.200149,,,,,,
7060,1.22396,2.44652,93.3665,4.199839,,,,,,
7061,1.22024,2.44688,93.3801,4.200149,,,,,,
7062,1.20164,2.44724,93.3937,4.199839,,,,,,
7063,1.20908,2.44759,93.4072,4.199529,,,,,,
7064,1.2035,2.4479,93.4191,4.199839,,,,,,
7065,1.20722,2.44826,93.4326,4.200149,,,,,,
7066,1.20908,2.44861,93.4462,4.200149,,,,,,
7067,1.2035,2.44896,93.4596,4.200149,,,,,,
7068,1.2035,2.44927,93.4715,4.199839,,,,,,
7069,1.20164,2.44963,93.4851,4.199839,,,,,,
7070,1.18862,2.44998,93.4984,4.199839,,,,,,
7071,1.1942,2.45033,93.5119,4.199839,,,,,,
7072,1.19792,2.45069,93.5254,4.199529,,,,,,
7073,1.19978,2.45104,93.5389,4.199839,,,,,,
7074,1.19792,2.45139,93.5522,4.199839,,,,,,
7075,1.18862,2.45174,93.5656,4.199839,,,,,,
7076,1.19048,2.45209,93.579,4.199839,,,,,,
7077,1.19792,2.45244,93.5922,4.200149,,,,,,
7078,1.18304,2.45279,93.6056,4.199839,,,,,,
7079,1.1942,2.45314,93.6192,4.199839,,,,,,
7080,1.1849,2.45345,93.6309,4.199839,,,,,,
7081,1.18118,2.4538,93.6442,4.200149,,,,,,
7082,1.18304,2.45415,93.6578,4.199839,,,,,,
7084,1.18118,2.45448,93.6702,4.200149,,,,,,
7085,1.16815,2.45483,93.6835,4.199839,,,,,,
7086,1.18118,2.45518,93.6968,4.200149,,,,,,
7087,1.17374,2.45553,93.71,4.199839,,,,,,
7088,1.1756,2.45587,93.7233,4.200149,,,,,,
7089,1.17374,2.45622,93.7365,4.199839,,,,,,
7090,1.1756,2.45656,93.7496,4.199839,,,,,,
7091,1.17746,2.45691,93.7628,4.199839,,,,,,
7092,1.17374,2.45725,93.776,4.200149,,,,,,
7093,1.17374,2.45759,93.789,4.200149,,,,,,
7094,1.17746,2.45791,93.8009,4.199839,,,,,,
7095,1.16443,2.45826,93.8142,4.199839,,,,,,
7096,1.17188,2.45856,93.8257,4.199839,,,,,,
7097,1.16629,2.4589,93.8388,4.199839,,,,,,
7098,1.16443,2.45924,93.8519,4.200149,,,,,,
7099,1.16629,2.45959,93.865,4.200149,,,,,,
7100,1.15699,2.45992,93.8779,4.199839,,,,,,
7101,1.15513,2.46023,93.8897,4.199839,,,,,,
7102,1.16815,2.46064,93.9052,4.199529,,,,,,
7103,1.16257,2.46099,93.9186,4.199839,,,,,,
7105,1.16071,2.46133,93.9314,4.199839,,,,,,
7106,1.14583,2.46162,93.9428,4.199839,,,,,,
7107,1.15327,2.46196,93.9557,4.199839,,,,,,
7108,1.14955,2.4623,93.9687,4.199529,,,,,,
7109,1.15327,2.46264,93.9816,4.199839,,,,,,
7110,1.15699,2.46298,93.9945,4.199839,,,,,,
7111,1.14583,2.46332,94.0074,4.199839,,,,,,
7112,1.14955,2.46365,94.0203,4.199839,,,,,,
7113,1.14397,2.46399,94.033,4.199839,,,,,,
7114,1.14397,2.46432,94.0458,4.199839,,,,,,
7115,1.14025,2.46466,94.0585,4.199839,,,,,,
7116,1.13839,2.46495,94.0698,4.199839,,,,,,
7117,1.13653,2.46529,94.0828,4.199839,,,,,,
7118,1.14211,2.46562,94.0953,4.199839,,,,,,
7119,1.13281,2.46593,94.1069,4.199839,,,,,,
7120,1.13281,2.46626,94.1196,4.199839,,,,,,
7121,1.12909,2.46659,94.1323,4.200149,,,,,,
7122,1.13467,2.46692,94.145,4.199529,,,,,,
7123,1.13095,2.46726,94.1577,4.199839,,,,,,
7124,1.13281,2.46759,94.1705,4.199529,,,,,,
7125,1.12723,2.46792,94.1832,4.199839,,,,,,
7126,1.12165,2.46822,94.1944,4.199839,,,,,,
7127,1.12351,2.46855,94.207,4.199839,,,,,,
7128,1.13281,2.46888,94.2197,4.199839,,,,,,
7129,1.11979,2.46918,94.231,4.199839,,,,,,
7130,1.12165,2.4695,94.2435,4.199839,,,,,,
7132,1.11979,2.46985,94.2567,4.199839,,,,,,
7133,1.12165,2.47018,94.2693,4.199839,,,,,,
7134,1.12165,2.4705,94.2815,4.199839,,,,,,
7135,1.11607,2.47083,94.2941,4.200149,,,,,,
7136,1.11607,2.47116,94.3066,4.199839,,,,,,
7137,1.11421,2.47148,94.319,4.199839,,,,,,
7138,1.10863,2.47179,94.3306,4.200149,,,,,,
7139,1.11793,2.47211,94.3431,4.199839,,,,,,
7140,1.10863,2.47244,94.3556,4.199839,,,,,,
7141,1.11421,2.47277,94.3681,4.199839,,,,,,
7142,1.11793,2.47309,94.3805,4.199839,,,,,,
7143,1.10677,2.47345,94.3941,4.200149,,,,,,
7144,1.10305,2.47375,94.4056,4.199839,,,,,,
7145,1.10491,2.47408,94.4181,4.199839,,,,,,
7146,1.09933,2.4744,94.4305,4.199839,,,,,,
7147,1.10305,2.47473,94.4429,4.199839,,,,,,
7148,1.10305,2.47505,94.4552,4.199839,,,,,,
7149,1.09933,2.47538,94.4676,4.199839,,,,,,
7151,1.09375,2.4757,94.4799,4.199839,,,,,,
7152,1.09189,2.47601,94.4918,4.199839,,,,,,
7153,1.09561,2.47633,94.5041,4.200149,,,,,,
7154,1.08817,2.47665,94.5163,4.199839,,,,,,
7155,1.09189,2.47696,94.5282,4.199839,,,,,,
7156,1.09189,2.47729,94.5405,4.199839,,,,,,
7157,1.09189,2.47761,94.5528,4.199839,,,,,,
7158,1.09003,2.47793,94.565,4.199839,,,,,,
7159,1.09189,2.47825,94.5773,4.199839,,,,,,
7160,1.08631,2.47857,94.5895,4.199839,,,,,,
7161,1.09003,2.47889,94.6018,4.199839,,,,,,
7162,1.08445,2.47921,94.614,4.200149,,,,,,
7163,1.08445,2.47953,94.6262,4.199839,,,,,,
7164,1.07887,2.47985,94.6383,4.199839,,,,,,
7165,1.07701,2.48015,94.6498,4.199839,,,,,,
7166,1.08259,2.48047,94.6618,4.199839,,,,,,
7167,1.06957,2.48076,94.6731,4.199839,,,,,,
7168,1.07887,2.48108,94.6853,4.199839,,,,,,
7169,1.07515,2.4814,94.6974,4.199839,,,,,,
7170,1.07329,2.48171,94.7094,4.199839,,,,,,
7171,1.06771,2.48199,94.72,4.199839,,,,,,
7172,1.07143,2.48231,94.7321,4.199839,,,,,,
7174,1.07329,2.48262,94.7441,4.199839,,,,,,
7175,1.07515,2.48293,94.756,4.199839,,,,,,
7176,1.06957,2.48325,94.7681,4.200149,,,,,,
7177,1.06399,2.48356,94.7801,4.199839,,,,,,
7178,1.06771,2.48388,94.7921,4.199839,,,,,,
7179,1.06027,2.48419,94.8041,4.199839,,,,,,
7180,1.06771,2.48451,94.816,4.199839,,,,,,
7181,1.06399,2.48482,94.828,4.199839,,,,,,
7182,1.06027,2.48513,94.8399,4.199839,,,,,,
7183,1.06213,2.4854,94.8503,4.199839,,,,,,
7184,1.05283,2.48572,94.8622,4.199839,,,,,,
7185,1.06213,2.48603,94.8741,4.199839,,,,,,
7186,1.05283,2.48634,94.886,4.199839,,,,,,
7187,1.06027,2.48665,94.8979,4.199839,,,,,,
7188,1.05283,2.48697,94.91,4.199839,,,,,,
7189,1.06027,2.48727,94.9215,4.199839,,,,,,
7190,1.05283,2.48758,94.9334,4.199839,,,,,,
7191,1.05097,2.48789,94.9452,4.199839,,,,,,
7192,1.05469,2.4882,94.957,4.199839,,,,,,
7193,1.05655,2.48851,94.9687,4.199839,,,,,,
7194,1.05469,2.48882,94.9805,4.199839,,,,,,
7196,1.04539,2.48912,94.9923,4.199839,,,,,,
7197,1.04539,2.48941,95.0031,4.199839,,,,,,
7198,1.03981,2.48971,95.0147,4.199839,,,,,,
7199,1.04539,2.49002,95.0264,4.199839,,,,,,
7200,1.03981,2.49033,95.0381,4.199839,,,,,,
7201,1.04539,2.49063,95.0498,4.199839,,,,,,
7202,1.03981,2.49094,95.0615,4.199839,,,,,,
7203,1.04539,2.49124,95.0731,4.199839,,,,,,
7204,1.03795,2.49152,95.0838,4.199839,,,,,,
7205,1.03609,2.49181,95.0947,4.199839,,,,,,
7206,1.03609,2.49211,95.1062,4.199839,,,,,,
7207,1.03051,2.49241,95.1178,4.199839,,,,,,
7208,1.03423,2.49272,95.1295,4.199839,,,,,,
7209,1.03051,2.49302,95.141,4.199839,,,,,,
7210,1.02865,2.49329,95.1511,4.199839,,,,,,
7211,1.03051,2.4936,95.163,4.199839,,,,,,
7212,1.02865,2.49389,95.1741,4.199839,,,,,,
7213,1.02865,2.49419,95.1857,4.199839,,,,,,
7214,1.02493,2.49449,95.1972,4.199839,,,,,,
7215,1.03237,2.49476,95.2073,4.199839,,,,,,
7216,1.02679,2.49506,95.2188,4.199839,,,,,,
7217,1.02493,2.49534,95.2297,4.199839,,,,,,
7218,1.02307,2.49565,95.2413,4.199839,,,,,,
7219,1.02307,2.49595,95.2526,4.199839,,,,,,
7220,1.01563,2.49623,95.2635,4.199839,,,,,,
7221,1.01935,2.49654,95.2753,4.200149,,,,,,
7222,1.01935,2.49684,95.2868,4.200149,,,,,,
7223,1.01376,2.49714,95.2982,4.199839,,,,,,
7225,1.01563,2.49744,95.3095,4.199839,,,,,,
7226,1.01563,2.49772,95.3204,4.199839,,,,,,
7227,1.01376,2.49801,95.3315,4.199839,,,,,,
7228,1.01376,2.49828,95.3416,4.199839,,,,,,
7229,1.01376,2.4986,95.3537,4.199839,,,,,,
7230,1.01004,2.49888,95.3646,4.199839,,,,,,
7231,1.00818,2.49917,95.3758,4.199839,,,,,,
7232,1.01376,2.49943,95.3858,4.199839,,,,,,
7233,1.00818,2.49973,95.3971,4.199839,,,,,,
7234,1.00632,2.50003,95.4084,4.199839,,,,,,
7235,1.01004,2.50032,95.4195,4.199839,,,,,,
7236,1.00818,2.50059,95.4298,4.199839,,,,,,
7237,1.00446,2.50089,95.4411,4.199839,,,,,,
7238,0.99702,2.50118,95.4524,4.199839,,,,,,
7239,1.00074,2.50148,95.4637,4.199839,,,,,,
7240,0.99888,2.50177,95.4749,4.199839,,,,,,
7241,0.99888,2.50208,95.4867,4.199839,,,,,,
7242,0.99702,2.50235,95.4972,4.199839,,,,,,
7243,0.99888,2.50266,95.5087,4.199839,,,,,,
7244,0.99516,2.50295,95.5199,4.199839,,,,,,
7245,0.99516,2.50324,95.5311,4.199839,,,,,,
7246,0.99144,2.50353,95.5421,4.199839,,,,,,
7247,0.98958,2.50382,95.5533,4.200149,,,,,,
7248,0.99516,2.50411,95.5643,4.199839,,,,,,
7249,0.9933,2.50437,95.5741,4.199839,,,,,,
7251,0.984,2.50466,95.5852,4.199839,,,,,,
7252,0.98772,2.50495,95.5964,4.199839,,,,,,
7253,0.99144,2.50524,95.6074,4.199839,,,,,,
7254,0.98958,2.50553,95.6185,4.199839,,,,,,
7255,0.98214,2.50579,95.6283,4.199839,,,,,,
7256,0.98772,2.50608,95.6393,4.199839,,,,,,
7257,0.98214,2.50637,95.6503,4.199839,,,,,,
7258,0.98586,2.50667,95.6618,4.199839,,,,,,
7259,0.98214,2.50696,95.6729,4.199839,,,,,,
7260,0.97842,2.50725,95.6841,4.199839,,,,,,
7261,0.98214,2.50754,95.695,4.199839,,,,,,
7262,0.98028,2.50783,95.706,4.199839,,,,,,
7263,0.97842,2.50811,95.717,4.199839,,,,,,
7264,0.98214,2.5084,95.728,4.199839,,,,,,
7265,0.9747,2.50869,95.7388,4.199839,,,,,,
7266,0.97284,2.50894,95.7484,4.199839,,,,,,
7267,0.97284,2.50922,95.7594,4.199839,,,,,,
7268,0.96726,2.5095,95.7699,4.199839,,,,,,
7269,0.97098,2.50978,95.7806,4.199839,,,,,,
7270,0.97098,2.51006,95.7914,4.199839,,,,,,
7271,0.97098,2.51035,95.8023,4.199839,,,,,,
7273,0.96726,2.51063,95.8132,4.199839,,,,,,
7274,0.97284,2.51092,95.824,4.199839,,,,,,
7275,0.97098,2.51123,95.8359,4.199839,,,,,,
7276,0.96354,2.51148,95.8455,4.199839,,,,,,
7277,0.9654,2.51178,95.857,4.199839,,,,,,
7278,0.96354,2.51203,95.8666,4.199839,,,,,,
7279,0.96168,2.51232,95.8773,4.199839,,,,,,
7280,0.96354,2.5126,95.8881,4.199839,,,,,,
7281,0.95982,2.51288,95.8989,4.199839,,,,,,
7282,0.95982,2.51316,95.9097,4.199839,,,,,,
7283,0.95796,2.51346,95.9208,4.199839,,,,,,
7284,0.95424,2.51372,95.9308,4.199839,,,,,,
7285,0.95424,2.51401,95.9419,4.199839,,,,,,
7286,0.95424,2.51429,95.9526,4.199839,,,,,,
7287,0.95424,2.51457,95.9633,4.199839,,,,,,
7288,0.95238,2.51485,95.974,4.199839,,,,,,
7289,0.9561,2.51509,95.9833,4.199839,,,,,,
7290,0.95424,2.51537,95.994,4.199839,,,,,,
7291,0.9468,2.51565,96.0048,4.199839,,,,,,
7292,0.9561,2.51593,96.0154,4.199839,,,,,,
7293,0.93936,2.5162,96.0257,4.199839,,,,,,
7294,0.94122,2.51645,96.035,4.199839,,,,,,
7295,0.9468,2.51673,96.0456,4.199839,,,,,,
7296,0.94494,2.517,96.0561,4.199839,,,,,,
7298,0.9468,2.51728,96.0668,4.199839,,,,,,
7299,0.93936,2.51756,96.0774,4.199839,,,,,,
7300,0.93936,2.51784,96.088,4.199839,,,,,,
7301,0.9375,2.51811,96.0985,4.199839,,,,,,
7302,0.93936,2.51839,96.109,4.199839,,,,,,
7303,0.94494,2.51863,96.1182,4.200149,,,,,,
7304,0.93936,2.51891,96.1288,4.199839,,,,,,
7305,0.93564,2.51918,96.1393,4.199839,,,,,,
7306,0.93378,2.51946,96.1499,4.199839,,,,,,
7307,0.93378,2.51973,96.1603,4.199839,,,,,,
7308,0.92634,2.52,96.1706,4.199529,,,,,,
7309,0.93192,2.52027,96.1808,4.199839,,,,,,
7310,0.93192,2.52051,96.19,4.199839,,,,,,
7311,0.9282,2.52078,96.2005,4.199839,,,,,,
7312,0.92448,2.52106,96.2109,4.199839,,,,,,
7313,0.93192,2.52133,96.2214,4.199839,,,,,,
7314,0.93006,2.5216,96.2318,4.199839,,,,,,
7315,0.92262,2.52187,96.2421,4.199839,,,,,,
7316,0.9282,2.52213,96.252,4.199839,,,,,,
7317,0.92448,2.52239,96.2619,4.199839,,,,,,
7318,0.92262,2.52266,96.2722,4.199839,,,,,,
7319,0.93006,2.52294,96.2826,4.199839,,,,,,
7320,0.92076,2.5232,96.2929,4.199839,,,,,,
7321,0.92076,2.52346,96.3025,4.199839,,,,,,
7322,0.91518,2.52373,96.313,4.199839,,,,,,
7323,0.92262,2.524,96.3234,4.199839,,,,,,
7325,0.91518,2.52426,96.333,4.199839,,,,,,
7326,0.91518,2.52452,96.3432,4.199839,,,,,,
7327,0.92076,2.52479,96.3535,4.199839,,,,,,
7328,0.91518,2.52506,96.3638,4.200149,,,,,,
7329,0.91518,2.52533,96.374,4.199839,,,,,,
7330,0.91518,2.52557,96.383,4.199839,,,,,,
7331,0.90774,2.52584,96.3933,4.199839,,,,,,
7332,0.91704,2.5261,96.4036,4.199839,,,,,,
7333,0.91332,2.52637,96.4137,4.199839,,,,,,
7334,0.90774,2.52661,96.4227,4.199839,,,,,,
7335,0.9096,2.52687,96.4329,4.199839,,,,,,
7336,0.90588,2.52714,96.4431,4.199839,,,,,,
7337,0.9096,2.52741,96.4533,4.199839,,,,,,
7338,0.90588,2.52768,96.4635,4.199839,,,,,,
7339,0.90402,2.52794,96.4736,4.199839,,,,,,
7340,0.90216,2.52818,96.4828,4.199839,,,,,,
7341,0.90774,2.52844,96.4928,4.199839,,,,,,
7342,0.90216,2.52871,96.503,4.199839,,,,,,
7343,0.90402,2.52896,96.5126,4.199839,,,,,,
7344,0.90402,2.52924,96.523,4.199839,,,,,,
7345,0.89472,2.5295,96.5331,4.199839,,,,,,
7346,0.9003,2.52976,96.5432,4.199839,,,,,,
7347,0.89844,2.52999,96.552,4.199839,,,,,,
7348,0.89844,2.53026,96.5623,4.199839,,,,,,
7349,0.891,2.53051,96.5719,4.199839,,,,,,
7350,0.89472,2.53075,96.5807,4.199839,,,,,,
7351,0.89286,2.53101,96.5908,4.199839,,,,,,
7352,0.891,2.53128,96.6011,4.199839,,,,,,
7353,0.891,2.53153,96.6105,4.199839,,,,,,
7354,0.891,2.53179,96.6205,4.199839,,,,,,
7355,0.88914,2.53205,96.6305,4.200149,,,,,,
7357,0.88914,2.53229,96.6395,4.199839,,,,,,
7358,0.891,2.53255,96.6493,4.199839,,,,,,
7359,0.88542,2.53281,96.6593,4.199839,,,,,,
7360,0.88914,2.53307,96.6692,4.199839,,,,,,
7361,0.88542,2.53329,96.6779,4.199839,,,,,,
7362,0.88542,2.53356,96.6879,4.199839,,,,,,
7363,0.8817,2.53382,96.6978,4.199839,,,,,,
7364,0.8817,2.53408,96.7078,4.199839,,,,,,
7365,0.88542,2.53432,96.7169,4.199839,,,,,,
7366,0.88728,2.53459,96.7274,4.199839,,,,,,
7367,0.87984,2.53484,96.7369,4.199839,,,,,,
7368,0.87612,2.5351,96.7467,4.199839,,,,,,
7369,0.87984,2.53535,96.7565,4.200149,,,,,,
7370,0.87984,2.53561,96.7664,4.199839,,,,,,
7371,0.87984,2.53587,96.7762,4.199839,,,,,,
7372,0.87612,2.53613,96.7861,4.199839,,,,,,
7373,0.87798,2.53639,96.796,4.199839,,,,,,
7374,0.87426,2.53664,96.8058,4.199839,,,,,,
7375,0.87798,2.5369,96.8156,4.199839,,,,,,
7376,0.87612,2.53716,96.8254,4.199839,,,,,,
7377,0.87612,2.53741,96.8352,4.199839,,,,,,
7378,0.87054,2.53766,96.8447,4.199839,,,,,,
7379,0.86868,2.53789,96.8534,4.199839,,,,,,
7380,0.87054,2.53814,96.863,4.199839,,,,,,
7381,0.86496,2.5384,96.8729,4.199839,,,,,,
7383,0.86682,2.53866,96.8827,4.199839,,,,,,
7384,0.86496,2.53892,96.8925,4.199839,,,,,,
7385,0.86682,2.53917,96.9022,4.199839,,,,,,
7386,0.86682,2.53942,96.9119,4.199839,,,,,,
7387,0.8631,2.53966,96.9208,4.199839,,,,,,
7388,0.85938,2.53992,96.9309,4.199839,,,,,,
7389,0.8631,2.54016,96.94,4.199839,,,,,,
7390,0.86124,2.54041,96.9494,4.199839,,,,,,
7391,0.85938,2.54066,96.9591,4.199839,,,,,,
7392,0.85751,2.54088,96.9676,4.199839,,,,,,
7393,0.85751,2.54114,96.9772,4.199839,,,,,,
7394,0.85751,2.54139,96.9869,4.199839,,,,,,
7395,0.85565,2.54164,96.9964,4.199839,,,,,,
7396,0.85751,2.54189,97.0058,4.199839,,,,,,
7397,0.85565,2.54214,97.0154,4.199839,,,,,,
7398,0.85379,2.54239,97.025,4.199839,,,,,,
7399,0.85565,2.54264,97.0346,4.199839,,,,,,
7400,0.85379,2.5429,97.0445,4.199839,,,,,,
7401,0.85193,2.54315,97.0541,4.199839,,,,,,
7402,0.85007,2.54341,97.0638,4.199839,,,,,,
7403,0.85007,2.54363,97.0726,4.199839,,,,,,
7404,0.84821,2.54388,97.0821,4.199839,,,,,,
7406,0.84821,2.54413,97.0916,4.199839,,,,,,
7407,0.84449,2.54435,97.0999,4.199839,,,,,,
7408,0.84635,2.5446,97.1094,4.199839,,,,,,
7409,0.84635,2.54485,97.1189,4.199839,,,,,,
7410,0.84449,2.5451,97.1284,4.199839,,,,,,
7411,0.84449,2.54535,97.1379,4.199839,,,,,,
7412,0.84263,2.5456,97.1474,4.199839,,,,,,
7413,0.84263,2.54582,97.1558,4.199839,,,,,,
7414,0.84263,2.54606,97.1651,4.199839,,,,,,
7415,0.84077,2.54631,97.1745,4.199839,,,,,,
7416,0.83891,2.54656,97.1843,4.199839,,,,,,
7417,0.83891,2.54679,97.193,4.199839,,,,,,
7418,0.83705,2.54704,97.2024,4.199839,,,,,,
7419,0.83705,2.54728,97.2118,4.199839,,,,,,
7420,0.83705,2.54753,97.2212,4.199839,,,,,,
7421,0.83519,2.54777,97.2306,4.199839,,,,,,
7422,0.83519,2.54802,97.2398,4.199839,,,,,,
7423,0.83333,2.54826,97.2492,4.199839,,,,,,
7424,0.83333,2.54851,97.2586,4.199839,,,,,,
7425,0.83333,2.54875,97.2679,4.199839,,,,,,
7426,0.83333,2.549,97.2772,4.199839,,,,,,
7428,0.83147,2.54924,97.2865,4.199839,,,,,,
7429,0.82961,2.54949,97.2959,4.199839,,,,,,
7430,0.82961,2.54973,97.3052,4.199839,,,,,,
7431,0.82775,2.54997,97.3145,4.199839,,,,,,
7432,0.82775,2.55022,97.3238,4.199839,,,,,,
7433,0.82589,2.55046,97.333,4.199839,,,,,,
7434,0.82403,2.55067,97.3411,4.199839,,,,,,
7435,0.82403,2.55092,97.3504,4.199839,,,,,,
7436,0.82403,2.55116,97.3597,4.199839,,,,,,
7437,0.82403,2.5514,97.3688,4.199839,,,,,,
7438,0.82217,2.55164,97.3781,4.199839,,,,,,
7439,0.82031,2.55188,97.3873,4.199839,,,,,,
7440,0.82031,2.55214,97.397,4.199839,,,,,,
7441,0.82031,2.55236,97.4054,4.199839,,,,,,
7442,0.82031,2.5526,97.4146,4.199839,,,,,,
7443,0.81845,2.55284,97.4238,4.199839,,,,,,
7444,0.81845,2.55308,97.433,4.199839,,,,,,
7445,0.81659,2.55332,97.4422,4.199839,,,,,,
7446,0.81473,2.55356,97.4513,4.199839,,,,,,
7447,0.81473,2.55377,97.4593,4.199839,,,,,,
7448,0.81473,2.55401,97.4685,4.199839,,,,,,
7449,0.81287,2.55425,97.4776,4.199839,,,,,,
7450,0.81287,2.55449,97.4867,4.199839,,,,,,
7451,0.81101,2.55473,97.4959,4.199839,,,,,,
7453,0.80915,2.55495,97.5045,4.199839,,,,,,
7454,0.80915,2.55518,97.513,4.199839,,,,,,
7455,0.80915,2.55542,97.5221,4.199839,,,,,,
7456,0.80915,2.55565,97.5312,4.199839,,,,,,
7457,0.80729,2.55589,97.5402,4.199839,,,,,,
7458,0.80729,2.5561,97.5482,4.199839,,,,,,
7459,0.80543,2.55633,97.5572,4.199839,,,,,,
7460,0.80543,2.55658,97.5666,4.199839,,,,,,
7461,0.80357,2.55681,97.5753,4.199839,,,,,,
7462,0.80357,2.55703,97.5836,4.199839,,,,,,
7463,0.80357,2.55726,97.5926,4.199839,,,,,,
7464,0.80171,2.5575,97.6017,4.199839,,,,,,
7465,0.80171,2.55773,97.6107,4.199839,,,,,,
7466,0.79985,2.55797,97.6197,4.199839,,,,,,
7467,0.79985,2.55821,97.6287,4.199839,,,,,,
7468,0.79799,2.55844,97.6376,4.199839,,,,,,
7469,0.79799,2.55868,97.6466,4.199839,,,,,,
7470,0.79613,2.55891,97.6555,4.199839,,,,,,
7471,0.79613,2.55911,97.6633,4.199839,,,,,,
7472,0.79613,2.55935,97.6723,4.199839,,,,,,
7473,0.79427,2.55958,97.6812,4.199839,,,,,,
7474,0.79427,2.55982,97.6901,4.199839,,,,,,
7475,0.79241,2.56005,97.6992,4.199839,,,,,,
7476,0.79427,2.56029,97.708,4.199839,,,,,,
7477,0.79055,2.56049,97.7158,4.199839,,,,,,
7479,0.79055,2.56072,97.7247,4.199839,,,,,,
7480,0.79055,2.56096,97.7336,4.199839,,,,,,
7481,0.78869,2.56119,97.7424,4.199839,,,,,,
7482,0.78869,2.56142,97.7513,4.199839,,,,,,
7483,0.78869,2.56165,97.7601,4.199839,,,,,,
7484,0.78683,2.56187,97.7684,4.199839,,,,,,
7485,0.78497,2.56211,97.7776,4.199839,,,,,,
7486,0.78497,2.56234,97.7864,4.199839,,,,,,
7487,0.78497,2.56257,97.7951,4.199839,,,,,,
7488,0.78311,2.56279,97.8036,4.199839,,,,,,
