测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10859,-1.45275,1.20024,44.1864,3.654824
,,,,,,10860,-1.45089,1.20067,44.2022,3.654824
,,,,,,10861,-1.45275,1.2011,44.218,3.654514
,,,,,,10862,-1.45461,1.20153,44.2337,3.654514
,,,,,,10863,-1.45089,1.20195,44.2494,3.654204
,,,,,,10864,-1.45647,1.20238,44.265,3.654204
,,,,,,10865,-1.45461,1.20275,44.2789,3.653584
,,,,,,10866,-1.45275,1.20318,44.2946,3.653584
,,,,,,10867,-1.45461,1.20361,44.3104,3.653584
,,,,,,10868,-1.45461,1.20404,44.3261,3.653274
,,,,,,10869,-1.45461,1.20446,44.3419,3.653274
,,,,,,10870,-1.44717,1.20491,44.3582,3.653274
,,,,,,10871,-1.45275,1.20533,44.3738,3.652964
,,,,,,10872,-1.45461,1.20571,44.3876,3.652964
,,,,,,10873,-1.45089,1.20614,44.4034,3.652654
,,,,,,10874,-1.45461,1.20656,44.4192,3.652654
,,,,,,10875,-1.45461,1.20699,44.4349,3.652344
,,,,,,10876,-1.45461,1.20742,44.4507,3.652034
,,,,,,10878,-1.45275,1.20794,44.4698,3.652034
,,,,,,10879,-1.45275,1.20832,44.4837,3.651724
,,,,,,10880,-1.45089,1.20875,44.4995,3.651724
,,,,,,10881,-1.45275,1.20917,44.5153,3.651724
,,,,,,10882,-1.45275,1.2096,44.531,3.651414
,,,,,,10883,-1.45275,1.21003,44.5468,3.651414
,,,,,,10884,-1.45275,1.21046,44.5625,3.651104
,,,,,,10885,-1.45275,1.21088,44.5782,3.650794
,,,,,,10886,-1.45275,1.21126,44.592,3.650794
,,,,,,10887,-1.45461,1.21169,44.6077,3.650794
,,,,,,10888,-1.45275,1.21211,44.6235,3.650484
,,,,,,10889,-1.45461,1.21254,44.6392,3.650174
,,,,,,10890,-1.45275,1.21295,44.6544,3.650174
,,,,,,10891,-1.45461,1.21339,44.6704,3.650174
,,,,,,10892,-1.45275,1.21382,44.6862,3.649863
,,,,,,10893,-1.45275,1.21424,44.7019,3.649863
,,,,,,10894,-1.45461,1.21462,44.7158,3.649863
,,,,,,10895,-1.45461,1.21505,44.7315,3.649554
,,,,,,10896,-1.45275,1.21548,44.7473,3.649244
,,,,,,10897,-1.45275,1.2159,44.7629,3.649244
,,,,,,10898,-1.45275,1.21634,44.7792,3.648934
,,,,,,10899,-1.45275,1.21672,44.793,3.648934
,,,,,,10900,-1.45275,1.21715,44.8088,3.648623
,,,,,,10902,-1.45275,1.21757,44.8245,3.648623
,,,,,,10903,-1.45275,1.218,44.8403,3.648314
,,,,,,10904,-1.45275,1.21843,44.856,3.648314
,,,,,,10905,-1.45275,1.21886,44.8718,3.648314
,,,,,,10906,-1.45275,1.21925,44.8864,3.648004
,,,,,,10907,-1.45089,1.21968,44.9021,3.648004
,,,,,,10908,-1.45275,1.22011,44.9179,3.647693
,,,,,,10909,-1.45275,1.22054,44.9336,3.647693
,,,,,,10910,-1.45275,1.22097,44.9494,3.647383
,,,,,,10911,-1.45275,1.22139,44.9651,3.647074
,,,,,,10912,-1.45461,1.22182,44.9809,3.647074
,,,,,,10913,-1.45275,1.22225,44.9966,3.646763
,,,,,,10914,-1.45647,1.22268,45.0124,3.646763
,,,,,,10915,-1.45275,1.2231,45.0281,3.646763
,,,,,,10916,-1.45275,1.22353,45.0439,3.646453
,,,,,,10917,-1.45275,1.22394,45.059,3.646453
,,,,,,10918,-1.45275,1.22434,45.0734,3.646143
,,,,,,10919,-1.45275,1.22476,45.0889,3.646143
,,,,,,10920,-1.45275,1.22518,45.1047,3.645833
,,,,,,10921,-1.45275,1.22561,45.1203,3.645833
,,,,,,10922,-1.45089,1.22605,45.1365,3.645523
,,,,,,10924,-1.45275,1.22648,45.1522,3.645213
,,,,,,10925,-1.45089,1.2269,45.168,3.645213
,,,,,,10926,-1.45461,1.2273,45.1825,3.645213
,,,,,,10927,-1.45275,1.22772,45.1981,3.645213
,,,,,,10928,-1.45647,1.22815,45.2138,3.644903
,,,,,,10929,-1.45647,1.22858,45.2296,3.644593
,,,,,,10930,-1.45275,1.229,45.245,3.644593
,,,,,,10931,-1.45275,1.22942,45.2606,3.644283
,,,,,,10932,-1.45833,1.22983,45.2758,3.644283
,,,,,,10933,-1.45461,1.23026,45.2915,3.644283
,,,,,,10934,-1.45275,1.23069,45.3073,3.643973
,,,,,,10935,-1.45275,1.23112,45.323,3.643353
,,,,,,10936,-1.45833,1.23154,45.3388,3.643043
,,,,,,10937,-1.45275,1.23197,45.3546,3.643043
,,,,,,10938,-1.45275,1.2324,45.3703,3.643043
,,,,,,10939,-1.45089,1.23283,45.3862,3.643043
,,,,,,10940,-1.45275,1.23325,45.4017,3.642733
,,,,,,10941,-1.45461,1.23367,45.417,3.642733
,,,,,,10942,-1.45461,1.23408,45.4321,3.642423
,,,,,,10943,-1.45275,1.23445,45.4459,3.642423
,,,,,,10944,-1.45461,1.23488,45.4617,3.642113
,,,,,,10945,-1.45461,1.23531,45.4775,3.642113
,,,,,,10947,-1.45461,1.23574,45.4932,3.641803
,,,,,,10948,-1.45275,1.23617,45.509,3.641803
,,,,,,10949,-1.45275,1.23659,45.5247,3.641493
,,,,,,10950,-1.45275,1.23702,45.5405,3.641493
,,,,,,10951,-1.45461,1.23745,45.5561,3.641183
,,,,,,10952,-1.45275,1.23787,45.5718,3.641183
,,,,,,10953,-1.45461,1.2383,45.5876,3.640873
,,,,,,10954,-1.45275,1.23873,45.6033,3.640873
,,,,,,10955,-1.45275,1.23918,45.6198,3.640563
,,,,,,10956,-1.45461,1.23958,45.6347,3.640563
,,,,,,10957,-1.45461,1.24001,45.6505,3.640253
,,,,,,10958,-1.45275,1.24044,45.6662,3.640253
,,,,,,10959,-1.45275,1.24086,45.6818,3.639943
,,,,,,10960,-1.45461,1.24124,45.6956,3.639943
,,,,,,10961,-1.45275,1.24166,45.7114,3.639943
,,,,,,10962,-1.45647,1.2421,45.7276,3.639633
,,,,,,10963,-1.45461,1.2425,45.7421,3.639633
,,,,,,10964,-1.45275,1.24293,45.7579,3.639323
,,,,,,10965,-1.45275,1.24336,45.7736,3.639323
,,,,,,10966,-1.45275,1.24378,45.7894,3.639013
,,,,,,10968,-1.45275,1.24421,45.8052,3.639013
,,,,,,10969,-1.45275,1.24464,45.8211,3.638703
,,,,,,10970,-1.45275,1.24502,45.835,3.638703
,,,,,,10971,-1.45461,1.24547,45.8514,3.638393
,,,,,,10972,-1.45275,1.24589,45.8671,3.638393
,,,,,,10973,-1.45275,1.24632,45.8829,3.638083
,,,,,,10974,-1.45275,1.24675,45.8986,3.638083
,,,,,,10975,-1.45275,1.24718,45.9144,3.637773
,,,,,,10976,-1.45275,1.24761,45.9301,3.637773
,,,,,,10977,-1.45275,1.24803,45.9459,3.637773
,,,,,,10978,-1.45275,1.24846,45.9617,3.637463
,,,,,,10979,-1.45275,1.24889,45.9774,3.637463
,,,,,,10980,-1.45275,1.24932,45.9932,3.637153
,,,,,,10981,-1.45461,1.24975,46.0089,3.636843
,,,,,,10982,-1.45275,1.25017,46.0247,3.636843
,,,,,,10983,-1.45275,1.2506,46.0403,3.636533
,,,,,,10984,-1.45275,1.25103,46.056,3.636533
,,,,,,10985,-1.45275,1.2514,46.0698,3.636533
,,,,,,10986,-1.45275,1.25184,46.086,3.636223
,,,,,,10987,-1.45647,1.25222,46.0999,3.636223
,,,,,,10988,-1.45275,1.25264,46.1155,3.635913
,,,,,,10989,-1.45275,1.25307,46.1312,3.635913
,,,,,,10990,-1.45461,1.25347,46.1461,3.635603
,,,,,,10992,-1.45275,1.25389,46.1615,3.635603
,,,,,,10993,-1.45275,1.25432,46.1773,3.635293
,,,,,,10994,-1.45275,1.25475,46.193,3.635293
,,,,,,10995,-1.45461,1.25518,46.2088,3.634983
,,,,,,10996,-1.45275,1.2556,46.2245,3.634983
,,,,,,10997,-1.45461,1.25603,46.2403,3.634673
,,,,,,10998,-1.45461,1.25646,46.256,3.634673
,,,,,,10999,-1.45275,1.25688,46.2716,3.634673
,,,,,,11000,-1.45461,1.25726,46.2855,3.634673
,,,,,,11001,-1.45275,1.25769,46.3012,3.634363
,,,,,,11002,-1.45275,1.25811,46.317,3.634053
,,,,,,11003,-1.45461,1.25854,46.3327,3.634053
,,,,,,11004,-1.45461,1.25897,46.3485,3.634053
,,,,,,11005,-1.45461,1.2594,46.3642,3.633743
,,,,,,11006,-1.45275,1.25983,46.38,3.633433
,,,,,,11007,-1.45275,1.26025,46.3957,3.633433
,,,,,,11008,-1.45461,1.26068,46.4115,3.633122
,,,,,,11009,-1.45461,1.26111,46.4273,3.633122
,,,,,,11010,-1.45275,1.26154,46.443,3.633122
,,,,,,11011,-1.45275,1.26197,46.4588,3.632813
,,,,,,11013,-1.45275,1.26239,46.4745,3.632813
,,,,,,11014,-1.45461,1.2628,46.4897,3.632503
,,,,,,11015,-1.45275,1.26318,46.5035,3.632503
,,,,,,11016,-1.45461,1.26361,46.5193,3.632192
,,,,,,11017,-1.45275,1.26404,46.535,3.632192
,,,,,,11018,-1.45275,1.26446,46.5508,3.631882
,,,,,,11019,-1.45275,1.26489,46.5665,3.631572
,,,,,,11020,-1.45275,1.26532,46.5824,3.631572
,,,,,,11021,-1.45275,1.26575,46.5982,3.631572
,,,,,,11022,-1.45461,1.26622,46.6154,3.631262
,,,,,,11023,-1.45275,1.26662,46.63,3.631262
,,,,,,11024,-1.45275,1.26704,46.6457,3.631262
,,,,,,11025,-1.45275,1.26748,46.6617,3.630952
,,,,,,11026,-1.45461,1.26789,46.6769,3.630642
,,,,,,11027,-1.45461,1.26832,46.6927,3.630642
,,,,,,11028,-1.45461,1.2687,46.7066,3.630332
,,,,,,11029,-1.45461,1.26913,46.7227,3.630332
,,,,,,11030,-1.45275,1.26954,46.7375,3.630022
,,,,,,11031,-1.45275,1.26992,46.7517,3.630022
,,,,,,11032,-1.45461,1.27035,46.7674,3.630022
,,,,,,11033,-1.45275,1.27078,46.7832,3.629712
,,,,,,11034,-1.45461,1.27121,46.7989,3.629712
,,,,,,11035,-1.45275,1.27163,46.8147,3.629712
,,,,,,11037,-1.45089,1.27206,46.8304,3.629402
,,,,,,11038,-1.45275,1.27249,46.8462,3.629092
,,,,,,11039,-1.45275,1.27292,46.8619,3.629092
,,,,,,11040,-1.45461,1.27334,46.8777,3.628782
,,,,,,11041,-1.45647,1.27375,46.8927,3.628782
,,,,,,11042,-1.45461,1.27415,46.9074,3.628782
,,,,,,11043,-1.45275,1.27458,46.9231,3.628472
,,,,,,11044,-1.45461,1.27501,46.9389,3.628472
,,,,,,11045,-1.45275,1.27544,46.9547,3.628162
,,,,,,11046,-1.45461,1.27586,46.9704,3.628162
,,,,,,11047,-1.45461,1.27624,46.9842,3.627852
,,,,,,11048,-1.45275,1.27669,47.0009,3.627852
,,,,,,11049,-1.45461,1.27709,47.0155,3.627542
,,,,,,11050,-1.45461,1.27751,47.0312,3.627542
,,,,,,11051,-1.45275,1.27794,47.0469,3.627542
,,,,,,11052,-1.45461,1.27837,47.0627,3.627232
,,,,,,11053,-1.45647,1.27881,47.0788,3.626922
,,,,,,11054,-1.45275,1.27921,47.0935,3.626922
,,,,,,11055,-1.45461,1.27963,47.1093,3.626922
,,,,,,11056,-1.45275,1.28006,47.125,3.626612
,,,,,,11057,-1.45461,1.28049,47.1408,3.626612
,,,,,,11058,-1.45647,1.28092,47.1565,3.626302
,,,,,,11059,-1.45275,1.28135,47.1723,3.626302
,,,,,,11061,-1.44903,1.28177,47.188,3.625992
,,,,,,11062,-1.45647,1.2822,47.2038,3.625992
,,,,,,11063,-1.45461,1.2826,47.2185,3.625682
,,,,,,11064,-1.45275,1.28303,47.2341,3.625682
,,,,,,11065,-1.45275,1.28344,47.2493,3.625372
,,,,,,11066,-1.45275,1.28385,47.2644,3.625372
,,,,,,11067,-1.45461,1.28428,47.2802,3.625062
,,,,,,11068,-1.45647,1.2847,47.2958,3.625062
,,,,,,11069,-1.45275,1.28508,47.3096,3.625062
,,,,,,11070,-1.45275,1.28551,47.3254,3.624752
,,,,,,11071,-1.45461,1.28592,47.3405,3.624752
,,,,,,11072,-1.45461,1.28634,47.3563,3.624752
,,,,,,11073,-1.45275,1.28675,47.3713,3.624442
,,,,,,11074,-1.45275,1.28716,47.3863,3.624442
,,,,,,11075,-1.45275,1.28759,47.402,3.624132
,,,,,,11076,-1.45275,1.28796,47.4159,3.624132
,,,,,,11077,-1.45461,1.28839,47.4316,3.623822
,,,,,,11078,-1.45275,1.28882,47.4474,3.623512
,,,,,,11079,-1.45275,1.28925,47.4631,3.623512
,,,,,,11080,-1.45275,1.28967,47.4789,3.623512
,,,,,,11081,-1.45461,1.2901,47.4946,3.623202
,,,,,,11082,-1.45275,1.29053,47.5104,3.623202
,,,,,,11083,-1.45275,1.29096,47.5261,3.622892
,,,,,,11084,-1.45275,1.29139,47.5419,3.622892
,,,,,,11085,-1.45275,1.29181,47.5577,3.622892
,,,,,,11087,-1.45275,1.29224,47.5734,3.622582
,,,,,,11088,-1.45275,1.29267,47.5891,3.622582
,,,,,,11089,-1.45275,1.29312,47.6058,3.622272
,,,,,,11090,-1.45275,1.29355,47.6214,3.622272
,,,,,,11091,-1.45275,1.29392,47.6352,3.621652
,,,,,,11092,-1.45275,1.29435,47.651,3.621652
,,,,,,11093,-1.45461,1.29478,47.6667,3.621342
,,,,,,11094,-1.45461,1.29521,47.6825,3.621342
,,,,,,11095,-1.45275,1.29564,47.6984,3.621342
,,,,,,11096,-1.45461,1.29607,47.7141,3.621032
,,,,,,11097,-1.45089,1.29649,47.7299,3.620722
,,,,,,11098,-1.45275,1.29692,47.7457,3.620722
,,,,,,11099,-1.45275,1.29734,47.7611,3.620722
,,,,,,11100,-1.45461,1.29775,47.7761,3.620412
,,,,,,11101,-1.45275,1.29818,47.7919,3.620412
,,,,,,11102,-1.45275,1.2986,47.8075,3.620102
,,,,,,11103,-1.45275,1.29898,47.8213,3.620102
,,,,,,11104,-1.45275,1.2994,47.837,3.620102
,,,,,,11105,-1.45275,1.29983,47.8528,3.619792
,,,,,,11106,-1.45275,1.30026,47.8685,3.619792
,,,,,,11107,-1.45275,1.30068,47.8841,3.619482
,,,,,,11108,-1.45275,1.30111,47.8999,3.619482
,,,,,,11110,-1.45089,1.30154,47.9157,3.619482
,,,,,,11111,-1.45275,1.30197,47.9314,3.619172
,,,,,,11112,-1.45275,1.30239,47.9472,3.619172
,,,,,,11113,-1.45461,1.30282,47.9629,3.618862
,,,,,,11114,-1.45461,1.30325,47.9787,3.618862
,,,,,,11115,-1.45275,1.30368,47.9944,3.618551
,,,,,,11116,-1.45461,1.30411,48.0102,3.618551
,,,,,,11117,-1.45275,1.30453,48.0259,3.618242
,,,,,,11118,-1.45275,1.30496,48.0417,3.618242
,,,,,,11119,-1.45275,1.30539,48.0574,3.617932
,,,,,,11120,-1.45275,1.30583,48.0735,3.617932
,,,,,,11121,-1.45275,1.30623,48.0883,3.617932
,,,,,,11122,-1.45275,1.30666,48.1041,3.617621
,,,,,,11123,-1.45275,1.30709,48.1198,3.617621
,,,,,,11124,-1.45275,1.30751,48.1356,3.617311
,,,,,,11125,-1.45275,1.30794,48.1512,3.617002
,,,,,,11126,-1.45461,1.30836,48.1669,3.617002
,,,,,,11127,-1.45275,1.30879,48.1825,3.616691
,,,,,,11128,-1.45275,1.30916,48.1964,3.616691
,,,,,,11129,-1.45275,1.30959,48.2121,3.616691
,,,,,,11131,-1.45089,1.31002,48.2279,3.616381
,,,,,,11132,-1.45461,1.31047,48.2443,3.616381
,,,,,,11133,-1.45275,1.31087,48.2591,3.616381
,,,,,,11134,-1.45089,1.31129,48.2748,3.616071
,,,,,,11135,-1.45275,1.31172,48.2906,3.615762
,,,,,,11136,-1.45461,1.31215,48.3063,3.615762
,,,,,,11137,-1.45461,1.31258,48.3221,3.615762
,,,,,,11138,-1.45461,1.31301,48.3378,3.615451
,,,,,,11139,-1.45089,1.3134,48.3522,3.615451
,,,,,,11140,-1.45275,1.31385,48.3689,3.615141
,,,,,,11141,-1.45275,1.31423,48.3827,3.615141
,,,,,,11142,-1.45275,1.31465,48.3985,3.615141
,,,,,,11143,-1.45275,1.31508,48.4142,3.614831
,,,,,,11144,-1.45275,1.31551,48.43,3.614831
,,,,,,11145,-1.45275,1.31594,48.4457,3.614521
,,,,,,11146,-1.45275,1.31637,48.4615,3.614521
,,,,,,11147,-1.45089,1.31679,48.4772,3.614521
,,,,,,11148,-1.45275,1.31717,48.491,3.614211
,,,,,,11149,-1.45275,1.3176,48.5068,3.614211
,,,,,,11150,-1.45275,1.31802,48.5225,3.613901
,,,,,,11151,-1.45461,1.31845,48.5383,3.613901
,,,,,,11153,-1.45275,1.31888,48.554,3.613591
,,,,,,11154,-1.45647,1.31929,48.5691,3.613591
,,,,,,11155,-1.45461,1.31972,48.585,3.613281
,,,,,,11156,-1.45647,1.32014,48.6006,3.613281
,,,,,,11157,-1.45275,1.32052,48.6144,3.613281
,,,,,,11158,-1.45275,1.32095,48.6303,3.612971
,,,,,,11159,-1.45275,1.32138,48.646,3.612971
,,,,,,11160,-1.45275,1.32181,48.6618,3.612661
,,,,,,11161,-1.45275,1.32223,48.6775,3.612661
,,,,,,11162,-1.45089,1.32266,48.6933,3.612661
,,,,,,11163,-1.45275,1.32309,48.709,3.612351
,,,,,,11164,-1.45275,1.32352,48.7248,3.612041
,,,,,,11165,-1.45461,1.32389,48.7386,3.612041
,,,,,,11166,-1.45275,1.32434,48.7549,3.612041
,,,,,,11167,-1.45275,1.32476,48.7707,3.611731
,,,,,,11168,-1.45275,1.32519,48.7864,3.611731
,,,,,,11169,-1.45275,1.32562,48.8022,3.611421
,,,,,,11170,-1.45275,1.32605,48.818,3.611421
,,,,,,11171,-1.45275,1.32644,48.8325,3.611421
,,,,,,11172,-1.45089,1.32689,48.849,3.611111
,,,,,,11173,-1.45275,1.32728,48.8634,3.611111
,,,,,,11174,-1.45461,1.3277,48.8789,3.610801
,,,,,,11175,-1.45461,1.32813,48.8946,3.610801
,,,,,,11176,-1.45275,1.32853,48.9093,3.610801
,,,,,,11177,-1.45275,1.32896,48.9251,3.610491
,,,,,,11179,-1.45275,1.32938,48.9407,3.610181
,,,,,,11180,-1.45275,1.32979,48.9556,3.610181
,,,,,,11181,-1.45461,1.33021,48.971,3.610181
,,,,,,11182,-1.45275,1.33063,48.9868,3.610181
,,,,,,11183,-1.45461,1.33106,49.0025,3.609871
,,,,,,11184,-1.45275,1.33149,49.0183,3.609871
,,,,,,11185,-1.45461,1.33192,49.034,3.609561
,,,,,,11186,-1.45461,1.33235,49.0498,3.609561
,,,,,,11187,-1.45275,1.33277,49.0655,3.609561
,,,,,,11188,-1.45089,1.33316,49.0799,3.609251
,,,,,,11189,-1.45275,1.33358,49.0952,3.609251
,,,,,,11190,-1.45089,1.33401,49.111,3.608941
,,,,,,11191,-1.45275,1.33443,49.1266,3.608941
,,,,,,11192,-1.44903,1.33481,49.1404,3.608631
,,,,,,11193,-1.45275,1.33524,49.1562,3.608631
,,,,,,11194,-1.45275,1.33566,49.1719,3.608321
,,,,,,11195,-1.45089,1.33609,49.1877,3.608321
,,,,,,11196,-1.45275,1.33651,49.2031,3.608011
,,,,,,11197,-1.45461,1.33692,49.2181,3.608011
,,,,,,11198,-1.45089,1.33735,49.2339,3.608011
,,,,,,11199,-1.45275,1.33777,49.2496,3.607701
,,,,,,11200,-1.45089,1.3382,49.2654,3.607701
,,,,,,11201,-1.45275,1.33863,49.2811,3.607701
,,,,,,11202,-1.45461,1.33905,49.2967,3.607391
,,,,,,11203,-1.45461,1.33948,49.3125,3.607391
,,,,,,11204,-1.44717,1.33986,49.3263,3.607081
,,,,,,11206,-1.45275,1.34028,49.342,3.606771
,,,,,,11207,-1.45275,1.34071,49.3578,3.606771
,,,,,,11208,-1.45275,1.34114,49.3736,3.606771
,,,,,,11209,-1.45647,1.34157,49.3893,3.606461
,,,,,,11210,-1.45461,1.342,49.4051,3.606461
,,,,,,11211,-1.45461,1.34242,49.4208,3.606151
,,,,,,11212,-1.45275,1.34285,49.4366,3.606151
,,,,,,11213,-1.45461,1.3433,49.4531,3.606151
,,,,,,11214,-1.45275,1.34372,49.4687,3.605841
,,,,,,11215,-1.45275,1.3441,49.4825,3.605841
,,,,,,11216,-1.45275,1.34453,49.4983,3.605531
,,,,,,11217,-1.45647,1.34496,49.514,3.605531
,,,,,,11218,-1.45275,1.34538,49.5296,3.605531
,,,,,,11219,-1.45275,1.34579,49.5448,3.605221
,,,,,,11220,-1.45461,1.34622,49.5605,3.605221
,,,,,,11221,-1.45275,1.34665,49.5763,3.605221
,,,,,,11222,-1.45275,1.34708,49.592,3.604911
,,,,,,11223,-1.45275,1.3475,49.6076,3.604911
,,,,,,11224,-1.45647,1.34787,49.6215,3.604601
,,,,,,11225,-1.45275,1.3483,49.6372,3.604601
,,,,,,11226,-1.45647,1.34873,49.653,3.604601
,,,,,,11228,-1.44903,1.34916,49.6687,3.604291
,,,,,,11229,-1.45461,1.34959,49.6845,3.603981
,,,,,,11230,-1.45647,1.35001,49.7002,3.603981
,,,,,,11231,-1.44903,1.35044,49.716,3.603981
,,,,,,11232,-1.45461,1.35087,49.7319,3.603671
,,,,,,11233,-1.45089,1.3513,49.7476,3.603671
,,,,,,11234,-1.45275,1.35172,49.7629,3.603671
,,,,,,11235,-1.45089,1.35209,49.7767,3.603361
,,,,,,11236,-1.45275,1.3525,49.7918,3.603361
,,,,,,11237,-1.45275,1.3529,49.8066,3.603051
,,,,,,11238,-1.45461,1.35333,49.8224,3.603051
,,,,,,11239,-1.45089,1.35376,49.8381,3.603051
,,,,,,11240,-1.45275,1.35419,49.8539,3.602741
,,,,,,11241,-1.45461,1.35462,49.8696,3.602741
,,,,,,11242,-1.45461,1.35504,49.8854,3.602431
,,,,,,11243,-1.45461,1.35547,49.9011,3.602431
,,,,,,11244,-1.45275,1.35585,49.915,3.602121
,,,,,,11245,-1.45275,1.35627,49.9307,3.602121
,,,,,,11246,-1.45461,1.3567,49.9465,3.60181
,,,,,,11247,-1.45461,1.35711,49.9616,3.60181
,,,,,,11248,-1.45089,1.35752,49.9766,3.60181
,,,,,,11249,-1.45461,1.35795,49.9924,3.601501
,,,,,,11250,-1.45275,1.35837,50.008,3.601501
,,,,,,11251,-1.45275,1.35875,50.0218,3.601501
,,,,,,11252,-1.45461,1.35918,50.0376,3.601191
,,,,,,11253,-1.45461,1.3596,50.0533,3.601191
,,,,,,11254,-1.45275,1.36003,50.0691,3.60088
,,,,,,11255,-1.45275,1.36046,50.0847,3.60088
,,,,,,11257,-1.45647,1.36088,50.1001,3.60026
,,,,,,11258,-1.45275,1.3613,50.1159,3.60026
,,,,,,11259,-1.45647,1.36173,50.1316,3.60026
,,,,,,11260,-1.45275,1.36216,50.1474,3.59995
,,,,,,11261,-1.45461,1.36259,50.1631,3.59995
,,,,,,11262,-1.45275,1.36302,50.1789,3.59995
,,,,,,11263,-1.45275,1.36344,50.1946,3.59964
,,,,,,11264,-1.45275,1.36386,50.2098,3.59964
,,,,,,11265,-1.45275,1.36425,50.2244,3.59933
,,,,,,11266,-1.45275,1.36468,50.2401,3.59933
,,,,,,11267,-1.45461,1.36511,50.2559,3.59933
,,,,,,11268,-1.45275,1.36553,50.2716,3.59902
,,,,,,11269,-1.45275,1.36596,50.2874,3.59902
,,,,,,11270,-1.45275,1.36639,50.3031,3.59871
,,,,,,11271,-1.45275,1.36682,50.319,3.59871
,,,,,,11272,-1.45461,1.36725,50.3348,3.5984
,,,,,,11273,-1.45461,1.36768,50.3505,3.5984
,,,,,,11274,-1.45089,1.36811,50.3663,3.5984
,,,,,,11275,-1.45275,1.3685,50.3808,3.59809
,,,,,,11276,-1.45089,1.36891,50.396,3.59809
,,,,,,11277,-1.45275,1.36933,50.4115,3.59778
,,,,,,11279,-1.45275,1.36976,50.4272,3.59778
,,,,,,11280,-1.45275,1.37017,50.4424,3.59778
,,,,,,11281,-1.45275,1.37061,50.4584,3.59747
,,,,,,11282,-1.45275,1.37104,50.4742,3.59747
,,,,,,11283,-1.45461,1.37146,50.4898,3.59747
,,,,,,11284,-1.45089,1.37184,50.5037,3.59716
,,,,,,11285,-1.45461,1.37228,50.5199,3.59685
,,,,,,11286,-1.45461,1.37271,50.5357,3.59685
,,,,,,11287,-1.45089,1.37313,50.5511,3.59685
,,,,,,11288,-1.45089,1.37352,50.5655,3.59654
,,,,,,11289,-1.45647,1.37393,50.5807,3.59654
,,,,,,11290,-1.45461,1.37435,50.5963,3.59623
,,,,,,11291,-1.45275,1.37478,50.612,3.59623
,,,,,,11292,-1.45275,1.37521,50.6278,3.59623
,,,,,,11293,-1.45647,1.37564,50.6436,3.59592
,,,,,,11294,-1.45089,1.37607,50.6593,3.59592
,,,,,,11295,-1.45089,1.37649,50.6751,3.59561
,,,,,,11296,-1.45647,1.37695,50.6917,3.59561
,,,,,,11297,-1.45461,1.37734,50.7063,3.59561
,,,,,,11298,-1.45275,1.37777,50.722,3.5953
,,,,,,11299,-1.45275,1.3782,50.7378,3.5953
,,,,,,11301,-1.45089,1.37862,50.7535,3.5953
,,,,,,11302,-1.45275,1.37905,50.7693,3.59499
,,,,,,11303,-1.45275,1.37948,50.7851,3.59499
,,,,,,11304,-1.45461,1.37991,50.8008,3.59468
,,,,,,11305,-1.45275,1.38035,50.8172,3.59468
,,,,,,11306,-1.45461,1.38073,50.8311,3.59468
,,,,,,11307,-1.45275,1.38116,50.8469,3.59437
,,,,,,11308,-1.45275,1.38159,50.8626,3.59437
,,,,,,11309,-1.45461,1.38202,50.8784,3.59437
,,,,,,11310,-1.45275,1.38244,50.8941,3.59437
,,,,,,11311,-1.45275,1.38287,50.9099,3.59406
,,,,,,11312,-1.45275,1.3833,50.9256,3.59375
,,,,,,11313,-1.45461,1.38373,50.9414,3.59375
,,,,,,11314,-1.45275,1.38416,50.9572,3.59375
,,,,,,11315,-1.45275,1.38458,50.9729,3.59344
,,,,,,11316,-1.45089,1.38501,50.9887,3.59344
,,,,,,11317,-1.45275,1.38544,51.0044,3.59313
,,,,,,11318,-1.45461,1.38587,51.0202,3.59313
,,,,,,11319,-1.45275,1.38625,51.0343,3.59282
,,,,,,11320,-1.45275,1.38667,51.0497,3.59282
,,,,,,11322,-1.45275,1.3871,51.0655,3.59282
,,,,,,11323,-1.45275,1.38752,51.0811,3.59282
,,,,,,11324,-1.45275,1.38795,51.0969,3.59251
,,,,,,11325,-1.45461,1.38838,51.1126,3.5922
,,,,,,11326,-1.45461,1.38881,51.1284,3.5922
,,,,,,11327,-1.45461,1.38931,51.1468,3.5922
,,,,,,11328,-1.45461,1.38969,51.1609,3.59189
,,,,,,11329,-1.45275,1.39012,51.1767,3.59189
,,,,,,11330,-1.45089,1.39055,51.1924,3.59158
,,,,,,11331,-1.45275,1.39097,51.2082,3.59158
,,,,,,11332,-1.45275,1.3914,51.2239,3.59127
,,,,,,11333,-1.45275,1.39183,51.2397,3.59127
,,,,,,11334,-1.45461,1.39226,51.2554,3.59127
,,,,,,11335,-1.45461,1.39269,51.2712,3.59127
,,,,,,11336,-1.45461,1.39311,51.287,3.59096
,,,,,,11337,-1.45275,1.39354,51.3027,3.59096
,,,,,,11338,-1.45461,1.39397,51.3184,3.59065
,,,,,,11340,-1.45275,1.3944,51.3342,3.59065
,,,,,,11341,-1.45275,1.39483,51.35,3.59034
,,,,,,11342,-1.45275,1.39525,51.3657,3.59034
,,,,,,11343,-1.45461,1.39564,51.3801,3.59034
,,,,,,11344,-1.45275,1.39605,51.395,3.59003
,,,,,,11345,-1.45275,1.39648,51.4107,3.59003
