测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5276,3.478733,1.723039,64.8825,4.017237,,8747,-3.478733,1.723955,65.0384,3.418589
5277,3.478733,1.724005,64.9189,4.018167,,8748,-3.478733,1.724922,65.0749,3.418279
5278,3.478733,1.724971,64.9553,4.018167,,8749,-3.478733,1.725888,65.1113,3.418279
5279,3.478733,1.725938,64.9917,4.018167,,8750,-3.478733,1.726854,65.1478,3.418279
5280,3.478733,1.726904,65.0281,4.019717,,8751,-3.478733,1.727821,65.1842,3.417349
5281,3.478733,1.72787,65.0645,4.019717,,8752,-3.478733,1.728787,65.2207,3.417349
5282,3.478733,1.728837,65.1009,4.019717,,8753,-3.478733,1.729753,65.2571,3.417349
5283,3.478423,1.729803,65.1373,4.020337,,8754,-3.478733,1.730719,65.2936,3.417349
5284,3.478423,1.730769,65.1736,4.020337,,8755,-3.478733,1.731686,65.33,3.417349
5285,3.478423,1.731735,65.21,4.020337,,8756,-3.478733,1.732652,65.3665,3.417349
5286,3.478423,1.732702,65.2464,4.020957,,8757,-3.479043,1.733618,65.403,3.417349
5287,3.478423,1.733668,65.2828,4.020957,,8758,-3.479043,1.734585,65.4394,3.416109
5288,3.478423,1.734634,65.3192,4.020957,,8759,-3.479043,1.735551,65.4759,3.416109
5289,3.478423,1.7356,65.3556,4.022197,,8760,-3.479043,1.736518,65.5123,3.416109
5290,3.478423,1.736566,65.3919,4.022197,,8761,-3.479043,1.737484,65.5488,3.416109
5291,3.478423,1.737533,65.4283,4.022197,,8762,-3.479043,1.738451,65.5853,3.416109
5292,3.479043,1.738499,65.4647,4.024057,,8763,-3.479043,1.739417,65.6217,3.415799
5293,3.479043,1.739465,65.5011,4.024057,,8764,-3.479043,1.740383,65.6582,3.415799
5294,3.479043,1.740432,65.5375,4.024057,,8765,-3.479043,1.74135,65.6946,3.415799
5295,3.478423,1.741398,65.5739,4.025918,,8766,-3.479043,1.742316,65.7311,3.415799
5296,3.478423,1.742364,65.6103,4.025918,,8767,-3.478733,1.743282,65.7675,3.414869
5297,3.478423,1.74333,65.6467,4.025918,,8768,-3.478733,1.744249,65.804,3.414869
5298,3.478423,1.744297,65.683,4.026227,,8769,-3.478733,1.745215,65.8405,3.414248
5299,3.478423,1.745263,65.7194,4.026227,,8770,-3.478733,1.746181,65.8769,3.414248
5300,3.478423,1.746229,65.7558,4.026227,,8771,-3.478733,1.747148,65.9134,3.414248
5301,3.478423,1.747195,65.7922,4.026227,,8772,-3.478733,1.748114,65.9498,3.414248
5302,3.478423,1.748162,65.8286,4.026227,,8773,-3.478733,1.74908,65.9863,3.413008
5303,3.478423,1.749128,65.865,4.026227,,8774,-3.478733,1.750047,66.0227,3.413008
5304,3.478423,1.750094,65.9013,4.027158,,8775,-3.478733,1.751013,66.0592,3.413008
5305,3.478423,1.75106,65.9377,4.027158,,8776,-3.478733,1.751979,66.0956,3.412699
5306,3.478423,1.752027,65.9741,4.027158,,8777,-3.478733,1.752946,66.1321,3.412699
5307,3.478423,1.752993,66.0105,4.028708,,8778,-3.478733,1.753912,66.1685,3.412699
5308,3.478423,1.753959,66.0469,4.028708,,8779,-3.478733,1.754878,66.205,3.412078
5309,3.478423,1.754925,66.0833,4.028708,,8780,-3.478733,1.755844,66.2415,3.412078
5310,3.478733,1.755892,66.1197,4.030878,,8781,-3.478733,1.756811,66.2779,3.411768
5311,3.478733,1.756858,66.156,4.030878,,8782,-3.478733,1.757777,66.3144,3.411768
5312,3.478733,1.757824,66.1924,4.030878,,8783,-3.478733,1.758743,66.3508,3.411768
5313,3.478733,1.75879,66.2288,4.030878,,8784,-3.478733,1.75971,66.3873,3.411768
5314,3.478733,1.759757,66.2652,4.030878,,8785,-3.478733,1.760676,66.4237,3.411458
5315,3.478733,1.760723,66.3016,4.030878,,8786,-3.478733,1.761642,66.4602,3.411458
5316,3.478733,1.761689,66.338,4.031188,,8787,-3.478733,1.762609,66.4967,3.411458
5317,3.478733,1.762656,66.3744,4.031188,,8788,-3.478733,1.763575,66.5331,3.409908
5318,3.478733,1.763622,66.4107,4.031188,,8789,-3.478733,1.764541,66.5696,3.409908
5319,3.478423,1.764588,66.4471,4.032428,,8790,-3.478733,1.765508,66.606,3.409908
5320,3.478423,1.765555,66.4835,4.032428,,8791,-3.478423,1.766474,66.6425,3.408668
5321,3.478423,1.766521,66.5199,4.032428,,8792,-3.478423,1.76744,66.6789,3.408668
5322,3.478423,1.767487,66.5563,4.033668,,8793,-3.478423,1.768406,66.7154,3.408668
5323,3.478423,1.768453,66.5927,4.033668,,8794,-3.478733,1.769373,66.7518,3.408668
5324,3.478423,1.769419,66.6291,4.033668,,8795,-3.478733,1.770339,66.7883,3.408668
5325,3.478423,1.770386,66.6654,4.035528,,8796,-3.478733,1.771305,66.8247,3.408668
5326,3.478423,1.771352,66.7018,4.035528,,8797,-3.478733,1.772272,66.8612,3.408048
5327,3.478423,1.772318,66.7382,4.035528,,8798,-3.478733,1.773238,66.8976,3.408048
5328,3.478423,1.773284,66.7746,4.036149,,8799,-3.478733,1.774204,66.9341,3.408048
5329,3.478423,1.774251,66.811,4.036149,,8800,-3.478733,1.775171,66.9706,3.407738
5330,3.478423,1.775217,66.8474,4.036149,,8801,-3.478733,1.776137,67.007,3.407738
5331,3.478423,1.776183,66.8837,4.036458,,8802,-3.478733,1.777103,67.0435,3.407738
5332,3.478423,1.777149,66.9201,4.036458,,8803,-3.478733,1.778069,67.0799,3.407428
5333,3.478423,1.778116,66.9565,4.036458,,8804,-3.478733,1.779036,67.1164,3.407428
5334,3.478423,1.779082,66.9929,4.037388,,8805,-3.478733,1.780002,67.1528,3.407428
5335,3.478423,1.780048,67.0293,4.037388,,8806,-3.478733,1.780968,67.1893,3.406808
5336,3.478423,1.781014,67.0657,4.037388,,8807,-3.478733,1.781935,67.2257,3.406808
5337,3.478423,1.78198,67.102,4.040179,,8808,-3.478733,1.782901,67.2622,3.406808
5338,3.478423,1.782947,67.1384,4.040179,,8809,-3.478733,1.783867,67.2987,3.406188
5339,3.478423,1.783913,67.1748,4.040179,,8810,-3.478733,1.784834,67.3351,3.406188
5340,3.478423,1.784879,67.2112,4.041109,,8811,-3.478733,1.7858,67.3716,3.406188
5341,3.478423,1.785845,67.2476,4.041109,,8812,-3.478733,1.786766,67.408,3.405878
5342,3.478423,1.786812,67.284,4.041109,,8813,-3.478733,1.787733,67.4445,3.405878
5343,3.478733,1.787778,67.3204,4.041419,,8814,-3.478733,1.788699,67.4809,3.405878
5344,3.478733,1.788744,67.3567,4.041419,,8815,-3.478733,1.789665,67.5174,3.405568
5345,3.478733,1.789711,67.3931,4.041419,,8816,-3.478733,1.790632,67.5538,3.405568
5346,3.478733,1.790677,67.4295,4.041419,,8817,-3.478733,1.791598,67.5903,3.405568
5347,3.478733,1.791643,67.4659,4.042039,,8818,-3.479043,1.792564,67.6268,3.403708
5348,3.478733,1.792609,67.5023,4.042039,,8819,-3.479043,1.793531,67.6632,3.403708
5349,3.478733,1.793576,67.5387,4.043589,,8820,-3.479043,1.794497,67.6997,3.403708
5350,3.478733,1.794542,67.5751,4.043589,,8821,-3.479043,1.795463,67.7361,3.402778
5351,3.478733,1.795508,67.6115,4.043589,,8822,-3.479043,1.79643,67.7726,3.402778
5352,3.478733,1.796475,67.6478,4.045449,,8823,-3.479043,1.797396,67.8091,3.402778
5353,3.478733,1.797441,67.6842,4.045449,,8824,-3.478423,1.798362,67.8455,3.402158
5354,3.478733,1.798407,67.7206,4.045449,,8825,-3.478423,1.799329,67.882,3.402158
5355,3.478733,1.799374,67.757,4.046069,,8826,-3.478423,1.800295,67.9184,3.402158
5356,3.478733,1.80034,67.7934,4.046069,,8827,-3.478423,1.801261,67.9549,3.401848
5357,3.478733,1.801306,67.8298,4.046069,,8828,-3.478423,1.802227,67.9913,3.401848
5358,3.478733,1.802273,67.8662,4.046379,,8829,-3.478423,1.803194,68.0278,3.401848
5359,3.478733,1.803239,67.9026,4.046379,,8830,-3.478423,1.80416,68.0642,3.400918
5360,3.478733,1.804205,67.9389,4.046379,,8831,-3.478423,1.805126,68.1007,3.400918
5361,3.478733,1.805172,67.9753,4.047309,,8832,-3.478423,1.806092,68.1371,3.400918
5362,3.478733,1.806138,68.0117,4.047309,,8833,-3.478733,1.807059,68.1736,3.400608
5363,3.478733,1.807104,68.0481,4.047309,,8834,-3.478733,1.808025,68.21,3.400608
5364,3.478733,1.808071,68.0845,4.048549,,8835,-3.478733,1.808991,68.2465,3.400608
5365,3.478733,1.809037,68.1209,4.048549,,8836,-3.478733,1.809958,68.283,3.399368
5366,3.478733,1.810003,68.1573,4.048549,,8837,-3.478733,1.810924,68.3194,3.399368
5367,3.478733,1.810969,68.1937,4.048549,,8838,-3.478733,1.81189,68.3559,3.399368
5368,3.478733,1.811936,68.23,4.050409,,8839,-3.478733,1.812857,68.3923,3.399058
5369,3.478733,1.812902,68.2664,4.050409,,8840,-3.478733,1.813823,68.4288,3.399058
5370,3.478733,1.813868,68.3028,4.051029,,8841,-3.478733,1.814789,68.4652,3.399058
5371,3.478733,1.814835,68.3392,4.051029,,8842,-3.478733,1.815755,68.5017,3.398438
5372,3.478733,1.815801,68.3756,4.051029,,8843,-3.478733,1.816722,68.5381,3.398438
5373,3.478733,1.816767,68.412,4.051029,,8844,-3.478733,1.817688,68.5746,3.398438
5374,3.478733,1.817734,68.4484,4.051339,,8845,-3.478423,1.818654,68.611,3.398438
5375,3.478733,1.8187,68.4848,4.051339,,8846,-3.478423,1.819621,68.6475,3.397507
5376,3.478733,1.819666,68.5211,4.051339,,8847,-3.478423,1.820587,68.6839,3.397507
5377,3.478733,1.820633,68.5575,4.05196,,8848,-3.478733,1.821553,68.7204,3.397197
5378,3.478733,1.821599,68.5939,4.05196,,8849,-3.478733,1.822519,68.7569,3.397197
5379,3.478733,1.822565,68.6303,4.05196,,8850,-3.478733,1.823486,68.7933,3.397197
5380,3.478423,1.823532,68.6667,4.05568,,8851,-3.478733,1.824452,68.8298,3.397197
5381,3.478423,1.824498,68.7031,4.05568,,8852,-3.478733,1.825418,68.8662,3.397197
5382,3.478423,1.825464,68.7395,4.05568,,8853,-3.478733,1.826385,68.9027,3.397197
5383,3.478423,1.82643,68.7758,4.05568,,8854,-3.478733,1.827351,68.9391,3.397197
5384,3.478423,1.827396,68.8122,4.05568,,8855,-3.478733,1.828317,68.9756,3.396887
5385,3.478423,1.828363,68.8486,4.05568,,8856,-3.478733,1.829284,69.012,3.396887
5386,3.478423,1.829329,68.885,4.05599,,8857,-3.478733,1.83025,69.0485,3.396887
5387,3.478423,1.830295,68.9214,4.05599,,8858,-3.478733,1.831216,69.085,3.396267
5388,3.478423,1.831261,68.9578,4.05599,,8859,-3.478733,1.832183,69.1214,3.396267
5389,3.478423,1.832227,68.9941,4.05692,,8860,-3.478733,1.833149,69.1579,3.396267
5390,3.478423,1.833194,69.0305,4.05692,,8861,-3.478733,1.834115,69.1943,3.395647
5391,3.478423,1.83416,69.0669,4.05692,,8862,-3.478733,1.835081,69.2308,3.395647
5392,3.478423,1.835126,69.1033,4.057539,,8863,-3.478733,1.836048,69.2672,3.395647
5393,3.478423,1.836092,69.1397,4.057539,,8864,-3.478733,1.837014,69.3037,3.394097
5394,3.478423,1.837059,69.1761,4.057539,,8865,-3.478733,1.83798,69.3401,3.394097
5395,3.478733,1.838025,69.2125,4.06033,,8866,-3.478733,1.838947,69.3766,3.394097
5396,3.478733,1.838991,69.2488,4.06033,,8867,-3.478733,1.839913,69.4131,3.394097
5397,3.478733,1.839958,69.2852,4.06033,,8868,-3.478733,1.840879,69.4495,3.394097
5398,3.478733,1.840924,69.3216,4.06064,,8869,-3.478733,1.841846,69.486,3.394097
5399,3.478733,1.84189,69.358,4.06064,,8870,-3.478733,1.842812,69.5224,3.392857
5400,3.478733,1.842857,69.3944,4.06064,,8871,-3.478733,1.843778,69.5589,3.392857
5401,3.478733,1.843823,69.4308,4.06188,,8872,-3.478733,1.844745,69.5953,3.392857
5402,3.478733,1.844789,69.4672,4.06188,,8873,-3.478733,1.845711,69.6318,3.392547
5403,3.478733,1.845755,69.5036,4.06188,,8874,-3.478733,1.846677,69.6682,3.392547
5404,3.478733,1.846722,69.5399,4.06219,,8875,-3.478733,1.847644,69.7047,3.392547
5405,3.478733,1.847688,69.5763,4.06219,,8876,-3.478733,1.84861,69.7412,3.391307
5406,3.478733,1.848654,69.6127,4.06219,,8877,-3.478733,1.849576,69.7776,3.391307
5407,3.478733,1.849621,69.6491,4.06281,,8878,-3.478733,1.850543,69.8141,3.391307
5408,3.478733,1.850587,69.6855,4.06281,,8879,-3.478733,1.851509,69.8505,3.390997
5409,3.478733,1.851553,69.7219,4.06281,,8880,-3.478733,1.852475,69.887,3.390997
5410,3.478733,1.85252,69.7583,4.06436,,8881,-3.478733,1.853441,69.9234,3.390997
5411,3.478733,1.853486,69.7947,4.06436,,8882,-3.478733,1.854408,69.9599,3.389757
5412,3.478733,1.854452,69.831,4.06436,,8883,-3.478733,1.855374,69.9963,3.389757
5413,3.478733,1.855419,69.8674,4.06591,,8884,-3.478733,1.85634,70.0328,3.389757
5414,3.478733,1.856385,69.9038,4.06591,,8885,-3.478733,1.857307,70.0693,3.389447
5415,3.478733,1.857351,69.9402,4.06591,,8886,-3.478733,1.858273,70.1057,3.389447
5416,3.478423,1.858317,69.9766,4.06591,,8887,-3.478733,1.859239,70.1422,3.389447
5417,3.478423,1.859284,70.013,4.06591,,8888,-3.478423,1.860206,70.1786,3.388517
5418,3.478423,1.86025,70.0494,4.06591,,8889,-3.478423,1.861172,70.2151,3.388517
5419,3.478423,1.861216,70.0857,4.06684,,8890,-3.478423,1.862138,70.2515,3.388517
5420,3.478423,1.862182,70.1221,4.06684,,8891,-3.478423,1.863104,70.288,3.387587
5421,3.478423,1.863149,70.1585,4.06684,,8892,-3.478423,1.864071,70.3244,3.387587
5422,3.478733,1.864115,70.1949,4.06901,,8893,-3.478423,1.865037,70.3609,3.387587
5423,3.478733,1.865081,70.2313,4.06901,,8894,-3.478733,1.866003,70.3973,3.387277
5424,3.478733,1.866048,70.2677,4.06901,,8895,-3.478733,1.866969,70.4338,3.387277
5425,3.478733,1.867014,70.3041,4.069941,,8896,-3.478733,1.867936,70.4702,3.387277
5426,3.478733,1.86798,70.3404,4.069941,,8897,-3.478733,1.868902,70.5067,3.387277
5427,3.478733,1.868947,70.3768,4.069941,,8898,-3.478733,1.869868,70.5432,3.387277
5428,3.478733,1.869913,70.4132,4.07087,,8899,-3.478733,1.870835,70.5796,3.387277
5429,3.478733,1.870879,70.4496,4.07087,,8900,-3.478733,1.871801,70.6161,3.385727
5430,3.478733,1.871845,70.486,4.07087,,8901,-3.478733,1.872767,70.6525,3.385727
5431,3.478733,1.872812,70.5224,4.07087,,8902,-3.478733,1.873734,70.689,3.385727
5432,3.478733,1.873778,70.5588,4.07118,,8903,-3.478733,1.8747,70.7254,3.385727
5433,3.478733,1.874744,70.5952,4.07118,,8904,-3.478733,1.875666,70.7619,3.385727
5434,3.479043,1.875711,70.6315,4.072421,,8905,-3.478733,1.876633,70.7983,3.385727
5435,3.479043,1.876677,70.6679,4.072421,,8906,-3.478733,1.877599,70.8348,3.384176
5436,3.479043,1.877644,70.7043,4.072421,,8907,-3.478733,1.878565,70.8713,3.384176
5437,3.479043,1.87861,70.7407,4.07304,,8908,-3.478733,1.879532,70.9077,3.384176
5438,3.479043,1.879576,70.7771,4.07304,,8909,-3.478733,1.880498,70.9442,3.384176
5439,3.479043,1.880543,70.8135,4.07304,,8910,-3.478733,1.881464,70.9806,3.384176
5440,3.479043,1.881509,70.8499,4.075521,,8911,-3.478733,1.88243,71.0171,3.384176
5441,3.479043,1.882476,70.8863,4.075521,,8912,-3.478733,1.883397,71.0535,3.382936
5442,3.479043,1.883442,70.9227,4.075521,,8913,-3.478733,1.884363,71.09,3.382936
5443,3.479043,1.884408,70.9591,4.075521,,8914,-3.478733,1.885329,71.1264,3.382936
5444,3.478733,1.885375,70.9955,4.076141,,8915,-3.478733,1.886296,71.1629,3.382316
5445,3.478733,1.886341,71.0318,4.076141,,8916,-3.478733,1.887262,71.1994,3.382316
5446,3.478733,1.887307,71.0682,4.076141,,8917,-3.478733,1.888228,71.2358,3.382316
5447,3.478733,1.888274,71.1046,4.077071,,8918,-3.478733,1.889195,71.2723,3.381387
5448,3.478733,1.88924,71.141,4.077071,,8919,-3.478733,1.890161,71.3087,3.381387
5449,3.478733,1.890206,71.1774,4.077071,,8920,-3.478733,1.891127,71.3452,3.381387
5450,3.478733,1.891173,71.2138,4.078001,,8921,-3.478733,1.892094,71.3816,3.381076
5451,3.478733,1.892139,71.2502,4.078001,,8922,-3.478733,1.89306,71.4181,3.381076
5452,3.478733,1.893105,71.2866,4.078001,,8923,-3.478733,1.894026,71.4545,3.381076
5453,3.478733,1.894072,71.3229,4.079241,,8924,-3.478733,1.894992,71.491,3.379216
5454,3.478733,1.895038,71.3593,4.079241,,8925,-3.478733,1.895959,71.5275,3.379216
5455,3.478733,1.896004,71.3957,4.079241,,8926,-3.478733,1.896925,71.5639,3.379216
5456,3.478733,1.896971,71.4321,4.080481,,8927,-3.478733,1.897891,71.6004,3.378906
5457,3.478733,1.897937,71.4685,4.080481,,8928,-3.478733,1.898858,71.6368,3.378906
5458,3.478733,1.898903,71.5049,4.080481,,8929,-3.478733,1.899824,71.6733,3.378906
5459,3.478733,1.899869,71.5413,4.080791,,8930,-3.478733,1.90079,71.7097,3.377666
5460,3.478733,1.900836,71.5777,4.080791,,8931,-3.478733,1.901757,71.7462,3.377666
5461,3.478733,1.901802,71.614,4.080791,,8932,-3.478733,1.902723,71.7826,3.377666
5462,3.478733,1.902768,71.6504,4.081721,,8933,-3.479043,1.903689,71.8191,3.377666
5463,3.478733,1.903735,71.6868,4.081721,,8934,-3.479043,1.904656,71.8556,3.377666
5464,3.478733,1.904701,71.7232,4.081721,,8935,-3.479043,1.905622,71.892,3.377666
5465,3.478733,1.905667,71.7596,4.082961,,8936,-3.479043,1.906589,71.9285,3.377046
5466,3.478733,1.906634,71.796,4.082961,,8937,-3.479043,1.907555,71.9649,3.377046
5467,3.478733,1.9076,71.8324,4.082961,,8938,-3.479043,1.908521,72.0014,3.377046
5468,3.478733,1.908566,71.8688,4.083891,,8939,-3.479043,1.909488,72.0378,3.377046
5469,3.478733,1.909533,71.9051,4.083891,,8940,-3.479043,1.910454,72.0743,3.377046
5470,3.478733,1.910499,71.9415,4.083891,,8941,-3.479043,1.911421,72.1108,3.377046
5471,3.478733,1.911465,71.9779,4.085442,,8942,-3.479043,1.912387,72.1472,3.375496
5472,3.478733,1.912431,72.0143,4.085442,,8943,-3.479043,1.913353,72.1837,3.375496
5473,3.478733,1.913398,72.0507,4.085442,,8944,-3.479043,1.91432,72.2201,3.375496
5474,3.478733,1.914364,72.0871,4.086681,,8945,-3.478733,1.915286,72.2566,3.375496
5475,3.478733,1.915331,72.1235,4.086681,,8946,-3.478733,1.916252,72.2931,3.375496
5476,3.478733,1.916297,72.1599,4.086681,,8947,-3.478733,1.917219,72.3295,3.375496
5477,3.479043,1.917263,72.1962,4.086681,,8948,-3.478733,1.918185,72.366,3.374876
5478,3.479043,1.91823,72.2326,4.086681,,8949,-3.478733,1.919151,72.4024,3.374876
5479,3.479043,1.919196,72.269,4.086681,,8950,-3.478733,1.920118,72.4389,3.374876
5480,3.479043,1.920162,72.3054,4.087922,,8951,-3.478733,1.921084,72.4753,3.373946
5481,3.479043,1.921129,72.3418,4.087922,,8952,-3.478733,1.92205,72.5118,3.373946
5482,3.479043,1.922095,72.3782,4.087922,,8953,-3.478733,1.923017,72.5482,3.373946
5483,3.479043,1.923062,72.4146,4.089472,,8954,-3.478733,1.923983,72.5847,3.373946
5484,3.479043,1.924028,72.451,4.089472,,8955,-3.478733,1.924949,72.6212,3.373016
5485,3.479043,1.924994,72.4874,4.089472,,8956,-3.478733,1.925916,72.6576,3.373016
5486,3.478423,1.925961,72.5238,4.091022,,8957,-3.478733,1.926882,72.6941,3.372706
5487,3.478423,1.926927,72.5601,4.091022,,8958,-3.478733,1.927848,72.7305,3.372706
5488,3.478423,1.927893,72.5965,4.091022,,8959,-3.478733,1.928815,72.767,3.372706
5489,3.478423,1.928859,72.6329,4.091642,,8960,-3.478733,1.929781,72.8034,3.372706
5490,3.478423,1.929826,72.6693,4.091642,,8961,-3.478733,1.930747,72.8399,3.371776
5491,3.478423,1.930792,72.7057,4.091642,,8962,-3.478733,1.931713,72.8763,3.371776
5492,3.478423,1.931758,72.7421,4.091642,,8963,-3.478733,1.93268,72.9128,3.371156
5493,3.478423,1.932724,72.7784,4.091642,,8964,-3.478733,1.933646,72.9492,3.371156
5494,3.478423,1.93369,72.8148,4.091642,,8965,-3.478733,1.934612,72.9857,3.371156
5495,3.478733,1.934657,72.8512,4.093502,,8966,-3.478733,1.935579,73.0222,3.370226
5496,3.478733,1.935623,72.8876,4.093502,,8967,-3.478733,1.936545,73.0586,3.370226
5497,3.478733,1.936589,72.924,4.093502,,8968,-3.478733,1.937511,73.0951,3.370226
5498,3.478733,1.937556,72.9604,4.094432,,8969,-3.478423,1.938478,73.1315,3.368986
5499,3.478733,1.938522,72.9968,4.094432,,8970,-3.478423,1.939444,73.168,3.368986
5500,3.478733,1.939488,73.0331,4.094432,,8971,-3.478423,1.94041,73.2044,3.368986
5501,3.478733,1.940455,73.0695,4.096912,,8972,-3.478423,1.941376,73.2409,3.368986
5502,3.478733,1.941421,73.1059,4.096912,,8973,-3.478423,1.942343,73.2773,3.368366
5503,3.478733,1.942387,73.1423,4.096912,,8974,-3.478423,1.943309,73.3138,3.368366
5504,3.478733,1.943354,73.1787,4.097532,,8975,-3.478423,1.944275,73.3502,3.368366
5505,3.478733,1.94432,73.2151,4.097532,,8976,-3.478733,1.945241,73.3867,3.368056
5506,3.478733,1.945286,73.2515,4.097532,,8977,-3.478733,1.946208,73.4232,3.368056
5507,3.478733,1.946253,73.2879,4.098152,,8978,-3.479043,1.947174,73.4596,3.368056
5508,3.478733,1.947219,73.3242,4.098152,,8979,-3.479043,1.94814,73.4961,3.367746
5509,3.478733,1.948185,73.3606,4.098152,,8980,-3.479043,1.949107,73.5325,3.367746
5510,3.478733,1.949152,73.397,4.099082,,8981,-3.478733,1.950073,73.569,3.367746
5511,3.478733,1.950118,73.4334,4.099082,,8982,-3.478733,1.951039,73.6054,3.367126
5512,3.478733,1.951084,73.4698,4.099082,,8983,-3.478733,1.952006,73.6419,3.367126
5513,3.478733,1.95205,73.5062,4.100322,,8984,-3.479043,1.952972,73.6784,3.367126
5514,3.478733,1.953017,73.5426,4.100322,,8985,-3.479043,1.953938,73.7148,3.366195
5515,3.478733,1.953983,73.579,4.100322,,8986,-3.479043,1.954905,73.7513,3.366195
5516,3.478733,1.954949,73.6153,4.100943,,8987,-3.479043,1.955871,73.7877,3.366195
5517,3.478733,1.955916,73.6517,4.100943,,8988,-3.478733,1.956838,73.8242,3.364025
5518,3.478733,1.956882,73.6881,4.100943,,8989,-3.478733,1.957804,73.8606,3.364025
5519,3.478733,1.957848,73.7245,4.101872,,8990,-3.478733,1.95877,73.8971,3.364025
5520,3.478733,1.958815,73.7609,4.101872,,8991,-3.479043,1.959737,73.9336,3.363715
5521,3.478733,1.959781,73.7973,4.101872,,8992,-3.479043,1.960703,73.97,3.363715
5522,3.478733,1.960747,73.8337,4.103113,,8993,-3.479043,1.961669,74.0065,3.363715
5523,3.478733,1.961714,73.8701,4.103113,,8994,-3.479043,1.962636,74.0429,3.362475
5524,3.478733,1.96268,73.9064,4.103113,,8995,-3.479043,1.963602,74.0794,3.362475
5525,3.478733,1.963646,73.9428,4.104663,,8996,-3.479043,1.964569,74.1159,3.362475
5526,3.478733,1.964612,73.9792,4.104663,,8997,-3.479043,1.965535,74.1523,3.362165
5527,3.478733,1.965579,74.0156,4.104663,,8998,-3.479043,1.966501,74.1888,3.362165
5528,3.478733,1.966545,74.052,4.105903,,8999,-3.479043,1.967468,74.2252,3.362165
5529,3.478733,1.967511,74.0884,4.105903,,9000,-3.479043,1.968434,74.2617,3.361545
5530,3.478733,1.968478,74.1248,4.105903,,9001,-3.479043,1.969401,74.2981,3.361545
5531,3.478733,1.969444,74.1612,4.106833,,9002,-3.479043,1.970367,74.3346,3.361545
5532,3.478733,1.97041,74.1975,4.106833,,9003,-3.479043,1.971334,74.3711,3.360615
5533,3.478733,1.971377,74.2339,4.106833,,9004,-3.479043,1.9723,74.4075,3.360615
5534,3.478733,1.972343,74.2703,4.106833,,9005,-3.479043,1.973266,74.444,3.360615
5535,3.478733,1.973309,74.3067,4.107143,,9006,-3.479043,1.974233,74.4804,3.358755
5536,3.478733,1.974276,74.3431,4.107143,,9007,-3.479043,1.975199,74.5169,3.358755
5537,3.478423,1.975242,74.3795,4.107453,,9008,-3.479043,1.976166,74.5534,3.358755
5538,3.478423,1.976208,74.4159,4.107453,,9009,-3.479043,1.977132,74.5898,3.358135
