测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11042,-1.45275,1.30161,48.8984,3.610491
,,,,,,11043,-1.44903,1.30203,48.9141,3.610181
,,,,,,11045,-1.45275,1.30245,48.93,3.610181
,,,,,,11046,-1.45275,1.30288,48.9461,3.609871
,,,,,,11047,-1.45089,1.30331,48.9622,3.609871
,,,,,,11048,-1.45275,1.30373,48.9782,3.609871
,,,,,,11049,-1.45089,1.30416,48.9943,3.609561
,,,,,,11050,-1.45275,1.30462,49.0114,3.609561
,,,,,,11051,-1.45461,1.305,49.0259,3.609251
,,,,,,11052,-1.45275,1.30543,49.042,3.609251
,,,,,,11053,-1.45089,1.30589,49.0591,3.608941
,,,,,,11054,-1.45275,1.30631,49.0749,3.608941
,,,,,,11055,-1.45089,1.30669,49.0893,3.608941
,,,,,,11056,-1.45275,1.30712,49.1054,3.608631
,,,,,,11057,-1.45461,1.30757,49.1225,3.608321
,,,,,,11058,-1.45461,1.30797,49.1372,3.608321
,,,,,,11059,-1.45461,1.30839,49.1533,3.608321
,,,,,,11060,-1.45089,1.30882,49.1693,3.608011
,,,,,,11061,-1.45275,1.30921,49.1838,3.608011
,,,,,,11062,-1.45275,1.30965,49.2004,3.608011
,,,,,,11063,-1.45461,1.31007,49.2161,3.607701
,,,,,,11064,-1.45089,1.31049,49.2322,3.607701
,,,,,,11066,-1.45089,1.31092,49.2482,3.607391
,,,,,,11067,-1.45275,1.31135,49.2642,3.607391
,,,,,,11068,-1.45089,1.31172,49.2782,3.607081
,,,,,,11069,-1.45275,1.31217,49.2951,3.607081
,,,,,,11070,-1.45089,1.31259,49.311,3.607081
,,,,,,11071,-1.45275,1.31298,49.3255,3.606771
,,,,,,11072,-1.44903,1.31341,49.3416,3.606771
,,,,,,11073,-1.44903,1.31383,49.3576,3.606461
,,,,,,11074,-1.45275,1.31426,49.3736,3.606461
,,,,,,11075,-1.45275,1.31463,49.3876,3.606461
,,,,,,11076,-1.45275,1.3151,49.4051,3.606151
,,,,,,11077,-1.45089,1.3155,49.4201,3.606151
,,,,,,11078,-1.45275,1.31594,49.4368,3.605841
,,,,,,11079,-1.45461,1.31636,49.4527,3.605841
,,,,,,11080,-1.45089,1.31674,49.4667,3.605531
,,,,,,11081,-1.45275,1.31717,49.4828,3.605531
,,,,,,11082,-1.45275,1.31759,49.4989,3.605221
,,,,,,11083,-1.45089,1.31802,49.5149,3.605221
,,,,,,11084,-1.45275,1.31845,49.5312,3.605221
,,,,,,11085,-1.45089,1.31884,49.5455,3.604911
,,,,,,11086,-1.45089,1.31926,49.5616,3.604911
,,,,,,11087,-1.45275,1.31969,49.5778,3.604601
,,,,,,11088,-1.45461,1.32007,49.5919,3.604601
,,,,,,11089,-1.45089,1.3205,49.608,3.604601
,,,,,,11090,-1.45275,1.32093,49.6241,3.604291
,,,,,,11091,-1.45275,1.32135,49.6401,3.604291
,,,,,,11093,-1.45089,1.32178,49.6562,3.603981
,,,,,,11094,-1.45089,1.32222,49.6726,3.603981
,,,,,,11095,-1.45275,1.3226,49.6869,3.603981
,,,,,,11096,-1.45089,1.32303,49.703,3.603671
,,,,,,11097,-1.45275,1.32345,49.7191,3.603671
,,,,,,11098,-1.45089,1.32388,49.7351,3.603361
,,,,,,11099,-1.45089,1.32431,49.7512,3.603361
,,,,,,11100,-1.45275,1.32474,49.7673,3.603051
,,,,,,11101,-1.45089,1.32516,49.7833,3.603051
,,,,,,11102,-1.45461,1.32554,49.7974,3.603051
,,,,,,11103,-1.45275,1.32597,49.8135,3.602741
,,,,,,11104,-1.45089,1.3264,49.8295,3.602741
,,,,,,11105,-1.44903,1.32682,49.8456,3.602431
,,,,,,11106,-1.45275,1.32725,49.8616,3.602431
,,,,,,11107,-1.45089,1.32767,49.8774,3.602121
,,,,,,11108,-1.45275,1.32806,49.8921,3.602121
,,,,,,11109,-1.45461,1.32849,49.9082,3.602121
,,,,,,11110,-1.44903,1.32892,49.9242,3.60181
,,,,,,11111,-1.45089,1.32934,49.9403,3.60181
,,,,,,11112,-1.45275,1.32977,49.9564,3.601501
,,,,,,11113,-1.45461,1.3302,49.9724,3.601501
,,,,,,11114,-1.45461,1.33063,49.9885,3.601191
,,,,,,11115,-1.45461,1.33105,50.0044,3.601191
,,,,,,11116,-1.45089,1.33142,50.0185,3.601191
,,,,,,11118,-1.45089,1.33189,50.0361,3.60088
,,,,,,11119,-1.45461,1.33227,50.0503,3.60088
,,,,,,11120,-1.45461,1.33269,50.0661,3.60057
,,,,,,11121,-1.45089,1.3331,50.0814,3.60057
,,,,,,11122,-1.45461,1.33353,50.0974,3.60057
,,,,,,11123,-1.44903,1.33395,50.1135,3.60026
,,,,,,11124,-1.44903,1.33435,50.1285,3.60026
,,,,,,11125,-1.45275,1.33477,50.1443,3.59995
,,,,,,11126,-1.45275,1.3352,50.1603,3.59995
,,,,,,11127,-1.45275,1.33563,50.1764,3.59995
,,,,,,11128,-1.45089,1.33606,50.1925,3.59964
,,,,,,11129,-1.45275,1.33646,50.2078,3.59964
,,,,,,11130,-1.45275,1.33689,50.2238,3.59933
,,,,,,11131,-1.45275,1.33731,50.2398,3.59933
,,,,,,11132,-1.45089,1.33769,50.2538,3.59933
,,,,,,11133,-1.45089,1.33812,50.2699,3.59902
,,,,,,11134,-1.45275,1.33854,50.286,3.59902
,,,,,,11135,-1.45275,1.33897,50.302,3.59871
,,,,,,11136,-1.45275,1.3394,50.3181,3.59871
,,,,,,11137,-1.45089,1.33983,50.3341,3.5984
,,,,,,11138,-1.45275,1.34021,50.3485,3.5984
,,,,,,11139,-1.45089,1.34073,50.3682,3.59809
,,,,,,11140,-1.45275,1.34111,50.3823,3.59809
,,,,,,11141,-1.45089,1.34154,50.3984,3.59809
,,,,,,11143,-1.45089,1.34196,50.4145,3.59778
,,,,,,11144,-1.44903,1.34238,50.4299,3.59778
,,,,,,11145,-1.45089,1.3428,50.4458,3.59778
,,,,,,11146,-1.45089,1.34323,50.4619,3.59747
,,,,,,11147,-1.45461,1.34364,50.4773,3.59747
,,,,,,11148,-1.45461,1.34407,50.4934,3.59716
,,,,,,11149,-1.45275,1.3445,50.5096,3.59716
,,,,,,11150,-1.44903,1.34489,50.5242,3.59716
,,,,,,11151,-1.45089,1.34532,50.5404,3.59685
,,,,,,11152,-1.44903,1.3457,50.5549,3.59685
,,,,,,11153,-1.45089,1.34614,50.5714,3.59654
,,,,,,11154,-1.44903,1.34657,50.5874,3.59654
,,,,,,11155,-1.45089,1.34694,50.6014,3.59623
,,,,,,11156,-1.45089,1.34737,50.6175,3.59623
,,,,,,11157,-1.45089,1.34786,50.6358,3.59592
,,,,,,11158,-1.45275,1.34828,50.6518,3.59592
,,,,,,11159,-1.45275,1.34868,50.6667,3.59592
,,,,,,11160,-1.45275,1.34911,50.6828,3.59561
,,,,,,11161,-1.45275,1.34954,50.6989,3.59561
,,,,,,11162,-1.45089,1.34996,50.7149,3.5953
,,,,,,11164,-1.45461,1.35044,50.733,3.5953
,,,,,,11165,-1.45089,1.35083,50.7474,3.5953
,,,,,,11166,-1.45275,1.35127,50.764,3.5953
,,,,,,11167,-1.45089,1.35167,50.779,3.59499
,,,,,,11168,-1.45089,1.35209,50.795,3.59499
,,,,,,11169,-1.44903,1.35252,50.811,3.59437
,,,,,,11170,-1.44903,1.35295,50.8271,3.59437
,,,,,,11171,-1.45461,1.35338,50.8431,3.59406
,,,,,,11172,-1.45089,1.35378,50.8583,3.59406
,,,,,,11173,-1.45089,1.35417,50.8728,3.59406
,,,,,,11174,-1.45089,1.35459,50.8889,3.59375
,,,,,,11175,-1.45089,1.35502,50.905,3.59375
,,,,,,11176,-1.45089,1.35544,50.9205,3.59344
,,,,,,11177,-1.45275,1.35585,50.936,3.59344
,,,,,,11178,-1.45089,1.35628,50.9521,3.59313
,,,,,,11179,-1.45461,1.35667,50.9669,3.59313
,,,,,,11180,-1.45275,1.35712,50.9839,3.59313
,,,,,,11181,-1.45275,1.35754,50.9995,3.59282
,,,,,,11182,-1.45461,1.35792,51.0137,3.59282
,,,,,,11183,-1.45275,1.35835,51.0301,3.59251
,,,,,,11184,-1.45275,1.35876,51.0454,3.59251
,,,,,,11185,-1.45089,1.35914,51.0596,3.59251
,,,,,,11186,-1.45275,1.35961,51.0775,3.5922
,,,,,,11187,-1.45089,1.36006,51.0942,3.5922
,,,,,,11188,-1.45089,1.36052,51.1116,3.59189
,,,,,,11190,-1.45089,1.36095,51.1275,3.59189
,,,,,,11191,-1.45275,1.36137,51.1436,3.59189
,,,,,,11192,-1.44903,1.3618,51.1597,3.59158
,,,,,,11193,-1.45647,1.3622,51.1747,3.59158
,,,,,,11194,-1.45089,1.36264,51.191,3.59127
,,,,,,11195,-1.45089,1.36306,51.2071,3.59127
,,,,,,11196,-1.45461,1.36349,51.2231,3.59127
,,,,,,11197,-1.45461,1.36392,51.2392,3.59096
,,,,,,11198,-1.45089,1.36435,51.2553,3.59096
,,,,,,11199,-1.44903,1.36477,51.2712,3.59065
,,,,,,11200,-1.45275,1.36519,51.2868,3.59065
,,,,,,11201,-1.45275,1.36558,51.3015,3.59065
,,,,,,11202,-1.45275,1.36602,51.3182,3.59034
,,,,,,11203,-1.45275,1.36642,51.3331,3.59034
,,,,,,11204,-1.45089,1.36685,51.3492,3.59003
,,,,,,11205,-1.44903,1.36727,51.3653,3.59003
,,,,,,11206,-1.45089,1.3677,51.3813,3.59003
,,,,,,11207,-1.45089,1.36808,51.3954,3.59003
,,,,,,11208,-1.45275,1.36854,51.4127,3.58972
,,,,,,11209,-1.44903,1.36895,51.4283,3.58941
,,,,,,11210,-1.45833,1.36938,51.4442,3.58941
,,,,,,11211,-1.45089,1.36977,51.4589,3.58941
,,,,,,11213,-1.45461,1.37019,51.475,3.5891
,,,,,,11214,-1.45275,1.37062,51.491,3.5891
,,,,,,11215,-1.45089,1.37105,51.5071,3.5891
,,,,,,11216,-1.45461,1.37148,51.5231,3.58879
,,,,,,11217,-1.45275,1.37186,51.5377,3.58879
,,,,,,11218,-1.45089,1.37231,51.5545,3.58879
,,,,,,11219,-1.45089,1.37271,51.5695,3.58848
,,,,,,11220,-1.45089,1.37314,51.5856,3.58848
,,,,,,11221,-1.45461,1.37357,51.6016,3.58817
,,,,,,11222,-1.45275,1.37399,51.6177,3.58817
,,,,,,11223,-1.45461,1.37442,51.6338,3.58786
,,,,,,11224,-1.45275,1.37484,51.6497,3.58786
,,,,,,11225,-1.45461,1.37522,51.6638,3.58786
,,,,,,11226,-1.45089,1.37565,51.6798,3.58755
,,,,,,11227,-1.45275,1.37607,51.6959,3.58755
,,,,,,11228,-1.45275,1.3765,51.7118,3.58755
,,,,,,11229,-1.45461,1.37687,51.7259,3.58724
,,,,,,11230,-1.45089,1.3773,51.742,3.58724
,,,,,,11231,-1.45461,1.37773,51.758,3.58724
,,,,,,11232,-1.44531,1.37816,51.7741,3.58693
,,,,,,11233,-1.45275,1.37858,51.7902,3.58693
,,,,,,11234,-1.45461,1.37901,51.8062,3.58662
,,,,,,11235,-1.45089,1.37941,51.8212,3.58662
,,,,,,11236,-1.45089,1.37984,51.8375,3.58662
,,,,,,11237,-1.45647,1.38027,51.8534,3.586309
,,,,,,11238,-1.44903,1.38064,51.8675,3.585999
,,,,,,11240,-1.44903,1.38107,51.8835,3.585999
,,,,,,11241,-1.45461,1.38149,51.8993,3.585999
,,,,,,11242,-1.45461,1.38189,51.9143,3.585999
,,,,,,11243,-1.45275,1.38234,51.9311,3.58569
,,,,,,11244,-1.45275,1.38274,51.9463,3.58569
,,,,,,11245,-1.45275,1.38317,51.9623,3.58569
,,,,,,11246,-1.45275,1.3836,51.9784,3.585379
,,,,,,11247,-1.45461,1.38402,51.9945,3.585379
,,,,,,11248,-1.45089,1.38445,52.0105,3.585069
,,,,,,11249,-1.44903,1.38487,52.0264,3.585069
,,,,,,11250,-1.45089,1.38525,52.0407,3.585069
,,,,,,11251,-1.45461,1.38571,52.0578,3.585069
,,,,,,11252,-1.45089,1.38609,52.0722,3.584759
,,,,,,11253,-1.45461,1.38653,52.0887,3.584759
,,,,,,11254,-1.45089,1.38696,52.1048,3.584449
,,,,,,11255,-1.45089,1.38739,52.1209,3.584449
,,,,,,11256,-1.45089,1.38781,52.1369,3.584449
,,,,,,11257,-1.45089,1.38824,52.153,3.584139
,,,,,,11258,-1.45461,1.38869,52.1698,3.584139
,,,,,,11259,-1.45089,1.38909,52.1848,3.583829
,,,,,,11260,-1.45461,1.38952,52.2008,3.583829
,,,,,,11261,-1.45275,1.38993,52.2163,3.583829
,,,,,,11263,-1.44903,1.39036,52.2324,3.583519
,,,,,,11264,-1.44903,1.39078,52.2484,3.583519
,,,,,,11265,-1.45089,1.39121,52.2645,3.583519
,,,,,,11266,-1.45089,1.39164,52.2806,3.583209
,,,,,,11267,-1.45833,1.39206,52.2963,3.582899
,,,,,,11268,-1.44903,1.39248,52.3121,3.582899
,,,,,,11269,-1.45275,1.39292,52.3286,3.582899
,,,,,,11270,-1.45089,1.39331,52.3435,3.582899
,,,,,,11271,-1.45089,1.39374,52.3595,3.582589
,,,,,,11272,-1.45275,1.39417,52.3756,3.582589
,,,,,,11273,-1.45089,1.39459,52.3916,3.582279
,,,,,,11274,-1.45275,1.39502,52.4077,3.582279
,,,,,,11275,-1.45275,1.39545,52.4237,3.582279
,,,,,,11276,-1.45275,1.39583,52.4382,3.582279
,,,,,,11277,-1.45275,1.39626,52.4542,3.581969
,,,,,,11278,-1.45275,1.39668,52.4701,3.581659
,,,,,,11279,-1.45089,1.39706,52.4842,3.581659
,,,,,,11280,-1.45461,1.39752,52.5015,3.581659
,,,,,,11281,-1.45275,1.39798,52.5189,3.581349
,,,,,,11282,-1.45089,1.39839,52.5341,3.581349
,,,,,,11283,-1.45275,1.39881,52.5501,3.581039
,,,,,,11284,-1.45089,1.39919,52.5644,3.581039
,,,,,,11285,-1.45089,1.39962,52.5804,3.581039
,,,,,,11286,-1.45089,1.40005,52.5965,3.580729
,,,,,,11287,-1.45089,1.40045,52.6116,3.580729
,,,,,,11289,-1.45275,1.40087,52.6272,3.580729
,,,,,,11290,-1.45089,1.40128,52.6427,3.580419
,,,,,,11291,-1.45089,1.40168,52.658,3.580419
,,,,,,11292,-1.45089,1.40213,52.6746,3.580419
,,,,,,11293,-1.45089,1.40253,52.6896,3.580109
,,,,,,11294,-1.45089,1.40295,52.7057,3.580109
,,,,,,11295,-1.45461,1.4034,52.7225,3.579799
,,,,,,11296,-1.45275,1.40378,52.7366,3.579799
,,,,,,11297,-1.45275,1.40418,52.7519,3.579799
,,,,,,11298,-1.45275,1.40462,52.7684,3.579489
,,,,,,11299,-1.45461,1.40505,52.7845,3.579489
,,,,,,11300,-1.45089,1.40548,52.8005,3.579179
,,,,,,11301,-1.45089,1.40591,52.8166,3.579179
,,,,,,11302,-1.45275,1.40631,52.8318,3.579179
,,,,,,11303,-1.45275,1.40669,52.8462,3.578869
,,,,,,11304,-1.45275,1.40712,52.8622,3.578869
,,,,,,11305,-1.45275,1.40756,52.8787,3.578869
,,,,,,11306,-1.45275,1.40797,52.894,3.578869
,,,,,,11307,-1.45089,1.40839,52.9101,3.578559
,,,,,,11308,-1.45089,1.40877,52.9242,3.578559
,,,,,,11309,-1.45089,1.4092,52.9402,3.578249
,,,,,,11310,-1.45089,1.40966,52.9575,3.578249
,,,,,,11311,-1.45089,1.41004,52.9717,3.578249
,,,,,,11312,-1.45275,1.41044,52.987,3.577939
,,,,,,11313,-1.45275,1.41092,53.0049,3.577939
,,,,,,11314,-1.45461,1.4113,53.0193,3.577629
,,,,,,11316,-1.44903,1.41177,53.0369,3.577629
,,,,,,11317,-1.44903,1.41218,53.0523,3.577629
,,,,,,11318,-1.45089,1.41256,53.0664,3.577629
,,,,,,11319,-1.45089,1.41298,53.0825,3.577319
,,,,,,11320,-1.45275,1.41341,53.0985,3.577319
,,,,,,11321,-1.45089,1.41384,53.1145,3.577009
,,,,,,11322,-1.45089,1.41421,53.1285,3.577009
,,,,,,11323,-1.44903,1.41464,53.1446,3.577009
,,,,,,11324,-1.45275,1.41506,53.1605,3.576699
,,,,,,11325,-1.45647,1.41548,53.1762,3.576699
,,,,,,11326,-1.45275,1.41592,53.1929,3.576389
,,,,,,11327,-1.45089,1.41632,53.2078,3.576389
,,,,,,11328,-1.45275,1.41673,53.2231,3.576389
,,,,,,11329,-1.45089,1.41717,53.2397,3.576079
,,,,,,11330,-1.44903,1.41754,53.2538,3.576079
,,,,,,11331,-1.45089,1.41797,53.2699,3.576079
,,,,,,11332,-1.45275,1.41842,53.2865,3.575769
,,,,,,11333,-1.45275,1.41884,53.3025,3.575769
,,,,,,11334,-1.45089,1.41921,53.3165,3.575769
,,,,,,11335,-1.45275,1.41964,53.3326,3.575459
,,,,,,11336,-1.45275,1.42007,53.3487,3.575459
,,,,,,11337,-1.45089,1.42052,53.3656,3.575149
,,,,,,11338,-1.45089,1.42091,53.3803,3.575459
,,,,,,11339,-1.44903,1.42137,53.3976,3.575149
,,,,,,11340,-1.45275,1.42177,53.4126,3.574839
,,,,,,11341,-1.45089,1.4222,53.4288,3.574839
,,,,,,11342,-1.45275,1.42261,53.4443,3.574839
,,,,,,11344,-1.45275,1.42304,53.4603,3.574529
,,,,,,11345,-1.45647,1.42345,53.4756,3.574529
,,,,,,11346,-1.45275,1.42385,53.4906,3.574529
,,,,,,11347,-1.45089,1.42428,53.5067,3.574219
,,,,,,11348,-1.45089,1.42464,53.5205,3.574219
,,,,,,11349,-1.45275,1.42509,53.5371,3.574219
,,,,,,11350,-1.45275,1.42551,53.5532,3.573909
,,,,,,11351,-1.44903,1.42594,53.5693,3.573909
,,,,,,11352,-1.45461,1.42637,53.5853,3.573599
,,,,,,11353,-1.45275,1.4268,53.6014,3.573599
,,,,,,11354,-1.45275,1.42724,53.6179,3.573289
,,,,,,11355,-1.45089,1.42762,53.6323,3.573599
,,,,,,11356,-1.45089,1.42805,53.6484,3.573289
,,,,,,11357,-1.44903,1.42847,53.6643,3.573289
,,,,,,11358,-1.44903,1.42885,53.6784,3.572979
,,,,,,11359,-1.45089,1.42927,53.6945,3.572979
,,,,,,11360,-1.45275,1.4297,53.7105,3.572979
,,,,,,11361,-1.45275,1.43015,53.7272,3.572669
,,,,,,11362,-1.45461,1.43055,53.7423,3.572669
,,,,,,11363,-1.45089,1.43094,53.7572,3.572669
,,,,,,11364,-1.44903,1.43137,53.7732,3.572359
,,,,,,11365,-1.45089,1.4318,53.7893,3.572359
,,,,,,11366,-1.45275,1.43223,53.8054,3.572359
,,,,,,11367,-1.45089,1.43265,53.8214,3.571738
,,,,,,11368,-1.45275,1.43308,53.8375,3.571738
,,,,,,11369,-1.45089,1.43352,53.8541,3.571738
,,,,,,11370,-1.45275,1.43393,53.8693,3.571429
,,,,,,11372,-1.45461,1.43435,53.885,3.571429
,,,,,,11373,-1.45275,1.43475,53.9,3.571119
,,,,,,11374,-1.45275,1.43515,53.9153,3.571119
,,,,,,11375,-1.45275,1.43558,53.9314,3.571119
,,,,,,11376,-1.45089,1.43601,53.9475,3.570809
,,,,,,11377,-1.45275,1.43642,53.9631,3.570809
,,,,,,11378,-1.45275,1.43683,53.9782,3.570809
,,,,,,11379,-1.45275,1.43724,53.9937,3.570498
,,,,,,11380,-1.45089,1.43768,54.0102,3.570498
,,,,,,11381,-1.45089,1.4381,54.0259,3.570498
,,,,,,11382,-1.45089,1.43847,54.04,3.570189
,,,,,,11383,-1.45089,1.4389,54.0561,3.570189
,,,,,,11384,-1.45461,1.43933,54.0722,3.570189
,,,,,,11385,-1.45461,1.43978,54.0893,3.569879
,,,,,,11386,-1.45089,1.44016,54.1036,3.569879
,,,,,,11387,-1.45089,1.44062,54.1205,3.569879
,,,,,,11388,-1.45089,1.44103,54.1361,3.569568
,,,,,,11389,-1.45089,1.44146,54.1522,3.569568
,,,,,,11390,-1.45089,1.44189,54.1683,3.569568
,,,,,,11391,-1.44903,1.44231,54.1842,3.569258
,,,,,,11392,-1.45089,1.44275,54.2005,3.569258
,,,,,,11393,-1.44903,1.44315,54.2157,3.568949
,,,,,,11394,-1.45275,1.44354,54.2302,3.568949
,,,,,,11395,-1.45089,1.44396,54.2463,3.568949
,,,,,,11396,-1.45461,1.44439,54.2622,3.568638
,,,,,,11398,-1.45089,1.44481,54.2783,3.568638
,,,,,,11399,-1.45275,1.44523,54.2937,3.568638
,,,,,,11400,-1.45461,1.44566,54.3101,3.568328
,,,,,,11401,-1.45647,1.44609,54.3262,3.568328
,,,,,,11402,-1.45461,1.44652,54.3422,3.568328
,,,,,,11403,-1.45275,1.44695,54.3586,3.568328
,,,,,,11404,-1.44903,1.44738,54.3747,3.568018
,,,,,,11405,-1.45275,1.44781,54.3907,3.568018
,,,,,,11406,-1.45089,1.44824,54.4068,3.567708
,,,,,,11407,-1.44903,1.44866,54.4229,3.567708
,,,,,,11408,-1.45461,1.44909,54.4389,3.567708
,,,,,,11409,-1.45461,1.44947,54.4532,3.567398
,,,,,,11410,-1.45089,1.44989,54.4688,3.567398
,,,,,,11411,-1.45275,1.45033,54.4853,3.567398
,,,,,,11412,-1.44903,1.45073,54.5006,3.567088
,,,,,,11413,-1.45275,1.45114,54.5157,3.567088
,,,,,,11414,-1.45089,1.45151,54.5298,3.567088
,,,,,,11415,-1.45089,1.45192,54.5453,3.566778
,,,,,,11416,-1.45089,1.45235,54.5615,3.566778
,,,,,,11417,-1.44903,1.45278,54.5775,3.566468
,,,,,,11418,-1.45647,1.45319,54.5928,3.566468
,,,,,,11419,-1.45275,1.4536,54.6084,3.566468
,,,,,,11420,-1.45089,1.45401,54.6236,3.566468
,,,,,,11421,-1.44903,1.45439,54.6378,3.566158
,,,,,,11422,-1.44903,1.45481,54.6539,3.566158
,,,,,,11423,-1.45089,1.45524,54.6699,3.565848
,,,,,,11424,-1.45089,1.45567,54.686,3.565848
,,,,,,11425,-1.45089,1.4561,54.7021,3.565848
,,,,,,11427,-1.45089,1.45649,54.7171,3.565848
,,,,,,11428,-1.45089,1.45695,54.7343,3.565538
,,,,,,11429,-1.45461,1.45734,54.7489,3.565538
,,,,,,11430,-1.45089,1.45777,54.765,3.565228
,,,,,,11431,-1.45275,1.4582,54.781,3.565228
,,,,,,11432,-1.45275,1.45862,54.7971,3.565228
,,,,,,11433,-1.45461,1.45905,54.8132,3.565228
,,,,,,11434,-1.45089,1.4595,54.8298,3.564918
,,,,,,11435,-1.45461,1.45997,54.8475,3.564918
,,,,,,11436,-1.45089,1.46035,54.8618,3.564918
,,,,,,11437,-1.45275,1.46079,54.8783,3.564608
,,,,,,11438,-1.45275,1.46116,54.8924,3.564608
,,,,,,11439,-1.45461,1.46159,54.9085,3.564298
,,,,,,11440,-1.44903,1.46202,54.9245,3.564298
,,,,,,11441,-1.45275,1.46244,54.9406,3.564298
,,,,,,11442,-1.44903,1.4629,54.9576,3.563988
,,,,,,11443,-1.45275,1.46332,54.9736,3.563988
,,,,,,11444,-1.45275,1.46375,54.9897,3.563988
,,,,,,11445,-1.45089,1.46418,55.0057,3.563988
,,,,,,11447,-1.45275,1.46461,55.0218,3.563678
,,,,,,11448,-1.45275,1.46499,55.0362,3.563678
,,,,,,11449,-1.45275,1.46542,55.0524,3.563678
,,,,,,11450,-1.45275,1.46585,55.0685,3.563368
,,,,,,11451,-1.45275,1.46628,55.0846,3.563368
,,,,,,11452,-1.45275,1.46672,55.1011,3.563058
,,,,,,11453,-1.45461,1.46714,55.1171,3.563058
,,,,,,11454,-1.45275,1.46757,55.133,3.563058
,,,,,,11455,-1.45275,1.46799,55.1491,3.562748
,,,,,,11456,-1.45089,1.46842,55.1651,3.562748
,,,,,,11457,-1.45089,1.46885,55.181,3.562438
,,,,,,11458,-1.45275,1.46922,55.1951,3.562438
,,,,,,11459,-1.45089,1.46968,55.2123,3.562438
,,,,,,11460,-1.45089,1.47006,55.2268,3.562438
,,,,,,11461,-1.44903,1.47049,55.243,3.562128
,,,,,,11462,-1.45275,1.47092,55.2591,3.562128
,,,,,,11463,-1.45089,1.47135,55.275,3.562128
,,,,,,11464,-1.45089,1.47172,55.2891,3.561818
,,,,,,11465,-1.45089,1.47218,55.3062,3.561818
,,,,,,11466,-1.45275,1.47256,55.3204,3.561508
,,,,,,11467,-1.45275,1.47303,55.3383,3.561508
,,,,,,11468,-1.45275,1.47345,55.3541,3.561508
,,,,,,11470,-1.45461,1.47387,55.37,3.561198
,,,,,,11471,-1.45089,1.47425,55.3841,3.561198
,,,,,,11472,-1.45275,1.47468,55.4001,3.561198
,,,,,,11473,-1.45275,1.4751,55.4162,3.560888
,,,,,,11474,-1.45275,1.47553,55.4323,3.560888
,,,,,,11475,-1.45089,1.47596,55.4483,3.560888
,,,,,,11476,-1.45089,1.47637,55.4638,3.560578
,,,,,,11477,-1.45089,1.47678,55.479,3.560578
,,,,,,11478,-1.45275,1.47721,55.4951,3.560578
,,,,,,11479,-1.45089,1.47763,55.5112,3.560578
,,,,,,11480,-1.45275,1.47811,55.5292,3.560268
,,,,,,11481,-1.44903,1.4785,55.5436,3.560268
,,,,,,11482,-1.45089,1.47892,55.5596,3.560268
,,,,,,11483,-1.45089,1.47937,55.5765,3.559958
,,,,,,11484,-1.45089,1.47979,55.5924,3.559958
,,,,,,11485,-1.45275,1.48021,55.6081,3.559958
,,,,,,11486,-1.45461,1.48062,55.6233,3.559648
,,,,,,11487,-1.45089,1.48099,55.6374,3.559648
,,,,,,11488,-1.44903,1.48142,55.6534,3.559338
,,,,,,11489,-1.45275,1.48185,55.6695,3.559338
,,,,,,11490,-1.45275,1.48227,55.6854,3.559338
,,,,,,11491,-1.45275,1.48265,55.6995,3.559028
,,,,,,11492,-1.45275,1.48307,55.7156,3.559028
,,,,,,11493,-1.45275,1.4835,55.7316,3.559028
,,,,,,11495,-1.45089,1.48393,55.7477,3.559028
,,,,,,11496,-1.45089,1.48436,55.7639,3.558718
,,,,,,11497,-1.45089,1.48476,55.7788,3.558718
,,,,,,11498,-1.45089,1.48519,55.795,3.558718
,,,,,,11499,-1.45275,1.48557,55.8094,3.558408
,,,,,,11500,-1.45089,1.486,55.8254,3.558408
,,,,,,11501,-1.45461,1.4864,55.8407,3.558408
,,,,,,11502,-1.45275,1.48683,55.8566,3.558098
,,,,,,11503,-1.45089,1.48726,55.8728,3.558098
,,,,,,11504,-1.44903,1.48764,55.8872,3.558098
,,,,,,11505,-1.45275,1.48805,55.9027,3.557788
,,,,,,11506,-1.44903,1.48848,55.9188,3.557788
,,,,,,11507,-1.45461,1.48891,55.9348,3.557478
,,,,,,11508,-1.45461,1.48933,55.9506,3.557478
,,,,,,11509,-1.45461,1.48972,55.9651,3.557478
,,,,,,11510,-1.45089,1.49014,55.9812,3.557478
,,,,,,11511,-1.44903,1.4906,55.9985,3.557168
,,,,,,11512,-1.45275,1.49102,56.0141,3.557168
,,,,,,11513,-1.45089,1.49145,56.0301,3.557168
,,,,,,11514,-1.45089,1.49187,56.046,3.556858
,,,,,,11515,-1.45089,1.49224,56.0601,3.556858
,,,,,,11516,-1.45089,1.4927,56.0771,3.556548
,,,,,,11517,-1.45275,1.49312,56.0928,3.556548
,,,,,,11518,-1.45089,1.49354,56.1089,3.556548
,,,,,,11519,-1.45275,1.49395,56.1243,3.556238
,,,,,,11520,-1.45275,1.49437,56.1399,3.556238
,,,,,,11521,-1.45275,1.49475,56.1543,3.556238
,,,,,,11522,-1.45275,1.4952,56.1713,3.556238
,,,,,,11523,-1.45089,1.49563,56.1872,3.555928
,,,,,,11524,-1.45089,1.496,56.2013,3.555928
,,,,,,11526,-1.45275,1.49643,56.2172,3.555928
