测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7875,2.318825,1.512283,56.695,3.89943,,12600,-2.318825,1.514282,56.5829,3.525236
7876,2.318825,1.512927,56.7192,3.89974,,12601,-2.318825,1.514926,56.6069,3.525236
7877,2.318825,1.513571,56.7433,3.89974,,12602,-2.318825,1.51557,56.631,3.523996
7878,2.318825,1.514215,56.7675,3.89974,,12603,-2.318825,1.516214,56.6551,3.523996
7879,2.318639,1.51486,56.7916,3.90036,,12604,-2.318453,1.516858,56.6792,3.523996
7880,2.318639,1.515504,56.8158,3.90036,,12605,-2.318453,1.517502,56.7032,3.523685
7881,2.318639,1.516148,56.8399,3.90129,,12606,-2.318453,1.518146,56.7273,3.523685
7882,2.318639,1.516792,56.8641,3.90129,,12607,-2.318453,1.51879,56.7513,3.523066
7883,2.318639,1.517436,56.8882,3.90222,,12608,-2.318453,1.519434,56.7754,3.523066
7884,2.318639,1.51808,56.9124,3.90222,,12609,-2.318639,1.520078,56.7995,3.522445
7885,2.318639,1.518724,56.9365,3.90222,,12610,-2.318639,1.520722,56.8235,3.522445
7886,2.318825,1.519368,56.9606,3.90253,,12611,-2.318639,1.521366,56.8476,3.522135
7887,2.318825,1.520012,56.9848,3.90253,,12612,-2.318639,1.52201,56.8717,3.522135
7888,2.318825,1.520656,57.0089,3.90315,,12613,-2.318639,1.522655,56.8957,3.521205
7889,2.318825,1.5213,57.0331,3.90315,,12614,-2.318639,1.523299,56.9198,3.521205
7890,2.318825,1.521945,57.0572,3.90315,,12615,-2.318639,1.523943,56.9439,3.521205
7891,2.318825,1.522589,57.0814,3.90315,,12616,-2.318639,1.524587,56.9679,3.521205
7892,2.318825,1.523233,57.1055,3.90377,,12617,-2.318639,1.525231,56.992,3.521205
7893,2.318825,1.523877,57.1297,3.90377,,12618,-2.318825,1.525875,57.0161,3.520895
7894,2.318825,1.524521,57.1538,3.90377,,12619,-2.318825,1.526519,57.0401,3.520895
7895,2.318825,1.525165,57.178,3.90439,,12620,-2.318825,1.527163,57.0642,3.520585
7896,2.318825,1.525809,57.2021,3.90439,,12621,-2.318825,1.527807,57.0883,3.520585
7897,2.318825,1.526453,57.2263,3.90532,,12622,-2.318825,1.528451,57.1123,3.520275
7898,2.318825,1.527097,57.2504,3.90532,,12623,-2.318825,1.529096,57.1364,3.520275
7899,2.318825,1.527742,57.2746,3.90532,,12624,-2.318825,1.52974,57.1605,3.520275
7900,2.318825,1.528386,57.2987,3.90532,,12625,-2.318825,1.530384,57.1846,3.520275
7901,2.318639,1.52903,57.3229,3.90594,,12626,-2.318825,1.531028,57.2086,3.520275
7902,2.318639,1.529674,57.347,3.90594,,12627,-2.318825,1.531672,57.2327,3.520275
7903,2.318639,1.530318,57.3712,3.90594,,12628,-2.318825,1.532316,57.2568,3.520275
7904,2.318639,1.530962,57.3953,3.90594,,12629,-2.318825,1.53296,57.2808,3.520275
7905,2.318825,1.531606,57.4194,3.90594,,12630,-2.318825,1.533604,57.3049,3.520275
7906,2.318825,1.53225,57.4436,3.90749,,12631,-2.318825,1.534248,57.329,3.519655
7907,2.318825,1.532894,57.4677,3.90749,,12632,-2.318825,1.534893,57.353,3.519655
7908,2.318825,1.533538,57.4919,3.90749,,12633,-2.318825,1.535537,57.3771,3.519655
7909,2.318825,1.534183,57.516,3.90749,,12634,-2.318825,1.536181,57.4012,3.519345
7910,2.318639,1.534827,57.5402,3.9078,,12635,-2.318639,1.536825,57.4252,3.519345
7911,2.318639,1.535471,57.5643,3.9078,,12636,-2.318639,1.537469,57.4493,3.518415
7912,2.318453,1.536115,57.5885,3.90842,,12637,-2.318639,1.538113,57.4734,3.518415
7913,2.318453,1.536759,57.6126,3.90842,,12638,-2.318639,1.538757,57.4974,3.518415
7914,2.318453,1.537403,57.6368,3.90873,,12639,-2.318639,1.539401,57.5215,3.518415
7915,2.318453,1.538047,57.6609,3.90873,,12640,-2.318639,1.540045,57.5456,3.517795
7916,2.318453,1.538691,57.6851,3.90873,,12641,-2.318639,1.540689,57.5696,3.517795
7917,2.318453,1.539335,57.7092,3.90904,,12642,-2.318825,1.541333,57.5937,3.516555
7918,2.318453,1.539979,57.7333,3.90904,,12643,-2.318825,1.541978,57.6178,3.516555
7919,2.318453,1.540623,57.7575,3.90997,,12644,-2.318825,1.542622,57.6418,3.516555
7920,2.318453,1.541267,57.7816,3.90997,,12645,-2.318825,1.543266,57.6659,3.516555
7921,2.318453,1.541911,57.8058,3.9109,,12646,-2.318825,1.54391,57.69,3.516555
7922,2.318453,1.542555,57.8299,3.9109,,12647,-2.318825,1.544554,57.714,3.516245
7923,2.318453,1.543199,57.8541,3.91121,,12648,-2.318825,1.545198,57.7381,3.516245
7924,2.318453,1.543843,57.8782,3.91121,,12649,-2.318825,1.545842,57.7622,3.515935
7925,2.318639,1.544487,57.9023,3.91183,,12650,-2.318825,1.546486,57.7862,3.515935
7926,2.318639,1.545131,57.9265,3.91183,,12651,-2.318825,1.54713,57.8103,3.515935
7927,2.318639,1.545775,57.9506,3.91183,,12652,-2.318825,1.547775,57.8344,3.515935
7928,2.318639,1.546419,57.9748,3.91276,,12653,-2.318825,1.548419,57.8584,3.515625
7929,2.318639,1.547063,57.9989,3.91276,,12654,-2.318825,1.549063,57.8825,3.515625
7930,2.318639,1.547707,58.0231,3.91338,,12655,-2.318825,1.549707,57.9066,3.515625
7931,2.318639,1.548351,58.0472,3.91338,,12656,-2.318825,1.550351,57.9306,3.515005
7932,2.318639,1.548995,58.0714,3.913691,,12657,-2.318825,1.550995,57.9547,3.515005
7933,2.318639,1.549639,58.0955,3.913691,,12658,-2.318825,1.551639,57.9788,3.515005
7934,2.318639,1.550284,58.1197,3.913691,,12659,-2.318825,1.552283,58.0029,3.515005
7935,2.318639,1.550928,58.1438,3.913691,,12660,-2.318825,1.552927,58.0269,3.514695
7936,2.318453,1.551572,58.1679,3.913691,,12661,-2.318825,1.553572,58.051,3.514695
7937,2.318453,1.552216,58.1921,3.914621,,12662,-2.318825,1.554216,58.0751,3.514695
7938,2.318453,1.55286,58.2162,3.914621,,12663,-2.318825,1.55486,58.0991,3.514695
7939,2.318639,1.553504,58.2404,3.914931,,12664,-2.318825,1.555504,58.1232,3.514075
7940,2.318639,1.554148,58.2645,3.914931,,12665,-2.318825,1.556148,58.1473,3.514075
7941,2.318453,1.554792,58.2887,3.915861,,12666,-2.318825,1.556792,58.1713,3.514075
7942,2.318453,1.555436,58.3128,3.915861,,12667,-2.318825,1.557436,58.1954,3.514075
7943,2.318639,1.55608,58.337,3.916171,,12668,-2.318825,1.55808,58.2195,3.514075
7944,2.318639,1.556724,58.3611,3.916171,,12669,-2.318825,1.558725,58.2435,3.513455
7945,2.318825,1.557368,58.3853,3.916481,,12670,-2.318825,1.559369,58.2676,3.513455
7946,2.318825,1.558012,58.4094,3.916481,,12671,-2.318639,1.560013,58.2917,3.513145
7947,2.318825,1.558656,58.4336,3.916481,,12672,-2.318639,1.560657,58.3157,3.513145
7948,2.318825,1.5593,58.4577,3.916481,,12673,-2.318825,1.561301,58.3398,3.512835
7949,2.318825,1.559945,58.4818,3.916481,,12674,-2.318825,1.561945,58.3639,3.512835
7950,2.318639,1.560589,58.506,3.917411,,12675,-2.318825,1.562589,58.3879,3.512835
7951,2.318639,1.561233,58.5301,3.917411,,12676,-2.318825,1.563233,58.412,3.511905
7952,2.318639,1.561877,58.5543,3.918341,,12677,-2.318825,1.563877,58.4361,3.511905
7953,2.318639,1.562521,58.5784,3.918341,,12678,-2.318825,1.564522,58.4601,3.511595
7954,2.318453,1.563165,58.6026,3.918341,,12679,-2.318825,1.565166,58.4842,3.511595
7955,2.318453,1.563809,58.6267,3.918341,,12680,-2.318825,1.56581,58.5083,3.510975
7956,2.318453,1.564453,58.6509,3.918341,,12681,-2.318825,1.566454,58.5324,3.510975
7957,2.318453,1.565097,58.675,3.918961,,12682,-2.318825,1.567098,58.5564,3.510665
7958,2.318453,1.565741,58.6991,3.918961,,12683,-2.318825,1.567742,58.5805,3.510665
7959,2.318639,1.566385,58.7233,3.918961,,12684,-2.318825,1.568386,58.6046,3.510665
7960,2.318639,1.567029,58.7474,3.918961,,12685,-2.318825,1.56903,58.6286,3.510355
7961,2.318639,1.567673,58.7716,3.918961,,12686,-2.318639,1.569674,58.6527,3.510355
7962,2.318639,1.568317,58.7957,3.918961,,12687,-2.318639,1.570318,58.6768,3.510355
7963,2.318453,1.568961,58.8199,3.920201,,12688,-2.318639,1.570963,58.7008,3.510355
7964,2.318453,1.569605,58.844,3.920201,,12689,-2.318825,1.571607,58.7249,3.510045
7965,2.318453,1.570249,58.8682,3.920201,,12690,-2.318825,1.572251,58.749,3.510045
7966,2.318453,1.570893,58.8923,3.920821,,12691,-2.318825,1.572895,58.773,3.509425
7967,2.318453,1.571537,58.9165,3.920821,,12692,-2.318825,1.573539,58.7971,3.509425
7968,2.318453,1.572181,58.9406,3.922061,,12693,-2.318825,1.574183,58.8212,3.509425
7969,2.318453,1.572825,58.9647,3.922061,,12694,-2.318825,1.574827,58.8452,3.509425
7970,2.318639,1.573469,58.9889,3.922371,,12695,-2.318825,1.575471,58.8693,3.509425
7971,2.318639,1.574113,59.013,3.922371,,12696,-2.318825,1.576115,58.8934,3.509425
7972,2.318639,1.574757,59.0372,3.922371,,12697,-2.318825,1.57676,58.9174,3.509425
7973,2.318639,1.575402,59.0613,3.922681,,12698,-2.318639,1.577404,58.9415,3.509425
7974,2.318639,1.576046,59.0855,3.922681,,12699,-2.318639,1.578048,58.9656,3.509425
7975,2.318639,1.57669,59.1096,3.923611,,12700,-2.318453,1.578692,58.9896,3.508495
7976,2.318639,1.577334,59.1338,3.923611,,12701,-2.318453,1.579336,59.0137,3.508495
7977,2.318639,1.577978,59.1579,3.924231,,12702,-2.318639,1.57998,59.0378,3.508495
7978,2.318639,1.578622,59.1821,3.924231,,12703,-2.318639,1.580624,59.0618,3.508495
7979,2.318639,1.579266,59.2062,3.924541,,12704,-2.318639,1.581268,59.0859,3.508495
7980,2.318639,1.57991,59.2303,3.924541,,12705,-2.318825,1.581912,59.11,3.507874
7981,2.318825,1.580554,59.2545,3.924541,,12706,-2.318825,1.582556,59.134,3.507874
7982,2.318825,1.581198,59.2786,3.924541,,12707,-2.318825,1.5832,59.1581,3.506634
7983,2.318825,1.581842,59.3028,3.924851,,12708,-2.318825,1.583844,59.1822,3.506634
7984,2.318825,1.582486,59.3269,3.924851,,12709,-2.318639,1.584489,59.2062,3.506634
7985,2.318825,1.583131,59.3511,3.924851,,12710,-2.318639,1.585133,59.2303,3.506634
7986,2.318825,1.583775,59.3752,3.926091,,12711,-2.318639,1.585777,59.2544,3.506634
7987,2.318825,1.584419,59.3994,3.926091,,12712,-2.318639,1.586421,59.2784,3.506634
7988,2.318825,1.585063,59.4235,3.926091,,12713,-2.318639,1.587065,59.3025,3.506634
7989,2.318825,1.585707,59.4477,3.926091,,12714,-2.318825,1.587709,59.3266,3.506324
7990,2.318825,1.586351,59.4718,3.926711,,12715,-2.318825,1.588353,59.3506,3.506324
7991,2.318825,1.586995,59.496,3.926711,,12716,-2.318825,1.588997,59.3747,3.505704
7992,2.318825,1.587639,59.5201,3.927021,,12717,-2.318825,1.589641,59.3988,3.505704
7993,2.318825,1.588284,59.5443,3.927021,,12718,-2.318825,1.590285,59.4228,3.505704
7994,2.318825,1.588928,59.5684,3.927641,,12719,-2.318825,1.59093,59.4469,3.505704
7995,2.318825,1.589572,59.5926,3.927641,,12720,-2.318825,1.591574,59.471,3.505394
7996,2.318825,1.590216,59.6167,3.927641,,12721,-2.318825,1.592218,59.495,3.505394
7997,2.318453,1.59086,59.6409,3.928262,,12722,-2.318825,1.592862,59.5191,3.505394
7998,2.318453,1.591504,59.665,3.928262,,12723,-2.318825,1.593506,59.5432,3.504774
7999,2.318825,1.592148,59.6891,3.928881,,12724,-2.318825,1.59415,59.5672,3.504774
8000,2.318825,1.592792,59.7133,3.928881,,12725,-2.318825,1.594794,59.5913,3.504464
8001,2.318825,1.593436,59.7374,3.929502,,12726,-2.318825,1.595438,59.6154,3.504464
8002,2.318825,1.59408,59.7616,3.929502,,12727,-2.318639,1.596082,59.6395,3.504464
8003,2.318825,1.594724,59.7857,3.929502,,12728,-2.318639,1.596726,59.6635,3.504464
8004,2.318825,1.595369,59.8099,3.929811,,12729,-2.318639,1.597371,59.6876,3.504154
8005,2.318825,1.596013,59.834,3.929811,,12730,-2.318639,1.598015,59.7117,3.504154
8006,2.318825,1.596657,59.8582,3.931051,,12731,-2.318639,1.598659,59.7357,3.504154
8007,2.318825,1.597301,59.8823,3.931051,,12732,-2.318825,1.599303,59.7598,3.504154
8008,2.318639,1.597945,59.9065,3.931672,,12733,-2.318825,1.599947,59.7839,3.504154
8009,2.318639,1.598589,59.9306,3.931672,,12734,-2.318825,1.600591,59.8079,3.503844
8010,2.318639,1.599233,59.9548,3.932292,,12735,-2.318825,1.601235,59.832,3.503844
8011,2.318639,1.599877,59.9789,3.932292,,12736,-2.318825,1.601879,59.8561,3.503224
8012,2.318453,1.600521,60.0031,3.932292,,12737,-2.318825,1.602523,59.8801,3.503224
8013,2.318453,1.601165,60.0272,3.932912,,12738,-2.318825,1.603168,59.9042,3.503224
8014,2.318267,1.601809,60.0513,3.932912,,12739,-2.318825,1.603812,59.9283,3.503224
8015,2.318267,1.602453,60.0755,3.933222,,12740,-2.318639,1.604456,59.9523,3.503224
8016,2.318267,1.603097,60.0996,3.933222,,12741,-2.318639,1.6051,59.9764,3.502604
8017,2.318267,1.603741,60.1238,3.933222,,12742,-2.318639,1.605744,60.0005,3.502604
8018,2.318267,1.604385,60.1479,3.933222,,12743,-2.318639,1.606388,60.0245,3.501674
8019,2.318639,1.605029,60.1721,3.933222,,12744,-2.318639,1.607032,60.0486,3.501674
8020,2.318639,1.605673,60.1962,3.933222,,12745,-2.318639,1.607676,60.0727,3.501054
8021,2.318825,1.606317,60.2203,3.933532,,12746,-2.318639,1.60832,60.0967,3.501054
8022,2.318825,1.606961,60.2445,3.933532,,12747,-2.318825,1.608964,60.1208,3.500744
8023,2.318825,1.607606,60.2686,3.933532,,12748,-2.318825,1.609608,60.1449,3.500744
8024,2.318639,1.60825,60.2928,3.934152,,12749,-2.318825,1.610252,60.1689,3.500744
8025,2.318639,1.608894,60.3169,3.934152,,12750,-2.318825,1.610897,60.193,3.500744
8026,2.318639,1.609538,60.3411,3.935082,,12751,-2.318825,1.611541,60.2171,3.500744
8027,2.318639,1.610182,60.3652,3.935082,,12752,-2.318825,1.612185,60.2411,3.500744
8028,2.318639,1.610826,60.3894,3.935702,,12753,-2.318825,1.612829,60.2652,3.500744
8029,2.318639,1.61147,60.4135,3.935702,,12754,-2.318825,1.613473,60.2893,3.500434
8030,2.318639,1.612114,60.4377,3.936942,,12755,-2.318825,1.614117,60.3133,3.500434
8031,2.318639,1.612758,60.4618,3.936942,,12756,-2.318825,1.614761,60.3374,3.499814
8032,2.318639,1.613402,60.486,3.936942,,12757,-2.318825,1.615405,60.3615,3.499814
8033,2.318639,1.614046,60.5101,3.937562,,12758,-2.318825,1.61605,60.3855,3.499814
8034,2.318639,1.61469,60.5342,3.937562,,12759,-2.318825,1.616694,60.4096,3.499814
8035,2.318639,1.615334,60.5584,3.937562,,12760,-2.318825,1.617338,60.4337,3.499814
8036,2.318639,1.615978,60.5825,3.937562,,12761,-2.318825,1.617982,60.4577,3.499194
8037,2.318639,1.616622,60.6067,3.938182,,12762,-2.318825,1.618626,60.4818,3.499194
8038,2.318639,1.617267,60.6308,3.938182,,12763,-2.318825,1.61927,60.5059,3.498574
8039,2.318639,1.617911,60.655,3.938802,,12764,-2.318825,1.619914,60.53,3.498574
8040,2.318639,1.618555,60.6791,3.938802,,12765,-2.318825,1.620558,60.554,3.498574
8041,2.318639,1.619199,60.7033,3.938802,,12766,-2.318825,1.621202,60.5781,3.498574
8042,2.318639,1.619843,60.7274,3.938802,,12767,-2.318825,1.621847,60.6022,3.498574
8043,2.318639,1.620487,60.7516,3.938802,,12768,-2.318825,1.622491,60.6262,3.498264
8044,2.318639,1.621131,60.7757,3.939112,,12769,-2.318825,1.623135,60.6503,3.498264
8045,2.318639,1.621775,60.7999,3.939112,,12770,-2.318825,1.623779,60.6744,3.498264
8046,2.318639,1.622419,60.824,3.939732,,12771,-2.318825,1.624423,60.6984,3.498264
8047,2.318639,1.623063,60.8481,3.939732,,12772,-2.318825,1.625067,60.7225,3.497334
8048,2.318639,1.623707,60.8723,3.940352,,12773,-2.318825,1.625711,60.7466,3.497334
8049,2.318639,1.624351,60.8964,3.940352,,12774,-2.318825,1.626355,60.7706,3.497024
8050,2.318639,1.624995,60.9206,3.941592,,12775,-2.318825,1.626999,60.7947,3.497024
8051,2.318639,1.625639,60.9447,3.941592,,12776,-2.318639,1.627644,60.8188,3.496714
8052,2.318825,1.626284,60.9689,3.941592,,12777,-2.318639,1.628288,60.8428,3.496714
8053,2.318825,1.626928,60.993,3.941592,,12778,-2.318639,1.628932,60.8669,3.496714
8054,2.318825,1.627572,61.0172,3.941592,,12779,-2.318639,1.629576,60.891,3.496714
8055,2.318825,1.628216,61.0413,3.942212,,12780,-2.318639,1.63022,60.915,3.496714
8056,2.318825,1.62886,61.0655,3.942212,,12781,-2.318825,1.630864,60.9391,3.496714
8057,2.318825,1.629504,61.0896,3.942832,,12782,-2.318825,1.631508,60.9632,3.496714
8058,2.318825,1.630148,61.1138,3.942832,,12783,-2.318825,1.632152,60.9872,3.495474
8059,2.318825,1.630792,61.1379,3.943142,,12784,-2.318825,1.632796,61.0113,3.495474
8060,2.318825,1.631436,61.1621,3.943142,,12785,-2.318825,1.63344,61.0354,3.494544
8061,2.318825,1.632081,61.1862,3.943452,,12786,-2.318825,1.634085,61.0594,3.494544
8062,2.318825,1.632725,61.2104,3.943452,,12787,-2.318639,1.634729,61.0835,3.494234
8063,2.318825,1.633369,61.2345,3.943452,,12788,-2.318639,1.635373,61.1076,3.494234
8064,2.318825,1.634013,61.2586,3.944072,,12789,-2.318825,1.636017,61.1316,3.494234
8065,2.318825,1.634657,61.2828,3.944072,,12790,-2.318825,1.636661,61.1557,3.494234
8066,2.318825,1.635301,61.3069,3.944072,,12791,-2.318825,1.637305,61.1798,3.494234
8067,2.318825,1.635945,61.3311,3.944072,,12792,-2.318825,1.637949,61.2039,3.494234
8068,2.318825,1.636589,61.3552,3.945003,,12793,-2.318825,1.638593,61.2279,3.494234
8069,2.318825,1.637233,61.3794,3.945003,,12794,-2.318825,1.639237,61.252,3.493613
8070,2.318825,1.637878,61.4035,3.945933,,12795,-2.318825,1.639881,61.2761,3.493613
8071,2.318825,1.638522,61.4277,3.945933,,12796,-2.318639,1.640526,61.3001,3.493613
8072,2.318825,1.639166,61.4518,3.945933,,12797,-2.318639,1.64117,61.3242,3.493613
8073,2.318825,1.63981,61.476,3.946863,,12798,-2.318639,1.641814,61.3483,3.493613
8074,2.318825,1.640454,61.5001,3.946863,,12799,-2.318639,1.642458,61.3723,3.493304
8075,2.318825,1.641098,61.5243,3.947173,,12800,-2.318639,1.643102,61.3964,3.493304
8076,2.318825,1.641742,61.5484,3.947173,,12801,-2.318453,1.643746,61.4205,3.492994
8077,2.318825,1.642386,61.5726,3.948103,,12802,-2.318453,1.64439,61.4445,3.492994
8078,2.318825,1.643031,61.5967,3.948103,,12803,-2.318825,1.645034,61.4686,3.492064
8079,2.318825,1.643675,61.6209,3.948413,,12804,-2.318825,1.645678,61.4927,3.492064
8080,2.318825,1.644319,61.645,3.948413,,12805,-2.318825,1.646322,61.5167,3.492064
8081,2.318639,1.644963,61.6692,3.948413,,12806,-2.318825,1.646966,61.5408,3.492064
8082,2.318639,1.645607,61.6933,3.948723,,12807,-2.318825,1.64761,61.5649,3.492064
8083,2.318639,1.646251,61.7174,3.948723,,12808,-2.318825,1.648255,61.5889,3.492064
8084,2.318639,1.646895,61.7416,3.949343,,12809,-2.318639,1.648899,61.613,3.492064
8085,2.318639,1.647539,61.7657,3.949343,,12810,-2.318639,1.649543,61.6371,3.491754
8086,2.318639,1.648183,61.7899,3.950583,,12811,-2.318639,1.650187,61.6611,3.491754
8087,2.318639,1.648827,61.814,3.950583,,12812,-2.318639,1.650831,61.6852,3.491133
8088,2.318639,1.649471,61.8382,3.950583,,12813,-2.318639,1.651475,61.7093,3.491133
8089,2.318639,1.650115,61.8623,3.950583,,12814,-2.318639,1.652119,61.7333,3.490824
8090,2.318639,1.650759,61.8865,3.950893,,12815,-2.318639,1.652763,61.7574,3.490824
8091,2.318639,1.651404,61.9106,3.950893,,12816,-2.318453,1.653407,61.7815,3.490824
8092,2.318825,1.652048,61.9348,3.950893,,12817,-2.318453,1.654051,61.8055,3.490824
8093,2.318825,1.652692,61.9589,3.950893,,12818,-2.318453,1.654695,61.8296,3.490824
8094,2.318825,1.653336,61.9831,3.950893,,12819,-2.318453,1.655339,61.8536,3.490203
8095,2.318639,1.65398,62.0072,3.950893,,12820,-2.318453,1.655983,61.8777,3.490203
8096,2.318639,1.654624,62.0313,3.950893,,12821,-2.318639,1.656627,61.9018,3.490203
8097,2.318825,1.655268,62.0555,3.951513,,12822,-2.318639,1.657271,61.9258,3.490203
8098,2.318825,1.655912,62.0796,3.951513,,12823,-2.318825,1.657915,61.9499,3.489273
8099,2.318639,1.656556,62.1038,3.952443,,12824,-2.318825,1.658559,61.974,3.489273
8100,2.318639,1.6572,62.1279,3.952443,,12825,-2.318639,1.659204,61.998,3.489273
8101,2.318825,1.657845,62.1521,3.952753,,12826,-2.318639,1.659848,62.0221,3.489273
8102,2.318825,1.658489,62.1762,3.952753,,12827,-2.318639,1.660492,62.0462,3.489273
8103,2.318825,1.659133,62.2004,3.952753,,12828,-2.318453,1.661136,62.0702,3.489273
8104,2.318825,1.659777,62.2245,3.953683,,12829,-2.318453,1.66178,62.0943,3.489273
8105,2.318825,1.660421,62.2487,3.953683,,12830,-2.318453,1.662424,62.1184,3.489273
8106,2.318825,1.661065,62.2728,3.954613,,12831,-2.318453,1.663068,62.1424,3.489273
8107,2.318825,1.661709,62.297,3.954613,,12832,-2.318639,1.663712,62.1665,3.488963
8108,2.318825,1.662353,62.3211,3.955543,,12833,-2.318639,1.664356,62.1906,3.488963
8109,2.318825,1.662997,62.3453,3.955543,,12834,-2.318639,1.665,62.2146,3.488963
8110,2.318825,1.663642,62.3694,3.955543,,12835,-2.318639,1.665644,62.2387,3.488963
8111,2.318825,1.664286,62.3936,3.955543,,12836,-2.318639,1.666288,62.2628,3.488963
8112,2.318825,1.66493,62.4177,3.956783,,12837,-2.318639,1.666932,62.2868,3.487723
8113,2.318825,1.665574,62.4419,3.956783,,12838,-2.318639,1.667576,62.3109,3.487723
8114,2.318825,1.666218,62.466,3.956783,,12839,-2.318639,1.66822,62.335,3.487413
8115,2.318825,1.666862,62.4902,3.956783,,12840,-2.318639,1.668864,62.359,3.487413
8116,2.318825,1.667506,62.5143,3.956783,,12841,-2.318639,1.669508,62.3831,3.487103
8117,2.318825,1.66815,62.5385,3.957403,,12842,-2.318639,1.670152,62.4072,3.487103
8118,2.318825,1.668795,62.5626,3.957403,,12843,-2.318639,1.670797,62.4312,3.487103
8119,2.318825,1.669439,62.5867,3.958023,,12844,-2.318639,1.671441,62.4553,3.486793
8120,2.318825,1.670083,62.6109,3.958023,,12845,-2.318825,1.672085,62.4794,3.486793
8121,2.318825,1.670727,62.635,3.958023,,12846,-2.318825,1.672729,62.5034,3.486793
8122,2.318825,1.671371,62.6592,3.958333,,12847,-2.318825,1.673373,62.5275,3.486793
8123,2.318825,1.672015,62.6833,3.958333,,12848,-2.318639,1.674017,62.5516,3.486483
8124,2.318825,1.672659,62.7075,3.959574,,12849,-2.318639,1.674661,62.5756,3.486483
8125,2.318825,1.673303,62.7316,3.959574,,12850,-2.318639,1.675305,62.5997,3.485863
8126,2.318825,1.673947,62.7558,3.960193,,12851,-2.318639,1.675949,62.6238,3.485863
8127,2.318825,1.674592,62.7799,3.960193,,12852,-2.318639,1.676593,62.6478,3.485863
8128,2.318825,1.675236,62.8041,3.960193,,12853,-2.318639,1.677237,62.6719,3.484933
8129,2.318825,1.67588,62.8282,3.960193,,12854,-2.318639,1.677881,62.696,3.484933
