测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6230,4.638517,2.047232,77.8865,4.178447,,9175,-4.638517,2.048517,78.752,3.264819
6231,4.638517,2.048521,77.9356,4.178447,,9176,-4.638517,2.049806,78.8015,3.264819
6232,4.638517,2.049809,77.9846,4.178758,,9177,-4.638517,2.051094,78.851,3.262959
6233,4.638517,2.051098,78.0336,4.178758,,9178,-4.638517,2.052383,78.9006,3.262649
6234,4.638517,2.052386,78.0826,4.179068,,9179,-4.638517,2.053671,78.9501,3.262649
6235,4.638517,2.053675,78.1316,4.179068,,9180,-4.638517,2.05496,78.9996,3.262649
6236,4.638517,2.054963,78.1807,4.181548,,9181,-4.637897,2.056248,79.0492,3.261719
6237,4.638517,2.056252,78.2297,4.181548,,9182,-4.637897,2.057536,79.0987,3.261719
6238,4.638517,2.05754,78.2787,4.182168,,9183,-4.638207,2.058825,79.1482,3.261409
6239,4.638517,2.058829,78.3277,4.182168,,9184,-4.638207,2.060113,79.1977,3.261409
6240,4.637897,2.060117,78.3767,4.183718,,9185,-4.638207,2.061401,79.2473,3.260789
6241,4.637897,2.061405,78.4258,4.183718,,9186,-4.638207,2.06269,79.2968,3.260789
6242,4.637897,2.062693,78.4748,4.184958,,9187,-4.638207,2.063978,79.3463,3.260789
6243,4.637897,2.063982,78.5238,4.184958,,9188,-4.638207,2.065267,79.3959,3.259859
6244,4.637897,2.06527,78.5728,4.184958,,9189,-4.638517,2.066555,79.4454,3.259859
6245,4.637897,2.066558,78.6218,4.185268,,9190,-4.638517,2.067843,79.4949,3.257689
6246,4.637897,2.067847,78.6708,4.185268,,9191,-4.638517,2.069132,79.5445,3.257689
6247,4.637897,2.069135,78.7198,4.186198,,9192,-4.638207,2.070421,79.594,3.257068
6248,4.637897,2.070423,78.7688,4.186198,,9193,-4.638207,2.071709,79.6435,3.257068
6249,4.637897,2.071712,78.8179,4.187438,,9194,-4.637587,2.072997,79.6931,3.256758
6250,4.637897,2.073,78.8669,4.187438,,9195,-4.637587,2.074285,79.7426,3.256758
6251,4.637587,2.074288,78.9159,4.188058,,9196,-4.637587,2.075573,79.7921,3.256138
6252,4.637587,2.075576,78.9649,4.188058,,9197,-4.637587,2.076862,79.8416,3.256138
6253,4.637897,2.076864,79.0139,4.188678,,9198,-4.637587,2.07815,79.8911,3.254898
6254,4.637897,2.078153,79.0629,4.188678,,9199,-4.637587,2.079438,79.9407,3.254898
6255,4.637587,2.079441,79.1119,4.189608,,9200,-4.637587,2.080726,79.9902,3.254898
6256,4.637587,2.080729,79.1609,4.189608,,9201,-4.637587,2.082015,80.0397,3.253348
6257,4.637897,2.082018,79.21,4.190228,,9202,-4.637587,2.083303,80.0892,3.253348
6258,4.637897,2.083306,79.259,4.190228,,9203,-4.637897,2.084591,80.1388,3.251488
6259,4.637897,2.084594,79.308,4.190538,,9204,-4.637897,2.085879,80.1883,3.251488
6260,4.637897,2.085883,79.357,4.190538,,9205,-4.638207,2.087168,80.2378,3.251178
6261,4.638207,2.087171,79.406,4.190538,,9206,-4.638207,2.088456,80.2874,3.251178
6262,4.638207,2.088459,79.455,4.191468,,9207,-4.638207,2.089745,80.3369,3.250248
6263,4.638207,2.089748,79.504,4.191468,,9208,-4.638207,2.091033,80.3864,3.250248
6264,4.638207,2.091036,79.5531,4.194258,,9209,-4.638207,2.092321,80.4359,3.249008
6265,4.638207,2.092324,79.6021,4.194258,,9210,-4.638207,2.09361,80.4855,3.249008
6266,4.638207,2.093613,79.6511,4.195808,,9211,-4.637897,2.094898,80.535,3.247768
6267,4.638207,2.094901,79.7001,4.195808,,9212,-4.637897,2.096186,80.5845,3.247768
6268,4.638207,2.09619,79.7491,4.195808,,9213,-4.637897,2.097475,80.634,3.245908
6269,4.638207,2.097478,79.7981,4.195808,,9214,-4.637897,2.098763,80.6836,3.245908
6270,4.637897,2.098766,79.8472,4.195808,,9215,-4.637897,2.100051,80.7331,3.245908
6271,4.637897,2.100055,79.8962,4.195808,,9216,-4.637897,2.10134,80.7826,3.245598
6272,4.638207,2.101343,79.9452,4.196739,,9217,-4.637897,2.102628,80.8322,3.245598
6273,4.638207,2.102632,79.9942,4.196739,,9218,-4.637897,2.103916,80.8817,3.245288
6274,4.638207,2.10392,80.0432,4.196739,,9219,-4.637897,2.105204,80.9312,3.245288
6275,4.637897,2.105208,80.0922,4.197978,,9220,-4.637897,2.106493,80.9807,3.244048
6276,4.637897,2.106497,80.1412,4.197978,,9221,-4.637897,2.107781,81.0303,3.244048
6277,4.637897,2.107785,80.1903,4.199839,,9222,-4.637897,2.109069,81.0798,3.243118
6278,4.637897,2.109073,80.2393,4.199839,,9223,-4.637897,2.110358,81.1293,3.243118
6278,4.637897,2.109073,80.2393,4.200149,,9224,-4.637897,2.111646,81.1788,3.241878
6278,4.36818,2.109073,80.2393,4.196429,,9225,-4.637897,2.112934,81.2284,3.241878
6286,4.36818,2.11878,80.6086,4.196429,,9226,-4.637897,2.114223,81.2779,3.240637
6287,4.36818,2.119993,80.6547,4.196429,,9227,-4.637897,2.115511,81.3274,3.240637
6288,4.36818,2.121207,80.7009,4.196429,,9228,-4.638207,2.116799,81.377,3.240637
6289,4.36818,2.12242,80.7471,4.196429,,9229,-4.638207,2.118088,81.4265,3.240017
6290,4.337178,2.123625,80.7929,4.196739,,9230,-4.638207,2.119376,81.476,3.240017
6291,4.337178,2.12483,80.8387,4.196739,,9231,-4.638207,2.120664,81.5255,3.238467
6292,4.309276,2.126027,80.8843,4.196739,,9232,-4.638207,2.121953,81.5751,3.238467
6293,4.309276,2.127224,80.9298,4.196739,,9233,-4.638207,2.123241,81.6246,3.237537
6294,4.280444,2.128413,80.9751,4.196739,,9234,-4.638207,2.12453,81.6741,3.237537
6295,4.280444,2.129602,81.0203,4.196739,,9235,-4.637897,2.125818,81.7237,3.236297
6296,4.250062,2.130782,81.0652,4.196429,,9236,-4.637897,2.127106,81.7732,3.236297
6297,4.250062,2.131963,81.1101,4.196429,,9237,-4.638207,2.128395,81.8227,3.235367
6298,4.223711,2.133136,81.1547,4.196429,,9238,-4.638207,2.129683,81.8723,3.235367
6299,4.223711,2.13431,81.1994,4.196429,,9239,-4.638207,2.130971,81.9218,3.235367
6300,4.193018,2.135474,81.2437,4.196739,,9240,-4.638207,2.13226,81.9713,3.233817
6301,4.193018,2.136639,81.288,4.196739,,9241,-4.638207,2.133548,82.0208,3.233817
6302,4.193018,2.137804,81.3323,4.196739,,9242,-4.638517,2.134837,82.0704,3.233197
6303,4.166976,2.138961,81.3764,4.196739,,9243,-4.638517,2.136125,82.1199,3.233197
6304,4.166976,2.140119,81.4204,4.196739,,9244,-4.638517,2.137414,82.1694,3.232887
6305,4.139695,2.141269,81.4641,4.196429,,9245,-4.638517,2.138702,82.219,3.232887
6306,4.139695,2.142419,81.5079,4.196429,,9246,-4.638207,2.139991,82.2685,3.231337
6307,4.114274,2.143561,81.5514,4.196429,,9247,-4.638207,2.141279,82.318,3.231337
6308,4.114274,2.144704,81.5948,4.196429,,9248,-4.638207,2.142567,82.3676,3.228857
6309,4.082651,2.145838,81.638,4.196739,,9249,-4.638207,2.143856,82.4171,3.228857
6310,4.082651,2.146972,81.6811,4.196739,,9250,-4.638207,2.145144,82.4666,3.228547
6311,4.06002,2.1481,81.724,4.196739,,9251,-4.638207,2.146432,82.5162,3.228547
6312,4.06002,2.149228,81.7669,4.196739,,9252,-4.638207,2.147721,82.5657,3.228547
6313,4.032118,2.150348,81.8096,4.196739,,9253,-4.638207,2.149009,82.6152,3.227617
6314,4.032118,2.151468,81.8522,4.196739,,9254,-4.638207,2.150298,82.6647,3.227617
6315,4.003596,2.15258,81.8945,4.196739,,9255,-4.638207,2.151586,82.7143,3.226066
6316,4.003596,2.153692,81.9368,4.196739,,9256,-4.638207,2.152874,82.7638,3.226066
6317,3.977865,2.154797,81.9788,4.196739,,9257,-4.638207,2.154163,82.8133,3.225137
6318,3.977865,2.155902,82.0209,4.196739,,9258,-4.638207,2.155451,82.8629,3.225137
6319,3.977865,2.157007,82.0629,4.196739,,9259,-4.638517,2.15674,82.9124,3.223586
6320,3.952753,2.158105,82.1047,4.196739,,9260,-4.638517,2.158028,82.9619,3.223586
6321,3.952753,2.159203,82.1465,4.196739,,9261,-4.638517,2.159317,83.0115,3.222656
6322,3.926091,2.160294,82.1879,4.196739,,9262,-4.638517,2.160605,83.061,3.222656
6323,3.926091,2.161384,82.2294,4.196739,,9263,-4.638207,2.161893,83.1105,3.222036
6324,3.90129,2.162468,82.2707,4.196739,,9264,-4.638207,2.163182,83.1601,3.222036
6325,3.90129,2.163552,82.3119,4.196739,,9265,-4.638207,2.16447,83.2096,3.222036
6326,3.873078,2.164628,82.3528,4.196739,,9266,-4.638207,2.165759,83.2591,3.220486
6327,3.873078,2.165703,82.3938,4.196739,,9267,-4.638207,2.167047,83.3087,3.220486
6328,3.847346,2.166772,82.4344,4.196739,,9268,-4.638517,2.168335,83.3582,3.218936
6329,3.847346,2.167841,82.4751,4.196739,,9269,-4.638517,2.169624,83.4077,3.218936
6330,3.826885,2.168904,82.5155,4.196739,,9270,-4.638517,2.170913,83.4573,3.217386
6331,3.826885,2.169967,82.556,4.196739,,9271,-4.638517,2.172201,83.5068,3.217386
6332,3.826885,2.17103,82.5964,4.196739,,9272,-4.638207,2.173489,83.5563,3.217386
6333,3.800843,2.172086,82.6366,4.196739,,9273,-4.638207,2.174778,83.6059,3.217386
6334,3.777282,2.173135,82.6765,4.196739,,9274,-4.638207,2.176066,83.6554,3.216766
6335,3.777282,2.174184,82.7164,4.196739,,9275,-4.638207,2.177355,83.7049,3.216766
6336,3.777282,2.175233,82.7563,4.196739,,9276,-4.638207,2.178643,83.7544,3.213666
6337,3.75279,2.176276,82.796,4.196429,,9277,-4.638207,2.179931,83.804,3.213666
6338,3.75279,2.177318,82.8356,4.196429,,9278,-4.638207,2.18122,83.8535,3.213666
6339,3.725508,2.178353,82.875,4.196429,,9279,-4.638207,2.182508,83.903,3.213666
6340,3.725508,2.179388,82.9144,4.196429,,9280,-4.638207,2.183796,83.9526,3.212426
6341,3.699777,2.180416,82.9535,4.196429,,9281,-4.638207,2.185085,84.0021,3.212426
6342,3.699777,2.181443,82.9926,4.196429,,9282,-4.638207,2.186373,84.0516,3.212426
6343,3.678075,2.182465,83.0314,4.196429,,9283,-4.637897,2.187662,84.1012,3.211496
6344,3.678075,2.183487,83.0703,4.196739,,9284,-4.637897,2.18895,84.1507,3.211496
6345,3.678075,2.184509,83.1092,4.196739,,9285,-4.637897,2.190238,84.2002,3.211496
6346,3.652344,2.185523,83.1478,4.196739,,9286,-4.637897,2.191526,84.2497,3.211496
6347,3.628472,2.186531,83.1861,4.196739,,9287,-4.637587,2.192815,84.2992,3.209325
6348,3.628472,2.187539,83.2245,4.196739,,9288,-4.637587,2.194103,84.3488,3.209325
6349,3.628472,2.188547,83.2628,4.196739,,9289,-4.637587,2.195391,84.3983,3.206535
6350,3.603361,2.189548,83.3009,4.196739,,9290,-4.637587,2.196679,84.4478,3.206535
6351,3.603361,2.190549,83.339,4.196739,,9291,-4.637587,2.197968,84.4973,3.206535
6352,3.577319,2.191542,83.3768,4.196739,,9292,-4.637587,2.199256,84.5469,3.206225
6353,3.577319,2.192536,83.4146,4.196739,,9293,-4.638207,2.200544,84.5964,3.206225
6354,3.553757,2.193523,83.4522,4.196739,,9294,-4.638207,2.201833,84.6459,3.204675
6355,3.553757,2.19451,83.4897,4.196739,,9295,-4.638207,2.203121,84.6955,3.204675
6356,3.533296,2.195492,83.5271,4.196739,,9296,-4.638207,2.204409,84.745,3.203435
6357,3.533296,2.196473,83.5644,4.196739,,9297,-4.638207,2.205698,84.7945,3.203435
6358,3.507874,2.197448,83.6015,4.196739,,9298,-4.638207,2.206986,84.844,3.201265
6359,3.507874,2.198422,83.6385,4.196739,,9299,-4.638207,2.208275,84.8936,3.201265
6360,3.481523,2.199389,83.6753,4.196739,,9300,-4.638517,2.209563,84.9431,3.201265
6361,3.481523,2.200356,83.7121,4.196739,,9301,-4.638517,2.210851,84.9926,3.201265
6362,3.462922,2.201318,83.7487,4.196739,,9302,-4.638517,2.21214,85.0422,3.201265
6363,3.462922,2.20228,83.7853,4.196739,,9303,-4.638517,2.213428,85.0917,3.200025
6364,3.462922,2.203242,83.8219,4.196739,,9304,-4.638207,2.214717,85.1412,3.200025
6365,3.43595,2.204196,83.8582,4.196739,,9305,-4.638207,2.216005,85.1908,3.198475
6366,3.43595,2.205151,83.8945,4.196739,,9306,-4.638207,2.217294,85.2403,3.198475
6367,3.412388,2.206099,83.9306,4.196739,,9307,-4.638207,2.218582,85.2898,3.196305
6368,3.412388,2.207047,83.9667,4.196739,,9308,-4.638207,2.21987,85.3394,3.196305
6369,3.388827,2.207988,84.0025,4.196429,,9309,-4.638517,2.221159,85.3889,3.195065
6370,3.388827,2.208929,84.0383,4.196429,,9310,-4.638517,2.222447,85.4384,3.195065
6371,3.367435,2.209865,84.0739,4.196429,,9311,-4.638517,2.223736,85.488,3.194444
6372,3.367435,2.2108,84.1095,4.196429,,9312,-4.638517,2.225024,85.5375,3.194444
6373,3.367435,2.211735,84.145,4.196429,,9313,-4.638207,2.226313,85.587,3.193204
6374,3.348524,2.212666,84.1804,4.196429,,9314,-4.638207,2.227601,85.6366,3.193204
6375,3.348524,2.213596,84.2158,4.196429,,9315,-4.638207,2.228889,85.6861,3.190414
6376,3.322173,2.214519,84.2509,4.196739,,9316,-4.638207,2.230178,85.7356,3.190414
6377,3.305432,2.215437,84.2859,4.196739,,9317,-4.638207,2.231466,85.7851,3.190414
6378,3.305432,2.216355,84.3208,4.196739,,9318,-4.638207,2.232755,85.8347,3.190414
6379,3.2797,2.217266,84.3554,4.196739,,9319,-4.638207,2.234043,85.8842,3.190414
6380,3.2797,2.218177,84.3901,4.196739,,9320,-4.638207,2.235331,85.9337,3.189794
6381,3.257689,2.219082,84.4245,4.196739,,9321,-4.638207,2.23662,85.9833,3.189794
6382,3.257689,2.219987,84.459,4.196429,,9322,-4.638207,2.237908,86.0328,3.187934
6383,3.257689,2.220892,84.4934,4.196429,,9323,-4.638207,2.239197,86.0823,3.187934
6384,3.235677,2.221791,84.5276,4.196429,,9324,-4.638207,2.240485,86.1319,3.187004
6385,3.235677,2.222689,84.5618,4.196429,,9325,-4.638207,2.241773,86.1814,3.187004
6386,3.212736,2.223582,84.5957,4.196739,,9326,-4.638207,2.243062,86.2309,3.184524
6387,3.212736,2.224474,84.6297,4.196739,,9327,-4.638207,2.24435,86.2804,3.184524
6388,3.191654,2.225361,84.6634,4.196739,,9328,-4.637897,2.245638,86.33,3.184214
6389,3.191654,2.226247,84.6971,4.196739,,9329,-4.637897,2.246927,86.3795,3.184214
6390,3.172743,2.227129,84.7307,4.196739,,9330,-4.637897,2.248215,86.429,3.182664
6391,3.172743,2.22801,84.7642,4.196739,,9331,-4.637897,2.249503,86.4786,3.182664
6392,3.150112,2.228885,84.7975,4.196739,,9332,-4.637897,2.250792,86.5281,3.182664
6393,3.150112,2.22976,84.8308,4.196739,,9333,-4.637897,2.25208,86.5776,3.180494
6394,3.13058,2.23063,84.8639,4.196739,,9334,-4.637897,2.253368,86.6271,3.180494
6395,3.13058,2.231499,84.8969,4.196739,,9335,-4.638517,2.254657,86.6767,3.178324
6396,3.111669,2.232364,84.9298,4.196739,,9336,-4.638517,2.255945,86.7262,3.178324
6397,3.111669,2.233228,84.9627,4.196739,,9337,-4.638517,2.257234,86.7757,3.178013
6398,3.087488,2.234086,84.9953,4.196739,,9338,-4.638517,2.258522,86.8253,3.178013
6399,3.087488,2.234943,85.028,4.196739,,9339,-4.638207,2.259811,86.8748,3.177083
6400,3.087488,2.235801,85.0606,4.196739,,9340,-4.638207,2.261099,86.9243,3.177083
6401,3.069506,2.236654,85.093,4.196739,,9341,-4.638207,2.262387,86.9739,3.174603
6402,3.069506,2.237506,85.1255,4.196739,,9342,-4.638207,2.263676,87.0234,3.174603
6403,3.049355,2.238353,85.1577,4.196739,,9343,-4.638207,2.264964,87.0729,3.172433
6404,3.049355,2.2392,85.1899,4.196429,,9344,-4.638207,2.266253,87.1225,3.172433
6405,3.027654,2.240041,85.2219,4.196739,,9345,-4.637897,2.267541,87.172,3.172433
6406,3.027654,2.240882,85.2539,4.196739,,9346,-4.637897,2.268829,87.2215,3.171503
6407,3.027654,2.241723,85.2859,4.196739,,9347,-4.637897,2.270118,87.271,3.171503
6408,3.006882,2.242558,85.3177,4.196429,,9348,-4.637897,2.271406,87.3206,3.169643
6409,3.006882,2.243394,85.3495,4.196429,,9349,-4.637897,2.272694,87.3701,3.169643
6410,2.986421,2.244223,85.381,4.196739,,9350,-4.637897,2.273982,87.4196,3.167473
6411,2.96937,2.245048,85.4124,4.196739,,9351,-4.637897,2.275271,87.4691,3.167473
6412,2.96937,2.245873,85.4438,4.196739,,9352,-4.637897,2.276559,87.5187,3.166543
6413,2.96937,2.246698,85.4752,4.196739,,9353,-4.637897,2.277847,87.5682,3.166543
6414,2.949839,2.247517,85.5064,4.196739,,9354,-4.638207,2.279136,87.6177,3.166233
6415,2.949839,2.248337,85.5375,4.196739,,9355,-4.638207,2.280424,87.6673,3.166233
6416,2.928137,2.24915,85.5685,4.196739,,9356,-4.638207,2.281713,87.7168,3.166233
6417,2.928137,2.249963,85.5994,4.196739,,9357,-4.638207,2.283001,87.7663,3.164993
6418,2.907676,2.250771,85.6301,4.196739,,9358,-4.638207,2.284289,87.8158,3.164993
6419,2.907676,2.251579,85.6609,4.196739,,9359,-4.638207,2.285578,87.8654,3.162512
6420,2.889385,2.252381,85.6914,4.196739,,9360,-4.638207,2.286866,87.9149,3.162512
6421,2.889385,2.253184,85.7219,4.196429,,9361,-4.638207,2.288154,87.9644,3.161892
6422,2.889385,2.253987,85.7525,4.196429,,9362,-4.638207,2.289443,88.014,3.161892
6423,2.873264,2.254785,85.7828,4.196739,,9363,-4.637897,2.290731,88.0635,3.159722
6424,2.873264,2.255583,85.8132,4.196739,,9364,-4.637897,2.292019,88.113,3.159722
6425,2.854663,2.256376,85.8434,4.196739,,9365,-4.638207,2.293308,88.1625,3.158482
6426,2.854663,2.257169,85.8735,4.196739,,9366,-4.638207,2.294596,88.2121,3.158482
6427,2.837301,2.257957,85.9035,4.196739,,9367,-4.637897,2.295884,88.2616,3.158482
6428,2.837301,2.258745,85.9335,4.196739,,9368,-4.637897,2.297173,88.3111,3.156312
6429,2.81746,2.259528,85.9633,4.196739,,9369,-4.638207,2.298461,88.3607,3.156312
6430,2.81746,2.26031,85.9931,4.196739,,9370,-4.638207,2.29975,88.4102,3.155692
6431,2.798859,2.261088,86.0226,4.196429,,9371,-4.638207,2.301038,88.4597,3.155692
6432,2.798859,2.261865,86.0522,4.196429,,9372,-4.638207,2.302326,88.5093,3.153212
6433,2.781498,2.262638,86.0816,4.196429,,9373,-4.638207,2.303615,88.5588,3.153212
6434,2.781498,2.263411,86.111,4.196429,,9374,-4.638207,2.304903,88.6083,3.150112
6435,2.765997,2.264179,86.1402,4.196429,,9375,-4.638207,2.306191,88.6578,3.150112
6436,2.765997,2.264947,86.1695,4.196429,,9376,-4.638207,2.30748,88.7074,3.150112
6437,2.765997,2.265716,86.1987,4.196429,,9377,-4.638207,2.308768,88.7569,3.150112
6438,2.746466,2.266478,86.2277,4.196429,,9378,-4.638207,2.310057,88.8064,3.148561
6439,2.746466,2.267241,86.2567,4.196429,,9379,-4.638207,2.311345,88.856,3.148561
6440,2.727555,2.267999,86.2856,4.196739,,9380,-4.638207,2.312634,88.9055,3.148561
6441,2.727555,2.268757,86.3144,4.196739,,9381,-4.638207,2.313922,88.955,3.145771
6442,2.713604,2.269511,86.3431,4.196429,,9382,-4.638207,2.31521,89.0046,3.145771
6443,2.713604,2.270264,86.3717,4.196429,,9383,-4.638207,2.316499,89.0541,3.144531
6444,2.696863,2.271013,86.4003,4.196739,,9384,-4.638207,2.317787,89.1036,3.144531
6445,2.696863,2.271762,86.4287,4.196739,,9385,-4.638207,2.319075,89.1531,3.142051
6446,2.679191,2.272507,86.4571,4.196739,,9386,-4.638207,2.320364,89.2027,3.142051
6447,2.679191,2.273251,86.4854,4.196429,,9387,-4.638207,2.321652,89.2522,3.140191
6448,2.66214,2.27399,86.5135,4.196429,,9388,-4.638207,2.322941,89.3017,3.140191
6449,2.66214,2.27473,86.5416,4.196429,,9389,-4.638207,2.324229,89.3513,3.140191
6450,2.66214,2.275469,86.5698,4.196429,,9390,-4.638207,2.325517,89.4008,3.138951
6451,2.646639,2.276205,86.5978,4.196429,,9391,-4.638207,2.326806,89.4503,3.138951
6452,2.646639,2.27694,86.6257,4.196429,,9392,-4.638207,2.328094,89.4999,3.137401
6453,2.629588,2.27767,86.6535,4.196429,,9393,-4.638207,2.329383,89.5494,3.137401
6454,2.629588,2.278401,86.6813,4.196429,,9394,-4.638207,2.330671,89.5989,3.135851
6455,2.612537,2.279126,86.7089,4.196739,,9395,-4.638207,2.331959,89.6484,3.135851
6456,2.612537,2.279852,86.7365,4.196739,,9396,-4.638207,2.333248,89.698,3.133681
6457,2.597966,2.280574,86.764,4.196739,,9397,-4.638207,2.334536,89.7475,3.133681
6458,2.597966,2.281295,86.7914,4.196739,,9398,-4.638207,2.335824,89.797,3.132751
6459,2.597966,2.282017,86.8189,4.196739,,9399,-4.638207,2.337113,89.8466,3.132751
6460,2.581845,2.282734,86.8462,4.196739,,9400,-4.638517,2.338401,89.8961,3.13027
6461,2.581845,2.283451,86.8735,4.196739,,9401,-4.638517,2.33969,89.9456,3.13027
6462,2.562004,2.284163,86.9005,4.196739,,9402,-4.637897,2.340978,89.9952,3.12779
6463,2.562004,2.284875,86.9276,4.196739,,9403,-4.637897,2.342267,90.0447,3.12779
6464,2.544643,2.285582,86.9545,4.196739,,9404,-4.637897,2.343555,90.0942,3.12624
6465,2.544643,2.286288,86.9814,4.196739,,9405,-4.637897,2.344843,90.1437,3.12624
6466,2.531932,2.286992,87.0081,4.196429,,9406,-4.637897,2.346131,90.1933,3.12624
6467,2.531932,2.287695,87.0349,4.196429,,9407,-4.637897,2.34742,90.2428,3.12531
6468,2.514881,2.288393,87.0615,4.196429,,9408,-4.637897,2.348708,90.2923,3.12531
6469,2.514881,2.289092,87.0881,4.196739,,9409,-4.637897,2.349996,90.3419,3.12314
6470,2.50186,2.289787,87.1145,4.196739,,9410,-4.637897,2.351285,90.3914,3.12314
6471,2.50186,2.290482,87.1409,4.196739,,9411,-4.637897,2.352573,90.4409,3.12128
6472,2.50186,2.291177,87.1674,4.196739,,9412,-4.637897,2.353861,90.4904,3.12128
6473,2.486669,2.291868,87.1937,4.196739,,9413,-4.638207,2.35515,90.54,3.11911
6474,2.486669,2.292558,87.2199,4.196739,,9414,-4.638207,2.356438,90.5895,3.11911
6475,2.467448,2.293244,87.246,4.196429,,9415,-4.638517,2.357727,90.639,3.11911
6476,2.467448,2.293929,87.2721,4.196429,,9416,-4.638517,2.359015,90.6886,3.116319
6477,2.453187,2.294611,87.298,4.196429,,9417,-4.638517,2.360303,90.7381,3.115389
6478,2.453187,2.295292,87.3239,4.196429,,9418,-4.638517,2.361592,90.7876,3.115389
6479,2.437996,2.295969,87.3497,4.196739,,9419,-4.638517,2.36288,90.8372,3.115389
6480,2.437996,2.296647,87.3755,4.196739,,9420,-4.637897,2.364169,90.8867,3.112599
6481,2.424665,2.29732,87.4011,4.196739,,9421,-4.637897,2.365457,90.9362,3.112599
6482,2.424665,2.297994,87.4267,4.196739,,9422,-4.637587,2.366745,90.9857,3.111049
6483,2.424665,2.298667,87.4523,4.196739,,9423,-4.637587,2.368033,91.0353,3.111049
6484,2.410094,2.299337,87.4778,4.196739,,9424,-4.637587,2.369322,91.0848,3.109499
6485,2.393663,2.300002,87.5031,4.196739,,9425,-4.637587,2.37061,91.1343,3.109499
6486,2.393663,2.300667,87.5284,4.196739,,9426,-4.637897,2.371898,91.1838,3.106089
6487,2.393663,2.301331,87.5537,4.196739,,9427,-4.637897,2.373187,91.2334,3.106089
6488,2.380952,2.301993,87.5789,4.196429,,9428,-4.637897,2.374475,91.2829,3.106089
6489,2.380952,2.302654,87.604,4.196429,,9429,-4.637897,2.375763,91.3324,3.105159
6490,2.367621,2.303312,87.629,4.196429,,9430,-4.637897,2.377051,91.3819,3.105159
6491,2.367621,2.303969,87.6541,4.196429,,9431,-4.637897,2.37834,91.4315,3.102059
6492,2.353981,2.304623,87.6789,4.196739,,9432,-4.637897,2.379628,91.481,3.102059
6493,2.353981,2.305277,87.7038,4.196739,,9433,-4.637897,2.380916,91.5305,3.099888
6494,2.353981,2.305931,87.7287,4.196739,,9434,-4.637897,2.382205,91.58,3.099888
6495,2.33941,2.306581,87.7534,4.196739,,9435,-4.637897,2.383493,91.6296,3.098338
6496,2.33941,2.307231,87.7781,4.196739,,9436,-4.637897,2.384781,91.6791,3.098338
6497,2.322359,2.307876,87.8027,4.196739,,9437,-4.637897,2.38607,91.7286,3.095238
