测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6791,2.608073,1.519236,59.3027,3.929191,,10941,-2.607701,1.5177,59.1828,3.475942
6792,2.608073,1.519961,59.3309,3.929502,,10942,-2.607701,1.518425,59.211,3.475942
6793,2.608073,1.520685,59.3592,3.929502,,10943,-2.607701,1.519149,59.2393,3.475942
6794,2.608259,1.52141,59.3875,3.929191,,10944,-2.607701,1.519873,59.2675,3.475322
6795,2.608259,1.522134,59.4158,3.929191,,10945,-2.607701,1.520598,59.2958,3.475322
6796,2.608259,1.522859,59.4441,3.929502,,10946,-2.607515,1.521322,59.324,3.475322
6797,2.608259,1.523583,59.4723,3.929502,,10947,-2.607515,1.522046,59.3522,3.475322
6798,2.608259,1.524308,59.5006,3.930432,,10948,-2.607515,1.522771,59.3805,3.475322
6799,2.608259,1.525033,59.5289,3.931672,,10949,-2.607515,1.523495,59.4087,3.475322
6800,2.608259,1.525757,59.5572,3.931672,,10950,-2.607515,1.524219,59.437,3.475322
6801,2.608073,1.526481,59.5855,3.931672,,10951,-2.607515,1.524944,59.4652,3.475012
6802,2.608073,1.527206,59.6138,3.931672,,10952,-2.607515,1.525668,59.4935,3.475012
6803,2.608073,1.52793,59.642,3.932292,,10953,-2.607515,1.526392,59.5217,3.475012
6804,2.607887,1.528655,59.6703,3.932602,,10954,-2.607701,1.527117,59.55,3.475012
6805,2.607887,1.529379,59.6986,3.932602,,10955,-2.607701,1.527841,59.5782,3.474392
6806,2.608259,1.530104,59.7269,3.933532,,10956,-2.607701,1.528565,59.6064,3.474392
6807,2.608259,1.530828,59.7551,3.933532,,10957,-2.607701,1.52929,59.6347,3.474392
6808,2.608073,1.531553,59.7834,3.933532,,10958,-2.607701,1.530014,59.6629,3.474392
6809,2.608073,1.532277,59.8117,3.933842,,10959,-2.607701,1.530738,59.6912,3.474392
6810,2.608073,1.533002,59.84,3.933842,,10960,-2.607701,1.531463,59.7194,3.474082
6811,2.608073,1.533726,59.8683,3.933842,,10961,-2.607701,1.532187,59.7477,3.474082
6812,2.608073,1.534451,59.8965,3.934152,,10962,-2.607701,1.532912,59.7759,3.473772
6813,2.608259,1.535175,59.9248,3.934772,,10963,-2.607701,1.533636,59.8042,3.473772
6814,2.608259,1.5359,59.9531,3.934772,,10964,-2.607701,1.53436,59.8324,3.472532
6815,2.608259,1.536624,59.9814,3.934772,,10965,-2.607701,1.535085,59.8607,3.472532
6816,2.608259,1.537349,60.0097,3.934772,,10966,-2.607701,1.535809,59.8889,3.472532
6817,2.608259,1.538073,60.0379,3.935392,,10967,-2.607701,1.536533,59.9172,3.472532
6818,2.608259,1.538798,60.0662,3.936012,,10968,-2.607701,1.537258,59.9454,3.472532
6819,2.608259,1.539522,60.0945,3.936012,,10969,-2.607701,1.537982,59.9737,3.473462
6820,2.608259,1.540247,60.1228,3.936322,,10970,-2.607701,1.538706,60.0019,3.473462
6821,2.608259,1.540971,60.1511,3.936322,,10971,-2.607701,1.539431,60.0301,3.473462
6822,2.608259,1.541696,60.1794,3.936322,,10972,-2.607701,1.540155,60.0584,3.472222
6823,2.608259,1.54242,60.2076,3.937562,,10973,-2.607701,1.540879,60.0866,3.472222
6824,2.608259,1.543145,60.2359,3.937562,,10974,-2.607701,1.541604,60.1149,3.472222
6825,2.608259,1.543869,60.2642,3.938182,,10975,-2.607701,1.542328,60.1431,3.470982
6826,2.608259,1.544594,60.2925,3.938182,,10976,-2.607701,1.543053,60.1714,3.470982
6827,2.608259,1.545318,60.3208,3.938802,,10977,-2.607701,1.543777,60.1996,3.470672
6828,2.608073,1.546043,60.349,3.939422,,10978,-2.607701,1.544501,60.2279,3.470672
6829,2.608073,1.546767,60.3773,3.939422,,10979,-2.607701,1.545226,60.2561,3.470052
6830,2.608073,1.547492,60.4056,3.939422,,10980,-2.607701,1.54595,60.2844,3.470052
6831,2.608073,1.548216,60.4339,3.939422,,10981,-2.607887,1.546674,60.3126,3.470052
6832,2.607887,1.548941,60.4622,3.939422,,10982,-2.607701,1.547399,60.3409,3.469742
6833,2.607887,1.549665,60.4904,3.939422,,10983,-2.607701,1.548123,60.3691,3.469742
6834,2.607887,1.550389,60.5187,3.940042,,10984,-2.607701,1.548848,60.3974,3.469122
6835,2.607887,1.551114,60.547,3.940972,,10985,-2.607701,1.549572,60.4256,3.469122
6836,2.607887,1.551838,60.5753,3.940972,,10986,-2.607701,1.550296,60.4538,3.468502
6837,2.608073,1.552563,60.6035,3.941282,,10987,-2.607701,1.551021,60.4821,3.468192
6838,2.608073,1.553287,60.6318,3.941282,,10988,-2.607701,1.551745,60.5103,3.468192
6839,2.607887,1.554012,60.6601,3.941902,,10989,-2.607515,1.552469,60.5386,3.468192
6840,2.607887,1.554736,60.6884,3.941902,,10990,-2.607515,1.553194,60.5668,3.468192
6841,2.608073,1.55546,60.7167,3.942522,,10991,-2.607515,1.553918,60.5951,3.468192
6842,2.607887,1.556185,60.7449,3.943142,,10992,-2.607515,1.554642,60.6233,3.468192
6843,2.607887,1.556909,60.7732,3.943142,,10993,-2.607515,1.555367,60.6516,3.467882
6844,2.608073,1.557634,60.8015,3.943142,,10994,-2.607701,1.556091,60.6798,3.467882
6845,2.608073,1.558358,60.8298,3.943142,,10995,-2.607701,1.556815,60.7081,3.467572
6846,2.608073,1.559083,60.858,3.943142,,10996,-2.607701,1.55754,60.7363,3.466952
6847,2.608073,1.559807,60.8863,3.943142,,10997,-2.607701,1.558264,60.7645,3.466952
6848,2.608073,1.560532,60.9146,3.944072,,10998,-2.607701,1.558988,60.7928,3.466952
6849,2.608073,1.561256,60.9429,3.944382,,10999,-2.607701,1.559713,60.821,3.466952
6850,2.608073,1.56198,60.9712,3.944382,,11000,-2.607701,1.560437,60.8493,3.466642
6851,2.607887,1.562705,60.9994,3.945933,,11001,-2.607701,1.561161,60.8775,3.466022
6852,2.607887,1.563429,61.0277,3.945933,,11002,-2.607701,1.561886,60.9058,3.466022
6853,2.607887,1.564154,61.056,3.946243,,11003,-2.607701,1.56261,60.934,3.465402
6854,2.607887,1.564878,61.0843,3.946553,,11004,-2.607701,1.563334,60.9623,3.465402
6855,2.607887,1.565603,61.1125,3.946553,,11005,-2.607701,1.564059,60.9905,3.465092
6856,2.607887,1.566327,61.1408,3.947173,,11006,-2.607701,1.564783,61.0188,3.464472
6857,2.607887,1.567051,61.1691,3.947173,,11007,-2.607701,1.565508,61.047,3.464472
6858,2.608073,1.567776,61.1974,3.948103,,11008,-2.607515,1.566232,61.0753,3.463852
6859,2.608073,1.5685,61.2257,3.948103,,11009,-2.607515,1.566956,61.1035,3.463852
6860,2.608073,1.569225,61.2539,3.949033,,11010,-2.607515,1.56768,61.1317,3.463852
6861,2.608073,1.569949,61.2822,3.949033,,11011,-2.607515,1.568405,61.16,3.463852
6862,2.608073,1.570674,61.3105,3.949033,,11012,-2.607515,1.569129,61.1882,3.463852
6863,2.608073,1.571398,61.3388,3.949343,,11013,-2.607515,1.569853,61.2165,3.464162
6864,2.608073,1.572123,61.3671,3.949343,,11014,-2.607515,1.570578,61.2447,3.464162
6865,2.608073,1.572847,61.3953,3.949343,,11015,-2.607701,1.571302,61.273,3.463852
6866,2.608073,1.573572,61.4236,3.949963,,11016,-2.607701,1.572026,61.3012,3.463542
6867,2.608073,1.574296,61.4519,3.949963,,11017,-2.607701,1.572751,61.3295,3.463542
6868,2.608259,1.575021,61.4802,3.950273,,11018,-2.607701,1.573475,61.3577,3.463542
6869,2.608259,1.575745,61.5085,3.950273,,11019,-2.607701,1.5742,61.386,3.462922
6870,2.608259,1.57647,61.5367,3.951203,,11020,-2.607701,1.574924,61.4142,3.462922
6871,2.608073,1.577194,61.565,3.951203,,11021,-2.607701,1.575648,61.4424,3.462612
6872,2.608073,1.577919,61.5933,3.951823,,11022,-2.607701,1.576373,61.4707,3.461992
6873,2.607887,1.578643,61.6216,3.952133,,11023,-2.607701,1.577097,61.4989,3.461992
6874,2.607887,1.579367,61.6498,3.952133,,11024,-2.607701,1.577821,61.5272,3.461371
6875,2.607887,1.580092,61.6781,3.952443,,11025,-2.607701,1.578546,61.5554,3.461371
6876,2.607887,1.580816,61.7064,3.952443,,11026,-2.607701,1.57927,61.5837,3.461371
6877,2.607887,1.581541,61.7347,3.953063,,11027,-2.607701,1.579994,61.6119,3.461371
6878,2.607887,1.582265,61.763,3.953063,,11028,-2.607701,1.580719,61.6402,3.461371
6879,2.607887,1.582989,61.7912,3.953373,,11029,-2.607701,1.581443,61.6684,3.460131
6880,2.607887,1.583714,61.8195,3.953683,,11030,-2.607701,1.582168,61.6967,3.460131
6881,2.607887,1.584438,61.8478,3.953683,,11031,-2.607515,1.582892,61.7249,3.460131
6882,2.607887,1.585163,61.8761,3.953993,,11032,-2.607515,1.583616,61.7532,3.460131
6883,2.607887,1.585887,61.9043,3.953993,,11033,-2.607515,1.58434,61.7814,3.459821
6884,2.607887,1.586612,61.9326,3.954303,,11034,-2.607701,1.585065,61.8096,3.459821
6885,2.607887,1.587336,61.9609,3.954303,,11035,-2.607701,1.585789,61.8379,3.459821
6886,2.607887,1.58806,61.9892,3.954613,,11036,-2.607701,1.586514,61.8661,3.459821
6887,2.608073,1.588785,62.0175,3.954923,,11037,-2.607701,1.587238,61.8944,3.459821
6888,2.608073,1.589509,62.0457,3.954923,,11038,-2.607701,1.587962,61.9226,3.459201
6889,2.608073,1.590234,62.074,3.956473,,11039,-2.607701,1.588687,61.9509,3.458891
6890,2.608073,1.590958,62.1023,3.956473,,11040,-2.607701,1.589411,61.9791,3.458891
6891,2.608073,1.591683,62.1306,3.956473,,11041,-2.607515,1.590135,62.0074,3.458581
6892,2.608073,1.592407,62.1588,3.957093,,11042,-2.607515,1.59086,62.0356,3.458581
6893,2.608073,1.593132,62.1871,3.957093,,11043,-2.607515,1.591584,62.0639,3.458271
6894,2.608073,1.593856,62.2154,3.957403,,11044,-2.607701,1.592308,62.0921,3.458271
6895,2.608073,1.594581,62.2437,3.957403,,11045,-2.607701,1.593033,62.1203,3.457961
6896,2.607887,1.595305,62.272,3.957713,,11046,-2.607701,1.593757,62.1486,3.457961
6897,2.607887,1.596029,62.3002,3.957713,,11047,-2.607701,1.594481,62.1768,3.457961
6898,2.607887,1.596754,62.3285,3.958023,,11048,-2.607701,1.595206,62.2051,3.457651
6899,2.607887,1.597478,62.3568,3.959263,,11049,-2.607701,1.59593,62.2333,3.457651
6900,2.608259,1.598203,62.3851,3.959263,,11050,-2.607701,1.596654,62.2616,3.457651
6901,2.608259,1.598927,62.4134,3.959883,,11051,-2.607701,1.597379,62.2898,3.457341
6902,2.608259,1.599652,62.4416,3.959883,,11052,-2.607701,1.598103,62.3181,3.457341
6903,2.608259,1.600376,62.4699,3.960504,,11053,-2.607701,1.598827,62.3463,3.456721
6904,2.608259,1.601101,62.4982,3.961123,,11054,-2.607701,1.599552,62.3746,3.456721
6905,2.608259,1.601825,62.5265,3.961123,,11055,-2.607515,1.600276,62.4028,3.456411
6906,2.608073,1.60255,62.5548,3.961123,,11056,-2.607701,1.601001,62.4311,3.456411
6907,2.608073,1.603274,62.583,3.961123,,11057,-2.607701,1.601725,62.4593,3.456411
6908,2.607887,1.603999,62.6113,3.961123,,11058,-2.607515,1.602449,62.4875,3.454861
6909,2.607887,1.604723,62.6396,3.961744,,11059,-2.607515,1.603173,62.5158,3.454861
6910,2.607887,1.605447,62.6679,3.961744,,11060,-2.607515,1.603898,62.544,3.454861
6911,2.607887,1.606172,62.6961,3.962674,,11061,-2.607515,1.604622,62.5723,3.454861
6912,2.607887,1.606896,62.7244,3.962674,,11062,-2.607515,1.605346,62.6005,3.454861
6913,2.607887,1.607621,62.7527,3.963294,,11063,-2.607515,1.606071,62.6288,3.454861
6914,2.607887,1.608345,62.781,3.963294,,11064,-2.607515,1.606795,62.657,3.454861
6915,2.607887,1.609069,62.8093,3.963914,,11065,-2.607701,1.60752,62.6853,3.454551
6916,2.607887,1.609794,62.8375,3.964224,,11066,-2.607701,1.608244,62.7135,3.454551
6917,2.607887,1.610518,62.8658,3.964224,,11067,-2.607701,1.608968,62.7418,3.454241
6918,2.608073,1.611243,62.8941,3.964224,,11068,-2.607701,1.609693,62.77,3.454241
6919,2.608073,1.611967,62.9224,3.964224,,11069,-2.607701,1.610417,62.7983,3.454241
6920,2.608259,1.612692,62.9506,3.964534,,11070,-2.607701,1.611141,62.8265,3.454241
6921,2.608259,1.613416,62.9789,3.964534,,11071,-2.607701,1.611866,62.8547,3.454241
6922,2.608259,1.614141,63.0072,3.965464,,11072,-2.607701,1.61259,62.883,3.453931
6923,2.608259,1.614865,63.0355,3.965464,,11073,-2.607701,1.613314,62.9112,3.453931
6924,2.608259,1.61559,63.0638,3.965464,,11074,-2.607701,1.614039,62.9395,3.453621
6925,2.608259,1.616314,63.0921,3.966394,,11075,-2.607701,1.614763,62.9677,3.453621
6926,2.608259,1.617039,63.1203,3.966394,,11076,-2.607701,1.615487,62.996,3.453311
6927,2.608259,1.617763,63.1486,3.967324,,11077,-2.607701,1.616212,63.0242,3.453311
6928,2.608259,1.618488,63.1769,3.967324,,11078,-2.607701,1.616936,63.0525,3.452071
6929,2.608259,1.619212,63.2052,3.967944,,11079,-2.607701,1.617661,63.0807,3.451451
6930,2.608073,1.619937,63.2335,3.968874,,11080,-2.607701,1.618385,63.109,3.451451
6931,2.608073,1.620661,63.2617,3.968874,,11081,-2.607887,1.619109,63.1372,3.451451
6932,2.607887,1.621386,63.29,3.969494,,11082,-2.607887,1.619834,63.1655,3.451451
6933,2.608073,1.62211,63.3183,3.969494,,11083,-2.607887,1.620558,63.1937,3.451451
6934,2.608073,1.622835,63.3466,3.969494,,11084,-2.607701,1.621282,63.222,3.450831
6935,2.608073,1.623559,63.3749,3.969804,,11085,-2.607701,1.622007,63.2502,3.450831
6936,2.608073,1.624284,63.4031,3.969804,,11086,-2.607701,1.622731,63.2785,3.450831
6937,2.608259,1.625008,63.4314,3.970424,,11087,-2.607701,1.623456,63.3067,3.450831
6938,2.608259,1.625733,63.4597,3.970424,,11088,-2.607701,1.62418,63.3349,3.450521
6939,2.608073,1.626457,63.488,3.970424,,11089,-2.607701,1.624904,63.3632,3.450211
6940,2.607887,1.627182,63.5163,3.970424,,11090,-2.607701,1.625629,63.3914,3.450211
6941,2.607887,1.627906,63.5445,3.970734,,11091,-2.607701,1.626353,63.4197,3.448661
6942,2.607701,1.62863,63.5728,3.971354,,11092,-2.607701,1.627077,63.4479,3.448661
6943,2.607701,1.629355,63.6011,3.971354,,11093,-2.607701,1.627802,63.4762,3.448661
6944,2.607701,1.630079,63.6294,3.971974,,11094,-2.607701,1.628526,63.5044,3.448661
6945,2.607701,1.630803,63.6576,3.971974,,11095,-2.607701,1.62925,63.5327,3.448661
6946,2.607887,1.631528,63.6859,3.973214,,11096,-2.607701,1.629975,63.5609,3.448661
6947,2.607887,1.632252,63.7142,3.973834,,11097,-2.607701,1.630699,63.5892,3.448661
6948,2.607887,1.632977,63.7425,3.973834,,11098,-2.607701,1.631424,63.6174,3.448351
6949,2.607887,1.633701,63.7707,3.974144,,11099,-2.607701,1.632148,63.6457,3.448351
6950,2.607887,1.634425,63.799,3.974144,,11100,-2.607701,1.632872,63.6739,3.448041
6951,2.607887,1.63515,63.8273,3.974144,,11101,-2.607701,1.633597,63.7021,3.448041
6952,2.607887,1.635874,63.8556,3.974144,,11102,-2.607701,1.634321,63.7304,3.448041
6953,2.607887,1.636599,63.8838,3.974144,,11103,-2.607701,1.635045,63.7586,3.448041
6954,2.608259,1.637323,63.9121,3.974454,,11104,-2.607701,1.63577,63.7869,3.448041
6955,2.608259,1.638048,63.9404,3.974454,,11105,-2.607701,1.636494,63.8151,3.447731
6956,2.608073,1.638772,63.9687,3.974764,,11106,-2.607701,1.637218,63.8434,3.447731
6957,2.608073,1.639497,63.997,3.974764,,11107,-2.607887,1.637943,63.8716,3.447111
6958,2.608073,1.640221,64.0252,3.975074,,11108,-2.607887,1.638667,63.8999,3.447111
6959,2.608073,1.640946,64.0535,3.975074,,11109,-2.607887,1.639392,63.9281,3.446801
6960,2.608073,1.64167,64.0818,3.975074,,11110,-2.607887,1.640116,63.9564,3.446491
6961,2.607887,1.642394,64.1101,3.975694,,11111,-2.607887,1.640841,63.9846,3.446491
6962,2.607887,1.643119,64.1384,3.975694,,11112,-2.607887,1.641565,64.0129,3.44556
6963,2.608073,1.643843,64.1666,3.976004,,11113,-2.607887,1.642289,64.0411,3.44556
6964,2.608073,1.644568,64.1949,3.976004,,11114,-2.607701,1.643014,64.0694,3.44556
6965,2.608073,1.645292,64.2232,3.976624,,11115,-2.607701,1.643738,64.0976,3.444941
6966,2.608073,1.646017,64.2515,3.977865,,11116,-2.607701,1.644462,64.1259,3.444941
6967,2.608073,1.646741,64.2797,3.977865,,11117,-2.607701,1.645187,64.1541,3.44463
6968,2.608073,1.647466,64.308,3.978795,,11118,-2.607701,1.645911,64.1824,3.44463
6969,2.608073,1.64819,64.3363,3.978795,,11119,-2.607701,1.646636,64.2106,3.44463
6970,2.607887,1.648915,64.3646,3.979105,,11120,-2.607701,1.64736,64.2388,3.44463
6971,2.608073,1.649639,64.3929,3.980035,,11121,-2.607701,1.648084,64.2671,3.44401
6972,2.608073,1.650363,64.4211,3.980035,,11122,-2.607701,1.648809,64.2953,3.44401
6973,2.607887,1.651088,64.4494,3.980035,,11123,-2.607701,1.649533,64.3236,3.44401
6974,2.607887,1.651812,64.4777,3.980035,,11124,-2.607701,1.650257,64.3518,3.4437
6975,2.608073,1.652537,64.506,3.980655,,11125,-2.607701,1.650982,64.3801,3.4437
6976,2.608073,1.653261,64.5343,3.980655,,11126,-2.607701,1.651706,64.4083,3.44339
6977,2.607701,1.653986,64.5625,3.980655,,11127,-2.607701,1.65243,64.4366,3.44339
6978,2.607701,1.65471,64.5908,3.980655,,11128,-2.607701,1.653155,64.4648,3.44339
6979,2.607701,1.655434,64.6191,3.981275,,11129,-2.607701,1.653879,64.4931,3.44308
6980,2.607701,1.656159,64.6474,3.981895,,11130,-2.607701,1.654603,64.5213,3.44308
6981,2.607701,1.656883,64.6756,3.981895,,11131,-2.607701,1.655328,64.5496,3.44277
6982,2.607701,1.657607,64.7039,3.982515,,11132,-2.607701,1.656052,64.5778,3.44277
6983,2.607701,1.658332,64.7322,3.982515,,11133,-2.607701,1.656777,64.606,3.44277
6984,2.607701,1.659056,64.7605,3.982825,,11134,-2.607701,1.657501,64.6343,3.44215
6985,2.608073,1.659781,64.7887,3.983135,,11135,-2.607701,1.658225,64.6625,3.44215
6986,2.608073,1.660505,64.817,3.983135,,11136,-2.607701,1.65895,64.6908,3.44215
6987,2.608073,1.661229,64.8453,3.983445,,11137,-2.607701,1.659674,64.719,3.44215
6988,2.608073,1.661954,64.8736,3.983445,,11138,-2.607515,1.660398,64.7473,3.44215
6989,2.608073,1.662678,64.9019,3.983445,,11139,-2.607515,1.661123,64.7755,3.44215
6990,2.608073,1.663403,64.9301,3.984065,,11140,-2.607515,1.661847,64.8038,3.44122
6991,2.608073,1.664127,64.9584,3.984065,,11141,-2.607515,1.662571,64.832,3.44091
6992,2.607887,1.664852,64.9867,3.984065,,11142,-2.607515,1.663296,64.8603,3.44091
6993,2.607887,1.665576,65.015,3.984065,,11143,-2.607701,1.66402,64.8885,3.44091
6994,2.607887,1.666301,65.0432,3.984065,,11144,-2.607701,1.664744,64.9167,3.44091
6995,2.607887,1.667025,65.0715,3.984065,,11145,-2.607701,1.665469,64.945,3.44029
6996,2.607887,1.667749,65.0998,3.984995,,11146,-2.607701,1.666193,64.9732,3.43998
6997,2.607887,1.668474,65.1281,3.986235,,11147,-2.607701,1.666917,65.0015,3.43998
6998,2.607887,1.669198,65.1563,3.986235,,11148,-2.607701,1.667642,65.0297,3.43967
6999,2.607887,1.669923,65.1846,3.986545,,11149,-2.607701,1.668366,65.058,3.43967
7000,2.607887,1.670647,65.2129,3.986545,,11150,-2.607887,1.669091,65.0862,3.43967
7001,2.607887,1.671371,65.2412,3.986855,,11151,-2.607887,1.669815,65.1145,3.43967
7002,2.608073,1.672096,65.2695,3.986855,,11152,-2.607887,1.670539,65.1427,3.43967
7003,2.608073,1.67282,65.2977,3.988095,,11153,-2.607701,1.671264,65.171,3.43967
7004,2.608073,1.673545,65.326,3.988095,,11154,-2.607701,1.671988,65.1992,3.43967
7005,2.608073,1.674269,65.3543,3.988095,,11155,-2.607701,1.672712,65.2275,3.43967
7006,2.608073,1.674994,65.3826,3.989025,,11156,-2.607701,1.673437,65.2557,3.43967
7007,2.608073,1.675718,65.4109,3.989025,,11157,-2.607701,1.674161,65.284,3.43936
7008,2.608073,1.676443,65.4391,3.989025,,11158,-2.607701,1.674886,65.3122,3.43936
7009,2.607887,1.677167,65.4674,3.989025,,11159,-2.607701,1.67561,65.3405,3.43905
7010,2.607887,1.677892,65.4957,3.989025,,11160,-2.607887,1.676334,65.3687,3.43874
7011,2.608073,1.678616,65.524,3.989335,,11161,-2.607887,1.677059,65.3969,3.43874
7012,2.608073,1.67934,65.5522,3.989335,,11162,-2.607887,1.677783,65.4252,3.43874
7013,2.608073,1.680065,65.5805,3.989645,,11163,-2.607887,1.678507,65.4534,3.43874
7014,2.608073,1.680789,65.6088,3.989645,,11164,-2.607701,1.679232,65.4817,3.4375
7015,2.608073,1.681514,65.6371,3.990265,,11165,-2.607701,1.679956,65.5099,3.4375
7016,2.608073,1.682238,65.6654,3.990265,,11166,-2.607701,1.680681,65.5382,3.43719
7017,2.608073,1.682963,65.6936,3.991195,,11167,-2.607701,1.681405,65.5664,3.43688
7018,2.608073,1.683687,65.7219,3.992435,,11168,-2.607701,1.682129,65.5947,3.43688
7019,2.608073,1.684412,65.7502,3.992435,,11169,-2.607701,1.682854,65.6229,3.43657
7020,2.608073,1.685136,65.7785,3.992435,,11170,-2.607701,1.683578,65.6512,3.43657
7021,2.608073,1.685861,65.8068,3.992435,,11171,-2.607701,1.684302,65.6794,3.43626
7022,2.608073,1.686585,65.835,3.992746,,11172,-2.607701,1.685027,65.7077,3.43626
7023,2.608073,1.68731,65.8633,3.993056,,11173,-2.607701,1.685751,65.7359,3.43626
7024,2.608073,1.688034,65.8916,3.993056,,11174,-2.607701,1.686476,65.7642,3.43564
7025,2.608073,1.688759,65.9199,3.994296,,11175,-2.607701,1.6872,65.7924,3.43564
7026,2.608073,1.689483,65.9482,3.994296,,11176,-2.607701,1.687924,65.8206,3.43533
7027,2.608073,1.690207,65.9764,3.994296,,11177,-2.607701,1.688649,65.8489,3.43533
7028,2.608073,1.690932,66.0047,3.994296,,11178,-2.607701,1.689373,65.8771,3.43533
7029,2.608073,1.691656,66.033,3.994606,,11179,-2.607701,1.690097,65.9054,3.43471
7030,2.608073,1.692381,66.0613,3.995226,,11180,-2.607701,1.690822,65.9336,3.43471
7031,2.608073,1.693105,66.0896,3.995226,,11181,-2.607701,1.691546,65.9619,3.43409
7032,2.608073,1.69383,66.1178,3.995536,,11182,-2.607701,1.69227,65.9901,3.43409
7033,2.608073,1.694554,66.1461,3.995536,,11183,-2.607701,1.692995,66.0184,3.43378
7034,2.608259,1.695279,66.1744,3.995846,,11184,-2.607701,1.693719,66.0466,3.43347
7035,2.608259,1.696003,66.2027,3.996466,,11185,-2.607701,1.694443,66.0749,3.43347
7036,2.608259,1.696728,66.231,3.996466,,11186,-2.607701,1.695168,66.1031,3.43347
7037,2.608259,1.697452,66.2592,3.997396,,11187,-2.607701,1.695892,66.1314,3.43347
7038,2.608259,1.698177,66.2875,3.997396,,11188,-2.607701,1.696617,66.1596,3.43347
7039,2.608259,1.698901,66.3158,3.997706,,11189,-2.607701,1.697341,66.1879,3.43347
7040,2.608259,1.699626,66.3441,3.997706,,11190,-2.607701,1.698065,66.2161,3.43316
7041,2.607887,1.70035,66.3724,3.998326,,11191,-2.607701,1.69879,66.2443,3.43316
7042,2.607887,1.701075,66.4006,3.998326,,11192,-2.607701,1.699514,66.2726,3.43285
7043,2.607887,1.701799,66.4289,3.999256,,11193,-2.607701,1.700238,66.3008,3.43285
7044,2.608073,1.702524,66.4572,3.999256,,11194,-2.607701,1.700963,66.3291,3.43285
7045,2.608073,1.703248,66.4855,3.999256,,11195,-2.607701,1.701687,66.3573,3.43285
7046,2.608259,1.703973,66.5137,3.999256,,11196,-2.607701,1.702411,66.3856,3.43285
