测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7959,0.76265,2.66476,92.889,4.199839,,14841,-2.89249,1.91651,66.9254,3.423549
7960,0.76451,2.66498,92.8967,4.199839,,14842,-2.89435,1.91733,66.9541,3.423239
7961,0.76637,2.6652,92.9043,4.199839,,14843,-2.89435,1.91819,66.9838,3.422929
7962,0.76265,2.66542,92.912,4.200149,,14844,-2.89621,1.91901,67.0125,3.422929
7963,0.76079,2.66564,92.9197,4.200149,,14845,-2.89621,1.91981,67.0406,3.422619
7964,0.76823,2.66586,92.9272,4.200149,,14846,-2.89435,1.92062,67.0689,3.422619
7965,0.76451,2.66607,92.9347,4.200149,,14847,-2.89435,1.92143,67.0973,3.422309
7966,0.76451,2.66629,92.9424,4.199839,,14848,-2.89435,1.92228,67.1268,3.422309
7967,0.75893,2.66649,92.9493,4.200149,,14849,-2.89435,1.9231,67.1554,3.421999
7968,0.76265,2.66671,92.957,4.200149,,14850,-2.89249,1.92391,67.1838,3.421999
7969,0.76079,2.66693,92.9645,4.199839,,14851,-2.89621,1.92473,67.2124,3.421689
7970,0.76079,2.66714,92.972,4.199839,,14852,-2.89621,1.92555,67.2411,3.421689
7971,0.75707,2.66736,92.9795,4.199839,,14853,-2.88877,1.92637,67.2697,3.421379
7972,0.75335,2.66757,92.987,4.200149,,14854,-2.89249,1.92719,67.2983,3.421069
7973,0.76451,2.66779,92.9945,4.199839,,14855,-2.89435,1.92801,67.327,3.421069
7974,0.76079,2.668,93.0019,4.199839,,14856,-2.89435,1.92882,67.3553,3.420449
7975,0.76079,2.66822,93.0094,4.199839,,14857,-2.89435,1.92963,67.3834,3.420449
7976,0.75707,2.66843,93.0168,4.200149,,14858,-2.89435,1.93046,67.4126,3.420139
7977,0.75521,2.66864,93.0243,4.199839,,14859,-2.89621,1.93128,67.4412,3.420139
7978,0.75707,2.66886,93.0317,4.199839,,14860,-2.89435,1.9321,67.4699,3.419829
7979,0.75149,2.66907,93.039,4.199839,,14861,-2.89435,1.93292,67.4982,3.419829
7980,0.74777,2.66928,93.0464,4.200149,,14862,-2.89063,1.93374,67.5269,3.419519
7981,0.74963,2.66949,93.0538,4.199839,,14863,-2.89435,1.93455,67.5552,3.419519
7982,0.74033,2.6697,93.0612,4.199839,,14864,-2.89621,1.93537,67.5839,3.419209
7983,0.74777,2.66991,93.0686,4.199839,,14865,-2.89435,1.93618,67.6123,3.418899
7984,0.75335,2.67013,93.076,4.199839,,14866,-2.89435,1.937,67.6409,3.418899
7985,0.74591,2.67034,93.0834,4.199839,,14867,-2.89621,1.93782,67.6695,3.418899
7986,0.74591,2.67057,93.0916,4.199839,,14868,-2.89249,1.93864,67.6982,3.418589
7987,0.74777,2.67077,93.0986,4.200149,,14869,-2.89249,1.93946,67.7268,3.418589
7988,0.74777,2.67099,93.106,4.200149,,14870,-2.89249,1.94028,67.7554,3.418279
7989,0.74591,2.6712,93.1133,4.199839,,14871,-2.89249,1.94105,67.7821,3.417969
7990,0.74405,2.67141,93.1207,4.199839,,14872,-2.89435,1.94186,67.8105,3.417969
7991,0.74591,2.67162,93.1281,4.199839,,14873,-2.89435,1.94268,67.8391,3.417659
7992,0.74033,2.67185,93.1361,4.200149,,14874,-2.89249,1.94349,67.8675,3.417659
7994,0.74219,2.67206,93.1432,4.199839,,14875,-2.89621,1.94431,67.8961,3.417349
7995,0.74033,2.67228,93.151,4.199839,,14876,-2.89621,1.94513,67.9248,3.417349
7996,0.73661,2.67249,93.1583,4.199839,,14877,-2.89435,1.94595,67.9534,3.417039
7997,0.73475,2.6727,93.1656,4.199839,,14878,-2.89621,1.94681,67.9834,3.417039
7998,0.72917,2.67291,93.1729,4.199839,,14879,-2.89435,1.94764,68.0124,3.416729
7999,0.73475,2.67312,93.1802,4.200149,,14880,-2.89621,1.94845,68.0407,3.416419
8000,0.74219,2.67332,93.1874,4.200149,,14881,-2.89435,1.94927,68.0694,3.416419
8001,0.73103,2.67353,93.1948,4.199839,,14882,-2.89435,1.95009,68.098,3.416109
8002,0.73475,2.67375,93.2021,4.200149,,14883,-2.89435,1.9509,68.1264,3.416109
8003,0.73475,2.67394,93.2089,4.199839,,14884,-2.89435,1.95168,68.1536,3.415799
8004,0.73661,2.67414,93.2159,4.199839,,14885,-2.89249,1.95254,68.1836,3.415488
8005,0.73103,2.67435,93.2232,4.200149,,14887,-2.89063,1.95336,68.212,3.415488
8006,0.73103,2.67456,93.2304,4.200149,,14888,-2.89249,1.95417,68.2403,3.415179
8007,0.73103,2.67476,93.2376,4.199839,,14889,-2.89435,1.95499,68.269,3.415179
8008,0.72917,2.67497,93.2449,4.199839,,14890,-2.89435,1.9558,68.2973,3.415179
8009,0.73475,2.67518,93.2521,4.200149,,14891,-2.89249,1.95663,68.3262,3.414869
8010,0.72545,2.67539,93.2594,4.199839,,14892,-2.89249,1.95744,68.3545,3.414559
8011,0.73289,2.67559,93.2665,4.200149,,14893,-2.89621,1.95826,68.3832,3.414559
8012,0.73289,2.6758,93.2737,4.200149,,14894,-2.89621,1.95907,68.4116,3.414248
8013,0.72731,2.676,93.2809,4.199839,,14895,-2.89621,1.95989,68.4402,3.414248
8014,0.72545,2.67621,93.2882,4.199839,,14896,-2.89621,1.96071,68.4688,3.413939
8015,0.72917,2.67642,93.2953,4.200149,,14897,-2.89435,1.96156,68.4986,3.413939
8016,0.72731,2.67663,93.3025,4.199839,,14898,-2.89435,1.96239,68.5275,3.413629
8017,0.72545,2.67683,93.3097,4.199839,,14899,-2.89621,1.96321,68.5561,3.413318
8018,0.72731,2.67704,93.3169,4.199839,,14900,-2.89249,1.96403,68.5848,3.413318
8019,0.72545,2.67724,93.3241,4.199839,,14901,-2.89435,1.96485,68.6134,3.413008
8020,0.72545,2.67745,93.3313,4.200149,,14902,-2.89435,1.96566,68.6418,3.413008
8021,0.72173,2.67766,93.3385,4.200149,,14903,-2.89435,1.96651,68.6713,3.412699
8022,0.72359,2.67786,93.3456,4.199839,,14904,-2.89621,1.96733,68.6999,3.412388
8023,0.72731,2.67806,93.3527,4.200149,,14905,-2.89435,1.96813,68.728,3.412388
8024,0.71801,2.67827,93.36,4.200149,,14906,-2.89435,1.96897,68.7572,3.412388
8025,0.71987,2.67848,93.3672,4.200149,,14907,-2.89807,1.96981,68.7864,3.412078
8026,0.72173,2.67869,93.3744,4.199839,,14908,-2.89435,1.97057,68.8131,3.412078
8027,0.71987,2.67889,93.3815,4.199839,,14909,-2.89621,1.97138,68.8415,3.411768
8028,0.71615,2.67909,93.3886,4.199839,,14910,-2.89621,1.97224,68.8715,3.411768
8029,0.71987,2.6793,93.3958,4.200149,,14911,-2.89435,1.97301,68.8985,3.411458
8030,0.71615,2.6795,93.4029,4.200149,,14912,-2.89621,1.97383,68.9271,3.411148
8031,0.71615,2.67971,93.41,4.200149,,14913,-2.89435,1.97465,68.9557,3.410838
8032,0.71615,2.67991,93.417,4.200149,,14914,-2.89435,1.97547,68.9844,3.410838
8033,0.71429,2.68011,93.4241,4.199839,,14915,-2.89435,1.97629,69.013,3.410528
8034,0.71429,2.68031,93.4311,4.200149,,14916,-2.89249,1.97712,69.0417,3.410528
8035,0.71429,2.68051,93.4381,4.200149,,14917,-2.89435,1.97793,69.0703,3.410528
8036,0.71057,2.68072,93.4452,4.200149,,14918,-2.89435,1.97879,69.1001,3.410218
8037,0.71429,2.68093,93.4525,4.200149,,14919,-2.89435,1.97955,69.1267,3.410218
8038,0.70871,2.68114,93.4598,4.199839,,14920,-2.89993,1.98048,69.1593,3.409908
8040,0.71057,2.68134,93.4669,4.199839,,14921,-2.89621,1.98126,69.1863,3.409598
8041,0.71057,2.68155,93.474,4.199839,,14922,-2.89435,1.98208,69.2149,3.409288
8042,0.70871,2.68175,93.481,4.199839,,14923,-2.89621,1.98289,69.2433,3.409288
8043,0.70871,2.68194,93.488,4.200149,,14924,-2.89435,1.98371,69.2719,3.408978
8044,0.70871,2.68215,93.495,4.200149,,14925,-2.89435,1.98453,69.3006,3.408978
8045,0.71429,2.68235,93.5019,4.200149,,14926,-2.89435,1.98535,69.3292,3.408668
8046,0.70685,2.68254,93.5086,4.200149,,14927,-2.89435,1.98617,69.3579,3.408668
8047,0.70313,2.68275,93.516,4.200149,,14928,-2.89435,1.98699,69.3865,3.408358
8048,0.70126,2.68295,93.523,4.200149,,14929,-2.89435,1.98781,69.4152,3.408048
8049,0.69754,2.68315,93.53,4.199839,,14930,-2.89435,1.98863,69.4438,3.408048
8050,0.70499,2.68335,93.5369,4.200149,,14931,-2.89435,1.98944,69.4722,3.407738
8051,0.70871,2.68355,93.5439,4.200149,,14932,-2.89435,1.99025,69.5005,3.407738
8052,0.70871,2.68375,93.5509,4.199839,,14933,-2.89435,1.99107,69.5292,3.407428
8053,0.70499,2.68395,93.5578,4.199839,,14934,-2.89435,1.9919,69.5578,3.407428
8054,0.70313,2.68415,93.5647,4.199839,,14936,-2.89063,1.99271,69.5862,3.407428
8055,0.6994,2.68434,93.5715,4.199839,,14937,-2.89435,1.99352,69.6145,3.407118
8056,0.70313,2.68454,93.5785,4.199839,,14938,-2.89621,1.99441,69.6457,3.406808
8057,0.69754,2.68473,93.585,4.199839,,14939,-2.89249,1.99522,69.6738,3.406808
8058,0.70313,2.68493,93.5921,4.199839,,14940,-2.89435,1.99604,69.7024,3.406498
8059,0.69754,2.68513,93.599,4.199839,,14941,-2.89621,1.99685,69.7308,3.406498
8060,0.69568,2.68533,93.606,4.199839,,14942,-2.89249,1.99767,69.7594,3.406188
8061,0.69568,2.68553,93.6129,4.199839,,14943,-2.89249,1.99848,69.7878,3.405878
8062,0.69568,2.68573,93.6198,4.199839,,14944,-2.89249,1.9993,69.8164,3.405878
8063,0.70126,2.68593,93.6269,4.199839,,14945,-2.89435,2.00012,69.845,3.405568
8064,0.6901,2.68613,93.6338,4.200149,,14946,-2.89249,2.00094,69.8737,3.405568
8065,0.69382,2.68632,93.6406,4.200149,,14947,-2.89249,2.00175,69.902,3.405258
8066,0.69382,2.68652,93.6474,4.200149,,14948,-2.89435,2.00257,69.9307,3.404948
8067,0.69568,2.68672,93.6543,4.200149,,14949,-2.89435,2.0034,69.9596,3.404948
8068,0.69196,2.68691,93.6611,4.200149,,14950,-2.89435,2.00421,69.9879,3.404638
8069,0.6901,2.68711,93.668,4.200149,,14951,-2.89249,2.00506,70.0174,3.404638
8070,0.69382,2.6873,93.6747,4.200149,,14952,-2.89621,2.00588,70.0461,3.404328
8071,0.69382,2.6875,93.6815,4.200149,,14953,-2.89435,2.00662,70.0719,3.404328
8072,0.69196,2.68769,93.6883,4.200149,,14954,-2.89435,2.00746,70.1014,3.404018
8073,0.68638,2.68789,93.6951,4.200149,,14955,-2.89249,2.00828,70.13,3.404018
8074,0.68638,2.6881,93.7024,4.200149,,14956,-2.89249,2.00909,70.1584,3.403708
8075,0.68638,2.68829,93.7092,4.200149,,14957,-2.89435,2.00991,70.187,3.403398
8076,0.68638,2.68849,93.716,4.200149,,14958,-2.89621,2.01082,70.2188,3.403398
8077,0.68824,2.68868,93.7228,4.199839,,14959,-2.89249,2.01165,70.2477,3.403088
8078,0.68824,2.68888,93.7297,4.200149,,14960,-2.89435,2.01247,70.2763,3.402778
8079,0.68638,2.68907,93.7365,4.200149,,14961,-2.89249,2.01328,70.3047,3.402778
8080,0.68824,2.68927,93.7433,4.199839,,14962,-2.89807,2.0141,70.3333,3.402468
8081,0.6808,2.68946,93.75,4.199839,,14963,-2.89435,2.01496,70.3631,3.402468
8082,0.6808,2.68966,93.7568,4.199839,,14964,-2.89435,2.01577,70.3914,3.402158
8083,0.68452,2.68985,93.7636,4.199839,,14965,-2.89435,2.01659,70.4201,3.402158
8084,0.68266,2.69003,93.7698,4.200149,,14966,-2.89621,2.01741,70.4487,3.401848
8086,0.68452,2.69024,93.777,4.200149,,14967,-2.89435,2.01823,70.4774,3.401848
8087,0.68266,2.69043,93.7837,4.200149,,14968,-2.89249,2.01904,70.5057,3.401538
8088,0.68266,2.69062,93.7904,4.200149,,14969,-2.89621,2.01986,70.5344,3.401228
8089,0.68452,2.69082,93.7972,4.200149,,14970,-2.89435,2.02067,70.5627,3.401228
8090,0.67894,2.69101,93.8039,4.199839,,14971,-2.89435,2.02149,70.5914,3.400918
8091,0.67522,2.6912,93.8106,4.199839,,14972,-2.89435,2.02229,70.6192,3.400608
8092,0.67522,2.69139,93.8173,4.200149,,14973,-2.89249,2.02318,70.6503,3.400608
8093,0.67894,2.69158,93.8239,4.199839,,14974,-2.89621,2.02396,70.6776,3.400298
8094,0.67336,2.69177,93.8306,4.199839,,14975,-2.89621,2.02481,70.7074,3.400298
8095,0.67708,2.69197,93.8373,4.199839,,14976,-2.89621,2.02563,70.736,3.400298
8096,0.67522,2.69216,93.844,4.200149,,14977,-2.89621,2.02645,70.7646,3.399988
8097,0.66778,2.69235,93.8505,4.200149,,14978,-2.89249,2.02728,70.7933,3.399678
8098,0.67522,2.69252,93.8567,4.200149,,14979,-2.89621,2.0281,70.8219,3.399678
8099,0.67708,2.69272,93.8634,4.199839,,14980,-2.89249,2.02892,70.8506,3.399368
8100,0.66778,2.6929,93.87,4.200149,,14981,-2.89249,2.02974,70.8792,3.398747
8101,0.66778,2.69309,93.8766,4.199839,,14983,-2.89435,2.03056,70.9079,3.398747
8102,0.66778,2.69328,93.8832,4.199839,,14984,-2.89621,2.03137,70.9362,3.398438
8103,0.66964,2.69348,93.8899,4.200149,,14985,-2.89621,2.03219,70.9648,3.398438
8104,0.6715,2.69366,93.8965,4.200149,,14986,-2.89435,2.033,70.9932,3.398128
8105,0.66964,2.69387,93.9035,4.200149,,14987,-2.89435,2.03383,71.0221,3.397817
8106,0.66034,2.69406,93.9103,4.200149,,14988,-2.89621,2.03465,71.0508,3.397817
8107,0.66964,2.69425,93.9169,4.200149,,14989,-2.89435,2.03547,71.0794,3.397817
8108,0.66964,2.69444,93.9234,4.200149,,14990,-2.89435,2.03629,71.1081,3.397507
8109,0.66406,2.69463,93.93,4.199839,,14991,-2.89807,2.03711,71.1367,3.397197
8110,0.66778,2.69481,93.9364,4.200149,,14992,-2.89621,2.03793,71.1654,3.397197
8111,0.66778,2.695,93.9432,4.199839,,14993,-2.89435,2.03874,71.1937,3.396887
8112,0.66406,2.69519,93.9498,4.199839,,14994,-2.89807,2.03956,71.2224,3.396887
8113,0.66034,2.69538,93.9564,4.200149,,14995,-2.89063,2.04038,71.251,3.396577
8114,0.6622,2.69558,93.9633,4.199839,,14996,-2.89621,2.0412,71.2794,3.396267
8115,0.66406,2.69577,93.9699,4.200149,,14997,-2.89807,2.04202,71.308,3.396267
8116,0.66406,2.69596,93.9764,4.200149,,14998,-2.89435,2.04283,71.3364,3.395957
8117,0.66406,2.69615,93.983,4.200149,,14999,-2.89435,2.04365,71.365,3.395957
8118,0.6622,2.69633,93.9894,4.200149,,15000,-2.89621,2.04447,71.3937,3.395647
8119,0.65476,2.69652,93.996,4.199839,,15001,-2.89249,2.04528,71.4221,3.395647
8120,0.65476,2.6967,94.0025,4.199839,,15002,-2.89435,2.0461,71.4507,3.395337
8121,0.65848,2.69689,94.0089,4.200149,,15003,-2.89435,2.0469,71.4785,3.395027
8122,0.65662,2.69708,94.0154,4.199839,,15004,-2.89435,2.04773,71.5077,3.395027
8123,0.65848,2.69727,94.022,4.200149,,15005,-2.89435,2.04855,71.5363,3.394717
8124,0.65662,2.69745,94.0285,4.199839,,15006,-2.89435,2.04937,71.5647,3.394407
8125,0.65104,2.69764,94.035,4.200149,,15007,-2.89435,2.05018,71.593,3.394407
8126,0.65848,2.69783,94.0415,4.199839,,15008,-2.89435,2.05105,71.6236,3.394097
8127,0.6529,2.69801,94.048,4.199839,,15009,-2.89435,2.05187,71.652,3.393787
8128,0.65662,2.69819,94.0544,4.200149,,15010,-2.89435,2.05269,71.6806,3.393787
8129,0.6529,2.69838,94.0609,4.200149,,15011,-2.89621,2.05351,71.7093,3.393477
8130,0.65476,2.69857,94.0674,4.199839,,15012,-2.89435,2.05433,71.7379,3.393477
8132,0.6529,2.69875,94.0739,4.199839,,15013,-2.89621,2.05514,71.7663,3.393167
8133,0.65104,2.69894,94.0802,4.199839,,15014,-2.89435,2.05597,71.7955,3.393167
8134,0.65104,2.69912,94.0867,4.199839,,15015,-2.89621,2.05677,71.8233,3.392857
8135,0.64918,2.6993,94.0931,4.200149,,15016,-2.89249,2.05758,71.8516,3.392857
8136,0.65104,2.69949,94.0996,4.200149,,15017,-2.89621,2.0584,71.8803,3.392547
8137,0.64732,2.69968,94.1061,4.200149,,15018,-2.89621,2.05922,71.9089,3.392237
8138,0.65104,2.69986,94.1125,4.199839,,15019,-2.89621,2.06009,71.9392,3.392237
8139,0.6436,2.70004,94.1189,4.200149,,15020,-2.89621,2.06088,71.9668,3.391927
8140,0.64546,2.70023,94.1253,4.200149,,15021,-2.89435,2.0617,71.9954,3.391927
8141,0.64546,2.70041,94.1316,4.199839,,15022,-2.89249,2.06254,72.0249,3.391617
8142,0.64732,2.70059,94.138,4.199839,,15023,-2.89249,2.06344,72.056,3.391617
8143,0.6436,2.70078,94.1445,4.199839,,15024,-2.89435,2.06425,72.0844,3.390997
8144,0.64546,2.70096,94.1507,4.200149,,15025,-2.89249,2.06507,72.113,3.390997
8145,0.64732,2.70114,94.157,4.199839,,15026,-2.89621,2.06589,72.1417,3.390687
8146,0.6436,2.70132,94.1634,4.200149,,15027,-2.89621,2.06665,72.1683,3.390687
8147,0.63802,2.7015,94.1698,4.199839,,15028,-2.89435,2.06751,72.1984,3.390377
8148,0.63988,2.70169,94.1761,4.199839,,15029,-2.89807,2.06833,72.227,3.390377
8149,0.64174,2.70187,94.1825,4.200149,,15031,-2.89435,2.06915,72.2557,3.390067
8150,0.64546,2.70205,94.1888,4.199839,,15032,-2.89435,2.06997,72.2843,3.389757
8151,0.6343,2.70223,94.1951,4.200149,,15033,-2.89993,2.07079,72.313,3.389757
8152,0.63802,2.70241,94.2015,4.199839,,15034,-2.89621,2.0716,72.3413,3.389447
8153,0.64174,2.7026,94.2078,4.200149,,15035,-2.89621,2.07243,72.37,3.389447
8154,0.63988,2.70278,94.2141,4.199839,,15036,-2.89435,2.07325,72.3986,3.389137
8155,0.6343,2.70295,94.2203,4.199839,,15037,-2.89063,2.07406,72.4269,3.389137
8156,0.6343,2.70314,94.2266,4.199839,,15038,-2.89435,2.07489,72.4559,3.388827
8157,0.63616,2.70331,94.2329,4.200149,,15039,-2.89807,2.07575,72.4859,3.388517
8158,0.63244,2.7035,94.2394,4.200149,,15040,-2.89621,2.07658,72.5151,3.388207
8159,0.63802,2.70369,94.2458,4.200149,,15041,-2.89249,2.0774,72.5438,3.388207
8160,0.63616,2.70386,94.2521,4.200149,,15042,-2.89435,2.07822,72.5722,3.387897
8161,0.63616,2.70404,94.2583,4.200149,,15043,-2.89621,2.07904,72.6008,3.387897
8162,0.63244,2.70422,94.2646,4.200149,,15044,-2.89435,2.07994,72.6323,3.387587
8163,0.6343,2.7044,94.2708,4.199839,,15045,-2.89249,2.08069,72.6586,3.387587
8164,0.62686,2.70458,94.277,4.200149,,15046,-2.89249,2.08151,72.6873,3.387277
8165,0.63244,2.70476,94.2832,4.200149,,15047,-2.89249,2.08233,72.7159,3.387277
8166,0.62686,2.70494,94.2895,4.200149,,15048,-2.89249,2.08314,72.7443,3.386967
8167,0.63058,2.70512,94.2957,4.200149,,15049,-2.89063,2.08396,72.7729,3.386657
8168,0.62314,2.7053,94.3019,4.200149,,15050,-2.89435,2.08478,72.8015,3.386347
8169,0.63058,2.70547,94.3082,4.199839,,15051,-2.89249,2.0856,72.8302,3.386347
8170,0.63058,2.70565,94.3144,4.200149,,15052,-2.89435,2.08642,72.8585,3.386037
8171,0.625,2.70583,94.3206,4.199839,,15053,-2.89435,2.08724,72.8872,3.385727
8172,0.62872,2.70601,94.3268,4.199839,,15054,-2.89435,2.08806,72.9158,3.385727
8173,0.625,2.70618,94.3327,4.200149,,15055,-2.89807,2.08887,72.9442,3.385417
8174,0.62686,2.70636,94.3391,4.200149,,15056,-2.89621,2.0897,72.9731,3.385417
8175,0.62314,2.70654,94.3453,4.200149,,15057,-2.89621,2.09051,73.0015,3.385107
8176,0.62686,2.70671,94.3514,4.199839,,15058,-2.89621,2.09133,73.0301,3.385107
8177,0.62314,2.70689,94.3576,4.200149,,15059,-2.89621,2.09217,73.0593,3.384797
8179,0.62872,2.70707,94.3638,4.200149,,15060,-2.89435,2.09302,73.0891,3.384487
8180,0.62314,2.70725,94.3699,4.199839,,15061,-2.89807,2.09384,73.1177,3.384176
8181,0.61942,2.70743,94.3762,4.200149,,15062,-2.89435,2.09465,73.1461,3.384176
8182,0.625,2.7076,94.3823,4.199839,,15063,-2.89435,2.09548,73.175,3.383867
8183,0.61942,2.70778,94.3886,4.200149,,15064,-2.89249,2.0963,73.2036,3.383867
8184,0.61942,2.70796,94.3948,4.200149,,15065,-2.89435,2.09712,73.2323,3.383557
8185,0.61942,2.70813,94.4009,4.200149,,15066,-2.89621,2.09793,73.2606,3.383557
8186,0.6157,2.70831,94.407,4.200149,,15067,-2.89435,2.09875,73.2893,3.383246
8187,0.6157,2.70848,94.4131,4.200149,,15068,-2.89435,2.09956,73.3176,3.383246
8188,0.62314,2.70867,94.4194,4.199839,,15069,-2.89807,2.10038,73.3463,3.382936
8189,0.6157,2.70885,94.4258,4.200149,,15070,-2.89621,2.1012,73.3749,3.382627
8190,0.61942,2.70902,94.4319,4.200149,,15071,-2.89435,2.10202,73.4036,3.382627
8191,0.61384,2.7092,94.438,4.199839,,15072,-2.89435,2.10284,73.4322,3.382316
8192,0.61198,2.70937,94.4441,4.200149,,15073,-2.89435,2.10367,73.4611,3.382006
8193,0.61942,2.70955,94.4501,4.200149,,15074,-2.89621,2.10449,73.4898,3.382006
8194,0.61756,2.70972,94.4562,4.200149,,15075,-2.89621,2.10531,73.5184,3.381696
8195,0.61942,2.7099,94.4623,4.200149,,15076,-2.89621,2.10613,73.5468,3.381387
8196,0.61756,2.71007,94.4684,4.200149,,15078,-2.89621,2.10695,73.5754,3.381387
8197,0.6157,2.71024,94.4744,4.199839,,15079,-2.89249,2.10784,73.6066,3.381076
8198,0.61012,2.71042,94.4804,4.199839,,15080,-2.89807,2.10859,73.633,3.380766
8199,0.60826,2.71059,94.4864,4.199839,,15081,-2.89435,2.10941,73.6616,3.380766
8200,0.61756,2.71076,94.4925,4.200149,,15082,-2.89621,2.11023,73.69,3.380456
8201,0.61198,2.71096,94.4994,4.200149,,15083,-2.89435,2.11106,73.7192,3.380456
8202,0.6064,2.71113,94.5055,4.200149,,15084,-2.89621,2.11188,73.7478,3.380146
8203,0.60826,2.71131,94.5115,4.200149,,15085,-2.89621,2.1127,73.7765,3.379836
8204,0.6064,2.71148,94.5175,4.200149,,15086,-2.89435,2.11351,73.8048,3.379836
8205,0.61012,2.71165,94.5236,4.199839,,15087,-2.89249,2.11435,73.834,3.379526
8206,0.61012,2.71183,94.5297,4.199839,,15088,-2.89435,2.1152,73.8635,3.379216
8207,0.60826,2.712,94.5357,4.200149,,15089,-2.89807,2.11602,73.8921,3.378906
8208,0.6064,2.71216,94.5412,4.200149,,15090,-2.89621,2.11684,73.9208,3.378906
8209,0.60826,2.71233,94.5472,4.199839,,15091,-2.89435,2.11766,73.9494,3.378596
8210,0.6064,2.7125,94.5532,4.200149,,15092,-2.89249,2.11848,73.9781,3.378596
8211,0.60454,2.71267,94.5591,4.200149,,15093,-2.89621,2.1193,74.0067,3.378286
8212,0.6064,2.71285,94.5651,4.200149,,15094,-2.89435,2.12011,74.0351,3.378286
8213,0.60454,2.71303,94.5716,4.199839,,15095,-2.89435,2.12094,74.064,3.377976
8214,0.59896,2.7132,94.5776,4.200149,,15096,-2.89621,2.12176,74.0926,3.377666
8215,0.60268,2.71337,94.5835,4.199839,,15097,-2.89249,2.12258,74.1213,3.377666
8216,0.60268,2.71354,94.5895,4.200149,,15098,-2.89063,2.12339,74.1496,3.377356
8218,0.60454,2.71372,94.5955,4.200149,,15099,-2.89435,2.12421,74.1782,3.376736
8219,0.60268,2.71389,94.6014,4.200149,,15100,-2.89063,2.12503,74.2069,3.376736
8220,0.59896,2.71404,94.6069,4.200149,,15101,-2.89435,2.12585,74.2355,3.376426
8221,0.5971,2.71423,94.6134,4.199839,,15102,-2.89249,2.12669,74.265,3.376116
8222,0.60268,2.7144,94.6193,4.199839,,15103,-2.89435,2.12755,74.295,3.376116
8223,0.60268,2.71457,94.6253,4.200149,,15104,-2.89063,2.12837,74.3237,3.375806
8224,0.60268,2.71475,94.6313,4.200149,,15105,-2.89621,2.12918,74.352,3.375496
8225,0.59896,2.71492,94.6373,4.200149,,15106,-2.89249,2.13001,74.3807,3.375496
8226,0.59524,2.71508,94.6431,4.200149,,15107,-2.89435,2.13083,74.4093,3.375186
8227,0.5971,2.71525,94.649,4.200149,,15108,-2.89435,2.13165,74.438,3.374876
8228,0.59524,2.71546,94.6563,4.199839,,15109,-2.89063,2.13247,74.4666,3.374876
8229,0.59338,2.71563,94.6623,4.200149,,15110,-2.89249,2.13329,74.4952,3.374566
8230,0.5878,2.7158,94.6682,4.199839,,15111,-2.89621,2.13415,74.5253,3.374566
8231,0.59524,2.71597,94.674,4.200149,,15112,-2.89435,2.13496,74.5537,3.374256
8232,0.59152,2.71614,94.6799,4.199839,,15113,-2.89621,2.13578,74.5823,3.373946
8233,0.58966,2.71631,94.6857,4.200149,,15114,-2.89249,2.1366,74.6109,3.373946
8234,0.58966,2.71647,94.6916,4.200149,,15115,-2.89621,2.13742,74.6396,3.373636
8235,0.59896,2.71664,94.6975,4.200149,,15116,-2.89621,2.13824,74.6682,3.373326
8236,0.5878,2.71681,94.7033,4.199839,,15117,-2.89435,2.13906,74.6968,3.373016
8237,0.59152,2.71698,94.7093,4.200149,,15118,-2.89435,2.13982,74.7235,3.373016
8238,0.58966,2.71715,94.7153,4.200149,,15120,-2.89435,2.14071,74.7544,3.373016
8239,0.58966,2.71731,94.7206,4.200149,,15121,-2.89249,2.14152,74.7828,3.372706
8240,0.59338,2.71747,94.7265,4.200149,,15122,-2.89249,2.14234,74.8114,3.372396
8241,0.58594,2.71764,94.7323,4.200149,,15123,-2.89435,2.14316,74.84,3.372086
8242,0.58408,2.71781,94.7382,4.199839,,15124,-2.89621,2.14398,74.8687,3.372086
8243,0.58594,2.71798,94.7441,4.200149,,15125,-2.89435,2.14479,74.897,3.371776
8244,0.58594,2.71815,94.7502,4.200149,,15126,-2.89435,2.14559,74.9248,3.371466
8245,0.58594,2.71832,94.7559,4.200149,,15127,-2.89435,2.14642,74.9538,3.371466
8246,0.5878,2.71849,94.7617,4.200149,,15128,-2.89249,2.14723,74.9821,3.371156
8247,0.5878,2.71865,94.7675,4.200149,,15129,-2.89621,2.14806,75.011,3.371156
8248,0.58222,2.71882,94.7733,4.200149,,15130,-2.89063,2.14888,75.0397,3.370846
