测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7429,1.449405,1.18568,45.7215,3.777282,,14209,-2.89881,2.372187,91.0946,3.207465
7430,1.449405,1.186082,45.737,3.777282,,14210,-2.89881,2.372993,91.1255,3.207465
7431,1.449405,1.186485,45.7525,3.777282,,14211,-2.89881,2.373798,91.1565,3.207465
7432,1.449405,1.186888,45.7681,3.777282,,14212,-2.89881,2.374603,91.1874,3.206535
7433,1.449405,1.18729,45.7836,3.777592,,14213,-2.89881,2.375408,91.2183,3.206535
7434,1.449405,1.187693,45.7991,3.777592,,14214,-2.89881,2.376213,91.2492,3.205605
7435,1.449405,1.188096,45.8146,3.777592,,14215,-2.89881,2.377018,91.2801,3.205605
7436,1.449405,1.188498,45.8302,3.777902,,14216,-2.89881,2.377824,91.3111,3.204365
7437,1.449405,1.188901,45.8457,3.777902,,14217,-2.89881,2.378629,91.342,3.204365
7438,1.449405,1.189303,45.8612,3.777902,,14218,-2.89881,2.379434,91.3729,3.204365
7439,1.449405,1.189706,45.8767,3.777902,,14219,-2.89881,2.380239,91.4038,3.203125
7440,1.449405,1.190109,45.8923,3.777902,,14220,-2.89881,2.381045,91.4347,3.202505
7441,1.449405,1.190511,45.9078,3.777902,,14221,-2.89881,2.38185,91.4657,3.202505
7442,1.449405,1.190914,45.9233,3.777902,,14222,-2.89881,2.382655,91.4966,3.201885
7443,1.449405,1.191316,45.9388,3.778832,,14223,-2.89881,2.38346,91.5275,3.200645
7444,1.449405,1.191719,45.9544,3.778832,,14224,-2.89881,2.384266,91.5584,3.200645
7445,1.449405,1.192122,45.9699,3.779142,,14225,-2.89881,2.385071,91.5894,3.199715
7446,1.449405,1.192524,45.9854,3.779452,,14226,-2.89881,2.385876,91.6203,3.198785
7447,1.449405,1.192927,46.0009,3.780072,,14227,-2.89881,2.386681,91.6512,3.198785
7448,1.449405,1.19333,46.0165,3.780072,,14228,-2.89881,2.387486,91.6821,3.197545
7449,1.449405,1.193732,46.032,3.780072,,14229,-2.89881,2.388292,91.713,3.196925
7450,1.449405,1.194135,46.0475,3.780072,,14230,-2.89881,2.389097,91.744,3.196925
7451,1.449405,1.194537,46.063,3.780072,,14231,-2.89881,2.389902,91.7749,3.195995
7452,1.449405,1.19494,46.0786,3.780072,,14232,-2.89881,2.390707,91.8058,3.195684
7453,1.449405,1.195343,46.0941,3.780692,,14233,-2.89881,2.391513,91.8367,3.195684
7454,1.449405,1.195745,46.1096,3.780692,,14234,-2.89881,2.392318,91.8676,3.194134
7455,1.449405,1.196148,46.1251,3.781002,,14235,-2.89881,2.393123,91.8986,3.192274
7456,1.449405,1.19655,46.1407,3.781002,,14236,-2.89881,2.393928,91.9295,3.192274
7457,1.449405,1.196953,46.1562,3.781002,,14237,-2.89881,2.394733,91.9604,3.191654
7458,1.449405,1.197356,46.1717,3.781002,,14238,-2.89881,2.395539,91.9913,3.190724
7459,1.449405,1.197758,46.1873,3.781002,,14239,-2.89881,2.396344,92.0223,3.190724
7460,1.449405,1.198161,46.2028,3.781002,,14240,-2.89881,2.397149,92.0532,3.190104
7461,1.449405,1.198563,46.2183,3.781312,,14241,-2.89881,2.397954,92.0841,3.189174
7462,1.449219,1.198966,46.2338,3.781622,,14242,-2.89881,2.39876,92.115,3.189174
7463,1.449219,1.199369,46.2493,3.781622,,14243,-2.89881,2.399565,92.1459,3.188864
7464,1.449405,1.199771,46.2649,3.781622,,14244,-2.89881,2.40037,92.1769,3.187934
7465,1.449405,1.200174,46.2804,3.781622,,14245,-2.89881,2.401175,92.2078,3.187934
7466,1.449405,1.200576,46.2959,3.781622,,14246,-2.89881,2.40198,92.2387,3.187314
7467,1.449405,1.200979,46.3115,3.781622,,14247,-2.89881,2.402786,92.2696,3.186694
7468,1.449405,1.201382,46.327,3.781932,,14248,-2.89881,2.403591,92.3006,3.184524
7469,1.449405,1.201784,46.3425,3.781932,,14249,-2.89881,2.404396,92.3315,3.184524
7470,1.449405,1.202187,46.358,3.781932,,14250,-2.89881,2.405201,92.3624,3.183904
7471,1.449405,1.20259,46.3736,3.781932,,14251,-2.89881,2.406007,92.3933,3.183904
7472,1.449405,1.202992,46.3891,3.781932,,14252,-2.89881,2.406812,92.4242,3.182354
7473,1.449405,1.203395,46.4046,3.781932,,14253,-2.89881,2.407617,92.4552,3.181113
7474,1.449219,1.203797,46.4201,3.781932,,14254,-2.89881,2.408422,92.4861,3.181113
7475,1.449219,1.2042,46.4356,3.781932,,14255,-2.89881,2.409228,92.517,3.181113
7476,1.449219,1.204602,46.4512,3.781932,,14256,-2.89881,2.410033,92.5479,3.179564
7477,1.449405,1.205005,46.4667,3.781932,,14257,-2.89881,2.410838,92.5788,3.178943
7478,1.449405,1.205408,46.4822,3.781932,,14258,-2.89881,2.411643,92.6098,3.178943
7479,1.449405,1.20581,46.4977,3.782242,,14259,-2.89881,2.412448,92.6407,3.178943
7480,1.449405,1.206213,46.5133,3.782552,,14260,-2.89881,2.413254,92.6716,3.178943
7481,1.449405,1.206615,46.5288,3.782552,,14261,-2.89881,2.414059,92.7025,3.177703
7482,1.449405,1.207018,46.5443,3.782552,,14262,-2.89881,2.414864,92.7335,3.175533
7483,1.449405,1.207421,46.5598,3.783172,,14263,-2.89881,2.415669,92.7644,3.175533
7484,1.449405,1.207823,46.5754,3.783172,,14264,-2.89881,2.416475,92.7953,3.175533
7485,1.449405,1.208226,46.5909,3.783172,,14265,-2.89881,2.41728,92.8262,3.174603
7486,1.449405,1.208629,46.6064,3.783172,,14266,-2.89881,2.418085,92.8571,3.174603
7487,1.449405,1.209031,46.622,3.783482,,14267,-2.89881,2.41889,92.8881,3.173053
7488,1.449405,1.209434,46.6375,3.783482,,14268,-2.89881,2.419695,92.919,3.171193
7489,1.449405,1.209836,46.653,3.783482,,14269,-2.89881,2.420501,92.9499,3.170883
7490,1.449405,1.210239,46.6685,3.784102,,14270,-2.89881,2.421306,92.9808,3.170883
7491,1.449405,1.210642,46.6841,3.784102,,14271,-2.89881,2.422111,93.0117,3.169953
7492,1.449405,1.211044,46.6996,3.784412,,14272,-2.89881,2.422916,93.0427,3.169953
7493,1.449405,1.211447,46.7151,3.784412,,14273,-2.89881,2.423722,93.0736,3.169953
7494,1.449405,1.211849,46.7306,3.784412,,14274,-2.89881,2.424527,93.1045,3.168403
7495,1.449405,1.212252,46.7462,3.784722,,14275,-2.898624,2.425332,93.1354,3.165923
7496,1.449405,1.212655,46.7617,3.784722,,14276,-2.898624,2.426137,93.1664,3.165923
7497,1.449405,1.213057,46.7772,3.784722,,14277,-2.89881,2.426942,93.1973,3.165303
7498,1.449405,1.21346,46.7927,3.785032,,14278,-2.89881,2.427747,93.2282,3.164683
7499,1.449405,1.213863,46.8083,3.785032,,14279,-2.89881,2.428553,93.2591,3.164683
7500,1.449405,1.214265,46.8238,3.785342,,14280,-2.89881,2.429358,93.29,3.164063
7501,1.449405,1.214668,46.8393,3.785652,,14281,-2.89881,2.430163,93.321,3.162512
7502,1.449405,1.21507,46.8548,3.785652,,14282,-2.89881,2.430969,93.3519,3.162512
7503,1.449405,1.215473,46.8704,3.785962,,14283,-2.89881,2.431774,93.3828,3.160962
7504,1.449405,1.215876,46.8859,3.785962,,14284,-2.89881,2.432579,93.4137,3.160032
7505,1.449405,1.216278,46.9014,3.785962,,14285,-2.89881,2.433384,93.4446,3.160032
7506,1.449405,1.216681,46.9169,3.785962,,14286,-2.89881,2.434189,93.4756,3.158482
7507,1.449405,1.217083,46.9325,3.786272,,14287,-2.89881,2.434995,93.5065,3.158482
7508,1.449405,1.217486,46.948,3.786272,,14288,-2.89881,2.4358,93.5374,3.158482
7509,1.449405,1.217889,46.9635,3.786272,,14289,-2.89881,2.436605,93.5683,3.156932
7510,1.449405,1.218291,46.979,3.786582,,14290,-2.89881,2.43741,93.5993,3.155692
7511,1.449405,1.218694,46.9946,3.786272,,14291,-2.89881,2.438215,93.6302,3.154452
7512,1.449405,1.219097,47.0101,3.786272,,14292,-2.89881,2.439021,93.6611,3.153212
7513,1.449405,1.219499,47.0256,3.786582,,14293,-2.89881,2.439826,93.692,3.153212
7514,1.449405,1.219902,47.0411,3.786892,,14294,-2.89881,2.440631,93.7229,3.152902
7515,1.449405,1.220304,47.0567,3.786892,,14295,-2.89881,2.441437,93.7539,3.151042
7516,1.449405,1.220707,47.0722,3.786892,,14296,-2.89881,2.442242,93.7848,3.150732
7517,1.449405,1.22111,47.0877,3.786892,,14297,-2.89881,2.443047,93.8157,3.149492
7518,1.449405,1.221512,47.1032,3.786892,,14298,-2.89881,2.443852,93.8466,3.149182
7519,1.449405,1.221915,47.1188,3.786892,,14299,-2.89881,2.444657,93.8775,3.147941
7520,1.449405,1.222317,47.1343,3.786892,,14300,-2.89881,2.445462,93.9085,3.147321
7521,1.449405,1.22272,47.1498,3.786892,,14301,-2.89881,2.446268,93.9394,3.145151
7522,1.449405,1.223123,47.1653,3.786892,,14302,-2.89881,2.447073,93.9703,3.145151
7523,1.449405,1.223525,47.1809,3.786892,,14303,-2.89881,2.447878,94.0012,3.143911
7524,1.449405,1.223928,47.1964,3.786892,,14304,-2.89881,2.448684,94.0322,3.143911
7525,1.449405,1.22433,47.2119,3.787202,,14305,-2.89881,2.449489,94.0631,3.143291
7526,1.449405,1.224733,47.2274,3.787202,,14306,-2.89881,2.450294,94.094,3.141431
7527,1.449405,1.225136,47.243,3.787202,,14307,-2.89881,2.451099,94.1249,3.140501
7528,1.449405,1.225538,47.2585,3.787202,,14308,-2.89881,2.451904,94.1558,3.139881
7529,1.449405,1.225941,47.274,3.787202,,14309,-2.89881,2.45271,94.1868,3.138951
7530,1.449405,1.226344,47.2895,3.787202,,14310,-2.89881,2.453515,94.2177,3.138021
7531,1.449405,1.226746,47.3051,3.787202,,14311,-2.89881,2.45432,94.2486,3.137401
7532,1.449405,1.227149,47.3206,3.787822,,14312,-2.89881,2.455125,94.2795,3.137401
7533,1.449405,1.227551,47.3361,3.787822,,14313,-2.89881,2.45593,94.3104,3.137091
7534,1.449405,1.227954,47.3516,3.787822,,14314,-2.89881,2.456736,94.3414,3.135231
7535,1.449405,1.228357,47.3672,3.788132,,14315,-2.89881,2.457541,94.3723,3.134921
7536,1.449405,1.228759,47.3827,3.788132,,14316,-2.89881,2.458346,94.4032,3.133371
7537,1.449405,1.229162,47.3982,3.788132,,14317,-2.89881,2.459151,94.4341,3.132441
7538,1.449405,1.229564,47.4137,3.788132,,14318,-2.89881,2.459957,94.4651,3.13027
7539,1.449405,1.229967,47.4293,3.788442,,14319,-2.89881,2.460762,94.496,3.12934
7540,1.449405,1.23037,47.4448,3.788442,,14320,-2.89881,2.461567,94.5269,3.12872
7541,1.449405,1.230772,47.4603,3.788753,,14321,-2.89881,2.462372,94.5578,3.12841
7542,1.449405,1.231175,47.4758,3.788753,,14322,-2.89881,2.463177,94.5887,3.12779
7543,1.449405,1.231578,47.4914,3.788753,,14323,-2.89881,2.463983,94.6197,3.12779
7544,1.449405,1.23198,47.5069,3.789063,,14324,-2.89881,2.464788,94.6506,3.125
7545,1.449405,1.232383,47.5224,3.789683,,14325,-2.89881,2.465593,94.6815,3.12407
7546,1.449405,1.232785,47.5379,3.789683,,14326,-2.89881,2.466398,94.7124,3.12376
7547,1.449405,1.233188,47.5535,3.789993,,14327,-2.89881,2.467204,94.7433,3.12314
7548,1.449405,1.23359,47.569,3.790303,,14328,-2.89881,2.468009,94.7743,3.12221
7549,1.449405,1.233993,47.5845,3.790303,,14329,-2.89881,2.468814,94.8052,3.11973
7550,1.449405,1.234396,47.6,3.791233,,14330,-2.89881,2.469619,94.8361,3.1188
7551,1.449405,1.234798,47.6156,3.791853,,14331,-2.89881,2.470424,94.867,3.11849
7552,1.449405,1.235201,47.6311,3.791853,,14332,-2.89881,2.47123,94.898,3.11818
7553,1.449405,1.235604,47.6466,3.791853,,14333,-2.89881,2.472035,94.9289,3.11818
7554,1.449405,1.236006,47.6621,3.791853,,14334,-2.89881,2.47284,94.9598,3.115699
7555,1.449405,1.236409,47.6777,3.791853,,14335,-2.89881,2.473645,94.9907,3.113839
7556,1.449405,1.236811,47.6932,3.791853,,14336,-2.89881,2.474451,95.0216,3.113219
7557,1.449405,1.237214,47.7087,3.792163,,14337,-2.89881,2.475256,95.0526,3.112289
7558,1.449405,1.237617,47.7242,3.792163,,14338,-2.89881,2.476061,95.0835,3.111359
7559,1.449405,1.238019,47.7398,3.792163,,14339,-2.89881,2.476866,95.1144,3.109189
7560,1.449405,1.238422,47.7553,3.792163,,14340,-2.89881,2.477672,95.1453,3.107949
7561,1.449405,1.238824,47.7708,3.792163,,14341,-2.89881,2.478477,95.1762,3.107639
7562,1.449405,1.239227,47.7863,3.792163,,14342,-2.89881,2.479282,95.2072,3.106709
7563,1.449405,1.23963,47.8019,3.791853,,14343,-2.89881,2.480087,95.2381,3.106709
7564,1.449405,1.240032,47.8174,3.792473,,14344,-2.89881,2.480892,95.269,3.105159
7565,1.449405,1.240435,47.8329,3.792473,,14345,-2.89881,2.481698,95.2999,3.102679
7566,1.449405,1.240838,47.8484,3.792473,,14346,-2.89881,2.482503,95.3309,3.102679
7567,1.449405,1.24124,47.864,3.792473,,14347,-2.89881,2.483308,95.3618,3.100818
7568,1.449405,1.241643,47.8795,3.792473,,14348,-2.89881,2.484113,95.3927,3.099888
7569,1.449405,1.242045,47.895,3.792473,,14349,-2.89881,2.484919,95.4236,3.099888
7570,1.449405,1.242448,47.9105,3.792473,,14350,-2.89881,2.485724,95.4545,3.097718
7571,1.449405,1.242851,47.9261,3.792473,,14351,-2.89881,2.486529,95.4855,3.097718
7572,1.449405,1.243253,47.9416,3.792473,,14352,-2.89881,2.487334,95.5164,3.094928
7573,1.449405,1.243656,47.9571,3.792473,,14353,-2.89881,2.488139,95.5473,3.094928
7574,1.449405,1.244058,47.9727,3.792473,,14354,-2.89881,2.488945,95.5782,3.093068
7575,1.449405,1.244461,47.9882,3.792783,,14355,-2.89881,2.48975,95.6092,3.092448
7576,1.449405,1.244864,48.0037,3.792783,,14356,-2.89881,2.490555,95.6401,3.090588
7577,1.449405,1.245266,48.0192,3.792783,,14357,-2.89881,2.49136,95.671,3.088108
7578,1.449405,1.245669,48.0348,3.793093,,14358,-2.89881,2.492166,95.7019,3.087488
7579,1.449405,1.246072,48.0503,3.793093,,14359,-2.89881,2.492971,95.7328,3.086868
7580,1.449405,1.246474,48.0658,3.793093,,14360,-2.89881,2.493776,95.7638,3.084697
7581,1.449405,1.246877,48.0813,3.793093,,14361,-2.89881,2.494581,95.7947,3.082837
7582,1.449405,1.247279,48.0969,3.793403,,14362,-2.89881,2.495387,95.8256,3.081907
7583,1.449405,1.247682,48.1124,3.793403,,14363,-2.89881,2.496192,95.8565,3.081907
7584,1.449405,1.248085,48.1279,3.793403,,14364,-2.89881,2.496997,95.8874,3.080667
7585,1.449405,1.248487,48.1434,3.793403,,14365,-2.898624,2.497802,95.9184,3.077567
7586,1.449405,1.24889,48.159,3.793403,,14366,-2.898624,2.498607,95.9493,3.077257
7587,1.449405,1.249292,48.1745,3.794023,,14367,-2.89881,2.499413,95.9802,3.076637
7588,1.449405,1.249695,48.19,3.794643,,14368,-2.89881,2.500218,96.0111,3.075707
7589,1.449405,1.250098,48.2055,3.794643,,14369,-2.89881,2.501023,96.0421,3.073847
7590,1.449405,1.2505,48.2211,3.794953,,14370,-2.89881,2.501828,96.073,3.072297
7591,1.449405,1.250903,48.2366,3.794953,,14371,-2.89881,2.502633,96.1039,3.072297
7592,1.449405,1.251305,48.2521,3.794953,,14372,-2.89881,2.503439,96.1348,3.069506
7593,1.449405,1.251708,48.2676,3.795263,,14373,-2.89881,2.504244,96.1657,3.067956
7594,1.449405,1.252111,48.2832,3.795573,,14374,-2.89881,2.505049,96.1967,3.067026
7595,1.449405,1.252513,48.2987,3.795573,,14375,-2.89881,2.505854,96.2276,3.066096
7596,1.449405,1.252916,48.3142,3.795573,,14376,-2.89881,2.50666,96.2585,3.063926
7597,1.449405,1.253319,48.3297,3.795573,,14377,-2.89881,2.507465,96.2894,3.061756
7598,1.449405,1.253721,48.3453,3.795573,,14378,-2.89881,2.50827,96.3203,3.060826
7599,1.449405,1.254124,48.3608,3.795883,,14379,-2.89881,2.509075,96.3513,3.059586
7600,1.449405,1.254526,48.3763,3.795883,,14380,-2.89881,2.509881,96.3822,3.057726
7601,1.449405,1.254929,48.3918,3.795883,,14381,-2.89881,2.510686,96.4131,3.057726
7602,1.449405,1.255332,48.4074,3.796193,,14382,-2.89881,2.511491,96.444,3.056486
7603,1.449405,1.255734,48.4229,3.796193,,14383,-2.89881,2.512296,96.475,3.054005
7604,1.449405,1.256137,48.4384,3.796193,,14384,-2.89881,2.513101,96.5059,3.052145
7605,1.449405,1.256539,48.4539,3.796813,,14385,-2.89881,2.513906,96.5368,3.050285
7606,1.449405,1.256942,48.4695,3.796813,,14386,-2.89881,2.514712,96.5677,3.050285
7607,1.449405,1.257345,48.485,3.796813,,14387,-2.89881,2.515517,96.5986,3.048115
7608,1.449405,1.257747,48.5005,3.796813,,14388,-2.89881,2.516322,96.6296,3.045635
7609,1.449405,1.25815,48.516,3.796813,,14389,-2.89881,2.517128,96.6605,3.044085
7610,1.449405,1.258553,48.5316,3.796813,,14390,-2.89881,2.517933,96.6914,3.044085
7611,1.449405,1.258955,48.5471,3.796813,,14391,-2.89881,2.518738,96.7223,3.041605
7612,1.449405,1.259358,48.5626,3.796813,,14392,-2.89881,2.519543,96.7532,3.040675
7613,1.449405,1.25976,48.5781,3.796813,,14393,-2.89881,2.520348,96.7842,3.039124
7614,1.449405,1.260163,48.5937,3.796813,,14394,-2.89881,2.521154,96.8151,3.036024
7615,1.449405,1.260566,48.6092,3.797123,,14395,-2.89881,2.521959,96.846,3.034784
7616,1.449405,1.260968,48.6247,3.797123,,14396,-2.89881,2.522764,96.8769,3.033854
7617,1.449219,1.261371,48.6402,3.797433,,14397,-2.89881,2.523569,96.9079,3.031994
7618,1.449219,1.261773,48.6558,3.797433,,14398,-2.89881,2.524374,96.9388,3.030134
7619,1.449219,1.262176,48.6713,3.797433,,14399,-2.89881,2.52518,96.9697,3.027654
7620,1.449219,1.262578,48.6868,3.798053,,14400,-2.89881,2.525985,97.0006,3.027654
7621,1.449219,1.262981,48.7023,3.798983,,14401,-2.89881,2.52679,97.0315,3.026104
7622,1.449219,1.263384,48.7179,3.798983,,14402,-2.89881,2.527595,97.0625,3.023934
7623,1.449219,1.263786,48.7334,3.798983,,14403,-2.89881,2.528401,97.0934,3.022383
7624,1.449219,1.264189,48.7489,3.799293,,14404,-2.89881,2.529206,97.1243,3.020213
7625,1.449219,1.264591,48.7644,3.799293,,14405,-2.89881,2.530011,97.1552,3.017113
7626,1.449219,1.264994,48.7799,3.799293,,14406,-2.898624,2.530816,97.1861,3.015563
7627,1.449405,1.265396,48.7955,3.799293,,14407,-2.89881,2.531621,97.2171,3.013083
7628,1.449405,1.265799,48.811,3.799293,,14408,-2.89881,2.532427,97.248,3.010293
7629,1.449405,1.266202,48.8265,3.799603,,14409,-2.89881,2.533232,97.2789,3.010293
7630,1.449405,1.266604,48.8421,3.799603,,14410,-2.89881,2.534037,97.3098,3.009673
7631,1.449405,1.267007,48.8576,3.799603,,14411,-2.89881,2.534842,97.3407,3.007813
7632,1.449405,1.267409,48.8731,3.799603,,14412,-2.89881,2.535648,97.3717,3.005642
7633,1.449219,1.267812,48.8886,3.800223,,14413,-2.89881,2.536453,97.4026,3.002232
7634,1.449405,1.268215,48.9042,3.800533,,14414,-2.89881,2.537258,97.4335,3.000682
7635,1.449405,1.268617,48.9197,3.800533,,14415,-2.89881,2.538063,97.4644,2.999132
7636,1.449405,1.26902,48.9352,3.800533,,14416,-2.89881,2.538868,97.4954,2.997892
7637,1.449405,1.269423,48.9507,3.800843,,14417,-2.89881,2.539674,97.5263,2.994792
7638,1.449405,1.269825,48.9662,3.800843,,14418,-2.89881,2.540479,97.5572,2.991691
7639,1.449405,1.270228,48.9818,3.801153,,14419,-2.89881,2.541284,97.5881,2.991691
7640,1.449405,1.27063,48.9973,3.801153,,14420,-2.89881,2.542089,97.619,2.989831
7641,1.449405,1.271033,49.0128,3.801153,,14421,-2.89881,2.542895,97.65,2.987971
7642,1.449405,1.271435,49.0283,3.801153,,14422,-2.89881,2.5437,97.6809,2.984871
7643,1.449405,1.271838,49.0439,3.801153,,14423,-2.89881,2.544505,97.7118,2.983011
7644,1.449405,1.272241,49.0594,3.801153,,14424,-2.89881,2.54531,97.7427,2.980531
7645,1.449405,1.272643,49.0749,3.801773,,14425,-2.89881,2.546115,97.7737,2.979601
7646,1.449219,1.273046,49.0904,3.802083,,14426,-2.89881,2.546921,97.8046,2.97557
7647,1.449219,1.273448,49.106,3.802083,,14427,-2.89881,2.547726,97.8355,2.97557
7648,1.449219,1.273851,49.1215,3.801773,,14428,-2.89881,2.548531,97.8664,2.97092
7649,1.449219,1.274254,49.137,3.801773,,14429,-2.89881,2.549336,97.8973,2.97092
7650,1.449219,1.274656,49.1525,3.801773,,14430,-2.89881,2.550142,97.9283,2.96875
7651,1.449219,1.275059,49.1681,3.801773,,14431,-2.89881,2.550947,97.9592,2.96534
7652,1.449405,1.275461,49.1836,3.802083,,14432,-2.89881,2.551752,97.9901,2.96255
7653,1.449219,1.275864,49.1991,3.802083,,14433,-2.89881,2.552557,98.021,2.959759
7654,1.449219,1.276266,49.2146,3.802083,,14434,-2.89881,2.553363,98.0519,2.958209
7655,1.449405,1.276669,49.2302,3.802083,,14435,-2.89881,2.554168,98.0829,2.954489
7656,1.449405,1.277072,49.2457,3.802083,,14436,-2.89881,2.554973,98.1138,2.952629
7657,1.449405,1.277474,49.2612,3.802083,,14437,-2.89881,2.555778,98.1447,2.950149
7658,1.449405,1.277877,49.2767,3.802083,,14438,-2.89881,2.556583,98.1756,2.950149
7659,1.449405,1.27828,49.2923,3.802393,,14439,-2.89881,2.557389,98.2066,2.947359
7660,1.449405,1.278682,49.3078,3.802393,,14440,-2.89881,2.558194,98.2375,2.944879
7661,1.449405,1.279085,49.3233,3.802393,,14441,-2.89881,2.558999,98.2684,2.941158
7662,1.449405,1.279487,49.3388,3.802703,,14442,-2.89881,2.559804,98.2993,2.937748
7663,1.449405,1.27989,49.3544,3.802703,,14443,-2.89881,2.56061,98.3302,2.935578
7664,1.449405,1.280293,49.3699,3.802703,,14444,-2.898624,2.561415,98.3612,2.932788
7665,1.449405,1.280695,49.3854,3.802703,,14445,-2.898624,2.56222,98.3921,2.929688
7666,1.449405,1.281098,49.4009,3.802703,,14446,-2.89881,2.563025,98.423,2.926277
7667,1.449405,1.2815,49.4165,3.803324,,14447,-2.89881,2.56383,98.4539,2.923797
7668,1.449219,1.281903,49.432,3.803324,,14448,-2.89881,2.564636,98.4848,2.923797
7669,1.449219,1.282306,49.4475,3.803324,,14449,-2.89881,2.565441,98.5158,2.921317
7670,1.449219,1.282708,49.463,3.803633,,14450,-2.89881,2.566246,98.5467,2.917287
7671,1.449405,1.283111,49.4786,3.803324,,14451,-2.89881,2.567051,98.5776,2.914807
7672,1.449405,1.283513,49.4941,3.803324,,14452,-2.89881,2.567857,98.6085,2.912326
7673,1.449405,1.283916,49.5096,3.803633,,14453,-2.89881,2.568662,98.6395,2.907676
7674,1.449405,1.284319,49.5251,3.804254,,14454,-2.89881,2.569467,98.6704,2.905196
7675,1.449405,1.284721,49.5407,3.804254,,14455,-2.89881,2.570272,98.7013,2.901166
7676,1.449405,1.285124,49.5562,3.804254,,14456,-2.89881,2.571077,98.7322,2.898996
7677,1.449405,1.285526,49.5717,3.804254,,14457,-2.898624,2.571882,98.7631,2.894655
7678,1.449405,1.285929,49.5872,3.804254,,14458,-2.89881,2.572688,98.7941,2.894655
7679,1.449405,1.286332,49.6028,3.804254,,14459,-2.89881,2.573493,98.825,2.890935
7680,1.449405,1.286734,49.6183,3.804254,,14460,-2.89881,2.574298,98.8559,2.887525
7681,1.449405,1.287137,49.6338,3.804254,,14461,-2.89881,2.575104,98.8868,2.884115
7682,1.449405,1.287539,49.6493,3.804254,,14462,-2.89881,2.575909,98.9177,2.880394
7683,1.449405,1.287942,49.6649,3.804564,,14463,-2.89881,2.576714,98.9487,2.878224
7684,1.449405,1.288345,49.6804,3.804564,,14464,-2.89881,2.577519,98.9796,2.873884
7685,1.449405,1.288747,49.6959,3.804564,,14465,-2.89881,2.578324,99.0105,2.870474
7686,1.449405,1.28915,49.7114,3.804564,,14466,-2.89881,2.579129,99.0414,2.870474
7687,1.449405,1.289553,49.727,3.804564,,14467,-2.89881,2.579935,99.0723,2.866754
7688,1.449405,1.289955,49.7425,3.805184,,14468,-2.89881,2.58074,99.1033,2.863033
7689,1.449219,1.290358,49.758,3.805494,,14469,-2.89881,2.581545,99.1342,2.859003
7690,1.449219,1.29076,49.7735,3.805494,,14470,-2.89881,2.58235,99.1651,2.854353
7691,1.449219,1.291163,49.7891,3.805494,,14471,-2.89881,2.583156,99.196,2.851253
