测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6702,1.449405,1.13496,43.505,3.75124,,13494,-2.89881,2.267516,86.8868,3.27753
6703,1.449405,1.135363,43.5205,3.75124,,13495,-2.89881,2.268321,86.9176,3.27629
6704,1.449405,1.135765,43.5359,3.75124,,13496,-2.89881,2.269127,86.9485,3.27629
6705,1.449405,1.136168,43.5513,3.75124,,13497,-2.89881,2.269932,86.9794,3.27567
6706,1.449405,1.136571,43.5668,3.75124,,13498,-2.89881,2.270737,87.0102,3.27567
6707,1.449405,1.136973,43.5822,3.75124,,13499,-2.89881,2.271542,87.0411,3.27536
6708,1.449405,1.137376,43.5976,3.75155,,13500,-2.89881,2.272347,87.0719,3.27536
6709,1.449405,1.137778,43.6131,3.75186,,13501,-2.89881,2.273153,87.1028,3.273809
6710,1.449405,1.138181,43.6285,3.75186,,13502,-2.89881,2.273958,87.1336,3.272879
6711,1.449405,1.138584,43.6439,3.75186,,13503,-2.89881,2.274763,87.1645,3.272879
6712,1.449405,1.138986,43.6594,3.75217,,13504,-2.89881,2.275568,87.1953,3.272569
6713,1.449405,1.139389,43.6748,3.75217,,13505,-2.89881,2.276374,87.2262,3.272569
6714,1.449405,1.139791,43.6902,3.75217,,13506,-2.89881,2.277179,87.257,3.272259
6715,1.449405,1.140194,43.7057,3.75248,,13507,-2.89881,2.277984,87.2879,3.272259
6716,1.449405,1.140597,43.7211,3.75248,,13508,-2.89881,2.278789,87.3188,3.271019
6717,1.449405,1.140999,43.7365,3.7531,,13509,-2.89881,2.279594,87.3496,3.271019
6718,1.449405,1.141402,43.752,3.7531,,13510,-2.89881,2.2804,87.3805,3.270709
6719,1.449405,1.141804,43.7674,3.75341,,13511,-2.89881,2.281205,87.4113,3.270709
6720,1.449405,1.142207,43.7828,3.75341,,13512,-2.89881,2.28201,87.4422,3.270399
6721,1.449405,1.14261,43.7983,3.75403,,13513,-2.89881,2.282815,87.473,3.269469
6722,1.449405,1.143012,43.8137,3.75403,,13514,-2.89881,2.283621,87.5039,3.269469
6723,1.449405,1.143415,43.8291,3.75403,,13515,-2.89881,2.284426,87.5347,3.269469
6724,1.449405,1.143818,43.8446,3.75403,,13516,-2.89881,2.285231,87.5656,3.268849
6725,1.449405,1.14422,43.86,3.75465,,13517,-2.89881,2.286036,87.5965,3.268229
6726,1.449405,1.144623,43.8754,3.75465,,13518,-2.89881,2.286841,87.6273,3.268229
6727,1.449405,1.145025,43.8909,3.75496,,13519,-2.89881,2.287647,87.6582,3.266679
6728,1.449219,1.145428,43.9063,3.75558,,13520,-2.89881,2.288452,87.689,3.266679
6729,1.449219,1.145831,43.9217,3.75558,,13521,-2.89881,2.289257,87.7199,3.265129
6730,1.449219,1.146233,43.9371,3.75558,,13522,-2.89881,2.290062,87.7507,3.265129
6731,1.449219,1.146636,43.9526,3.75558,,13523,-2.89881,2.290868,87.7816,3.265129
6732,1.449405,1.147038,43.968,3.75558,,13524,-2.89881,2.291673,87.8124,3.265129
6733,1.449405,1.147441,43.9834,3.75558,,13525,-2.89881,2.292478,87.8433,3.264199
6734,1.449405,1.147843,43.9989,3.75527,,13526,-2.89881,2.293283,87.8741,3.264199
6735,1.449405,1.148246,44.0143,3.75527,,13527,-2.89881,2.294089,87.905,3.263889
6736,1.449405,1.148649,44.0297,3.75527,,13528,-2.89881,2.294894,87.9359,3.263269
6737,1.449405,1.149051,44.0452,3.75527,,13529,-2.89881,2.295699,87.9667,3.263269
6738,1.449405,1.149454,44.0606,3.75558,,13530,-2.89881,2.296504,87.9976,3.262339
6739,1.449405,1.149857,44.076,3.75558,,13531,-2.89881,2.297309,88.0284,3.262339
6740,1.449405,1.150259,44.0915,3.75558,,13532,-2.89881,2.298115,88.0593,3.261099
6741,1.449405,1.150662,44.1069,3.75527,,13533,-2.89881,2.29892,88.0901,3.261099
6742,1.449405,1.151064,44.1223,3.75527,,13534,-2.89881,2.299725,88.121,3.260479
6743,1.449405,1.151467,44.1378,3.75527,,13535,-2.89881,2.30053,88.1518,3.260479
6744,1.449405,1.15187,44.1532,3.75527,,13536,-2.89881,2.301336,88.1827,3.260169
6745,1.449405,1.152272,44.1686,3.75558,,13537,-2.89881,2.302141,88.2135,3.260169
6746,1.449405,1.152675,44.1841,3.75558,,13538,-2.89881,2.302946,88.2444,3.259549
6747,1.449405,1.153077,44.1995,3.75589,,13539,-2.89881,2.303751,88.2753,3.259549
6748,1.449405,1.15348,44.2149,3.75589,,13540,-2.89881,2.304556,88.3061,3.257998
6749,1.449405,1.153883,44.2304,3.75589,,13541,-2.89881,2.305362,88.337,3.257689
6750,1.449405,1.154285,44.2458,3.75589,,13542,-2.89881,2.306167,88.3678,3.257689
6751,1.449405,1.154688,44.2612,3.75589,,13543,-2.89881,2.306972,88.3987,3.256449
6752,1.449405,1.155091,44.2767,3.75589,,13544,-2.89881,2.307777,88.4295,3.256449
6753,1.449405,1.155493,44.2921,3.75589,,13545,-2.89881,2.308583,88.4604,3.255518
6754,1.449405,1.155896,44.3075,3.75589,,13546,-2.89881,2.309388,88.4912,3.255518
6755,1.449405,1.156298,44.323,3.7562,,13547,-2.89881,2.310193,88.5221,3.254278
6756,1.449405,1.156701,44.3384,3.75651,,13548,-2.89881,2.310998,88.5529,3.254278
6757,1.449405,1.157104,44.3538,3.75651,,13549,-2.89881,2.311804,88.5838,3.253968
6758,1.449405,1.157506,44.3693,3.75651,,13550,-2.89881,2.312609,88.6147,3.253968
6759,1.449405,1.157909,44.3847,3.75651,,13551,-2.89881,2.313414,88.6455,3.253348
6760,1.449405,1.158311,44.4001,3.75651,,13552,-2.89881,2.314219,88.6764,3.252728
6761,1.449405,1.158714,44.4156,3.75651,,13553,-2.89881,2.315024,88.7072,3.252728
6762,1.449405,1.159117,44.431,3.75651,,13554,-2.89881,2.31583,88.7381,3.252728
6763,1.449405,1.159519,44.4464,3.75651,,13555,-2.89881,2.316635,88.7689,3.251798
6764,1.449405,1.159922,44.4619,3.75651,,13556,-2.89881,2.31744,88.7998,3.251488
6765,1.449405,1.160324,44.4773,3.75713,,13557,-2.89881,2.318245,88.8306,3.251488
6766,1.449405,1.160727,44.4927,3.75713,,13558,-2.898624,2.319051,88.8615,3.250868
6767,1.449405,1.16113,44.5082,3.75713,,13559,-2.898624,2.319856,88.8923,3.250868
6768,1.449405,1.161532,44.5236,3.757441,,13560,-2.898624,2.320661,88.9232,3.250248
6769,1.449405,1.161935,44.539,3.75806,,13561,-2.898624,2.321466,88.954,3.250248
6770,1.449405,1.162338,44.5545,3.75806,,13562,-2.898624,2.322271,88.9849,3.249318
6771,1.449405,1.16274,44.5699,3.758681,,13563,-2.898624,2.323076,89.0157,3.249318
6772,1.449405,1.163143,44.5853,3.758681,,13564,-2.89881,2.323882,89.0466,3.248698
6773,1.449405,1.163545,44.6008,3.758991,,13565,-2.89881,2.324687,89.0775,3.248078
6774,1.449405,1.163948,44.6162,3.758991,,13566,-2.89881,2.325492,89.1083,3.248078
6775,1.449405,1.164351,44.6316,3.759301,,13567,-2.89881,2.326297,89.1392,3.248078
6776,1.449405,1.164753,44.6471,3.759301,,13568,-2.89881,2.327102,89.17,3.246528
6777,1.449405,1.165156,44.6625,3.759611,,13569,-2.89881,2.327908,89.2009,3.245908
6778,1.449405,1.165558,44.6779,3.759611,,13570,-2.89881,2.328713,89.2317,3.245908
6779,1.449405,1.165961,44.6934,3.759611,,13571,-2.89881,2.329518,89.2626,3.244668
6780,1.449405,1.166364,44.7088,3.760231,,13572,-2.89881,2.330323,89.2934,3.244668
6781,1.449405,1.166766,44.7242,3.760231,,13573,-2.898624,2.331129,89.3243,3.243738
6782,1.449405,1.167169,44.7397,3.760231,,13574,-2.898624,2.331934,89.3551,3.243738
6783,1.449405,1.167572,44.7551,3.760231,,13575,-2.898624,2.332739,89.386,3.243428
6784,1.449405,1.167974,44.7705,3.760541,,13576,-2.898624,2.333544,89.4169,3.243428
6785,1.449405,1.168377,44.786,3.760541,,13577,-2.898624,2.334349,89.4477,3.242188
6786,1.449405,1.168779,44.8014,3.761471,,13578,-2.89881,2.335155,89.4786,3.241257
6787,1.449405,1.169182,44.8168,3.761471,,13579,-2.89881,2.33596,89.5094,3.241257
6788,1.449405,1.169585,44.8323,3.761471,,13580,-2.89881,2.336765,89.5403,3.241257
6789,1.449405,1.169987,44.8477,3.761471,,13581,-2.89881,2.33757,89.5711,3.241257
6790,1.449405,1.17039,44.8631,3.761471,,13582,-2.89881,2.338375,89.602,3.240327
6791,1.449405,1.170792,44.8786,3.761471,,13583,-2.89881,2.33918,89.6328,3.240327
6792,1.449405,1.171195,44.894,3.761471,,13584,-2.89881,2.339986,89.6637,3.239397
6793,1.449405,1.171598,44.9094,3.761471,,13585,-2.89881,2.340791,89.6945,3.239397
6794,1.449405,1.172,44.9249,3.761471,,13586,-2.89881,2.341596,89.7254,3.238467
6795,1.449405,1.172403,44.9403,3.761471,,13587,-2.89881,2.342402,89.7563,3.238467
6796,1.449405,1.172805,44.9557,3.761471,,13588,-2.89881,2.343207,89.7871,3.237537
6797,1.449405,1.173208,44.9711,3.761471,,13589,-2.89881,2.344012,89.818,3.237537
6798,1.449405,1.173611,44.9866,3.761471,,13590,-2.89881,2.344817,89.8488,3.236917
6799,1.449405,1.174013,45.002,3.761471,,13591,-2.89881,2.345622,89.8797,3.236607
6800,1.449405,1.174416,45.0174,3.761471,,13592,-2.89881,2.346428,89.9105,3.236607
6801,1.449405,1.174819,45.0329,3.761471,,13593,-2.89881,2.347233,89.9414,3.235057
6802,1.449405,1.175221,45.0483,3.761471,,13594,-2.89881,2.348038,89.9722,3.235057
6803,1.449405,1.175624,45.0637,3.761781,,13595,-2.89881,2.348843,90.0031,3.233197
6804,1.449405,1.176026,45.0792,3.761781,,13596,-2.89881,2.349648,90.0339,3.233197
6805,1.449405,1.176429,45.0946,3.762091,,13597,-2.89881,2.350454,90.0648,3.232267
6806,1.449405,1.176832,45.11,3.762401,,13598,-2.89881,2.351259,90.0957,3.232267
6807,1.449405,1.177234,45.1255,3.762401,,13599,-2.89881,2.352064,90.1265,3.231957
6808,1.449405,1.177637,45.1409,3.762711,,13600,-2.89881,2.352869,90.1574,3.231957
6809,1.449405,1.178039,45.1563,3.762711,,13601,-2.89881,2.353675,90.1882,3.231647
6810,1.449405,1.178442,45.1718,3.763021,,13602,-2.89881,2.35448,90.2191,3.230717
6811,1.449405,1.178845,45.1872,3.763021,,13603,-2.89881,2.355285,90.2499,3.230717
6812,1.449405,1.179247,45.2026,3.763021,,13604,-2.89881,2.35609,90.2808,3.230717
6813,1.449405,1.17965,45.2181,3.763021,,13605,-2.89881,2.356895,90.3116,3.230097
6814,1.449405,1.180053,45.2335,3.763331,,13606,-2.89881,2.357701,90.3425,3.228547
6815,1.449405,1.180455,45.2489,3.763331,,13607,-2.89881,2.358506,90.3733,3.228547
6816,1.449405,1.180858,45.2644,3.763021,,13608,-2.89881,2.359311,90.4042,3.227307
6817,1.449405,1.18126,45.2798,3.763021,,13609,-2.89881,2.360116,90.4351,3.227307
6818,1.449405,1.181663,45.2952,3.763331,,13610,-2.89881,2.360922,90.4659,3.226996
6819,1.449405,1.182066,45.3107,3.764261,,13611,-2.89881,2.361727,90.4968,3.226996
6820,1.449405,1.182468,45.3261,3.764261,,13612,-2.89881,2.362532,90.5276,3.226377
6821,1.449405,1.182871,45.3415,3.764881,,13613,-2.89881,2.363337,90.5585,3.226377
6822,1.449405,1.183273,45.357,3.764881,,13614,-2.89881,2.364142,90.5893,3.225137
6823,1.449405,1.183676,45.3724,3.764881,,13615,-2.89881,2.364948,90.6202,3.225137
6824,1.449405,1.184079,45.3878,3.764881,,13616,-2.89881,2.365753,90.651,3.223896
6825,1.449405,1.184481,45.4033,3.764881,,13617,-2.89881,2.366558,90.6819,3.223896
6826,1.449405,1.184884,45.4187,3.764881,,13618,-2.89881,2.367363,90.7127,3.222656
6827,1.449405,1.185286,45.4341,3.764881,,13619,-2.89881,2.368169,90.7436,3.221726
6828,1.449405,1.185689,45.4496,3.764881,,13620,-2.89881,2.368974,90.7745,3.221726
6829,1.449405,1.186092,45.465,3.765191,,13621,-2.89881,2.369779,90.8053,3.221416
6830,1.449405,1.186494,45.4804,3.765191,,13622,-2.89881,2.370584,90.8362,3.221416
6831,1.449405,1.186897,45.4959,3.765501,,13623,-2.89881,2.37139,90.867,3.220486
6832,1.449405,1.187299,45.5113,3.766121,,13624,-2.89881,2.372195,90.8979,3.220486
6833,1.449405,1.187702,45.5267,3.766121,,13625,-2.89881,2.373,90.9287,3.219556
6834,1.449405,1.188105,45.5422,3.766741,,13626,-2.89881,2.373805,90.9596,3.219556
6835,1.449405,1.188507,45.5576,3.766741,,13627,-2.89881,2.37461,90.9904,3.218936
6836,1.449405,1.18891,45.573,3.766121,,13628,-2.89881,2.375416,91.0213,3.218936
6837,1.449405,1.189313,45.5885,3.766121,,13629,-2.89881,2.376221,91.0521,3.217076
6838,1.449405,1.189715,45.6039,3.766121,,13630,-2.89881,2.377026,91.083,3.215836
6839,1.449405,1.190118,45.6193,3.766121,,13631,-2.89881,2.377831,91.1139,3.215836
6840,1.449405,1.19052,45.6348,3.766121,,13632,-2.89881,2.378637,91.1447,3.215526
6841,1.449405,1.190923,45.6502,3.766121,,13633,-2.89881,2.379442,91.1756,3.215526
6842,1.449405,1.191326,45.6656,3.766121,,13634,-2.89881,2.380247,91.2064,3.213976
6843,1.449405,1.191728,45.6811,3.767051,,13635,-2.89881,2.381052,91.2373,3.213976
6844,1.449405,1.192131,45.6965,3.767051,,13636,-2.89881,2.381857,91.2681,3.212116
6845,1.449405,1.192533,45.7119,3.767051,,13637,-2.89881,2.382663,91.299,3.212116
6846,1.449405,1.192936,45.7274,3.767051,,13638,-2.89881,2.383468,91.3298,3.211496
6847,1.449405,1.193339,45.7428,3.767051,,13639,-2.89881,2.384273,91.3607,3.211496
6848,1.449405,1.193741,45.7582,3.767051,,13640,-2.89881,2.385078,91.3916,3.211496
6849,1.449405,1.194144,45.7737,3.767051,,13641,-2.89881,2.385884,91.4224,3.210876
6850,1.449405,1.194547,45.7891,3.767051,,13642,-2.89881,2.386689,91.4533,3.210876
6851,1.449405,1.194949,45.8045,3.767051,,13643,-2.89881,2.387494,91.4841,3.210876
6852,1.449405,1.195352,45.82,3.767051,,13644,-2.89881,2.388299,91.515,3.208085
6853,1.449405,1.195754,45.8354,3.767361,,13645,-2.89881,2.389105,91.5458,3.207465
6854,1.449405,1.196157,45.8508,3.767361,,13646,-2.89881,2.38991,91.5767,3.207465
6855,1.449405,1.19656,45.8663,3.767361,,13647,-2.89881,2.390715,91.6075,3.206845
6856,1.449405,1.196962,45.8817,3.767361,,13648,-2.89881,2.39152,91.6384,3.206845
6857,1.449405,1.197365,45.8971,3.767361,,13649,-2.89881,2.392325,91.6692,3.205915
6858,1.449405,1.197767,45.9126,3.767361,,13650,-2.89881,2.393131,91.7001,3.205915
6859,1.449405,1.19817,45.928,3.767671,,13651,-2.89881,2.393936,91.731,3.204365
6860,1.449405,1.198573,45.9434,3.767671,,13652,-2.89881,2.394741,91.7618,3.204365
6861,1.449405,1.198975,45.9589,3.767671,,13653,-2.89881,2.395546,91.7927,3.204055
6862,1.449405,1.199378,45.9743,3.768601,,13654,-2.89881,2.396352,91.8235,3.204055
6863,1.449405,1.19978,45.9897,3.768601,,13655,-2.89881,2.397157,91.8544,3.202815
6864,1.449405,1.200183,46.0052,3.768601,,13656,-2.89881,2.397962,91.8852,3.201885
6865,1.449405,1.200586,46.0206,3.768601,,13657,-2.89881,2.398767,91.9161,3.201885
6866,1.449405,1.200988,46.036,3.768601,,13658,-2.89881,2.399572,91.9469,3.201265
6867,1.449405,1.201391,46.0514,3.768601,,13659,-2.89881,2.400378,91.9778,3.201265
6868,1.449405,1.201794,46.0669,3.768911,,13660,-2.89881,2.401183,92.0086,3.199405
6869,1.449405,1.202196,46.0823,3.768911,,13661,-2.89881,2.401988,92.0395,3.199405
6870,1.449405,1.202599,46.0977,3.769221,,13662,-2.89881,2.402793,92.0704,3.197855
6871,1.449405,1.203001,46.1132,3.769221,,13663,-2.89881,2.403599,92.1012,3.197855
6872,1.449405,1.203404,46.1286,3.769221,,13664,-2.89881,2.404404,92.1321,3.196925
6873,1.449405,1.203807,46.144,3.769531,,13665,-2.89881,2.405209,92.1629,3.196925
6874,1.449405,1.204209,46.1595,3.769531,,13666,-2.89881,2.406014,92.1938,3.196305
6875,1.449405,1.204612,46.1749,3.769841,,13667,-2.89881,2.406819,92.2246,3.196305
6876,1.449405,1.205014,46.1903,3.769841,,13668,-2.89881,2.407625,92.2555,3.195374
6877,1.449405,1.205417,46.2058,3.770461,,13669,-2.89881,2.40843,92.2863,3.193204
6878,1.449405,1.20582,46.2212,3.770461,,13670,-2.89881,2.409235,92.3172,3.193204
6879,1.449405,1.206222,46.2366,3.771081,,13671,-2.89881,2.41004,92.348,3.191654
6880,1.449405,1.206625,46.2521,3.771081,,13672,-2.89881,2.410846,92.3789,3.191654
6881,1.449405,1.207028,46.2675,3.771391,,13673,-2.89881,2.411651,92.4098,3.190104
6882,1.449405,1.20743,46.2829,3.771391,,13674,-2.89881,2.412456,92.4406,3.190104
6883,1.449405,1.207833,46.2984,3.771081,,13675,-2.89881,2.413261,92.4715,3.189484
6884,1.449405,1.208235,46.3138,3.771391,,13676,-2.89881,2.414067,92.5023,3.189484
6885,1.449405,1.208638,46.3292,3.771391,,13677,-2.89881,2.414872,92.5332,3.188244
6886,1.449405,1.209041,46.3447,3.771391,,13678,-2.89881,2.415677,92.564,3.188244
6887,1.449405,1.209443,46.3601,3.771391,,13679,-2.89881,2.416482,92.5949,3.187004
6888,1.449405,1.209846,46.3755,3.771701,,13680,-2.89881,2.417287,92.6257,3.187004
6889,1.449405,1.210248,46.391,3.771701,,13681,-2.89881,2.418092,92.6566,3.186384
6890,1.449405,1.210651,46.4064,3.771701,,13682,-2.89881,2.418898,92.6874,3.186384
6891,1.449405,1.211054,46.4218,3.771701,,13683,-2.89881,2.419703,92.7183,3.184834
6892,1.449405,1.211456,46.4373,3.771701,,13684,-2.89881,2.420508,92.7492,3.182354
6893,1.449405,1.211859,46.4527,3.771701,,13685,-2.89881,2.421314,92.78,3.182354
6894,1.449405,1.212261,46.4681,3.771701,,13686,-2.89881,2.422119,92.8109,3.181424
6895,1.449405,1.212664,46.4836,3.771701,,13687,-2.89881,2.422924,92.8417,3.181424
6896,1.449405,1.213067,46.499,3.771701,,13688,-2.89881,2.423729,92.8726,3.180494
6897,1.449405,1.213469,46.5144,3.771701,,13689,-2.89881,2.424534,92.9034,3.180494
6898,1.449405,1.213872,46.5299,3.771701,,13690,-2.89881,2.42534,92.9343,3.179254
6899,1.449219,1.214275,46.5453,3.771701,,13691,-2.89881,2.426145,92.9651,3.179254
6900,1.449219,1.214677,46.5607,3.771701,,13692,-2.89881,2.42695,92.996,3.178633
6901,1.449219,1.21508,46.5762,3.772012,,13693,-2.89881,2.427755,93.0268,3.178013
6902,1.449219,1.215482,46.5916,3.772012,,13694,-2.89881,2.42856,93.0577,3.178013
6903,1.449405,1.215885,46.607,3.772012,,13695,-2.89881,2.429366,93.0886,3.175223
6904,1.449405,1.216287,46.6225,3.772012,,13696,-2.89881,2.430171,93.1194,3.175223
6905,1.449405,1.21669,46.6379,3.772012,,13697,-2.89881,2.430976,93.1503,3.174603
6906,1.449405,1.217093,46.6533,3.772012,,13698,-2.89881,2.431782,93.1811,3.174603
6907,1.449405,1.217495,46.6688,3.773252,,13699,-2.89881,2.432587,93.212,3.172123
6908,1.449405,1.217898,46.6842,3.773252,,13700,-2.89881,2.433392,93.2428,3.172123
6909,1.449405,1.2183,46.6996,3.773561,,13701,-2.89881,2.434197,93.2737,3.170883
6910,1.449405,1.218703,46.7151,3.773561,,13702,-2.89881,2.435002,93.3045,3.170883
6911,1.449405,1.219106,46.7305,3.773561,,13703,-2.89881,2.435807,93.3354,3.169953
6912,1.449405,1.219508,46.7459,3.774182,,13704,-2.89881,2.436613,93.3662,3.169953
6913,1.449405,1.219911,46.7613,3.774182,,13705,-2.89881,2.437418,93.3971,3.169333
6914,1.449405,1.220314,46.7768,3.774492,,13706,-2.89881,2.438223,93.428,3.165923
6915,1.449405,1.220716,46.7922,3.774492,,13707,-2.89881,2.439029,93.4588,3.165923
6916,1.449219,1.221119,46.8076,3.774801,,13708,-2.89881,2.439834,93.4897,3.165923
6917,1.449219,1.221521,46.8231,3.774801,,13709,-2.89881,2.440639,93.5205,3.165303
6918,1.449405,1.221924,46.8385,3.774801,,13710,-2.89881,2.441444,93.5514,3.164063
6919,1.449405,1.222327,46.8539,3.774801,,13711,-2.89881,2.442249,93.5822,3.164063
6920,1.449405,1.222729,46.8694,3.775112,,13712,-2.89881,2.443055,93.6131,3.161892
6921,1.449405,1.223132,46.8848,3.775112,,13713,-2.89881,2.44386,93.6439,3.161892
6922,1.449405,1.223534,46.9002,3.775112,,13714,-2.89881,2.444665,93.6748,3.160342
6923,1.449405,1.223937,46.9157,3.775112,,13715,-2.89881,2.44547,93.7057,3.160342
6924,1.449405,1.22434,46.9311,3.775422,,13716,-2.89881,2.446275,93.7365,3.158792
6925,1.449219,1.224742,46.9465,3.775422,,13717,-2.89881,2.447081,93.7674,3.158792
6926,1.449219,1.225145,46.962,3.775422,,13718,-2.89881,2.447886,93.7982,3.157242
6927,1.449405,1.225547,46.9774,3.775112,,13719,-2.89881,2.448691,93.8291,3.155072
6928,1.449405,1.22595,46.9928,3.775112,,13720,-2.89881,2.449496,93.8599,3.155072
6929,1.449405,1.226352,47.0083,3.775112,,13721,-2.89881,2.450302,93.8908,3.154142
6930,1.449405,1.226755,47.0237,3.775112,,13722,-2.89881,2.451107,93.9216,3.154142
6931,1.449405,1.227158,47.0391,3.775422,,13723,-2.89881,2.451912,93.9525,3.153212
6932,1.449405,1.22756,47.0546,3.775422,,13724,-2.89881,2.452717,93.9833,3.153212
6933,1.449405,1.227963,47.07,3.775732,,13725,-2.89881,2.453522,94.0142,3.150112
6934,1.449405,1.228366,47.0854,3.775732,,13726,-2.89881,2.454328,94.0451,3.150112
6935,1.449405,1.228768,47.1009,3.775732,,13727,-2.89881,2.455133,94.0759,3.149492
6936,1.449405,1.229171,47.1163,3.776042,,13728,-2.89881,2.455938,94.1068,3.149492
6937,1.449405,1.229573,47.1317,3.776042,,13729,-2.89881,2.456743,94.1376,3.147321
6938,1.449405,1.229976,47.1472,3.776042,,13730,-2.89881,2.457549,94.1685,3.147321
6939,1.449405,1.230379,47.1626,3.776042,,13731,-2.89881,2.458354,94.1993,3.145151
6940,1.449405,1.230781,47.178,3.776042,,13732,-2.89881,2.459159,94.2302,3.143911
6941,1.449405,1.231184,47.1935,3.776042,,13733,-2.89881,2.459964,94.261,3.143911
6942,1.449405,1.231586,47.2089,3.776042,,13734,-2.89881,2.460769,94.2919,3.141121
6943,1.449405,1.231989,47.2243,3.776042,,13735,-2.89881,2.461575,94.3227,3.141121
6944,1.449405,1.232392,47.2398,3.776042,,13736,-2.89881,2.46238,94.3536,3.139571
6945,1.449405,1.232794,47.2552,3.776042,,13737,-2.89881,2.463185,94.3844,3.139571
6946,1.449405,1.233197,47.2706,3.776972,,13738,-2.89881,2.46399,94.4153,3.138331
6947,1.449405,1.2336,47.2861,3.776972,,13739,-2.89881,2.464796,94.4462,3.138331
6948,1.449405,1.234002,47.3015,3.776972,,13740,-2.89881,2.465601,94.477,3.137091
6949,1.449405,1.234405,47.3169,3.776972,,13741,-2.89881,2.466406,94.5079,3.137091
6950,1.449405,1.234807,47.3324,3.776972,,13742,-2.89881,2.467211,94.5387,3.136161
6951,1.449405,1.23521,47.3478,3.777282,,13743,-2.89881,2.468017,94.5696,3.13306
6952,1.449405,1.235613,47.3632,3.777282,,13744,-2.89881,2.468822,94.6004,3.13306
6953,1.449405,1.236015,47.3787,3.777282,,13745,-2.89881,2.469627,94.6313,3.13027
6954,1.449405,1.236418,47.3941,3.777282,,13746,-2.89881,2.470432,94.6621,3.13027
6955,1.449405,1.23682,47.4095,3.777592,,13747,-2.89881,2.471237,94.693,3.12841
6956,1.449405,1.237223,47.425,3.777592,,13748,-2.89881,2.472043,94.7238,3.12841
6957,1.449405,1.237626,47.4404,3.777592,,13749,-2.89881,2.472848,94.7547,3.12717
6958,1.449405,1.238028,47.4558,3.777902,,13750,-2.89881,2.473653,94.7856,3.12717
6959,1.449405,1.238431,47.4713,3.777902,,13751,-2.89881,2.474458,94.8164,3.12376
6960,1.449405,1.238834,47.4867,3.777902,,13752,-2.89881,2.475264,94.8473,3.12376
6961,1.449405,1.239236,47.5021,3.777902,,13753,-2.89881,2.476069,94.8781,3.12345
6962,1.449405,1.239639,47.5176,3.777902,,13754,-2.89881,2.476874,94.909,3.12345
6963,1.449405,1.240041,47.533,3.778832,,13755,-2.89881,2.477679,94.9398,3.11942
6964,1.449405,1.240444,47.5484,3.778832,,13756,-2.89881,2.478484,94.9707,3.11942
6965,1.449405,1.240847,47.5639,3.779452,,13757,-2.89881,2.47929,95.0015,3.11849
