测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6561,3.367126,2.231274,85.7193,4.197049,,9469,-2.898685,1.491278,57.3377,3.482453
6562,3.367126,2.232209,85.7552,4.197049,,9470,-2.898685,1.492083,57.3686,3.482453
6563,3.367126,2.233145,85.7911,4.197049,,9471,-2.898685,1.492888,57.3996,3.482453
6564,3.346354,2.234074,85.8268,4.197049,,9472,-2.898685,1.493694,57.4305,3.482453
6565,3.346354,2.235004,85.8625,4.197049,,9473,-2.898685,1.494499,57.4615,3.481523
6566,3.320003,2.235926,85.898,4.197049,,9474,-2.898685,1.495304,57.4924,3.481523
6567,3.320003,2.236848,85.9334,4.197049,,9475,-2.898685,1.496109,57.5234,3.481523
6568,3.299541,2.237765,85.9686,4.197049,,9476,-2.898685,1.496914,57.5544,3.481213
6569,3.299541,2.238681,86.0038,4.197049,,9477,-2.898685,1.49772,57.5853,3.481213
6570,3.27939,2.239592,86.0388,4.197359,,9478,-2.898685,1.498525,57.6163,3.481213
6571,3.27939,2.240503,86.0738,4.197359,,9479,-2.898685,1.49933,57.6472,3.481213
6572,3.259549,2.241409,86.1086,4.197049,,9480,-2.898996,1.500135,57.6782,3.480903
6573,3.259549,2.242314,86.1434,4.197049,,9481,-2.898996,1.50094,57.7092,3.480903
6574,3.237537,2.243213,86.1779,4.197049,,9482,-2.898996,1.501746,57.7401,3.480593
6575,3.237537,2.244113,86.2125,4.197049,,9483,-2.898996,1.502551,57.7711,3.480593
6576,3.216766,2.245006,86.2468,4.197049,,9484,-2.898996,1.503356,57.802,3.479353
6577,3.216766,2.2459,86.2812,4.197049,,9485,-2.898996,1.504162,57.833,3.479353
6578,3.194444,2.246787,86.3152,4.197049,,9486,-2.898685,1.504967,57.864,3.478733
6579,3.194444,2.247674,86.3493,4.197049,,9487,-2.898685,1.505772,57.8949,3.478733
6580,3.194444,2.248562,86.3834,4.197049,,9488,-2.898685,1.506577,57.9259,3.478733
6581,3.173363,2.249443,86.4173,4.197049,,9489,-2.898685,1.507382,57.9568,3.478113
6582,3.173363,2.250325,86.4511,4.197049,,9490,-2.898685,1.508188,57.9878,3.478113
6583,3.154452,2.251201,86.4848,4.197049,,9491,-2.898685,1.508993,58.0188,3.477493
6584,3.154452,2.252077,86.5185,4.197049,,9492,-2.898685,1.509798,58.0497,3.477493
6585,3.133371,2.252948,86.5519,4.197049,,9493,-2.898376,1.510603,58.0807,3.477493
6586,3.133371,2.253818,86.5853,4.197049,,9494,-2.898376,1.511408,58.1116,3.477493
6587,3.113529,2.254683,86.6186,4.196739,,9495,-2.898376,1.512213,58.1426,3.477493
6588,3.113529,2.255548,86.6518,4.196739,,9496,-2.898376,1.513018,58.1735,3.477493
6589,3.094928,2.256407,86.6848,4.196739,,9497,-2.898376,1.513823,58.2045,3.477493
6590,3.094928,2.257267,86.7178,4.196739,,9498,-2.898376,1.514629,58.2354,3.476872
6591,3.073537,2.258121,86.7506,4.197049,,9499,-2.898376,1.515434,58.2664,3.476872
6592,3.073537,2.258975,86.7834,4.197049,,9500,-2.898685,1.516239,58.2974,3.476253
6593,3.054626,2.259823,86.816,4.197049,,9501,-2.898685,1.517044,58.3283,3.476253
6594,3.054626,2.260672,86.8486,4.197359,,9502,-2.898685,1.517849,58.3593,3.475942
6595,3.033234,2.261514,86.881,4.197359,,9503,-2.898685,1.518654,58.3902,3.475942
6596,3.033234,2.262357,86.9134,4.197359,,9504,-2.898685,1.51946,58.4212,3.475942
6597,3.033234,2.263199,86.9457,4.197359,,9505,-2.898685,1.520265,58.4521,3.475942
6598,3.013083,2.264036,86.9779,4.197359,,9506,-2.898996,1.52107,58.4831,3.475942
6599,2.995412,2.264868,87.0099,4.197359,,9507,-2.898996,1.521875,58.5141,3.475942
6600,2.995412,2.265701,87.0418,4.197359,,9508,-2.898996,1.522681,58.545,3.475942
6601,2.995412,2.266533,87.0738,4.197359,,9509,-2.898996,1.523486,58.576,3.475942
6602,2.97681,2.267359,87.1056,4.197049,,9510,-2.898996,1.524291,58.607,3.475632
6603,2.97681,2.268186,87.1373,4.197049,,9511,-2.898996,1.525096,58.6379,3.475632
6604,2.956969,2.269008,87.1689,4.197049,,9512,-2.898996,1.525902,58.6689,3.475632
6605,2.956969,2.269829,87.2004,4.197049,,9513,-2.898996,1.526707,58.6998,3.475322
6606,2.936198,2.270645,87.2318,4.197049,,9514,-2.898996,1.527512,58.7308,3.475322
6607,2.936198,2.27146,87.2631,4.197049,,9515,-2.898685,1.528317,58.7618,3.475012
6608,2.916357,2.27227,87.2942,4.197049,,9516,-2.898685,1.529123,58.7927,3.475012
6609,2.916357,2.273081,87.3254,4.197049,,9517,-2.898685,1.529928,58.8237,3.473772
6610,2.893725,2.273884,87.3562,4.197049,,9518,-2.898685,1.530733,58.8546,3.473772
6611,2.893725,2.274688,87.3871,4.197049,,9519,-2.898685,1.531538,58.8856,3.472532
6612,2.893725,2.275492,87.418,4.197049,,9520,-2.898685,1.532343,58.9166,3.472532
6613,2.879464,2.276292,87.4487,4.197049,,9521,-2.898996,1.533149,58.9475,3.472222
6614,2.879464,2.277092,87.4795,4.197049,,9522,-2.898996,1.533954,58.9785,3.472222
6615,2.863033,2.277887,87.51,4.197049,,9523,-2.898996,1.534759,59.0094,3.472222
6616,2.841952,2.278677,87.5403,4.197049,,9524,-2.898996,1.535565,59.0404,3.471912
6617,2.841952,2.279466,87.5707,4.197049,,9525,-2.898996,1.53637,59.0714,3.471912
6618,2.841952,2.280255,87.601,4.197049,,9526,-2.898996,1.537175,59.1023,3.470982
6619,2.821181,2.281039,87.6311,4.197049,,9527,-2.898685,1.53798,59.1333,3.470982
6620,2.821181,2.281823,87.6612,4.197049,,9528,-2.898685,1.538785,59.1642,3.470982
6621,2.80692,2.282602,87.6912,4.197049,,9529,-2.898685,1.539591,59.1952,3.470982
6622,2.80692,2.283382,87.7211,4.197049,,9530,-2.898685,1.540396,59.2262,3.470982
6623,2.792349,2.284158,87.7509,4.197049,,9531,-2.898685,1.541201,59.2571,3.470982
6624,2.792349,2.284933,87.7807,4.197049,,9532,-2.898685,1.542006,59.2881,3.470982
6625,2.770647,2.285703,87.8103,4.197049,,9533,-2.898685,1.542811,59.319,3.470982
6626,2.770647,2.286473,87.8398,4.197049,,9534,-2.898996,1.543617,59.35,3.470982
6627,2.754526,2.287238,87.8692,4.197049,,9535,-2.898996,1.544422,59.381,3.470052
6628,2.754526,2.288003,87.8986,4.197049,,9536,-2.898685,1.545227,59.4119,3.470052
6629,2.733755,2.288762,87.9278,4.197049,,9537,-2.898685,1.546032,59.4429,3.470052
6630,2.733755,2.289522,87.957,4.197049,,9538,-2.898685,1.546838,59.4738,3.470052
6631,2.733755,2.290281,87.9861,4.197049,,9539,-2.898996,1.547643,59.5048,3.469122
6632,2.718874,2.291036,88.0152,4.197049,,9540,-2.898996,1.548448,59.5358,3.469122
6633,2.718874,2.291791,88.0442,4.197049,,9541,-2.898996,1.549253,59.5667,3.468192
6634,2.701823,2.292542,88.073,4.197049,,9542,-2.898996,1.550059,59.5977,3.468192
6635,2.701823,2.293293,88.1018,4.197049,,9543,-2.898996,1.550864,59.6286,3.467882
6636,2.680432,2.294037,88.1304,4.197049,,9544,-2.898996,1.551669,59.6596,3.467882
6637,2.680432,2.294782,88.159,4.197049,,9545,-2.898996,1.552474,59.6906,3.466952
6638,2.664001,2.295521,88.1875,4.197049,,9546,-2.898996,1.55328,59.7215,3.466952
6639,2.664001,2.296262,88.2159,4.197359,,9547,-2.898996,1.554085,59.7525,3.466952
6640,2.664001,2.297002,88.2443,4.197359,,9548,-2.898685,1.55489,59.7835,3.466022
6641,2.645709,2.297736,88.2726,4.197359,,9549,-2.898685,1.555695,59.8144,3.466022
6642,2.645709,2.298471,88.3008,4.197359,,9550,-2.898685,1.556501,59.8454,3.466022
6643,2.628038,2.299201,88.3288,4.197359,,9551,-2.898685,1.557306,59.8763,3.466022
6644,2.628038,2.299932,88.3569,4.197359,,9552,-2.898685,1.558111,59.9073,3.465402
6645,2.616257,2.300658,88.3848,4.197049,,9553,-2.898685,1.558916,59.9382,3.465402
6646,2.616257,2.301385,88.4127,4.197049,,9554,-2.898685,1.559721,59.9692,3.465402
6647,2.595796,2.302106,88.4404,4.197049,,9555,-2.898685,1.560527,60.0002,3.465402
6648,2.595796,2.302827,88.4681,4.197049,,9556,-2.898996,1.561332,60.0311,3.465092
6649,2.584635,2.303545,88.4957,4.197049,,9557,-2.898996,1.562137,60.0621,3.465092
6650,2.584635,2.304263,88.5233,4.197049,,9558,-2.898996,1.562942,60.093,3.465092
6651,2.566344,2.304976,88.5507,4.197049,,9559,-2.898996,1.563748,60.124,3.465092
6652,2.566344,2.305689,88.5781,4.197049,,9560,-2.898996,1.564553,60.155,3.465092
6653,2.547743,2.306396,88.6053,4.197049,,9561,-2.898996,1.565358,60.1859,3.464782
6654,2.547743,2.307104,88.6324,4.197049,,9562,-2.898685,1.566163,60.2169,3.464782
6655,2.547743,2.307812,88.6596,4.197049,,9563,-2.898685,1.566969,60.2478,3.464162
6656,2.532242,2.308515,88.6867,4.197049,,9564,-2.898685,1.567774,60.2788,3.464162
6657,2.532242,2.309219,88.7137,4.197049,,9565,-2.898685,1.568579,60.3098,3.463852
6658,2.515191,2.309917,88.7405,4.197049,,9566,-2.898685,1.569384,60.3407,3.463852
6659,2.515191,2.310616,88.7674,4.197049,,9567,-2.898685,1.570189,60.3717,3.463232
6660,2.50341,2.311311,88.7941,4.197049,,9568,-2.898685,1.570994,60.4026,3.463232
6661,2.50341,2.312007,88.8208,4.197049,,9569,-2.898685,1.5718,60.4336,3.462922
6662,2.487909,2.312698,88.8473,4.197049,,9570,-2.898685,1.572605,60.4646,3.462922
6663,2.487909,2.313389,88.8739,4.197049,,9571,-2.898996,1.57341,60.4955,3.461992
6664,2.471478,2.314075,88.9003,4.197049,,9572,-2.898996,1.574216,60.5265,3.461992
6665,2.471478,2.314762,88.9266,4.197359,,9573,-2.898996,1.575021,60.5574,3.461992
6666,2.456597,2.315444,88.9529,4.197359,,9574,-2.898996,1.575826,60.5884,3.461371
6667,2.456597,2.316127,88.9791,4.197359,,9575,-2.898996,1.576631,60.6194,3.461371
6668,2.456597,2.316809,89.0053,4.197359,,9576,-2.898996,1.577437,60.6503,3.460752
6669,2.438306,2.317487,89.0313,4.197049,,9577,-2.898996,1.578242,60.6813,3.460752
6670,2.438306,2.318164,89.0573,4.197049,,9578,-2.898996,1.579047,60.7122,3.460441
6671,2.423735,2.318837,89.0832,4.197049,,9579,-2.898996,1.579852,60.7432,3.460441
6672,2.423735,2.31951,89.109,4.197049,,9580,-2.898996,1.580658,60.7742,3.460131
6673,2.414124,2.320181,89.1348,4.197049,,9581,-2.898996,1.581463,60.8051,3.460131
6674,2.414124,2.320851,89.1606,4.197049,,9582,-2.898996,1.582268,60.8361,3.459821
6675,2.396763,2.321517,89.1862,4.197359,,9583,-2.898996,1.583073,60.8671,3.459821
6676,2.396763,2.322183,89.2117,4.197359,,9584,-2.898685,1.583879,60.898,3.459821
6677,2.383433,2.322845,89.2372,4.197049,,9585,-2.898685,1.584684,60.929,3.459201
6678,2.383433,2.323507,89.2626,4.197049,,9586,-2.898685,1.585489,60.9599,3.459201
6679,2.370722,2.324166,89.2879,4.197049,,9587,-2.898685,1.586294,60.9909,3.458891
6680,2.370722,2.324824,89.3132,4.197049,,9588,-2.898685,1.587099,61.0219,3.458891
6681,2.354291,2.325478,89.3383,4.197049,,9589,-2.898685,1.587905,61.0528,3.458891
6682,2.354291,2.326132,89.3634,4.196739,,9590,-2.898685,1.58871,61.0838,3.458891
6683,2.33972,2.326782,89.3884,4.196739,,9591,-2.898685,1.589515,61.1147,3.458581
6684,2.33972,2.327432,89.4134,4.196739,,9592,-2.898685,1.59032,61.1457,3.458581
6685,2.33972,2.328082,89.4383,4.196739,,9593,-2.898685,1.591125,61.1766,3.458271
6686,2.327629,2.328728,89.4632,4.197049,,9594,-2.898685,1.591931,61.2076,3.458271
6687,2.327629,2.329375,89.488,4.197049,,9595,-2.898685,1.592736,61.2386,3.458271
6688,2.312438,2.330017,89.5127,4.197049,,9596,-2.898685,1.593541,61.2695,3.458271
6689,2.312438,2.33066,89.5374,4.197049,,9597,-2.898685,1.594346,61.3005,3.458271
6690,2.299417,2.331298,89.5619,4.197049,,9598,-2.898685,1.595151,61.3314,3.458271
6691,2.299417,2.331937,89.5865,4.197049,,9599,-2.898685,1.595957,61.3624,3.458271
6692,2.299417,2.332576,89.611,4.197049,,9600,-2.898685,1.596762,61.3934,3.457651
6693,2.285466,2.333211,89.6354,4.197049,,9601,-2.898685,1.597567,61.4243,3.457651
6694,2.285466,2.333846,89.6598,4.197049,,9602,-2.898685,1.598372,61.4553,3.456721
6695,2.272135,2.334477,89.684,4.197049,,9603,-2.898685,1.599177,61.4862,3.456721
6696,2.272135,2.335108,89.7083,4.197049,,9604,-2.898996,1.599983,61.5172,3.456101
6697,2.260355,2.335736,89.7324,4.197049,,9605,-2.898996,1.600788,61.5482,3.456101
6698,2.260355,2.336364,89.7565,4.197049,,9606,-2.898996,1.601593,61.5791,3.455791
6699,2.244234,2.336987,89.7805,4.197049,,9607,-2.898996,1.602398,61.6101,3.455791
6700,2.244234,2.33761,89.8044,4.197049,,9608,-2.898996,1.603204,61.641,3.455481
6701,2.233693,2.338231,89.8282,4.197049,,9609,-2.898996,1.604009,61.672,3.455481
6702,2.233693,2.338851,89.8521,4.197049,,9610,-2.898685,1.604814,61.703,3.455171
6703,2.219122,2.339468,89.8758,4.197049,,9611,-2.898685,1.605619,61.7339,3.455171
6704,2.219122,2.340084,89.8994,4.197049,,9612,-2.898685,1.606425,61.7649,3.455171
6705,2.205791,2.340697,89.923,4.197049,,9613,-2.898685,1.60723,61.7958,3.455171
6706,2.205791,2.34131,89.9465,4.197049,,9614,-2.898685,1.608035,61.8268,3.455171
6707,2.19401,2.341919,89.9699,4.197049,,9615,-2.898996,1.60884,61.8578,3.454551
6708,2.19401,2.342529,89.9934,4.197049,,9616,-2.898996,1.609645,61.8887,3.454551
6709,2.18037,2.343134,90.0166,4.197049,,9617,-2.898996,1.610451,61.9197,3.453931
6710,2.18037,2.34374,90.0399,4.197049,,9618,-2.898996,1.611256,61.9506,3.453931
6711,2.18037,2.344346,90.0632,4.197049,,9619,-2.898996,1.612061,61.9816,3.453311
6712,2.167039,2.344947,90.0863,4.197359,,9620,-2.898996,1.612867,62.0126,3.453311
6713,2.167039,2.345549,90.1094,4.197359,,9621,-2.898996,1.613672,62.0435,3.453311
6714,2.156498,2.346148,90.1324,4.197359,,9622,-2.898996,1.614477,62.0745,3.453311
6715,2.156498,2.346747,90.1554,4.197359,,9623,-2.898996,1.615282,62.1054,3.453001
6716,2.144097,2.347343,90.1783,4.197049,,9624,-2.898996,1.616088,62.1364,3.453001
6717,2.144097,2.347939,90.2012,4.197049,,9625,-2.898996,1.616893,62.1674,3.452691
6718,2.131696,2.348531,90.2239,4.197049,,9626,-2.898996,1.617698,62.1983,3.452691
6719,2.131696,2.349123,90.2467,4.197049,,9627,-2.898996,1.618504,62.2293,3.452381
6720,2.119916,2.349712,90.2693,4.197049,,9628,-2.898996,1.619309,62.2603,3.452381
6721,2.119916,2.350301,90.2919,4.197049,,9629,-2.898996,1.620114,62.2912,3.451141
6722,2.119916,2.350889,90.3146,4.197049,,9630,-2.898996,1.620919,62.3222,3.450831
6723,2.107205,2.351475,90.337,4.197049,,9631,-2.898685,1.621725,62.3531,3.450831
6724,2.107205,2.35206,90.3595,4.197049,,9632,-2.898685,1.62253,62.3841,3.450521
6725,2.091704,2.352641,90.3818,4.197049,,9633,-2.898685,1.623335,62.4151,3.450211
6726,2.091704,2.353222,90.4042,4.197049,,9634,-2.898685,1.62414,62.446,3.450211
6727,2.078993,2.3538,90.4264,4.197049,,9635,-2.898685,1.624945,62.477,3.450211
6728,2.078993,2.354377,90.4485,4.197049,,9636,-2.898685,1.625751,62.5079,3.450211
6729,2.068142,2.354952,90.4706,4.197049,,9637,-2.898685,1.626556,62.5389,3.450211
6730,2.068142,2.355526,90.4927,4.197049,,9638,-2.898685,1.627361,62.5699,3.450211
6731,2.057602,2.356098,90.5146,4.197049,,9639,-2.898685,1.628166,62.6008,3.449901
6732,2.057602,2.356669,90.5366,4.197049,,9640,-2.898685,1.628971,62.6318,3.449281
6733,2.057602,2.357241,90.5586,4.197049,,9641,-2.898685,1.629776,62.6627,3.449281
6734,2.045821,2.357809,90.5804,4.197049,,9642,-2.898685,1.630582,62.6937,3.448971
6735,2.03528,2.358375,90.6021,4.197049,,9643,-2.898685,1.631387,62.7246,3.448661
6736,2.03528,2.35894,90.6238,4.197049,,9644,-2.898685,1.632192,62.7556,3.448661
6737,2.03528,2.359505,90.6455,4.197049,,9645,-2.898685,1.632997,62.7866,3.448661
6738,2.022259,2.360067,90.6671,4.197049,,9646,-2.898685,1.633802,62.8175,3.448661
6739,2.022259,2.360629,90.6887,4.197049,,9647,-2.898685,1.634608,62.8485,3.448661
6740,2.011409,2.361187,90.7102,4.197049,,9648,-2.898685,1.635413,62.8794,3.448971
6741,2.011409,2.361746,90.7316,4.197049,,9649,-2.898685,1.636218,62.9104,3.448971
6742,1.999008,2.362301,90.753,4.197049,,9650,-2.898685,1.637023,62.9414,3.448971
6743,1.999008,2.362857,90.7743,4.197049,,9651,-2.898685,1.637828,62.9723,3.448661
6744,1.988157,2.363409,90.7955,4.197359,,9652,-2.898685,1.638634,63.0033,3.447421
6745,1.988157,2.363961,90.8167,4.197359,,9653,-2.898685,1.639439,63.0342,3.447421
6746,1.976686,2.36451,90.8378,4.197049,,9654,-2.898685,1.640244,63.0652,3.447421
6747,1.976686,2.365059,90.8589,4.197049,,9655,-2.898685,1.641049,63.0961,3.447111
6748,1.968936,2.365606,90.8799,4.197049,,9656,-2.898685,1.641854,63.1271,3.447111
6749,1.968936,2.366153,90.9009,4.197049,,9657,-2.898685,1.64266,63.1581,3.447111
6750,1.955295,2.366696,90.9218,4.197049,,9658,-2.898685,1.643465,63.189,3.447111
6751,1.955295,2.367239,90.9427,4.197049,,9659,-2.898685,1.64427,63.22,3.446181
6752,1.955295,2.367783,90.9635,4.197049,,9660,-2.898685,1.645075,63.2509,3.446181
6753,1.945064,2.368323,90.9843,4.197049,,9661,-2.898996,1.64588,63.2819,3.445871
6754,1.945064,2.368863,91.0051,4.197049,,9662,-2.898996,1.646686,63.3129,3.44556
6755,1.937314,2.369401,91.0257,4.197049,,9663,-2.898996,1.647491,63.3438,3.44556
6756,1.937314,2.36994,91.0464,4.197049,,9664,-2.898996,1.648296,63.3748,3.44432
6757,1.923983,2.370474,91.0669,4.197049,,9665,-2.898685,1.649101,63.4057,3.44432
6758,1.923983,2.371008,91.0875,4.197049,,9666,-2.898685,1.649907,63.4367,3.444941
6759,1.914373,2.37154,91.1079,4.197049,,9667,-2.898685,1.650712,63.4677,3.444941
6760,1.914373,2.372072,91.1283,4.197049,,9668,-2.898996,1.651517,63.4986,3.444941
6761,1.914373,2.372604,91.1488,4.197049,,9669,-2.898996,1.652322,63.5296,3.44432
6762,1.900422,2.373132,91.169,4.197049,,9670,-2.898376,1.653127,63.5605,3.44432
6763,1.900422,2.37366,91.1893,4.197049,,9671,-2.898376,1.653933,63.5915,3.44432
6764,1.891741,2.374185,91.2095,4.197049,,9672,-2.898376,1.654738,63.6224,3.44432
6765,1.891741,2.374711,91.2297,4.197049,,9673,-2.898685,1.655543,63.6534,3.4437
6766,1.882751,2.375233,91.2498,4.197359,,9674,-2.898996,1.656348,63.6844,3.4437
6767,1.882751,2.375757,91.2699,4.197359,,9675,-2.898996,1.657153,63.7153,3.44401
6768,1.87066,2.376276,91.2898,4.197359,,9676,-2.898996,1.657959,63.7463,3.44401
6769,1.87066,2.376796,91.3098,4.197359,,9677,-2.898685,1.658764,63.7773,3.44339
6770,1.859189,2.377312,91.3296,4.197049,,9678,-2.898685,1.659569,63.8082,3.44339
6771,1.859189,2.377829,91.3495,4.197049,,9679,-2.898685,1.660374,63.8392,3.44308
6772,1.849578,2.378342,91.3692,4.197049,,9680,-2.898685,1.661179,63.8701,3.44308
6773,1.849578,2.378856,91.389,4.197049,,9681,-2.898996,1.661985,63.9011,3.44277
6774,1.839658,2.379367,91.4086,4.197049,,9682,-2.898685,1.66279,63.932,3.44277
6775,1.839658,2.379878,91.4282,4.197049,,9683,-2.898685,1.663595,63.963,3.44215
6776,1.839658,2.380389,91.4479,4.197049,,9684,-2.898685,1.6644,63.994,3.44215
6777,1.830047,2.380898,91.4674,4.197049,,9685,-2.898685,1.665205,64.0249,3.44215
6778,1.830047,2.381406,91.4869,4.197049,,9686,-2.898685,1.666011,64.0559,3.44215
6779,1.816716,2.381911,91.5063,4.197049,,9687,-2.898685,1.666816,64.0868,3.44215
6780,1.816716,2.382415,91.5257,4.197049,,9688,-2.898685,1.667621,64.1178,3.44215
6781,1.811446,2.382918,91.545,4.197049,,9689,-2.898376,1.668426,64.1488,3.44215
6782,1.811446,2.383421,91.5643,4.197049,,9690,-2.898376,1.669231,64.1797,3.44153
6783,1.811446,2.383925,91.5837,4.197049,,9691,-2.898685,1.670036,64.2107,3.44091
6784,1.800285,2.384425,91.6029,4.197359,,9692,-2.898685,1.670842,64.2416,3.43936
6785,1.800285,2.384925,91.6221,4.197359,,9693,-2.898685,1.671647,64.2726,3.43936
6786,1.788814,2.385422,91.6412,4.197359,,9694,-2.898685,1.672452,64.3035,3.43936
6787,1.788814,2.385919,91.6603,4.197359,,9695,-2.898996,1.673257,64.3345,3.43905
6788,1.780134,2.386413,91.6793,4.197359,,9696,-2.898996,1.674062,64.3655,3.43781
6789,1.780134,2.386908,91.6983,4.197359,,9697,-2.898996,1.674868,64.3964,3.43781
6790,1.769593,2.387399,91.7172,4.197049,,9698,-2.898996,1.675673,64.4274,3.43781
6791,1.769593,2.387891,91.736,4.197049,,9699,-2.898685,1.676478,64.4584,3.43812
6792,1.769593,2.388382,91.7549,4.197049,,9700,-2.898685,1.677284,64.4893,3.43843
6793,1.758743,2.388871,91.7737,4.197049,,9701,-2.898685,1.678089,64.5203,3.43843
6794,1.758743,2.389359,91.7924,4.197049,,9702,-2.898685,1.678894,64.5512,3.43843
6795,1.750682,2.389846,91.8111,4.197049,,9703,-2.898685,1.679699,64.5822,3.43812
6796,1.750682,2.390332,91.8298,4.197049,,9704,-2.898685,1.680504,64.6131,3.4375
6797,1.739831,2.390815,91.8484,4.197359,,9705,-2.898685,1.681309,64.6441,3.43812
6798,1.739831,2.391299,91.867,4.197359,,9706,-2.898685,1.682115,64.6751,3.4375
6799,1.730531,2.391779,91.8854,4.197049,,9707,-2.898685,1.68292,64.706,3.4375
6800,1.730531,2.39226,91.9039,4.197049,,9708,-2.898685,1.683725,64.737,3.4375
6801,1.71999,2.392738,91.9222,4.197049,,9709,-2.898685,1.68453,64.7679,3.4375
6802,1.71999,2.393215,91.9406,4.197049,,9710,-2.898685,1.685335,64.7989,3.4375
6803,1.71503,2.393692,91.9589,4.197049,,9711,-2.898685,1.686141,64.8298,3.4375
6804,1.71503,2.394168,91.9772,4.197049,,9712,-2.898685,1.686946,64.8608,3.43719
6805,1.704799,2.394642,91.9954,4.197049,,9713,-2.898685,1.687751,64.8918,3.43719
6806,1.704799,2.395115,92.0136,4.197049,,9714,-2.898685,1.688556,64.9227,3.43626
6807,1.695498,2.395586,92.0317,4.197049,,9715,-2.898376,1.689361,64.9537,3.43595
6808,1.695498,2.396057,92.0498,4.197049,,9716,-2.898996,1.690166,64.9846,3.43502
6809,1.684028,2.396525,92.0677,4.197049,,9717,-2.898685,1.690972,65.0156,3.43502
6810,1.684028,2.396993,92.0857,4.197049,,9718,-2.898685,1.691777,65.0466,3.43502
6811,1.677827,2.397459,92.1036,4.196739,,9719,-2.898685,1.692582,65.0775,3.43502
6812,1.677827,2.397925,92.1215,4.196739,,9720,-2.898685,1.693387,65.1085,3.43502
6813,1.668217,2.398388,92.1393,4.196739,,9721,-2.898376,1.694192,65.1394,3.4344
6814,1.668217,2.398852,92.1571,4.196739,,9722,-2.898376,1.694997,65.1704,3.4344
6815,1.668217,2.399315,92.1749,4.196739,,9723,-2.898376,1.695803,65.2013,3.4344
6816,1.662016,2.399777,92.1927,4.197049,,9724,-2.898376,1.696608,65.2323,3.43409
6817,1.662016,2.400239,92.2104,4.197049,,9725,-2.898685,1.697413,65.2633,3.43409
6818,1.652406,2.400697,92.228,4.197049,,9726,-2.898685,1.698218,65.2942,3.43409
6819,1.652406,2.401157,92.2457,4.197049,,9727,-2.898685,1.699023,65.3252,3.43347
6820,1.642485,2.401613,92.2632,4.197049,,9728,-2.898685,1.699829,65.3561,3.43316
6821,1.642485,2.402069,92.2807,4.197049,,9729,-2.898685,1.700634,65.3871,3.43254
6822,1.635665,2.402523,92.2982,4.196739,,9730,-2.898996,1.701439,65.4181,3.43254
6823,1.635665,2.402978,92.3156,4.196739,,9731,-2.898996,1.702244,65.449,3.43254
