测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8251,1.44903,1.0927,39.855,3.733879,,,,,,
8252,1.44717,1.09311,39.87,3.734189,,,,,,
8253,1.44903,1.09353,39.8853,3.734189,,,,,,
8254,1.45089,1.09393,39.8997,3.734189,,,,,,
8255,1.44717,1.09436,39.9154,3.734189,,,,,,
8256,1.44903,1.09477,39.9303,3.734499,,,,,,
8257,1.44903,1.09518,39.9453,3.734499,,,,,,
8258,1.44717,1.09559,39.9603,3.734499,,,,,,
8259,1.44717,1.096,39.9753,3.734809,,,,,,
8260,1.45089,1.0964,39.9899,3.734499,,,,,,
8261,1.45089,1.09682,40.0051,3.734809,,,,,,
8262,1.44903,1.09718,40.0184,3.734809,,,,,,
8263,1.44903,1.09762,40.0343,3.734809,,,,,,
8264,1.44903,1.09802,40.0491,3.735119,,,,,,
8265,1.44717,1.09843,40.0641,3.735119,,,,,,
8266,1.44717,1.09886,40.0798,3.735119,,,,,,
8267,1.44903,1.09928,40.0949,3.735429,,,,,,
8268,1.45089,1.09969,40.1099,3.735429,,,,,,
8269,1.45089,1.1001,40.1247,3.735429,,,,,,
8270,1.45089,1.1005,40.1394,3.735429,,,,,,
8271,1.44903,1.10089,40.1538,3.735739,,,,,,
8272,1.45089,1.1013,40.1686,3.735739,,,,,,
8273,1.44903,1.10171,40.1836,3.735739,,,,,,
8274,1.44903,1.10212,40.1985,3.736049,,,,,,
8275,1.44903,1.10254,40.2137,3.736049,,,,,,
8276,1.44903,1.10299,40.2303,3.736049,,,,,,
8278,1.45089,1.10345,40.247,3.736049,,,,,,
8279,1.44717,1.10385,40.2615,3.736049,,,,,,
8280,1.45089,1.10425,40.2763,3.736049,,,,,,
8281,1.44717,1.10466,40.2913,3.736359,,,,,,
8282,1.44903,1.10508,40.3063,3.736359,,,,,,
8283,1.44717,1.1055,40.3217,3.736359,,,,,,
8284,1.44717,1.10591,40.3368,3.736669,,,,,,
8285,1.44717,1.10632,40.3518,3.736669,,,,,,
8286,1.44903,1.10673,40.3668,3.736669,,,,,,
8287,1.44717,1.10714,40.3816,3.736979,,,,,,
8288,1.45089,1.10755,40.3966,3.736979,,,,,,
8289,1.45089,1.10796,40.4114,3.736979,,,,,,
8290,1.44903,1.10837,40.4265,3.736979,,,,,,
8291,1.44903,1.10878,40.4415,3.736979,,,,,,
8292,1.44717,1.10919,40.4563,3.737289,,,,,,
8293,1.44717,1.1096,40.4713,3.737289,,,,,,
8294,1.44903,1.11005,40.4877,3.737599,,,,,,
8295,1.44903,1.11045,40.5024,3.737599,,,,,,
8296,1.44903,1.11086,40.5174,3.737599,,,,,,
8297,1.44717,1.11127,40.5324,3.737599,,,,,,
8298,1.45089,1.11168,40.5472,3.737599,,,,,,
8299,1.44717,1.11209,40.5622,3.737909,,,,,,
8300,1.44717,1.11251,40.5774,3.737909,,,,,,
8301,1.44717,1.11292,40.5924,3.737909,,,,,,
8302,1.44903,1.11334,40.6077,3.738219,,,,,,
8303,1.44903,1.11375,40.6226,3.738219,,,,,,
8304,1.45089,1.11416,40.6378,3.738219,,,,,,
8305,1.44717,1.11457,40.6527,3.738529,,,,,,
8306,1.45089,1.11498,40.6677,3.738529,,,,,,
8307,1.44903,1.11539,40.6827,3.738529,,,,,,
8308,1.44531,1.1158,40.6977,3.738529,,,,,,
8309,1.44531,1.11622,40.7126,3.738839,,,,,,
8310,1.45089,1.1166,40.7266,3.738839,,,,,,
8311,1.44717,1.11701,40.7417,3.738839,,,,,,
8312,1.45089,1.11741,40.7564,3.738839,,,,,,
8313,1.44717,1.11784,40.7719,3.739149,,,,,,
8314,1.44903,1.11825,40.7869,3.739149,,,,,,
8315,1.44717,1.11866,40.8019,3.739149,,,,,,
8316,1.44717,1.11907,40.8168,3.739459,,,,,,
8317,1.44717,1.11949,40.8321,3.739459,,,,,,
8318,1.45089,1.11989,40.8466,3.739459,,,,,,
8319,1.44903,1.1203,40.8616,3.739459,,,,,,
8320,1.44903,1.12075,40.878,3.739459,,,,,,
8322,1.44717,1.12116,40.893,3.739769,,,,,,
8323,1.44903,1.12157,40.908,3.739769,,,,,,
8324,1.44903,1.12198,40.923,3.739769,,,,,,
8325,1.45275,1.12239,40.9379,3.740079,,,,,,
8326,1.44903,1.1228,40.9528,3.740079,,,,,,
8327,1.45089,1.12321,40.9677,3.740079,,,,,,
8328,1.45089,1.12362,40.9829,3.740079,,,,,,
8329,1.44903,1.12404,40.998,3.740389,,,,,,
8330,1.44717,1.12445,41.013,3.740389,,,,,,
8331,1.44903,1.12486,41.0279,3.740389,,,,,,
8332,1.44903,1.12527,41.0429,3.740699,,,,,,
8333,1.44903,1.12568,41.0577,3.740699,,,,,,
8334,1.44903,1.12609,41.0727,3.740699,,,,,,
8335,1.44903,1.1265,41.0877,3.741009,,,,,,
8336,1.45089,1.12692,41.1029,3.741009,,,,,,
8337,1.45089,1.12734,41.1183,3.741009,,,,,,
8338,1.44717,1.12772,41.1323,3.741009,,,,,,
8339,1.44717,1.12813,41.1473,3.741009,,,,,,
8340,1.44903,1.12854,41.1623,3.741319,,,,,,
8341,1.44903,1.12895,41.1772,3.741319,,,,,,
8342,1.44903,1.12936,41.1922,3.741319,,,,,,
8343,1.44903,1.12978,41.2073,3.741319,,,,,,
8344,1.45275,1.13021,41.2229,3.741319,,,,,,
8345,1.44531,1.13061,41.2377,3.741629,,,,,,
8346,1.44717,1.13099,41.2517,3.741629,,,,,,
8347,1.44903,1.13141,41.2668,3.741629,,,,,,
8348,1.44903,1.13181,41.2816,3.74194,,,,,,
8349,1.44903,1.13227,41.2982,3.74194,,,,,,
8350,1.44903,1.13267,41.3129,3.74194,,,,,,
8351,1.44903,1.13308,41.3277,3.742249,,,,,,
8352,1.44717,1.13351,41.3434,3.742249,,,,,,
8353,1.44903,1.13391,41.358,3.742249,,,,,,
8354,1.44903,1.13432,41.373,3.742249,,,,,,
8355,1.44903,1.13473,41.388,3.742559,,,,,,
8356,1.44717,1.13514,41.403,3.742559,,,,,,
8357,1.44531,1.13555,41.4179,3.742559,,,,,,
8358,1.45089,1.13597,41.433,3.74287,,,,,,
8359,1.44717,1.13638,41.448,3.74287,,,,,,
8360,1.44717,1.13679,41.463,3.74287,,,,,,
8361,1.44717,1.13721,41.4784,3.74287,,,,,,
8362,1.45089,1.13763,41.4938,3.74318,,,,,,
8364,1.45089,1.13807,41.5097,3.74318,,,,,,
8365,1.44903,1.13847,41.5243,3.74318,,,,,,
8366,1.45089,1.13886,41.5384,3.74318,,,,,,
8367,1.44903,1.13932,41.5552,3.74349,,,,,,
8368,1.44717,1.13972,41.57,3.74349,,,,,,
8369,1.44903,1.14018,41.5866,3.7438,,,,,,
8370,1.44717,1.14056,41.6007,3.7438,,,,,,
8371,1.44717,1.14097,41.6157,3.7438,,,,,,
8372,1.44903,1.14138,41.6306,3.7438,,,,,,
8373,1.44717,1.14179,41.6456,3.7438,,,,,,
8374,1.45089,1.1422,41.6606,3.74411,,,,,,
8375,1.45089,1.14261,41.6754,3.74411,,,,,,
8376,1.44903,1.14303,41.6908,3.74442,,,,,,
8377,1.45089,1.14344,41.7055,3.74442,,,,,,
8378,1.44717,1.14385,41.7205,3.74442,,,,,,
8379,1.44717,1.14426,41.7356,3.74442,,,,,,
8380,1.44903,1.14467,41.7504,3.74442,,,,,,
8381,1.44717,1.14508,41.7655,3.74473,,,,,,
8382,1.44903,1.14549,41.7803,3.74473,,,,,,
8383,1.44717,1.1459,41.7953,3.74473,,,,,,
8384,1.44903,1.14633,41.811,3.74504,,,,,,
8385,1.44717,1.14672,41.8251,3.74504,,,,,,
8386,1.44717,1.14712,41.8399,3.74504,,,,,,
8387,1.44717,1.14753,41.8547,3.74504,,,,,,
8388,1.44903,1.14794,41.8697,3.74535,,,,,,
8389,1.44903,1.14835,41.8847,3.74535,,,,,,
8390,1.44903,1.14876,41.8996,3.74535,,,,,,
8391,1.44903,1.14917,41.9148,3.74535,,,,,,
8392,1.44717,1.14963,41.9314,3.74566,,,,,,
8393,1.45089,1.15002,41.9456,3.74566,,,,,,
8394,1.44717,1.15045,41.9613,3.74566,,,,,,
8395,1.44717,1.15083,41.9751,3.74597,,,,,,
8396,1.45089,1.15124,41.9901,3.74597,,,,,,
8397,1.44717,1.15165,42.005,3.74597,,,,,,
8398,1.45089,1.15206,42.02,3.74597,,,,,,
8399,1.44903,1.15247,42.0351,3.74628,,,,,,
8400,1.44717,1.15289,42.0504,3.74628,,,,,,
8401,1.44903,1.1533,42.0654,3.74628,,,,,,
8402,1.44717,1.15371,42.0802,3.74628,,,,,,
8403,1.44903,1.15412,42.0951,3.74659,,,,,,
8404,1.45089,1.15452,42.1097,3.74659,,,,,,
8406,1.44717,1.15497,42.1261,3.74659,,,,,,
8407,1.44903,1.15536,42.1402,3.7469,,,,,,
8408,1.45089,1.15575,42.1547,3.7469,,,,,,
8409,1.44903,1.15621,42.1715,3.7469,,,,,,
8410,1.45275,1.15659,42.1853,3.7469,,,,,,
8411,1.44903,1.157,42.2003,3.7469,,,,,,
8412,1.44717,1.15741,42.2151,3.74752,,,,,,
8413,1.44717,1.15782,42.2302,3.74752,,,,,,
8414,1.44903,1.15823,42.2452,3.74783,,,,,,
8415,1.45089,1.15866,42.2606,3.74783,,,,,,
8416,1.45089,1.15907,42.2758,3.74783,,,,,,
8417,1.45089,1.15951,42.2919,3.74814,,,,,,
8418,1.44717,1.15991,42.3063,3.74814,,,,,,
8419,1.44531,1.16032,42.3212,3.74814,,,,,,
8420,1.44903,1.16073,42.3362,3.74814,,,,,,
8421,1.44903,1.16114,42.3513,3.74814,,,,,,
8422,1.44903,1.16156,42.3667,3.74845,,,,,,
8423,1.45089,1.16199,42.3821,3.74845,,,,,,
8424,1.44903,1.16241,42.3974,3.74845,,,,,,
8425,1.44903,1.16284,42.4134,3.74845,,,,,,
8426,1.44717,1.16326,42.4284,3.74876,,,,,,
8427,1.44903,1.16367,42.4433,3.74876,,,,,,
8428,1.44717,1.16407,42.4581,3.74907,,,,,,
8429,1.45089,1.16448,42.4731,3.74907,,,,,,
8430,1.45089,1.16489,42.4881,3.74907,,,,,,
8431,1.44903,1.1653,42.5029,3.74907,,,,,,
8432,1.44717,1.16572,42.5182,3.74938,,,,,,
8433,1.44903,1.16613,42.5332,3.74938,,,,,,
8434,1.44903,1.16654,42.5481,3.74938,,,,,,
8435,1.44903,1.16696,42.5635,3.74969,,,,,,
8436,1.44717,1.16737,42.5784,3.74969,,,,,,
8437,1.44717,1.16778,42.5933,3.74969,,,,,,
8438,1.44903,1.16819,42.6083,3.74969,,,,,,
8439,1.44903,1.1686,42.6233,3.74969,,,,,,
8440,1.44903,1.169,42.638,3.75,,,,,,
8441,1.44903,1.16941,42.6528,3.75,,,,,,
8442,1.44717,1.16982,42.6679,3.75,,,,,,
8443,1.44903,1.17024,42.683,3.75031,,,,,,
8444,1.44903,1.17065,42.698,3.75031,,,,,,
8446,1.44903,1.17106,42.713,3.75031,,,,,,
8447,1.45089,1.17147,42.7279,3.75062,,,,,,
8448,1.44903,1.17188,42.7431,3.75062,,,,,,
8449,1.44717,1.17227,42.7573,3.75062,,,,,,
8450,1.44903,1.17272,42.7736,3.75093,,,,,,
8451,1.44717,1.17313,42.7886,3.75093,,,,,,
8452,1.44903,1.17354,42.8035,3.75093,,,,,,
8453,1.44717,1.17395,42.8185,3.75093,,,,,,
8454,1.45089,1.17437,42.8338,3.75093,,,,,,
8455,1.44903,1.17478,42.8486,3.75124,,,,,,
8456,1.44903,1.17519,42.8636,3.75124,,,,,,
8457,1.44717,1.1756,42.8785,3.75124,,,,,,
8458,1.45089,1.17602,42.8939,3.75124,,,,,,
8459,1.44717,1.17643,42.9091,3.75155,,,,,,
8460,1.44717,1.17685,42.9243,3.75155,,,,,,
8461,1.44717,1.17727,42.9395,3.75155,,,,,,
8462,1.44903,1.17768,42.9546,3.75186,,,,,,
8463,1.44903,1.17809,42.9695,3.75186,,,,,,
8464,1.44717,1.17851,42.9846,3.75186,,,,,,
8465,1.44717,1.1789,42.9989,3.75217,,,,,,
8466,1.44717,1.17931,43.0139,3.75217,,,,,,
8467,1.44903,1.17972,43.029,3.75217,,,,,,
8468,1.44717,1.18013,43.044,3.75217,,,,,,
8469,1.44531,1.18054,43.0589,3.75248,,,,,,
8470,1.44903,1.18095,43.0739,3.75248,,,,,,
8471,1.44903,1.18136,43.0888,3.75248,,,,,,
8472,1.45089,1.18182,43.1056,3.75279,,,,,,
8473,1.45089,1.18224,43.1208,3.75279,,,,,,
8474,1.45089,1.18267,43.1364,3.75279,,,,,,
8475,1.44903,1.18307,43.1509,3.75279,,,,,,
8476,1.45089,1.18352,43.1675,3.7531,,,,,,
8477,1.44903,1.18393,43.1824,3.7531,,,,,,
8478,1.44903,1.18433,43.1972,3.7531,,,,,,
8480,1.45089,1.18474,43.2122,3.7531,,,,,,
8481,1.45089,1.18516,43.2273,3.75341,,,,,,
8482,1.44903,1.18558,43.2425,3.75341,,,,,,
8483,1.44903,1.18599,43.2577,3.75341,,,,,,
8484,1.45089,1.18637,43.2715,3.75341,,,,,,
8485,1.45089,1.18678,43.2866,3.75372,,,,,,
8486,1.44531,1.1872,43.3015,3.75372,,,,,,
8487,1.44903,1.18761,43.3165,3.75372,,,,,,
8488,1.45089,1.18802,43.3315,3.75403,,,,,,
8489,1.45089,1.18845,43.3472,3.75403,,,,,,
8490,1.44903,1.18884,43.3615,3.75434,,,,,,
8491,1.45089,1.18925,43.3766,3.75434,,,,,,
8492,1.44717,1.18966,43.3915,3.75434,,,,,,
8493,1.44903,1.19007,43.4064,3.75434,,,,,,
8494,1.44903,1.19048,43.4213,3.75465,,,,,,
8495,1.45089,1.19089,43.4363,3.75465,,,,,,
8496,1.44717,1.1913,43.4513,3.75465,,,,,,
8497,1.44903,1.19174,43.4671,3.75465,,,,,,
8498,1.44903,1.19215,43.4824,3.75496,,,,,,
8499,1.44717,1.19256,43.4972,3.75496,,,,,,
8500,1.44717,1.19297,43.5122,3.75496,,,,,,
8501,1.45089,1.19334,43.5258,3.75496,,,,,,
8502,1.44903,1.19376,43.541,3.75527,,,,,,
8503,1.44903,1.19417,43.5558,3.75527,,,,,,
8504,1.44903,1.19458,43.5709,3.75558,,,,,,
8505,1.45089,1.19499,43.5857,3.75558,,,,,,
8506,1.45089,1.1954,43.6007,3.75558,,,,,,
8507,1.44717,1.19584,43.6167,3.75589,,,,,,
8508,1.44903,1.19626,43.6321,3.75589,,,,,,
8509,1.44903,1.19666,43.6466,3.75589,,,,,,
8510,1.44531,1.19708,43.662,3.75589,,,,,,
8511,1.44717,1.19749,43.677,3.7562,,,,,,
8512,1.45089,1.19792,43.6927,3.7562,,,,,,
8513,1.44717,1.19833,43.7075,3.7562,,,,,,
8514,1.44903,1.19876,43.7234,3.7562,,,,,,
8515,1.44903,1.1992,43.7395,3.75651,,,,,,
8516,1.44903,1.19958,43.7533,3.75651,,,,,,
8518,1.45089,1.20004,43.7699,3.75651,,,,,,
8519,1.44717,1.20042,43.784,3.75651,,,,,,
8520,1.44903,1.20083,43.799,3.75682,,,,,,
8521,1.44903,1.20125,43.8141,3.75682,,,,,,
8522,1.44903,1.20168,43.83,3.75682,,,,,,
8523,1.44531,1.20209,43.8448,3.75713,,,,,,
8524,1.45089,1.2025,43.8598,3.75713,,,,,,
8525,1.44531,1.20291,43.8747,3.75713,,,,,,
8526,1.44903,1.20332,43.8895,3.75713,,,,,,
8527,1.44903,1.20373,43.9047,3.757441,,,,,,
8528,1.44903,1.20414,43.9195,3.757441,,,,,,
8529,1.44903,1.20455,43.9345,3.757751,,,,,,
8530,1.45089,1.20495,43.9491,3.757751,,,,,,
8531,1.44717,1.20533,43.9629,3.757751,,,,,,
8532,1.44903,1.20574,43.9779,3.757751,,,,,,
8533,1.45089,1.20615,43.9929,3.75806,,,,,,
8534,1.44903,1.20656,44.0079,3.75806,,,,,,
8535,1.45089,1.20697,44.023,3.75806,,,,,,
8536,1.44903,1.20738,44.0378,3.758371,,,,,,
8537,1.44903,1.20784,44.0547,3.758371,,,,,,
8538,1.44903,1.20828,44.0707,3.758371,,,,,,
8539,1.44717,1.20869,44.0856,3.758371,,,,,,
8540,1.44903,1.2091,44.1006,3.758681,,,,,,
8541,1.44717,1.20952,44.1157,3.758681,,,,,,
8542,1.44903,1.20989,44.1294,3.758681,,,,,,
8543,1.44903,1.21032,44.145,3.758991,,,,,,
8544,1.44717,1.21074,44.1604,3.758991,,,,,,
8545,1.44903,1.21116,44.1756,3.758991,,,,,,
8546,1.44717,1.21157,44.1905,3.759301,,,,,,
8547,1.44903,1.21197,44.2053,3.759301,,,,,,
8548,1.44903,1.21243,44.2219,3.759301,,,,,,
8549,1.44903,1.21284,44.2368,3.759301,,,,,,
8550,1.45089,1.21325,44.2518,3.759611,,,,,,
8551,1.45089,1.21366,44.2668,3.759611,,,,,,
8552,1.45089,1.21407,44.2818,3.759611,,,,,,
8553,1.44903,1.2145,44.2975,3.759611,,,,,,
8554,1.45089,1.21492,44.3126,3.759921,,,,,,
8556,1.45089,1.21534,44.3282,3.759921,,,,,,
8557,1.44903,1.21575,44.3431,3.759921,,,,,,
8558,1.44903,1.21616,44.358,3.760231,,,,,,
8559,1.44903,1.21657,44.3729,3.760231,,,,,,
8560,1.45089,1.21698,44.3879,3.760231,,,,,,
8561,1.44903,1.21739,44.4029,3.760541,,,,,,
8562,1.44717,1.2178,44.4178,3.760541,,,,,,
8563,1.44903,1.21821,44.4328,3.760541,,,,,,
8564,1.45089,1.21859,44.4466,3.760851,,,,,,
8565,1.44717,1.219,44.4616,3.760851,,,,,,
8566,1.44903,1.21941,44.4766,3.760851,,,,,,
8567,1.44717,1.21982,44.4915,3.761161,,,,,,
8568,1.44717,1.22023,44.5065,3.761161,,,,,,
8569,1.44903,1.22064,44.5213,3.761161,,,,,,
8570,1.45089,1.22105,44.5364,3.761161,,,,,,
8571,1.44717,1.22145,44.551,3.761161,,,,,,
8572,1.44903,1.22186,44.5661,3.761471,,,,,,
8573,1.44903,1.22228,44.5811,3.761471,,,,,,
8574,1.44903,1.22269,44.596,3.761471,,,,,,
8575,1.44903,1.2231,44.611,3.761471,,,,,,
8576,1.45089,1.22351,44.626,3.761781,,,,,,
8577,1.44717,1.22392,44.6411,3.761781,,,,,,
8578,1.44717,1.22433,44.6559,3.762091,,,,,,
8579,1.44717,1.22474,44.6709,3.762091,,,,,,
8580,1.44903,1.22515,44.6859,3.762091,,,,,,
8581,1.45089,1.22556,44.7008,3.762091,,,,,,
8582,1.44903,1.22597,44.7158,3.762401,,,,,,
8583,1.44717,1.22638,44.7308,3.762401,,,,,,
8584,1.44903,1.22679,44.7457,3.762401,,,,,,
8585,1.44717,1.22721,44.7609,3.762711,,,,,,
8586,1.44717,1.22761,44.7757,3.762711,,,,,,
8587,1.44903,1.22802,44.7907,3.762711,,,,,,
8588,1.44717,1.22844,44.8058,3.763021,,,,,,
8589,1.44903,1.22887,44.8216,3.763021,,,,,,
8590,1.45089,1.22925,44.8354,3.763021,,,,,,
8591,1.45275,1.22966,44.8506,3.763021,,,,,,
8592,1.45089,1.23007,44.8654,3.763331,,,,,,
8593,1.44903,1.23049,44.8806,3.763331,,,,,,
8594,1.45089,1.2309,44.8956,3.763331,,,,,,
8595,1.44717,1.23131,44.9107,3.763641,,,,,,
8596,1.44717,1.23172,44.9256,3.763641,,,,,,
8597,1.44717,1.23219,44.9427,3.763641,,,,,,
8598,1.44903,1.23259,44.9574,3.763951,,,,,,
8599,1.44903,1.23303,44.9732,3.763951,,,,,,
8600,1.44903,1.23341,44.9871,3.764261,,,,,,
8602,1.45089,1.23382,45.0022,3.764261,,,,,,
8603,1.44717,1.23425,45.0177,3.764261,,,,,,
8604,1.45089,1.23467,45.0333,3.764261,,,,,,
8605,1.44903,1.23509,45.0483,3.764571,,,,,,
8606,1.45089,1.2355,45.0632,3.764571,,,,,,
8607,1.44903,1.2359,45.0781,3.764571,,,,,,
8608,1.44717,1.23631,45.0929,3.764571,,,,,,
8609,1.44903,1.23672,45.1077,3.764881,,,,,,
8610,1.44717,1.23715,45.1236,3.764881,,,,,,
8611,1.44717,1.23756,45.1387,3.764881,,,,,,
8612,1.45461,1.23794,45.1524,3.764881,,,,,,
8613,1.44903,1.23836,45.1678,3.765191,,,,,,
8614,1.45089,1.2388,45.1836,3.765191,,,,,,
8615,1.45089,1.23917,45.1974,3.765501,,,,,,
8616,1.44903,1.23958,45.2124,3.765501,,,,,,
8617,1.44531,1.24,45.2274,3.765501,,,,,,
8618,1.44903,1.24041,45.2426,3.765811,,,,,,
8619,1.44717,1.24085,45.2585,3.765811,,,,,,
8620,1.44717,1.24124,45.2727,3.765811,,,,,,
8621,1.44717,1.24166,45.2881,3.765811,,,,,,
8622,1.44903,1.2421,45.3042,3.765811,,,,,,
8623,1.44903,1.24247,45.3175,3.766121,,,,,,
8624,1.45089,1.24289,45.3328,3.766121,,,,,,
8625,1.44717,1.2433,45.3477,3.766431,,,,,,
8626,1.45089,1.24371,45.3628,3.766431,,,,,,
8627,1.45089,1.24412,45.3778,3.766431,,,,,,
8628,1.44903,1.24453,45.3926,3.766431,,,,,,
8629,1.44903,1.24499,45.4095,3.766741,,,,,,
8630,1.44903,1.24541,45.4248,3.766741,,,,,,
8631,1.44717,1.24582,45.4397,3.766741,,,,,,
8632,1.44903,1.24623,45.4547,3.767051,,,,,,
8633,1.44903,1.24664,45.4697,3.767051,,,,,,
8634,1.44903,1.24705,45.4846,3.767051,,,,,,
8635,1.44717,1.24751,45.5014,3.767361,,,,,,
8637,1.44531,1.24789,45.5155,3.767361,,,,,,
8638,1.45089,1.2483,45.5304,3.767361,,,,,,
8639,1.44717,1.24874,45.5463,3.767671,,,,,,
8640,1.44717,1.24913,45.5604,3.767671,,,,,,
8641,1.44717,1.24954,45.5753,3.767671,,,,,,
8642,1.44903,1.24994,45.5902,3.767981,,,,,,
8643,1.44903,1.25035,45.6051,3.767981,,,,,,
8644,1.44717,1.25078,45.6206,3.767981,,,,,,
8645,1.44903,1.2512,45.636,3.768601,,,,,,
8646,1.44717,1.25161,45.6509,3.768601,,,,,,
8647,1.44903,1.25202,45.6661,3.768601,,,,,,
8648,1.44531,1.25243,45.681,3.768601,,,,,,
8649,1.45089,1.25284,45.6959,3.768911,,,,,,
8650,1.44717,1.25325,45.7108,3.768911,,,,,,
8651,1.44903,1.25367,45.726,3.768911,,,,,,
8652,1.44717,1.25411,45.7421,3.769221,,,,,,
8653,1.44717,1.25452,45.7571,3.769221,,,,,,
8654,1.44903,1.25493,45.772,3.769221,,,,,,
8655,1.44903,1.25534,45.787,3.769531,,,,,,
8656,1.44903,1.25575,45.802,3.769531,,,,,,
8657,1.44717,1.25616,45.817,3.769531,,,,,,
8658,1.44903,1.25657,45.8319,3.769841,,,,,,
8659,1.44903,1.25696,45.8462,3.769841,,,,,,
8660,1.44717,1.25738,45.8613,3.769841,,,,,,
8661,1.44717,1.25782,45.8774,3.769841,,,,,,
8662,1.44903,1.25822,45.892,3.770151,,,,,,
8663,1.44717,1.25864,45.9075,3.770151,,,,,,
8664,1.44531,1.25908,45.9234,3.770151,,,,,,
8665,1.44903,1.25946,45.9372,3.770461,,,,,,
8666,1.45089,1.25986,45.952,3.770461,,,,,,
8667,1.44717,1.26027,45.967,3.770771,,,,,,
8668,1.44717,1.26068,45.9819,3.770771,,,,,,
8669,1.44903,1.26111,45.9976,3.770771,,,,,,
8670,1.44903,1.26153,46.0129,3.770771,,,,,,
8671,1.44903,1.26191,46.0267,3.771081,,,,,,
8672,1.44903,1.26232,46.0416,3.771081,,,,,,
8673,1.45275,1.26273,46.0566,3.771081,,,,,,
8674,1.45089,1.26314,46.0716,3.771391,,,,,,
8675,1.44903,1.26358,46.0874,3.771391,,,,,,
8676,1.45089,1.26397,46.1019,3.771391,,,,,,
8677,1.44717,1.26438,46.1169,3.771391,,,,,,
8678,1.44717,1.26482,46.1328,3.771701,,,,,,
8679,1.44903,1.2652,46.1466,3.771701,,,,,,
8681,1.44903,1.2656,46.1614,3.771701,,,,,,
8682,1.45275,1.26602,46.1765,3.771701,,,,,,
8683,1.44903,1.26643,46.1915,3.772012,,,,,,
8684,1.45089,1.26684,46.2065,3.772012,,,,,,
8685,1.44717,1.26725,46.2213,3.772321,,,,,,
8686,1.44903,1.26765,46.2361,3.772321,,,,,,
8687,1.44903,1.26807,46.2515,3.772321,,,,,,
8688,1.44903,1.26849,46.2665,3.772321,,,,,,
8689,1.44717,1.2689,46.2815,3.772631,,,,,,
8690,1.45089,1.26931,46.2964,3.772631,,,,,,
8691,1.44717,1.26972,46.3114,3.772941,,,,,,
8692,1.44903,1.27013,46.3264,3.772941,,,,,,
8693,1.44717,1.27053,46.3412,3.772941,,,,,,
8694,1.44717,1.27094,46.3559,3.772941,,,,,,
8695,1.44903,1.27133,46.3704,3.773252,,,,,,
8696,1.44717,1.27176,46.386,3.773252,,,,,,
8697,1.44903,1.27217,46.4008,3.773252,,,,,,
8698,1.44717,1.27258,46.4158,3.773561,,,,,,
8699,1.44903,1.27299,46.4308,3.773561,,,,,,
8700,1.44903,1.2734,46.4457,3.773561,,,,,,
8701,1.44717,1.27381,46.4607,3.773871,,,,,,
8702,1.45089,1.27427,46.4776,3.773871,,,,,,
8703,1.44903,1.2747,46.493,3.774182,,,,,,
8704,1.45275,1.27512,46.5086,3.774182,,,,,,
8705,1.44717,1.27553,46.5236,3.774182,,,,,,
8706,1.44717,1.27594,46.5385,3.774182,,,,,,
8707,1.44717,1.27635,46.5535,3.774492,,,,,,
8708,1.44903,1.27676,46.5685,3.774492,,,,,,
8709,1.44903,1.27717,46.5834,3.774492,,,,,,
8710,1.44903,1.27759,46.5984,3.774801,,,,,,
8711,1.44903,1.27799,46.6132,3.774801,,,,,,
8712,1.44717,1.27837,46.627,3.774801,,,,,,
8713,1.45089,1.27878,46.642,3.774801,,,,,,
8714,1.44903,1.27919,46.657,3.775112,,,,,,
8715,1.44717,1.2796,46.6719,3.775112,,,,,,
8716,1.44903,1.28001,46.6869,3.775422,,,,,,
8717,1.44903,1.28042,46.7019,3.775422,,,,,,
8718,1.44717,1.28083,46.7167,3.775422,,,,,,
8719,1.44717,1.28124,46.7317,3.775732,,,,,,
8720,1.44717,1.28169,46.7481,3.775732,,,,,,
8721,1.45089,1.28208,46.7623,3.775732,,,,,,
8722,1.44717,1.2825,46.7776,3.776042,,,,,,
8724,1.44717,1.28292,46.7932,3.776042,,,,,,
8725,1.45089,1.28336,46.809,3.776042,,,,,,
8726,1.44903,1.28377,46.8241,3.776042,,,,,,
8727,1.44717,1.2842,46.8397,3.776352,,,,,,
8728,1.44717,1.2846,46.8544,3.776352,,,,,,
8729,1.44903,1.28501,46.8694,3.776352,,,,,,
8730,1.44717,1.28542,46.8843,3.776662,,,,,,
8731,1.44903,1.28583,46.8992,3.776662,,,,,,
8732,1.45089,1.28624,46.9143,3.776662,,,,,,
8733,1.44717,1.28662,46.9281,3.776662,,,,,,
8734,1.44903,1.28703,46.9429,3.776972,,,,,,
8735,1.44903,1.28748,46.9592,3.776972,,,,,,
8736,1.44903,1.28788,46.974,3.776972,,,,,,
8737,1.44717,1.28829,46.989,3.777282,,,,,,
8738,1.44903,1.2887,47.0038,3.777282,,,,,,
8739,1.44903,1.28911,47.0188,3.777592,,,,,,
8740,1.44903,1.28952,47.0338,3.777592,,,,,,
8741,1.44903,1.28992,47.0485,3.777592,,,,,,
8742,1.45089,1.29032,47.0628,3.777592,,,,,,
8743,1.45089,1.29073,47.0778,3.777902,,,,,,
8744,1.44903,1.29116,47.0937,3.777902,,,,,,
