测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8407,1.448723,1.254986,46.5049,3.773252,,,,,,
8408,1.448723,1.255388,46.5198,3.773871,,,,,,
8409,1.448723,1.25579,46.5347,3.773871,,,,,,
8410,1.449033,1.256193,46.5497,3.774182,,,,,,
8411,1.449033,1.256595,46.5646,3.774182,,,,,,
8412,1.449033,1.256998,46.5795,3.774492,,,,,,
8413,1.449033,1.2574,46.5944,3.774492,,,,,,
8414,1.449033,1.257803,46.6093,3.774801,,,,,,
8415,1.449033,1.258205,46.6242,3.774801,,,,,,
8416,1.449033,1.258608,46.6392,3.774801,,,,,,
8417,1.449033,1.25901,46.6541,3.774801,,,,,,
8418,1.449033,1.259413,46.669,3.774801,,,,,,
8419,1.449033,1.259815,46.6839,3.774801,,,,,,
8420,1.449033,1.260218,46.6988,3.774801,,,,,,
8421,1.448723,1.26062,46.7137,3.774801,,,,,,
8422,1.448723,1.261023,46.7286,3.774801,,,,,,
8423,1.448723,1.261425,46.7436,3.774801,,,,,,
8424,1.448723,1.261828,46.7585,3.774801,,,,,,
8425,1.448723,1.26223,46.7734,3.774801,,,,,,
8426,1.448723,1.262632,46.7883,3.774801,,,,,,
8427,1.448723,1.263035,46.8032,3.774801,,,,,,
8428,1.449033,1.263438,46.8181,3.774801,,,,,,
8429,1.449033,1.26384,46.833,3.774801,,,,,,
8430,1.449033,1.264243,46.8479,3.774801,,,,,,
8431,1.449033,1.264645,46.8629,3.774801,,,,,,
8432,1.449033,1.265048,46.8778,3.774801,,,,,,
8433,1.449033,1.26545,46.8927,3.775112,,,,,,
8434,1.449033,1.265853,46.9076,3.775112,,,,,,
8435,1.449033,1.266255,46.9225,3.775422,,,,,,
8436,1.449033,1.266658,46.9374,3.775422,,,,,,
8437,1.449033,1.26706,46.9524,3.775422,,,,,,
8438,1.449033,1.267463,46.9673,3.775422,,,,,,
8439,1.449033,1.267865,46.9822,3.776662,,,,,,
8440,1.449033,1.268268,46.9971,3.776662,,,,,,
8441,1.449033,1.26867,47.012,3.776662,,,,,,
8442,1.449033,1.269073,47.0269,3.776972,,,,,,
8443,1.449033,1.269475,47.0419,3.776972,,,,,,
8444,1.449033,1.269878,47.0568,3.777282,,,,,,
8445,1.449033,1.27028,47.0717,3.777282,,,,,,
8446,1.448723,1.270683,47.0866,3.777282,,,,,,
8447,1.448723,1.271085,47.1015,3.777282,,,,,,
8448,1.449033,1.271487,47.1164,3.777282,,,,,,
8449,1.449033,1.27189,47.1313,3.778212,,,,,,
8450,1.448723,1.272292,47.1462,3.778212,,,,,,
8451,1.448723,1.272695,47.1612,3.778522,,,,,,
8452,1.448723,1.273097,47.1761,3.778522,,,,,,
8453,1.449033,1.2735,47.191,3.778832,,,,,,
8454,1.449033,1.273902,47.2059,3.778832,,,,,,
8455,1.449033,1.274305,47.2208,3.779452,,,,,,
8456,1.449033,1.274707,47.2357,3.779452,,,,,,
8457,1.449033,1.27511,47.2506,3.779452,,,,,,
8458,1.449033,1.275512,47.2656,3.779452,,,,,,
8459,1.449033,1.275915,47.2805,3.779452,,,,,,
8460,1.449033,1.276317,47.2954,3.779452,,,,,,
8461,1.449033,1.27672,47.3103,3.779452,,,,,,
8462,1.449033,1.277122,47.3252,3.779762,,,,,,
8463,1.449033,1.277525,47.3401,3.779762,,,,,,
8464,1.449033,1.277927,47.3551,3.779762,,,,,,
8465,1.449033,1.27833,47.37,3.779762,,,,,,
8466,1.449033,1.278732,47.3849,3.779762,,,,,,
8467,1.449033,1.279135,47.3998,3.779762,,,,,,
8468,1.449033,1.279537,47.4147,3.779762,,,,,,
8469,1.449033,1.27994,47.4296,3.779762,,,,,,
8470,1.449033,1.280342,47.4446,3.779762,,,,,,
8471,1.449033,1.280745,47.4595,3.780072,,,,,,
8472,1.449033,1.281147,47.4744,3.780072,,,,,,
8473,1.449033,1.28155,47.4893,3.780072,,,,,,
8474,1.449033,1.281953,47.5042,3.780072,,,,,,
8475,1.449033,1.282355,47.5191,3.780072,,,,,,
8476,1.449033,1.282758,47.534,3.780072,,,,,,
8477,1.449033,1.28316,47.549,3.780072,,,,,,
8478,1.449343,1.283563,47.5639,3.780072,,,,,,
8479,1.449343,1.283965,47.5788,3.780072,,,,,,
8480,1.449343,1.284368,47.5937,3.780382,,,,,,
8481,1.449343,1.28477,47.6086,3.780382,,,,,,
8482,1.449033,1.285173,47.6235,3.780382,,,,,,
8483,1.449033,1.285575,47.6385,3.781002,,,,,,
8484,1.449033,1.285978,47.6534,3.781002,,,,,,
8485,1.449033,1.28638,47.6683,3.781002,,,,,,
8486,1.449033,1.286783,47.6832,3.781002,,,,,,
8487,1.449343,1.287186,47.6981,3.781312,,,,,,
8488,1.449343,1.287588,47.7131,3.781312,,,,,,
8489,1.449343,1.287991,47.728,3.781312,,,,,,
8490,1.449343,1.288393,47.7429,3.781312,,,,,,
8491,1.449033,1.288796,47.7578,3.781622,,,,,,
8492,1.449033,1.289198,47.7727,3.781622,,,,,,
8493,1.449033,1.289601,47.7876,3.781622,,,,,,
8494,1.449033,1.290003,47.8025,3.782242,,,,,,
8495,1.449033,1.290406,47.8175,3.782242,,,,,,
8496,1.449033,1.290808,47.8324,3.782862,,,,,,
8497,1.449033,1.291211,47.8473,3.782862,,,,,,
8498,1.449033,1.291613,47.8622,3.784102,,,,,,
8499,1.449033,1.292016,47.8771,3.784102,,,,,,
8500,1.449343,1.292418,47.892,3.784102,,,,,,
8501,1.449343,1.292821,47.907,3.784102,,,,,,
8502,1.449343,1.293224,47.9219,3.784102,,,,,,
8503,1.449343,1.293626,47.9368,3.784722,,,,,,
8504,1.449343,1.294029,47.9517,3.784722,,,,,,
8505,1.449033,1.294431,47.9666,3.784722,,,,,,
8506,1.449033,1.294834,47.9815,3.784722,,,,,,
8507,1.449033,1.295236,47.9965,3.785032,,,,,,
8508,1.449033,1.295639,48.0114,3.785032,,,,,,
8509,1.449033,1.296041,48.0263,3.785032,,,,,,
8510,1.449033,1.296444,48.0412,3.784722,,,,,,
8511,1.449033,1.296846,48.0561,3.784722,,,,,,
8512,1.449033,1.297249,48.071,3.784722,,,,,,
8513,1.449033,1.297651,48.086,3.784722,,,,,,
8514,1.449033,1.298054,48.1009,3.784722,,,,,,
8515,1.449033,1.298456,48.1158,3.784722,,,,,,
8516,1.449033,1.298859,48.1307,3.784722,,,,,,
8517,1.449033,1.299261,48.1456,3.784722,,,,,,
8518,1.449033,1.299664,48.1605,3.784722,,,,,,
8519,1.449033,1.300066,48.1754,3.785032,,,,,,
8520,1.449033,1.300469,48.1904,3.785032,,,,,,
8521,1.449033,1.300871,48.2053,3.785032,,,,,,
8522,1.449033,1.301274,48.2202,3.785032,,,,,,
8523,1.449033,1.301677,48.2351,3.785032,,,,,,
8524,1.449033,1.302079,48.25,3.785032,,,,,,
8525,1.449033,1.302482,48.2649,3.785032,,,,,,
8526,1.449033,1.302884,48.2799,3.785652,,,,,,
8527,1.449033,1.303287,48.2948,3.785652,,,,,,
8528,1.449033,1.303689,48.3097,3.786272,,,,,,
8529,1.449033,1.304092,48.3246,3.786272,,,,,,
8530,1.449033,1.304494,48.3395,3.786582,,,,,,
8531,1.449033,1.304897,48.3544,3.786582,,,,,,
8532,1.449033,1.305299,48.3693,3.786582,,,,,,
8533,1.449033,1.305702,48.3843,3.786582,,,,,,
8534,1.449033,1.306104,48.3992,3.786582,,,,,,
8535,1.449033,1.306507,48.4141,3.787202,,,,,,
8536,1.449033,1.306909,48.429,3.787202,,,,,,
8537,1.449033,1.307312,48.4439,3.787512,,,,,,
8538,1.449033,1.307714,48.4588,3.787512,,,,,,
8539,1.449033,1.308117,48.4738,3.788442,,,,,,
8540,1.449033,1.308519,48.4887,3.788442,,,,,,
8541,1.449033,1.308922,48.5036,3.789063,,,,,,
8542,1.449033,1.309324,48.5185,3.789063,,,,,,
8543,1.449033,1.309727,48.5334,3.789063,,,,,,
8544,1.449033,1.310129,48.5483,3.789372,,,,,,
8545,1.449033,1.310532,48.5633,3.789372,,,,,,
8546,1.449033,1.310934,48.5782,3.789683,,,,,,
8547,1.449033,1.311337,48.5931,3.789683,,,,,,
8548,1.449033,1.311739,48.608,3.789683,,,,,,
8549,1.449033,1.312142,48.6229,3.789683,,,,,,
8550,1.449033,1.312544,48.6378,3.789683,,,,,,
8551,1.449033,1.312947,48.6527,3.789683,,,,,,
8552,1.449033,1.313349,48.6677,3.789683,,,,,,
8553,1.449033,1.313752,48.6826,3.789993,,,,,,
8554,1.449033,1.314154,48.6975,3.789993,,,,,,
8555,1.449033,1.314557,48.7124,3.789993,,,,,,
8556,1.449033,1.314959,48.7273,3.789993,,,,,,
8557,1.449033,1.315362,48.7422,3.789993,,,,,,
8558,1.449033,1.315764,48.7571,3.789993,,,,,,
8559,1.449343,1.316167,48.7721,3.789993,,,,,,
8560,1.449343,1.31657,48.787,3.789993,,,,,,
8561,1.449343,1.316972,48.8019,3.789993,,,,,,
8562,1.449033,1.317375,48.8168,3.790613,,,,,,
8563,1.449033,1.317777,48.8317,3.790613,,,,,,
8564,1.449343,1.31818,48.8467,3.790613,,,,,,
8565,1.449343,1.318582,48.8616,3.790613,,,,,,
8566,1.449343,1.318985,48.8765,3.791233,,,,,,
8567,1.449343,1.319388,48.8914,3.791233,,,,,,
8568,1.449343,1.31979,48.9063,3.791233,,,,,,
8569,1.449343,1.320193,48.9212,3.791233,,,,,,
8570,1.449343,1.320595,48.9362,3.791233,,,,,,
8571,1.449343,1.320998,48.9511,3.791543,,,,,,
8572,1.449343,1.321401,48.966,3.791543,,,,,,
8573,1.449343,1.321803,48.9809,3.791853,,,,,,
8574,1.449343,1.322206,48.9958,3.791853,,,,,,
8575,1.449033,1.322608,49.0108,3.792783,,,,,,
8576,1.449033,1.323011,49.0257,3.792783,,,,,,
8577,1.449033,1.323413,49.0406,3.793403,,,,,,
8578,1.449033,1.323816,49.0555,3.793403,,,,,,
8579,1.449033,1.324218,49.0704,3.793403,,,,,,
8580,1.449033,1.324621,49.0853,3.793713,,,,,,
8581,1.449033,1.325023,49.1003,3.793713,,,,,,
8582,1.449033,1.325426,49.1152,3.793713,,,,,,
8583,1.449033,1.325828,49.1301,3.793713,,,,,,
8584,1.449033,1.326231,49.145,3.794023,,,,,,
8585,1.449033,1.326633,49.1599,3.794023,,,,,,
8586,1.449033,1.327036,49.1748,3.794023,,,,,,
8587,1.449033,1.327438,49.1897,3.794023,,,,,,
8588,1.449033,1.327841,49.2047,3.794023,,,,,,
8589,1.449033,1.328243,49.2196,3.794023,,,,,,
8590,1.449033,1.328646,49.2345,3.794023,,,,,,
8591,1.449033,1.329048,49.2494,3.794333,,,,,,
8592,1.449033,1.329451,49.2643,3.794333,,,,,,
8593,1.449033,1.329853,49.2792,3.794023,,,,,,
8594,1.449033,1.330256,49.2942,3.794023,,,,,,
8595,1.449033,1.330658,49.3091,3.794023,,,,,,
8596,1.449033,1.331061,49.324,3.794333,,,,,,
8597,1.449033,1.331463,49.3389,3.794333,,,,,,
8598,1.449033,1.331866,49.3538,3.794333,,,,,,
8599,1.449033,1.332268,49.3687,3.794333,,,,,,
8600,1.449033,1.332671,49.3836,3.794643,,,,,,
8601,1.449033,1.333073,49.3986,3.794643,,,,,,
8602,1.448723,1.333476,49.4135,3.794643,,,,,,
8603,1.448723,1.333878,49.4284,3.794953,,,,,,
8604,1.448723,1.334281,49.4433,3.794953,,,,,,
8605,1.448723,1.334683,49.4582,3.795263,,,,,,
8606,1.448723,1.335086,49.4731,3.795263,,,,,,
8607,1.448723,1.335488,49.488,3.795263,,,,,,
8608,1.448723,1.33589,49.5029,3.795263,,,,,,
8609,1.448723,1.336293,49.5179,3.795263,,,,,,
8610,1.448723,1.336695,49.5328,3.795263,,,,,,
8611,1.448723,1.337098,49.5477,3.795263,,,,,,
8612,1.448723,1.3375,49.5626,3.795573,,,,,,
8613,1.448723,1.337903,49.5775,3.795573,,,,,,
8614,1.448723,1.338305,49.5924,3.796193,,,,,,
8615,1.448723,1.338707,49.6073,3.796193,,,,,,
8616,1.449033,1.33911,49.6222,3.796813,,,,,,
8617,1.449033,1.339512,49.6372,3.796813,,,,,,
8618,1.449033,1.339915,49.6521,3.796813,,,,,,
8619,1.449033,1.340317,49.667,3.796813,,,,,,
8620,1.449033,1.34072,49.6819,3.796813,,,,,,
8621,1.449033,1.341122,49.6968,3.798053,,,,,,
8622,1.449033,1.341525,49.7117,3.798053,,,,,,
8623,1.449033,1.341927,49.7267,3.798053,,,,,,
8624,1.449033,1.34233,49.7416,3.798053,,,,,,
8625,1.449033,1.342732,49.7565,3.798053,,,,,,
8626,1.449033,1.343135,49.7714,3.798053,,,,,,
8627,1.449033,1.343537,49.7863,3.798053,,,,,,
8628,1.449033,1.34394,49.8012,3.798053,,,,,,
8629,1.449033,1.344342,49.8161,3.798053,,,,,,
8630,1.449033,1.344745,49.8311,3.798053,,,,,,
8631,1.449033,1.345147,49.846,3.798053,,,,,,
8632,1.449343,1.34555,49.8609,3.798983,,,,,,
8633,1.449343,1.345953,49.8758,3.798983,,,,,,
8634,1.449343,1.346355,49.8907,3.798983,,,,,,
8635,1.449343,1.346758,49.9057,3.798983,,,,,,
8636,1.449033,1.34716,49.9206,3.798983,,,,,,
8637,1.449033,1.347563,49.9355,3.799603,,,,,,
8638,1.449033,1.347965,49.9504,3.799603,,,,,,
8639,1.449033,1.348368,49.9653,3.799603,,,,,,
8640,1.449033,1.34877,49.9802,3.799603,,,,,,
8641,1.449033,1.349173,49.9951,3.799913,,,,,,
8642,1.449033,1.349575,50.0101,3.799913,,,,,,
8643,1.449033,1.349978,50.025,3.799913,,,,,,
8644,1.449033,1.35038,50.0399,3.799913,,,,,,
8645,1.449033,1.350783,50.0548,3.799913,,,,,,
8646,1.449033,1.351185,50.0697,3.800223,,,,,,
8647,1.449033,1.351588,50.0846,3.800223,,,,,,
8648,1.449033,1.35199,50.0996,3.800223,,,,,,
8649,1.449033,1.352393,50.1145,3.800223,,,,,,
8650,1.449033,1.352795,50.1294,3.800223,,,,,,
8651,1.449033,1.353198,50.1443,3.800223,,,,,,
8652,1.449033,1.353601,50.1592,3.800533,,,,,,
8653,1.449033,1.354003,50.1741,3.800533,,,,,,
8654,1.449033,1.354406,50.189,3.800533,,,,,,
8655,1.448723,1.354808,50.204,3.800843,,,,,,
8656,1.448723,1.35521,50.2189,3.800843,,,,,,
8657,1.448723,1.355613,50.2338,3.801463,,,,,,
8658,1.448723,1.356015,50.2487,3.801463,,,,,,
8659,1.448723,1.356418,50.2636,3.801773,,,,,,
8660,1.448723,1.35682,50.2785,3.801773,,,,,,
8661,1.448723,1.357223,50.2934,3.801773,,,,,,
8662,1.449033,1.357625,50.3083,3.801773,,,,,,
8663,1.449033,1.358028,50.3233,3.801773,,,,,,
8664,1.449033,1.35843,50.3382,3.802393,,,,,,
8665,1.449033,1.358833,50.3531,3.802393,,,,,,
8666,1.449033,1.359235,50.368,3.802393,,,,,,
8667,1.449033,1.359638,50.3829,3.802393,,,,,,
8668,1.449033,1.36004,50.3978,3.803013,,,,,,
8669,1.449033,1.360443,50.4128,3.803013,,,,,,
8670,1.449033,1.360845,50.4277,3.803013,,,,,,
8671,1.449033,1.361248,50.4426,3.803324,,,,,,
8672,1.449033,1.36165,50.4575,3.803324,,,,,,
8673,1.449033,1.362053,50.4724,3.804254,,,,,,
8674,1.449033,1.362455,50.4873,3.804254,,,,,,
8675,1.449033,1.362858,50.5023,3.804564,,,,,,
8676,1.449033,1.36326,50.5172,3.804564,,,,,,
8677,1.449033,1.363663,50.5321,3.804564,,,,,,
8678,1.449033,1.364065,50.547,3.804564,,,,,,
8679,1.449033,1.364468,50.5619,3.804564,,,,,,
8680,1.449033,1.36487,50.5768,3.804564,,,,,,
8681,1.449033,1.365273,50.5917,3.804564,,,,,,
8682,1.449033,1.365675,50.6067,3.804564,,,,,,
8683,1.449033,1.366078,50.6216,3.804564,,,,,,
8684,1.449033,1.36648,50.6365,3.805184,,,,,,
8685,1.449033,1.366883,50.6514,3.805184,,,,,,
8686,1.449033,1.367285,50.6663,3.805184,,,,,,
8687,1.449033,1.367688,50.6812,3.805494,,,,,,
8688,1.449033,1.36809,50.6961,3.805494,,,,,,
8689,1.449033,1.368493,50.7111,3.805494,,,,,,
8690,1.449033,1.368895,50.726,3.805494,,,,,,
8691,1.449033,1.369298,50.7409,3.805804,,,,,,
8692,1.449033,1.3697,50.7558,3.805804,,,,,,
8693,1.449033,1.370103,50.7707,3.805804,,,,,,
8694,1.449033,1.370505,50.7856,3.805804,,,,,,
8695,1.449033,1.370908,50.8006,3.805804,,,,,,
8696,1.449033,1.37131,50.8155,3.805804,,,,,,
8697,1.449033,1.371713,50.8304,3.805804,,,,,,
8698,1.449033,1.372115,50.8453,3.805494,,,,,,
8699,1.449033,1.372518,50.8602,3.805494,,,,,,
8700,1.449033,1.37292,50.8751,3.805494,,,,,,
8701,1.449033,1.373323,50.89,3.805494,,,,,,
8702,1.449033,1.373725,50.905,3.805494,,,,,,
8703,1.449033,1.374128,50.9199,3.806113,,,,,,
8704,1.449033,1.37453,50.9348,3.806113,,,,,,
8705,1.449033,1.374933,50.9497,3.806424,,,,,,
8706,1.449033,1.375335,50.9646,3.806424,,,,,,
8707,1.449033,1.375738,50.9795,3.806734,,,,,,
8708,1.449033,1.37614,50.9945,3.806734,,,,,,
8709,1.449033,1.376543,51.0094,3.807664,,,,,,
8710,1.449033,1.376945,51.0243,3.807664,,,,,,
8711,1.449033,1.377348,51.0392,3.807664,,,,,,
8712,1.449033,1.377751,51.0541,3.807664,,,,,,
8713,1.449033,1.378153,51.069,3.807664,,,,,,
8714,1.449343,1.378556,51.084,3.807974,,,,,,
8715,1.449343,1.378958,51.0989,3.807974,,,,,,
8716,1.449343,1.379361,51.1138,3.808284,,,,,,
8717,1.449343,1.379763,51.1287,3.808284,,,,,,
8718,1.449033,1.380166,51.1436,3.808284,,,,,,
8719,1.449033,1.380568,51.1585,3.808904,,,,,,
8720,1.448723,1.380971,51.1735,3.808904,,,,,,
8721,1.448723,1.381373,51.1884,3.808904,,,,,,
8722,1.448723,1.381776,51.2033,3.808904,,,,,,
8723,1.449033,1.382178,51.2182,3.809214,,,,,,
8724,1.449033,1.382581,51.2331,3.809214,,,,,,
8725,1.448723,1.382983,51.248,3.809524,,,,,,
8726,1.448723,1.383386,51.2629,3.809524,,,,,,
8727,1.449033,1.383788,51.2778,3.809524,,,,,,
8728,1.449033,1.384191,51.2928,3.809834,,,,,,
8729,1.449033,1.384593,51.3077,3.809834,,,,,,
8730,1.449033,1.384996,51.3226,3.809834,,,,,,
8731,1.449033,1.385398,51.3375,3.809834,,,,,,
8732,1.449343,1.385801,51.3524,3.809834,,,,,,
8733,1.449343,1.386203,51.3673,3.809834,,,,,,
8734,1.449343,1.386606,51.3823,3.809834,,,,,,
8735,1.449343,1.387008,51.3972,3.809834,,,,,,
8736,1.449343,1.387411,51.4121,3.809834,,,,,,
8737,1.449033,1.387814,51.427,3.809834,,,,,,
8738,1.449033,1.388216,51.4419,3.809834,,,,,,
8739,1.449033,1.388619,51.4568,3.809524,,,,,,
8740,1.449033,1.389021,51.4718,3.809524,,,,,,
8741,1.448723,1.389423,51.4867,3.809524,,,,,,
8742,1.448723,1.389826,51.5016,3.809524,,,,,,
8743,1.448723,1.390228,51.5165,3.809524,,,,,,
8744,1.448723,1.390631,51.5314,3.809524,,,,,,
8745,1.448723,1.391033,51.5463,3.809524,,,,,,
8746,1.448723,1.391436,51.5612,3.810454,,,,,,
8747,1.448723,1.391838,51.5761,3.810454,,,,,,
8748,1.448723,1.39224,51.5911,3.811074,,,,,,
8749,1.448723,1.392643,51.606,3.811074,,,,,,
8750,1.449033,1.393045,51.6209,3.811384,,,,,,
8751,1.449033,1.393448,51.6358,3.811384,,,,,,
8752,1.449033,1.39385,51.6507,3.811384,,,,,,
8753,1.449033,1.394253,51.6656,3.811694,,,,,,
8754,1.449033,1.394655,51.6806,3.811694,,,,,,
8755,1.449033,1.395058,51.6955,3.812624,,,,,,
8756,1.449033,1.39546,51.7104,3.812624,,,,,,
8757,1.448723,1.395863,51.7253,3.813554,,,,,,
8758,1.448723,1.396265,51.7402,3.813554,,,,,,
8759,1.448723,1.396668,51.7551,3.813554,,,,,,
8760,1.448723,1.39707,51.77,3.813554,,,,,,
8761,1.448723,1.397473,51.7849,3.813864,,,,,,
8762,1.448723,1.397875,51.7999,3.813864,,,,,,
8763,1.448723,1.398277,51.8148,3.813864,,,,,,
8764,1.449033,1.39868,51.8297,3.813864,,,,,,
8765,1.449033,1.399082,51.8446,3.813864,,,,,,
8766,1.449033,1.399485,51.8595,3.814174,,,,,,
8767,1.449033,1.399887,51.8744,3.814174,,,,,,
8768,1.449033,1.40029,51.8893,3.814174,,,,,,
8769,1.449033,1.400692,51.9043,3.814174,,,,,,
8770,1.449033,1.401095,51.9192,3.814174,,,,,,
8771,1.449033,1.401497,51.9341,3.814174,,,,,,
8772,1.449033,1.4019,51.949,3.814174,,,,,,
8773,1.449033,1.402303,51.9639,3.815104,,,,,,
8774,1.449033,1.402705,51.9788,3.815104,,,,,,
8775,1.449033,1.403108,51.9938,3.815104,,,,,,
8776,1.449033,1.40351,52.0087,3.815104,,,,,,
8777,1.449033,1.403913,52.0236,3.815104,,,,,,
8778,1.449033,1.404315,52.0385,3.815104,,,,,,
8779,1.449033,1.404718,52.0534,3.815104,,,,,,
8780,1.448723,1.40512,52.0683,3.815104,,,,,,
8781,1.448723,1.405522,52.0832,3.815104,,,,,,
8782,1.448723,1.405925,52.0981,3.815104,,,,,,
8783,1.448723,1.406327,52.1131,3.815104,,,,,,
8784,1.448723,1.40673,52.128,3.815104,,,,,,
8785,1.448723,1.407132,52.1429,3.815104,,,,,,
8786,1.448723,1.407534,52.1578,3.815104,,,,,,
8787,1.449033,1.407937,52.1727,3.815104,,,,,,
8788,1.449033,1.40834,52.1876,3.815104,,,,,,
8789,1.449033,1.408742,52.2025,3.816034,,,,,,
8790,1.449033,1.409145,52.2175,3.816034,,,,,,
8791,1.449033,1.409547,52.2324,3.816654,,,,,,
8792,1.449033,1.40995,52.2473,3.816654,,,,,,
8793,1.449033,1.410352,52.2622,3.817274,,,,,,
8794,1.449033,1.410755,52.2771,3.817274,,,,,,
8795,1.449033,1.411157,52.292,3.817274,,,,,,
8796,1.449033,1.41156,52.307,3.817584,,,,,,
8797,1.449033,1.411962,52.3219,3.817584,,,,,,
8798,1.449033,1.412365,52.3368,3.819444,,,,,,
8799,1.449033,1.412767,52.3517,3.819444,,,,,,
8800,1.449033,1.41317,52.3666,3.819444,,,,,,
8801,1.449033,1.413572,52.3815,3.819444,,,,,,
8802,1.449033,1.413975,52.3964,3.819444,,,,,,
8803,1.449033,1.414377,52.4114,3.819754,,,,,,
8804,1.449033,1.41478,52.4263,3.819754,,,,,,
8805,1.449033,1.415182,52.4412,3.819444,,,,,,
8806,1.449033,1.415585,52.4561,3.819444,,,,,,
8807,1.449033,1.415987,52.471,3.819444,,,,,,
8808,1.449033,1.41639,52.4859,3.819444,,,,,,
8809,1.449033,1.416792,52.5009,3.819444,,,,,,
8810,1.449033,1.417195,52.5158,3.819444,,,,,,
8811,1.449343,1.417597,52.5307,3.819754,,,,,,
8812,1.449343,1.418,52.5456,3.819754,,,,,,
8813,1.449343,1.418403,52.5605,3.819754,,,,,,
8814,1.449343,1.418805,52.5754,3.820374,,,,,,
8815,1.449343,1.419208,52.5904,3.820374,,,,,,
8816,1.449033,1.41961,52.6053,3.820374,,,,,,
8817,1.449033,1.420013,52.6202,3.820374,,,,,,
8818,1.448723,1.420415,52.6351,3.820374,,,,,,
8819,1.448723,1.420818,52.65,3.820374,,,,,,
8820,1.448723,1.42122,52.6649,3.820374,,,,,,
8821,1.448723,1.421622,52.6798,3.820374,,,,,,
8822,1.448723,1.422025,52.6948,3.820374,,,,,,
8823,1.449033,1.422427,52.7097,3.820995,,,,,,
8824,1.449033,1.42283,52.7246,3.820995,,,,,,
8825,1.449033,1.423232,52.7395,3.821305,,,,,,
8826,1.449033,1.423635,52.7544,3.821305,,,,,,
8827,1.449033,1.424037,52.7693,3.822235,,,,,,
8828,1.449033,1.42444,52.7842,3.822235,,,,,,
8829,1.449033,1.424842,52.7992,3.822235,,,,,,
8830,1.448723,1.425245,52.8141,3.822545,,,,,,
8831,1.448723,1.425647,52.829,3.822545,,,,,,
8832,1.449033,1.42605,52.8439,3.822545,,,,,,
8833,1.449033,1.426452,52.8588,3.822545,,,,,,
8834,1.449033,1.426855,52.8737,3.823475,,,,,,
8835,1.449033,1.427257,52.8886,3.823475,,,,,,
8836,1.449033,1.42766,52.9036,3.823475,,,,,,
8837,1.449343,1.428062,52.9185,3.823785,,,,,,
8838,1.449343,1.428465,52.9334,3.823785,,,,,,
8839,1.449033,1.428867,52.9483,3.824405,,,,,,
8840,1.449033,1.42927,52.9632,3.824405,,,,,,
8841,1.449033,1.429672,52.9781,3.824715,,,,,,
8842,1.449033,1.430075,52.9931,3.824715,,,,,,
8843,1.449033,1.430477,53.008,3.824715,,,,,,
8844,1.449033,1.43088,53.0229,3.825025,,,,,,
8845,1.449033,1.431283,53.0378,3.825025,,,,,,
8846,1.449033,1.431685,53.0527,3.825025,,,,,,
8847,1.449033,1.432088,53.0676,3.825025,,,,,,
8848,1.449343,1.43249,53.0826,3.825025,,,,,,
8849,1.449343,1.432893,53.0975,3.825025,,,,,,
8850,1.449033,1.433295,53.1124,3.825025,,,,,,
8851,1.449033,1.433698,53.1273,3.825025,,,,,,
8852,1.449033,1.4341,53.1422,3.825335,,,,,,
8853,1.449033,1.434503,53.1571,3.825335,,,,,,
8854,1.449033,1.434905,53.1721,3.825335,,,,,,
8855,1.449033,1.435308,53.187,3.825335,,,,,,
8856,1.449033,1.43571,53.2019,3.825335,,,,,,
8857,1.449033,1.436113,53.2168,3.825645,,,,,,
8858,1.449033,1.436515,53.2317,3.825645,,,,,,
8859,1.449343,1.436918,53.2466,3.825645,,,,,,
8860,1.449343,1.437321,53.2616,3.825645,,,,,,
8861,1.449343,1.437723,53.2765,3.825645,,,,,,
8862,1.449343,1.438126,53.2914,3.825955,,,,,,
8863,1.449343,1.438528,53.3063,3.825955,,,,,,
8864,1.449343,1.438931,53.3212,3.826265,,,,,,
8865,1.449343,1.439334,53.3362,3.826265,,,,,,
8866,1.449033,1.439736,53.3511,3.827505,,,,,,
8867,1.449033,1.440139,53.366,3.827505,,,,,,
8868,1.449343,1.440541,53.3809,3.828125,,,,,,
8869,1.449343,1.440944,53.3958,3.828125,,,,,,
8870,1.449033,1.441346,53.4107,3.828125,,,,,,
8871,1.449033,1.441749,53.4256,3.829055,,,,,,
8872,1.449033,1.442151,53.4406,3.829055,,,,,,
8873,1.448723,1.442554,53.4555,3.829055,,,,,,
8874,1.448723,1.442956,53.4704,3.829055,,,,,,
8875,1.448723,1.443359,53.4853,3.829365,,,,,,
8876,1.448723,1.443761,53.5002,3.829365,,,,,,
8877,1.448723,1.444163,53.5151,3.829675,,,,,,
8878,1.448723,1.444566,53.53,3.829675,,,,,,
8879,1.448723,1.444968,53.5449,3.829675,,,,,,
8880,1.449033,1.445371,53.5599,3.829675,,,,,,
8881,1.449033,1.445773,53.5748,3.829675,,,,,,
8882,1.449033,1.446176,53.5897,3.829675,,,,,,
8883,1.449033,1.446578,53.6046,3.829675,,,,,,
8884,1.449033,1.446981,53.6195,3.829985,,,,,,
8885,1.449033,1.447383,53.6344,3.829985,,,,,,
8886,1.449033,1.447786,53.6494,3.829985,,,,,,
8887,1.449033,1.448188,53.6643,3.829675,,,,,,
