测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7151,1.46577,2.41225,91.4573,4.199839,,,,,,
7152,1.46391,2.41267,91.4731,4.199839,,,,,,
7153,1.46391,2.41308,91.4888,4.199839,,,,,,
7154,1.45647,2.41349,91.5045,4.199839,,,,,,
7155,1.45647,2.41391,91.5201,4.199839,,,,,,
7156,1.45461,2.41433,91.536,4.199839,,,,,,
7157,1.45089,2.41473,91.5515,4.199839,,,,,,
7158,1.45275,2.41512,91.5662,4.199839,,,,,,
7159,1.44717,2.41553,91.5817,4.199839,,,,,,
7160,1.44345,2.41594,91.5972,4.199839,,,,,,
7161,1.43973,2.41635,91.6128,4.199839,,,,,,
7162,1.43787,2.41675,91.6281,4.199839,,,,,,
7163,1.43601,2.41716,91.6436,4.199839,,,,,,
7164,1.43973,2.41756,91.6587,4.199839,,,,,,
7165,1.43229,2.41797,91.6741,4.199839,,,,,,
7166,1.43601,2.41838,91.6897,4.199839,,,,,,
7167,1.43229,2.41879,91.7051,4.199839,,,,,,
7168,1.42857,2.41919,91.7204,4.199839,,,,,,
7169,1.42671,2.4196,91.7358,4.199839,,,,,,
7170,1.42485,2.42,91.7512,4.199839,,,,,,
7171,1.42113,2.42041,91.7665,4.199839,,,,,,
7172,1.41927,2.42081,91.7819,4.199839,,,,,,
7173,1.41927,2.42121,91.797,4.199839,,,,,,
7174,1.41555,2.42161,91.8123,4.199839,,,,,,
7175,1.41741,2.42201,91.8275,4.199839,,,,,,
7176,1.41369,2.42242,91.8428,4.199839,,,,,,
7177,1.41369,2.42281,91.8578,4.199839,,,,,,
7178,1.40997,2.42322,91.8731,4.199839,,,,,,
7179,1.40625,2.42362,91.8883,4.199839,,,,,,
7180,1.40625,2.42401,91.9033,4.199839,,,,,,
7181,1.40253,2.42441,91.9184,4.199839,,,,,,
7182,1.40067,2.42481,91.9335,4.199839,,,,,,
7183,1.40067,2.42521,91.9485,4.199839,,,,,,
7184,1.39881,2.4256,91.9634,4.199839,,,,,,
7185,1.39137,2.42599,91.9784,4.199839,,,,,,
7186,1.39323,2.42642,91.9945,4.199839,,,,,,
7187,1.39509,2.42679,92.0086,4.199839,,,,,,
7188,1.38765,2.42718,92.0235,4.199839,,,,,,
7189,1.38765,2.42758,92.0385,4.199839,,,,,,
7190,1.38765,2.42797,92.0533,4.199839,,,,,,
7191,1.38207,2.42836,92.0682,4.199839,,,,,,
7192,1.37835,2.42878,92.0841,4.199839,,,,,,
7193,1.37649,2.42917,92.0989,4.199839,,,,,,
7194,1.37835,2.42957,92.1139,4.199839,,,,,,
7195,1.37649,2.42996,92.1289,4.199839,,,,,,
7197,1.37091,2.43037,92.1441,4.199839,,,,,,
7198,1.37277,2.43075,92.1589,4.199839,,,,,,
7199,1.36719,2.43115,92.1738,4.199839,,,,,,
7200,1.36533,2.43153,92.1884,4.199839,,,,,,
7201,1.36533,2.4319,92.2024,4.199839,,,,,,
7202,1.36533,2.43229,92.2171,4.199839,,,,,,
7203,1.36161,2.43268,92.2317,4.199839,,,,,,
7204,1.35975,2.43306,92.2463,4.199839,,,,,,
7205,1.35975,2.43344,92.2608,4.199839,,,,,,
7206,1.35603,2.43383,92.2755,4.199839,,,,,,
7207,1.35231,2.43421,92.29,4.199839,,,,,,
7208,1.35045,2.4346,92.3047,4.199839,,,,,,
7209,1.34859,2.43498,92.3192,4.199839,,,,,,
7210,1.34859,2.43537,92.3338,4.199839,,,,,,
7211,1.34487,2.43575,92.3483,4.200149,,,,,,
7212,1.34487,2.43613,92.3628,4.199839,,,,,,
7213,1.34487,2.43651,92.3772,4.199839,,,,,,
7214,1.34487,2.43689,92.3915,4.199839,,,,,,
7215,1.33929,2.43727,92.4059,4.199839,,,,,,
7216,1.33371,2.43769,92.4217,4.199839,,,,,,
7217,1.33743,2.43804,92.435,4.199839,,,,,,
7218,1.33743,2.43841,92.4493,4.199839,,,,,,
7219,1.33557,2.4388,92.4638,4.199839,,,,,,
7220,1.33185,2.43917,92.4781,4.199839,,,,,,
7221,1.33185,2.43955,92.4923,4.199839,,,,,,
7222,1.32813,2.43993,92.5066,4.199839,,,,,,
7223,1.32068,2.4403,92.5209,4.199839,,,,,,
7224,1.3244,2.44073,92.537,4.199839,,,,,,
7225,1.3244,2.44107,92.55,4.199839,,,,,,
7226,1.3244,2.44144,92.5642,4.199839,,,,,,
7227,1.31882,2.44182,92.5783,4.199839,,,,,,
7228,1.31696,2.44219,92.5925,4.199839,,,,,,
7229,1.3151,2.44256,92.6065,4.199839,,,,,,
7230,1.3151,2.44293,92.6206,4.199839,,,,,,
7231,1.31324,2.4433,92.6347,4.199839,,,,,,
7232,1.30952,2.44368,92.6488,4.199839,,,,,,
7233,1.30952,2.44406,92.6635,4.199839,,,,,,
7234,1.3058,2.44444,92.6777,4.199839,,,,,,
7235,1.30394,2.4448,92.6916,4.199839,,,,,,
7236,1.30394,2.44517,92.7056,4.199839,,,,,,
7237,1.30394,2.44554,92.7196,4.199839,,,,,,
7238,1.30022,2.44591,92.7335,4.199839,,,,,,
7239,1.29464,2.44628,92.7475,4.199839,,,,,,
7240,1.29836,2.44665,92.7614,4.199839,,,,,,
7242,1.28906,2.44701,92.7753,4.199839,,,,,,
7243,1.29092,2.44738,92.7892,4.199839,,,,,,
7244,1.29278,2.44775,92.8031,4.199839,,,,,,
7245,1.2872,2.44811,92.8169,4.199839,,,,,,
7246,1.28348,2.44847,92.8306,4.199839,,,,,,
7247,1.28906,2.44884,92.8445,4.199839,,,,,,
7248,1.28906,2.44917,92.8572,4.199839,,,,,,
7249,1.28534,2.44957,92.8723,4.199839,,,,,,
7250,1.2779,2.44993,92.8859,4.199839,,,,,,
7251,1.2779,2.45029,92.8997,4.199839,,,,,,
7252,1.2779,2.45066,92.9134,4.199839,,,,,,
7253,1.2779,2.45102,92.9271,4.199839,,,,,,
7254,1.27232,2.45138,92.941,4.199839,,,,,,
7255,1.27418,2.45175,92.9549,4.199839,,,,,,
7256,1.27046,2.45211,92.9687,4.199839,,,,,,
7257,1.26674,2.45248,92.9827,4.199839,,,,,,
7258,1.26674,2.45284,92.9964,4.199839,,,,,,
7259,1.26488,2.4532,93.0099,4.200149,,,,,,
7260,1.26302,2.45357,93.0238,4.199839,,,,,,
7261,1.26116,2.45392,93.0373,4.199839,,,,,,
7262,1.2593,2.45428,93.0509,4.199839,,,,,,
7263,1.2593,2.45462,93.0637,4.199839,,,,,,
7264,1.25744,2.45498,93.0774,4.199839,,,,,,
7265,1.25744,2.45535,93.0916,4.199839,,,,,,
7266,1.25558,2.45571,93.1051,4.199839,,,,,,
7267,1.25558,2.45608,93.1189,4.199839,,,,,,
7268,1.25186,2.45643,93.1325,4.199839,,,,,,
7269,1.25186,2.45679,93.146,4.199839,,,,,,
7270,1.25186,2.45714,93.1594,4.199839,,,,,,
7271,1.24814,2.4575,93.1728,4.199839,,,,,,
7272,1.24442,2.45784,93.1859,4.199839,,,,,,
7273,1.24256,2.45818,93.1988,4.199839,,,,,,
7274,1.24442,2.45853,93.2121,4.199839,,,,,,
7275,1.24256,2.45889,93.2255,4.199839,,,,,,
7276,1.2407,2.45924,93.2389,4.199839,,,,,,
7277,1.23698,2.45959,93.2522,4.199839,,,,,,
7278,1.23512,2.45994,93.2655,4.199839,,,,,,
7279,1.23884,2.46029,93.2787,4.199839,,,,,,
7280,1.2314,2.46064,93.292,4.199839,,,,,,
7281,1.23512,2.46099,93.3054,4.199839,,,,,,
7282,1.22954,2.46134,93.3186,4.199839,,,,,,
7283,1.2314,2.46169,93.3318,4.199839,,,,,,
7284,1.2314,2.46204,93.345,4.199839,,,,,,
7286,1.22954,2.46239,93.3582,4.199839,,,,,,
7287,1.22396,2.46273,93.3714,4.199839,,,,,,
7288,1.22396,2.46309,93.385,4.199839,,,,,,
7289,1.22396,2.46341,93.397,4.199839,,,,,,
7290,1.2221,2.46376,93.4102,4.199839,,,,,,
7291,1.21838,2.46411,93.4234,4.199839,,,,,,
7292,1.21838,2.46445,93.4364,4.199839,,,,,,
7293,1.21838,2.4648,93.4495,4.199839,,,,,,
7294,1.21466,2.46514,93.4626,4.199839,,,,,,
7295,1.21094,2.46548,93.4756,4.199839,,,,,,
7296,1.20908,2.46582,93.4885,4.199839,,,,,,
7297,1.20908,2.46617,93.5015,4.199839,,,,,,
7298,1.2128,2.46651,93.5146,4.199839,,,,,,
7299,1.20722,2.46686,93.5276,4.199839,,,,,,
7300,1.20536,2.4672,93.5406,4.199839,,,,,,
7301,1.20722,2.46754,93.5536,4.199839,,,,,,
7302,1.2035,2.46788,93.5665,4.199839,,,,,,
7303,1.2035,2.46826,93.5809,4.199839,,,,,,
7304,1.20164,2.4686,93.5939,4.199839,,,,,,
7305,1.19978,2.46894,93.6067,4.199839,,,,,,
7306,1.20164,2.46928,93.6196,4.199839,,,,,,
7307,1.19606,2.46962,93.6326,4.199839,,,,,,
7308,1.19978,2.46996,93.6455,4.199839,,,,,,
7309,1.19234,2.47031,93.6584,4.199839,,,,,,
7310,1.18862,2.47064,93.6712,4.199839,,,,,,
7311,1.19234,2.47098,93.6841,4.199839,,,,,,
7312,1.18676,2.47134,93.6976,4.199839,,,,,,
7313,1.19234,2.47168,93.7106,4.199839,,,,,,
7314,1.18676,2.47202,93.7234,4.199839,,,,,,
7315,1.18862,2.47236,93.7364,4.199839,,,,,,
7316,1.18676,2.47271,93.7495,4.199839,,,,,,
7317,1.17746,2.47305,93.7623,4.199839,,,,,,
7318,1.18304,2.47338,93.7751,4.200149,,,,,,
7319,1.17746,2.47371,93.7877,4.199839,,,,,,
7320,1.18118,2.47405,93.8003,4.199839,,,,,,
7321,1.17932,2.47438,93.813,4.199839,,,,,,
7322,1.17932,2.47472,93.8258,4.199839,,,,,,
7323,1.1756,2.47505,93.8385,4.199839,,,,,,
7324,1.1756,2.47539,93.8511,4.199839,,,,,,
7325,1.17374,2.47572,93.8637,4.199839,,,,,,
7327,1.17188,2.47606,93.8765,4.199839,,,,,,
7328,1.17374,2.4764,93.8894,4.199839,,,,,,
7329,1.17001,2.47672,93.9017,4.199839,,,,,,
7330,1.16815,2.47706,93.9144,4.199839,,,,,,
7331,1.16629,2.47738,93.9268,4.199839,,,,,,
7332,1.16629,2.47772,93.9393,4.199839,,,,,,
7333,1.16443,2.47804,93.9518,4.199839,,,,,,
7334,1.16071,2.47838,93.9644,4.199839,,,,,,
7335,1.16257,2.4787,93.9769,4.199839,,,,,,
7336,1.16071,2.47903,93.9893,4.199839,,,,,,
7337,1.15885,2.47937,94.0019,4.199839,,,,,,
7338,1.15699,2.47969,94.0143,4.199839,,,,,,
7339,1.15513,2.48003,94.0271,4.199839,,,,,,
7340,1.15699,2.48036,94.0395,4.199839,,,,,,
7341,1.15513,2.48068,94.0519,4.199839,,,,,,
7342,1.15327,2.48101,94.0644,4.199839,,,,,,
7343,1.14955,2.48134,94.0768,4.199839,,,,,,
7344,1.14211,2.48167,94.0891,4.199839,,,,,,
7345,1.14955,2.48199,94.1015,4.199839,,,,,,
7346,1.14583,2.48232,94.1138,4.199839,,,,,,
7347,1.14397,2.48264,94.1261,4.199839,,,,,,
7348,1.14769,2.48296,94.1383,4.199839,,,,,,
7349,1.14025,2.48329,94.1507,4.199839,,,,,,
7350,1.14211,2.48362,94.1631,4.199839,,,,,,
7351,1.14025,2.48395,94.1756,4.199839,,,,,,
7352,1.14025,2.48428,94.1881,4.199839,,,,,,
7353,1.13653,2.48461,94.2007,4.199839,,,,,,
7354,1.13653,2.48494,94.2133,4.199839,,,,,,
7355,1.13839,2.48527,94.2257,4.199839,,,,,,
7356,1.13467,2.48558,94.2377,4.199839,,,,,,
7357,1.13095,2.4859,94.2498,4.199839,,,,,,
7358,1.13095,2.48623,94.262,4.199839,,,,,,
7359,1.13095,2.48655,94.2742,4.199839,,,,,,
7360,1.13095,2.48687,94.2864,4.199839,,,,,,
7361,1.12909,2.48719,94.2985,4.199839,,,,,,
7362,1.12723,2.48751,94.3107,4.199839,,,,,,
7363,1.12165,2.48783,94.3229,4.199839,,,,,,
7364,1.12165,2.48815,94.3349,4.199839,,,,,,
7365,1.13467,2.48847,94.3472,4.199839,,,,,,
7366,1.11979,2.48879,94.3592,4.199839,,,,,,
7368,1.11607,2.48913,94.372,4.199839,,,,,,
7369,1.11793,2.48944,94.384,4.199839,,,,,,
7370,1.10863,2.48976,94.396,4.199839,,,,,,
7371,1.12723,2.49006,94.4074,4.199529,,,,,,
7372,1.11421,2.49037,94.4192,4.199839,,,,,,
7373,1.11793,2.49069,94.4313,4.199839,,,,,,
7374,1.10491,2.49101,94.4432,4.200149,,,,,,
7375,1.11607,2.49132,94.4553,4.199839,,,,,,
7376,1.10491,2.49164,94.4674,4.199839,,,,,,
7377,1.11607,2.49196,94.4794,4.200149,,,,,,
7378,1.10677,2.49227,94.491,4.199839,,,,,,
7379,1.10119,2.49258,94.5028,4.199839,,,,,,
7380,1.11235,2.49289,94.5147,4.199839,,,,,,
7381,1.10491,2.4932,94.5266,4.200149,,,,,,
7382,1.10491,2.49352,94.5385,4.200769,,,,,,
7383,1.10677,2.49383,94.5503,4.199839,,,,,,
7384,1.09375,2.49414,94.5621,4.200149,,,,,,
7385,1.09189,2.49445,94.5739,4.199529,,,,,,
7386,1.09747,2.49476,94.5857,4.200149,,,,,,
7387,1.09747,2.49508,94.5978,4.200149,,,,,,
7388,1.10305,2.4954,94.6097,4.199839,,,,,,
7389,1.09189,2.49571,94.6216,4.200149,,,,,,
7390,1.08817,2.49602,94.6334,4.199839,,,,,,
7391,1.08817,2.49636,94.6461,4.199839,,,,,,
7392,1.09933,2.49667,94.6579,4.200149,,,,,,
7393,1.09375,2.49697,94.6695,4.199839,,,,,,
7394,1.07515,2.49728,94.6813,4.200149,,,,,,
7395,1.09003,2.49759,94.693,4.199839,,,,,,
7396,1.07701,2.4979,94.7047,4.199839,,,,,,
7397,1.08445,2.49821,94.7163,4.199839,,,,,,
7398,1.08817,2.49852,94.728,4.199839,,,,,,
7399,1.08631,2.49883,94.7397,4.199219,,,,,,
7400,1.08259,2.49913,94.7513,4.199529,,,,,,
7401,1.07515,2.49944,94.763,4.199839,,,,,,
7402,1.08073,2.49974,94.7744,4.200149,,,,,,
7403,1.08817,2.50005,94.786,4.199839,,,,,,
7404,1.07701,2.50035,94.7976,4.200149,,,,,,
7405,1.07701,2.50066,94.8092,4.199839,,,,,,
7406,1.07701,2.50096,94.8207,4.199839,,,,,,
7407,1.08073,2.50125,94.8316,4.199839,,,,,,
7409,1.07515,2.50158,94.844,4.200459,,,,,,
7410,1.06771,2.50188,94.8555,4.199839,,,,,,
7411,1.06585,2.50218,94.867,4.199839,,,,,,
7412,1.06213,2.50248,94.8784,4.199839,,,,,,
7413,1.06771,2.50279,94.89,4.200149,,,,,,
7414,1.06213,2.50309,94.9014,4.200149,,,,,,
7415,1.05841,2.50339,94.9128,4.199839,,,,,,
7416,1.06957,2.50369,94.9242,4.199529,,,,,,
7417,1.07143,2.50399,94.9357,4.199839,,,,,,
7418,1.04911,2.5043,94.9471,4.199839,,,,,,
7419,1.05655,2.50459,94.9584,4.199839,,,,,,
7420,1.05283,2.50489,94.9697,4.199839,,,,,,
7421,1.06213,2.50519,94.9811,4.199529,,,,,,
7422,1.05655,2.50549,94.9925,4.199839,,,,,,
7423,1.04911,2.5058,95.0041,4.199839,,,,,,
7424,1.05097,2.5061,95.0155,4.199839,,,,,,
7425,1.04911,2.5064,95.0268,4.199529,,,,,,
7426,1.05469,2.5067,95.0381,4.199529,,,,,,
7427,1.05655,2.50699,95.0493,4.199839,,,,,,
7428,1.05469,2.50729,95.0605,4.199839,,,,,,
7429,1.04725,2.50758,95.0718,4.199839,,,,,,
7430,1.04539,2.50788,95.083,4.199839,,,,,,
7431,1.03795,2.50818,95.0942,4.199839,,,,,,
7432,1.03981,2.50847,95.1054,4.199839,,,,,,
7433,1.04167,2.50877,95.1166,4.200149,,,,,,
7434,1.05097,2.50906,95.1278,4.199839,,,,,,
7435,1.04911,2.50937,95.1393,4.199529,,,,,,
7436,1.04167,2.50967,95.1508,4.199839,,,,,,
7437,1.03609,2.50996,95.1619,4.199839,,,,,,
7438,1.03795,2.51023,95.1722,4.199839,,,,,,
7439,1.03795,2.51053,95.1833,4.200149,,,,,,
7440,1.02493,2.51082,95.1944,4.199839,,,,,,
7441,1.03795,2.51111,95.2056,4.199529,,,,,,
7442,1.03051,2.51141,95.2167,4.199839,,,,,,
7443,1.03423,2.5117,95.2276,4.199839,,,,,,
7444,1.02865,2.51199,95.2387,4.199839,,,,,,
7445,1.02865,2.51228,95.2497,4.200149,,,,,,
7446,1.03609,2.51257,95.2608,4.199839,,,,,,
7447,1.02679,2.51287,95.2722,4.200149,,,,,,
7448,1.02865,2.51316,95.2831,4.199839,,,,,,
7449,1.02493,2.51345,95.2943,4.199839,,,,,,
7450,1.03051,2.51374,95.3053,4.199839,,,,,,
7451,1.02865,2.51403,95.3162,4.199839,,,,,,
7452,1.03051,2.51435,95.3284,4.199839,,,,,,
7453,1.02493,2.51464,95.3392,4.200149,,,,,,
7454,1.01563,2.51493,95.3502,4.199839,,,,,,
7455,1.02679,2.51522,95.3611,4.200149,,,,,,
7457,1.01935,2.51551,95.3722,4.199839,,,,,,
7458,1.01749,2.51579,95.383,4.200149,,,,,,
7459,1.01004,2.51608,95.3939,4.199839,,,,,,
7460,1.01563,2.51637,95.4048,4.199839,,,,,,
7461,1.00632,2.51666,95.4158,4.199839,,,,,,
7462,1.02307,2.51695,95.4267,4.199839,,,,,,
7463,1.0119,2.51723,95.4376,4.199839,,,,,,
7464,1.01935,2.51752,95.4484,4.199839,,,,,,
7465,1.0119,2.5178,95.4593,4.199839,,,,,,
7466,1.01376,2.51809,95.47,4.199839,,,,,,
7467,1.00074,2.51837,95.4808,4.199839,,,,,,
7468,1.01563,2.51864,95.4908,4.199839,,,,,,
7469,1.00446,2.51895,95.5026,4.199839,,,,,,
7470,1.00446,2.51923,95.5134,4.199839,,,,,,
7471,1.01004,2.51952,95.5242,4.199839,,,,,,
7472,1.0026,2.5198,95.535,4.199839,,,,,,
7473,1.00446,2.52009,95.5457,4.199839,,,,,,
7474,0.9933,2.52037,95.5564,4.199839,,,,,,
7475,0.99888,2.52065,95.5671,4.199839,,,,,,
7476,0.9933,2.52093,95.5778,4.199839,,,,,,
7477,0.99888,2.52121,95.5885,4.199529,,,,,,
7478,0.99516,2.52151,95.5999,4.199839,,,,,,
7479,0.99516,2.5218,95.6107,4.200149,,,,,,
7480,0.98958,2.52208,95.6212,4.199839,,,,,,
7481,0.99516,2.52236,95.6319,4.199839,,,,,,
7482,0.99516,2.52264,95.6424,4.199839,,,,,,
7483,0.99144,2.52292,95.6531,4.199839,,,,,,
7484,0.98958,2.5232,95.6638,4.199839,,,,,,
7485,0.98214,2.52348,95.6743,4.199839,,,,,,
7486,0.99144,2.52376,95.6849,4.200149,,,,,,
7487,0.98772,2.52404,95.6956,4.199839,,,,,,
7488,0.99144,2.52432,95.7063,4.199839,,,,,,
7489,0.98958,2.5246,95.7168,4.199839,,,,,,
7490,0.99144,2.52488,95.7274,4.199839,,,,,,
7491,0.984,2.52516,95.738,4.200149,,,,,,
7492,0.97656,2.52543,95.7485,4.199839,,,,,,
7493,0.97656,2.52572,95.7592,4.199839,,,,,,
7494,0.984,2.52599,95.7697,4.199839,,,,,,
7495,0.97098,2.52628,95.7804,4.199839,,,,,,
7496,0.98028,2.52655,95.791,4.199839,,,,,,
7497,0.98772,2.52683,95.8016,4.199839,,,,,,
7498,0.97656,2.52712,95.8124,4.199839,,,,,,
7499,0.9747,2.52739,95.8228,4.199839,,,,,,
7500,0.97656,2.52767,95.8333,4.199839,,,,,,
7502,0.97656,2.52795,95.8438,4.200149,,,,,,
7503,0.96912,2.52822,95.8542,4.199839,,,,,,
7504,0.96168,2.5285,95.8646,4.199839,,,,,,
7505,0.97098,2.52877,95.875,4.199839,,,,,,
7506,0.97098,2.52904,95.8854,4.199839,,,,,,
7507,0.97656,2.52933,95.8961,4.199529,,,,,,
7508,0.97098,2.5296,95.9067,4.199839,,,,,,
7509,0.96354,2.52988,95.9171,4.199839,,,,,,
7510,0.96354,2.53016,95.9276,4.199839,,,,,,
7511,0.96912,2.53044,95.9381,4.199839,,,,,,
7512,0.9654,2.53071,95.9484,4.199839,,,,,,
7513,0.9654,2.53098,95.9589,4.200149,,,,,,
7514,0.96354,2.53123,95.9684,4.199839,,,,,,
7515,0.9561,2.53152,95.9791,4.200149,,,,,,
7516,0.95982,2.53179,95.9894,4.200149,,,,,,
7517,0.96168,2.53206,95.9997,4.199839,,,,,,
7518,0.9561,2.53233,96.01,4.199839,,,,,,
7519,0.96726,2.5326,96.0203,4.199839,,,,,,
7520,0.96168,2.53287,96.0305,4.199839,,,,,,
7521,0.95238,2.53314,96.0407,4.199839,,,,,,
7522,0.9561,2.53341,96.051,4.199839,,,,,,
7523,0.94866,2.53368,96.0613,4.199839,,,,,,
7524,0.95238,2.53395,96.0715,4.199839,,,,,,
7525,0.94494,2.53422,96.0816,4.199839,,,,,,
7526,0.94308,2.53449,96.0919,4.200149,,,,,,
7527,0.9468,2.53476,96.1021,4.200149,,,,,,
7528,0.94866,2.53503,96.1122,4.199839,,,,,,
7529,0.9468,2.5353,96.1225,4.199839,,,,,,
7530,0.94308,2.53557,96.1328,4.199839,,,,,,
7531,0.9468,2.53584,96.1429,4.199529,,,,,,
7532,0.9468,2.5361,96.1531,4.199839,,,,,,
7533,0.93936,2.53637,96.1632,4.199839,,,,,,
7534,0.94308,2.53664,96.1733,4.200149,,,,,,
7535,0.93936,2.5369,96.1834,4.199839,,,,,,
7536,0.9468,2.53717,96.1935,4.199839,,,,,,
7537,0.93192,2.53744,96.2036,4.199839,,,,,,
7538,0.93192,2.5377,96.2137,4.199839,,,,,,
7539,0.9375,2.53797,96.2238,4.199839,,,,,,
7540,0.93564,2.53823,96.2338,4.199839,,,,,,
7541,0.93192,2.5385,96.2438,4.199839,,,,,,
7542,0.93006,2.53876,96.2539,4.200149,,,,,,
7543,0.93564,2.53903,96.2641,4.199839,,,,,,
7545,0.9282,2.53932,96.2752,4.199839,,,,,,
7546,0.93378,2.53959,96.2852,4.199839,,,,,,
7547,0.93192,2.53985,96.2952,4.199839,,,,,,
7548,0.93006,2.54012,96.3052,4.199839,,,,,,
7549,0.9282,2.54038,96.3151,4.199839,,,,,,
7550,0.9189,2.54063,96.3248,4.200149,,,,,,
7551,0.93006,2.5409,96.3347,4.199839,,,,,,
7552,0.92262,2.54116,96.3446,4.199839,,,,,,
7553,0.92262,2.54142,96.3545,4.199839,,,,,,
7554,0.9189,2.54168,96.3643,4.199839,,,,,,
7555,0.92262,2.54194,96.3742,4.199839,,,,,,
7556,0.92262,2.5422,96.3843,4.199839,,,,,,
7557,0.9189,2.54247,96.3943,4.199839,,,,,,
7558,0.91518,2.54276,96.4054,4.199839,,,,,,
7559,0.92076,2.54303,96.4155,4.199839,,,,,,
7560,0.91518,2.54329,96.4254,4.199839,,,,,,
7561,0.9096,2.54355,96.4353,4.199839,,,,,,
7562,0.91146,2.5438,96.445,4.200149,,,,,,
7563,0.91704,2.54407,96.455,4.200149,,,,,,
7564,0.90774,2.54433,96.4648,4.199839,,,,,,
7565,0.91704,2.54458,96.4745,4.199839,,,,,,
7566,0.91332,2.54484,96.4844,4.199839,,,,,,
7567,0.91146,2.54511,96.4945,4.199839,,,,,,
7568,0.90774,2.54537,96.5042,4.199839,,,,,,
7569,0.91332,2.54562,96.514,4.199839,,,,,,
7570,0.90588,2.54588,96.5238,4.199839,,,,,,
7571,0.90774,2.54614,96.5335,4.199839,,,,,,
7572,0.90402,2.5464,96.5433,4.199839,,,,,,
7573,0.90774,2.54665,96.553,4.199839,,,,,,
7574,0.90402,2.54689,96.5619,4.199839,,,,,,
7575,0.9003,2.54714,96.5716,4.199839,,,,,,
7576,0.90216,2.5474,96.5814,4.199839,,,,,,
7577,0.89844,2.54766,96.5911,4.199839,,,,,,
7578,0.90216,2.54791,96.6007,4.199839,,,,,,
7579,0.89658,2.54817,96.6105,4.199839,,,,,,
7580,0.89472,2.54842,96.6202,4.199839,,,,,,
7581,0.89286,2.54868,96.6298,4.199839,,,,,,
7582,0.891,2.54894,96.6396,4.199839,,,,,,
7583,0.89286,2.54919,96.6492,4.199839,,,,,,
7584,0.89472,2.54944,96.6588,4.199839,,,,,,
7586,0.89844,2.5497,96.6685,4.199839,,,,,,
7587,0.89286,2.54995,96.678,4.200149,,,,,,
7588,0.891,2.5502,96.6876,4.199839,,,,,,
7589,0.88914,2.55045,96.6971,4.199839,,,,,,
7590,0.89286,2.55074,96.708,4.199839,,,,,,
7591,0.891,2.55099,96.7174,4.199839,,,,,,
7592,0.88728,2.55124,96.7269,4.199839,,,,,,
7593,0.88542,2.55149,96.7366,4.199839,,,,,,
7594,0.88728,2.55175,96.7461,4.199839,,,,,,
7595,0.8817,2.552,96.7556,4.199839,,,,,,
7596,0.8817,2.55225,96.7651,4.199839,,,,,,
7597,0.88356,2.5525,96.7747,4.199839,,,,,,
7598,0.8817,2.55275,96.7842,4.199839,,,,,,
7599,0.8817,2.553,96.7936,4.199839,,,,,,
7600,0.87984,2.55325,96.803,4.199839,,,,,,
7601,0.87984,2.5535,96.8125,4.199839,,,,,,
7602,0.87984,2.55375,96.8219,4.199839,,,,,,
7603,0.87984,2.55399,96.8314,4.199839,,,,,,
7604,0.87612,2.55424,96.8408,4.199839,,,,,,
7605,0.87612,2.55448,96.8497,4.200149,,,,,,
7606,0.87054,2.55475,96.8599,4.199839,,,,,,
7607,0.86868,2.55499,96.8693,4.199839,,,,,,
7608,0.87798,2.55524,96.8787,4.199839,,,,,,
7609,0.87426,2.55549,96.888,4.199839,,,,,,
7610,0.87054,2.55574,96.8975,4.199839,,,,,,
7611,0.87612,2.55599,96.9069,4.199839,,,,,,
7612,0.86868,2.55623,96.9161,4.199839,,,,,,
7613,0.87054,2.55648,96.9254,4.199839,,,,,,
7614,0.87054,2.55673,96.935,4.199839,,,,,,
7615,0.87054,2.55698,96.9445,4.199839,,,,,,
7616,0.86682,2.55723,96.954,4.199839,,,,,,
7617,0.8631,2.55748,96.9636,4.199839,,,,,,
7618,0.86682,2.55773,96.9729,4.199839,,,,,,
7619,0.86682,2.55797,96.9821,4.199839,,,,,,
7620,0.86682,2.5582,96.9907,4.199839,,,,,,
7621,0.8631,2.55845,97.0004,4.199839,,,,,,
7622,0.85751,2.55868,97.0091,4.199839,,,,,,
7623,0.86124,2.55893,97.0184,4.199839,,,,,,
7624,0.8631,2.55917,97.0275,4.199839,,,,,,
7625,0.86124,2.55941,97.0368,4.199839,,,,,,
7626,0.85379,2.55966,97.0461,4.199839,,,,,,
7628,0.85565,2.55995,97.0572,4.199839,,,,,,
7629,0.85938,2.56017,97.0657,4.199839,,,,,,
7630,0.85751,2.56042,97.0751,4.199839,,,,,,
7631,0.86124,2.56066,97.0842,4.199839,,,,,,
7632,0.85007,2.56091,97.0935,4.199839,,,,,,
7633,0.85751,2.56115,97.1025,4.199839,,,,,,
7634,0.85751,2.56139,97.1118,4.199839,,,,,,
7635,0.85193,2.56163,97.121,4.199839,,,,,,
7636,0.85007,2.56187,97.1301,4.199839,,,,,,
7637,0.85007,2.56211,97.1392,4.199839,,,,,,
7638,0.84821,2.56236,97.1485,4.200149,,,,,,
7639,0.84635,2.5626,97.1575,4.199839,,,,,,
7640,0.84635,2.56283,97.1665,4.199839,,,,,,
7641,0.84635,2.56307,97.1756,4.199839,,,,,,
7642,0.85007,2.56331,97.1846,4.199839,,,,,,
7643,0.84449,2.56355,97.1937,4.199839,,,,,,
