测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8188,1.449033,1.368869,51.854,3.815724,,,,,,
8189,1.449033,1.369271,51.8693,3.815724,,,,,,
8190,1.449033,1.369674,51.8845,3.815724,,,,,,
8191,1.449033,1.370076,51.8998,3.815724,,,,,,
8192,1.449033,1.370479,51.915,3.815724,,,,,,
8193,1.449033,1.370881,51.9302,3.815724,,,,,,
8194,1.449033,1.371284,51.9455,3.817274,,,,,,
8195,1.449033,1.371686,51.9607,3.817274,,,,,,
8196,1.449033,1.372089,51.976,3.817274,,,,,,
8197,1.449033,1.372491,51.9912,3.817584,,,,,,
8198,1.449033,1.372894,52.0065,3.817584,,,,,,
8199,1.449033,1.373296,52.0217,3.819134,,,,,,
8200,1.449033,1.373699,52.037,3.819134,,,,,,
8201,1.449033,1.374101,52.0522,3.819134,,,,,,
8202,1.449033,1.374504,52.0675,3.819134,,,,,,
8203,1.449033,1.374906,52.0827,3.820065,,,,,,
8204,1.449033,1.375309,52.098,3.820065,,,,,,
8205,1.449033,1.375711,52.1132,3.820065,,,,,,
8206,1.449033,1.376114,52.1285,3.820065,,,,,,
8207,1.449033,1.376516,52.1437,3.820065,,,,,,
8208,1.449033,1.376919,52.159,3.820065,,,,,,
8209,1.449033,1.377321,52.1742,3.820065,,,,,,
8210,1.449033,1.377724,52.1895,3.820065,,,,,,
8211,1.449033,1.378127,52.2047,3.820065,,,,,,
8212,1.449033,1.378529,52.2199,3.819754,,,,,,
8213,1.449033,1.378932,52.2352,3.819754,,,,,,
8214,1.449033,1.379334,52.2504,3.819754,,,,,,
8215,1.448723,1.379737,52.2657,3.819754,,,,,,
8216,1.448723,1.380139,52.2809,3.819754,,,,,,
8217,1.448723,1.380541,52.2962,3.819754,,,,,,
8218,1.449033,1.380944,52.3114,3.820065,,,,,,
8219,1.449033,1.381346,52.3267,3.820065,,,,,,
8220,1.449033,1.381749,52.3419,3.820065,,,,,,
8221,1.448723,1.382151,52.3572,3.820374,,,,,,
8222,1.448723,1.382554,52.3724,3.820374,,,,,,
8223,1.448723,1.382956,52.3876,3.820374,,,,,,
8224,1.449033,1.383359,52.4029,3.820374,,,,,,
8225,1.449033,1.383761,52.4181,3.820374,,,,,,
8226,1.449033,1.384164,52.4334,3.820374,,,,,,
8227,1.449033,1.384566,52.4486,3.820995,,,,,,
8228,1.449033,1.384969,52.4639,3.820995,,,,,,
8229,1.449033,1.385371,52.4791,3.820995,,,,,,
8230,1.449033,1.385774,52.4944,3.822235,,,,,,
8231,1.449033,1.386176,52.5096,3.822235,,,,,,
8232,1.449033,1.386579,52.5249,3.822235,,,,,,
8233,1.449033,1.386981,52.5401,3.822545,,,,,,
8234,1.449033,1.387384,52.5554,3.822545,,,,,,
8235,1.449033,1.387786,52.5706,3.822545,,,,,,
8236,1.449033,1.388189,52.5859,3.822545,,,,,,
8237,1.449033,1.388591,52.6011,3.822545,,,,,,
8238,1.449033,1.388994,52.6164,3.822545,,,,,,
8239,1.449033,1.389396,52.6316,3.823165,,,,,,
8240,1.449033,1.389799,52.6469,3.823165,,,,,,
8241,1.449033,1.390201,52.6621,3.823165,,,,,,
8242,1.449033,1.390604,52.6773,3.823785,,,,,,
8243,1.449033,1.391006,52.6926,3.823785,,,,,,
8244,1.449033,1.391409,52.7078,3.823785,,,,,,
8245,1.449033,1.391811,52.7231,3.824715,,,,,,
8246,1.449033,1.392214,52.7383,3.824715,,,,,,
8247,1.449033,1.392616,52.7536,3.824715,,,,,,
8248,1.449033,1.393019,52.7688,3.824715,,,,,,
8249,1.449033,1.393421,52.7841,3.824715,,,,,,
8250,1.449033,1.393824,52.7993,3.824715,,,,,,
8251,1.449033,1.394226,52.8146,3.825025,,,,,,
8252,1.449033,1.394629,52.8298,3.825025,,,,,,
8253,1.449033,1.395031,52.8451,3.825025,,,,,,
8254,1.449033,1.395434,52.8603,3.825335,,,,,,
8255,1.449033,1.395836,52.8756,3.825335,,,,,,
8256,1.449033,1.396239,52.8908,3.825335,,,,,,
8257,1.449033,1.396641,52.9061,3.825645,,,,,,
8258,1.449033,1.397044,52.9213,3.825645,,,,,,
8259,1.449033,1.397447,52.9366,3.825645,,,,,,
8260,1.449033,1.397849,52.9518,3.825645,,,,,,
8261,1.449033,1.398252,52.9671,3.825645,,,,,,
8262,1.449033,1.398654,52.9823,3.825645,,,,,,
8263,1.449033,1.399057,52.9975,3.825955,,,,,,
8264,1.449033,1.399459,53.0128,3.825955,,,,,,
8265,1.449033,1.399862,53.028,3.825955,,,,,,
8266,1.448723,1.400264,53.0433,3.826265,,,,,,
8267,1.448723,1.400666,53.0585,3.826265,,,,,,
8268,1.448723,1.401069,53.0738,3.826265,,,,,,
8269,1.448723,1.401471,53.089,3.827195,,,,,,
8270,1.448723,1.401874,53.1043,3.827195,,,,,,
8271,1.448723,1.402276,53.1195,3.827195,,,,,,
8272,1.448723,1.402678,53.1347,3.828435,,,,,,
8273,1.448723,1.403081,53.15,3.828435,,,,,,
8274,1.448723,1.403483,53.1652,3.828435,,,,,,
8275,1.449033,1.403886,53.1805,3.828745,,,,,,
8276,1.449033,1.404288,53.1957,3.828745,,,,,,
8277,1.449033,1.404691,53.211,3.828745,,,,,,
8278,1.449033,1.405093,53.2262,3.829365,,,,,,
8279,1.449033,1.405496,53.2415,3.829365,,,,,,
8280,1.449033,1.405898,53.2567,3.829365,,,,,,
8281,1.449033,1.406301,53.272,3.829365,,,,,,
8282,1.449033,1.406703,53.2872,3.829365,,,,,,
8283,1.449033,1.407106,53.3025,3.829365,,,,,,
8284,1.448723,1.407508,53.3177,3.829675,,,,,,
8285,1.448723,1.407911,53.333,3.829675,,,,,,
8286,1.448723,1.408313,53.3482,3.829675,,,,,,
8287,1.448723,1.408716,53.3634,3.829675,,,,,,
8288,1.448723,1.409118,53.3787,3.829675,,,,,,
8289,1.448723,1.409521,53.3939,3.829675,,,,,,
8290,1.448723,1.409923,53.4092,3.829675,,,,,,
8291,1.448723,1.410325,53.4244,3.829675,,,,,,
8292,1.448723,1.410728,53.4397,3.829675,,,,,,
8293,1.449033,1.41113,53.4549,3.829675,,,,,,
8294,1.449033,1.411533,53.4702,3.829675,,,,,,
8295,1.449033,1.411935,53.4854,3.829675,,,,,,
8296,1.449033,1.412338,53.5007,3.829675,,,,,,
8297,1.449033,1.41274,53.5159,3.829985,,,,,,
8298,1.449033,1.413143,53.5311,3.829985,,,,,,
8299,1.449033,1.413545,53.5464,3.830605,,,,,,
8300,1.449033,1.413948,53.5616,3.830605,,,,,,
8301,1.449033,1.41435,53.5769,3.830605,,,,,,
8302,1.449033,1.414753,53.5921,3.830605,,,,,,
8303,1.449033,1.415155,53.6074,3.831225,,,,,,
8304,1.449033,1.415558,53.6226,3.831225,,,,,,
8305,1.449033,1.41596,53.6379,3.831225,,,,,,
8306,1.449033,1.416363,53.6531,3.831225,,,,,,
8307,1.449033,1.416765,53.6684,3.831225,,,,,,
8308,1.449033,1.417168,53.6836,3.832775,,,,,,
8309,1.449033,1.41757,53.6989,3.832775,,,,,,
8310,1.449033,1.417973,53.7141,3.832775,,,,,,
8311,1.449033,1.418375,53.7294,3.833395,,,,,,
8312,1.449033,1.418778,53.7446,3.833395,,,,,,
8313,1.449033,1.41918,53.7599,3.833395,,,,,,
8314,1.449033,1.419583,53.7751,3.833395,,,,,,
8315,1.449033,1.419985,53.7904,3.833395,,,,,,
8316,1.449033,1.420388,53.8056,3.833395,,,,,,
8317,1.449033,1.42079,53.8208,3.833395,,,,,,
8318,1.449033,1.421193,53.8361,3.834015,,,,,,
8319,1.449033,1.421595,53.8513,3.834015,,,,,,
8320,1.449033,1.421998,53.8666,3.834015,,,,,,
8321,1.449033,1.4224,53.8818,3.834015,,,,,,
8322,1.449033,1.422803,53.8971,3.834015,,,,,,
8323,1.449033,1.423205,53.9123,3.834015,,,,,,
8324,1.449033,1.423608,53.9276,3.834945,,,,,,
8325,1.449033,1.424011,53.9428,3.834945,,,,,,
8326,1.448723,1.424413,53.9581,3.834945,,,,,,
8327,1.448723,1.424815,53.9733,3.834945,,,,,,
8328,1.448723,1.425218,53.9886,3.834945,,,,,,
8329,1.448723,1.42562,54.0038,3.834945,,,,,,
8330,1.448723,1.426023,54.019,3.834945,,,,,,
8331,1.448723,1.426425,54.0343,3.834945,,,,,,
8332,1.448723,1.426827,54.0495,3.834945,,,,,,
8333,1.448723,1.42723,54.0648,3.834945,,,,,,
8334,1.448723,1.427632,54.08,3.834945,,,,,,
8335,1.448723,1.428035,54.0953,3.834945,,,,,,
8336,1.449033,1.428437,54.1105,3.835255,,,,,,
8337,1.449033,1.42884,54.1258,3.835255,,,,,,
8338,1.449033,1.429242,54.141,3.835255,,,,,,
8339,1.449033,1.429645,54.1563,3.835255,,,,,,
8340,1.449033,1.430047,54.1715,3.835255,,,,,,
8341,1.449033,1.43045,54.1868,3.835255,,,,,,
8342,1.449033,1.430852,54.202,3.835876,,,,,,
8343,1.449033,1.431255,54.2172,3.835876,,,,,,
8344,1.449033,1.431657,54.2325,3.835876,,,,,,
8345,1.449033,1.43206,54.2477,3.836806,,,,,,
8346,1.449033,1.432462,54.263,3.836806,,,,,,
8347,1.449033,1.432865,54.2782,3.836806,,,,,,
8348,1.449033,1.433267,54.2935,3.837116,,,,,,
8349,1.449033,1.43367,54.3087,3.837116,,,,,,
8350,1.449033,1.434072,54.324,3.837116,,,,,,
8351,1.449033,1.434475,54.3392,3.838666,,,,,,
8352,1.449033,1.434877,54.3545,3.838666,,,,,,
8353,1.449033,1.43528,54.3697,3.838666,,,,,,
8354,1.449033,1.435682,54.385,3.839286,,,,,,
8355,1.449033,1.436085,54.4002,3.839286,,,,,,
8356,1.449033,1.436487,54.4155,3.839286,,,,,,
8357,1.449033,1.43689,54.4307,3.839906,,,,,,
8358,1.449033,1.437292,54.446,3.839906,,,,,,
8359,1.449033,1.437695,54.4612,3.839906,,,,,,
8360,1.449033,1.438097,54.4765,3.839906,,,,,,
8361,1.449033,1.4385,54.4917,3.839906,,,,,,
8362,1.449033,1.438902,54.5069,3.839906,,,,,,
8363,1.449033,1.439305,54.5222,3.839906,,,,,,
8364,1.449033,1.439708,54.5374,3.839906,,,,,,
8365,1.449033,1.44011,54.5527,3.839906,,,,,,
8366,1.449033,1.440513,54.5679,3.839906,,,,,,
8367,1.449033,1.440915,54.5832,3.839906,,,,,,
8368,1.449033,1.441318,54.5984,3.839906,,,,,,
8369,1.449033,1.44172,54.6137,3.840526,,,,,,
8370,1.449033,1.442123,54.6289,3.840526,,,,,,
8371,1.449033,1.442525,54.6442,3.840526,,,,,,
8372,1.449033,1.442928,54.6594,3.840836,,,,,,
8373,1.449033,1.44333,54.6747,3.840836,,,,,,
8374,1.449033,1.443733,54.6899,3.840836,,,,,,
8375,1.449033,1.444135,54.7052,3.840836,,,,,,
8376,1.449033,1.444538,54.7204,3.840836,,,,,,
8377,1.449033,1.44494,54.7357,3.840836,,,,,,
8378,1.449033,1.445343,54.7509,3.841456,,,,,,
8379,1.449033,1.445745,54.7662,3.841456,,,,,,
8380,1.449033,1.446148,54.7814,3.841456,,,,,,
8381,1.449033,1.44655,54.7966,3.842076,,,,,,
8382,1.449033,1.446953,54.8119,3.842076,,,,,,
8383,1.449033,1.447355,54.8271,3.842076,,,,,,
8384,1.449033,1.447758,54.8424,3.842386,,,,,,
8385,1.449033,1.44816,54.8576,3.842386,,,,,,
8386,1.449033,1.448563,54.8729,3.842386,,,,,,
8387,1.449033,1.448965,54.8881,3.842696,,,,,,
8388,1.449033,1.449368,54.9034,3.842696,,,,,,
8389,1.449033,1.44977,54.9186,3.842696,,,,,,
8390,1.449033,1.450173,54.9339,3.844246,,,,,,
8391,1.449033,1.450575,54.9491,3.844246,,,,,,
8392,1.449033,1.450978,54.9644,3.844246,,,,,,
8393,1.449033,1.45138,54.9796,3.844556,,,,,,
8394,1.449033,1.451783,54.9949,3.844556,,,,,,
8395,1.449033,1.452185,55.0101,3.844556,,,,,,
8396,1.449033,1.452588,55.0254,3.844556,,,,,,
8397,1.449033,1.45299,55.0406,3.844556,,,,,,
8398,1.449033,1.453393,55.0559,3.844556,,,,,,
8399,1.448723,1.453795,55.0711,3.844866,,,,,,
8400,1.448723,1.454198,55.0863,3.844866,,,,,,
8401,1.448723,1.4546,55.1016,3.844866,,,,,,
8402,1.448723,1.455003,55.1168,3.845796,,,,,,
8403,1.448723,1.455405,55.1321,3.845796,,,,,,
8404,1.448723,1.455807,55.1473,3.845796,,,,,,
8405,1.449033,1.45621,55.1626,3.845796,,,,,,
8406,1.449033,1.456612,55.1778,3.845796,,,,,,
8407,1.449033,1.457015,55.1931,3.845796,,,,,,
8408,1.449033,1.457417,55.2083,3.845796,,,,,,
8409,1.449033,1.45782,55.2236,3.845796,,,,,,
8410,1.449033,1.458222,55.2388,3.845796,,,,,,
8411,1.449033,1.458625,55.2541,3.845796,,,,,,
8412,1.449033,1.459027,55.2693,3.845796,,,,,,
8413,1.449033,1.45943,55.2845,3.845796,,,,,,
8414,1.448723,1.459832,55.2998,3.847036,,,,,,
8415,1.448723,1.460235,55.315,3.847036,,,,,,
8416,1.448723,1.460637,55.3303,3.847036,,,,,,
8417,1.449033,1.46104,55.3455,3.847966,,,,,,
8418,1.449033,1.461442,55.3608,3.847966,,,,,,
8419,1.449033,1.461845,55.376,3.847966,,,,,,
8420,1.448723,1.462247,55.3913,3.848276,,,,,,
8421,1.448723,1.46265,55.4065,3.848276,,,,,,
8422,1.448723,1.463052,55.4218,3.848276,,,,,,
8423,1.449033,1.463454,55.437,3.848586,,,,,,
8424,1.449033,1.463857,55.4522,3.848586,,,,,,
8425,1.449033,1.46426,55.4675,3.848586,,,,,,
8426,1.449033,1.464662,55.4827,3.848896,,,,,,
8427,1.449033,1.465065,55.498,3.848896,,,,,,
8428,1.449033,1.465467,55.5132,3.848896,,,,,,
8429,1.449033,1.46587,55.5285,3.848896,,,,,,
8430,1.449033,1.466272,55.5437,3.849206,,,,,,
8431,1.449033,1.466675,55.559,3.849206,,,,,,
8432,1.449033,1.467077,55.5742,3.849206,,,,,,
8433,1.449033,1.46748,55.5895,3.849206,,,,,,
8434,1.449033,1.467882,55.6047,3.849206,,,,,,
8435,1.449033,1.468285,55.62,3.850137,,,,,,
8436,1.449033,1.468687,55.6352,3.850137,,,,,,
8437,1.449033,1.46909,55.6505,3.850137,,,,,,
8438,1.448723,1.469492,55.6657,3.850137,,,,,,
8439,1.448723,1.469895,55.681,3.850137,,,,,,
8440,1.448723,1.470297,55.6962,3.850137,,,,,,
8441,1.449033,1.470699,55.7114,3.850137,,,,,,
8442,1.449033,1.471102,55.7267,3.850137,,,,,,
8443,1.449033,1.471504,55.7419,3.850137,,,,,,
8444,1.448723,1.471907,55.7572,3.850137,,,,,,
8445,1.448723,1.472309,55.7724,3.850137,,,,,,
8446,1.448723,1.472712,55.7877,3.850137,,,,,,
8447,1.449033,1.473114,55.8029,3.850137,,,,,,
8448,1.449033,1.473517,55.8182,3.850446,,,,,,
8449,1.449033,1.473919,55.8334,3.850446,,,,,,
8450,1.448723,1.474322,55.8487,3.850446,,,,,,
8451,1.448723,1.474724,55.8639,3.851377,,,,,,
8452,1.448723,1.475127,55.8791,3.851377,,,,,,
8453,1.449033,1.475529,55.8944,3.851377,,,,,,
8454,1.449033,1.475932,55.9096,3.852617,,,,,,
8455,1.449033,1.476334,55.9249,3.852617,,,,,,
8456,1.448723,1.476736,55.9401,3.852617,,,,,,
8457,1.448723,1.477139,55.9554,3.853237,,,,,,
8458,1.448723,1.477541,55.9706,3.853237,,,,,,
8459,1.448723,1.477944,55.9859,3.853237,,,,,,
8460,1.449033,1.478346,56.0011,3.853237,,,,,,
8461,1.449033,1.478749,56.0164,3.853237,,,,,,
8462,1.449033,1.479151,56.0316,3.853237,,,,,,
8463,1.449033,1.479554,56.0469,3.853547,,,,,,
8464,1.449033,1.479956,56.0621,3.853547,,,,,,
8465,1.449033,1.480359,56.0773,3.853547,,,,,,
8466,1.449033,1.480761,56.0926,3.854167,,,,,,
8467,1.449033,1.481164,56.1078,3.854167,,,,,,
8468,1.449033,1.481566,56.1231,3.854167,,,,,,
8469,1.448723,1.481969,56.1383,3.854477,,,,,,
8470,1.448723,1.482371,56.1536,3.854477,,,,,,
8471,1.448723,1.482774,56.1688,3.854477,,,,,,
8472,1.448723,1.483176,56.1841,3.855097,,,,,,
8473,1.448723,1.483578,56.1993,3.855097,,,,,,
8474,1.448723,1.483981,56.2146,3.855097,,,,,,
8475,1.448723,1.484383,56.2298,3.855717,,,,,,
8476,1.448723,1.484786,56.245,3.855717,,,,,,
8477,1.448723,1.485188,56.2603,3.855717,,,,,,
8478,1.448723,1.485591,56.2755,3.855717,,,,,,
8479,1.448723,1.485993,56.2908,3.855717,,,,,,
8480,1.448723,1.486395,56.306,3.855717,,,,,,
8481,1.449033,1.486798,56.3213,3.855717,,,,,,
8482,1.449033,1.4872,56.3365,3.855717,,,,,,
8483,1.449033,1.487603,56.3518,3.855717,,,,,,
8484,1.449033,1.488005,56.367,3.856027,,,,,,
8485,1.449033,1.488408,56.3823,3.856027,,,,,,
8486,1.449033,1.48881,56.3975,3.856027,,,,,,
8487,1.449033,1.489213,56.4128,3.856337,,,,,,
8488,1.449033,1.489615,56.428,3.856337,,,,,,
8489,1.449033,1.490018,56.4432,3.856337,,,,,,
8490,1.449033,1.49042,56.4585,3.857267,,,,,,
8491,1.449033,1.490823,56.4737,3.857267,,,,,,
8492,1.449033,1.491225,56.489,3.857267,,,,,,
8493,1.449033,1.491628,56.5042,3.857887,,,,,,
8494,1.449033,1.492031,56.5195,3.857887,,,,,,
8495,1.449033,1.492433,56.5347,3.857887,,,,,,
8496,1.449033,1.492836,56.55,3.858817,,,,,,
8497,1.449033,1.493238,56.5652,3.858817,,,,,,
8498,1.449033,1.493641,56.5805,3.858817,,,,,,
8499,1.449033,1.494043,56.5957,3.859437,,,,,,
8500,1.449033,1.494446,56.611,3.859437,,,,,,
8501,1.449033,1.494848,56.6262,3.859437,,,,,,
8502,1.449033,1.495251,56.6415,3.859437,,,,,,
8503,1.449033,1.495653,56.6567,3.859437,,,,,,
8504,1.449033,1.496056,56.672,3.859437,,,,,,
8505,1.449033,1.496458,56.6872,3.859437,,,,,,
8506,1.449033,1.496861,56.7025,3.859437,,,,,,
8507,1.449033,1.497263,56.7177,3.859437,,,,,,
8508,1.449033,1.497666,56.7329,3.859747,,,,,,
8509,1.449033,1.498068,56.7482,3.859747,,,,,,
8510,1.449033,1.498471,56.7634,3.859747,,,,,,
8511,1.449033,1.498873,56.7787,3.859747,,,,,,
8512,1.449033,1.499276,56.7939,3.859747,,,,,,
8513,1.449033,1.499678,56.8092,3.859747,,,,,,
8514,1.448723,1.500081,56.8244,3.860677,,,,,,
8515,1.448723,1.500483,56.8397,3.860677,,,,,,
8516,1.448723,1.500885,56.8549,3.860677,,,,,,
8517,1.448723,1.501288,56.8702,3.861917,,,,,,
8518,1.448723,1.50169,56.8854,3.861917,,,,,,
8519,1.448723,1.502093,56.9007,3.861917,,,,,,
8520,1.449033,1.502495,56.9159,3.861917,,,,,,
8521,1.449033,1.502898,56.9311,3.861917,,,,,,
8522,1.449033,1.5033,56.9464,3.861917,,,,,,
8523,1.449033,1.503703,56.9616,3.862847,,,,,,
8524,1.449033,1.504105,56.9769,3.862847,,,,,,
8525,1.449033,1.504508,56.9921,3.862847,,,,,,
8526,1.449033,1.50491,57.0074,3.864087,,,,,,
8527,1.449033,1.505313,57.0226,3.864087,,,,,,
8528,1.449033,1.505715,57.0379,3.864087,,,,,,
8529,1.449033,1.506118,57.0531,3.864707,,,,,,
8530,1.449033,1.50652,57.0684,3.864707,,,,,,
8531,1.449033,1.506923,57.0836,3.864707,,,,,,
8532,1.449033,1.507325,57.0989,3.864707,,,,,,
8533,1.449033,1.507728,57.1141,3.864707,,,,,,
8534,1.449033,1.50813,57.1294,3.864707,,,,,,
8535,1.449033,1.508533,57.1446,3.865017,,,,,,
8536,1.449033,1.508935,57.1599,3.865017,,,,,,
8537,1.449033,1.509338,57.1751,3.865017,,,,,,
8538,1.449033,1.50974,57.1903,3.865017,,,,,,
8539,1.449033,1.510143,57.2056,3.865017,,,,,,
8540,1.449033,1.510545,57.2208,3.865017,,,,,,
8541,1.448723,1.510948,57.2361,3.865637,,,,,,
8542,1.448723,1.51135,57.2513,3.865637,,,,,,
8543,1.448723,1.511753,57.2666,3.865637,,,,,,
8544,1.449033,1.512155,57.2818,3.865637,,,,,,
8545,1.449033,1.512558,57.2971,3.865637,,,,,,
8546,1.449033,1.51296,57.3123,3.865637,,,,,,
8547,1.449033,1.513363,57.3276,3.865947,,,,,,
8548,1.449033,1.513765,57.3428,3.865947,,,,,,
8549,1.449033,1.514168,57.3581,3.865947,,,,,,
8550,1.449033,1.51457,57.3733,3.866257,,,,,,
8551,1.449033,1.514973,57.3886,3.866257,,,,,,
8552,1.449033,1.515375,57.4038,3.866257,,,,,,
8553,1.449033,1.515778,57.4191,3.867188,,,,,,
8554,1.449033,1.51618,57.4343,3.867188,,,,,,
8555,1.449033,1.516583,57.4496,3.867188,,,,,,
8556,1.449033,1.516985,57.4648,3.867188,,,,,,
8557,1.449033,1.517388,57.48,3.867188,,,,,,
8558,1.449033,1.51779,57.4953,3.867188,,,,,,
8559,1.449033,1.518193,57.5105,3.867497,,,,,,
8560,1.449033,1.518595,57.5258,3.867497,,,,,,
8561,1.449033,1.518998,57.541,3.867497,,,,,,
8562,1.449033,1.5194,57.5563,3.867808,,,,,,
8563,1.449033,1.519803,57.5715,3.867808,,,,,,
8564,1.449033,1.520205,57.5868,3.867808,,,,,,
8565,1.449033,1.520608,57.602,3.867808,,,,,,
8566,1.449033,1.52101,57.6173,3.868738,,,,,,
8567,1.449033,1.521413,57.6325,3.868738,,,,,,
8568,1.449033,1.521815,57.6478,3.869048,,,,,,
8569,1.449033,1.522218,57.663,3.869048,,,,,,
8570,1.449033,1.52262,57.6783,3.869048,,,,,,
8571,1.449033,1.523023,57.6935,3.869048,,,,,,
8572,1.449033,1.523425,57.7088,3.869048,,,,,,
8573,1.449033,1.523828,57.724,3.869048,,,,,,
8574,1.449033,1.52423,57.7393,3.869048,,,,,,
8575,1.449033,1.524633,57.7545,3.869668,,,,,,
8576,1.449033,1.525036,57.7697,3.869668,,,,,,
8577,1.449033,1.525438,57.785,3.869668,,,,,,
8578,1.449033,1.525841,57.8002,3.869668,,,,,,
8579,1.449033,1.526243,57.8155,3.869668,,,,,,
8580,1.449033,1.526646,57.8307,3.870288,,,,,,
8581,1.449033,1.527048,57.846,3.870288,,,,,,
8582,1.449033,1.527451,57.8612,3.870288,,,,,,
8583,1.449033,1.527853,57.8765,3.870288,,,,,,
8584,1.449033,1.528256,57.8917,3.870598,,,,,,
8585,1.449033,1.528658,57.907,3.870598,,,,,,
8586,1.449033,1.529061,57.9222,3.870908,,,,,,
8587,1.449033,1.529463,57.9375,3.870908,,,,,,
8588,1.449033,1.529866,57.9527,3.870908,,,,,,
8589,1.449033,1.530268,57.968,3.870908,,,,,,
8590,1.449033,1.530671,57.9832,3.871528,,,,,,
8591,1.449033,1.531073,57.9985,3.871528,,,,,,
8592,1.449033,1.531476,58.0137,3.871528,,,,,,
8593,1.449033,1.531878,58.0289,3.871528,,,,,,
8594,1.449033,1.532281,58.0442,3.871528,,,,,,
8595,1.449033,1.532683,58.0594,3.871528,,,,,,
8596,1.449033,1.533086,58.0747,3.872458,,,,,,
8597,1.449033,1.533488,58.0899,3.872458,,,,,,
8598,1.449033,1.533891,58.1052,3.872458,,,,,,
8599,1.449033,1.534293,58.1204,3.873388,,,,,,
8600,1.449033,1.534696,58.1357,3.873388,,,,,,
8601,1.449033,1.535098,58.1509,3.873388,,,,,,
8602,1.449033,1.535501,58.1662,3.874008,,,,,,
8603,1.449033,1.535903,58.1814,3.874008,,,,,,
8604,1.449033,1.536306,58.1967,3.874008,,,,,,
8605,1.449033,1.536708,58.2119,3.875248,,,,,,
8606,1.449033,1.537111,58.2272,3.875248,,,,,,
8607,1.449033,1.537513,58.2424,3.875248,,,,,,
8608,1.449033,1.537916,58.2577,3.875558,,,,,,
8609,1.449033,1.538318,58.2729,3.875558,,,,,,
8610,1.449033,1.538721,58.2882,3.875558,,,,,,
8611,1.449033,1.539123,58.3034,3.875558,,,,,,
8612,1.449033,1.539526,58.3187,3.875558,,,,,,
8613,1.449033,1.539928,58.3339,3.875558,,,,,,
8614,1.449033,1.540331,58.3491,3.875558,,,,,,
8615,1.449033,1.540733,58.3644,3.875558,,,,,,
8616,1.449033,1.541136,58.3796,3.875558,,,,,,
8617,1.449033,1.541538,58.3949,3.875558,,,,,,
8618,1.449033,1.541941,58.4101,3.875558,,,,,,
8619,1.449033,1.542343,58.4254,3.875558,,,,,,
8620,1.449033,1.542746,58.4406,3.875558,,,,,,
8621,1.449033,1.543148,58.4559,3.875558,,,,,,
8622,1.449033,1.543551,58.4711,3.875558,,,,,,
8623,1.449343,1.543954,58.4864,3.875868,,,,,,
8624,1.449343,1.544356,58.5016,3.875868,,,,,,
8625,1.449343,1.544759,58.5169,3.875868,,,,,,
8626,1.449343,1.545161,58.5321,3.876178,,,,,,
8627,1.449343,1.545564,58.5474,3.876178,,,,,,
8628,1.449343,1.545967,58.5626,3.876178,,,,,,
8629,1.449033,1.546369,58.5779,3.877108,,,,,,
8630,1.449033,1.546772,58.5931,3.877108,,,,,,
8631,1.449033,1.547174,58.6084,3.877108,,,,,,
8632,1.449033,1.547577,58.6236,3.878658,,,,,,
8633,1.449033,1.547979,58.6389,3.878658,,,,,,
8634,1.449033,1.548382,58.6541,3.878658,,,,,,
8635,1.449033,1.548784,58.6694,3.878968,,,,,,
8636,1.449033,1.549187,58.6846,3.878968,,,,,,
8637,1.449033,1.549589,58.6999,3.878968,,,,,,
8638,1.449033,1.549992,58.7151,3.879588,,,,,,
8639,1.449033,1.550394,58.7304,3.879588,,,,,,
8640,1.449033,1.550797,58.7456,3.879588,,,,,,
8641,1.449033,1.551199,58.7608,3.879898,,,,,,
8642,1.449033,1.551602,58.7761,3.879898,,,,,,
8643,1.449033,1.552004,58.7913,3.879898,,,,,,
8644,1.449033,1.552407,58.8066,3.879898,,,,,,
8645,1.449033,1.552809,58.8218,3.879898,,,,,,
8646,1.449033,1.553212,58.8371,3.879898,,,,,,
8647,1.449033,1.553614,58.8523,3.880208,,,,,,
8648,1.449033,1.554017,58.8676,3.880208,,,,,,
8649,1.449033,1.554419,58.8828,3.880208,,,,,,
8650,1.448723,1.554822,58.8981,3.880518,,,,,,
8651,1.448723,1.555224,58.9133,3.880518,,,,,,
8652,1.448723,1.555626,58.9286,3.880518,,,,,,
8653,1.448723,1.556029,58.9438,3.881138,,,,,,
8654,1.448723,1.556431,58.959,3.881138,,,,,,
8655,1.448723,1.556834,58.9743,3.881138,,,,,,
8656,1.448723,1.557236,58.9895,3.881758,,,,,,
8657,1.448723,1.557639,59.0048,3.881758,,,,,,
8658,1.448723,1.558041,59.02,3.881758,,,,,,
8659,1.448723,1.558443,59.0353,3.882379,,,,,,
8660,1.448723,1.558846,59.0505,3.882379,,,,,,
8661,1.448723,1.559248,59.0658,3.882379,,,,,,
8662,1.448723,1.559651,59.081,3.882379,,,,,,
8663,1.448723,1.560053,59.0962,3.882379,,,,,,
8664,1.448723,1.560456,59.1115,3.882379,,,,,,
8665,1.449033,1.560858,59.1267,3.882998,,,,,,
8666,1.449033,1.561261,59.142,3.882998,,,,,,
8667,1.449033,1.561663,59.1572,3.882998,,,,,,
8668,1.449033,1.562065,59.1725,3.883619,,,,,,
