测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4135,2.04613,2.32794,85.9193,4.198909,,6997,-4.34896,1.93978,73.7,3.289621
4136,2.03683,2.32856,85.9419,4.198909,,6998,-4.34896,1.94106,73.7487,3.28931
4137,2.02939,2.32916,85.9641,4.198599,,6999,-4.35082,1.94219,73.7918,3.288691
4138,2.02939,2.32975,85.9862,4.198909,,7000,-4.3471,1.94339,73.8373,3.28838
4139,2.02195,2.33028,86.0057,4.198909,,7002,-4.34524,1.94467,73.8859,3.28807
4140,2.02753,2.33088,86.0277,4.199219,,7003,-4.34896,1.94595,73.9345,3.28776
4141,2.01265,2.33147,86.0496,4.198909,,7004,-4.34896,1.94723,73.9832,3.28745
4142,2.01637,2.33207,86.0715,4.198909,,7005,-4.34896,1.94851,74.0318,3.28683
4144,2.00893,2.33266,86.0934,4.198909,,7006,-4.35082,1.94979,74.0805,3.28652
4145,2.00521,2.33325,86.1152,4.198909,,7007,-4.3471,1.95107,74.1291,3.28621
4146,1.99963,2.33384,86.137,4.198909,,7008,-4.34896,1.95235,74.1778,3.2859
4147,1.99405,2.33443,86.1587,4.199219,,7009,-4.3471,1.95363,74.2264,3.28559
4148,1.99219,2.33501,86.1802,4.198909,,7010,-4.3471,1.95491,74.2751,3.28497
4149,1.99405,2.3356,86.2018,4.198909,,7011,-4.34896,1.95619,74.3237,3.28466
4150,1.98475,2.33618,86.2234,4.198909,,7012,-4.34896,1.95747,74.3723,3.28435
4151,1.98475,2.33675,86.2443,4.198909,,7013,-4.35082,1.95875,74.421,3.28404
4152,1.98475,2.33732,86.2655,4.198909,,7014,-4.35082,1.96003,74.4696,3.28342
4153,1.97359,2.33788,86.2859,4.199219,,7015,-4.3471,1.96131,74.5183,3.28311
4154,1.96801,2.33843,86.3064,4.199219,,7016,-4.34896,1.96257,74.566,3.2828
4155,1.97173,2.33901,86.3278,4.198909,,7017,-4.35082,1.96391,74.617,3.28249
4156,1.96243,2.33953,86.3471,4.198909,,7018,-4.35082,1.96519,74.6656,3.28187
4157,1.96429,2.34011,86.3684,4.198909,,7019,-4.34524,1.96646,74.7138,3.28187
4158,1.95313,2.34068,86.3895,4.198909,,7020,-4.34896,1.96758,74.7565,3.28094
4159,1.95313,2.34123,86.4097,4.199219,,7022,-4.35082,1.96886,74.8051,3.28063
4160,1.9494,2.34179,86.4303,4.198909,,7023,-4.34524,1.97014,74.8538,3.28032
4161,1.9401,2.34234,86.4508,4.198909,,7024,-4.34896,1.97142,74.9024,3.2797
4162,1.9401,2.34286,86.4698,4.198909,,7025,-4.3471,1.9727,74.951,3.27939
4163,1.9308,2.34341,86.49,4.198909,,7026,-4.34896,1.97401,75.0006,3.27908
4164,1.9308,2.34401,86.5123,4.198909,,7027,-4.34524,1.97519,75.0456,3.27877
4165,1.92708,2.34455,86.5321,4.198909,,7028,-4.35082,1.97655,75.0974,3.27815
4166,1.91592,2.34504,86.5504,4.198909,,7029,-4.35082,1.97768,75.1401,3.27784
4167,1.9215,2.34561,86.5713,4.198909,,7030,-4.3471,1.97896,75.1888,3.27753
4168,1.91778,2.34617,86.5922,4.198909,,7031,-4.3471,1.98024,75.2374,3.27722
4169,1.91406,2.34674,86.613,4.198909,,7032,-4.34896,1.98152,75.2861,3.2766
4170,1.91034,2.3473,86.6336,4.198909,,7033,-4.34524,1.9828,75.3347,3.27629
4171,1.90848,2.34779,86.6518,4.198909,,7034,-4.34524,1.98408,75.3833,3.27598
4172,1.9029,2.34835,86.6725,4.198909,,7035,-4.35082,1.98536,75.432,3.27567
4173,1.89918,2.34895,86.6945,4.198909,,7036,-4.35082,1.98658,75.4783,3.27505
4175,1.89732,2.34949,86.7145,4.198909,,7037,-4.34524,1.98785,75.5265,3.27474
4176,1.89174,2.35003,86.7346,4.198909,,7038,-4.34524,1.98913,75.5752,3.27443
4177,1.88802,2.35053,86.7528,4.199219,,7039,-4.3471,1.99042,75.6243,3.27412
4178,1.88244,2.35108,86.7733,4.198909,,7040,-4.34524,1.99163,75.6702,3.273809
4179,1.87686,2.35163,86.7935,4.198909,,7041,-4.35082,1.9928,75.7147,3.27319
4180,1.87314,2.35218,86.814,4.198909,,7042,-4.34896,1.99408,75.7633,3.272879
4181,1.875,2.35267,86.8318,4.198909,,7043,-4.34896,1.99536,75.812,3.272569
4182,1.87128,2.35322,86.8522,4.198909,,7045,-4.3471,1.99668,75.862,3.272259
4183,1.86756,2.35377,86.8725,4.198909,,7046,-4.3471,1.99795,75.9102,3.271639
4184,1.86384,2.35425,86.8903,4.198909,,7047,-4.35082,1.99907,75.9528,3.271329
4185,1.85826,2.35483,86.9117,4.198909,,7048,-4.3471,2.00039,76.0029,3.271019
4186,1.8564,2.35538,86.9319,4.198909,,7049,-4.3471,2.00159,76.0487,3.270399
4187,1.8564,2.35592,86.9521,4.199219,,7050,-4.3471,2.00287,76.0974,3.270089
4188,1.84524,2.35647,86.9722,4.198909,,7051,-4.35082,2.00415,76.146,3.269779
4189,1.84896,2.35699,86.9915,4.199219,,7052,-4.3471,2.00528,76.1887,3.269469
4190,1.84152,2.3575,87.0101,4.198909,,7053,-4.35082,2.00659,76.2387,3.269159
4191,1.84152,2.35803,87.0299,4.198909,,7054,-4.34896,2.00785,76.2865,3.268539
4192,1.83594,2.35858,87.0499,4.198909,,7055,-4.3471,2.00908,76.3333,3.268229
4193,1.83408,2.35912,87.0698,4.199219,,7056,-4.35082,2.01036,76.3819,3.267919
4194,1.8378,2.35966,87.0898,4.198909,,7057,-4.3471,2.01164,76.4306,3.267299
4195,1.83222,2.36019,87.1096,4.198909,,7058,-4.35082,2.01292,76.4792,3.266989
4196,1.83036,2.36073,87.1295,4.198909,,7059,-4.35082,2.01419,76.5274,3.266369
4197,1.8192,2.36127,87.1493,4.198909,,7060,-4.3471,2.01533,76.5706,3.266059
4198,1.81362,2.3618,87.169,4.198909,,7061,-4.34896,2.01669,76.6224,3.265749
4199,1.80804,2.36233,87.1886,4.198909,,7062,-4.3471,2.01797,76.6711,3.265439
4200,1.81176,2.36282,87.2064,4.199219,,7063,-4.3471,2.01914,76.7156,3.264819
4201,1.80246,2.36333,87.2253,4.199219,,7064,-4.3471,2.02047,76.7661,3.264509
4203,1.80432,2.36386,87.2449,4.199219,,7065,-4.35082,2.0216,76.8087,3.264199
4204,1.8006,2.36439,87.2645,4.198909,,7066,-4.3471,2.0228,76.8546,3.263889
4205,1.79688,2.36492,87.2841,4.198909,,7067,-4.34896,2.02408,76.9033,3.263269
4206,1.79688,2.36544,87.3034,4.199219,,7068,-4.34896,2.02536,76.9519,3.262959
4207,1.78943,2.36597,87.3229,4.198909,,7069,-4.34896,2.02664,77.0005,3.262649
4208,1.78571,2.3665,87.3423,4.199219,,7070,-4.3471,2.02793,77.0492,3.262029
4209,1.78571,2.36701,87.3614,4.198909,,7071,-4.34896,2.02921,77.0979,3.261719
4210,1.78013,2.36752,87.3802,4.198909,,7073,-4.3471,2.03049,77.1465,3.261099
4211,1.78199,2.36805,87.3995,4.198909,,7074,-4.3471,2.03177,77.1952,3.261099
4212,1.77269,2.36857,87.4189,4.198909,,7075,-4.35268,2.03293,77.2392,3.260479
4213,1.77827,2.36909,87.4381,4.198909,,7076,-4.34896,2.03419,77.2874,3.259549
4214,1.76711,2.36962,87.4574,4.198909,,7077,-4.34896,2.03544,77.3347,3.259238
4215,1.77269,2.37013,87.4764,4.198909,,7078,-4.35082,2.03671,77.3828,3.258929
4216,1.76153,2.37059,87.4933,4.199219,,7079,-4.34896,2.03799,77.4315,3.258619
4217,1.76153,2.37111,87.5124,4.198909,,7080,-4.3471,2.03927,77.4801,3.257998
4218,1.75409,2.37162,87.5315,4.198909,,7081,-4.3471,2.04055,77.5288,3.257689
4219,1.75595,2.37214,87.5506,4.198909,,7082,-4.35082,2.04183,77.5774,3.257068
4220,1.74665,2.37266,87.5696,4.198909,,7083,-4.34896,2.04309,77.6256,3.256758
4221,1.74665,2.37317,87.5887,4.198909,,7084,-4.3471,2.04438,77.6742,3.256138
4222,1.74665,2.37368,87.6075,4.198909,,7085,-4.35082,2.04566,77.7229,3.255828
4223,1.74293,2.37413,87.6241,4.198909,,7086,-4.35268,2.04694,77.7715,3.255518
4224,1.74107,2.37467,87.6439,4.198909,,7087,-4.34896,2.04822,77.8202,3.255208
4225,1.74107,2.37516,87.6619,4.198909,,7088,-4.35082,2.04948,77.8683,3.254588
4227,1.73177,2.37567,87.6808,4.199219,,7089,-4.3471,2.05074,77.9161,3.254278
4228,1.73177,2.37617,87.6994,4.199219,,7090,-4.34896,2.05202,77.9647,3.253968
4229,1.73177,2.37662,87.7159,4.199219,,7091,-4.34524,2.0533,78.0134,3.253348
4230,1.72619,2.37713,87.7347,4.198909,,7092,-4.3471,2.05458,78.062,3.252728
4231,1.73177,2.37764,87.7535,4.199219,,7094,-4.35082,2.05585,78.1102,3.252418
4232,1.72061,2.37814,87.7722,4.198909,,7095,-4.34524,2.05713,78.1588,3.252108
4233,1.71689,2.37865,87.7907,4.198909,,7096,-4.34896,2.05841,78.2075,3.251488
4234,1.71689,2.37909,87.807,4.198909,,7097,-4.34524,2.05969,78.2561,3.251178
4235,1.71131,2.37959,87.8257,4.198909,,7098,-4.3471,2.06097,78.3048,3.250868
4236,1.70759,2.3801,87.8443,4.198909,,7099,-4.3471,2.06225,78.3534,3.250248
4237,1.70387,2.3806,87.8629,4.198909,,7100,-4.34338,2.06353,78.4021,3.249938
4238,1.70015,2.3811,87.8814,4.199219,,7101,-4.3471,2.0648,78.4502,3.249318
4239,1.70573,2.38161,87.8999,4.198909,,7102,-4.3471,2.06592,78.4929,3.249008
4240,1.69643,2.38212,87.9189,4.198909,,7103,-4.35268,2.0672,78.5416,3.248698
4241,1.69085,2.38259,87.9363,4.198909,,7104,-4.3471,2.06848,78.5902,3.248388
4242,1.69085,2.38309,87.9547,4.198909,,7105,-4.3471,2.06976,78.6388,3.247768
4243,1.68341,2.38359,87.973,4.198909,,7106,-4.3471,2.07102,78.6866,3.247458
4244,1.68527,2.38408,87.9914,4.198909,,7107,-4.3471,2.0722,78.7316,3.246838
4245,1.68899,2.38458,88.0095,4.198909,,7108,-4.35082,2.07348,78.7802,3.246528
4246,1.68155,2.38501,88.0256,4.199219,,7109,-4.35082,2.07476,78.8288,3.245908
4247,1.68713,2.38551,88.0439,4.198909,,7110,-4.34896,2.07604,78.8775,3.245598
4248,1.68527,2.386,88.0621,4.198909,,7111,-4.34896,2.07736,78.9275,3.245288
4249,1.67411,2.38649,88.0803,4.198909,,7112,-4.3471,2.07862,78.9752,3.244668
4251,1.67597,2.38699,88.0985,4.198909,,7113,-4.3471,2.0799,79.0239,3.244358
4252,1.66853,2.38748,88.1166,4.198909,,7114,-4.3471,2.08117,79.072,3.243738
4253,1.66295,2.38797,88.1348,4.198909,,7115,-4.35082,2.08229,79.1147,3.243428
4254,1.66295,2.38846,88.1529,4.199219,,7117,-4.35082,2.08357,79.1634,3.242808
4255,1.66295,2.38894,88.1706,4.199219,,7118,-4.34896,2.08485,79.212,3.242497
4256,1.65923,2.38942,88.1885,4.198909,,7119,-4.3471,2.08626,79.2657,3.241878
4257,1.65551,2.38985,88.2043,4.198909,,7120,-4.34896,2.08747,79.3116,3.241567
4258,1.65365,2.39034,88.2223,4.198909,,7121,-4.34896,2.08859,79.3542,3.241257
4259,1.64993,2.39083,88.2402,4.199219,,7122,-4.3471,2.08987,79.4029,3.240947
4260,1.65179,2.39132,88.2583,4.198909,,7123,-4.34896,2.09115,79.4515,3.240327
4261,1.64621,2.39176,88.2745,4.198909,,7124,-4.34896,2.09243,79.5002,3.239707
4262,1.64621,2.39222,88.2915,4.198909,,7125,-4.3471,2.09371,79.5488,3.239397
4263,1.64249,2.3927,88.3094,4.198909,,7126,-4.34896,2.09499,79.5975,3.238467
4264,1.63318,2.39318,88.3272,4.199219,,7127,-4.3471,2.09627,79.6461,3.238157
4265,1.63504,2.39367,88.345,4.199219,,7128,-4.35082,2.09756,79.6947,3.237537
4266,1.62946,2.39415,88.3628,4.198909,,7129,-4.34896,2.09882,79.7429,3.237227
4267,1.63132,2.39463,88.3805,4.198909,,7130,-4.3471,2.09997,79.7865,3.236607
4268,1.63132,2.39511,88.3983,4.198909,,7131,-4.35082,2.10125,79.8352,3.236297
4269,1.6276,2.39559,88.416,4.198909,,7132,-4.34896,2.10253,79.8838,3.235987
4270,1.62388,2.39606,88.4335,4.198909,,7133,-4.35268,2.10381,79.9324,3.235367
4271,1.6183,2.39654,88.4511,4.198909,,7134,-4.34896,2.10513,79.9825,3.235057
4272,1.6183,2.39702,88.4687,4.198909,,7135,-4.3471,2.1063,80.027,3.234437
4274,1.61644,2.39753,88.4878,4.198909,,7136,-4.3471,2.10758,80.0756,3.234127
4275,1.61644,2.39797,88.5037,4.198909,,7137,-4.35082,2.10886,80.1243,3.233507
4276,1.61086,2.39846,88.5219,4.198909,,7138,-4.35082,2.11014,80.1729,3.233197
4277,1.61272,2.39892,88.5389,4.198909,,7139,-4.3471,2.1113,80.217,3.232577
4278,1.60714,2.39939,88.5564,4.198909,,7140,-4.35082,2.11251,80.2629,3.232267
4279,1.60528,2.39987,88.5739,4.198909,,7141,-4.35082,2.11379,80.3115,3.231957
4280,1.60342,2.40034,88.5913,4.198909,,7143,-4.3471,2.11506,80.3597,3.231337
4281,1.60156,2.40081,88.6087,4.198909,,7144,-4.3471,2.11624,80.4047,3.230717
4282,1.59784,2.40128,88.6259,4.199219,,7145,-4.34524,2.1175,80.4524,3.230407
4283,1.5904,2.40169,88.6411,4.198909,,7146,-4.3471,2.11878,80.501,3.229787
4284,1.60342,2.40216,88.6585,4.198909,,7147,-4.34524,2.12006,80.5497,3.229477
4285,1.58854,2.40263,88.6758,4.199219,,7148,-4.35082,2.12132,80.5978,3.228857
4286,1.58854,2.40309,88.6927,4.198909,,7149,-4.34338,2.12245,80.6405,3.228547
4287,1.5904,2.40352,88.7087,4.198909,,7150,-4.34896,2.12378,80.691,3.227926
4288,1.58854,2.40398,88.7256,4.198909,,7151,-4.34896,2.12503,80.7387,3.227617
4289,1.5904,2.40444,88.7428,4.199219,,7152,-4.3471,2.12624,80.7846,3.227307
4290,1.57924,2.40491,88.76,4.198909,,7153,-4.34524,2.12736,80.8273,3.226686
4291,1.57924,2.40537,88.7772,4.198909,,7154,-4.34896,2.12864,80.8759,3.226066
4292,1.57738,2.40584,88.7943,4.198909,,7155,-4.35082,2.12993,80.9246,3.225756
4293,1.5718,2.4063,88.8114,4.198909,,7156,-4.3471,2.13119,80.9728,3.225137
4294,1.5718,2.40677,88.8285,4.198909,,7157,-4.3471,2.13232,81.0155,3.224826
4295,1.57366,2.4072,88.8445,4.198909,,7158,-4.34524,2.1336,81.0641,3.224206
4296,1.56994,2.40767,88.862,4.198909,,7159,-4.34896,2.13488,81.1128,3.223896
4298,1.5625,2.40815,88.8797,4.198909,,7160,-4.34896,2.13611,81.1596,3.223586
4299,1.56436,2.4086,88.8962,4.198909,,7161,-4.3471,2.13723,81.2022,3.222966
4300,1.56064,2.40903,88.9119,4.198909,,7162,-4.34896,2.13849,81.25,3.222346
4301,1.55692,2.40949,88.9289,4.199219,,7163,-4.35082,2.13982,81.3005,3.222036
4302,1.55506,2.40994,88.9458,4.198909,,7164,-4.3471,2.14094,81.3431,3.221726
4303,1.54762,2.4104,88.9627,4.198909,,7165,-4.3471,2.14222,81.3918,3.221106
4304,1.5532,2.41086,88.9796,4.198909,,7166,-4.3471,2.1435,81.4404,3.220486
4305,1.54576,2.41132,88.9965,4.198909,,7167,-4.35082,2.14478,81.4891,3.220176
4306,1.54576,2.4118,89.0144,4.198909,,7168,-4.34896,2.14606,81.5377,3.219556
4307,1.54762,2.41223,89.0302,4.198909,,7169,-4.3471,2.14734,81.5864,3.219246
4308,1.5439,2.41268,89.0468,4.198909,,7170,-4.34896,2.14855,81.6322,3.218626
4309,1.54204,2.41314,89.0636,4.199219,,7171,-4.34524,2.14971,81.6763,3.218006
4310,1.54018,2.41359,89.0803,4.198909,,7172,-4.3471,2.15099,81.725,3.217386
4311,1.54018,2.41412,89.0998,4.198909,,7173,-4.34524,2.15226,81.7731,3.216766
4312,1.54204,2.41453,89.1151,4.198909,,7174,-4.34896,2.15354,81.8218,3.216146
4313,1.53274,2.41499,89.1319,4.198909,,7176,-4.35082,2.15489,81.8732,3.215836
4314,1.53274,2.41538,89.1466,4.198909,,7177,-4.34896,2.15603,81.9163,3.215216
4316,1.52902,2.41583,89.1632,4.198909,,7178,-4.3471,2.15731,81.965,3.214906
4317,1.52716,2.41629,89.1798,4.198909,,7179,-4.35082,2.15858,82.0131,3.214286
4318,1.52902,2.41674,89.1965,4.198909,,7180,-4.3471,2.1597,82.0558,3.213666
4319,1.5253,2.41718,89.213,4.198909,,7181,-4.35082,2.16098,82.1045,3.213356
4320,1.5253,2.41763,89.2296,4.198909,,7182,-4.34896,2.16226,82.1531,3.212736
4321,1.52716,2.41808,89.2461,4.198909,,7183,-4.35082,2.1636,82.2041,3.212426
4322,1.51786,2.41853,89.2627,4.199219,,7184,-4.34524,2.16483,82.2509,3.211806
4323,1.51972,2.41894,89.2779,4.199219,,7185,-4.35082,2.16611,82.2995,3.211185
4324,1.51972,2.41939,89.2944,4.199219,,7186,-4.35082,2.16736,82.3468,3.210566
4325,1.516,2.41986,89.3116,4.198909,,7187,-4.34896,2.16855,82.3922,3.210255
4326,1.5067,2.4203,89.3279,4.199219,,7188,-4.3471,2.16985,82.4413,3.209635
4327,1.51414,2.42069,89.3424,4.198909,,7189,-4.34524,2.17103,82.4863,3.209015
4328,1.51228,2.42113,89.3588,4.198909,,7190,-4.34896,2.17231,82.535,3.208705
4329,1.5067,2.42157,89.375,4.198909,,7191,-4.34524,2.17372,82.5886,3.208085
4330,1.5067,2.42202,89.3914,4.198909,,7192,-4.3471,2.17487,82.6322,3.207775
4331,1.50298,2.42246,89.4078,4.199219,,7193,-4.34896,2.17615,82.6809,3.207155
4332,1.4974,2.42293,89.425,4.198909,,7194,-4.3471,2.17743,82.7295,3.206535
4333,1.4974,2.42333,89.4399,4.198909,,7195,-4.34896,2.17871,82.7782,3.206225
4334,1.49926,2.42378,89.4565,4.199219,,7196,-4.35082,2.17998,82.8263,3.205605
4335,1.48996,2.42422,89.4728,4.199219,,7197,-4.35082,2.18113,82.8699,3.205295
4336,1.49182,2.42466,89.489,4.198909,,7198,-4.34896,2.18241,82.9186,3.204675
4338,1.49182,2.4251,89.5053,4.199219,,7199,-4.34896,2.18369,82.9672,3.204055
4339,1.48624,2.42553,89.5209,4.198909,,7200,-4.34896,2.18497,83.0158,3.203435
4340,1.47879,2.42596,89.537,4.198909,,7202,-4.3471,2.18623,83.064,3.202815
4341,1.48996,2.42635,89.5512,4.198909,,7203,-4.3471,2.18751,83.1126,3.202505
4342,1.47879,2.4268,89.5681,4.198909,,7204,-4.34896,2.18879,83.1613,3.201885
4343,1.47693,2.42724,89.5842,4.198909,,7205,-4.34896,2.19007,83.2099,3.201265
4344,1.47879,2.42767,89.6001,4.199219,,7206,-4.34524,2.19135,83.2586,3.200645
4345,1.47507,2.42806,89.6143,4.198909,,7207,-4.34896,2.19264,83.3072,3.200335
4346,1.48065,2.42849,89.6303,4.198909,,7208,-4.34896,2.19392,83.3559,3.199715
4347,1.47693,2.42892,89.6463,4.199219,,7209,-4.34524,2.1952,83.4045,3.199095
4348,1.47135,2.42935,89.662,4.198909,,7210,-4.35268,2.19648,83.4532,3.198475
4349,1.47321,2.42977,89.6775,4.198909,,7211,-4.3471,2.19762,83.4967,3.198165
4350,1.46949,2.4302,89.6936,4.199219,,7212,-4.34896,2.1989,83.5454,3.197545
4351,1.47321,2.43063,89.7094,4.198909,,7213,-4.34896,2.20003,83.5881,3.196925
4352,1.46949,2.43101,89.7234,4.198909,,7214,-4.34896,2.20127,83.6353,3.196615
4353,1.46763,2.43145,89.7394,4.199219,,7215,-4.3471,2.20255,83.684,3.195995
4354,1.46391,2.43188,89.7553,4.199219,,7216,-4.3471,2.20383,83.7326,3.195065
4355,1.46019,2.4323,89.771,4.198909,,7217,-4.34524,2.20511,83.7813,3.194444
4356,1.46205,2.43274,89.7872,4.198909,,7218,-4.3471,2.20642,83.8308,3.193824
4357,1.46205,2.43314,89.8018,4.199219,,7219,-4.34524,2.20768,83.879,3.193514
4358,1.46019,2.43357,89.8178,4.199219,,7220,-4.34524,2.20896,83.9276,3.192894
4359,1.44717,2.434,89.8336,4.198909,,7221,-4.34896,2.2102,83.9744,3.192274
4360,1.45461,2.43443,89.8494,4.199219,,7222,-4.34896,2.21136,84.0185,3.191654
4361,1.46019,2.43485,89.8651,4.198909,,7223,-4.34524,2.21264,84.0671,3.191344
4362,1.44903,2.43523,89.879,4.198909,,7224,-4.34524,2.21392,84.1158,3.190414
4363,1.45647,2.43565,89.8947,4.198909,,7225,-4.3471,2.21518,84.164,3.190104
4364,1.44903,2.43608,89.9105,4.199219,,7226,-4.34524,2.21631,84.2066,3.189484
4365,1.44531,2.43646,89.9246,4.199219,,7227,-4.3471,2.21759,84.2553,3.188864
4366,1.44159,2.4369,89.9408,4.198909,,7229,-4.34896,2.21887,84.3039,3.188554
4368,1.44531,2.43733,89.9565,4.198909,,7230,-4.35082,2.22018,84.3539,3.187934
4369,1.43601,2.43775,89.9722,4.198909,,7231,-4.34896,2.22136,84.3984,3.187314
4370,1.43787,2.43818,89.9878,4.198909,,7232,-4.34896,2.22258,84.4448,3.186694
4371,1.44159,2.4386,90.0035,4.198909,,7233,-4.34524,2.22386,84.4934,3.186074
4372,1.43787,2.43902,90.0189,4.198909,,7234,-4.34896,2.22514,84.5421,3.185764
4373,1.42857,2.43943,90.0341,4.199219,,7235,-4.3471,2.22642,84.5907,3.184834
4374,1.43043,2.43981,90.048,4.199219,,7236,-4.3471,2.2277,84.6393,3.184524
4375,1.44345,2.44023,90.0635,4.199219,,7237,-4.35082,2.22898,84.688,3.183904
4376,1.43043,2.44065,90.0791,4.198909,,7238,-4.34896,2.23026,84.7366,3.183284
4377,1.42671,2.44107,90.0947,4.199219,,7239,-4.34896,2.23154,84.7853,3.182664
4378,1.43043,2.44149,90.1102,4.198909,,7240,-4.35082,2.23282,84.8339,3.182044
4379,1.41927,2.44193,90.1263,4.199219,,7241,-4.35268,2.2341,84.8826,3.181424
4380,1.42485,2.44235,90.1417,4.198909,,7242,-4.35082,2.23539,84.9317,3.180804
4381,1.42299,2.44277,90.1572,4.198909,,7243,-4.34896,2.23656,84.9762,3.180494
4382,1.42299,2.44318,90.1725,4.199219,,7244,-4.3471,2.23784,85.0248,3.179873
4383,1.40997,2.44357,90.1869,4.199529,,7245,-4.3471,2.23912,85.0735,3.179254
4384,1.41183,2.44399,90.2025,4.199219,,7246,-4.35268,2.2404,85.1221,3.178633
4385,1.40997,2.44436,90.216,4.198909,,7247,-4.3471,2.24165,85.1694,3.178013
4386,1.41369,2.44478,90.2314,4.198909,,7248,-4.34896,2.24286,85.2153,3.177393
4387,1.41369,2.4452,90.2472,4.198909,,7249,-4.34896,2.24414,85.2639,3.176773
4388,1.40997,2.44557,90.2607,4.198599,,7250,-4.35082,2.24539,85.3117,3.176153
4389,1.40997,2.44601,90.277,4.198909,,7251,-4.35082,2.24655,85.3557,3.175533
4390,1.40625,2.44638,90.2906,4.199219,,7252,-4.34524,2.24783,85.4044,3.175223
4391,1.40625,2.4468,90.306,4.198599,,7253,-4.34896,2.24909,85.4521,3.174603
4392,1.40997,2.44721,90.3212,4.198909,,7255,-4.35082,2.25024,85.4957,3.173673
4393,1.40253,2.44757,90.3345,4.198599,,7256,-4.34524,2.25143,85.5411,3.173053
4395,1.40811,2.44798,90.3498,4.198909,,7257,-4.3471,2.25274,85.5907,3.172433
4396,1.39695,2.4484,90.365,4.198909,,7258,-4.34896,2.25402,85.6393,3.171813
4397,1.39881,2.44881,90.3803,4.198909,,7259,-4.35082,2.2553,85.688,3.171193
4398,1.40439,2.44918,90.394,4.198909,,7260,-4.34896,2.25656,85.7362,3.170573
4399,1.40253,2.44962,90.4101,4.198909,,7261,-4.3471,2.25784,85.7848,3.169953
4400,1.39695,2.45003,90.4252,4.199219,,7262,-4.3471,2.25916,85.8348,3.169333
4401,1.38951,2.45044,90.4405,4.198909,,7263,-4.3471,2.26033,85.8793,3.168713
4402,1.38951,2.45085,90.4555,4.199529,,7264,-4.35082,2.26161,85.928,3.168093
4403,1.38951,2.45121,90.4688,4.199219,,7265,-4.34896,2.26289,85.9766,3.167473
4404,1.39881,2.45162,90.4839,4.198909,,7266,-4.34896,2.26417,86.0252,3.166853
4405,1.39137,2.45204,90.4996,4.199219,,7267,-4.35082,2.26545,86.0739,3.166233
4406,1.38765,2.45244,90.5141,4.199219,,7268,-4.3471,2.26673,86.1226,3.165613
4407,1.38951,2.45284,90.5292,4.199219,,7269,-4.3471,2.26801,86.1712,3.164993
4408,1.38951,2.45325,90.5441,4.198909,,7270,-4.3471,2.2693,86.2199,3.164372
4409,1.38579,2.45361,90.5573,4.198909,,7271,-4.34896,2.27058,86.2685,3.163753
4410,1.37649,2.45401,90.5723,4.198909,,7272,-4.35082,2.27186,86.3172,3.163132
4411,1.38951,2.45442,90.5873,4.198909,,7273,-4.34896,2.27314,86.3658,3.162512
4412,1.37463,2.45483,90.6023,4.198909,,7274,-4.34896,2.27441,86.414,3.161892
4413,1.36719,2.45518,90.6154,4.198909,,7275,-4.34524,2.27555,86.4576,3.161582
4414,1.37835,2.4556,90.631,4.199219,,7277,-4.35082,2.2768,86.5049,3.160652
4415,1.37463,2.456,90.6458,4.199219,,7278,-4.3471,2.27808,86.5535,3.160032
4416,1.37091,2.45638,90.6596,4.198909,,7279,-4.34896,2.27936,86.6021,3.159102
4417,1.37835,2.45678,90.6745,4.199219,,7280,-4.3471,2.28063,86.6503,3.158482
4418,1.37463,2.45719,90.6894,4.198909,,7281,-4.3471,2.28192,86.6994,3.158172
4419,1.36347,2.4576,90.7045,4.198909,,7282,-4.35082,2.28319,86.7476,3.157242
4420,1.36347,2.45795,90.7175,4.199219,,7283,-4.34896,2.2845,86.7976,3.156932
4421,1.36347,2.45835,90.7324,4.199219,,7284,-4.35082,2.28563,86.8404,3.156002
4422,1.36533,2.45875,90.7473,4.198909,,7285,-4.34524,2.28691,86.889,3.155382
4423,1.36905,2.45913,90.761,4.198909,,7286,-4.35082,2.28819,86.9376,3.154762
4424,1.36161,2.45953,90.776,4.199219,,7287,-4.3471,2.28946,86.9858,3.154142
4426,1.36347,2.45993,90.7908,4.198909,,7288,-4.35082,2.29074,87.0345,3.153522
4427,1.35975,2.46036,90.8065,4.198599,,7289,-4.35082,2.29202,87.0831,3.152592
4428,1.35975,2.46072,90.8197,4.198909,,7290,-4.34152,2.29343,87.1368,3.151972
4429,1.36161,2.46111,90.8343,4.198909,,7291,-4.3471,2.2947,87.185,3.151042
4430,1.36533,2.46155,90.8505,4.198599,,7292,-4.3471,2.29598,87.2336,3.150422
4431,1.35975,2.46193,90.8645,4.198909,,7293,-4.34524,2.29719,87.2795,3.149801
4432,1.34673,2.46233,90.8791,4.198909,,7294,-4.35082,2.29836,87.324,3.149182
4433,1.34301,2.46267,90.892,4.199219,,7295,-4.34524,2.29966,87.3736,3.148252
4434,1.34673,2.46307,90.9066,4.198909,,7296,-4.34896,2.3008,87.4167,3.147631
4435,1.34859,2.46347,90.9213,4.199219,,7297,-4.3471,2.30207,87.4649,3.147012
4436,1.34487,2.46387,90.936,4.198909,,7298,-4.3471,2.30335,87.5136,3.146391
4437,1.34673,2.46426,90.9506,4.198909,,7300,-4.34896,2.30463,87.5622,3.145771
