测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5869,2.318825,1.524046,59.0667,3.918341,,10431,-2.318453,1.524603,58.7341,3.496094
5870,2.318825,1.52469,59.0916,3.918341,,10432,-2.318453,1.525247,58.7589,3.495474
5871,2.318825,1.525334,59.1166,3.918341,,10433,-2.318453,1.525891,58.7837,3.495474
5872,2.318825,1.525978,59.1416,3.919581,,10434,-2.318453,1.526535,58.8086,3.495474
5873,2.318825,1.526622,59.1665,3.919581,,10435,-2.318453,1.527179,58.8334,3.495474
5874,2.318825,1.527266,59.1915,3.919581,,10436,-2.318453,1.527823,58.8582,3.495474
5875,2.318825,1.52791,59.2165,3.919581,,10437,-2.318453,1.528467,58.883,3.494544
5876,2.318825,1.528554,59.2414,3.919891,,10438,-2.318453,1.529111,58.9078,3.494544
5877,2.318825,1.529199,59.2664,3.919891,,10439,-2.318825,1.529755,58.9326,3.494544
5878,2.318825,1.529843,59.2914,3.920201,,10440,-2.318825,1.530399,58.9574,3.494544
5879,2.318825,1.530487,59.3163,3.920201,,10441,-2.318825,1.531044,58.9822,3.494234
5880,2.318825,1.531131,59.3413,3.920201,,10442,-2.318825,1.531688,59.007,3.493924
5881,2.318825,1.531775,59.3662,3.920201,,10443,-2.318825,1.532332,59.0319,3.493924
5882,2.318825,1.532419,59.3912,3.920201,,10444,-2.318825,1.532976,59.0567,3.493613
5883,2.318825,1.533063,59.4162,3.920511,,10445,-2.318825,1.53362,59.0815,3.493613
5884,2.318825,1.533707,59.4411,3.921131,,10446,-2.318825,1.534264,59.1063,3.492994
5885,2.318825,1.534351,59.4661,3.921131,,10447,-2.318825,1.534908,59.1311,3.492994
5886,2.318825,1.534996,59.4911,3.921131,,10448,-2.318825,1.535552,59.1559,3.492994
5887,2.318825,1.53564,59.516,3.921131,,10449,-2.318825,1.536196,59.1807,3.492684
5888,2.318825,1.536284,59.541,3.921751,,10450,-2.318825,1.536841,59.2056,3.492684
5889,2.318825,1.536928,59.566,3.921751,,10451,-2.318825,1.537485,59.2304,3.491754
5890,2.318825,1.537572,59.5909,3.922371,,10452,-2.318825,1.538129,59.2552,3.491754
5891,2.318825,1.538216,59.6159,3.923301,,10453,-2.318825,1.538773,59.28,3.491754
5892,2.318825,1.53886,59.6408,3.923301,,10454,-2.318825,1.539417,59.3048,3.491754
5893,2.318825,1.539504,59.6658,3.923921,,10455,-2.318825,1.540061,59.3296,3.491754
5894,2.318825,1.540149,59.6908,3.923921,,10456,-2.318453,1.540705,59.3544,3.491443
5895,2.31901,1.540793,59.7157,3.925161,,10457,-2.318453,1.541349,59.3793,3.491443
5896,2.31901,1.541437,59.7407,3.925161,,10458,-2.318453,1.541993,59.4041,3.491443
5897,2.31901,1.542081,59.7657,3.925781,,10459,-2.318453,1.542637,59.4289,3.490824
5898,2.31901,1.542725,59.7906,3.925781,,10460,-2.318453,1.543281,59.4537,3.490824
5899,2.31901,1.543369,59.8156,3.925781,,10461,-2.318825,1.543925,59.4785,3.490824
5900,2.318825,1.544014,59.8406,3.925781,,10462,-2.318825,1.544569,59.5033,3.490824
5901,2.318825,1.544658,59.8655,3.925781,,10463,-2.318825,1.545214,59.5281,3.490824
5902,2.318825,1.545302,59.8905,3.925781,,10464,-2.318825,1.545858,59.5529,3.490824
5903,2.318825,1.545946,59.9155,3.926091,,10465,-2.318825,1.546502,59.5778,3.490824
5904,2.318825,1.54659,59.9404,3.926091,,10466,-2.318825,1.547146,59.6026,3.490513
5905,2.318825,1.547234,59.9654,3.926401,,10467,-2.318825,1.54779,59.6274,3.490513
5906,2.318825,1.547878,59.9903,3.926401,,10468,-2.318825,1.548434,59.6522,3.490513
5907,2.318825,1.548522,60.0153,3.927641,,10469,-2.318825,1.549078,59.677,3.490513
5908,2.318825,1.549166,60.0403,3.927641,,10470,-2.318825,1.549722,59.7018,3.490203
5909,2.318825,1.549811,60.0652,3.927641,,10471,-2.318825,1.550367,59.7266,3.490203
5910,2.318825,1.550455,60.0902,3.928881,,10472,-2.318825,1.551011,59.7515,3.489583
5911,2.318825,1.551099,60.1152,3.928881,,10473,-2.318825,1.551655,59.7763,3.489583
5912,2.318825,1.551743,60.1401,3.929502,,10474,-2.318825,1.552299,59.8011,3.489583
5913,2.318825,1.552387,60.1651,3.929502,,10475,-2.318453,1.552943,59.8259,3.489273
5914,2.318825,1.553031,60.1901,3.929811,,10476,-2.318453,1.553587,59.8507,3.489273
5915,2.318825,1.553675,60.215,3.929811,,10477,-2.318453,1.554231,59.8755,3.489273
5916,2.318825,1.554319,60.24,3.930121,,10478,-2.318453,1.554875,59.9003,3.489273
5917,2.318825,1.554964,60.265,3.930121,,10479,-2.318453,1.555519,59.9251,3.488963
5918,2.318825,1.555608,60.2899,3.930121,,10480,-2.318453,1.556163,59.9499,3.488653
5919,2.318825,1.556252,60.3149,3.930121,,10481,-2.318453,1.556807,59.9748,3.488653
5920,2.318825,1.556896,60.3398,3.930121,,10482,-2.318453,1.557451,59.9996,3.488653
5921,2.318825,1.55754,60.3648,3.930742,,10483,-2.318453,1.558095,60.0244,3.488653
5922,2.318825,1.558184,60.3898,3.930742,,10484,-2.318825,1.558739,60.0492,3.488963
5923,2.318825,1.558828,60.4147,3.931362,,10485,-2.318453,1.559383,60.074,3.488963
5924,2.318825,1.559472,60.4397,3.931362,,10486,-2.318453,1.560027,60.0988,3.488963
5925,2.318825,1.560117,60.4647,3.931362,,10487,-2.318825,1.560671,60.1236,3.487723
5926,2.318825,1.560761,60.4896,3.931672,,10488,-2.318825,1.561315,60.1484,3.487723
5927,2.318825,1.561405,60.5146,3.932292,,10489,-2.318825,1.56196,60.1732,3.487723
5928,2.318825,1.562049,60.5396,3.932292,,10490,-2.318825,1.562604,60.1981,3.487723
5929,2.318825,1.562693,60.5645,3.932602,,10491,-2.318825,1.563248,60.2229,3.487723
5930,2.318825,1.563337,60.5895,3.932602,,10492,-2.318825,1.563892,60.2477,3.487413
5931,2.318825,1.563981,60.6144,3.933842,,10493,-2.318825,1.564536,60.2725,3.487413
5932,2.318825,1.564625,60.6394,3.933842,,10494,-2.318825,1.56518,60.2973,3.486793
5933,2.318825,1.565269,60.6644,3.934152,,10495,-2.318825,1.565824,60.3221,3.486793
5934,2.318825,1.565914,60.6893,3.934772,,10496,-2.318825,1.566468,60.347,3.486173
5935,2.318825,1.566558,60.7143,3.934772,,10497,-2.318825,1.567112,60.3718,3.486173
5936,2.318825,1.567202,60.7393,3.935392,,10498,-2.318825,1.567757,60.3966,3.485863
5937,2.318825,1.567846,60.7642,3.935392,,10499,-2.318825,1.568401,60.4214,3.485243
5938,2.318825,1.56849,60.7892,3.935392,,10500,-2.318825,1.569045,60.4462,3.485243
5939,2.318825,1.569134,60.8142,3.935392,,10501,-2.318825,1.569689,60.471,3.485243
5940,2.318825,1.569778,60.8391,3.935392,,10502,-2.318825,1.570333,60.4958,3.485243
5941,2.318825,1.570422,60.8641,3.935392,,10503,-2.318825,1.570977,60.5206,3.484003
5942,2.318825,1.571066,60.889,3.935392,,10504,-2.318825,1.571621,60.5455,3.484003
5943,2.318825,1.571711,60.914,3.935392,,10505,-2.318825,1.572265,60.5703,3.484003
5944,2.318825,1.572355,60.939,3.935392,,10506,-2.318825,1.57291,60.5951,3.484003
5945,2.318825,1.572999,60.9639,3.936012,,10507,-2.318825,1.573554,60.6199,3.484003
5946,2.318825,1.573643,60.9889,3.936012,,10508,-2.318825,1.574198,60.6447,3.483693
5947,2.318825,1.574287,61.0139,3.936322,,10509,-2.318825,1.574842,60.6695,3.483693
5948,2.318825,1.574931,61.0388,3.936942,,10510,-2.318825,1.575486,60.6943,3.483693
5949,2.318825,1.575575,61.0638,3.936942,,10511,-2.318825,1.57613,60.7192,3.483383
5950,2.318825,1.576219,61.0888,3.936942,,10512,-2.318825,1.576774,60.744,3.483383
5951,2.318825,1.576864,61.1137,3.936942,,10513,-2.318825,1.577418,60.7688,3.483383
5952,2.318825,1.577508,61.1387,3.936942,,10514,-2.318825,1.578063,60.7936,3.483383
5953,2.318825,1.578152,61.1636,3.937252,,10515,-2.318453,1.578707,60.8184,3.483383
5954,2.318825,1.578796,61.1886,3.937252,,10516,-2.318453,1.57935,60.8432,3.483383
5955,2.318825,1.57944,61.2136,3.937872,,10517,-2.318453,1.579995,60.868,3.483073
5956,2.318825,1.580084,61.2385,3.937872,,10518,-2.318453,1.580639,60.8928,3.482453
5957,2.318825,1.580728,61.2635,3.938492,,10519,-2.318453,1.581283,60.9177,3.482453
5958,2.318825,1.581372,61.2885,3.939422,,10520,-2.318825,1.581927,60.9425,3.482453
5959,2.318825,1.582016,61.3134,3.939422,,10521,-2.318825,1.582571,60.9673,3.482453
5960,2.318825,1.582661,61.3384,3.940042,,10522,-2.318825,1.583215,60.9921,3.482143
5961,2.318825,1.583305,61.3634,3.940042,,10523,-2.318825,1.583859,61.0169,3.482143
5962,2.318825,1.583949,61.3883,3.940042,,10524,-2.318825,1.584503,61.0417,3.481833
5963,2.318825,1.584593,61.4133,3.940042,,10525,-2.318453,1.585147,61.0665,3.481523
5964,2.318825,1.585237,61.4382,3.940352,,10526,-2.318453,1.585791,61.0913,3.481523
5965,2.318825,1.585881,61.4632,3.940352,,10527,-2.318453,1.586435,61.1162,3.480903
5966,2.318825,1.586525,61.4882,3.940352,,10528,-2.318453,1.587079,61.141,3.480903
5967,2.31901,1.58717,61.5131,3.941282,,10529,-2.318825,1.587723,61.1658,3.480903
5968,2.31901,1.587814,61.5381,3.941282,,10530,-2.318825,1.588367,61.1906,3.480283
5969,2.31901,1.588458,61.5631,3.941592,,10531,-2.318825,1.589012,61.2154,3.480283
5970,2.31901,1.589102,61.588,3.942212,,10532,-2.318825,1.589656,61.2402,3.479973
5971,2.31901,1.589746,61.613,3.942212,,10533,-2.318825,1.5903,61.265,3.479973
5972,2.318825,1.59039,61.638,3.943142,,10534,-2.318825,1.590944,61.2899,3.479663
5973,2.318825,1.591034,61.6629,3.943142,,10535,-2.318825,1.591588,61.3147,3.479663
5974,2.318825,1.591679,61.6879,3.943452,,10536,-2.318825,1.592232,61.3395,3.479663
5975,2.318825,1.592323,61.7129,3.943452,,10537,-2.318825,1.592876,61.3643,3.479663
5976,2.318825,1.592967,61.7378,3.945003,,10538,-2.318825,1.59352,61.3891,3.479663
5977,2.318825,1.593611,61.7628,3.945003,,10539,-2.318825,1.594164,61.4139,3.479353
5978,2.318825,1.594255,61.7878,3.945313,,10540,-2.318825,1.594809,61.4387,3.479353
5979,2.318825,1.594899,61.8127,3.945622,,10541,-2.318825,1.595453,61.4636,3.479353
5980,2.318825,1.595543,61.8377,3.945622,,10542,-2.318825,1.596097,61.4884,3.479353
5981,2.318825,1.596187,61.8626,3.945622,,10543,-2.318825,1.596741,61.5132,3.478423
5982,2.318825,1.596831,61.8876,3.945622,,10544,-2.318825,1.597385,61.538,3.478113
5983,2.318825,1.597476,61.9126,3.945622,,10545,-2.318825,1.598029,61.5628,3.478113
5984,2.318825,1.59812,61.9375,3.945622,,10546,-2.318825,1.598673,61.5876,3.478113
5985,2.318825,1.598764,61.9625,3.946243,,10547,-2.318825,1.599317,61.6124,3.478113
5986,2.318825,1.599408,61.9875,3.946243,,10548,-2.318825,1.599962,61.6373,3.478113
5987,2.318825,1.600052,62.0124,3.946243,,10549,-2.318825,1.600606,61.6621,3.477493
5988,2.318825,1.600696,62.0374,3.946863,,10550,-2.318825,1.60125,61.6869,3.477493
5989,2.31901,1.60134,62.0624,3.946863,,10551,-2.318825,1.601894,61.7117,3.477183
5990,2.31901,1.601985,62.0873,3.946863,,10552,-2.318825,1.602538,61.7365,3.477183
5991,2.31901,1.602629,62.1123,3.947173,,10553,-2.318825,1.603182,61.7613,3.476253
5992,2.31901,1.603273,62.1372,3.947173,,10554,-2.318453,1.603826,61.7861,3.476253
5993,2.318825,1.603917,62.1622,3.948103,,10555,-2.318453,1.60447,61.8109,3.476253
5994,2.318825,1.604561,62.1872,3.948103,,10556,-2.318453,1.605114,61.8358,3.475942
5995,2.318825,1.605205,62.2121,3.948413,,10557,-2.318453,1.605758,61.8606,3.475942
5996,2.318825,1.605849,62.2371,3.948723,,10558,-2.318453,1.606402,61.8854,3.475632
5997,2.318825,1.606493,62.2621,3.948723,,10559,-2.318453,1.607046,61.9102,3.475632
5998,2.318825,1.607138,62.287,3.949343,,10560,-2.318825,1.60769,61.935,3.475632
5999,2.318825,1.607782,62.312,3.949343,,10561,-2.318825,1.608335,61.9598,3.475632
6000,2.318825,1.608426,62.337,3.949653,,10562,-2.318825,1.608979,61.9846,3.475632
6001,2.318825,1.60907,62.3619,3.949653,,10563,-2.318825,1.609623,62.0094,3.475632
6002,2.318825,1.609714,62.3869,3.949963,,10564,-2.318825,1.610267,62.0342,3.475632
6003,2.318825,1.610358,62.4118,3.950273,,10565,-2.318825,1.610911,62.0591,3.474702
6004,2.318825,1.611002,62.4368,3.950273,,10566,-2.318825,1.611555,62.0839,3.474702
6005,2.318825,1.611646,62.4618,3.950583,,10567,-2.318825,1.612199,62.1087,3.474702
6006,2.318825,1.612291,62.4867,3.950583,,10568,-2.318825,1.612843,62.1335,3.474392
6007,2.318825,1.612935,62.5117,3.950893,,10569,-2.318825,1.613487,62.1583,3.474392
6008,2.318825,1.613579,62.5367,3.950893,,10570,-2.318825,1.614132,62.1831,3.474392
6009,2.318825,1.614223,62.5616,3.950893,,10571,-2.318825,1.614776,62.208,3.474392
6010,2.318825,1.614867,62.5866,3.951823,,10572,-2.318825,1.61542,62.2328,3.474392
6011,2.318825,1.615511,62.6116,3.951823,,10573,-2.318825,1.616064,62.2576,3.474392
6012,2.318825,1.616155,62.6365,3.952133,,10574,-2.318453,1.616708,62.2824,3.473772
6013,2.318825,1.616799,62.6615,3.952133,,10575,-2.318825,1.617352,62.3072,3.473772
6014,2.318825,1.617443,62.6865,3.952133,,10576,-2.318825,1.617996,62.332,3.473772
6015,2.318825,1.618088,62.7114,3.952133,,10577,-2.318825,1.61864,62.3568,3.472842
6016,2.318825,1.618732,62.7364,3.952443,,10578,-2.318825,1.619284,62.3816,3.472842
6017,2.318825,1.619376,62.7613,3.953373,,10579,-2.318825,1.619928,62.4065,3.472842
6018,2.318825,1.62002,62.7863,3.953373,,10580,-2.318825,1.620573,62.4313,3.472842
6019,2.318825,1.620664,62.8113,3.953993,,10581,-2.318453,1.621217,62.4561,3.472842
6020,2.318825,1.621308,62.8362,3.953993,,10582,-2.318453,1.621861,62.4809,3.472532
6021,2.318825,1.621952,62.8612,3.953993,,10583,-2.318453,1.622505,62.5057,3.472532
6022,2.31901,1.622596,62.8862,3.955233,,10584,-2.318825,1.623149,62.5305,3.472222
6023,2.31901,1.623241,62.9111,3.955233,,10585,-2.318825,1.623793,62.5553,3.472222
6024,2.318825,1.623885,62.9361,3.955233,,10586,-2.318825,1.624437,62.5801,3.471912
6025,2.318825,1.624529,62.9611,3.955233,,10587,-2.318825,1.625081,62.605,3.471292
6026,2.318825,1.625173,62.986,3.955543,,10588,-2.318825,1.625725,62.6298,3.471292
6027,2.318825,1.625817,63.011,3.955543,,10589,-2.318825,1.626369,62.6546,3.471292
6028,2.318825,1.626461,63.0359,3.955853,,10590,-2.318825,1.627013,62.6794,3.471292
6029,2.318825,1.627105,63.0609,3.955853,,10591,-2.318825,1.627658,62.7042,3.470672
6030,2.318825,1.627749,63.0859,3.955853,,10592,-2.318825,1.628302,62.729,3.470672
6031,2.318825,1.628394,63.1108,3.956473,,10593,-2.318825,1.628946,62.7538,3.470052
6032,2.318825,1.629038,63.1358,3.956473,,10594,-2.318825,1.62959,62.7787,3.470052
6033,2.318825,1.629682,63.1608,3.956473,,10595,-2.318825,1.630234,62.8035,3.470052
6034,2.318825,1.630326,63.1857,3.957093,,10596,-2.318825,1.630878,62.8283,3.470052
6035,2.318825,1.63097,63.2107,3.957093,,10597,-2.318825,1.631522,62.8531,3.470052
6036,2.318825,1.631614,63.2357,3.957713,,10598,-2.318825,1.632166,62.8779,3.470052
6037,2.318825,1.632258,63.2606,3.957713,,10599,-2.318825,1.632811,62.9027,3.470052
6038,2.318825,1.632902,63.2856,3.958333,,10600,-2.318825,1.633455,62.9275,3.469742
6039,2.318825,1.633546,63.3106,3.958333,,10601,-2.318825,1.634099,62.9524,3.469742
6040,2.318825,1.634191,63.3355,3.958953,,10602,-2.318825,1.634743,62.9772,3.469742
6041,2.318825,1.634835,63.3605,3.958953,,10603,-2.318825,1.635387,63.002,3.469122
6042,2.318825,1.635479,63.3854,3.959883,,10604,-2.318825,1.636031,63.0268,3.469122
6043,2.318825,1.636123,63.4104,3.959883,,10605,-2.318825,1.636675,63.0516,3.469122
6044,2.318825,1.636767,63.4354,3.959883,,10606,-2.318825,1.637319,63.0764,3.469122
6045,2.31901,1.637411,63.4603,3.960193,,10607,-2.318825,1.637964,63.1012,3.468812
6046,2.318825,1.638055,63.4853,3.960504,,10608,-2.318825,1.638608,63.1261,3.468502
6047,2.318825,1.6387,63.5103,3.960504,,10609,-2.318825,1.639252,63.1509,3.468502
6048,2.31901,1.639344,63.5352,3.960504,,10610,-2.318453,1.639896,63.1757,3.467882
6049,2.31901,1.639988,63.5602,3.960504,,10611,-2.318453,1.64054,63.2005,3.467882
6050,2.318825,1.640632,63.5852,3.960814,,10612,-2.318453,1.641184,63.2253,3.467882
6051,2.318825,1.641276,63.6101,3.960814,,10613,-2.318453,1.641828,63.2501,3.467572
6052,2.318825,1.64192,63.6351,3.961744,,10614,-2.318453,1.642472,63.2749,3.467572
6053,2.318825,1.642564,63.66,3.962674,,10615,-2.318453,1.643116,63.2997,3.467262
6054,2.318825,1.643208,63.685,3.962674,,10616,-2.318453,1.64376,63.3245,3.467262
6055,2.318825,1.643853,63.71,3.962674,,10617,-2.318453,1.644404,63.3493,3.466952
6056,2.318825,1.644497,63.7349,3.962674,,10618,-2.318453,1.645048,63.3742,3.466952
6057,2.318825,1.645141,63.7599,3.962984,,10619,-2.318453,1.645692,63.399,3.466332
6058,2.318825,1.645785,63.7849,3.963604,,10620,-2.318453,1.646336,63.4238,3.466332
6059,2.318825,1.646429,63.8098,3.963604,,10621,-2.318453,1.64698,63.4486,3.466332
6060,2.318825,1.647073,63.8348,3.963914,,10622,-2.318453,1.647624,63.4734,3.466022
6061,2.318825,1.647717,63.8598,3.963914,,10623,-2.318453,1.648268,63.4982,3.466022
6062,2.318825,1.648361,63.8847,3.964844,,10624,-2.318453,1.648912,63.523,3.466022
6063,2.318825,1.649006,63.9097,3.964844,,10625,-2.318825,1.649556,63.5478,3.465092
6064,2.318825,1.64965,63.9347,3.965154,,10626,-2.318825,1.6502,63.5727,3.465092
6065,2.318825,1.650294,63.9596,3.965464,,10627,-2.318825,1.650844,63.5975,3.465092
6066,2.318825,1.650938,63.9846,3.965464,,10628,-2.318825,1.651488,63.6223,3.465092
6067,2.318825,1.651582,64.0095,3.965464,,10629,-2.318825,1.652133,63.6471,3.464782
6068,2.318825,1.652226,64.0345,3.965464,,10630,-2.318825,1.652777,63.6719,3.464782
6069,2.318825,1.65287,64.0595,3.965774,,10631,-2.318825,1.653421,63.6967,3.464472
6070,2.318825,1.653514,64.0844,3.965774,,10632,-2.318825,1.654065,63.7215,3.464162
6071,2.318825,1.654158,64.1094,3.965774,,10633,-2.318825,1.654709,63.7463,3.464162
6072,2.318825,1.654803,64.1344,3.966704,,10634,-2.318825,1.655353,63.7712,3.464162
6073,2.318825,1.655447,64.1593,3.966704,,10635,-2.318825,1.655997,63.796,3.464162
6074,2.318825,1.656091,64.1843,3.967324,,10636,-2.318825,1.656641,63.8208,3.464162
6075,2.318825,1.656735,64.2093,3.967324,,10637,-2.318825,1.657285,63.8456,3.464162
6076,2.318825,1.657379,64.2342,3.967944,,10638,-2.318825,1.65793,63.8704,3.464162
6077,2.31901,1.658023,64.2592,3.968254,,10639,-2.318453,1.658574,63.8952,3.464162
6078,2.31901,1.658667,64.2841,3.968254,,10640,-2.318453,1.659218,63.92,3.463852
6079,2.31901,1.659312,64.3091,3.968564,,10641,-2.318453,1.659862,63.9449,3.463852
6080,2.31901,1.659956,64.3341,3.968564,,10642,-2.318825,1.660506,63.9697,3.463852
6081,2.31901,1.6606,64.359,3.968874,,10643,-2.318825,1.66115,63.9945,3.463542
6082,2.318825,1.661244,64.384,3.968874,,10644,-2.318825,1.661794,64.0193,3.463232
6083,2.318825,1.661888,64.409,3.969494,,10645,-2.318825,1.662438,64.0441,3.463232
6084,2.318825,1.662532,64.4339,3.969804,,10646,-2.318825,1.663082,64.0689,3.462612
6085,2.318825,1.663176,64.4589,3.969804,,10647,-2.318825,1.663726,64.0937,3.462612
6086,2.318825,1.663821,64.4839,3.969804,,10648,-2.318453,1.66437,64.1185,3.461371
6087,2.318825,1.664465,64.5088,3.969804,,10649,-2.318825,1.665015,64.1434,3.461371
6088,2.318825,1.665109,64.5338,3.969804,,10650,-2.318825,1.665659,64.1682,3.461061
6089,2.318825,1.665753,64.5588,3.969804,,10651,-2.318825,1.666303,64.193,3.461061
6090,2.318825,1.666397,64.5837,3.969804,,10652,-2.318825,1.666947,64.2178,3.461061
6091,2.318825,1.667041,64.6087,3.970734,,10653,-2.318825,1.667591,64.2426,3.461061
6092,2.318825,1.667685,64.6336,3.970734,,10654,-2.318825,1.668235,64.2674,3.461061
6093,2.318825,1.668329,64.6586,3.970734,,10655,-2.318825,1.668879,64.2922,3.461061
6094,2.318825,1.668973,64.6836,3.970734,,10656,-2.318825,1.669523,64.3171,3.461061
6095,2.318825,1.669618,64.7085,3.971044,,10657,-2.318825,1.670167,64.3419,3.460441
6096,2.31901,1.670262,64.7335,3.971664,,10658,-2.318825,1.670812,64.3667,3.460131
6097,2.31901,1.670906,64.7585,3.971664,,10659,-2.318825,1.671456,64.3915,3.460131
6098,2.31901,1.67155,64.7834,3.971664,,10660,-2.318825,1.6721,64.4163,3.460131
6099,2.31901,1.672194,64.8084,3.971664,,10661,-2.318825,1.672744,64.4411,3.460131
6100,2.31901,1.672838,64.8334,3.972904,,10662,-2.318825,1.673388,64.4659,3.459512
6101,2.318825,1.673483,64.8583,3.972904,,10663,-2.318825,1.674032,64.4908,3.459512
6102,2.318825,1.674127,64.8833,3.973524,,10664,-2.318825,1.674676,64.5156,3.459512
6103,2.318825,1.674771,64.9083,3.973524,,10665,-2.318825,1.67532,64.5404,3.459201
6104,2.318825,1.675415,64.9332,3.973524,,10666,-2.318825,1.675964,64.5652,3.459201
6105,2.318825,1.676059,64.9582,3.973524,,10667,-2.318825,1.676609,64.59,3.458891
6106,2.318825,1.676703,64.9831,3.973524,,10668,-2.318825,1.677253,64.6148,3.458891
6107,2.318825,1.677347,65.0081,3.973834,,10669,-2.318825,1.677897,64.6396,3.458891
6108,2.318825,1.677991,65.0331,3.973834,,10670,-2.318825,1.678541,64.6645,3.458891
6109,2.318825,1.678635,65.058,3.974454,,10671,-2.318825,1.679185,64.6893,3.458891
6110,2.318825,1.67928,65.083,3.975384,,10672,-2.318825,1.679829,64.7141,3.458891
6111,2.318825,1.679924,65.108,3.975384,,10673,-2.318825,1.680473,64.7389,3.458891
6112,2.318825,1.680568,65.1329,3.975694,,10674,-2.318825,1.681117,64.7637,3.458891
6113,2.318825,1.681212,65.1579,3.975694,,10675,-2.318453,1.681762,64.7885,3.458891
6114,2.318825,1.681856,65.1829,3.976004,,10676,-2.318453,1.682405,64.8133,3.458271
6115,2.318825,1.6825,65.2078,3.976624,,10677,-2.318453,1.683049,64.8381,3.457341
6116,2.318825,1.683144,65.2328,3.976624,,10678,-2.318453,1.683694,64.863,3.457341
6117,2.318825,1.683788,65.2578,3.976934,,10679,-2.318453,1.684337,64.8878,3.457341
6118,2.318825,1.684433,65.2827,3.976934,,10680,-2.318453,1.684982,64.9126,3.457341
6119,2.318825,1.685077,65.3077,3.977245,,10681,-2.318825,1.685626,64.9374,3.457341
6120,2.318825,1.685721,65.3326,3.977865,,10682,-2.318825,1.68627,64.9622,3.457341
6121,2.318825,1.686365,65.3576,3.977865,,10683,-2.318825,1.686914,64.987,3.457031
6122,2.318825,1.687009,65.3826,3.977865,,10684,-2.318825,1.687558,65.0118,3.456411
6123,2.318825,1.687653,65.4075,3.977865,,10685,-2.318825,1.688202,65.0366,3.456411
6124,2.318825,1.688297,65.4325,3.978795,,10686,-2.318825,1.688846,65.0615,3.456101
