测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7003,2.028832,2.041365,74.177,4.118614,,16913,-2.028832,2.039665,73.4671,3.429129
7004,2.028832,2.041928,74.1974,4.118614,,16914,-2.028832,2.040228,73.4874,3.429129
7005,2.028832,2.042492,74.2179,4.119234,,16915,-2.029018,2.040792,73.5077,3.428819
7006,2.028832,2.043055,74.2384,4.119234,,16916,-2.029018,2.041356,73.528,3.428819
7007,2.028832,2.043619,74.2589,4.119234,,16917,-2.029018,2.041919,73.5483,3.428819
7008,2.028832,2.044183,74.2794,4.119234,,16918,-2.029018,2.042483,73.5686,3.428819
7009,2.028832,2.044746,74.2998,4.120164,,16919,-2.029204,2.043046,73.5889,3.428509
7010,2.028832,2.04531,74.3203,4.120164,,16920,-2.029204,2.04361,73.6092,3.428509
7011,2.028832,2.045873,74.3408,4.120164,,16921,-2.029204,2.044174,73.6295,3.428509
7012,2.028832,2.046437,74.3613,4.120474,,16922,-2.029204,2.044738,73.6498,3.428509
7013,2.028832,2.047,74.3817,4.120474,,16923,-2.029204,2.045301,73.6701,3.428509
7014,2.029204,2.047564,74.4022,4.121714,,16924,-2.029018,2.045865,73.6904,3.428199
7015,2.029204,2.048128,74.4227,4.121714,,16925,-2.029018,2.046428,73.7107,3.428199
7016,2.029018,2.048691,74.4432,4.122644,,16926,-2.029018,2.046992,73.731,3.428199
7017,2.029018,2.049255,74.4637,4.122644,,16927,-2.029018,2.047556,73.7513,3.428199
7018,2.029018,2.049819,74.4841,4.122644,,16928,-2.029018,2.048119,73.7716,3.428199
7019,2.029018,2.050382,74.5046,4.122954,,16929,-2.029018,2.048683,73.7919,3.428199
7020,2.028832,2.050946,74.5251,4.122954,,16930,-2.028832,2.049247,73.8122,3.428199
7021,2.028832,2.051509,74.5456,4.122954,,16931,-2.028832,2.04981,73.8326,3.428199
7022,2.028832,2.052073,74.5661,4.122954,,16932,-2.028832,2.050374,73.8528,3.428199
7023,2.028832,2.052636,74.5865,4.123264,,16933,-2.028832,2.050937,73.8731,3.427269
7024,2.028832,2.0532,74.607,4.123264,,16934,-2.028832,2.051501,73.8934,3.427269
7025,2.029204,2.053764,74.6275,4.123264,,16935,-2.028832,2.052064,73.9137,3.427269
7026,2.029204,2.054327,74.648,4.123264,,16936,-2.028832,2.052628,73.934,3.427269
7027,2.029204,2.054891,74.6685,4.123574,,16937,-2.028832,2.053191,73.9543,3.427269
7028,2.029204,2.055455,74.6889,4.123574,,16938,-2.028832,2.053755,73.9746,3.427269
7029,2.029204,2.056018,74.7094,4.123574,,16939,-2.028832,2.054319,73.9949,3.426959
7030,2.029204,2.056582,74.7299,4.123884,,16940,-2.028832,2.054882,74.0152,3.426959
7031,2.029204,2.057146,74.7504,4.123884,,16941,-2.029204,2.055446,74.0355,3.426959
7032,2.029204,2.057709,74.7709,4.125124,,16942,-2.029204,2.05601,74.0558,3.426959
7033,2.029204,2.058273,74.7914,4.125124,,16943,-2.029204,2.056573,74.0761,3.426959
7034,2.029204,2.058837,74.8118,4.125744,,16944,-2.029204,2.057137,74.0964,3.426029
7035,2.029204,2.0594,74.8323,4.125744,,16945,-2.029204,2.0577,74.1167,3.426029
7036,2.028832,2.059964,74.8528,4.126054,,16946,-2.029204,2.058264,74.1371,3.425719
7037,2.028832,2.060528,74.8733,4.126054,,16947,-2.029204,2.058828,74.1574,3.425719
7038,2.028832,2.061091,74.8938,4.126364,,16948,-2.029204,2.059391,74.1777,3.425409
7039,2.028832,2.061655,74.9142,4.126364,,16949,-2.029204,2.059955,74.198,3.425409
7040,2.028832,2.062218,74.9347,4.126364,,16950,-2.029018,2.060519,74.2183,3.425409
7041,2.028832,2.062782,74.9552,4.126674,,16951,-2.029018,2.061082,74.2386,3.425099
7042,2.028832,2.063345,74.9757,4.126674,,16952,-2.029204,2.061646,74.2589,3.425099
7043,2.028832,2.063909,74.9961,4.127914,,16953,-2.029204,2.06221,74.2792,3.424789
7044,2.028832,2.064472,75.0166,4.127914,,16954,-2.029204,2.062773,74.2995,3.424789
7045,2.028832,2.065036,75.0371,4.127914,,16955,-2.029018,2.063337,74.3198,3.424479
7046,2.028832,2.065599,75.0576,4.127914,,16956,-2.029018,2.063901,74.3401,3.424479
7047,2.028832,2.066163,75.0781,4.128534,,16957,-2.029204,2.064464,74.3604,3.423549
7048,2.028832,2.066727,75.0985,4.128534,,16958,-2.029204,2.065028,74.3807,3.423549
7049,2.028832,2.06729,75.119,4.128534,,16959,-2.029204,2.065592,74.401,3.423239
7050,2.028832,2.067854,75.1395,4.128534,,16960,-2.029204,2.066155,74.4213,3.423239
7051,2.028832,2.068417,75.16,4.128534,,16961,-2.029204,2.066719,74.4416,3.423239
7052,2.028832,2.068981,75.1805,4.128844,,16962,-2.029204,2.067283,74.4619,3.422929
7053,2.028832,2.069545,75.2009,4.128844,,16963,-2.029204,2.067846,74.4822,3.422929
7054,2.028832,2.070108,75.2214,4.128844,,16964,-2.029204,2.06841,74.5025,3.422929
7055,2.028832,2.070672,75.2419,4.128844,,16965,-2.029204,2.068974,74.5228,3.422929
7056,2.028832,2.071235,75.2624,4.129464,,16966,-2.029204,2.069537,74.5431,3.422619
7057,2.028832,2.071799,75.2828,4.129464,,16967,-2.029204,2.070101,74.5634,3.422619
7058,2.028832,2.072362,75.3033,4.129464,,16968,-2.029018,2.070665,74.5837,3.422619
7059,2.028832,2.072926,75.3238,4.129774,,16969,-2.029018,2.071228,74.604,3.422619
7060,2.029018,2.073489,75.3443,4.129774,,16970,-2.029204,2.071792,74.6243,3.422309
7061,2.029018,2.074053,75.3648,4.130394,,16971,-2.029204,2.072356,74.6446,3.422309
7062,2.029018,2.074617,75.3852,4.130394,,16972,-2.029204,2.072919,74.6649,3.422309
7063,2.029018,2.07518,75.4057,4.130394,,16973,-2.029018,2.073483,74.6852,3.422309
7064,2.029018,2.075744,75.4262,4.130394,,16974,-2.029018,2.074046,74.7055,3.422309
7065,2.028832,2.076308,75.4467,4.132565,,16975,-2.028832,2.07461,74.7258,3.421999
7066,2.028832,2.076871,75.4672,4.132565,,16976,-2.028832,2.075174,74.7461,3.421999
7067,2.028832,2.077435,75.4876,4.132874,,16977,-2.028832,2.075737,74.7664,3.421689
7068,2.028832,2.077998,75.5081,4.132874,,16978,-2.028832,2.076301,74.7867,3.421689
7069,2.028832,2.078562,75.5286,4.132874,,16979,-2.028832,2.076864,74.807,3.421689
7070,2.028832,2.079125,75.5491,4.133184,,16980,-2.028832,2.077428,74.8273,3.421689
7071,2.028832,2.079689,75.5695,4.133184,,16981,-2.028832,2.077991,74.8476,3.421689
7072,2.028832,2.080252,75.59,4.133184,,16982,-2.028832,2.078555,74.8679,3.421069
7073,2.028832,2.080816,75.6105,4.133184,,16983,-2.028832,2.079118,74.8882,3.421069
7074,2.028832,2.08138,75.631,4.133184,,16984,-2.028832,2.079682,74.9085,3.420759
7075,2.028832,2.081943,75.6515,4.133184,,16985,-2.028832,2.080246,74.9288,3.420759
7076,2.028832,2.082507,75.6719,4.133184,,16986,-2.028832,2.080809,74.9491,3.420139
7077,2.028832,2.08307,75.6924,4.133184,,16987,-2.028832,2.081373,74.9694,3.420139
7078,2.029204,2.083634,75.7129,4.133494,,16988,-2.028832,2.081936,74.9897,3.418899
7079,2.029204,2.084198,75.7334,4.133494,,16989,-2.028832,2.0825,75.01,3.418899
7080,2.029204,2.084761,75.7539,4.133494,,16990,-2.029018,2.083064,75.0303,3.418899
7081,2.029204,2.085325,75.7743,4.133805,,16991,-2.029018,2.083627,75.0506,3.418899
7082,2.029204,2.085889,75.7948,4.133805,,16992,-2.029018,2.084191,75.0709,3.418899
7083,2.029204,2.086452,75.8153,4.134425,,16993,-2.029018,2.084754,75.0912,3.418899
7084,2.029204,2.087016,75.8358,4.134425,,16994,-2.029018,2.085318,75.1115,3.418899
7085,2.029018,2.087579,75.8563,4.135975,,16995,-2.029018,2.085882,75.1318,3.418589
7086,2.029018,2.088143,75.8767,4.135975,,16996,-2.029018,2.086445,75.1521,3.418589
7087,2.029018,2.088707,75.8972,4.135975,,16997,-2.029204,2.087009,75.1724,3.418589
7088,2.029018,2.08927,75.9177,4.137215,,16998,-2.029204,2.087573,75.1927,3.418589
7089,2.029018,2.089834,75.9382,4.137525,,16999,-2.029204,2.088136,75.213,3.417969
7090,2.029018,2.090398,75.9587,4.137525,,17000,-2.029204,2.0887,75.2333,3.417969
7091,2.029018,2.090961,75.9791,4.137525,,17001,-2.029204,2.089264,75.2536,3.417969
7092,2.028832,2.091525,75.9996,4.137835,,17002,-2.029204,2.089827,75.2739,3.417969
7093,2.028832,2.092088,76.0201,4.137835,,17003,-2.029204,2.090391,75.2942,3.417969
7094,2.029018,2.092652,76.0406,4.137835,,17004,-2.029018,2.090955,75.3145,3.417969
7095,2.029018,2.093216,76.0611,4.137835,,17005,-2.029018,2.091518,75.3348,3.417969
7096,2.029018,2.093779,76.0816,4.137835,,17006,-2.028832,2.092082,75.3551,3.417969
7097,2.029018,2.094343,76.102,4.138145,,17007,-2.028832,2.092645,75.3754,3.417969
7098,2.029204,2.094907,76.1225,4.138765,,17008,-2.028832,2.093209,75.3957,3.417969
7099,2.029204,2.09547,76.143,4.138765,,17009,-2.028832,2.093772,75.416,3.417969
7100,2.029204,2.096034,76.1635,4.138765,,17010,-2.028832,2.094336,75.4363,3.417969
7101,2.029204,2.096597,76.184,4.138765,,17011,-2.028832,2.094899,75.4566,3.417659
7102,2.029204,2.097161,76.2044,4.138765,,17012,-2.028832,2.095463,75.4769,3.417659
7103,2.029204,2.097725,76.2249,4.138455,,17013,-2.029018,2.096027,75.4972,3.417349
7104,2.029204,2.098289,76.2454,4.138455,,17014,-2.029018,2.09659,75.5175,3.417349
7105,2.029204,2.098852,76.2659,4.138455,,17015,-2.029018,2.097154,75.5378,3.417039
7106,2.029204,2.099416,76.2864,4.138455,,17016,-2.029018,2.097718,75.5581,3.417039
7107,2.028832,2.099979,76.3068,4.138455,,17017,-2.029018,2.098281,75.5784,3.416729
7108,2.028832,2.100543,76.3273,4.139075,,17018,-2.029018,2.098845,75.5987,3.416729
7109,2.028832,2.101107,76.3478,4.139075,,17019,-2.029018,2.099408,75.619,3.416729
7110,2.029204,2.10167,76.3683,4.139385,,17020,-2.029018,2.099972,75.6393,3.416729
7111,2.029204,2.102234,76.3888,4.139385,,17021,-2.028832,2.100536,75.6596,3.416729
7112,2.02939,2.102798,76.4092,4.141865,,17022,-2.028832,2.101099,75.6799,3.415799
7113,2.02939,2.103361,76.4297,4.141865,,17023,-2.028832,2.101663,75.7002,3.415799
7114,2.02939,2.103925,76.4502,4.141865,,17024,-2.028832,2.102226,75.7205,3.415488
7115,2.02939,2.104489,76.4707,4.141865,,17025,-2.028832,2.10279,75.7408,3.415488
7116,2.028832,2.105052,76.4912,4.141865,,17026,-2.028832,2.103354,75.7611,3.415488
7117,2.028832,2.105616,76.5117,4.142175,,17027,-2.028832,2.103917,75.7814,3.415488
7118,2.028832,2.106179,76.5321,4.142175,,17028,-2.028832,2.104481,75.8017,3.414869
7119,2.028832,2.106743,76.5526,4.142795,,17029,-2.028832,2.105044,75.822,3.414869
7120,2.028832,2.107307,76.5731,4.142795,,17030,-2.028832,2.105608,75.8423,3.414869
7121,2.028832,2.10787,76.5936,4.142795,,17031,-2.028832,2.106171,75.8626,3.414559
7122,2.028832,2.108434,76.614,4.142795,,17032,-2.028832,2.106735,75.8829,3.414559
7123,2.028832,2.108997,76.6345,4.143415,,17033,-2.029018,2.107298,75.9032,3.413629
7124,2.028832,2.109561,76.655,4.143415,,17034,-2.029018,2.107862,75.9235,3.413629
7125,2.028832,2.110124,76.6755,4.143415,,17035,-2.029018,2.108426,75.9438,3.413629
7126,2.028832,2.110688,76.696,4.143415,,17036,-2.029018,2.108989,75.9641,3.413629
7127,2.028832,2.111252,76.7164,4.143415,,17037,-2.029018,2.109553,75.9844,3.412699
7128,2.028832,2.111815,76.7369,4.144655,,17038,-2.029018,2.110116,76.0047,3.412699
7129,2.028832,2.112379,76.7574,4.144655,,17039,-2.028832,2.11068,76.025,3.412699
7130,2.028832,2.112942,76.7779,4.144655,,17040,-2.028832,2.111244,76.0453,3.412388
7131,2.028832,2.113506,76.7983,4.144655,,17041,-2.028832,2.111807,76.0656,3.412388
7132,2.028832,2.114069,76.8188,4.144655,,17042,-2.028832,2.112371,76.0859,3.412388
7133,2.028832,2.114633,76.8393,4.144655,,17043,-2.028832,2.112934,76.1062,3.412388
7134,2.028832,2.115196,76.8598,4.144965,,17044,-2.028832,2.113498,76.1265,3.412388
7135,2.028832,2.11576,76.8803,4.144965,,17045,-2.028832,2.114061,76.1468,3.412388
7136,2.028832,2.116324,76.9007,4.144965,,17046,-2.028832,2.114625,76.1671,3.412388
7137,2.028832,2.116887,76.9212,4.146205,,17047,-2.028832,2.115189,76.1874,3.412388
7138,2.028832,2.117451,76.9417,4.146205,,17048,-2.028832,2.115752,76.2077,3.412078
7139,2.028832,2.118014,76.9622,4.146825,,17049,-2.028832,2.116316,76.228,3.412078
7140,2.028832,2.118578,76.9827,4.146825,,17050,-2.028832,2.116879,76.2483,3.411768
7141,2.028832,2.119142,77.0031,4.147445,,17051,-2.028832,2.117443,76.2686,3.411768
7142,2.028832,2.119705,77.0236,4.147445,,17052,-2.028832,2.118006,76.2889,3.411768
7143,2.028646,2.120269,77.0441,4.147756,,17053,-2.028832,2.11857,76.3092,3.411768
7144,2.028646,2.120832,77.0646,4.147756,,17054,-2.028832,2.119133,76.3295,3.411768
7145,2.028646,2.121396,77.085,4.147756,,17055,-2.028646,2.119697,76.3498,3.411768
7146,2.028646,2.121959,77.1055,4.148376,,17056,-2.028646,2.12026,76.3701,3.411768
7147,2.028832,2.122523,77.126,4.148376,,17057,-2.028646,2.120824,76.3904,3.411458
7148,2.028832,2.123086,77.1465,4.148685,,17058,-2.028646,2.121387,76.4107,3.411458
7149,2.028832,2.12365,77.167,4.148685,,17059,-2.028646,2.121951,76.431,3.411458
7150,2.028832,2.124213,77.1874,4.149305,,17060,-2.028646,2.122514,76.4513,3.411458
7151,2.028832,2.124777,77.2079,4.149305,,17061,-2.028832,2.123078,76.4716,3.411458
7152,2.028832,2.12534,77.2284,4.149305,,17062,-2.028832,2.123642,76.4919,3.410528
7153,2.028832,2.125904,77.2489,4.149305,,17063,-2.028832,2.124205,76.5122,3.410528
7154,2.028832,2.126468,77.2693,4.149305,,17064,-2.028832,2.124769,76.5325,3.410218
7155,2.028832,2.127031,77.2898,4.149305,,17065,-2.028832,2.125332,76.5528,3.410218
7156,2.028832,2.127595,77.3103,4.149616,,17066,-2.028832,2.125896,76.5731,3.410218
7157,2.028832,2.128158,77.3308,4.149616,,17067,-2.028832,2.12646,76.5934,3.410218
7158,2.028832,2.128722,77.3513,4.149616,,17068,-2.028832,2.127023,76.6137,3.408048
7159,2.028832,2.129285,77.3717,4.151165,,17069,-2.028832,2.127587,76.634,3.408048
7160,2.028832,2.129849,77.3922,4.151165,,17070,-2.028646,2.12815,76.6543,3.408048
7161,2.028832,2.130413,77.4127,4.151786,,17071,-2.028646,2.128714,76.6746,3.408048
7162,2.028832,2.130976,77.4332,4.151786,,17072,-2.028646,2.129277,76.6949,3.408048
7163,2.028832,2.13154,77.4536,4.152406,,17073,-2.028646,2.129841,76.7152,3.408048
7164,2.028832,2.132103,77.4741,4.152406,,17074,-2.028646,2.130404,76.7355,3.408048
7165,2.028832,2.132667,77.4946,4.153336,,17075,-2.028832,2.130968,76.7558,3.408048
7166,2.028832,2.13323,77.5151,4.153336,,17076,-2.028832,2.131531,76.7761,3.408048
7167,2.028832,2.133794,77.5356,4.153336,,17077,-2.028832,2.132095,76.7964,3.407738
7168,2.029204,2.134358,77.556,4.153646,,17078,-2.028832,2.132658,76.8167,3.407738
7169,2.029204,2.134921,77.5765,4.153646,,17079,-2.028832,2.133222,76.837,3.407738
7170,2.029204,2.135485,77.597,4.153646,,17080,-2.028832,2.133786,76.8573,3.407738
7171,2.029204,2.136049,77.6175,4.153646,,17081,-2.028832,2.134349,76.8776,3.407738
7172,2.029204,2.136612,77.638,4.153646,,17082,-2.028832,2.134913,76.8979,3.407738
7173,2.029204,2.137176,77.6585,4.153646,,17083,-2.028832,2.135476,76.9182,3.407738
7174,2.029204,2.13774,77.6789,4.153646,,17084,-2.028832,2.13604,76.9385,3.407738
7175,2.029204,2.138303,77.6994,4.153646,,17085,-2.028832,2.136603,76.9588,3.407738
7176,2.028832,2.138867,77.7199,4.153646,,17086,-2.028832,2.137167,76.9791,3.407738
7177,2.028832,2.139431,77.7404,4.154266,,17087,-2.028832,2.137731,76.9994,3.407738
7178,2.028832,2.139994,77.7608,4.154266,,17088,-2.028832,2.138294,77.0197,3.407738
7179,2.028832,2.140558,77.7813,4.154266,,17089,-2.028832,2.138858,77.04,3.407738
7180,2.028832,2.141121,77.8018,4.154266,,17090,-2.028832,2.139421,77.0603,3.407738
7181,2.028832,2.141685,77.8223,4.154576,,17091,-2.028832,2.139985,77.0806,3.407738
7182,2.028832,2.142248,77.8428,4.154576,,17092,-2.028832,2.140548,77.1009,3.407738
7183,2.028832,2.142812,77.8632,4.154886,,17093,-2.029204,2.141112,77.1212,3.407118
7184,2.028832,2.143375,77.8837,4.154886,,17094,-2.029204,2.141676,77.1415,3.407118
7185,2.028832,2.143939,77.9042,4.154886,,17095,-2.029204,2.142239,77.1618,3.407118
7186,2.028832,2.144502,77.9247,4.154886,,17096,-2.029204,2.142803,77.1821,3.407118
7187,2.028832,2.145066,77.9452,4.155506,,17097,-2.029204,2.143367,77.2024,3.405878
7188,2.028832,2.14563,77.9656,4.155506,,17098,-2.029204,2.14393,77.2227,3.405878
7189,2.028832,2.146193,77.9861,4.155506,,17099,-2.029204,2.144494,77.243,3.405878
7190,2.029018,2.146757,78.0066,4.155816,,17100,-2.028832,2.145058,77.2633,3.405258
7191,2.029018,2.147321,78.0271,4.155816,,17101,-2.028832,2.145621,77.2836,3.405258
7192,2.029018,2.147884,78.0476,4.156746,,17102,-2.028832,2.146185,77.3039,3.404638
7193,2.029018,2.148448,78.068,4.156746,,17103,-2.028832,2.146748,77.3242,3.404638
7194,2.028832,2.149011,78.0885,4.157056,,17104,-2.028832,2.147312,77.3445,3.404018
7195,2.028832,2.149575,78.109,4.157056,,17105,-2.028832,2.147876,77.3648,3.404018
7196,2.028832,2.150138,78.1295,4.157056,,17106,-2.028832,2.148439,77.3851,3.403398
7197,2.028832,2.150702,78.1499,4.157366,,17107,-2.028832,2.149003,77.4054,3.403398
7198,2.028832,2.151265,78.1704,4.157366,,17108,-2.029018,2.149566,77.4257,3.403088
7199,2.028832,2.151829,78.1909,4.157366,,17109,-2.029018,2.15013,77.446,3.403088
7200,2.028832,2.152393,78.2114,4.157366,,17110,-2.029018,2.150693,77.4663,3.403088
7201,2.029018,2.152956,78.2319,4.157366,,17111,-2.029018,2.151257,77.4866,3.402778
7202,2.029018,2.15352,78.2523,4.157366,,17112,-2.029018,2.151821,77.5069,3.402778
7203,2.029018,2.154083,78.2728,4.157986,,17113,-2.029018,2.152384,77.5272,3.402468
7204,2.029018,2.154647,78.2933,4.157986,,17114,-2.029018,2.152948,77.5475,3.402468
7205,2.029018,2.155211,78.3138,4.157986,,17115,-2.029018,2.153512,77.5678,3.402468
7206,2.029204,2.155774,78.3343,4.158296,,17116,-2.029018,2.154075,77.5881,3.402468
7207,2.029204,2.156338,78.3547,4.158296,,17117,-2.029204,2.154639,77.6084,3.402468
7208,2.029018,2.156902,78.3752,4.159226,,17118,-2.029204,2.155202,77.6287,3.402468
7209,2.029018,2.157465,78.3957,4.159226,,17119,-2.029204,2.155766,77.649,3.402468
7210,2.029204,2.158029,78.4162,4.159536,,17120,-2.029204,2.15633,77.6693,3.402468
7211,2.029204,2.158592,78.4367,4.159536,,17121,-2.029204,2.156893,77.6896,3.402468
7212,2.028832,2.159156,78.4571,4.160466,,17122,-2.029204,2.157457,77.7099,3.402158
7213,2.028832,2.15972,78.4776,4.160466,,17123,-2.029204,2.158021,77.7302,3.402158
7214,2.028832,2.160283,78.4981,4.160466,,17124,-2.029018,2.158584,77.7505,3.402158
7215,2.029018,2.160847,78.5186,4.161086,,17125,-2.029018,2.159148,77.7708,3.402158
7216,2.028832,2.161411,78.5391,4.162016,,17126,-2.029018,2.159712,77.7911,3.402158
7217,2.028832,2.161974,78.5595,4.162016,,17127,-2.029018,2.160275,77.8114,3.402158
7218,2.028832,2.162538,78.58,4.162016,,17128,-2.029018,2.160839,77.8317,3.402158
7219,2.028832,2.163101,78.6005,4.162016,,17129,-2.029018,2.161402,77.852,3.402158
7220,2.028832,2.163665,78.621,4.162016,,17130,-2.029018,2.161966,77.8723,3.402158
7221,2.028832,2.164228,78.6414,4.162326,,17131,-2.029204,2.16253,77.8926,3.402158
7222,2.028832,2.164792,78.6619,4.162326,,17132,-2.029204,2.163093,77.9129,3.402158
7223,2.028832,2.165355,78.6824,4.162326,,17133,-2.029204,2.163657,77.9332,3.401228
7224,2.028832,2.165919,78.7029,4.163567,,17134,-2.029204,2.164221,77.9535,3.401228
7225,2.028832,2.166482,78.7234,4.163567,,17135,-2.029204,2.164784,77.9738,3.400918
7226,2.028832,2.167046,78.7438,4.163567,,17136,-2.029204,2.165348,77.9941,3.400918
7227,2.028832,2.16761,78.7643,4.163567,,17137,-2.029018,2.165912,78.0144,3.400608
7228,2.028832,2.168173,78.7848,4.163567,,17138,-2.029018,2.166475,78.0347,3.400608
7229,2.028832,2.168737,78.8053,4.163567,,17139,-2.028832,2.167039,78.055,3.399678
7230,2.028832,2.1693,78.8258,4.164806,,17140,-2.028832,2.167603,78.0753,3.399678
7231,2.028832,2.169864,78.8462,4.164806,,17141,-2.028832,2.168166,78.0956,3.399678
7232,2.028832,2.170428,78.8667,4.164806,,17142,-2.028832,2.16873,78.1159,3.399678
7233,2.029018,2.170991,78.8872,4.164806,,17143,-2.028832,2.169293,78.1362,3.399678
7234,2.028832,2.171555,78.9077,4.164806,,17144,-2.028832,2.169857,78.1565,3.399368
7235,2.028832,2.172118,78.9281,4.164806,,17145,-2.028832,2.17042,78.1768,3.399368
7236,2.028832,2.172682,78.9486,4.164806,,17146,-2.028832,2.170984,78.1971,3.399368
7237,2.028832,2.173245,78.9691,4.165427,,17147,-2.028832,2.171547,78.2174,3.398747
7238,2.028832,2.173809,78.9896,4.165427,,17148,-2.028832,2.172111,78.2377,3.398747
7239,2.028832,2.174372,79.0101,4.165737,,17149,-2.028832,2.172675,78.258,3.398747
7240,2.028832,2.174936,79.0305,4.165737,,17150,-2.028832,2.173238,78.2783,3.398747
7241,2.029018,2.1755,79.051,4.165737,,17151,-2.028832,2.173802,78.2986,3.398747
7242,2.029018,2.176063,79.0715,4.166976,,17152,-2.028832,2.174365,78.3189,3.398747
7243,2.029018,2.176627,79.092,4.166976,,17153,-2.029204,2.174929,78.3392,3.398747
7244,2.02939,2.177191,79.1125,4.166976,,17154,-2.029204,2.175493,78.3595,3.398747
7245,2.02939,2.177754,79.1329,4.166976,,17155,-2.028832,2.176056,78.3798,3.397507
7246,2.02939,2.178318,79.1534,4.167597,,17156,-2.028832,2.17662,78.4001,3.397507
7247,2.02939,2.178882,79.1739,4.167597,,17157,-2.028832,2.177183,78.4204,3.397507
7248,2.029018,2.179446,79.1944,4.168527,,17158,-2.028832,2.177747,78.4407,3.397507
7249,2.029018,2.180009,79.2149,4.168527,,17159,-2.028832,2.17831,78.461,3.397507
7250,2.028832,2.180573,79.2353,4.168837,,17160,-2.028832,2.178874,78.4813,3.397197
7251,2.028832,2.181136,79.2558,4.168837,,17161,-2.028832,2.179438,78.5016,3.397197
7252,2.028832,2.1817,79.2763,4.168837,,17162,-2.028832,2.180001,78.5219,3.397197
7253,2.028832,2.182263,79.2968,4.170077,,17163,-2.028832,2.180565,78.5422,3.397197
7254,2.028832,2.182827,79.3173,4.170077,,17164,-2.028832,2.181128,78.5625,3.396267
7255,2.028832,2.18339,79.3377,4.170077,,17165,-2.028832,2.181692,78.5828,3.396267
7256,2.028832,2.183954,79.3582,4.170077,,17166,-2.029204,2.182256,78.6031,3.396267
7257,2.028832,2.184518,79.3787,4.170387,,17167,-2.029204,2.182819,78.6234,3.395957
7258,2.028832,2.185081,79.3992,4.170387,,17168,-2.029204,2.183383,78.6437,3.395957
7259,2.028832,2.185645,79.4197,4.170387,,17169,-2.029204,2.183946,78.664,3.395027
