测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3667,4.35082,1.87209,68.7245,4.116754,,8700,-5.79613,2.49618,93.0242,3.014323
3669,4.3471,1.87332,68.7698,4.117373,,8701,-5.80357,2.49784,93.086,3.012773
3670,4.35082,1.87456,68.815,4.117683,,8702,-5.79427,2.49959,93.1515,3.011843
3671,4.3471,1.87586,68.8629,4.117993,,8703,-5.79613,2.50122,93.2121,3.009983
3672,4.35082,1.87709,68.9081,4.118304,,8704,-5.79985,2.50286,93.2733,3.008743
3673,4.34896,1.87834,68.9538,4.118614,,8705,-5.80357,2.5045,93.3346,3.007503
3674,4.34896,1.87956,68.9986,4.118924,,8706,-5.79799,2.50612,93.3946,3.005952
3675,4.35268,1.88079,69.0439,4.119544,,8707,-5.79613,2.50761,93.4505,3.004712
3676,4.34896,1.88202,69.0891,4.119853,,8708,-5.79427,2.50926,93.5117,3.003162
3677,4.34896,1.88324,69.1339,4.120164,,8709,-5.79613,2.5109,93.5729,3.001922
3678,4.34524,1.88449,69.1796,4.120474,,8710,-5.80171,2.51254,93.6341,3.000372
3679,4.34896,1.88565,69.2221,4.120784,,8711,-5.79799,2.51417,93.6947,2.998822
3680,4.35082,1.88689,69.2678,4.121094,,8712,-5.79985,2.51581,93.756,2.996962
3681,4.34896,1.88816,69.3144,4.121714,,8713,-5.79985,2.51746,93.8172,2.995412
3682,4.34896,1.88945,69.3618,4.122024,,8714,-5.79427,2.5191,93.8784,2.993862
3683,4.3471,1.89068,69.4071,4.122334,,8715,-5.79985,2.52074,93.9397,2.992621
3684,4.3471,1.89195,69.4536,4.122644,,8716,-5.79613,2.52238,94.0009,2.991071
3685,4.34896,1.89309,69.4953,4.123264,,8717,-5.79427,2.52403,94.0621,2.989211
3686,4.34896,1.89433,69.541,4.123574,,8718,-5.80543,2.52567,94.1234,2.987971
3687,4.34896,1.89556,69.5862,4.123884,,8719,-5.79799,2.5273,94.184,2.986111
3688,4.3471,1.8968,69.6314,4.124194,,8720,-5.79241,2.52899,94.247,2.984561
3689,4.34896,1.89802,69.6762,4.124504,,8721,-5.79799,2.53063,94.3082,2.983011
3690,4.3471,1.89926,69.7219,4.124814,,8722,-5.79241,2.53227,94.3694,2.981461
3691,4.35082,1.90049,69.7671,4.125434,,8723,-5.79799,2.53392,94.4306,2.979911
3692,4.34896,1.90171,69.8119,4.125744,,8724,-5.79799,2.53556,94.4919,2.978051
3693,4.34896,1.90298,69.8585,4.126054,,8725,-5.79055,2.53719,94.5525,2.976191
3694,4.34896,1.90423,69.9042,4.126364,,8726,-5.79241,2.53883,94.6137,2.97464
3695,4.35082,1.90555,69.953,4.126984,,8727,-5.79985,2.54047,94.675,2.97278
3696,4.34896,1.90677,69.9977,4.127294,,8728,-5.79427,2.54211,94.7362,2.97123
3697,4.34896,1.90801,70.043,4.127604,,8729,-5.79427,2.54376,94.7974,2.96968
3698,4.34896,1.90925,70.0887,4.128224,,8730,-5.79799,2.54538,94.858,2.96782
3699,4.35082,1.91051,70.1348,4.128534,,8731,-5.79613,2.54703,94.9193,2.96627
3700,4.34896,1.91174,70.18,4.128844,,8732,-5.79613,2.54869,94.9811,2.96441
3701,4.34896,1.91297,70.2252,4.129154,,8733,-5.79613,2.55031,95.0417,2.96286
3702,4.3471,1.9142,70.2705,4.129464,,8734,-5.79985,2.55199,95.1041,2.96069
3703,4.34896,1.91544,70.3157,4.129774,,8735,-5.79613,2.55369,95.1677,2.958829
3704,4.34896,1.91666,70.3605,4.130085,,8736,-5.79799,2.55532,95.2284,2.957279
3705,4.35082,1.91789,70.4057,4.130704,,8737,-5.79613,2.55695,95.289,2.955109
3706,4.34896,1.91911,70.4505,4.131014,,8738,-5.79427,2.55861,95.3508,2.953249
3707,4.34896,1.92034,70.4958,4.131324,,8739,-5.80171,2.56025,95.412,2.951389
3708,4.3471,1.92158,70.5414,4.131945,,8740,-5.79427,2.56189,95.4733,2.949839
3709,4.34896,1.92282,70.5867,4.132565,,8741,-5.79985,2.56362,95.5375,2.947669
3710,4.3471,1.92405,70.6319,4.132874,,8742,-5.79427,2.56526,95.5986,2.945809
3711,4.35082,1.92528,70.6772,4.133184,,8743,-5.79799,2.56692,95.6605,2.943949
3712,4.34896,1.92651,70.7224,4.133494,,8744,-5.79985,2.56858,95.7223,2.942088
3714,4.34896,1.92775,70.7676,4.134115,,8745,-5.79985,2.57023,95.7841,2.939918
3715,4.34896,1.92892,70.8107,4.134425,,8746,-5.79799,2.57188,95.8454,2.938368
3716,4.35082,1.93026,70.8599,4.134735,,8747,-5.79613,2.57352,95.9066,2.936508
3717,4.35268,1.93149,70.9051,4.135045,,8748,-5.79985,2.57515,95.9672,2.934338
3718,4.34896,1.93274,70.9508,4.135664,,8749,-5.79985,2.57676,96.0272,2.932168
3719,4.3471,1.93399,70.9969,4.135975,,8751,-5.79799,2.5784,96.0884,2.930308
3720,4.35082,1.93522,71.0422,4.136285,,8752,-5.79613,2.58006,96.1502,2.928137
3721,4.3471,1.93646,71.0874,4.136595,,8753,-5.79799,2.5817,96.2115,2.926277
3722,4.34896,1.93769,71.1326,4.137215,,8754,-5.79427,2.58334,96.2727,2.924107
3723,4.35268,1.93893,71.1783,4.137525,,8755,-5.79427,2.58499,96.3339,2.922247
3724,4.34896,1.94017,71.2235,4.137835,,8756,-5.79799,2.58661,96.3945,2.920077
3725,4.34896,1.9414,71.2688,4.138145,,8757,-5.79985,2.58826,96.4558,2.918217
3726,4.3471,1.94263,71.314,4.138455,,8758,-5.79613,2.5899,96.517,2.916047
3727,4.35082,1.94386,71.3592,4.139075,,8759,-5.79985,2.59154,96.5782,2.914186
3728,4.35082,1.94511,71.4049,4.139385,,8760,-5.79055,2.59323,96.6413,2.911706
3729,4.34896,1.94638,71.4515,4.139385,,8761,-5.79985,2.59475,96.6977,2.909536
3730,4.35082,1.94766,71.4985,4.140005,,8762,-5.80543,2.59639,96.7589,2.907056
3731,4.35082,1.94888,71.5433,4.140315,,8763,-5.80357,2.5981,96.8226,2.904886
3732,4.3471,1.95011,71.5885,4.140935,,8764,-5.79799,2.59974,96.8838,2.903026
3733,4.3471,1.95135,71.6342,4.141245,,8765,-5.80543,2.60139,96.9451,2.900236
3734,4.35082,1.95259,71.6795,4.141245,,8766,-5.79799,2.60303,97.0063,2.898685
3735,4.3471,1.95381,71.7243,4.141865,,8767,-5.79613,2.60467,97.0676,2.896205
3736,4.34896,1.95504,71.7695,4.142175,,8768,-5.80357,2.6063,97.1282,2.894035
3737,4.34896,1.95629,71.8156,4.142485,,8769,-5.80171,2.60794,97.1894,2.891555
3738,4.34896,1.95768,71.8666,4.143105,,8770,-5.80543,2.60959,97.2506,2.889075
3739,4.35082,1.95882,71.9083,4.143415,,8771,-5.79985,2.61123,97.3119,2.886595
3740,4.34896,1.96009,71.9549,4.143725,,8772,-5.79799,2.61287,97.3732,2.884425
3741,4.3471,1.96132,72.0001,4.144035,,8773,-5.79613,2.61442,97.4308,2.882254
3742,4.34896,1.96254,72.0449,4.144345,,8774,-5.79055,2.61617,97.4962,2.879774
3743,4.34896,1.96377,72.0901,4.144965,,8775,-5.80357,2.61782,97.5574,2.876984
3744,4.34896,1.965,72.1354,4.145275,,8776,-5.79799,2.61946,97.6187,2.874814
3745,4.34896,1.96622,72.1802,4.145895,,8777,-5.80543,2.62111,97.6799,2.872024
3746,4.34896,1.96746,72.2254,4.145895,,8778,-5.79985,2.62275,97.7411,2.869234
3747,4.34896,1.96868,72.2702,4.146205,,8779,-5.79985,2.62439,97.8024,2.866754
3748,4.34896,1.9699,72.315,4.146825,,8780,-5.79241,2.62608,97.8654,2.864273
3749,4.34896,1.97113,72.3602,4.147135,,8781,-5.79985,2.62777,97.9284,2.861483
3751,4.34896,1.97237,72.4059,4.147445,,8782,-5.79613,2.62934,97.9866,2.859003
3752,4.35082,1.97359,72.4507,4.147756,,8783,-5.79241,2.63098,98.0479,2.856213
3753,4.34896,1.97483,72.4959,4.148376,,8784,-5.80171,2.63262,98.1091,2.853423
3754,4.34896,1.97612,72.5434,4.148685,,8785,-5.79241,2.63426,98.1702,2.850942
3755,4.3471,1.97725,72.5851,4.148995,,8786,-5.79241,2.63591,98.2315,2.847842
3756,4.34896,1.97849,72.6303,4.149305,,8787,-5.79799,2.63756,98.2933,2.844742
3757,4.35082,1.97972,72.6755,4.149616,,8788,-5.79613,2.63921,98.3545,2.842262
3758,4.34896,1.98095,72.7208,4.150236,,8789,-5.80357,2.64083,98.4151,2.838852
3759,4.34896,1.98221,72.7669,4.150546,,8790,-5.80171,2.64248,98.4764,2.836061
3760,4.34896,1.98345,72.8126,4.150856,,8791,-5.78869,2.64412,98.5375,2.833271
3761,4.34896,1.98468,72.8578,4.151165,,8792,-5.78869,2.64576,98.5987,2.830481
3762,4.3471,1.98589,72.9022,4.151476,,8793,-5.79613,2.6474,98.6599,2.826761
3763,4.34896,1.98723,72.9514,4.152096,,8794,-5.80171,2.64903,98.7205,2.823661
3764,4.34896,1.98848,72.9971,4.152406,,8795,-5.79241,2.65069,98.7824,2.820871
3765,4.34896,1.98971,73.0423,4.152716,,8797,-5.79985,2.6533,98.8796,2.8156
3766,4.34896,1.99094,73.0875,4.153026,,8798,-5.78869,2.65491,98.9397,2.81281
3767,4.3471,1.99216,73.1323,4.153336,,8799,-5.79241,2.65655,99.0009,2.80971
3768,4.34896,1.99339,73.1776,4.154266,,8800,-5.80171,2.65821,99.0627,2.80661
3769,4.34896,1.99461,73.2224,4.154576,,8801,-5.79427,2.65984,99.1233,2.802579
3770,4.34896,1.99584,73.2672,4.154576,,8802,-5.79613,2.66146,99.1839,2.799479
3771,4.35082,1.99707,73.3124,4.155196,,8803,-5.79427,2.66311,99.2451,2.796069
3772,4.35268,1.99829,73.3572,4.155506,,8804,-5.79613,2.66477,99.307,2.792349
3773,4.34896,1.99952,73.4024,4.156126,,8805,-5.79241,2.66646,99.37,2.788939
3774,4.3471,2.00074,73.4472,4.156126,,8806,-5.79241,2.66808,99.4305,2.785528
3775,4.34896,2.00197,73.4925,4.156436,,8807,-5.79799,2.66972,99.4918,2.781498
3776,4.3471,2.0032,73.5377,4.156746,,8808,-5.79055,2.67135,99.5524,2.778088
3777,4.35082,2.00442,73.5825,4.157366,,8809,-5.80357,2.67299,99.6136,2.774368
3778,4.34896,2.00566,73.6277,4.157676,,8810,-5.79427,2.67464,99.6748,2.770337
3779,4.34896,2.00689,73.673,4.157986,,8811,-5.79613,2.67621,99.7336,2.766927
3780,4.3471,2.00811,73.7177,4.158606,,8812,-5.78683,2.67785,99.7948,2.763207
3781,4.3471,2.00934,73.763,4.158916,,8813,-5.80357,2.67963,99.8608,2.758867
3782,4.34896,2.01056,73.8078,4.159226,,8814,-5.79985,2.68132,99.9238,2.755146
3783,4.34896,2.01179,73.853,4.159536,,8815,-5.79985,2.68294,99.9844,2.751116
3784,4.34896,2.01313,73.9022,4.160156,,8816,-5.80357,2.68336,100,2.749876
3785,4.3471,2.01439,73.9483,4.160466,,,,,,
3786,4.35268,2.01564,73.994,4.160776,,,,,,
3787,4.3471,2.01687,74.0393,4.161086,,,,,,
3788,4.34896,2.0181,74.0845,4.161397,,,,,,
3789,4.34896,2.01933,74.1297,4.162016,,,,,,
3790,4.35082,2.02056,74.175,4.162326,,,,,,
3791,4.35082,2.0218,74.2202,4.162636,,,,,,
3792,4.34896,2.02303,74.2655,4.162946,,,,,,
3793,4.35082,2.02426,74.3107,4.163567,,,,,,
3794,4.34896,2.02548,74.3555,4.163877,,,,,,
3795,4.34896,2.02671,74.4007,4.164186,,,,,,
3796,4.3471,2.02795,74.446,4.164496,,,,,,
3797,4.34896,2.02919,74.4916,4.164806,,,,,,
3798,4.3471,2.03042,74.5369,4.165427,,,,,,
3800,4.35082,2.03165,74.5821,4.165737,,,,,,
3801,4.34896,2.0329,74.6278,4.166047,,,,,,
3802,4.3471,2.03405,74.6699,4.166667,,,,,,
3803,4.3471,2.03535,74.7178,4.166976,,,,,,
3804,4.3471,2.03657,74.7626,4.167287,,,,,,
3805,4.3471,2.03779,74.8074,4.167597,,,,,,
3806,4.35082,2.03902,74.8526,4.167907,,,,,,
3807,4.3471,2.04026,74.8979,4.168527,,,,,,
3808,4.34524,2.04149,74.9431,4.168837,,,,,,
3809,4.34524,2.04272,74.9883,4.169147,,,,,,
3810,4.35082,2.04393,75.0327,4.169457,,,,,,
3811,4.34896,2.04518,75.0788,4.169767,,,,,,
3812,4.3471,2.04643,75.1245,4.170387,,,,,,
3813,4.3471,2.04766,75.1697,4.170697,,,,,,
3814,4.35082,2.04889,75.215,4.171007,,,,,,
3815,4.35082,2.05013,75.2602,4.171317,,,,,,
3816,4.34896,2.05136,75.3054,4.171937,,,,,,
3817,4.34896,2.05258,75.3502,4.172247,,,,,,
3818,4.35268,2.05382,75.3959,4.172557,,,,,,
3819,4.35082,2.05507,75.4416,4.172867,,,,,,
3820,4.34896,2.05631,75.4873,4.173487,,,,,,
3821,4.34896,2.05756,75.5329,4.173797,,,,,,
3822,4.35082,2.05879,75.5782,4.174107,,,,,,
3823,4.3471,2.06002,75.6234,4.174417,,,,,,
3824,4.34896,2.06126,75.6691,4.174727,,,,,,
3825,4.34896,2.06241,75.7112,4.175657,,,,,,
3826,4.35082,2.06377,75.7609,4.175967,,,,,,
3827,4.34896,2.06499,75.8057,4.176277,,,,,,
3828,4.34896,2.06622,75.8509,4.176587,,,,,,
3829,4.34896,2.06745,75.8961,4.177207,,,,,,
3830,4.3471,2.06868,75.9414,4.177517,,,,,,
3831,4.35268,2.0699,75.9862,4.177827,,,,,,
3832,4.34896,2.07113,76.0314,4.178137,,,,,,
3833,4.3471,2.07237,76.0766,4.178758,,,,,,
3834,4.34896,2.07359,76.1214,4.179068,,,,,,
3835,4.3471,2.07482,76.1667,4.179378,,,,,,
3836,4.34896,2.07605,76.2119,4.179688,,,,,,
3837,4.34896,2.07728,76.2571,4.179997,,,,,,
3838,4.34896,2.07852,76.3024,4.180617,,,,,,
3839,4.34896,2.07978,76.3489,4.180928,,,,,,
3840,4.35082,2.08096,76.392,4.181238,,,,,,
3841,4.3471,2.08218,76.4368,4.181858,,,,,,
3842,4.3471,2.08341,76.482,4.182168,,,,,,
3843,4.34896,2.08464,76.5272,4.182788,,,,,,
3844,4.35082,2.08586,76.572,4.182788,,,,,,
3845,4.34896,2.08711,76.6177,4.183408,,,,,,
3846,4.34896,2.08834,76.6629,4.183718,,,,,,
3848,4.35082,2.08957,76.7082,4.184028,,,,,,
3849,4.34896,2.09081,76.7539,4.184338,,,,,,
3850,4.35082,2.09208,76.8004,4.184648,,,,,,
3851,4.34896,2.0933,76.8452,4.185268,,,,,,
3852,4.34896,2.09454,76.8904,4.185578,,,,,,
3853,4.34896,2.09578,76.9361,4.186198,,,,,,
3854,4.34896,2.097,76.9809,4.186508,,,,,,
3855,4.34896,2.09823,77.0261,4.186818,,,,,,
3856,4.35082,2.09946,77.0714,4.187128,,,,,,
3857,4.34524,2.1007,77.1166,4.187748,,,,,,
3858,4.3471,2.10193,77.1619,4.188058,,,,,,
3859,4.34896,2.10316,77.2071,4.188368,,,,,,
3860,4.34896,2.10442,77.2532,4.188678,,,,,,
3861,4.35082,2.10567,77.2993,4.189298,,,,,,
3862,4.34896,2.10689,77.3441,4.189608,,,,,,
3863,4.34896,2.10814,77.3898,4.189918,,,,,,
3864,4.34896,2.10947,77.4386,4.190228,,,,,,
3865,4.35082,2.11074,77.4852,4.190538,,,,,,
3866,4.34896,2.11197,77.5304,4.191158,,,,,,
3867,4.34896,2.11319,77.5752,4.191468,,,,,,
3868,4.34896,2.11441,77.62,4.192088,,,,,,
3869,4.34896,2.11564,77.6652,4.192399,,,,,,
3870,4.3471,2.11687,77.7105,4.192708,,,,,,
3871,4.34896,2.11809,77.7552,4.193018,,,,,,
3872,4.34524,2.11932,77.8005,4.193638,,,,,,
3873,4.34896,2.12057,77.8461,4.193948,,,,,,
3874,4.34896,2.12179,77.8909,4.194258,,,,,,
3875,4.35082,2.12303,77.9366,4.194569,,,,,,
3876,4.34896,2.12425,77.9814,4.194879,,,,,,
3877,4.35082,2.12549,78.0266,4.195498,,,,,,
3878,4.35082,2.12673,78.0723,4.195808,,,,,,
3879,4.34896,2.12799,78.1184,4.196118,,,,,,
3880,4.35082,2.12923,78.1641,4.197049,,,,,,
3881,4.34896,2.13046,78.2094,4.197359,,,,,,
3882,4.34896,2.1317,78.2546,4.197669,,,,,,
3883,4.34896,2.13292,78.2994,4.197978,,,,,,
3884,4.34896,2.13415,78.3446,4.198599,,,,,,
3885,4.35082,2.13537,78.3894,4.198909,,,,,,
3886,4.34524,2.1366,78.4347,4.199219,,,,,,
3887,4.3471,2.13784,78.4803,4.199839,,,,,,
3888,4.3471,2.1383,78.4972,4.200149,,,,,,
3888,4.34338,2.1383,78.4972,4.200149,,,,,,
3889,4.33594,2.13958,78.5441,4.199839,,,,,,
3890,4.3192,2.14083,78.59,4.199839,,,,,,
3891,4.30246,2.14205,78.6348,4.199839,,,,,,
3892,4.29316,2.14327,78.6796,4.199839,,,,,,
3893,4.28013,2.14449,78.7242,4.199839,,,,,,
3894,4.26525,2.14567,78.7677,4.199839,,,,,,
3895,4.25409,2.14688,78.812,4.199839,,,,,,
3896,4.24293,2.14808,78.8562,4.199839,,,,,,
3897,4.22433,2.14928,78.9002,4.199839,,,,,,
3898,4.21875,2.15051,78.9454,4.199839,,,,,,
3899,4.20387,2.1517,78.9888,4.199839,,,,,,
3900,4.19271,2.15288,79.0324,4.199839,,,,,,
3901,4.18155,2.15408,79.0764,4.199839,,,,,,
3902,4.16853,2.15526,79.1198,4.199839,,,,,,
3903,4.15365,2.15644,79.1631,4.199839,,,,,,
3904,4.14249,2.15762,79.2062,4.199839,,,,,,
3905,4.13318,2.15884,79.2509,4.199839,,,,,,
3906,4.12016,2.16007,79.2964,4.199839,,,,,,
3907,4.11086,2.16123,79.3387,4.199839,,,,,,
3908,4.0997,2.1624,79.3819,4.199839,,,,,,
3909,4.08482,2.16357,79.4248,4.199839,,,,,,
3910,4.07366,2.16473,79.4673,4.199839,,,,,,
3911,4.06436,2.16588,79.5096,4.199839,,,,,,
3912,4.05134,2.16704,79.5522,4.199839,,,,,,
3914,4.03646,2.16821,79.5951,4.199839,,,,,,
3915,4.02716,2.1694,79.6387,4.199839,,,,,,
3916,4.01972,2.17056,79.6814,4.199839,,,,,,
3917,4.00298,2.17172,79.724,4.199839,,,,,,
3918,3.99554,2.17285,79.7656,4.199839,,,,,,
3919,3.9881,2.17399,79.8071,4.199839,,,,,,
3920,3.97135,2.17513,79.8493,4.199839,,,,,,
3921,3.96019,2.17628,79.8913,4.199839,,,,,,
3922,3.95275,2.1774,79.9325,4.199839,,,,,,
3923,3.94159,2.17852,79.9735,4.199839,,,,,,
3924,3.92857,2.17963,80.0144,4.199839,,,,,,
3925,3.91369,2.18074,80.0552,4.199839,,,,,,
3926,3.90625,2.18185,80.0959,4.199839,,,,,,
3927,3.89509,2.18295,80.1361,4.199839,,,,,,
3928,3.88393,2.18408,80.1777,4.199839,,,,,,
3929,3.87277,2.18514,80.2165,4.199839,,,,,,
3930,3.86347,2.18625,80.2575,4.199839,,,,,,
3931,3.85789,2.18736,80.298,4.199839,,,,,,
3932,3.84301,2.18845,80.3381,4.199839,,,,,,
3933,3.83371,2.18953,80.3776,4.199839,,,,,,
3934,3.82254,2.19061,80.4174,4.199839,,,,,,
3935,3.81138,2.19169,80.4571,4.199839,,,,,,
3936,3.7965,2.19278,80.497,4.199839,,,,,,
3937,3.78906,2.19386,80.5365,4.199839,,,,,,
3938,3.77976,2.19493,80.5759,4.199839,,,,,,
3939,3.76488,2.196,80.6151,4.199839,,,,,,
3940,3.75744,2.19709,80.6554,4.199839,,,,,,
3941,3.74814,2.19816,80.6944,4.199839,,,,,,
3942,3.73326,2.19922,80.7333,4.199839,,,,,,
3943,3.72582,2.20031,80.7733,4.199839,,,,,,
3944,3.71652,2.20136,80.812,4.199839,,,,,,
3945,3.70164,2.20241,80.8506,4.199839,,,,,,
3946,3.69792,2.20346,80.8891,4.199839,,,,,,
3947,3.6849,2.2045,80.9274,4.199839,,,,,,
3948,3.67188,2.20555,80.9656,4.199839,,,,,,
3949,3.66443,2.20657,81.0034,4.199839,,,,,,
3950,3.65327,2.20761,81.0415,4.199839,,,,,,
3951,3.64211,2.20864,81.0794,4.199839,,,,,,
3953,3.62909,2.20967,81.1172,4.199839,,,,,,
3954,3.61979,2.21069,81.1546,4.199839,,,,,,
3955,3.61235,2.21172,81.1922,4.199839,,,,,,
3956,3.60119,2.21273,81.2293,4.199839,,,,,,
3957,3.59375,2.21376,81.2671,4.199839,,,,,,
3958,3.58073,2.21477,81.3044,4.199839,,,,,,
3959,3.57143,2.21581,81.3424,4.199839,,,,,,
3960,3.55841,2.21681,81.3791,4.199839,,,,,,
3961,3.55283,2.21783,81.4165,4.199839,,,,,,
3962,3.54167,2.21882,81.453,4.199839,,,,,,
3963,3.53051,2.21982,81.4898,4.199839,,,,,,
3964,3.52307,2.22082,81.5265,4.199839,,,,,,
3965,3.51377,2.22182,81.5631,4.199839,,,,,,
3966,3.50074,2.2228,81.5992,4.199839,,,,,,
3967,3.49144,2.2238,81.6356,4.199839,,,,,,
3968,3.484,2.22479,81.6723,4.199839,,,,,,
3969,3.47284,2.22578,81.7085,4.199839,,,,,,
3970,3.46168,2.22676,81.7445,4.199839,,,,,,
3971,3.45796,2.22775,81.7809,4.199839,,,,,,
3972,3.44308,2.22873,81.8168,4.200149,,,,,,
3973,3.43564,2.22971,81.8525,4.199839,,,,,,
3974,3.42448,2.23073,81.89,4.199839,,,,,,
3975,3.41704,2.23163,81.9231,4.199839,,,,,,
3976,3.40774,2.23258,81.9583,4.199839,,,,,,
3977,3.39844,2.23355,81.9937,4.199839,,,,,,
3978,3.39286,2.23452,82.0293,4.199839,,,,,,
3979,3.37612,2.23548,82.0645,4.199839,,,,,,
3980,3.36682,2.23646,82.1006,4.199839,,,,,,
3981,3.36124,2.23742,82.1357,4.199839,,,,,,
3982,3.35193,2.23838,82.1709,4.199839,,,,,,
3983,3.34077,2.23933,82.2057,4.199839,,,,,,
3984,3.33147,2.24029,82.2411,4.199839,,,,,,
3985,3.31845,2.24123,82.2757,4.199839,,,,,,
3986,3.31473,2.24216,82.3098,4.199839,,,,,,
3987,3.29985,2.2431,82.3443,4.199839,,,,,,
3988,3.29799,2.24402,82.3782,4.199839,,,,,,
3989,3.28125,2.24494,82.4118,4.199839,,,,,,
3990,3.27567,2.24593,82.4482,4.199839,,,,,,
3991,3.26637,2.24686,82.4823,4.199839,,,,,,
3992,3.25521,2.24777,82.5158,4.199839,,,,,,
3993,3.25149,2.2487,82.5497,4.199839,,,,,,
3994,3.23847,2.24961,82.5834,4.199839,,,,,,
3995,3.23103,2.25054,82.6174,4.199839,,,,,,
3996,3.21801,2.25145,82.6509,4.199839,,,,,,
3997,3.20871,2.25235,82.684,4.199839,,,,,,
3998,3.20499,2.25327,82.7177,4.199839,,,,,,
3999,3.19382,2.25419,82.7513,4.199839,,,,,,
4000,3.18452,2.2551,82.7847,4.199839,,,,,,
4002,3.17522,2.25601,82.8181,4.199839,,,,,,
4003,3.16406,2.25691,82.8511,4.199839,,,,,,
4004,3.1529,2.25791,82.8878,4.199839,,,,,,
4005,3.15104,2.25875,82.9187,4.199839,,,,,,
4006,3.13802,2.25964,82.9513,4.199839,,,,,,
4007,3.12872,2.26052,82.9836,4.199839,,,,,,
4008,3.12128,2.2614,83.0161,4.199839,,,,,,
4009,3.11012,2.26227,83.0482,4.199839,,,,,,
4010,3.10082,2.26316,83.0805,4.199839,,,,,,
4011,3.09152,2.26404,83.1131,4.199839,,,,,,
4012,3.08222,2.26492,83.1452,4.199839,,,,,,
4013,3.08036,2.26578,83.1769,4.199839,,,,,,
4014,3.06734,2.26664,83.2086,4.199839,,,,,,
4015,3.06176,2.2675,83.2401,4.199839,,,,,,
4016,3.0506,2.26838,83.2722,4.199839,,,,,,
4017,3.04315,2.26922,83.3032,4.199839,,,,,,
4018,3.03385,2.27011,83.3358,4.199839,,,,,,
4019,3.02269,2.27097,83.3673,4.199839,,,,,,
4020,3.01339,2.27182,83.3987,4.199839,,,,,,
4021,3.00967,2.27268,83.43,4.199839,,,,,,
4022,2.99479,2.27353,83.4613,4.199839,,,,,,
4023,2.99293,2.27438,83.4924,4.199839,,,,,,
4024,2.98177,2.27522,83.5235,4.199839,,,,,,
4025,2.97805,2.27607,83.5545,4.200149,,,,,,
4026,2.96689,2.27691,83.5853,4.199839,,,,,,
4027,2.95945,2.27774,83.6159,4.199839,,,,,,
4028,2.95015,2.27858,83.6469,4.199839,,,,,,
4029,2.94271,2.27943,83.6781,4.199839,,,,,,
4030,2.93155,2.28027,83.7087,4.199839,,,,,,
4031,2.92225,2.28109,83.7388,4.199839,,,,,,
4032,2.91667,2.28192,83.7692,4.199839,,,,,,
4033,2.91109,2.28273,83.7992,4.199839,,,,,,
4034,2.90179,2.28356,83.8294,4.199839,,,,,,
4035,2.89621,2.28438,83.8596,4.199839,,,,,,
4036,2.8869,2.28525,83.8914,4.199839,,,,,,
4037,2.8776,2.286,83.9191,4.199839,,,,,,
4038,2.87016,2.2868,83.9487,4.199839,,,,,,
4039,2.86272,2.2876,83.9779,4.199839,,,,,,
4040,2.859,2.28844,84.0089,4.199839,,,,,,
4041,2.84784,2.28925,84.0385,4.199839,,,,,,
4042,2.84412,2.29005,84.0678,4.199839,,,,,,
4043,2.83482,2.29086,84.0976,4.199839,,,,,,
4044,2.82366,2.29166,84.1267,4.199839,,,,,,
4045,2.81808,2.29245,84.1561,4.199839,,,,,,
4046,2.81064,2.29325,84.1853,4.199839,,,,,,
4047,2.80134,2.29405,84.2145,4.199839,,,,,,
4049,2.79204,2.29484,84.2436,4.199839,,,,,,
4050,2.78832,2.29563,84.2727,4.199839,,,,,,
4051,2.78274,2.29641,84.3013,4.199839,,,,,,
4052,2.77158,2.2972,84.3302,4.199839,,,,,,
4053,2.766,2.29805,84.3615,4.199839,,,,,,
4054,2.75484,2.29883,84.39,4.199839,,,,,,
4055,2.74926,2.29961,84.4186,4.199839,,,,,,
4056,2.74182,2.30038,84.4472,4.199839,,,,,,
4057,2.72879,2.30116,84.4757,4.199839,,,,,,
4058,2.73065,2.30193,84.5041,4.199839,,,,,,
4059,2.71949,2.30271,84.5327,4.199839,,,,,,
4060,2.71391,2.30348,84.5609,4.199839,,,,,,
4061,2.70647,2.30427,84.59,4.199839,,,,,,
4062,2.70089,2.30504,84.6181,4.199839,,,,,,
4063,2.69345,2.3058,84.6461,4.199839,,,,,,
4064,2.68043,2.30656,84.6741,4.199839,,,,,,
4065,2.68043,2.30732,84.702,4.199839,,,,,,
4066,2.67113,2.30808,84.7295,4.199839,,,,,,
4067,2.66555,2.30883,84.7573,4.199839,,,,,,
4068,2.65811,2.30958,84.7847,4.199839,,,,,,
4069,2.65067,2.31031,84.8115,4.199839,,,,,,
4070,2.64323,2.31107,84.8396,4.199839,,,,,,
4071,2.63579,2.31181,84.8668,4.199839,,,,,,
4072,2.63207,2.31256,84.8942,4.199839,,,,,,
4073,2.62091,2.31331,84.9218,4.199839,,,,,,
4074,2.61905,2.31405,84.949,4.199839,,,,,,
4075,2.60603,2.3148,84.9764,4.199839,,,,,,
4076,2.60417,2.31554,85.0035,4.199839,,,,,,
4077,2.59859,2.31628,85.0306,4.199839,,,,,,
4078,2.59115,2.317,85.0573,4.199839,,,,,,
4079,2.58371,2.31774,85.0842,4.199839,,,,,,
4080,2.5744,2.31848,85.1113,4.199839,,,,,,
