测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6849,2.31901,1.326364,49.9081,3.829365,,11522,-2.898066,1.657569,62.3559,3.462301
6850,2.319197,1.327009,49.9323,3.829985,,11523,-2.898066,1.658374,62.3862,3.462301
6851,2.319197,1.327653,49.9565,3.829985,,11524,-2.898066,1.659179,62.4165,3.462301
6852,2.31901,1.328297,49.9808,3.830605,,11525,-2.898066,1.659984,62.4468,3.462301
6853,2.31901,1.328941,50.005,3.830605,,11526,-2.898066,1.660789,62.4771,3.461682
6854,2.319197,1.329585,50.0293,3.830915,,11527,-2.898066,1.661594,62.5074,3.461682
6855,2.319197,1.33023,50.0535,3.830915,,11528,-2.898066,1.662399,62.5377,3.460441
6856,2.31901,1.330874,50.0777,3.831535,,11529,-2.898066,1.663204,62.5679,3.460441
6857,2.319197,1.331518,50.102,3.831535,,11530,-2.898066,1.664009,62.5982,3.460131
6858,2.319197,1.332162,50.1262,3.831535,,11531,-2.898066,1.664814,62.6285,3.460131
6859,2.31901,1.332806,50.1505,3.832465,,11532,-2.898066,1.665619,62.6588,3.460131
6860,2.31901,1.333451,50.1747,3.832465,,11533,-2.898066,1.666425,62.6891,3.459821
6861,2.31901,1.334095,50.1989,3.832465,,11534,-2.898066,1.66723,62.7194,3.459821
6862,2.31901,1.334739,50.2232,3.832465,,11535,-2.898066,1.668035,62.7496,3.459512
6863,2.31901,1.335383,50.2474,3.832465,,11536,-2.898066,1.66884,62.7799,3.459512
6864,2.31901,1.336027,50.2717,3.832775,,11537,-2.898066,1.669645,62.8102,3.459201
6865,2.31901,1.336671,50.2959,3.832775,,11538,-2.898066,1.67045,62.8405,3.459201
6866,2.319197,1.337316,50.3201,3.832775,,11539,-2.898066,1.671255,62.8708,3.459201
6867,2.319197,1.33796,50.3444,3.832775,,11540,-2.898066,1.67206,62.9011,3.458891
6868,2.319197,1.338604,50.3686,3.833085,,11541,-2.898066,1.672865,62.9313,3.458891
6869,2.31901,1.339248,50.3929,3.833395,,11542,-2.898066,1.67367,62.9616,3.458581
6870,2.31901,1.339892,50.4171,3.833395,,11543,-2.898066,1.674475,62.9919,3.458581
6871,2.31901,1.340537,50.4413,3.834015,,11544,-2.898066,1.67528,63.0222,3.458271
6872,2.31901,1.341181,50.4656,3.834015,,11545,-2.898066,1.676085,63.0525,3.458271
6873,2.31901,1.341825,50.4898,3.834015,,11546,-2.898066,1.67689,63.0828,3.458271
6874,2.31901,1.342469,50.514,3.834015,,11547,-2.898252,1.677695,63.113,3.458271
6875,2.319197,1.343113,50.5383,3.834015,,11548,-2.898066,1.6785,63.1433,3.458271
6876,2.31901,1.343757,50.5625,3.834945,,11549,-2.898066,1.679305,63.1736,3.458271
6877,2.31901,1.344402,50.5868,3.834945,,11550,-2.898066,1.68011,63.2039,3.457961
6878,2.319197,1.345046,50.611,3.835566,,11551,-2.898066,1.680915,63.2342,3.457961
6879,2.319197,1.34569,50.6352,3.835566,,11552,-2.898066,1.68172,63.2645,3.457341
6880,2.31901,1.346334,50.6595,3.836185,,11553,-2.898066,1.682525,63.2948,3.457341
6881,2.31901,1.346978,50.6837,3.836185,,11554,-2.898066,1.68333,63.325,3.456721
6882,2.319197,1.347623,50.708,3.836185,,11555,-2.898066,1.684135,63.3553,3.456721
6883,2.31901,1.348267,50.7322,3.836185,,11556,-2.898066,1.68494,63.3856,3.455481
6884,2.31901,1.348911,50.7564,3.836185,,11557,-2.898066,1.685745,63.4159,3.455171
6885,2.31901,1.349555,50.7807,3.836496,,11558,-2.898066,1.68655,63.4462,3.455171
6886,2.31901,1.350199,50.8049,3.836496,,11559,-2.898066,1.687355,63.4765,3.454551
6887,2.31901,1.350843,50.8292,3.836806,,11560,-2.898066,1.68816,63.5067,3.454551
6888,2.31901,1.351488,50.8534,3.836806,,11561,-2.898066,1.688965,63.537,3.453931
6889,2.31901,1.352132,50.8776,3.836806,,11562,-2.898066,1.68977,63.5673,3.453931
6890,2.31901,1.352776,50.9019,3.836806,,11563,-2.898066,1.690575,63.5976,3.453931
6891,2.31901,1.35342,50.9261,3.836806,,11564,-2.898066,1.69138,63.6279,3.453931
6892,2.319197,1.354064,50.9504,3.836806,,11565,-2.898066,1.692185,63.6582,3.453931
6893,2.31901,1.354709,50.9746,3.836806,,11566,-2.898066,1.69299,63.6884,3.453621
6894,2.31901,1.355353,50.9988,3.837426,,11567,-2.898066,1.693795,63.7187,3.453311
6895,2.319197,1.355997,51.0231,3.837426,,11568,-2.898066,1.6946,63.749,3.453311
6896,2.319197,1.356641,51.0473,3.837426,,11569,-2.898066,1.695405,63.7793,3.452691
6897,2.31901,1.357285,51.0715,3.837736,,11570,-2.898066,1.69621,63.8096,3.452691
6898,2.31901,1.357929,51.0958,3.837736,,11571,-2.898252,1.697015,63.8399,3.452691
6899,2.319197,1.358574,51.12,3.840216,,11572,-2.898252,1.69782,63.8701,3.452691
6900,2.31901,1.359218,51.1443,3.840216,,11573,-2.898252,1.698625,63.9004,3.452381
6901,2.31901,1.359862,51.1685,3.840216,,11574,-2.898066,1.69943,63.9307,3.452381
6902,2.319197,1.360506,51.1927,3.840526,,11575,-2.898066,1.700235,63.961,3.452381
6903,2.319197,1.361151,51.217,3.840526,,11576,-2.898066,1.701041,63.9913,3.452071
6904,2.31901,1.361795,51.2412,3.841146,,11577,-2.898066,1.701846,64.0216,3.452071
6905,2.31901,1.362439,51.2655,3.841146,,11578,-2.898066,1.702651,64.0519,3.452071
6906,2.31901,1.363083,51.2897,3.841456,,11579,-2.898066,1.703456,64.0821,3.452071
6907,2.31901,1.363727,51.3139,3.841456,,11580,-2.898066,1.704261,64.1124,3.451451
6908,2.31901,1.364371,51.3382,3.841456,,11581,-2.898066,1.705066,64.1427,3.451451
6909,2.31901,1.365016,51.3624,3.841766,,11582,-2.898066,1.705871,64.173,3.450831
6910,2.31901,1.36566,51.3867,3.841766,,11583,-2.898066,1.706676,64.2033,3.450211
6911,2.31901,1.366304,51.4109,3.842076,,11584,-2.898066,1.707481,64.2336,3.450211
6912,2.31901,1.366948,51.4351,3.842076,,11585,-2.898066,1.708286,64.2638,3.450211
6913,2.31901,1.367592,51.4594,3.842076,,11586,-2.898066,1.709091,64.2941,3.450211
6914,2.31901,1.368236,51.4836,3.842076,,11587,-2.898066,1.709896,64.3244,3.450211
6915,2.31901,1.368881,51.5079,3.842696,,11588,-2.898066,1.710701,64.3547,3.450211
6916,2.31901,1.369525,51.5321,3.842696,,11589,-2.898066,1.711506,64.385,3.450211
6917,2.31901,1.370169,51.5563,3.842696,,11590,-2.898066,1.712311,64.4153,3.449591
6918,2.31901,1.370813,51.5806,3.842696,,11591,-2.898066,1.713116,64.4455,3.449591
6919,2.31901,1.371457,51.6048,3.842696,,11592,-2.898066,1.713921,64.4758,3.449591
6920,2.31901,1.372101,51.629,3.842696,,11593,-2.898066,1.714726,64.5061,3.449591
6921,2.319197,1.372746,51.6533,3.842696,,11594,-2.898066,1.715531,64.5364,3.448661
6922,2.319197,1.37339,51.6775,3.843316,,11595,-2.898066,1.716336,64.5667,3.448661
6923,2.319197,1.374034,51.7018,3.843316,,11596,-2.898066,1.717141,64.597,3.448351
6924,2.319197,1.374678,51.726,3.843316,,11597,-2.898066,1.717946,64.6272,3.448041
6925,2.319197,1.375322,51.7502,3.844866,,11598,-2.898066,1.718751,64.6575,3.448041
6926,2.319197,1.375967,51.7745,3.845176,,11599,-2.898066,1.719556,64.6878,3.447731
6927,2.319197,1.376611,51.7987,3.845176,,11600,-2.898066,1.720361,64.7181,3.447731
6928,2.319197,1.377255,51.823,3.847036,,11601,-2.898066,1.721166,64.7484,3.447731
6929,2.319197,1.377899,51.8472,3.847036,,11602,-2.898066,1.721971,64.7787,3.446801
6930,2.319197,1.378544,51.8715,3.847036,,11603,-2.898066,1.722776,64.809,3.446801
6931,2.319197,1.379188,51.8957,3.847036,,11604,-2.898066,1.723581,64.8392,3.445871
6932,2.319197,1.379832,51.9199,3.846416,,11605,-2.898066,1.724386,64.8695,3.445871
6933,2.319197,1.380476,51.9442,3.846416,,11606,-2.898066,1.725191,64.8998,3.44556
6934,2.319197,1.38112,51.9684,3.846416,,11607,-2.898066,1.725996,64.9301,3.44556
6935,2.31901,1.381765,51.9927,3.846726,,11608,-2.898066,1.726801,64.9604,3.44556
6936,2.31901,1.382409,52.0169,3.846726,,11609,-2.898066,1.727606,64.9907,3.445251
6937,2.31901,1.383053,52.0411,3.847036,,11610,-2.898066,1.728411,65.0209,3.445251
6938,2.31901,1.383697,52.0654,3.847036,,11611,-2.898066,1.729216,65.0512,3.44463
6939,2.319197,1.384341,52.0896,3.847036,,11612,-2.898066,1.730021,65.0815,3.44463
6940,2.319197,1.384986,52.1138,3.847036,,11613,-2.898066,1.730826,65.1118,3.4437
6941,2.319197,1.38563,52.1381,3.847036,,11614,-2.898066,1.731631,65.1421,3.44339
6942,2.31901,1.386274,52.1623,3.847656,,11615,-2.898066,1.732436,65.1724,3.44339
6943,2.31901,1.386918,52.1866,3.847656,,11616,-2.898066,1.733241,65.2026,3.44339
6944,2.31901,1.387562,52.2108,3.848276,,11617,-2.898066,1.734046,65.2329,3.44339
6945,2.31901,1.388206,52.235,3.848586,,11618,-2.898066,1.734851,65.2632,3.44308
6946,2.31901,1.388851,52.2593,3.848586,,11619,-2.898066,1.735656,65.2935,3.44308
6947,2.31901,1.389495,52.2835,3.849206,,11620,-2.898066,1.736461,65.3238,3.44277
6948,2.31901,1.390139,52.3078,3.849206,,11621,-2.898066,1.737266,65.3541,3.44277
6949,2.31901,1.390783,52.332,3.849206,,11622,-2.898066,1.738071,65.3843,3.44277
6950,2.31901,1.391427,52.3562,3.849206,,11623,-2.898066,1.738876,65.4146,3.44277
6951,2.31901,1.392071,52.3805,3.850446,,11624,-2.898066,1.739681,65.4449,3.44277
6952,2.31901,1.392716,52.4047,3.850446,,11625,-2.898066,1.740486,65.4752,3.44277
6953,2.319197,1.39336,52.429,3.850756,,11626,-2.898066,1.741291,65.5055,3.44277
6954,2.319197,1.394004,52.4532,3.851377,,11627,-2.898066,1.742096,65.5358,3.44277
6955,2.319197,1.394648,52.4774,3.851377,,11628,-2.898066,1.742901,65.566,3.44246
6956,2.31901,1.395293,52.5017,3.851377,,11629,-2.898066,1.743706,65.5963,3.44246
6957,2.31901,1.395937,52.5259,3.851377,,11630,-2.898066,1.744511,65.6266,3.44246
6958,2.31901,1.396581,52.5502,3.851686,,11631,-2.898066,1.745317,65.6569,3.44246
6959,2.31901,1.397225,52.5744,3.851686,,11632,-2.898252,1.746122,65.6872,3.44246
6960,2.31901,1.397869,52.5986,3.851686,,11633,-2.898252,1.746927,65.7175,3.44246
6961,2.31901,1.398513,52.6229,3.852307,,11634,-2.898252,1.747732,65.7478,3.44215
6962,2.31901,1.399158,52.6471,3.852307,,11635,-2.898066,1.748537,65.778,3.44184
6963,2.31901,1.399802,52.6713,3.852307,,11636,-2.898066,1.749342,65.8083,3.44184
6964,2.31901,1.400446,52.6956,3.852307,,11637,-2.898066,1.750147,65.8386,3.4406
6965,2.319197,1.40109,52.7198,3.852307,,11638,-2.898066,1.750952,65.8689,3.4406
6966,2.31901,1.401734,52.7441,3.852307,,11639,-2.898066,1.751757,65.8992,3.4406
6967,2.31901,1.402378,52.7683,3.852307,,11640,-2.898066,1.752562,65.9295,3.43967
6968,2.319197,1.403023,52.7925,3.852307,,11641,-2.898066,1.753367,65.9597,3.43967
6969,2.319197,1.403667,52.8168,3.852307,,11642,-2.898252,1.754172,65.99,3.43936
6970,2.31901,1.404311,52.841,3.852926,,11643,-2.898252,1.754977,66.0203,3.43936
6971,2.31901,1.404955,52.8653,3.852926,,11644,-2.898252,1.755782,66.0506,3.43936
6972,2.31901,1.405599,52.8895,3.852926,,11645,-2.898252,1.756587,66.0809,3.43905
6973,2.31901,1.406244,52.9137,3.854787,,11646,-2.898252,1.757392,66.1112,3.43905
6974,2.31901,1.406888,52.938,3.854787,,11647,-2.898252,1.758197,66.1415,3.43905
6975,2.31901,1.407532,52.9622,3.855407,,11648,-2.898252,1.759002,66.1717,3.43905
6976,2.31901,1.408176,52.9865,3.855407,,11649,-2.898066,1.759807,66.202,3.43874
6977,2.319197,1.40882,53.0107,3.855717,,11650,-2.898066,1.760612,66.2323,3.43874
6978,2.319197,1.409464,53.0349,3.855717,,11651,-2.898066,1.761417,66.2626,3.43874
6979,2.319197,1.410109,53.0592,3.855717,,11652,-2.898066,1.762222,66.2929,3.43812
6980,2.319197,1.410753,53.0834,3.856337,,11653,-2.898066,1.763027,66.3232,3.43812
6981,2.319197,1.411397,53.1077,3.856337,,11654,-2.898066,1.763832,66.3535,3.43781
6982,2.31901,1.412041,53.1319,3.857267,,11655,-2.898066,1.764637,66.3837,3.43781
6983,2.319197,1.412686,53.1561,3.857267,,11656,-2.898252,1.765442,66.414,3.4375
6984,2.319197,1.41333,53.1804,3.857267,,11657,-2.898066,1.766248,66.4443,3.4375
6985,2.31901,1.413974,53.2046,3.857267,,11658,-2.898066,1.767053,66.4746,3.43688
6986,2.31901,1.414618,53.2289,3.857267,,11659,-2.898066,1.767858,66.5049,3.43657
6987,2.31901,1.415262,53.2531,3.857577,,11660,-2.898066,1.768663,66.5352,3.43657
6988,2.31901,1.415906,53.2773,3.857577,,11661,-2.898066,1.769468,66.5654,3.43626
6989,2.31901,1.416551,53.3016,3.857887,,11662,-2.898066,1.770273,66.5957,3.43626
6990,2.31901,1.417195,53.3258,3.857887,,11663,-2.898066,1.771078,66.626,3.43626
6991,2.319197,1.417839,53.3501,3.858197,,11664,-2.898066,1.771883,66.6563,3.43626
6992,2.319197,1.418483,53.3743,3.858817,,11665,-2.898066,1.772688,66.6866,3.43626
6993,2.319197,1.419127,53.3985,3.858817,,11666,-2.898066,1.773493,66.7169,3.43533
6994,2.31901,1.419772,53.4228,3.859747,,11667,-2.898066,1.774298,66.7471,3.43533
6995,2.31901,1.420416,53.447,3.859747,,11668,-2.898066,1.775103,66.7774,3.4344
6996,2.31901,1.42106,53.4712,3.860367,,11669,-2.898066,1.775908,66.8077,3.4344
6997,2.31901,1.421704,53.4955,3.860367,,11670,-2.898066,1.776713,66.838,3.43409
6998,2.31901,1.422348,53.5197,3.860677,,11671,-2.898066,1.777518,66.8683,3.43409
6999,2.319197,1.422993,53.544,3.861607,,11672,-2.898066,1.778323,66.8986,3.43378
7000,2.319197,1.423637,53.5682,3.861607,,11673,-2.898066,1.779128,66.9288,3.43347
7001,2.31901,1.424281,53.5924,3.862227,,11674,-2.898066,1.779933,66.9591,3.43347
7002,2.31901,1.424925,53.6167,3.862227,,11675,-2.898066,1.780738,66.9894,3.43347
7003,2.31901,1.425569,53.6409,3.862847,,11676,-2.898066,1.781543,67.0197,3.43316
7004,2.31901,1.426213,53.6652,3.862847,,11677,-2.898066,1.782348,67.05,3.43316
7005,2.31901,1.426858,53.6894,3.862847,,11678,-2.898066,1.783153,67.0803,3.43285
7006,2.31901,1.427502,53.7136,3.862537,,11679,-2.898066,1.783958,67.1105,3.43285
7007,2.31901,1.428146,53.7379,3.862537,,11680,-2.898066,1.784763,67.1408,3.43285
7008,2.31901,1.42879,53.7621,3.862537,,11681,-2.898066,1.785568,67.1711,3.43285
7009,2.31901,1.429434,53.7864,3.862537,,11682,-2.898066,1.786373,67.2014,3.43316
7010,2.31901,1.430078,53.8106,3.862537,,11683,-2.898066,1.787178,67.2317,3.43316
7011,2.31901,1.430723,53.8348,3.862537,,11684,-2.898066,1.787983,67.262,3.43316
7012,2.31901,1.431367,53.8591,3.862537,,11685,-2.898066,1.788788,67.2923,3.43316
7013,2.31901,1.432011,53.8833,3.862847,,11686,-2.898066,1.789593,67.3225,3.43316
7014,2.31901,1.432655,53.9075,3.862847,,11687,-2.898066,1.790398,67.3528,3.43285
7015,2.31901,1.433299,53.9318,3.862847,,11688,-2.898066,1.791203,67.3831,3.43285
7016,2.31901,1.433944,53.956,3.862847,,11689,-2.898252,1.792008,67.4134,3.43254
7017,2.31901,1.434588,53.9803,3.863777,,11690,-2.898252,1.792813,67.4437,3.4313
7018,2.319197,1.435232,54.0045,3.864087,,11691,-2.898252,1.793618,67.474,3.4313
7019,2.319197,1.435876,54.0287,3.864087,,11692,-2.898252,1.794423,67.5042,3.4313
7020,2.319197,1.43652,54.053,3.865017,,11693,-2.898252,1.795228,67.5345,3.4313
7021,2.319197,1.437165,54.0772,3.865017,,11694,-2.898252,1.796034,67.5648,3.429749
7022,2.31901,1.437809,54.1015,3.865327,,11695,-2.898252,1.796839,67.5951,3.429749
7023,2.31901,1.438453,54.1257,3.865327,,11696,-2.898066,1.797644,67.6254,3.42944
7024,2.31901,1.439097,54.1499,3.865327,,11697,-2.898066,1.798449,67.6557,3.42944
7025,2.31901,1.439741,54.1742,3.866257,,11698,-2.898066,1.799254,67.686,3.427889
7026,2.31901,1.440385,54.1984,3.866257,,11699,-2.898066,1.800059,67.7162,3.427579
7027,2.31901,1.44103,54.2227,3.866878,,11700,-2.898066,1.800864,67.7465,3.427579
7028,2.31901,1.441674,54.2469,3.866878,,11701,-2.898066,1.801669,67.7768,3.427579
7029,2.31901,1.442318,54.2711,3.867188,,11702,-2.898066,1.802474,67.8071,3.427579
7030,2.31901,1.442962,54.2954,3.867188,,11703,-2.898066,1.803279,67.8374,3.427579
7031,2.31901,1.443606,54.3196,3.867188,,11704,-2.898066,1.804084,67.8677,3.427269
7032,2.31901,1.44425,54.3438,3.867188,,11705,-2.898066,1.804889,67.8979,3.427269
7033,2.31901,1.444895,54.3681,3.867188,,11706,-2.898066,1.805694,67.9282,3.426649
7034,2.31901,1.445539,54.3923,3.868118,,11707,-2.898066,1.806499,67.9585,3.426649
7035,2.31901,1.446183,54.4166,3.868118,,11708,-2.898066,1.807304,67.9888,3.426649
7036,2.31901,1.446827,54.4408,3.868118,,11709,-2.898066,1.808109,68.0191,3.426649
7037,2.319197,1.447471,54.465,3.868738,,11710,-2.898066,1.808914,68.0494,3.426649
7038,2.319197,1.448115,54.4893,3.868738,,11711,-2.898066,1.809719,68.0797,3.426339
7039,2.319197,1.44876,54.5135,3.868738,,11712,-2.898066,1.810524,68.1099,3.426339
7040,2.319197,1.449404,54.5378,3.868738,,11713,-2.898066,1.811329,68.1402,3.426029
7041,2.319197,1.450048,54.562,3.869358,,11714,-2.898066,1.812134,68.1705,3.426029
7042,2.319197,1.450692,54.5862,3.869358,,11715,-2.898066,1.812939,68.2008,3.425719
7043,2.319197,1.451337,54.6105,3.869668,,11716,-2.898252,1.813744,68.2311,3.425719
7044,2.31901,1.451981,54.6347,3.870598,,11717,-2.898252,1.814549,68.2614,3.425719
7045,2.31901,1.452625,54.659,3.871218,,11718,-2.898252,1.815354,68.2916,3.425409
7046,2.31901,1.453269,54.6832,3.871218,,11719,-2.898252,1.816159,68.3219,3.425409
7047,2.31901,1.453913,54.7074,3.871218,,11720,-2.898252,1.816964,68.3522,3.424789
7048,2.31901,1.454557,54.7317,3.871218,,11721,-2.898252,1.817769,68.3825,3.424789
7049,2.31901,1.455202,54.7559,3.871218,,11722,-2.898066,1.818574,68.4128,3.424789
7050,2.31901,1.455846,54.7802,3.871218,,11723,-2.898066,1.819379,68.4431,3.424789
7051,2.319197,1.45649,54.8044,3.871838,,11724,-2.898066,1.820184,68.4734,3.424169
7052,2.319197,1.457134,54.8286,3.871838,,11725,-2.898066,1.820989,68.5036,3.423859
7053,2.319197,1.457778,54.8529,3.871838,,11726,-2.898066,1.821794,68.5339,3.423859
7054,2.319197,1.458423,54.8771,3.872148,,11727,-2.898066,1.822599,68.5642,3.423549
7055,2.319197,1.459067,54.9014,3.872148,,11728,-2.898066,1.823404,68.5945,3.423549
7056,2.31901,1.459711,54.9256,3.872148,,11729,-2.898066,1.824209,68.6248,3.423239
7057,2.31901,1.460355,54.9498,3.872148,,11730,-2.898066,1.825014,68.6551,3.423239
7058,2.31901,1.460999,54.9741,3.872148,,11731,-2.898066,1.825819,68.6853,3.423239
7059,2.31901,1.461644,54.9983,3.872148,,11732,-2.898066,1.826625,68.7156,3.422929
7060,2.31901,1.462288,55.0226,3.872458,,11733,-2.898066,1.82743,68.7459,3.422929
7061,2.319197,1.462932,55.0468,3.873078,,11734,-2.898066,1.828235,68.7762,3.422929
7062,2.319197,1.463576,55.071,3.873078,,11735,-2.898066,1.82904,68.8065,3.422619
7063,2.319197,1.46422,55.0953,3.873698,,11736,-2.898066,1.829845,68.8368,3.422619
7064,2.319197,1.464865,55.1195,3.873698,,11737,-2.898066,1.83065,68.867,3.422309
7065,2.31901,1.465509,55.1438,3.874318,,11738,-2.898066,1.831455,68.8973,3.422309
7066,2.31901,1.466153,55.168,3.874318,,11739,-2.898066,1.83226,68.9276,3.421689
7067,2.31901,1.466797,55.1922,3.875248,,11740,-2.898066,1.833065,68.9579,3.421689
7068,2.31901,1.467441,55.2165,3.875248,,11741,-2.898066,1.83387,68.9882,3.421689
7069,2.31901,1.468086,55.2407,3.875248,,11742,-2.898066,1.834675,69.0185,3.421689
7070,2.319197,1.46873,55.2649,3.875868,,11743,-2.898066,1.83548,69.0487,3.421689
7071,2.319197,1.469374,55.2892,3.875868,,11744,-2.898066,1.836285,69.079,3.421069
7072,2.31901,1.470018,55.3134,3.876178,,11745,-2.898066,1.83709,69.1093,3.421069
7073,2.319197,1.470662,55.3377,3.876178,,11746,-2.898066,1.837895,69.1396,3.420449
7074,2.319197,1.471307,55.3619,3.876798,,11747,-2.898066,1.8387,69.1699,3.420449
7075,2.319197,1.471951,55.3862,3.877108,,11748,-2.898066,1.839505,69.2002,3.420139
7076,2.319197,1.472595,55.4104,3.877108,,11749,-2.898066,1.84031,69.2304,3.420139
7077,2.319197,1.473239,55.4346,3.877108,,11750,-2.898066,1.841115,69.2607,3.420139
7078,2.319197,1.473883,55.4589,3.877108,,11751,-2.898066,1.84192,69.291,3.420139
7079,2.319197,1.474528,55.4831,3.877728,,11752,-2.898252,1.842725,69.3213,3.420139
7080,2.31901,1.475172,55.5074,3.877728,,11753,-2.898252,1.84353,69.3516,3.420139
7081,2.31901,1.475816,55.5316,3.877728,,11754,-2.898252,1.844335,69.3819,3.419829
7082,2.31901,1.47646,55.5558,3.877728,,11755,-2.898252,1.84514,69.4122,3.419829
7083,2.31901,1.477104,55.5801,3.877728,,11756,-2.898252,1.845945,69.4424,3.418589
7084,2.31901,1.477749,55.6043,3.878038,,11757,-2.898252,1.84675,69.4727,3.418589
7085,2.319197,1.478393,55.6285,3.878348,,11758,-2.898252,1.847555,69.503,3.417969
7086,2.319197,1.479037,55.6528,3.878348,,11759,-2.898252,1.84836,69.5333,3.417969
7087,2.319197,1.479681,55.677,3.879278,,11760,-2.898066,1.849165,69.5636,3.417659
7088,2.319197,1.480325,55.7013,3.879278,,11761,-2.898066,1.84997,69.5939,3.417659
7089,2.31901,1.48097,55.7255,3.879588,,11762,-2.898066,1.850775,69.6242,3.417659
7090,2.31901,1.481614,55.7497,3.879588,,11763,-2.898066,1.851581,69.6544,3.417659
7091,2.31901,1.482258,55.774,3.880208,,11764,-2.898066,1.852386,69.6847,3.417659
7092,2.31901,1.482902,55.7982,3.880208,,11765,-2.898066,1.853191,69.715,3.417039
7093,2.31901,1.483546,55.8225,3.880518,,11766,-2.898066,1.853996,69.7453,3.417039
7094,2.319197,1.48419,55.8467,3.881449,,11767,-2.898066,1.854801,69.7756,3.416419
7095,2.319197,1.484835,55.8709,3.881449,,11768,-2.898066,1.855606,69.8059,3.415799
7096,2.31901,1.485479,55.8952,3.882068,,11769,-2.898066,1.856411,69.8361,3.415799
7097,2.31901,1.486123,55.9194,3.882068,,11770,-2.898066,1.857216,69.8664,3.415799
7098,2.31901,1.486767,55.9437,3.882689,,11771,-2.898066,1.858021,69.8967,3.415799
7099,2.31901,1.487411,55.9679,3.882998,,11772,-2.898066,1.858826,69.927,3.415799
7100,2.31901,1.488055,55.9921,3.882998,,11773,-2.898066,1.859631,69.9573,3.415179
7101,2.31901,1.4887,56.0164,3.882998,,11774,-2.898066,1.860436,69.9876,3.415179
7102,2.31901,1.489344,56.0406,3.882998,,11775,-2.898066,1.861241,70.0178,3.414559
7103,2.319197,1.489988,56.0649,3.882998,,11776,-2.898066,1.862046,70.0481,3.414559
7104,2.319197,1.490632,56.0891,3.882998,,11777,-2.898066,1.862851,70.0784,3.414248
7105,2.319197,1.491277,56.1133,3.882998,,11778,-2.898066,1.863656,70.1087,3.414248
7106,2.319197,1.491921,56.1376,3.882998,,11779,-2.898066,1.864461,70.139,3.413939
7107,2.319197,1.492565,56.1618,3.883309,,11780,-2.898066,1.865266,70.1693,3.413629
7108,2.319197,1.493209,56.1861,3.883619,,11781,-2.898066,1.866071,70.1995,3.413629
