测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8468,1.44903,1.27823,46.5985,3.772941,,,,,,
8469,1.45089,1.27866,46.6141,3.772941,,,,,,
8470,1.44903,1.27908,46.6296,3.773252,,,,,,
8472,1.44903,1.27951,46.6452,3.773252,,,,,,
8473,1.45089,1.27994,46.6608,3.773252,,,,,,
8474,1.45089,1.28036,46.6763,3.773561,,,,,,
8475,1.45089,1.2808,46.692,3.773561,,,,,,
8476,1.44903,1.28122,46.7076,3.773561,,,,,,
8477,1.44903,1.28165,46.7231,3.773561,,,,,,
8478,1.45089,1.28208,46.7387,3.774182,,,,,,
8479,1.45089,1.2825,46.7543,3.774182,,,,,,
8480,1.45089,1.28293,46.7699,3.774492,,,,,,
8481,1.44903,1.28336,46.7854,3.774492,,,,,,
8482,1.45275,1.28378,46.801,3.774492,,,,,,
8483,1.44903,1.28421,46.8166,3.774492,,,,,,
8484,1.44903,1.28464,46.8321,3.774801,,,,,,
8485,1.45089,1.28507,46.8477,3.774801,,,,,,
8486,1.44903,1.28549,46.8633,3.774801,,,,,,
8487,1.44903,1.28588,46.8774,3.775112,,,,,,
8488,1.45089,1.28631,46.8931,3.775422,,,,,,
8489,1.45089,1.28674,46.9086,3.775422,,,,,,
8490,1.45089,1.28716,46.9242,3.775422,,,,,,
8491,1.45089,1.28759,46.9398,3.775422,,,,,,
8493,1.44903,1.28802,46.9553,3.775732,,,,,,
8494,1.45089,1.28844,46.9709,3.775732,,,,,,
8495,1.45089,1.28884,46.9853,3.776042,,,,,,
8496,1.44903,1.28926,47.0007,3.776042,,,,,,
8497,1.45089,1.28968,47.0158,3.776042,,,,,,
8498,1.44903,1.2901,47.0312,3.776042,,,,,,
8499,1.44903,1.29053,47.0468,3.776042,,,,,,
8500,1.44717,1.29096,47.0625,3.776352,,,,,,
8501,1.44903,1.29138,47.0781,3.776662,,,,,,
8502,1.44903,1.29181,47.0935,3.776662,,,,,,
8503,1.45089,1.29218,47.1071,3.776662,,,,,,
8504,1.45089,1.29261,47.1227,3.776662,,,,,,
8505,1.45089,1.29304,47.1383,3.776972,,,,,,
8506,1.45089,1.29346,47.1538,3.776972,,,,,,
8507,1.44903,1.29387,47.1685,3.776972,,,,,,
8508,1.45089,1.29425,47.1826,3.777282,,,,,,
8509,1.45089,1.29468,47.1982,3.777282,,,,,,
8510,1.45089,1.29511,47.2139,3.777282,,,,,,
8511,1.44903,1.29554,47.2295,3.777592,,,,,,
8512,1.45089,1.29596,47.245,3.777592,,,,,,
8513,1.45089,1.29639,47.2606,3.777592,,,,,,
8515,1.44903,1.29687,47.2781,3.777902,,,,,,
8516,1.45089,1.2973,47.2936,3.777902,,,,,,
8517,1.45089,1.29773,47.3092,3.778212,,,,,,
8518,1.45275,1.29815,47.3248,3.778212,,,,,,
8519,1.44903,1.29858,47.3404,3.778212,,,,,,
8520,1.44903,1.29901,47.3559,3.778212,,,,,,
8521,1.45089,1.29943,47.3715,3.778522,,,,,,
8522,1.45089,1.29986,47.387,3.778522,,,,,,
8523,1.44903,1.30029,47.4026,3.778832,,,,,,
8524,1.45089,1.30071,47.4182,3.778832,,,,,,
8525,1.45089,1.30114,47.4337,3.778832,,,,,,
8526,1.45089,1.30157,47.4493,3.778832,,,,,,
8527,1.44903,1.30199,47.4649,3.779142,,,,,,
8528,1.44903,1.30237,47.4785,3.779142,,,,,,
8529,1.44903,1.3028,47.4941,3.779452,,,,,,
8530,1.44903,1.30322,47.5095,3.779452,,,,,,
8531,1.44903,1.30367,47.526,3.779452,,,,,,
8532,1.44903,1.3041,47.5415,3.779452,,,,,,
8534,1.44903,1.30452,47.5569,3.779762,,,,,,
8535,1.44903,1.30489,47.5706,3.779762,,,,,,
8536,1.44717,1.30532,47.5861,3.780072,,,,,,
8537,1.44903,1.30575,47.6017,3.780072,,,,,,
8538,1.45089,1.30617,47.6172,3.780072,,,,,,
8539,1.45089,1.3066,47.6328,3.780382,,,,,,
8540,1.45089,1.30703,47.6484,3.780382,,,,,,
8541,1.44903,1.30746,47.6639,3.780382,,,,,,
8542,1.45089,1.30788,47.6795,3.780692,,,,,,
8543,1.45089,1.30831,47.6951,3.780692,,,,,,
8544,1.44903,1.30874,47.7106,3.780692,,,,,,
8545,1.44903,1.30916,47.7261,3.781002,,,,,,
8546,1.44903,1.30959,47.7416,3.781002,,,,,,
8547,1.45089,1.31002,47.7573,3.781002,,,,,,
8548,1.45089,1.31044,47.7729,3.781312,,,,,,
8549,1.44903,1.31087,47.7883,3.781312,,,,,,
8550,1.44903,1.31129,47.8039,3.781312,,,,,,
8551,1.45275,1.31172,47.8195,3.781622,,,,,,
8552,1.45089,1.31215,47.835,3.781622,,,,,,
8554,1.44903,1.31257,47.8506,3.781622,,,,,,
8555,1.45089,1.31296,47.8645,3.781932,,,,,,
8556,1.44717,1.31338,47.8801,3.781932,,,,,,
8557,1.44903,1.31381,47.8956,3.782242,,,,,,
8558,1.45089,1.31424,47.9112,3.782242,,,,,,
8559,1.45089,1.31467,47.9268,3.782242,,,,,,
8560,1.45089,1.31509,47.9424,3.782552,,,,,,
8561,1.44903,1.31552,47.9579,3.782552,,,,,,
8562,1.44903,1.31589,47.9716,3.782552,,,,,,
8563,1.45089,1.31632,47.9871,3.782552,,,,,,
8564,1.44903,1.31674,48.0023,3.782862,,,,,,
8565,1.44903,1.31714,48.0169,3.782862,,,,,,
8566,1.44903,1.31757,48.0325,3.783172,,,,,,
8567,1.44903,1.31799,48.0481,3.783172,,,,,,
8568,1.44903,1.31842,48.0638,3.783172,,,,,,
8569,1.44903,1.31885,48.0793,3.783482,,,,,,
8570,1.44903,1.31928,48.0949,3.783482,,,,,,
8571,1.44903,1.3197,48.1103,3.783482,,,,,,
8572,1.45089,1.3201,48.1248,3.783482,,,,,,
8573,1.44903,1.32052,48.1403,3.783792,,,,,,
8574,1.44903,1.32095,48.1558,3.783792,,,,,,
8575,1.44903,1.32138,48.1715,3.784102,,,,,,
8576,1.44903,1.32177,48.1859,3.784102,,,,,,
8577,1.45089,1.32218,48.2007,3.784102,,,,,,
8578,1.45089,1.32261,48.2163,3.784412,,,,,,
8579,1.45089,1.32304,48.2319,3.784412,,,,,,
8581,1.44903,1.32346,48.2475,3.784412,,,,,,
8582,1.44903,1.32389,48.263,3.784722,,,,,,
8583,1.44903,1.32431,48.2784,3.784722,,,,,,
8584,1.44903,1.32469,48.2921,3.784722,,,,,,
8585,1.44903,1.32511,48.3076,3.785032,,,,,,
8586,1.45275,1.32554,48.3232,3.785032,,,,,,
8587,1.45089,1.32597,48.3388,3.785032,,,,,,
8588,1.45089,1.32639,48.3543,3.785342,,,,,,
8589,1.45089,1.32683,48.3703,3.785652,,,,,,
8590,1.44903,1.32721,48.3842,3.785652,,,,,,
8591,1.45089,1.32764,48.3997,3.785652,,,,,,
8592,1.44717,1.32807,48.4153,3.785962,,,,,,
8593,1.44903,1.32849,48.4309,3.785962,,,,,,
8594,1.45089,1.32892,48.4466,3.785962,,,,,,
8595,1.44903,1.32935,48.4621,3.785962,,,,,,
8596,1.45089,1.32978,48.4777,3.785962,,,,,,
8597,1.44903,1.33018,48.4922,3.786272,,,,,,
8598,1.44903,1.3306,48.5078,3.786272,,,,,,
8599,1.45089,1.33103,48.5233,3.786582,,,,,,
8600,1.44903,1.33145,48.5387,3.786582,,,,,,
8601,1.45089,1.33183,48.5524,3.786582,,,,,,
8602,1.45089,1.33225,48.568,3.786892,,,,,,
8604,1.45089,1.33268,48.5835,3.786892,,,,,,
8605,1.45089,1.33311,48.5991,3.787202,,,,,,
8606,1.44903,1.33353,48.6146,3.787202,,,,,,
8607,1.44903,1.33396,48.6302,3.787202,,,,,,
8608,1.45089,1.33439,48.6458,3.787512,,,,,,
8609,1.44903,1.33482,48.6614,3.787512,,,,,,
8610,1.44903,1.33524,48.6769,3.787512,,,,,,
8611,1.45089,1.33567,48.6925,3.787822,,,,,,
8612,1.44903,1.3361,48.708,3.787822,,,,,,
8613,1.44903,1.33656,48.7248,3.787822,,,,,,
8614,1.45089,1.33694,48.7389,3.788132,,,,,,
8615,1.45089,1.33737,48.7544,3.788442,,,,,,
8616,1.44903,1.3378,48.77,3.788442,,,,,,
8617,1.45089,1.33822,48.7856,3.788442,,,,,,
8618,1.45089,1.33863,48.8004,3.788442,,,,,,
8619,1.45089,1.33902,48.8145,3.788753,,,,,,
8620,1.44903,1.33944,48.8301,3.788753,,,,,,
8621,1.44903,1.33987,48.8456,3.788753,,,,,,
8622,1.45089,1.3403,48.8612,3.788753,,,,,,
8623,1.44903,1.34072,48.8768,3.789063,,,,,,
8624,1.44903,1.34115,48.8923,3.789063,,,,,,
8626,1.45089,1.34158,48.9079,3.789372,,,,,,
8627,1.44903,1.342,48.9234,3.789372,,,,,,
8628,1.45089,1.34243,48.9389,3.789372,,,,,,
8629,1.45275,1.3428,48.9525,3.789683,,,,,,
8630,1.44903,1.34326,48.9691,3.789683,,,,,,
8631,1.45089,1.34365,48.9835,3.789683,,,,,,
8632,1.44903,1.34408,48.9991,3.789993,,,,,,
8633,1.44903,1.34451,49.0147,3.789993,,,,,,
8634,1.44903,1.34493,49.0302,3.790303,,,,,,
8635,1.44903,1.34536,49.0458,3.790303,,,,,,
8636,1.44903,1.34579,49.0613,3.790303,,,,,,
8637,1.44903,1.34621,49.0769,3.790613,,,,,,
8638,1.45089,1.34663,49.0919,3.790613,,,,,,
8639,1.45089,1.34704,49.107,3.790923,,,,,,
8640,1.45089,1.34747,49.1226,3.790923,,,,,,
8641,1.45089,1.34789,49.1381,3.790923,,,,,,
8642,1.45089,1.34832,49.1537,3.790923,,,,,,
8643,1.45089,1.34875,49.1693,3.791233,,,,,,
8644,1.45089,1.34917,49.1848,3.791233,,,,,,
8645,1.45089,1.3496,49.2004,3.791543,,,,,,
8647,1.44903,1.35003,49.216,3.791543,,,,,,
8648,1.45089,1.35046,49.2315,3.791543,,,,,,
8649,1.44903,1.35088,49.2471,3.791853,,,,,,
8650,1.45089,1.35131,49.2627,3.791853,,,,,,
8651,1.45089,1.35174,49.2782,3.792163,,,,,,
8652,1.44903,1.35216,49.2937,3.792163,,,,,,
8653,1.45089,1.35259,49.3094,3.792473,,,,,,
8654,1.45089,1.35304,49.3257,3.792473,,,,,,
8655,1.45089,1.35344,49.3402,3.792473,,,,,,
8656,1.45089,1.35386,49.3558,3.792473,,,,,,
8657,1.45089,1.35429,49.3713,3.792783,,,,,,
8658,1.45275,1.35472,49.3869,3.792783,,,,,,
8659,1.45275,1.35514,49.4025,3.793093,,,,,,
8660,1.44903,1.35557,49.4181,3.793093,,,,,,
8661,1.44903,1.356,49.4336,3.793093,,,,,,
8662,1.44903,1.35643,49.4492,3.793403,,,,,,
8664,1.44717,1.35685,49.4647,3.793403,,,,,,
8665,1.44903,1.35728,49.4804,3.793403,,,,,,
8666,1.44903,1.35771,49.496,3.793713,,,,,,
8667,1.45089,1.35814,49.5116,3.793713,,,,,,
8668,1.44903,1.35856,49.5271,3.794023,,,,,,
8669,1.44903,1.35899,49.5427,3.794023,,,,,,
8670,1.45089,1.35941,49.5581,3.794023,,,,,,
8671,1.44903,1.35979,49.5718,3.794333,,,,,,
8672,1.45089,1.36022,49.5873,3.794333,,,,,,
8673,1.45089,1.36064,49.6029,3.794333,,,,,,
8674,1.45089,1.36107,49.6185,3.794333,,,,,,
8675,1.44903,1.3615,49.634,3.794643,,,,,,
8676,1.45089,1.36192,49.6496,3.794643,,,,,,
8677,1.44903,1.36235,49.6652,3.794953,,,,,,
8678,1.44903,1.36278,49.6807,3.794953,,,,,,
8679,1.45089,1.3632,49.6963,3.795263,,,,,,
8680,1.44903,1.36363,49.7118,3.795263,,,,,,
8681,1.45089,1.36406,49.7274,3.795263,,,,,,
8682,1.45089,1.36449,49.7431,3.795883,,,,,,
8683,1.45275,1.3649,49.7581,3.795883,,,,,,
8684,1.45089,1.36532,49.7734,3.796193,,,,,,
8686,1.44903,1.36575,49.7889,3.796193,,,,,,
8687,1.45089,1.36617,49.8044,3.796193,,,,,,
8688,1.44903,1.36654,49.818,3.796503,,,,,,
8689,1.45089,1.36697,49.8336,3.796503,,,,,,
8690,1.44903,1.36739,49.8488,3.796503,,,,,,
8691,1.44903,1.36782,49.8644,3.796813,,,,,,
8692,1.45089,1.36824,49.88,3.796813,,,,,,
8693,1.44717,1.36867,49.8955,3.797123,,,,,,
8694,1.45275,1.3691,49.9111,3.797123,,,,,,
8695,1.44717,1.36952,49.9267,3.797123,,,,,,
8696,1.44903,1.36995,49.9422,3.797433,,,,,,
8697,1.45089,1.37035,49.9566,3.797433,,,,,,
8698,1.44903,1.3708,49.9734,3.797743,,,,,,
8699,1.44717,1.37123,49.9889,3.797743,,,,,,
8700,1.44903,1.37163,50.0036,3.797743,,,,,,
8701,1.45089,1.37206,50.0192,3.798053,,,,,,
8702,1.44903,1.37249,50.0347,3.798053,,,,,,
8703,1.44903,1.37291,50.0503,3.798053,,,,,,
8704,1.45089,1.37334,50.0658,3.798363,,,,,,
8705,1.45089,1.37376,50.0813,3.798363,,,,,,
8706,1.45089,1.37414,50.0949,3.798673,,,,,,
8708,1.45275,1.37457,50.1105,3.798673,,,,,,
8709,1.44903,1.37499,50.126,3.798673,,,,,,
8710,1.45089,1.37544,50.1423,3.798983,,,,,,
8711,1.45089,1.37587,50.1579,3.798983,,,,,,
8712,1.45275,1.37629,50.1732,3.798983,,,,,,
8713,1.45275,1.37666,50.187,3.799293,,,,,,
8714,1.44903,1.37709,50.2027,3.799293,,,,,,
8715,1.44903,1.37752,50.2182,3.799603,,,,,,
8716,1.44903,1.37795,50.2338,3.799603,,,,,,
8717,1.44903,1.37838,50.2494,3.799603,,,,,,
8718,1.44903,1.3788,50.2649,3.799913,,,,,,
8719,1.45089,1.37923,50.2805,3.799913,,,,,,
8720,1.44903,1.37964,50.2956,3.800223,,,,,,
8721,1.45089,1.38005,50.3106,3.800223,,,,,,
8722,1.45275,1.38045,50.3251,3.800223,,,,,,
8723,1.45089,1.38088,50.3407,3.800533,,,,,,
8724,1.45089,1.38131,50.3563,3.800533,,,,,,
8725,1.44903,1.38173,50.3718,3.800843,,,,,,
8726,1.44903,1.38216,50.3872,3.800843,,,,,,
8727,1.45089,1.38253,50.4009,3.800843,,,,,,
8728,1.45089,1.38296,50.4164,3.801153,,,,,,
8729,1.44903,1.38341,50.4327,3.801153,,,,,,
8730,1.45089,1.3838,50.447,3.801153,,,,,,
8731,1.45089,1.38422,50.4624,3.801463,,,,,,
8733,1.44903,1.38465,50.478,3.801463,,,,,,
8734,1.45089,1.38508,50.4938,3.801773,,,,,,
8735,1.44903,1.3855,50.5092,3.801773,,,,,,
8736,1.44717,1.38593,50.5246,3.801773,,,,,,
8737,1.45275,1.38634,50.5396,3.802083,,,,,,
8738,1.44903,1.38671,50.5533,3.802083,,,,,,
8739,1.45089,1.38714,50.5689,3.802393,,,,,,
8740,1.45275,1.38757,50.5844,3.802393,,,,,,
8741,1.45089,1.38799,50.6,3.802703,,,,,,
8742,1.44717,1.38842,50.6156,3.802703,,,,,,
8743,1.44903,1.38885,50.6311,3.802703,,,,,,
8744,1.44903,1.38927,50.6467,3.802703,,,,,,
8745,1.44903,1.3897,50.6622,3.803013,,,,,,
8746,1.45089,1.39013,50.6778,3.803013,,,,,,
8747,1.44903,1.39055,50.6934,3.803324,,,,,,
8748,1.44903,1.39098,50.7089,3.803324,,,,,,
8749,1.44903,1.39141,50.7245,3.803633,,,,,,
8750,1.44903,1.39184,50.7401,3.803633,,,,,,
8751,1.45089,1.39226,50.7556,3.803633,,,,,,
8752,1.44903,1.39269,50.7712,3.803943,,,,,,
8753,1.45089,1.39306,50.7848,3.803943,,,,,,
8754,1.45275,1.39349,50.8004,3.803943,,,,,,
8755,1.44903,1.39392,50.816,3.804254,,,,,,
8757,1.45275,1.39434,50.8315,3.804254,,,,,,
8758,1.44903,1.39477,50.8471,3.804564,,,,,,
8759,1.44903,1.3952,50.8626,3.804564,,,,,,
8760,1.45089,1.39563,50.8782,3.804564,,,,,,
8761,1.44903,1.39607,50.8945,3.804873,,,,,,
8762,1.44717,1.39651,50.9106,3.804873,,,,,,
8763,1.45089,1.39694,50.9262,3.805184,,,,,,
8764,1.44903,1.39737,50.9418,3.805184,,,,,,
8765,1.44903,1.3978,50.9573,3.805494,,,,,,
8766,1.44717,1.39822,50.9729,3.805494,,,,,,
8767,1.45089,1.39865,50.9885,3.805804,,,,,,
8768,1.45089,1.39902,51.0021,3.805804,,,,,,
8769,1.44903,1.39945,51.0177,3.805804,,,,,,
8770,1.45089,1.39989,51.0337,3.806113,,,,,,
8771,1.45089,1.40027,51.0476,3.806113,,,,,,
8772,1.44903,1.4007,51.0634,3.806113,,,,,,
8773,1.44903,1.40113,51.0788,3.806424,,,,,,
8774,1.45275,1.4015,51.0924,3.806424,,,,,,
8775,1.45089,1.40193,51.108,3.806734,,,,,,
8777,1.45089,1.40236,51.1236,3.806734,,,,,,
8778,1.44903,1.40279,51.1393,3.806734,,,,,,
8779,1.45089,1.40323,51.1556,3.807044,,,,,,
8780,1.45089,1.40365,51.1706,3.807044,,,,,,
8781,1.44903,1.40402,51.1842,3.807354,,,,,,
8782,1.44903,1.40445,51.1998,3.807354,,,,,,
8783,1.45089,1.40487,51.2154,3.807664,,,,,,
8784,1.44903,1.40529,51.2305,3.807664,,,,,,
8785,1.45089,1.40572,51.2461,3.807664,,,,,,
8786,1.44903,1.40609,51.2597,3.807974,,,,,,
8787,1.45089,1.40652,51.2753,3.807974,,,,,,
8788,1.44903,1.40694,51.2909,3.807974,,,,,,
8789,1.44903,1.40738,51.3066,3.808284,,,,,,
8790,1.44903,1.4078,51.3221,3.808284,,,,,,
8791,1.44903,1.40823,51.3376,3.808284,,,,,,
8792,1.45089,1.4086,51.3512,3.808594,,,,,,
8793,1.44903,1.40903,51.3668,3.808594,,,,,,
8794,1.45089,1.40946,51.3825,3.808904,,,,,,
8795,1.45089,1.40988,51.398,3.808904,,,,,,
8796,1.45275,1.41031,51.4136,3.808904,,,,,,
8797,1.45089,1.41074,51.4292,3.809214,,,,,,
8798,1.44903,1.41116,51.4447,3.809524,,,,,,
8799,1.44903,1.41159,51.4603,3.809524,,,,,,
8800,1.44903,1.41202,51.4759,3.809524,,,,,,
8801,1.44903,1.41245,51.4914,3.809524,,,,,,
8803,1.45275,1.41287,51.507,3.809834,,,,,,
8804,1.45275,1.41328,51.5217,3.809834,,,,,,
8805,1.44903,1.41367,51.5361,3.810144,,,,,,
8806,1.45089,1.41409,51.5515,3.810144,,,,,,
8807,1.44903,1.41452,51.5671,3.810454,,,,,,
8808,1.44717,1.41495,51.5828,3.810454,,,,,,
8809,1.44903,1.41537,51.598,3.810764,,,,,,
8810,1.44903,1.41577,51.6127,3.810764,,,,,,
8811,1.45461,1.41617,51.6272,3.811074,,,,,,
8812,1.44903,1.41662,51.6434,3.811074,,,,,,
8813,1.45089,1.41699,51.6571,3.811074,,,,,,
8814,1.44903,1.41742,51.6726,3.811074,,,,,,
8815,1.44903,1.41784,51.6882,3.811384,,,,,,
8816,1.44903,1.41827,51.7038,3.811384,,,,,,
8817,1.45089,1.4187,51.7193,3.811694,,,,,,
8818,1.44903,1.41912,51.7349,3.811694,,,,,,
8819,1.45089,1.41955,51.7504,3.812004,,,,,,
8820,1.44903,1.41998,51.766,3.812004,,,,,,
8821,1.44903,1.4204,51.7816,3.812314,,,,,,
8822,1.45089,1.42083,51.7971,3.812314,,,,,,
8823,1.44717,1.42126,51.8127,3.812314,,,,,,
8824,1.45089,1.42169,51.8282,3.812624,,,,,,
8825,1.45089,1.42207,51.8422,3.812624,,,,,,
8826,1.45089,1.4225,51.8581,3.812624,,,,,,
8828,1.45089,1.42293,51.8735,3.812934,,,,,,
8829,1.44903,1.4233,51.8871,3.812934,,,,,,
8830,1.45089,1.42373,51.9027,3.813244,,,,,,
8831,1.44903,1.42415,51.9183,3.813244,,,,,,
8832,1.44903,1.42458,51.9338,3.813244,,,,,,
8833,1.45089,1.42501,51.9494,3.813554,,,,,,
8834,1.45089,1.42544,51.9652,3.813554,,,,,,
8835,1.44903,1.42583,51.9795,3.813864,,,,,,
8836,1.45089,1.42626,51.995,3.813864,,,,,,
8837,1.44903,1.42669,52.0106,3.814174,,,,,,
8838,1.45089,1.42711,52.0262,3.814174,,,,,,
8839,1.45089,1.42754,52.0417,3.814484,,,,,,
8840,1.45089,1.42797,52.0573,3.814484,,,,,,
8841,1.45089,1.4284,52.0729,3.814484,,,,,,
8842,1.44903,1.42882,52.0884,3.814794,,,,,,
8843,1.45089,1.42922,52.1029,3.814794,,,,,,
8844,1.44903,1.42965,52.1187,3.815104,,,,,,
8845,1.44717,1.43008,52.1342,3.815104,,,,,,
8846,1.44903,1.43051,52.1498,3.815414,,,,,,
8847,1.45089,1.43093,52.1654,3.815414,,,,,,
8849,1.44903,1.43136,52.1809,3.815414,,,,,,
8850,1.44903,1.43179,52.1965,3.815724,,,,,,
8851,1.45089,1.43221,52.212,3.815724,,,,,,
8852,1.45089,1.43266,52.2283,3.816034,,,,,,
8853,1.45275,1.43303,52.242,3.816034,,,,,,
8854,1.44903,1.43348,52.2582,3.816034,,,,,,
8855,1.44903,1.43388,52.2727,3.816344,,,,,,
8856,1.44903,1.4343,52.2883,3.816344,,,,,,
8857,1.45275,1.43473,52.3038,3.816654,,,,,,
8858,1.45089,1.43516,52.3194,3.816654,,,,,,
8859,1.45089,1.43558,52.3349,3.816654,,,,,,
8860,1.45089,1.43601,52.3505,3.816964,,,,,,
8861,1.45089,1.43644,52.3661,3.816964,,,,,,
8862,1.45089,1.43687,52.3816,3.817584,,,,,,
8863,1.44903,1.43729,52.3972,3.817584,,,,,,
8864,1.45089,1.43772,52.4128,3.817894,,,,,,
8865,1.45089,1.43816,52.4288,3.817894,,,,,,
8866,1.45089,1.43858,52.4441,3.817894,,,,,,
8867,1.44903,1.439,52.4596,3.818204,,,,,,
8868,1.44903,1.43943,52.4752,3.818514,,,,,,
8869,1.44903,1.43981,52.4888,3.818514,,,,,,
8871,1.45089,1.44023,52.5044,3.818514,,,,,,
8872,1.44903,1.44066,52.5199,3.818514,,,,,,
8873,1.44903,1.44109,52.5355,3.818824,,,,,,
8874,1.44903,1.44152,52.5515,3.818824,,,,,,
8875,1.45089,1.44192,52.566,3.819134,,,,,,
8876,1.44903,1.44235,52.5816,3.819134,,,,,,
8877,1.44903,1.44278,52.5972,3.819444,,,,,,
8878,1.44903,1.4432,52.6127,3.819444,,,,,,
8879,1.45089,1.44363,52.6283,3.819444,,,,,,
8880,1.44903,1.44406,52.6439,3.819754,,,,,,
8881,1.44717,1.44449,52.6594,3.819754,,,,,,
8882,1.45089,1.44491,52.675,3.820065,,,,,,
8883,1.45089,1.44537,52.6917,3.820065,,,,,,
8884,1.44717,1.44579,52.7069,3.820065,,,,,,
8885,1.44903,1.44616,52.7205,3.820374,,,,,,
8886,1.45089,1.44659,52.7361,3.820684,,,,,,
8887,1.45089,1.44701,52.7516,3.820684,,,,,,
8888,1.45089,1.44744,52.7672,3.820684,,,,,,
8889,1.44717,1.44784,52.7819,3.820995,,,,,,
8890,1.44903,1.44826,52.7971,3.820995,,,,,,
8891,1.44903,1.44864,52.8108,3.821305,,,,,,
8892,1.44903,1.44906,52.8264,3.821305,,,,,,
8893,1.45089,1.44949,52.8419,3.821305,,,,,,
8895,1.45089,1.44992,52.8575,3.821615,,,,,,
8896,1.44903,1.45035,52.8731,3.821615,,,,,,
8897,1.45089,1.45077,52.8886,3.821925,,,,,,
8898,1.45089,1.4512,52.9042,3.821925,,,,,,
8899,1.45089,1.45163,52.9198,3.822235,,,,,,
8900,1.45089,1.45205,52.9353,3.822235,,,,,,
8901,1.44903,1.45248,52.9509,3.822235,,,,,,
8902,1.44903,1.45291,52.9664,3.822545,,,,,,
8903,1.44903,1.45333,52.982,3.822855,,,,,,
8904,1.44903,1.45376,52.9976,3.822855,,,,,,
8905,1.45089,1.45414,53.0112,3.822855,,,,,,
8906,1.44903,1.45455,53.0264,3.823165,,,,,,
8907,1.45089,1.45496,53.0413,3.823165,,,,,,
8908,1.44903,1.45539,53.0569,3.823165,,,,,,
8909,1.44903,1.45582,53.0725,3.823475,,,,,,
8910,1.44903,1.45624,53.088,3.823475,,,,,,
8911,1.45089,1.45667,53.1036,3.823785,,,,,,
8912,1.44903,1.4571,53.1192,3.823785,,,,,,
8913,1.44903,1.45752,53.1347,3.824095,,,,,,
8915,1.44903,1.45795,53.1503,3.824095,,,,,,
8916,1.45089,1.45838,53.1659,3.824405,,,,,,
8917,1.45089,1.4588,53.1814,3.824405,,,,,,
8918,1.45089,1.45923,53.197,3.824405,,,,,,
8919,1.45089,1.45966,53.2125,3.824715,,,,,,
8920,1.45275,1.46008,53.2281,3.824715,,,,,,
8921,1.44903,1.46055,53.2451,3.825025,,,,,,
8922,1.44903,1.46097,53.2604,3.825025,,,,,,
8923,1.45089,1.4614,53.276,3.825335,,,,,,
8924,1.44903,1.46182,53.2915,3.825335,,,,,,
8925,1.44903,1.46225,53.3071,3.825645,,,,,,
8926,1.44903,1.46268,53.3226,3.825645,,,,,,
8927,1.44903,1.46311,53.3382,3.825955,,,,,,
8928,1.45089,1.46353,53.3538,3.825955,,,,,,
8929,1.45089,1.46396,53.3694,3.825955,,,,,,
8930,1.44903,1.46439,53.3849,3.826265,,,,,,
8932,1.44903,1.46481,53.4005,3.826265,,,,,,
8933,1.45089,1.46524,53.4161,3.826575,,,,,,
8934,1.44903,1.46567,53.4316,3.826575,,,,,,
8935,1.45275,1.46608,53.4466,3.826885,,,,,,
8936,1.45089,1.46648,53.4611,3.826885,,,,,,
8937,1.45089,1.46691,53.4768,3.826885,,,,,,
8938,1.45089,1.46733,53.4924,3.827195,,,,,,
8939,1.44903,1.46776,53.508,3.827195,,,,,,
8940,1.45089,1.46819,53.5235,3.827505,,,,,,
8941,1.44903,1.46862,53.5391,3.827505,,,,,,
8942,1.44903,1.46904,53.5547,3.827815,,,,,,
8943,1.45275,1.46947,53.5702,3.827815,,,,,,
8944,1.44903,1.4699,53.5858,3.828125,,,,,,
8945,1.45089,1.47032,53.6012,3.828125,,,,,,
8946,1.44903,1.47072,53.6159,3.828125,,,,,,
8947,1.45089,1.4711,53.6298,3.828125,,,,,,
8948,1.45089,1.47154,53.6455,3.828435,,,,,,
8949,1.44903,1.47191,53.6592,3.828435,,,,,,
8950,1.45089,1.47234,53.6748,3.828745,,,,,,
8951,1.44903,1.47276,53.6903,3.828745,,,,,,
8952,1.45089,1.47319,53.7059,3.829055,,,,,,
8953,1.44903,1.47362,53.7215,3.829055,,,,,,
8954,1.44717,1.47404,53.7367,3.829365,,,,,,
8955,1.44903,1.47444,53.7514,3.829365,,,,,,
8956,1.44717,1.47487,53.7669,3.829675,,,,,,
8958,1.44717,1.47529,53.7825,3.829675,,,,,,
8959,1.44903,1.47572,53.7981,3.829985,,,,,,
8960,1.44903,1.47615,53.8136,3.829985,,,,,,
8961,1.44903,1.47657,53.8292,3.829985,,,,,,
8962,1.45089,1.477,53.8446,3.830295,,,,,,
8963,1.45089,1.47737,53.8583,3.830295,,,,,,
8964,1.45089,1.4778,53.8738,3.830605,,,,,,
8965,1.45089,1.47822,53.8894,3.830605,,,,,,
8966,1.44903,1.47865,53.905,3.830915,,,,,,
8967,1.44903,1.47908,53.9205,3.830915,,,,,,
8968,1.44903,1.47951,53.9361,3.831225,,,,,,
8969,1.44903,1.47994,53.9521,3.831225,,,,,,
8970,1.44531,1.48033,53.966,3.831535,,,,,,
8971,1.45089,1.48074,53.981,3.831535,,,,,,
