测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7814,2.899926,1.797012,68.9143,4.089472,,11880,-2.899616,1.798658,69.0474,3.358135
7815,2.899926,1.797818,68.9452,4.089472,,11881,-2.899616,1.799463,69.0783,3.357825
7816,2.899616,1.798623,68.9761,4.090402,,11882,-2.899616,1.800269,69.1092,3.357825
7817,2.899616,1.799429,69.007,4.090402,,11883,-2.899616,1.801074,69.1401,3.357825
7818,2.899616,1.800234,69.0378,4.090402,,11884,-2.899616,1.80188,69.1711,3.357205
7819,2.899616,1.801039,69.0687,4.090402,,11885,-2.899616,1.802685,69.202,3.357205
7820,2.899616,1.801845,69.0996,4.090402,,11886,-2.899616,1.803491,69.2329,3.357205
7821,2.899616,1.80265,69.1305,4.090402,,11887,-2.899926,1.804296,69.2638,3.356275
7822,2.899616,1.803456,69.1614,4.090402,,11888,-2.899926,1.805102,69.2948,3.356275
7823,2.899616,1.804261,69.1923,4.090402,,11889,-2.899926,1.805907,69.3257,3.356275
7824,2.899616,1.805067,69.2232,4.090402,,11890,-2.899926,1.806713,69.3566,3.355965
7825,2.899616,1.805872,69.2541,4.091642,,11891,-2.899926,1.807518,69.3875,3.355965
7826,2.899616,1.806678,69.2849,4.091642,,11892,-2.899926,1.808324,69.4184,3.355655
7827,2.899616,1.807483,69.3158,4.091642,,11893,-2.899926,1.809129,69.4494,3.355655
7828,2.899616,1.808289,69.3467,4.092882,,11894,-2.899926,1.809935,69.4803,3.355655
7829,2.899616,1.809094,69.3776,4.092882,,11895,-2.899926,1.81074,69.5112,3.355655
7830,2.899616,1.809899,69.4085,4.092882,,11896,-2.899926,1.811546,69.5421,3.355655
7831,2.899616,1.810705,69.4394,4.093502,,11897,-2.899926,1.812351,69.5731,3.355655
7832,2.899616,1.81151,69.4703,4.093502,,11898,-2.899926,1.813157,69.604,3.355655
7833,2.899616,1.812316,69.5012,4.093502,,11899,-2.899926,1.813962,69.6349,3.355035
7834,2.899616,1.813121,69.5321,4.094742,,11900,-2.899926,1.814768,69.6658,3.355035
7835,2.899616,1.813927,69.5629,4.094742,,11901,-2.899926,1.815573,69.6968,3.355035
7836,2.899926,1.814732,69.5938,4.094742,,11902,-2.899926,1.816379,69.7277,3.354105
7837,2.899926,1.815538,69.6247,4.095672,,11903,-2.899926,1.817185,69.7586,3.354105
7838,2.899926,1.816343,69.6556,4.095672,,11904,-2.899616,1.81799,69.7895,3.354105
7839,2.899616,1.817149,69.6865,4.095982,,11905,-2.899616,1.818795,69.8204,3.354105
7840,2.899616,1.817954,69.7174,4.095982,,11906,-2.899616,1.819601,69.8514,3.354105
7841,2.899616,1.81876,69.7483,4.095982,,11907,-2.899926,1.820406,69.8823,3.351934
7842,2.899926,1.819565,69.7792,4.096602,,11908,-2.899926,1.821212,69.9132,3.351934
7843,2.899926,1.820371,69.8101,4.096602,,11909,-2.899926,1.822018,69.9441,3.351934
7844,2.899926,1.821176,69.841,4.096602,,11910,-2.899616,1.822823,69.975,3.351315
7845,2.899616,1.821982,69.8718,4.096912,,11911,-2.899616,1.823628,70.006,3.351315
7846,2.899616,1.822787,69.9027,4.096912,,11912,-2.899616,1.824434,70.0369,3.351315
7847,2.899616,1.823593,69.9336,4.096912,,11913,-2.899616,1.825239,70.0678,3.351315
7848,2.899616,1.824398,69.9645,4.098773,,11914,-2.899616,1.826045,70.0987,3.351315
7849,2.899616,1.825204,69.9954,4.098773,,11915,-2.899616,1.82685,70.1296,3.351315
7850,2.899616,1.826009,70.0263,4.098773,,11916,-2.899616,1.827656,70.1606,3.351315
7851,2.899616,1.826814,70.0572,4.099082,,11917,-2.899616,1.828461,70.1915,3.351315
7852,2.899616,1.82762,70.0881,4.099082,,11918,-2.899616,1.829267,70.2224,3.351315
7853,2.899616,1.828425,70.1189,4.099082,,11919,-2.899926,1.830072,70.2533,3.351004
7854,2.899926,1.829231,70.1498,4.100012,,11920,-2.899926,1.830878,70.2843,3.351004
7855,2.899926,1.830036,70.1807,4.100012,,11921,-2.899926,1.831683,70.3152,3.351004
7856,2.899926,1.830842,70.2116,4.100012,,11922,-2.899926,1.832489,70.3461,3.350384
7857,2.899926,1.831647,70.2425,4.101563,,11923,-2.899926,1.833294,70.377,3.350384
7858,2.899926,1.832453,70.2734,4.101563,,11924,-2.899926,1.8341,70.4079,3.348834
7859,2.899926,1.833259,70.3043,4.101563,,11925,-2.899926,1.834905,70.4389,3.348834
7860,2.899926,1.834064,70.3352,4.101563,,11926,-2.899926,1.835711,70.4698,3.348834
7861,2.899926,1.83487,70.3661,4.101563,,11927,-2.899926,1.836516,70.5007,3.348834
7862,2.899926,1.835675,70.397,4.101563,,11928,-2.899926,1.837322,70.5316,3.348834
7863,2.899616,1.83648,70.4279,4.102182,,11929,-2.899926,1.838127,70.5626,3.348834
7864,2.899616,1.837286,70.4588,4.102182,,11930,-2.899926,1.838933,70.5935,3.348834
7865,2.899616,1.838091,70.4896,4.102182,,11931,-2.899926,1.839738,70.6244,3.348834
7866,2.899926,1.838897,70.5205,4.102803,,11932,-2.899926,1.840544,70.6553,3.348834
7867,2.899926,1.839702,70.5514,4.102803,,11933,-2.899926,1.84135,70.6863,3.348834
7868,2.899926,1.840508,70.5823,4.102803,,11934,-2.899926,1.842155,70.7172,3.348214
7869,2.899926,1.841314,70.6132,4.104043,,11935,-2.899926,1.842961,70.7481,3.348214
7870,2.899926,1.842119,70.6441,4.104043,,11936,-2.899926,1.843766,70.779,3.347904
7871,2.899926,1.842925,70.675,4.104973,,11937,-2.899926,1.844572,70.8099,3.347904
7872,2.899926,1.84373,70.7059,4.104973,,11938,-2.899926,1.845377,70.8409,3.347904
7873,2.899926,1.844536,70.7368,4.104973,,11939,-2.899616,1.846183,70.8718,3.346664
7874,2.899926,1.845341,70.7677,4.106213,,11940,-2.899616,1.846988,70.9027,3.346664
7875,2.899926,1.846147,70.7986,4.106213,,11941,-2.899616,1.847794,70.9336,3.346664
7876,2.899926,1.846952,70.8295,4.106213,,11942,-2.899616,1.848599,70.9645,3.346354
7877,2.899616,1.847758,70.8603,4.106213,,11943,-2.899616,1.849404,70.9955,3.346354
7878,2.899616,1.848563,70.8912,4.106523,,11944,-2.899616,1.85021,71.0264,3.346354
7879,2.899616,1.849369,70.9221,4.106523,,11945,-2.899616,1.851015,71.0573,3.345424
7880,2.899616,1.850174,70.953,4.107143,,11946,-2.899616,1.851821,71.0882,3.345424
7881,2.899616,1.85098,70.9839,4.107143,,11947,-2.899616,1.852626,71.1191,3.345424
7882,2.899616,1.851785,71.0148,4.107143,,11948,-2.900236,1.853432,71.1501,3.345114
7883,2.899616,1.85259,71.0457,4.108073,,11949,-2.900236,1.854238,71.181,3.345114
7884,2.899616,1.853396,71.0766,4.108073,,11950,-2.900236,1.855043,71.2119,3.345114
7885,2.899616,1.854201,71.1074,4.108073,,11951,-2.899926,1.855849,71.2428,3.345114
7886,2.899616,1.855007,71.1383,4.109003,,11952,-2.899926,1.856654,71.2738,3.345114
7887,2.899616,1.855812,71.1692,4.109003,,11953,-2.899926,1.85746,71.3047,3.345114
7888,2.899616,1.856618,71.2001,4.109003,,11954,-2.899926,1.858265,71.3356,3.344804
7889,2.899926,1.857423,71.231,4.110553,,11955,-2.899926,1.859071,71.3665,3.344804
7890,2.899926,1.858229,71.2619,4.110553,,11956,-2.899926,1.859876,71.3975,3.344804
7891,2.899926,1.859034,71.2928,4.110553,,11957,-2.899616,1.860682,71.4284,3.343254
7892,2.899926,1.85984,71.3237,4.111793,,11958,-2.899616,1.861487,71.4593,3.343254
7893,2.899926,1.860645,71.3546,4.111793,,11959,-2.899616,1.862293,71.4902,3.343254
7894,2.899926,1.861451,71.3855,4.111793,,11960,-2.899616,1.863098,71.5211,3.342944
7895,2.899926,1.862256,71.4164,4.111793,,11961,-2.899616,1.863904,71.5521,3.342944
7896,2.899926,1.863062,71.4473,4.111793,,11962,-2.899616,1.864709,71.583,3.342944
7897,2.899926,1.863868,71.4781,4.111793,,11963,-2.899616,1.865515,71.6139,3.342944
7898,2.899616,1.864673,71.509,4.112413,,11964,-2.899616,1.86632,71.6448,3.342944
7899,2.899616,1.865478,71.5399,4.112413,,11965,-2.899616,1.867125,71.6757,3.342944
7900,2.899616,1.866284,71.5708,4.112413,,11966,-2.899926,1.867931,71.7067,3.342944
7901,2.899616,1.867089,71.6017,4.113033,,11967,-2.899926,1.868737,71.7376,3.342944
7902,2.899616,1.867895,71.6326,4.113033,,11968,-2.899926,1.869542,71.7685,3.342944
7903,2.899926,1.8687,71.6635,4.113343,,11969,-2.899616,1.870347,71.7994,3.342634
7904,2.899926,1.869506,71.6944,4.113343,,11970,-2.899616,1.871153,71.8304,3.342634
7905,2.899926,1.870311,71.7253,4.113343,,11971,-2.899616,1.871958,71.8613,3.341084
7906,2.899926,1.871117,71.7561,4.114274,,11972,-2.899616,1.872764,71.8922,3.341084
7907,2.899926,1.871922,71.787,4.114274,,11973,-2.899616,1.873569,71.9231,3.341084
7908,2.899926,1.872728,71.8179,4.114274,,11974,-2.899616,1.874375,71.954,3.339844
7909,2.899926,1.873533,71.8488,4.115513,,11975,-2.899616,1.87518,71.9849,3.339844
7910,2.899926,1.874339,71.8797,4.115513,,11976,-2.899616,1.875986,72.0159,3.339844
7911,2.899926,1.875145,71.9106,4.115513,,11977,-2.899616,1.876791,72.0468,3.339844
7912,2.899926,1.87595,71.9415,4.117064,,11978,-2.899616,1.877596,72.0777,3.339844
7913,2.899926,1.876756,71.9724,4.117064,,11979,-2.899616,1.878402,72.1086,3.339844
7914,2.899926,1.877561,72.0033,4.117064,,11980,-2.899616,1.879207,72.1395,3.339534
7915,2.899926,1.878367,72.0342,4.117683,,11981,-2.899616,1.880013,72.1705,3.339534
7916,2.899926,1.879172,72.0651,4.117683,,11982,-2.899616,1.880818,72.2014,3.339534
7917,2.899616,1.879978,72.096,4.117683,,11983,-2.899616,1.881624,72.2323,3.339224
7918,2.899616,1.880783,72.1268,4.117993,,11984,-2.899616,1.882429,72.2632,3.339224
7919,2.899616,1.881589,72.1577,4.117993,,11985,-2.899616,1.883235,72.2941,3.339224
7920,2.899616,1.882394,72.1886,4.117993,,11986,-2.899616,1.88404,72.3251,3.338914
7921,2.899616,1.883199,72.2195,4.118304,,11987,-2.899616,1.884845,72.356,3.338914
7922,2.899616,1.884005,72.2504,4.118304,,11988,-2.899616,1.885651,72.3869,3.338914
7923,2.899616,1.88481,72.2813,4.118304,,11989,-2.899616,1.886456,72.4178,3.338914
7924,2.899616,1.885616,72.3122,4.118614,,11990,-2.899616,1.887262,72.4487,3.338914
7925,2.899616,1.886421,72.3431,4.118614,,11991,-2.899926,1.888067,72.4797,3.338914
7926,2.899926,1.887227,72.374,4.119544,,11992,-2.899926,1.888873,72.5106,3.337984
7927,2.899926,1.888032,72.4048,4.119544,,11993,-2.899926,1.889678,72.5415,3.337984
7928,2.899926,1.888838,72.4357,4.119544,,11994,-2.899616,1.890484,72.5724,3.337984
7929,2.899926,1.889643,72.4666,4.120164,,11995,-2.899616,1.891289,72.6034,3.337984
7930,2.899926,1.890449,72.4975,4.120164,,11996,-2.899616,1.892095,72.6343,3.337984
7931,2.899926,1.891255,72.5284,4.120164,,11997,-2.899616,1.8929,72.6652,3.337984
7932,2.899926,1.89206,72.5593,4.121094,,11998,-2.899616,1.893706,72.6961,3.337363
7933,2.899926,1.892866,72.5902,4.121094,,11999,-2.899616,1.894511,72.727,3.337363
7934,2.899926,1.893671,72.6211,4.121094,,12000,-2.899616,1.895317,72.7579,3.337363
7935,2.899926,1.894477,72.652,4.122644,,12001,-2.899616,1.896122,72.7889,3.335193
7936,2.899926,1.895282,72.6829,4.122644,,12002,-2.899616,1.896927,72.8198,3.335193
7937,2.899926,1.896088,72.7138,4.122644,,12003,-2.899616,1.897733,72.8507,3.335193
7938,2.899926,1.896893,72.7447,4.124194,,12004,-2.899616,1.898538,72.8816,3.334883
7939,2.899926,1.897699,72.7755,4.124194,,12005,-2.899616,1.899344,72.9126,3.334883
7940,2.899926,1.898504,72.8064,4.124194,,12006,-2.899926,1.900149,72.9435,3.334883
7941,2.899926,1.89931,72.8373,4.124504,,12007,-2.899926,1.900955,72.9744,3.333953
7942,2.899926,1.900115,72.8682,4.124504,,12008,-2.899926,1.90176,73.0053,3.333953
7943,2.899616,1.900921,72.8991,4.124504,,12009,-2.899616,1.902566,73.0362,3.333643
7944,2.899616,1.901726,72.93,4.125434,,12010,-2.899616,1.903371,73.0672,3.333643
7945,2.899616,1.902532,72.9609,4.125434,,12011,-2.899616,1.904177,73.0981,3.333643
7946,2.899616,1.903337,72.9918,4.125434,,12012,-2.899926,1.904982,73.129,3.333643
7947,2.899616,1.904143,73.0227,4.125744,,12013,-2.899926,1.905788,73.1599,3.333643
7948,2.899616,1.904948,73.0536,4.125744,,12014,-2.899926,1.906593,73.1908,3.333643
7949,2.899616,1.905753,73.0844,4.125744,,12015,-2.899616,1.907399,73.2218,3.333333
7950,2.899926,1.906559,73.1153,4.126984,,12016,-2.899616,1.908204,73.2527,3.333333
7951,2.899926,1.907365,73.1462,4.126984,,12017,-2.899616,1.90901,73.2836,3.333333
7952,2.899926,1.90817,73.1771,4.126984,,12018,-2.899616,1.909815,73.3145,3.332713
7953,2.899926,1.908976,73.208,4.128534,,12019,-2.899616,1.910621,73.3455,3.332713
7954,2.899926,1.909781,73.2389,4.128534,,12020,-2.899616,1.911426,73.3764,3.332713
7955,2.899926,1.910587,73.2698,4.128534,,12021,-2.899616,1.912232,73.4073,3.331473
7956,2.899926,1.911392,73.3007,4.129154,,12022,-2.899616,1.913037,73.4382,3.331473
7957,2.899926,1.912198,73.3316,4.129154,,12023,-2.899616,1.913842,73.4691,3.331473
7958,2.899926,1.913003,73.3625,4.129464,,12024,-2.899616,1.914648,73.5001,3.330543
7959,2.899926,1.913809,73.3934,4.129464,,12025,-2.899616,1.915453,73.531,3.330543
7960,2.899926,1.914614,73.4242,4.129464,,12026,-2.899616,1.916259,73.5619,3.330543
7961,2.899616,1.91542,73.4551,4.130085,,12027,-2.899926,1.917064,73.5928,3.329923
7962,2.899616,1.916225,73.486,4.130085,,12028,-2.899926,1.91787,73.6237,3.329923
7963,2.899616,1.917031,73.5169,4.130085,,12029,-2.899926,1.918675,73.6547,3.329923
7964,2.899616,1.917836,73.5478,4.130394,,12030,-2.899926,1.919481,73.6856,3.328993
7965,2.899616,1.918642,73.5787,4.130394,,12031,-2.899926,1.920287,73.7165,3.328993
7966,2.899616,1.919447,73.6096,4.130394,,12032,-2.899926,1.921092,73.7474,3.328993
7967,2.899616,1.920253,73.6405,4.131945,,12033,-2.899616,1.921898,73.7784,3.328683
7968,2.899616,1.921058,73.6714,4.131945,,12034,-2.899616,1.922703,73.8093,3.328683
7969,2.899616,1.921863,73.7022,4.131945,,12035,-2.899616,1.923508,73.8402,3.328683
7970,2.899616,1.922669,73.7331,4.132565,,12036,-2.899616,1.924314,73.8711,3.328373
7971,2.899616,1.923474,73.764,4.132565,,12037,-2.899616,1.925119,73.902,3.328373
7972,2.899616,1.92428,73.7949,4.132565,,12038,-2.899616,1.925925,73.9329,3.328373
7973,2.899616,1.925085,73.8258,4.133494,,12039,-2.899616,1.92673,73.9639,3.328063
7974,2.899616,1.925891,73.8567,4.133494,,12040,-2.899616,1.927536,73.9948,3.328063
7975,2.899616,1.926696,73.8876,4.133494,,12041,-2.899616,1.928341,74.0257,3.328063
7976,2.899616,1.927502,73.9185,4.135045,,12042,-2.899616,1.929147,74.0566,3.328063
7977,2.899616,1.928307,73.9494,4.135045,,12043,-2.899616,1.929952,74.0875,3.328063
7978,2.899616,1.929113,73.9802,4.135045,,12044,-2.899616,1.930757,74.1185,3.327443
7979,2.899616,1.929918,74.0111,4.135045,,12045,-2.899616,1.931563,74.1494,3.327443
7980,2.899616,1.930723,74.042,4.135045,,12046,-2.899616,1.932368,74.1803,3.327443
7981,2.899616,1.931529,74.0729,4.135045,,12047,-2.899616,1.933174,74.2112,3.326823
7982,2.899616,1.932334,74.1038,4.135975,,12048,-2.899616,1.933979,74.2421,3.326823
7983,2.899616,1.93314,74.1347,4.135975,,12049,-2.899616,1.934785,74.2731,3.326823
7984,2.899616,1.933945,74.1656,4.135975,,12050,-2.899926,1.93559,74.304,3.326823
7985,2.899616,1.934751,74.1965,4.136285,,12051,-2.899926,1.936396,74.3349,3.326823
7986,2.899616,1.935556,74.2273,4.136285,,12052,-2.899926,1.937201,74.3658,3.326823
7987,2.899616,1.936362,74.2582,4.136285,,12053,-2.899926,1.938007,74.3968,3.326823
7988,2.899616,1.937167,74.2891,4.137835,,12054,-2.899926,1.938812,74.4277,3.326823
7989,2.899616,1.937972,74.32,4.137835,,12055,-2.899926,1.939618,74.4586,3.326823
7990,2.899616,1.938778,74.3509,4.139075,,12056,-2.899926,1.940423,74.4895,3.325583
7991,2.899616,1.939583,74.3818,4.139075,,12057,-2.899926,1.941229,74.5205,3.325583
7992,2.899616,1.940389,74.4127,4.139075,,12058,-2.899926,1.942034,74.5514,3.325583
7993,2.899616,1.941194,74.4436,4.139075,,12059,-2.899926,1.94284,74.5823,3.324343
7994,2.899616,1.942,74.4745,4.139075,,12060,-2.899926,1.943646,74.6132,3.324343
7995,2.899616,1.942805,74.5053,4.139075,,12061,-2.899926,1.944451,74.6441,3.324343
7996,2.899616,1.943611,74.5362,4.140005,,12062,-2.899926,1.945257,74.6751,3.323723
7997,2.899616,1.944416,74.5671,4.140005,,12063,-2.899926,1.946062,74.706,3.323723
7998,2.899616,1.945221,74.598,4.140005,,12064,-2.899926,1.946868,74.7369,3.323413
7999,2.899926,1.946027,74.6289,4.141245,,12065,-2.899926,1.947673,74.7678,3.323413
8000,2.899926,1.946833,74.6598,4.141245,,12066,-2.899926,1.948479,74.7988,3.323413
8001,2.899926,1.947638,74.6907,4.141245,,12067,-2.899926,1.949284,74.8297,3.323413
8002,2.899616,1.948444,74.7216,4.141555,,12068,-2.899926,1.95009,74.8606,3.322173
8003,2.899616,1.949249,74.7525,4.141555,,12069,-2.899926,1.950895,74.8915,3.322173
8004,2.899616,1.950054,74.7833,4.141555,,12070,-2.899926,1.951701,74.9225,3.322173
8005,2.899926,1.95086,74.8142,4.142175,,12071,-2.899926,1.952506,74.9534,3.322173
8006,2.899926,1.951666,74.8451,4.142175,,12072,-2.899926,1.953312,74.9843,3.322173
8007,2.899926,1.952471,74.876,4.142175,,12073,-2.899926,1.954118,75.0152,3.322173
8008,2.899926,1.953277,74.9069,4.142485,,12074,-2.899926,1.954923,75.0461,3.322173
8009,2.899926,1.954082,74.9378,4.142485,,12075,-2.899926,1.955729,75.0771,3.322173
8010,2.899926,1.954888,74.9687,4.142485,,12076,-2.899926,1.956534,75.108,3.321863
8011,2.899926,1.955693,74.9996,4.144965,,12077,-2.899926,1.95734,75.1389,3.321863
8012,2.899926,1.956499,75.0305,4.144965,,12078,-2.899926,1.958145,75.1698,3.321863
8013,2.899926,1.957304,75.0614,4.144965,,12079,-2.899616,1.958951,75.2008,3.321863
8014,2.899616,1.95811,75.0923,4.145895,,12080,-2.899616,1.959756,75.2317,3.321863
8015,2.899616,1.958915,75.1232,4.145895,,12081,-2.899616,1.960562,75.2626,3.321863
8016,2.899616,1.959721,75.154,4.145895,,12082,-2.899616,1.961367,75.2935,3.321553
8017,2.899616,1.960526,75.1849,4.146825,,12083,-2.899616,1.962172,75.3244,3.321553
8018,2.899616,1.961331,75.2158,4.146825,,12084,-2.899616,1.962978,75.3554,3.321553
8019,2.899616,1.962137,75.2467,4.146825,,12085,-2.899926,1.963783,75.3863,3.321243
8020,2.899616,1.962942,75.2776,4.146825,,12086,-2.899926,1.964589,75.4172,3.321243
8021,2.899616,1.963748,75.3085,4.146825,,12087,-2.899926,1.965394,75.4481,3.321243
8022,2.899926,1.964553,75.3394,4.147135,,12088,-2.899926,1.9662,75.479,3.320313
8023,2.899926,1.965359,75.3703,4.147135,,12089,-2.899926,1.967005,75.51,3.320313
8024,2.899926,1.966164,75.4012,4.147135,,12090,-2.899926,1.967811,75.5409,3.320313
8025,2.899926,1.96697,75.4321,4.148376,,12091,-2.899616,1.968616,75.5718,3.318142
8026,2.899926,1.967775,75.4629,4.148376,,12092,-2.899616,1.969422,75.6027,3.318142
8027,2.899926,1.968581,75.4938,4.148376,,12093,-2.899616,1.970227,75.6337,3.318142
8028,2.899616,1.969386,75.5247,4.149305,,12094,-2.899616,1.971033,75.6646,3.316592
8029,2.899616,1.970192,75.5556,4.149305,,12095,-2.899616,1.971838,75.6955,3.316592
8030,2.899616,1.970997,75.5865,4.149305,,12096,-2.899616,1.972644,75.7264,3.316592
8031,2.899616,1.971803,75.6174,4.149926,,12097,-2.899616,1.973449,75.7573,3.316592
8032,2.899616,1.972608,75.6483,4.149926,,12098,-2.899616,1.974255,75.7882,3.316592
8033,2.899616,1.973414,75.6792,4.149926,,12099,-2.899616,1.97506,75.8192,3.316592
8034,2.899616,1.974219,75.7101,4.151165,,12100,-2.899616,1.975866,75.8501,3.317212
8035,2.899616,1.975025,75.7409,4.151165,,12101,-2.899616,1.976671,75.881,3.317212
8036,2.899616,1.97583,75.7718,4.151165,,12102,-2.899926,1.977477,75.9119,3.317212
8037,2.899616,1.976636,75.8027,4.151165,,12103,-2.899926,1.978282,75.9429,3.317212
8038,2.899616,1.977441,75.8336,4.151165,,12104,-2.899926,1.979088,75.9738,3.317212
8039,2.899616,1.978246,75.8645,4.151165,,12105,-2.899926,1.979893,76.0047,3.315972
8040,2.899616,1.979052,75.8954,4.152406,,12106,-2.899926,1.980699,76.0356,3.315972
8041,2.899616,1.979857,75.9263,4.152406,,12107,-2.899926,1.981504,76.0666,3.315972
8042,2.899616,1.980663,75.9572,4.152406,,12108,-2.899926,1.98231,76.0975,3.315352
8043,2.899616,1.981468,75.9881,4.153026,,12109,-2.899926,1.983115,76.1284,3.315352
8044,2.899616,1.982274,76.0189,4.153026,,12110,-2.899926,1.983921,76.1593,3.315352
8045,2.899616,1.983079,76.0498,4.153026,,12111,-2.899926,1.984726,76.1902,3.315042
8046,2.899616,1.983885,76.0807,4.153646,,12112,-2.899926,1.985532,76.2212,3.315042
8047,2.899616,1.98469,76.1116,4.153646,,12113,-2.899926,1.986337,76.2521,3.315042
8048,2.899616,1.985495,76.1425,4.153646,,12114,-2.899926,1.987143,76.283,3.313802
8049,2.899616,1.986301,76.1734,4.154576,,12115,-2.899926,1.987949,76.3139,3.313802
8050,2.899616,1.987106,76.2043,4.154576,,12116,-2.899926,1.988754,76.3449,3.313802
8051,2.899926,1.987912,76.2352,4.156436,,12117,-2.899926,1.98956,76.3758,3.312562
8052,2.899926,1.988717,76.2661,4.156436,,12118,-2.899926,1.990365,76.4067,3.312562
8053,2.899926,1.989523,76.2969,4.156436,,12119,-2.899926,1.991171,76.4376,3.311942
8054,2.899616,1.990328,76.3278,4.156436,,12120,-2.899926,1.991976,76.4685,3.311942
8055,2.899616,1.991134,76.3587,4.157676,,12121,-2.899926,1.992782,76.4995,3.311942
8056,2.899616,1.991939,76.3896,4.157676,,12122,-2.899926,1.993587,76.5304,3.311942
8057,2.899926,1.992745,76.4205,4.157986,,12123,-2.899926,1.994393,76.5613,3.311942
8058,2.899926,1.99355,76.4514,4.157986,,12124,-2.899926,1.995198,76.5922,3.311942
8059,2.899926,1.994356,76.4823,4.157986,,12125,-2.899926,1.996004,76.6232,3.311942
8060,2.899926,1.995161,76.5132,4.157986,,12126,-2.899926,1.996809,76.6541,3.311942
8061,2.899926,1.995967,76.5441,4.157986,,12127,-2.899926,1.997615,76.685,3.311942
8062,2.899926,1.996773,76.575,4.157986,,12128,-2.899926,1.99842,76.7159,3.310702
8063,2.899926,1.997578,76.6059,4.157986,,12129,-2.899926,1.999226,76.7469,3.310702
8064,2.899926,1.998384,76.6367,4.157986,,12130,-2.899926,2.000031,76.7778,3.310702
8065,2.899926,1.999189,76.6676,4.157986,,12131,-2.899926,2.000837,76.8087,3.310082
8066,2.899926,1.999995,76.6985,4.160156,,12132,-2.899926,2.001643,76.8396,3.310082
8067,2.899926,2.0008,76.7294,4.160156,,12133,-2.899926,2.002448,76.8705,3.310082
8068,2.899926,2.001606,76.7603,4.160156,,12134,-2.899926,2.003254,76.9015,3.309772
