测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4140,2.20238,2.33718,86.8863,4.199839,,8690,-4.34896,1.90647,71.2365,3.313492
4141,2.19866,2.33783,86.9102,4.199839,,8691,-4.3471,1.90783,71.287,3.313182
4142,2.1968,2.33847,86.934,4.200149,,8692,-4.3471,1.90897,71.3299,3.312872
4143,2.18564,2.33909,86.9571,4.200149,,8693,-4.34524,1.91022,71.3764,3.312562
4144,2.18006,2.33971,86.9803,4.199839,,8694,-4.3471,1.91146,71.4228,3.312252
4145,2.17634,2.34033,87.0033,4.199839,,8695,-4.34896,1.91269,71.4689,3.311632
4146,2.17076,2.34095,87.0262,4.199839,,8696,-4.3471,1.91394,71.5153,3.311632
4147,2.1689,2.34157,87.0495,4.199839,,8697,-4.34524,1.91515,71.5609,3.311012
4148,2.1596,2.3422,87.0729,4.199839,,8698,-4.3471,1.91639,71.6069,3.310702
4149,2.15588,2.34284,87.0965,4.199839,,8699,-4.34896,1.91762,71.6529,3.310082
4150,2.14472,2.34342,87.1183,4.200149,,8700,-4.34524,1.91884,71.6985,3.310082
4151,2.14472,2.34404,87.1412,4.199839,,8701,-4.3471,1.92006,71.7441,3.309772
4152,2.13542,2.3447,87.1659,4.200149,,8702,-4.3471,1.92129,71.7901,3.309462
4153,2.13356,2.3453,87.188,4.199839,,8704,-4.3471,1.92254,71.837,3.308842
4154,2.12612,2.34591,87.2107,4.200149,,8705,-4.3471,1.92384,71.8853,3.308532
4155,2.12054,2.34651,87.2331,4.200149,,8706,-4.34524,1.92507,71.9313,3.308532
4156,2.11682,2.34712,87.2556,4.199839,,8707,-4.3471,1.92629,71.9769,3.308222
4157,2.1131,2.34772,87.2779,4.200149,,8708,-4.34524,1.92753,72.0233,3.307912
4158,2.10752,2.34832,87.3004,4.200149,,8709,-4.3471,1.92873,72.068,3.307602
4159,2.10565,2.34892,87.3228,4.199839,,8710,-4.34524,1.93002,72.1163,3.306982
4160,2.09635,2.34949,87.3438,4.200149,,8711,-4.3471,1.93125,72.1623,3.306672
4162,2.08891,2.35014,87.3679,4.200149,,8712,-4.3471,1.93248,72.2083,3.306362
4163,2.08891,2.35073,87.3899,4.200149,,8713,-4.3471,1.93371,72.2543,3.306051
4164,2.08519,2.35133,87.4123,4.200149,,8714,-4.34524,1.93494,72.3003,3.305742
4165,2.07775,2.3519,87.4333,4.199839,,8715,-4.34524,1.9362,72.3473,3.305432
4166,2.07403,2.35251,87.4561,4.200149,,8716,-4.3471,1.93741,72.3924,3.305121
4167,2.06845,2.35312,87.4787,4.200149,,8717,-4.3471,1.93864,72.4384,3.304811
4168,2.06287,2.35371,87.5009,4.200149,,8718,-4.3471,1.93987,72.4844,3.304502
4169,2.06101,2.35425,87.5209,4.200149,,8719,-4.3471,1.94111,72.5309,3.304191
4170,2.05729,2.35484,87.5426,4.200149,,8720,-4.3471,1.94233,72.5764,3.303881
4171,2.05171,2.35542,87.5642,4.200149,,8721,-4.34524,1.94358,72.6229,3.303571
4172,2.04799,2.356,87.586,4.200149,,8722,-4.3471,1.9448,72.6685,3.303262
4173,2.04427,2.3566,87.6081,4.200149,,8723,-4.3471,1.94603,72.7145,3.302951
4174,2.03311,2.35718,87.6296,4.200149,,8724,-4.3471,1.94726,72.7605,3.302641
4175,2.03497,2.35777,87.6518,4.199839,,8725,-4.3471,1.94849,72.8065,3.302331
4176,2.02381,2.35843,87.6763,4.199839,,8726,-4.3471,1.94974,72.853,3.302021
4177,2.02009,2.35903,87.6985,4.199839,,8727,-4.3471,1.95099,72.8999,3.301401
4178,2.01637,2.35958,87.7191,4.200149,,8728,-4.3471,1.95223,72.9464,3.301091
4179,2.00893,2.36016,87.7405,4.200149,,8729,-4.3471,1.95354,72.9951,3.300781
4180,2.00893,2.36074,87.762,4.199839,,8730,-4.3471,1.95471,73.0389,3.300471
4181,1.99777,2.36131,87.7832,4.199839,,8731,-4.3471,1.95595,73.0853,3.300161
4182,1.99591,2.36188,87.8044,4.199839,,8732,-4.34524,1.95721,73.1323,3.299851
4183,1.99219,2.36246,87.826,4.199839,,8733,-4.3471,1.95844,73.1783,3.299541
4184,1.98847,2.36302,87.8468,4.200149,,8734,-4.3471,1.95967,73.2243,3.299231
4185,1.98475,2.3636,87.8683,4.199839,,8735,-4.34524,1.96092,73.2708,3.298921
4186,1.97731,2.36416,87.8892,4.200149,,8736,-4.34524,1.96215,73.3168,3.298611
4187,1.97359,2.36472,87.91,4.200149,,8737,-4.34524,1.96338,73.3628,3.298301
4188,1.97173,2.36528,87.931,4.200149,,8738,-4.3471,1.96461,73.4088,3.297991
4189,1.96429,2.36585,87.9519,4.200149,,8739,-4.34524,1.96584,73.4548,3.297681
4191,1.96057,2.36646,87.9746,4.200149,,8740,-4.34896,1.96707,73.5008,3.297371
4192,1.95685,2.36699,87.9944,4.200149,,8741,-4.3471,1.9684,73.5505,3.296751
4193,1.95126,2.36754,88.015,4.199839,,8742,-4.3471,1.96956,73.5938,3.296441
4194,1.95126,2.3681,88.0355,4.200149,,8743,-4.3471,1.9708,73.6403,3.296131
4195,1.94196,2.36866,88.0564,4.200149,,8745,-4.34896,1.97206,73.6872,3.295821
4196,1.94196,2.36921,88.0769,4.200149,,8746,-4.3471,1.97338,73.7363,3.295511
4197,1.93266,2.36976,88.0972,4.200149,,8747,-4.34338,1.97462,73.7828,3.295201
4198,1.9308,2.37031,88.1178,4.200149,,8748,-4.34896,1.97586,73.8293,3.294891
4199,1.92894,2.37088,88.1389,4.199839,,8749,-4.3471,1.97709,73.8753,3.294581
4200,1.92336,2.37157,88.1645,4.200149,,8750,-4.3471,1.97834,73.9218,3.293961
4201,1.91406,2.37212,88.1851,4.199839,,8751,-4.34896,1.97956,73.9673,3.293961
4202,1.9122,2.37267,88.2054,4.200149,,8752,-4.3471,1.98079,74.0133,3.293341
4203,1.90662,2.37321,88.2256,4.199839,,8753,-4.3471,1.98202,74.0593,3.293031
4204,1.90104,2.37375,88.2458,4.200149,,8754,-4.3471,1.98329,74.1067,3.292721
4205,1.89918,2.3743,88.266,4.200149,,8755,-4.3471,1.98452,74.1527,3.292411
4206,1.89546,2.37484,88.2864,4.200149,,8756,-4.3471,1.98575,74.1988,3.292101
4207,1.88802,2.37538,88.3061,4.200149,,8757,-4.34896,1.98698,74.2448,3.291791
4208,1.88616,2.3759,88.3257,4.200149,,8758,-4.3471,1.98821,74.2908,3.291481
4209,1.88058,2.37645,88.3461,4.199839,,8759,-4.34524,1.98946,74.3373,3.291171
4210,1.87872,2.37698,88.3659,4.200149,,8760,-4.34896,1.99069,74.3833,3.290861
4211,1.87314,2.37752,88.3858,4.199839,,8761,-4.3471,1.99192,74.4293,3.290241
4212,1.86756,2.37805,88.4055,4.199839,,8762,-4.3471,1.99315,74.4753,3.289931
4213,1.8657,2.37858,88.4254,4.200149,,8763,-4.3471,1.99438,74.5213,3.289621
4214,1.86198,2.37909,88.4441,4.200149,,8764,-4.34896,1.99562,74.5673,3.289001
4215,1.86012,2.37961,88.4637,4.200149,,8765,-4.34896,1.99684,74.6129,3.288691
4216,1.85454,2.38014,88.4834,4.200149,,8766,-4.34524,1.99822,74.6648,3.28838
4218,1.85268,2.3808,88.5077,4.200149,,8767,-4.3471,1.99945,74.7108,3.28807
4219,1.84896,2.3813,88.5262,4.200149,,8768,-4.34524,2.00069,74.7568,3.28776
4220,1.84152,2.38182,88.5456,4.200149,,8769,-4.3471,2.00193,74.8033,3.28745
4221,1.83594,2.38237,88.5662,4.199839,,8770,-4.34524,2.00316,74.8493,3.28683
4222,1.83408,2.38289,88.5857,4.200149,,8771,-4.3471,2.00441,74.8958,3.28652
4223,1.83222,2.38342,88.6052,4.200149,,8772,-4.34896,2.00564,74.9418,3.28621
4224,1.8285,2.38394,88.6246,4.199839,,8773,-4.34524,2.00687,74.9878,3.2859
4225,1.82478,2.38446,88.6438,4.200149,,8774,-4.34524,2.00811,75.0343,3.28559
4226,1.81734,2.38493,88.6615,4.199839,,8775,-4.34524,2.00934,75.0803,3.28497
4227,1.81548,2.38551,88.6827,4.200149,,8776,-4.34896,2.01058,75.1263,3.28466
4228,1.81176,2.38603,88.7024,4.200149,,8777,-4.34524,2.01181,75.1723,3.28435
4229,1.80804,2.38655,88.7214,4.200149,,8778,-4.3471,2.01305,75.2188,3.28404
4230,1.80432,2.38706,88.7407,4.200149,,8779,-4.3471,2.01428,75.2648,3.28373
4231,1.80246,2.38757,88.7597,4.200149,,8780,-4.3471,2.01553,75.3113,3.28342
4232,1.79688,2.38809,88.779,4.200149,,8781,-4.34338,2.01676,75.3573,3.28311
4233,1.79129,2.38859,88.7973,4.199839,,8782,-4.3471,2.01799,75.4033,3.2828
4234,1.78571,2.38911,88.8169,4.200149,,8783,-4.3471,2.01912,75.4457,3.28249
4235,1.78757,2.38964,88.8365,4.199839,,8785,-4.3471,2.02043,75.4945,3.28187
4236,1.78199,2.39015,88.8552,4.199839,,8786,-4.34524,2.02166,75.5405,3.28156
4237,1.77641,2.39066,88.8743,4.199839,,8787,-4.34896,2.02291,75.5874,3.28125
4238,1.77455,2.39117,88.8934,4.200149,,8788,-4.3471,2.02416,75.6339,3.28094
4239,1.76711,2.39168,88.9124,4.200149,,8789,-4.34524,2.0254,75.6803,3.28032
4240,1.76897,2.39215,88.9298,4.200149,,8790,-4.3471,2.02666,75.7272,3.28001
4241,1.75967,2.39271,88.9504,4.199839,,8791,-4.34896,2.0279,75.7737,3.2797
4242,1.75595,2.3932,88.9688,4.199839,,8792,-4.3471,2.02913,75.8197,3.27939
4243,1.75595,2.39368,88.9867,4.200149,,8793,-4.3471,2.03038,75.8662,3.27908
4245,1.75037,2.39419,89.0056,4.199839,,8794,-4.3471,2.03161,75.9122,3.27877
4246,1.75037,2.39469,89.024,4.200149,,8795,-4.3471,2.03284,75.9582,3.27846
4247,1.74293,2.39519,89.0426,4.200149,,8796,-4.3471,2.03407,76.0042,3.27784
4248,1.74293,2.39568,89.0611,4.200149,,8797,-4.3471,2.0353,76.0503,3.27753
4249,1.73549,2.39618,89.0795,4.200149,,8798,-4.3471,2.03653,76.0963,3.27722
4250,1.73735,2.39667,89.098,4.200149,,8799,-4.3471,2.0378,76.1437,3.27691
4251,1.73177,2.39717,89.1162,4.199839,,8800,-4.3471,2.03913,76.1933,3.2766
4252,1.72805,2.39771,89.1364,4.200149,,8801,-4.34338,2.04034,76.2384,3.27598
4253,1.72619,2.3982,89.1546,4.200149,,8802,-4.3471,2.04162,76.2862,3.27567
4254,1.72061,2.39869,89.1729,4.200149,,8803,-4.3471,2.04278,76.3295,3.27536
4255,1.71503,2.39918,89.1912,4.199839,,8804,-4.3471,2.04406,76.3773,3.27505
4256,1.71503,2.39967,89.2093,4.199839,,8805,-4.34524,2.0453,76.4238,3.27474
4257,1.70945,2.40016,89.2273,4.200149,,8806,-4.34524,2.04652,76.4694,3.27412
4258,1.70759,2.40065,89.2459,4.199839,,8807,-4.3471,2.04776,76.5158,3.273809
4259,1.70387,2.40113,89.2637,4.199839,,8808,-4.3471,2.04897,76.561,3.273499
4260,1.70387,2.4016,89.2811,4.200149,,8809,-4.3471,2.05018,76.6061,3.27319
4261,1.69829,2.40208,89.299,4.199839,,8810,-4.3471,2.05141,76.6521,3.272879
4262,1.69643,2.40257,89.317,4.200149,,8811,-4.3471,2.05266,76.699,3.272569
4263,1.69085,2.40315,89.3386,4.200149,,8812,-4.34896,2.05391,76.7455,3.271949
4264,1.68899,2.40364,89.3569,4.200149,,8813,-4.34524,2.05515,76.792,3.271639
4265,1.68527,2.40412,89.3748,4.200149,,8814,-4.34524,2.05646,76.8407,3.271329
4266,1.67783,2.40464,89.3939,4.200149,,8815,-4.34524,2.05765,76.8854,3.271019
4267,1.68155,2.4051,89.4111,4.200149,,8817,-4.33966,2.05916,76.9417,3.270709
4268,1.67597,2.40558,89.4289,4.200149,,8818,-4.34524,2.06031,76.9846,3.270089
4269,1.67411,2.40606,89.4467,4.200149,,8819,-4.3471,2.06154,77.0306,3.269779
4270,1.66667,2.40653,89.4643,4.200149,,8820,-4.34524,2.06278,77.077,3.269469
4272,1.66667,2.40706,89.4841,4.200149,,8821,-4.3471,2.06401,77.1231,3.269159
4273,1.66295,2.4075,89.5003,4.199839,,8822,-4.3471,2.06524,77.1691,3.268539
4274,1.66109,2.40797,89.5179,4.199839,,8823,-4.3471,2.06651,77.2165,3.268229
4275,1.65365,2.40846,89.5361,4.200149,,8824,-4.3471,2.06774,77.2625,3.267919
4276,1.65365,2.40904,89.5576,4.200149,,8825,-4.34524,2.06899,77.309,3.267609
4277,1.64621,2.40949,89.5745,4.200149,,8826,-4.34896,2.07022,77.355,3.266679
4278,1.64621,2.41002,89.594,4.199839,,8827,-4.3471,2.07145,77.401,3.266369
4279,1.64435,2.41045,89.61,4.200149,,8828,-4.3471,2.0727,77.4475,3.266059
4280,1.64063,2.41093,89.6279,4.200149,,8829,-4.3471,2.07393,77.4935,3.265749
4281,1.6369,2.41136,89.644,4.199839,,8830,-4.3471,2.07516,77.5395,3.265129
4282,1.63876,2.41181,89.6607,4.200149,,8831,-4.3471,2.07639,77.5855,3.264819
4283,1.6276,2.41227,89.6779,4.199839,,8832,-4.34524,2.07768,77.6338,3.264509
4284,1.62946,2.41279,89.6969,4.200149,,8833,-4.3471,2.07887,77.678,3.264199
4285,1.6276,2.41321,89.7127,4.200149,,8834,-4.34524,2.08013,77.7254,3.263889
4286,1.62202,2.41372,89.7316,4.199839,,8835,-4.3471,2.08138,77.7719,3.263269
4287,1.62016,2.41415,89.7477,4.199839,,8836,-4.34896,2.08261,77.8179,3.262959
4288,1.61644,2.41462,89.7649,4.200149,,8837,-4.34524,2.08385,77.8644,3.262649
4289,1.61458,2.4151,89.7828,4.200149,,8838,-4.3471,2.08505,77.909,3.262339
4290,1.61086,2.41555,89.7996,4.200149,,8839,-4.3471,2.08639,77.9591,3.261719
4291,1.609,2.41599,89.816,4.199839,,8840,-4.34338,2.08755,78.0024,3.261409
4292,1.60342,2.41644,89.8326,4.200149,,8841,-4.34524,2.08881,78.0498,3.261099
4293,1.60342,2.4169,89.8498,4.199839,,8842,-4.3471,2.09005,78.0958,3.260479
4294,1.59598,2.41736,89.8668,4.199839,,8843,-4.3471,2.09129,78.1423,3.260169
4295,1.59412,2.41781,89.8837,4.200149,,8844,-4.34896,2.09264,78.1928,3.259549
4296,1.59226,2.41826,89.9005,4.200149,,8845,-4.34896,2.09389,78.2393,3.259549
4297,1.58854,2.41872,89.9176,4.200149,,8846,-4.34896,2.09514,78.2862,3.258929
4298,1.58854,2.41918,89.9345,4.200149,,8847,-4.3471,2.0964,78.3331,3.258619
4300,1.58296,2.41968,89.9533,4.200149,,8848,-4.34524,2.09763,78.3791,3.258309
4301,1.58296,2.42012,89.9697,4.200149,,8849,-4.3471,2.09887,78.4256,3.257689
4302,1.57924,2.42057,89.9865,4.200149,,8850,-4.34524,2.1001,78.4716,3.257379
4303,1.57738,2.42102,90.0031,4.199839,,8852,-4.34524,2.10136,78.5186,3.257068
4304,1.5718,2.42147,90.0197,4.200149,,8853,-4.34524,2.10256,78.5632,3.256449
4305,1.56994,2.42192,90.0364,4.200149,,8854,-4.34896,2.10379,78.6092,3.256138
4306,1.56808,2.4224,90.0542,4.199839,,8855,-4.34524,2.10503,78.6557,3.255828
4307,1.56622,2.42283,90.0704,4.199839,,8856,-4.3471,2.10626,78.7017,3.255518
4308,1.5625,2.42328,90.087,4.199839,,8857,-4.3471,2.10749,78.7477,3.254898
4309,1.56064,2.42373,90.1039,4.200149,,8858,-4.34524,2.10872,78.7937,3.254588
4310,1.5625,2.42419,90.1207,4.199839,,8859,-4.3471,2.10997,78.8402,3.254278
4311,1.55692,2.42463,90.1372,4.199839,,8860,-4.34524,2.1112,78.8862,3.253658
4312,1.54948,2.42508,90.1539,4.199839,,8861,-4.34524,2.11244,78.9327,3.253348
4313,1.5532,2.42552,90.1704,4.199839,,8862,-4.3471,2.11369,78.9792,3.252728
4314,1.5439,2.426,90.1882,4.199839,,8863,-4.3471,2.11497,79.027,3.252418
4315,1.5439,2.42643,90.204,4.199839,,8864,-4.34896,2.1162,79.073,3.252108
4316,1.53832,2.4269,90.2215,4.199839,,8865,-4.34896,2.11743,79.119,3.251488
4317,1.54018,2.42732,90.2374,4.200149,,8866,-4.3471,2.11866,79.165,3.251178
4318,1.53646,2.42777,90.2539,4.200149,,8867,-4.3471,2.11994,79.2129,3.250868
4319,1.53274,2.42818,90.2691,4.199839,,8868,-4.34524,2.12121,79.2602,3.250248
4320,1.53088,2.42862,90.2854,4.200149,,8869,-4.34896,2.12248,79.3076,3.249938
4321,1.52716,2.42905,90.3015,4.200149,,8870,-4.34524,2.1237,79.3532,3.249628
4322,1.5253,2.42951,90.3187,4.200149,,8871,-4.3471,2.12494,79.3996,3.249008
4323,1.52158,2.42994,90.3347,4.200149,,8872,-4.35454,2.12632,79.4511,3.248698
4324,1.51972,2.43037,90.3508,4.200149,,8873,-4.34524,2.12763,79.5003,3.248388
4325,1.51786,2.43081,90.3668,4.200149,,8874,-4.3471,2.1289,79.5476,3.247768
4326,1.51228,2.43124,90.3831,4.200149,,8875,-4.3471,2.13013,79.5937,3.247458
4327,1.51228,2.43168,90.3992,4.199839,,8876,-4.34524,2.13136,79.6397,3.246838
4328,1.50856,2.43211,90.4153,4.200149,,8877,-4.34524,2.1326,79.6857,3.246528
4330,1.51042,2.43255,90.4318,4.199839,,8878,-4.35082,2.13384,79.7322,3.246218
4331,1.5067,2.43299,90.448,4.200149,,8879,-4.3471,2.1351,79.7791,3.245288
4332,1.5067,2.43342,90.4641,4.200149,,8881,-4.34524,2.13639,79.8274,3.244978
4333,1.50112,2.43385,90.48,4.199839,,8882,-4.34524,2.13755,79.8707,3.244358
4334,1.4974,2.43428,90.4959,4.199839,,8883,-4.3471,2.13885,79.9194,3.244048
4335,1.49368,2.43468,90.5108,4.200149,,8884,-4.3471,2.14011,79.9663,3.243738
4336,1.49182,2.43511,90.527,4.200149,,8885,-4.3471,2.14134,80.0123,3.243118
4337,1.48996,2.43554,90.5428,4.200149,,8886,-4.34896,2.14258,80.0588,3.242808
4338,1.48624,2.43597,90.5587,4.199839,,8887,-4.3471,2.14381,80.1048,3.242497
4339,1.4881,2.43637,90.5738,4.200149,,8888,-4.3471,2.14506,80.1513,3.241878
4340,1.48438,2.43683,90.5908,4.200149,,8889,-4.34524,2.14628,80.1969,3.241567
4341,1.48065,2.43725,90.6064,4.199839,,8890,-4.34524,2.14751,80.2429,3.240947
4342,1.48065,2.43767,90.622,4.200149,,8891,-4.3471,2.14874,80.2889,3.240637
4343,1.47693,2.43807,90.6368,4.199839,,8892,-4.3471,2.14998,80.3354,3.240327
4344,1.47321,2.43852,90.6535,4.200149,,8893,-4.34896,2.15122,80.3814,3.239707
4345,1.47321,2.43894,90.6693,4.200149,,8894,-4.3471,2.15245,80.4275,3.239397
4346,1.47135,2.43936,90.6849,4.200149,,8895,-4.34524,2.15368,80.4735,3.239087
4347,1.46577,2.43979,90.7007,4.200149,,8896,-4.3471,2.15492,80.52,3.238467
4348,1.46763,2.44021,90.7163,4.200149,,8897,-4.3471,2.15608,80.5633,3.238157
4349,1.46205,2.4406,90.731,4.200149,,8898,-4.34524,2.15735,80.6106,3.237537
4350,1.46019,2.44105,90.7476,4.199839,,8899,-4.3471,2.15858,80.6567,3.237227
4351,1.45647,2.44147,90.7632,4.200149,,8900,-4.34524,2.15984,80.7036,3.236607
4352,1.45647,2.44189,90.7787,4.200149,,8901,-4.3471,2.16106,80.7491,3.236297
4353,1.45461,2.4423,90.7942,4.200149,,8902,-4.34896,2.16229,80.7952,3.235987
4354,1.45461,2.44273,90.81,4.199839,,8903,-4.3471,2.16363,80.8452,3.235367
4355,1.45275,2.44312,90.8246,4.200149,,8904,-4.3471,2.16486,80.8913,3.234747
4356,1.44531,2.44351,90.8391,4.199839,,8905,-4.34896,2.1661,80.9377,3.234437
4357,1.44531,2.44393,90.8547,4.199839,,8906,-4.34896,2.16727,80.9815,3.234127
4358,1.43973,2.44438,90.8715,4.199839,,8907,-4.3471,2.16854,81.0289,3.233507
4359,1.43973,2.4448,90.8872,4.200149,,8908,-4.3471,2.16977,81.0749,3.233197
4360,1.43787,2.44521,90.9023,4.199839,,8909,-4.34524,2.17101,81.1209,3.232577
4361,1.43787,2.44562,90.9174,4.200149,,8910,-4.34524,2.17224,81.1669,3.232267
4363,1.43415,2.44603,90.9327,4.200149,,8911,-4.34524,2.17352,81.2148,3.231647
4364,1.43043,2.44641,90.9468,4.200149,,8912,-4.3471,2.17476,81.2612,3.231337
4365,1.43229,2.44684,90.9629,4.199839,,8913,-4.34524,2.17606,81.3099,3.230717
4366,1.43043,2.44725,90.9779,4.199839,,8914,-4.34524,2.17732,81.3569,3.230407
4367,1.42671,2.44766,90.9932,4.200149,,8915,-4.3471,2.17856,81.4033,3.229787
4368,1.42113,2.44804,91.0074,4.200149,,8916,-4.3471,2.1798,81.4493,3.229477
4369,1.41927,2.44846,91.0233,4.200149,,8918,-4.34524,2.18103,81.4954,3.229167
4370,1.41927,2.44883,91.037,4.200149,,8919,-4.34896,2.18227,81.5418,3.228547
4371,1.41927,2.44927,91.0533,4.200149,,8920,-4.3471,2.18348,81.5869,3.228237
4372,1.41555,2.44968,91.0684,4.200149,,8921,-4.3471,2.18461,81.6293,3.227617
4373,1.41183,2.45008,91.0834,4.200149,,8922,-4.34524,2.18587,81.6763,3.227307
4374,1.41369,2.45048,91.0982,4.200149,,8923,-4.34524,2.18712,81.7232,3.226686
4375,1.41183,2.45089,91.1133,4.200149,,8924,-4.34896,2.18839,81.7706,3.226377
4376,1.40625,2.45129,91.1283,4.199839,,8925,-4.34524,2.18965,81.8175,3.225756
4377,1.40625,2.45169,91.1432,4.200149,,8926,-4.3471,2.1909,81.8644,3.225446
4378,1.40253,2.45209,91.158,4.199839,,8927,-4.3471,2.19214,81.9104,3.224826
4379,1.40067,2.45249,91.1729,4.200149,,8928,-4.3471,2.19337,81.9564,3.224206
4380,1.40067,2.45289,91.1878,4.199839,,8929,-4.34524,2.1946,82.0024,3.223896
4381,1.39509,2.45329,91.2026,4.200149,,8930,-4.3471,2.19584,82.0489,3.222966
4382,1.39509,2.45368,91.2173,4.200149,,8931,-4.34896,2.19708,82.0954,3.222656
4383,1.39137,2.45411,91.2333,4.200149,,8932,-4.34524,2.19832,82.1414,3.222036
4384,1.38951,2.45449,91.2471,4.199839,,8933,-4.34896,2.19954,82.1869,3.221726
4385,1.38579,2.45488,91.2617,4.199839,,8934,-4.34524,2.20077,82.233,3.221106
4386,1.38951,2.4553,91.2774,4.199839,,8935,-4.3471,2.20208,82.2822,3.220796
4387,1.38021,2.4557,91.2921,4.200149,,8936,-4.34524,2.20329,82.3273,3.220176
4388,1.38393,2.45609,91.3067,4.199839,,8937,-4.34896,2.20453,82.3737,3.219866
4389,1.37835,2.45648,91.3214,4.200149,,8938,-4.34338,2.20577,82.4197,3.219246
4390,1.37649,2.45688,91.3361,4.200149,,8939,-4.3471,2.20701,82.4662,3.218936
4391,1.37649,2.45727,91.3507,4.200149,,8940,-4.3471,2.20825,82.5127,3.218316
4392,1.37463,2.45767,91.3653,4.200149,,8941,-4.34524,2.20951,82.5596,3.218006
4393,1.37277,2.45806,91.3799,4.200149,,8942,-4.3471,2.21075,82.6061,3.217386
4394,1.37091,2.45845,91.3945,4.200149,,8943,-4.3471,2.21198,82.6521,3.217076
4395,1.37277,2.45882,91.4081,4.200149,,8944,-4.3471,2.21322,82.6981,3.216456
4396,1.36905,2.45921,91.4228,4.199839,,8945,-4.35268,2.2145,82.7459,3.215836
4398,1.36533,2.4596,91.4371,4.200149,,8946,-4.3471,2.21564,82.7888,3.215526
4399,1.36161,2.46002,91.4528,4.200149,,8947,-4.3471,2.21689,82.8352,3.214906
4400,1.36347,2.46039,91.4668,4.199839,,8948,-4.34524,2.21813,82.8817,3.214596
4401,1.35975,2.4608,91.4818,4.199839,,8949,-4.3471,2.21936,82.9277,3.213976
4402,1.35789,2.46119,91.4962,4.200149,,8950,-4.34524,2.22062,82.9747,3.213666
4403,1.35603,2.46157,91.5104,4.199839,,8951,-4.3471,2.22186,83.0211,3.213046
4404,1.35603,2.46195,91.5245,4.199839,,8952,-4.34524,2.22309,83.0671,3.212426
4405,1.35417,2.46232,91.5383,4.200149,,8953,-4.34524,2.22434,83.1136,3.212116
4406,1.35045,2.4627,91.5526,4.199839,,8955,-4.3471,2.22563,83.1619,3.211496
4407,1.35603,2.46309,91.567,4.200149,,8956,-4.3471,2.22686,83.2079,3.210876
4408,1.35045,2.46351,91.5827,4.199839,,8957,-4.34524,2.2281,83.2544,3.210566
4409,1.34859,2.46391,91.5976,4.199839,,8958,-4.3471,2.22936,83.3013,3.209945
4410,1.34301,2.4643,91.6121,4.200149,,8959,-4.34524,2.23059,83.3473,3.209635
4411,1.33929,2.46469,91.6264,4.199839,,8960,-4.3471,2.23183,83.3938,3.209015
4412,1.34487,2.46507,91.6407,4.200149,,8961,-4.3471,2.23307,83.4398,3.208705
4413,1.33185,2.46545,91.6546,4.200149,,8962,-4.34524,2.2343,83.4858,3.208085
4414,1.32813,2.46579,91.6674,4.200149,,8963,-4.3471,2.23554,83.5323,3.207465
4415,1.33371,2.4662,91.6827,4.200149,,8964,-4.3471,2.23678,83.5788,3.207155
4416,1.33371,2.46659,91.697,4.200149,,8965,-4.3471,2.23803,83.6252,3.206535
4417,1.32999,2.46694,91.7102,4.200149,,8966,-4.34524,2.23926,83.6712,3.205915
4418,1.33185,2.46733,91.7247,4.200149,,8967,-4.34896,2.24053,83.7186,3.205605
4419,1.3244,2.46776,91.7404,4.200149,,8968,-4.3471,2.24177,83.7651,3.204985
4420,1.32626,2.46811,91.7537,4.199839,,8969,-4.3471,2.24299,83.8106,3.204365
4421,1.32254,2.46849,91.7677,4.199839,,8970,-4.34896,2.24422,83.8567,3.204055
4422,1.32068,2.46887,91.7819,4.199839,,8971,-4.3471,2.24547,83.9031,3.203435
4423,1.31882,2.46925,91.7959,4.200149,,8972,-4.34896,2.24676,83.9514,3.203125
4424,1.31882,2.46963,91.8099,4.200149,,8973,-4.3471,2.248,83.9979,3.202505
4425,1.3151,2.47004,91.8255,4.200149,,8974,-4.34896,2.24923,84.0439,3.201885
4427,1.3151,2.47041,91.8392,4.200149,,8975,-4.3471,2.25046,84.0899,3.200955
4428,1.30766,2.47078,91.853,4.200149,,8976,-4.34896,2.2517,84.136,3.200645
4429,1.31138,2.47116,91.8668,4.200149,,8977,-4.3471,2.253,84.1847,3.200025
4430,1.30952,2.47153,91.8808,4.199839,,8978,-4.3471,2.25427,84.2321,3.199405
4431,1.3058,2.4719,91.8947,4.199839,,8979,-4.34524,2.25551,84.2785,3.198785
4432,1.30394,2.47228,91.9084,4.200149,,8980,-4.34896,2.25677,84.3254,3.198475
4433,1.30022,2.47265,91.9223,4.199839,,8981,-4.3471,2.258,84.3715,3.197855
4434,1.29836,2.47302,91.9361,4.200149,,8982,-4.3471,2.25925,84.4184,3.197235
4435,1.30022,2.47339,91.9499,4.199839,,8983,-4.34896,2.26051,84.4653,3.196925
4436,1.30022,2.47376,91.9637,4.200149,,8984,-4.34524,2.26187,84.5163,3.196305
4437,1.30022,2.47413,91.9775,4.199839,,8986,-4.3471,2.26303,84.5596,3.195684
4438,1.29836,2.4745,91.9911,4.200149,,8987,-4.34524,2.26428,84.6061,3.195065
4439,1.29464,2.47487,92.0049,4.200149,,8988,-4.34896,2.26552,84.6525,3.194754
4440,1.29278,2.47524,92.0186,4.200149,,8989,-4.34524,2.26676,84.699,3.194134
