测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3748,1.75409,2.3945,88.691,4.198909,,,,,,
3749,1.75409,2.39501,88.7101,4.199219,,,,,,
3750,1.74665,2.39553,88.7292,4.198909,,,,,,
3751,1.75037,2.39604,88.7483,4.198909,,,,,,
3753,1.74479,2.39656,88.7673,4.198909,,,,,,
3754,1.73177,2.39707,88.7863,4.199219,,,,,,
3755,1.73363,2.39758,88.8053,4.198909,,,,,,
3756,1.73735,2.39807,88.8235,4.198909,,,,,,
3757,1.72433,2.39856,88.8413,4.198909,,,,,,
3758,1.73363,2.39907,88.8603,4.198909,,,,,,
3759,1.72805,2.39957,88.8791,4.198909,,,,,,
3760,1.73363,2.40002,88.8956,4.199219,,,,,,
3761,1.71875,2.40053,88.9145,4.199219,,,,,,
3762,1.72247,2.40104,88.9333,4.198909,,,,,,
3763,1.72061,2.40154,88.9519,4.198909,,,,,,
3764,1.71875,2.40198,88.9683,4.198909,,,,,,
3765,1.70759,2.40249,88.987,4.198599,,,,,,
3766,1.70759,2.40299,89.0057,4.198909,,,,,,
3767,1.70945,2.4035,89.0244,4.198909,,,,,,
3768,1.71131,2.404,89.043,4.198909,,,,,,
3769,1.70015,2.4045,89.0616,4.199219,,,,,,
3770,1.70387,2.405,89.0802,4.198909,,,,,,
3771,1.69643,2.4055,89.0987,4.199219,,,,,,
3772,1.69829,2.406,89.1172,4.198909,,,,,,
3773,1.69643,2.4065,89.1357,4.198909,,,,,,
3774,1.69643,2.407,89.1542,4.198909,,,,,,
3776,1.68899,2.4075,89.1727,4.198909,,,,,,
3777,1.69085,2.408,89.1911,4.198909,,,,,,
3778,1.68713,2.4085,89.2095,4.198909,,,,,,
3779,1.68899,2.40899,89.2279,4.198909,,,,,,
3780,1.68713,2.40949,89.2462,4.199219,,,,,,
3781,1.68527,2.40998,89.2644,4.198909,,,,,,
3782,1.67225,2.41042,89.2809,4.199219,,,,,,
3783,1.67039,2.4109,89.2987,4.198909,,,,,,
3784,1.66853,2.4114,89.317,4.198909,,,,,,
3785,1.66667,2.41189,89.3352,4.199219,,,,,,
3786,1.67039,2.41238,89.3534,4.198909,,,,,,
3787,1.67039,2.41287,89.3716,4.198909,,,,,,
3788,1.66481,2.41336,89.3897,4.198909,,,,,,
3789,1.65923,2.41385,89.4079,4.198909,,,,,,
3790,1.66481,2.41437,89.4271,4.198909,,,,,,
3791,1.65365,2.41481,89.4433,4.199219,,,,,,
3792,1.64435,2.4153,89.4614,4.198909,,,,,,
3793,1.65179,2.41578,89.4794,4.198909,,,,,,
3794,1.65365,2.41627,89.4976,4.199219,,,,,,
3795,1.64621,2.41676,89.5155,4.198909,,,,,,
3797,1.64435,2.41724,89.5333,4.198909,,,,,,
3798,1.64621,2.41766,89.5491,4.198909,,,,,,
3799,1.64063,2.41815,89.567,4.198909,,,,,,
3800,1.64063,2.41863,89.5849,4.199219,,,,,,
3801,1.64249,2.41911,89.6027,4.198909,,,,,,
3802,1.63318,2.41959,89.6206,4.199219,,,,,,
3803,1.62388,2.42007,89.6384,4.198909,,,,,,
3804,1.62946,2.42055,89.6562,4.198909,,,,,,
3805,1.63132,2.42103,89.6736,4.198909,,,,,,
3806,1.6276,2.42148,89.6904,4.199219,,,,,,
3807,1.62016,2.42196,89.7081,4.198909,,,,,,
3808,1.6276,2.42243,89.7258,4.198909,,,,,,
3809,1.62016,2.42291,89.7435,4.198909,,,,,,
3810,1.61086,2.42339,89.7612,4.198909,,,,,,
3811,1.62388,2.42387,89.7788,4.199219,,,,,,
3812,1.61086,2.42434,89.7964,4.198909,,,,,,
3813,1.61272,2.42481,89.814,4.198909,,,,,,
3814,1.61458,2.42531,89.8324,4.198909,,,,,,
3815,1.609,2.42576,89.8491,4.198909,,,,,,
3816,1.60528,2.42618,89.8645,4.198909,,,,,,
3817,1.5997,2.42665,89.882,4.199219,,,,,,
3818,1.5997,2.42712,89.8995,4.198909,,,,,,
3820,1.59226,2.42759,89.9169,4.198909,,,,,,
3821,1.59784,2.42806,89.9343,4.199219,,,,,,
3822,1.59598,2.42853,89.9517,4.198909,,,,,,
3823,1.58668,2.42899,89.9686,4.198909,,,,,,
3824,1.58482,2.42946,89.9859,4.198909,,,,,,
3825,1.58854,2.42993,90.0033,4.198909,,,,,,
3826,1.58482,2.43039,90.0206,4.198909,,,,,,
3827,1.58296,2.43086,90.0379,4.198909,,,,,,
3828,1.58296,2.43133,90.0552,4.198909,,,,,,
3829,1.58296,2.43179,90.0724,4.198909,,,,,,
3830,1.57924,2.43225,90.0895,4.198909,,,,,,
3831,1.57366,2.43266,90.1046,4.198909,,,,,,
3832,1.5718,2.43312,90.1217,4.198909,,,,,,
3833,1.57552,2.43359,90.1389,4.198909,,,,,,
3834,1.5718,2.43405,90.1561,4.198909,,,,,,
3835,1.56994,2.43451,90.1732,4.199219,,,,,,
3836,1.56808,2.43498,90.1903,4.199219,,,,,,
3837,1.57366,2.43547,90.2085,4.198909,,,,,,
3838,1.56994,2.43592,90.2253,4.199219,,,,,,
3840,1.55878,2.43638,90.2423,4.198909,,,,,,
3841,1.5625,2.43684,90.2594,4.198909,,,,,,
3842,1.56436,2.4373,90.2764,4.198599,,,,,,
3843,1.55878,2.43774,90.2925,4.199219,,,,,,
3844,1.55878,2.43815,90.3078,4.198909,,,,,,
3845,1.5532,2.4386,90.3247,4.198909,,,,,,
3846,1.55692,2.43906,90.3417,4.198909,,,,,,
3847,1.5439,2.43952,90.3586,4.199219,,,,,,
3848,1.54762,2.43998,90.3755,4.198909,,,,,,
3849,1.54576,2.44043,90.3924,4.199219,,,,,,
3850,1.5439,2.44089,90.4092,4.198909,,,,,,
3851,1.5439,2.44134,90.4261,4.199219,,,,,,
3852,1.54204,2.44179,90.4429,4.198909,,,,,,
3853,1.5439,2.44225,90.4597,4.198909,,,,,,
3854,1.53832,2.44274,90.4781,4.198909,,,,,,
3855,1.5346,2.44319,90.4945,4.198909,,,,,,
3856,1.53646,2.44364,90.5112,4.198909,,,,,,
3857,1.53646,2.44409,90.5279,4.198909,,,,,,
3859,1.5346,2.44454,90.5447,4.198909,,,,,,
3860,1.53832,2.44499,90.5614,4.198599,,,,,,
3861,1.53088,2.44544,90.578,4.198909,,,,,,
3862,1.52158,2.44589,90.5946,4.198909,,,,,,
3863,1.52344,2.44633,90.6109,4.199219,,,,,,
3864,1.5253,2.44673,90.6256,4.198909,,,,,,
3865,1.52158,2.44717,90.6421,4.198909,,,,,,
3866,1.516,2.44762,90.6587,4.198909,,,,,,
3867,1.51786,2.44807,90.6752,4.198909,,,,,,
3868,1.516,2.44851,90.6917,4.199219,,,,,,
3869,1.51414,2.44896,90.7083,4.198909,,,,,,
3870,1.51228,2.4494,90.7247,4.198909,,,,,,
3871,1.51228,2.44985,90.7412,4.198909,,,,,,
3872,1.5067,2.45029,90.7576,4.198909,,,,,,
3873,1.50298,2.45073,90.774,4.198909,,,,,,
3874,1.49182,2.45118,90.7904,4.199219,,,,,,
3875,1.50484,2.45162,90.8068,4.198909,,,,,,
3876,1.49926,2.45206,90.8232,4.199219,,,,,,
3877,1.50484,2.45246,90.8378,4.199219,,,,,,
3878,1.49926,2.45287,90.8533,4.198909,,,,,,
3879,1.49368,2.45332,90.8699,4.198909,,,,,,
3880,1.49368,2.45376,90.8862,4.199219,,,,,,
3882,1.4974,2.4542,90.9025,4.198909,,,,,,
3883,1.48624,2.45464,90.9187,4.198909,,,,,,
3884,1.48438,2.45508,90.935,4.198909,,,,,,
3885,1.4881,2.45552,90.9512,4.198909,,,,,,
3886,1.49368,2.45596,90.9675,4.199219,,,,,,
3887,1.47693,2.45639,90.9837,4.198909,,,,,,
3888,1.48251,2.45683,90.9998,4.198909,,,,,,
3889,1.47693,2.45727,91.016,4.199219,,,,,,
3890,1.47693,2.4577,91.0321,4.198909,,,,,,
3891,1.47321,2.45814,91.0483,4.198909,,,,,,
3892,1.48438,2.45857,91.0644,4.199219,,,,,,
3893,1.47135,2.45901,91.0805,4.198909,,,,,,
3894,1.48065,2.45944,91.0965,4.199219,,,,,,
3895,1.47321,2.45987,91.1126,4.198909,,,,,,
3896,1.47693,2.46031,91.1286,4.199219,,,,,,
3897,1.46577,2.46074,91.1447,4.198909,,,,,,
3898,1.47507,2.46112,91.1587,4.198909,,,,,,
3900,1.46205,2.46155,91.1747,4.198909,,,,,,
3901,1.46949,2.46198,91.1906,4.198909,,,,,,
3902,1.46205,2.46241,91.2065,4.199219,,,,,,
3903,1.46019,2.46284,91.2224,4.198909,,,,,,
3904,1.46577,2.46327,91.2383,4.198909,,,,,,
3905,1.46019,2.4637,91.2542,4.198909,,,,,,
3906,1.45647,2.46413,91.2701,4.198909,,,,,,
3907,1.45461,2.46456,91.286,4.198909,,,,,,
3908,1.44717,2.46498,91.3018,4.198909,,,,,,
3909,1.45089,2.46543,91.3184,4.199219,,,,,,
3910,1.43973,2.46586,91.3342,4.198599,,,,,,
3911,1.45089,2.46628,91.35,4.198909,,,,,,
3912,1.44531,2.46671,91.3658,4.199219,,,,,,
3913,1.43973,2.4671,91.3802,4.198909,,,,,,
3914,1.43415,2.46752,91.3956,4.199219,,,,,,
3915,1.43973,2.46794,91.4112,4.199219,,,,,,
3916,1.42671,2.46836,91.4269,4.199219,,,,,,
3917,1.43973,2.4688,91.4431,4.199219,,,,,,
3918,1.42671,2.46922,91.4586,4.198909,,,,,,
3919,1.43043,2.46959,91.4724,4.198909,,,,,,
3921,1.43415,2.47001,91.4879,4.199219,,,,,,
3922,1.43415,2.47043,91.5035,4.198909,,,,,,
3923,1.43229,2.47083,91.5185,4.198909,,,,,,
3924,1.43043,2.47125,91.5341,4.199219,,,,,,
3925,1.42671,2.47168,91.5497,4.198909,,,,,,
3926,1.42113,2.4721,91.5652,4.198909,,,,,,
3927,1.42857,2.47251,91.5808,4.198909,,,,,,
3928,1.42857,2.47288,91.5944,4.198909,,,,,,
3929,1.41741,2.4733,91.6099,4.199219,,,,,,
3930,1.41927,2.47372,91.6253,4.199219,,,,,,
3931,1.42857,2.47414,91.6409,4.199219,,,,,,
3932,1.41555,2.47455,91.6563,4.198909,,,,,,
3933,1.41555,2.47498,91.6719,4.198909,,,,,,
3934,1.42113,2.47539,91.6873,4.198909,,,,,,
3935,1.41369,2.47581,91.7027,4.198909,,,,,,
3936,1.41555,2.47622,91.7181,4.198909,,,,,,
3937,1.40253,2.47658,91.7315,4.198909,,,,,,
3938,1.40811,2.47702,91.7476,4.199219,,,,,,
3939,1.40439,2.47738,91.761,4.198909,,,,,,
3940,1.40625,2.4778,91.7764,4.198909,,,,,,
3941,1.39509,2.47821,91.7916,4.199219,,,,,,
3942,1.39881,2.47862,91.8069,4.199219,,,,,,
3943,1.40439,2.47903,91.8222,4.198909,,,,,,
3945,1.39881,2.47944,91.8374,4.199219,,,,,,
3946,1.40067,2.47985,91.8524,4.198599,,,,,,
3947,1.39881,2.48027,91.8681,4.198909,,,,,,
3948,1.39509,2.48068,91.8833,4.199219,,,,,,
3949,1.39509,2.48109,91.8985,4.198909,,,,,,
3950,1.39137,2.4815,91.9136,4.198909,,,,,,
3951,1.38951,2.48191,91.9288,4.198909,,,,,,
3952,1.38951,2.48232,91.944,4.199219,,,,,,
3953,1.38579,2.48273,91.9591,4.198909,,,,,,
3954,1.38765,2.48311,91.9733,4.198909,,,,,,
3955,1.38393,2.48352,91.9884,4.198909,,,,,,
3956,1.37463,2.48393,92.0035,4.198599,,,,,,
3957,1.37463,2.48433,92.0183,4.198909,,,,,,
3958,1.37835,2.48471,92.0324,4.198909,,,,,,
3959,1.38579,2.48511,92.0474,4.199219,,,,,,
3960,1.38765,2.48552,92.0624,4.199219,,,,,,
3961,1.37835,2.48592,92.0775,4.198909,,,,,,
3962,1.36533,2.48633,92.0925,4.199219,,,,,,
3963,1.37277,2.48673,92.1074,4.198909,,,,,,
3965,1.36905,2.48714,92.1224,4.198909,,,,,,
3966,1.36719,2.48754,92.1373,4.198909,,,,,,
3967,1.37835,2.48795,92.1526,4.198909,,,,,,
3968,1.36347,2.48835,92.1674,4.198599,,,,,,
3969,1.36347,2.48871,92.1805,4.198909,,,,,,
3970,1.36533,2.48911,92.1953,4.198909,,,,,,
3971,1.36347,2.48951,92.2103,4.199219,,,,,,
3972,1.36347,2.48991,92.2251,4.199219,,,,,,
3973,1.34859,2.49031,92.2399,4.198599,,,,,,
3974,1.35975,2.49071,92.2547,4.199219,,,,,,
3975,1.35417,2.49111,92.2695,4.198909,,,,,,
3976,1.35417,2.49151,92.2843,4.198909,,,,,,
3977,1.35603,2.49191,92.2991,4.199219,,,,,,
3978,1.35975,2.49231,92.3139,4.198909,,,,,,
3979,1.35789,2.49271,92.3287,4.198599,,,,,,
3980,1.36161,2.49306,92.3419,4.198909,,,,,,
3981,1.34487,2.49348,92.3573,4.198909,,,,,,
3982,1.34487,2.49387,92.3716,4.199219,,,,,,
3983,1.34301,2.49426,92.3862,4.198909,,,,,,
3984,1.33371,2.49466,92.4009,4.198909,,,,,,
3985,1.34859,2.49504,92.4153,4.198909,,,,,,
3986,1.34301,2.49543,92.4297,4.199219,,,,,,
3988,1.34115,2.49583,92.4443,4.198909,,,,,,
3989,1.33929,2.49622,92.459,4.198909,,,,,,
3990,1.34673,2.49661,92.4734,4.198909,,,,,,
3991,1.33557,2.49696,92.4862,4.198909,,,,,,
3992,1.32626,2.49735,92.5008,4.198909,,,,,,
3993,1.32254,2.49775,92.5153,4.198909,,,,,,
3994,1.33371,2.49813,92.5294,4.198909,,,,,,
3995,1.32626,2.49851,92.5435,4.198909,,,,,,
3996,1.3244,2.4989,92.558,4.198909,,,,,,
3997,1.3244,2.49929,92.5725,4.198909,,,,,,
3998,1.33929,2.49968,92.5868,4.198909,,,,,,
3999,1.32254,2.50002,92.5995,4.199219,,,,,,
4000,1.31324,2.50041,92.6139,4.198909,,,,,,
4001,1.32068,2.5008,92.6285,4.198909,,,,,,
4002,1.3151,2.50119,92.6429,4.198909,,,,,,
4003,1.31324,2.50158,92.6573,4.198909,,,,,,
4004,1.31324,2.50197,92.6716,4.198909,,,,,,
4005,1.32068,2.50235,92.686,4.198909,,,,,,
4006,1.3151,2.50274,92.7003,4.199219,,,,,,
4007,1.31324,2.50313,92.7146,4.199219,,,,,,
4008,1.31696,2.50351,92.729,4.198909,,,,,,
4009,1.31696,2.5039,92.7433,4.199219,,,,,,
4011,1.31138,2.50425,92.7561,4.198909,,,,,,
4012,1.30766,2.50465,92.7709,4.198909,,,,,,
4013,1.29464,2.50503,92.7851,4.198909,,,,,,
4014,1.3058,2.50542,92.7994,4.198909,,,,,,
4015,1.30394,2.5058,92.8137,4.198909,,,,,,
4016,1.30208,2.50614,92.8262,4.198909,,,,,,
4017,1.30766,2.50652,92.8404,4.198909,,,,,,
4018,1.3058,2.50691,92.8546,4.198909,,,,,,
4019,1.30022,2.50729,92.8688,4.198909,,,,,,
4020,1.30022,2.50767,92.883,4.199219,,,,,,
4021,1.29464,2.50806,92.8972,4.198909,,,,,,
4022,1.29278,2.50844,92.9115,4.198909,,,,,,
4023,1.29092,2.50882,92.9256,4.198909,,,,,,
4024,1.29464,2.5092,92.9397,4.198909,,,,,,
4025,1.29836,2.50955,92.9524,4.198909,,,,,,
4026,1.30022,2.50994,92.9669,4.198909,,,,,,
4027,1.29464,2.51027,92.9792,4.198909,,,,,,
4028,1.29464,2.51065,92.9933,4.199219,,,,,,
4029,1.28906,2.51103,93.0075,4.198909,,,,,,
4030,1.29464,2.51141,93.0216,4.198909,,,,,,
4031,1.28348,2.51179,93.0355,4.198909,,,,,,
4032,1.29278,2.51212,93.0478,4.199219,,,,,,
4033,1.27418,2.5125,93.0618,4.198909,,,,,,
4034,1.27976,2.51288,93.0759,4.198909,,,,,,
4035,1.28162,2.51326,93.0899,4.198909,,,,,,
4037,1.29092,2.51364,93.1039,4.199219,,,,,,
4038,1.2779,2.51401,93.1179,4.198909,,,,,,
4039,1.28534,2.51439,93.1318,4.198909,,,,,,
4040,1.27232,2.51477,93.1457,4.198909,,,,,,
4041,1.26488,2.51514,93.1595,4.198599,,,,,,
4042,1.27232,2.5155,93.173,4.198909,,,,,,
4043,1.27604,2.51583,93.1851,4.198909,,,,,,
4044,1.27232,2.5162,93.199,4.198909,,,,,,
4045,1.2779,2.51658,93.2128,4.198909,,,,,,
4046,1.26302,2.51695,93.2267,4.198909,,,,,,
4047,1.26302,2.51732,93.2405,4.198909,,,,,,
4048,1.26116,2.5177,93.2543,4.198909,,,,,,
4049,1.26302,2.51805,93.2673,4.198909,,,,,,
4050,1.26488,2.51837,93.2794,4.199219,,,,,,
4051,1.27046,2.51875,93.2932,4.198909,,,,,,
4052,1.25558,2.51912,93.3069,4.198909,,,,,,
4053,1.2593,2.51949,93.3207,4.198909,,,,,,
4054,1.2593,2.51986,93.3344,4.198909,,,,,,
4055,1.26116,2.52023,93.3481,4.198909,,,,,,
4056,1.25744,2.5206,93.3618,4.198909,,,,,,
4057,1.25,2.52097,93.3755,4.198909,,,,,,
4058,1.25558,2.52134,93.3891,4.199219,,,,,,
4059,1.25186,2.52166,93.4011,4.198909,,,,,,
4060,1.24814,2.52203,93.4148,4.199219,,,,,,
4062,1.24442,2.5224,93.4284,4.198909,,,,,,
4063,1.25186,2.52277,93.442,4.199219,,,,,,
4064,1.24256,2.52313,93.4557,4.198909,,,,,,
4065,1.25372,2.5235,93.4693,4.198909,,,,,,
4066,1.25,2.52387,93.4829,4.198909,,,,,,
4067,1.25372,2.52424,93.4965,4.199219,,,,,,
4068,1.24442,2.52463,93.5109,4.198909,,,,,,
4069,1.24442,2.52496,93.5232,4.198909,,,,,,
4070,1.23884,2.52532,93.5368,4.198909,,,,,,
4071,1.24442,2.52569,93.5503,4.198909,,,,,,
4072,1.24442,2.52606,93.5639,4.199219,,,,,,
4073,1.23326,2.52642,93.5773,4.198909,,,,,,
4074,1.23698,2.52674,93.5891,4.198909,,,,,,
4075,1.22954,2.5271,93.6026,4.198909,,,,,,
4076,1.22582,2.5275,93.6175,4.199219,,,,,,
4077,1.23512,2.52785,93.6305,4.198909,,,,,,
4078,1.22954,2.52817,93.6423,4.199219,,,,,,
4079,1.22582,2.52853,93.6557,4.199219,,,,,,
4080,1.2221,2.52892,93.6698,4.198909,,,,,,
4081,1.2314,2.52923,93.6816,4.198909,,,,,,
4082,1.22024,2.52959,93.695,4.199219,,,,,,
4084,1.22954,2.52996,93.7083,4.198909,,,,,,
4085,1.22024,2.53032,93.7217,4.198909,,,,,,
4086,1.22396,2.53068,93.735,4.198909,,,,,,
4087,1.2221,2.53104,93.7484,4.199219,,,,,,
4088,1.21838,2.5314,93.7617,4.198909,,,,,,
4089,1.2221,2.53176,93.7751,4.199219,,,,,,
4090,1.21838,2.53211,93.788,4.198909,,,,,,
4091,1.22396,2.53242,93.7998,4.199219,,,,,,
4092,1.2128,2.53277,93.8125,4.198909,,,,,,
4093,1.2128,2.53313,93.8258,4.198909,,,,,,
4094,1.21652,2.53349,93.8391,4.198909,,,,,,
4095,1.21094,2.53384,93.8524,4.198909,,,,,,
4096,1.21094,2.53416,93.8641,4.198909,,,,,,
4097,1.2128,2.53452,93.8774,4.198909,,,,,,
4098,1.20536,2.53484,93.8893,4.198909,,,,,,
4099,1.20908,2.5352,93.9025,4.198909,,,,,,
4100,1.20164,2.53555,93.9157,4.198909,,,,,,
4101,1.19234,2.53591,93.9288,4.198909,,,,,,
4102,1.20536,2.53626,93.9419,4.198909,,,,,,
4103,1.19978,2.53662,93.9552,4.198909,,,,,,
4104,1.19978,2.53697,93.968,4.198909,,,,,,
4105,1.2035,2.53731,93.9806,4.199219,,,,,,
4106,1.20536,2.53762,93.9921,4.199219,,,,,,
4107,1.19978,2.53797,94.0052,4.199219,,,,,,
4108,1.19234,2.53832,94.0183,4.199219,,,,,,
4109,1.20164,2.53863,94.0297,4.199219,,,,,,
4110,1.1942,2.53898,94.0428,4.199219,,,,,,
4111,1.18676,2.53934,94.0558,4.199219,,,,,,
4112,1.18676,2.53966,94.0679,4.198909,,,,,,
4113,1.1942,2.54002,94.0812,4.199219,,,,,,
4115,1.18862,2.54037,94.0942,4.198909,,,,,,
4116,1.19048,2.54068,94.1056,4.198909,,,,,,
4117,1.19234,2.54103,94.1186,4.198909,,,,,,
4118,1.19606,2.54138,94.1315,4.198909,,,,,,
4119,1.18304,2.54173,94.1444,4.198909,,,,,,
4120,1.1849,2.54208,94.1574,4.198909,,,,,,
4121,1.18304,2.54243,94.1703,4.198909,,,,,,
4122,1.17932,2.54278,94.1832,4.199219,,,,,,
4123,1.17932,2.54312,94.1961,4.198909,,,,,,
4124,1.17932,2.54347,94.2088,4.198909,,,,,,
4125,1.18118,2.54377,94.2201,4.199219,,,,,,
4126,1.17188,2.54412,94.2329,4.199219,,,,,,
4127,1.17746,2.54447,94.2459,4.198909,,,,,,
4128,1.17932,2.5448,94.2583,4.199219,,,,,,
4129,1.16815,2.54514,94.2709,4.198909,,,,,,
4130,1.16815,2.54549,94.2837,4.199219,,,,,,
4131,1.17001,2.54583,94.2965,4.199219,,,,,,
4132,1.16629,2.54618,94.3093,4.199219,,,,,,
4133,1.17374,2.54652,94.322,4.198909,,,,,,
4134,1.16629,2.54687,94.3348,4.198909,,,,,,
4135,1.17001,2.54721,94.3475,4.198909,,,,,,
4136,1.16629,2.54756,94.3602,4.198909,,,,,,
4137,1.17001,2.54786,94.3714,4.199219,,,,,,
4139,1.16629,2.5482,94.3841,4.198909,,,,,,
4140,1.16257,2.54854,94.3967,4.198909,,,,,,
4141,1.15699,2.54888,94.4093,4.198909,,,,,,
4142,1.16629,2.54922,94.422,4.198909,,,,,,
4143,1.16071,2.54956,94.4347,4.198909,,,,,,
4144,1.15699,2.54991,94.4473,4.198909,,,,,,
4145,1.15513,2.55025,94.4599,4.199219,,,,,,
4146,1.16257,2.55059,94.4725,4.198909,,,,,,
4147,1.15327,2.55096,94.4864,4.199219,,,,,,
4148,1.15141,2.5513,94.4989,4.198909,,,,,,
4149,1.15513,2.5516,94.5099,4.199219,,,,,,
4150,1.15327,2.55194,94.5225,4.198909,,,,,,
4151,1.14955,2.55227,94.535,4.198909,,,,,,
4152,1.15141,2.55261,94.5475,4.198909,,,,,,
4153,1.14769,2.55295,94.56,4.198909,,,,,,
4154,1.15513,2.55329,94.5725,4.198909,,,,,,
4155,1.15141,2.55362,94.585,4.198909,,,,,,
4156,1.14211,2.55396,94.5975,4.198909,,,,,,
4158,1.14025,2.5543,94.61,4.199219,,,,,,
4159,1.14955,2.55464,94.6225,4.199219,,,,,,
4160,1.13839,2.55497,94.6349,4.199219,,,,,,
4161,1.13467,2.55531,94.6474,4.199219,,,,,,
4162,1.14397,2.55564,94.6598,4.198909,,,,,,
4163,1.14025,2.55596,94.6716,4.199219,,,,,,
4164,1.13653,2.55631,94.6846,4.198909,,,,,,
4165,1.12723,2.55661,94.6954,4.198909,,,,,,
4166,1.13281,2.55694,94.7078,4.199219,,,,,,
4167,1.14025,2.55727,94.7202,4.199219,,,,,,
4168,1.12909,2.55761,94.7325,4.198909,,,,,,
4169,1.13281,2.55794,94.7449,4.198909,,,,,,
4170,1.12909,2.55828,94.7573,4.198909,,,,,,
4171,1.12351,2.55858,94.7687,4.198909,,,,,,
4172,1.12909,2.55891,94.7808,4.199219,,,,,,
4173,1.12723,2.55924,94.7931,4.199219,,,,,,
4174,1.12537,2.55957,94.8054,4.199219,,,,,,
4175,1.12165,2.5599,94.8176,4.199219,,,,,,
4176,1.12537,2.56024,94.8299,4.198909,,,,,,
4177,1.11979,2.56056,94.842,4.198909,,,,,,
4178,1.11979,2.56085,94.8528,4.198909,,,,,,
4179,1.11793,2.56118,94.865,4.198909,,,,,,
4180,1.11793,2.56152,94.8776,4.199219,,,,,,
4182,1.11421,2.56185,94.8898,4.198909,,,,,,
4183,1.11979,2.56218,94.902,4.199219,,,,,,
4184,1.11421,2.56251,94.9142,4.198909,,,,,,
4185,1.11049,2.56284,94.9264,4.198909,,,,,,
4186,1.11421,2.56317,94.9385,4.198909,,,,,,
4187,1.11235,2.5635,94.9506,4.198909,,,,,,
4188,1.11235,2.56382,94.9628,4.198909,,,,,,
4189,1.11049,2.56415,94.9749,4.198909,,,,,,
4190,1.11049,2.56448,94.987,4.198909,,,,,,
4191,1.11049,2.5648,94.9991,4.198909,,,,,,
4192,1.10677,2.56513,95.0112,4.198909,,,,,,
4193,1.10677,2.56546,95.0233,4.199219,,,,,,
4194,1.10491,2.56574,95.034,4.198909,,,,,,
4195,1.10491,2.56606,95.0455,4.199219,,,,,,
4196,1.09933,2.56638,95.0575,4.198909,,,,,,
4197,1.10305,2.56671,95.0696,4.199219,,,,,,
4198,1.10305,2.56703,95.0816,4.198909,,,,,,
4199,1.09375,2.56735,95.0935,4.198909,,,,,,
4200,1.09375,2.56766,95.105,4.198909,,,,,,
4201,1.09561,2.56799,95.117,4.198909,,,,,,
4203,1.09747,2.56831,95.1289,4.198909,,,,,,
4204,1.09747,2.56863,95.1409,4.198909,,,,,,
4205,1.09375,2.56895,95.1528,4.198909,,,,,,
4206,1.09375,2.56928,95.1647,4.199219,,,,,,
4207,1.09189,2.5696,95.1766,4.198909,,,,,,
4208,1.09003,2.56992,95.1885,4.198909,,,,,,
4209,1.08817,2.57024,95.2004,4.198909,,,,,,
4210,1.08631,2.57052,95.2108,4.199219,,,,,,
4211,1.08259,2.57084,95.2227,4.198909,,,,,,
4212,1.08259,2.57118,95.2352,4.198909,,,,,,
4213,1.07887,2.57148,95.2463,4.199219,,,,,,
4214,1.08631,2.57179,95.2581,4.198909,,,,,,
4215,1.08445,2.57211,95.2699,4.198909,,,,,,
4216,1.08073,2.57243,95.2817,4.198909,,,,,,
4217,1.08073,2.57271,95.292,4.198909,,,,,,
4218,1.07887,2.57303,95.3038,4.199219,,,,,,
4219,1.07701,2.57336,95.3162,4.198909,,,,,,
4220,1.07887,2.57365,95.3267,4.198909,,,,,,
4221,1.07515,2.57396,95.3384,4.199219,,,,,,
4222,1.07515,2.57428,95.3501,4.198909,,,,,,
4223,1.07701,2.5746,95.3618,4.198909,,,,,,
4225,1.06771,2.57491,95.3735,4.198909,,,,,,
4226,1.06957,2.57523,95.3852,4.198909,,,,,,
4227,1.06957,2.57554,95.3969,4.198909,,,,,,
4228,1.07143,2.57586,95.4085,4.198909,,,,,,
4229,1.06957,2.57617,95.4202,4.198909,,,,,,
4230,1.06399,2.57649,95.432,4.198909,,,,,,
4231,1.06957,2.57681,95.4436,4.199219,,,,,,
4232,1.06213,2.57712,95.4552,4.198909,,,,,,
4233,1.06399,2.57739,95.4653,4.199219,,,,,,
4234,1.06399,2.5777,95.477,4.198909,,,,,,
4235,1.06213,2.57805,95.4896,4.198909,,,,,,
4236,1.06213,2.57839,95.5022,4.198909,,,,,,
4237,1.05655,2.57866,95.5124,4.198909,,,,,,
4238,1.06213,2.57897,95.5239,4.198909,,,,,,
4239,1.05841,2.57928,95.5355,4.198909,,,,,,
4240,1.06213,2.5796,95.547,4.198909,,,,,,
4241,1.05841,2.57991,95.5585,4.198909,,,,,,
4242,1.05283,2.58022,95.57,4.198909,,,,,,
4243,1.05841,2.58053,95.5817,4.198909,,,,,,
4244,1.04911,2.58081,95.5918,4.198909,,,,,,
4246,1.05097,2.58112,95.6033,4.198909,,,,,,
4247,1.04911,2.58143,95.6148,4.198909,,,,,,
4248,1.05283,2.58173,95.6262,4.198909,,,,,,
4249,1.05097,2.58204,95.6377,4.198909,,,,,,
4250,1.04725,2.58235,95.6491,4.198909,,,,,,
4251,1.04167,2.58266,95.6605,4.198909,,,,,,
4252,1.04353,2.58297,95.6719,4.198909,,,,,,
