测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8589,0.823723,2.628053,97.5203,4.197669,,12607,-1.449653,1.478495,54.0619,3.578559
8590,0.823723,2.628282,97.5288,4.197669,,12608,-1.449653,1.478898,54.0766,3.578559
8591,0.822173,2.62851,97.5373,4.197669,,12609,-1.449653,1.479301,54.0913,3.578249
8592,0.820313,2.628738,97.5458,4.197359,,12610,-1.449653,1.479703,54.106,3.578249
8593,0.819382,2.628966,97.5542,4.197359,,12611,-1.449653,1.480106,54.1208,3.577319
8594,0.819382,2.629194,97.5627,4.197359,,12612,-1.449653,1.480509,54.1355,3.577319
8595,0.819382,2.629421,97.5711,4.197669,,12613,-1.449653,1.480911,54.1502,3.577319
8596,0.817212,2.629648,97.5795,4.197669,,12614,-1.449653,1.481314,54.1649,3.577319
8597,0.817212,2.629875,97.588,4.197978,,12615,-1.449653,1.481717,54.1797,3.577319
8598,0.815042,2.630101,97.5964,4.197978,,12616,-1.449653,1.482119,54.1944,3.577319
8599,0.814422,2.630328,97.6048,4.197978,,12617,-1.449653,1.482522,54.2091,3.577319
8600,0.814422,2.630554,97.6132,4.197669,,12618,-1.449653,1.482925,54.2238,3.577319
8601,0.814422,2.63078,97.6215,4.197359,,12619,-1.449653,1.483327,54.2386,3.577319
8602,0.813182,2.631006,97.6299,4.197359,,12620,-1.449653,1.48373,54.2533,3.577009
8603,0.813182,2.631232,97.6383,4.197359,,12621,-1.449653,1.484133,54.268,3.577009
8604,0.811942,2.631458,97.6467,4.197359,,12622,-1.449653,1.484535,54.2827,3.577009
8605,0.811632,2.631683,97.655,4.197359,,12623,-1.449653,1.484938,54.2975,3.577009
8606,0.811322,2.631908,97.6634,4.197669,,12624,-1.449653,1.485341,54.3122,3.576699
8607,0.811322,2.632134,97.6718,4.197669,,12625,-1.449653,1.485744,54.3269,3.576699
8608,0.806982,2.632358,97.6801,4.197669,,12626,-1.449653,1.486146,54.3416,3.576389
8609,0.806982,2.632582,97.6884,4.197669,,12627,-1.449343,1.486549,54.3563,3.576079
8610,0.806982,2.632806,97.6967,4.197669,,12628,-1.449343,1.486951,54.3711,3.576079
8611,0.805122,2.63303,97.705,4.197669,,12629,-1.449343,1.487354,54.3858,3.576079
8612,0.805122,2.633254,97.7133,4.197669,,12630,-1.449343,1.487756,54.4005,3.576079
8613,0.805122,2.633477,97.7216,4.197669,,12631,-1.449653,1.488159,54.4152,3.575769
8614,0.803881,2.6337,97.7299,4.197359,,12632,-1.449653,1.488562,54.43,3.575769
8615,0.802641,2.633923,97.7382,4.197359,,12633,-1.449653,1.488965,54.4447,3.575459
8616,0.802641,2.634146,97.7465,4.197359,,12634,-1.449653,1.489367,54.4594,3.575459
8617,0.802331,2.634369,97.7547,4.197359,,12635,-1.449653,1.48977,54.4741,3.575149
8618,0.797681,2.634591,97.7629,4.197359,,12636,-1.449653,1.490173,54.4889,3.575149
8619,0.797681,2.634812,97.7712,4.197359,,12637,-1.449653,1.490575,54.5036,3.574839
8620,0.797681,2.635034,97.7794,4.197359,,12638,-1.449653,1.490978,54.5183,3.574839
8621,0.795821,2.635255,97.7876,4.197359,,12639,-1.449653,1.491381,54.533,3.574839
8622,0.794891,2.635476,97.7958,4.197359,,12640,-1.449653,1.491783,54.5478,3.574219
8623,0.794891,2.635697,97.804,4.197669,,12641,-1.449653,1.492186,54.5625,3.574219
8624,0.794891,2.635917,97.8122,4.197359,,12642,-1.449653,1.492589,54.5772,3.574219
8625,0.794891,2.636138,97.8204,4.197359,,12643,-1.449653,1.492991,54.5919,3.574219
8626,0.794271,2.636359,97.8286,4.197359,,12644,-1.449653,1.493394,54.6067,3.573909
8627,0.793341,2.636579,97.8367,4.197359,,12645,-1.449653,1.493797,54.6214,3.573909
8628,0.792721,2.636799,97.8449,4.197359,,12646,-1.449653,1.494199,54.6361,3.573909
8629,0.792721,2.63702,97.8531,4.197359,,12647,-1.449653,1.494602,54.6508,3.573599
8630,0.792721,2.63724,97.8612,4.197669,,12648,-1.449653,1.495005,54.6655,3.573599
8631,0.790861,2.63746,97.8694,4.197669,,12649,-1.449653,1.495407,54.6803,3.573289
8632,0.78683,2.637678,97.8775,4.197669,,12650,-1.449653,1.49581,54.695,3.573289
8633,0.78683,2.637897,97.8856,4.197669,,12651,-1.449653,1.496213,54.7097,3.572979
8634,0.78652,2.638115,97.8937,4.197669,,12652,-1.449653,1.496616,54.7244,3.572979
8635,0.78652,2.638334,97.9018,4.197669,,12653,-1.449653,1.497018,54.7392,3.572979
8636,0.78652,2.638552,97.9099,4.197669,,12654,-1.449653,1.497421,54.7539,3.572979
8637,0.7859,2.63877,97.918,4.197359,,12655,-1.449653,1.497824,54.7686,3.572979
8638,0.78404,2.638988,97.9261,4.197359,,12656,-1.449653,1.498226,54.7833,3.572669
8639,0.78404,2.639206,97.9342,4.197359,,12657,-1.449653,1.498629,54.7981,3.572669
8640,0.78404,2.639424,97.9423,4.197359,,12658,-1.449653,1.499032,54.8128,3.572669
8641,0.78032,2.639641,97.9503,4.197669,,12659,-1.449653,1.499434,54.8275,3.572669
8642,0.7797,2.639857,97.9584,4.197669,,12660,-1.449343,1.499837,54.8422,3.572359
8643,0.7797,2.640074,97.9664,4.197669,,12661,-1.449343,1.500239,54.857,3.572359
8644,0.77877,2.64029,97.9744,4.197669,,12662,-1.449653,1.500642,54.8717,3.572049
8645,0.77722,2.640506,97.9824,4.197669,,12663,-1.449653,1.501045,54.8864,3.572049
8646,0.77722,2.640722,97.9904,4.197359,,12664,-1.449343,1.501447,54.9011,3.572049
8647,0.77722,2.640938,97.9985,4.197669,,12665,-1.449343,1.50185,54.9158,3.572049
8648,0.77722,2.641154,98.0065,4.197669,,12666,-1.449343,1.502253,54.9306,3.571738
8649,0.77722,2.64137,98.0145,4.197669,,12667,-1.449343,1.502655,54.9453,3.571119
8650,0.773189,2.641584,98.0225,4.197669,,12668,-1.449343,1.503058,54.96,3.571119
8651,0.772879,2.641799,98.0304,4.197669,,12669,-1.449653,1.503461,54.9747,3.571119
8652,0.771329,2.642013,98.0384,4.197669,,12670,-1.449653,1.503863,54.9895,3.571119
8653,0.771329,2.642227,98.0463,4.197669,,12671,-1.449653,1.504266,55.0042,3.570809
8654,0.771329,2.642442,98.0543,4.197669,,12672,-1.449653,1.504669,55.0189,3.570809
8655,0.771329,2.642656,98.0622,4.197669,,12673,-1.449653,1.505071,55.0336,3.570498
8656,0.771329,2.64287,98.0702,4.197669,,12674,-1.449343,1.505474,55.0484,3.570498
8657,0.770399,2.643084,98.0781,4.197669,,12675,-1.449343,1.505876,55.0631,3.570498
8658,0.768849,2.643298,98.086,4.197669,,12676,-1.449343,1.506279,55.0778,3.570498
8659,0.768849,2.643511,98.094,4.197669,,12677,-1.449343,1.506682,55.0925,3.570498
8660,0.767919,2.643725,98.1019,4.197669,,12678,-1.449343,1.507084,55.1072,3.570809
8661,0.767299,2.643938,98.1098,4.197669,,12679,-1.449343,1.507487,55.122,3.570809
8662,0.767299,2.644151,98.1177,4.197669,,12680,-1.449343,1.507889,55.1367,3.570809
8663,0.766989,2.644364,98.1256,4.197669,,12681,-1.449653,1.508292,55.1514,3.570809
8664,0.764819,2.644577,98.1335,4.197669,,12682,-1.449653,1.508695,55.1661,3.570189
8665,0.762959,2.644789,98.1414,4.197669,,12683,-1.449343,1.509097,55.1808,3.570189
8666,0.762959,2.645,98.1492,4.197669,,12684,-1.449343,1.5095,55.1956,3.570189
8667,0.762339,2.645212,98.1571,4.197359,,12685,-1.449653,1.509903,55.2103,3.570189
8668,0.761409,2.645424,98.1649,4.197359,,12686,-1.449653,1.510305,55.225,3.570189
8669,0.761409,2.645635,98.1728,4.197359,,12687,-1.449343,1.510708,55.2397,3.570498
8670,0.760169,2.645846,98.1806,4.197359,,12688,-1.449343,1.511111,55.2545,3.570498
8671,0.758309,2.646057,98.1884,4.197978,,12689,-1.449343,1.511513,55.2692,3.570498
8672,0.758309,2.646268,98.1962,4.197978,,12690,-1.449343,1.511916,55.2839,3.570498
8673,0.757688,2.646478,98.204,4.197978,,12691,-1.449343,1.512318,55.2986,3.570498
8674,0.757378,2.646688,98.2119,4.197978,,12692,-1.449653,1.512721,55.3133,3.570498
8675,0.755208,2.646898,98.2196,4.197978,,12693,-1.449653,1.513124,55.3281,3.570498
8676,0.755208,2.647108,98.2274,4.197978,,12694,-1.449653,1.513526,55.3428,3.569879
8677,0.754898,2.647318,98.2352,4.197669,,12695,-1.449653,1.513929,55.3575,3.569879
8678,0.753348,2.647527,98.243,4.197669,,12696,-1.449343,1.514332,55.3722,3.569879
8679,0.753348,2.647736,98.2507,4.197669,,12697,-1.449343,1.514734,55.387,3.569879
8680,0.753038,2.647945,98.2585,4.197359,,12698,-1.449343,1.515137,55.4017,3.569879
8681,0.749938,2.648154,98.2662,4.197359,,12699,-1.449343,1.515539,55.4164,3.569879
8682,0.749938,2.648362,98.274,4.197359,,12700,-1.449343,1.515942,55.4311,3.569879
8683,0.749938,2.64857,98.2817,4.197359,,12701,-1.449343,1.516345,55.4458,3.569568
8684,0.749318,2.648778,98.2894,4.197359,,12702,-1.449343,1.516747,55.4606,3.569568
8685,0.749318,2.648987,98.2971,4.197359,,12703,-1.449653,1.51715,55.4753,3.569258
8686,0.749318,2.649195,98.3049,4.197359,,12704,-1.449653,1.517552,55.49,3.569258
8687,0.746218,2.649402,98.3125,4.197359,,12705,-1.449653,1.517955,55.5047,3.569258
8688,0.746218,2.649609,98.3202,4.197359,,12706,-1.449653,1.518358,55.5195,3.569258
8689,0.745908,2.649817,98.3279,4.197669,,12707,-1.449653,1.518761,55.5342,3.568949
8690,0.743118,2.650023,98.3356,4.197669,,12708,-1.449653,1.519163,55.5489,3.568949
8691,0.742188,2.650229,98.3432,4.197669,,12709,-1.449653,1.519566,55.5636,3.568018
8692,0.742188,2.650435,98.3509,4.197669,,12710,-1.449653,1.519969,55.5784,3.568018
8693,0.740947,2.650641,98.3585,4.197669,,12711,-1.449653,1.520371,55.5931,3.568018
8694,0.740947,2.650847,98.3662,4.197669,,12712,-1.449653,1.520774,55.6078,3.567708
8695,0.739707,2.651052,98.3738,4.197669,,12713,-1.449653,1.521177,55.6225,3.567708
8696,0.739707,2.651258,98.3814,4.197669,,12714,-1.449343,1.521579,55.6373,3.567708
8697,0.739707,2.651463,98.389,4.197669,,12715,-1.449653,1.521982,55.652,3.567708
8698,0.736917,2.651668,98.3966,4.197359,,12716,-1.449653,1.522385,55.6667,3.567398
8699,0.735367,2.651872,98.4042,4.197359,,12717,-1.449653,1.522787,55.6814,3.567398
8700,0.735367,2.652076,98.4118,4.197669,,12718,-1.449653,1.52319,55.6962,3.567398
8701,0.733817,2.65228,98.4194,4.197669,,12719,-1.449653,1.523593,55.7109,3.567398
8702,0.733817,2.652484,98.4269,4.197978,,12720,-1.449653,1.523995,55.7256,3.566778
8703,0.733197,2.652688,98.4345,4.197669,,12721,-1.449653,1.524398,55.7403,3.566778
8704,0.733197,2.652892,98.442,4.197669,,12722,-1.449653,1.524801,55.7551,3.566778
8705,0.733197,2.653095,98.4496,4.197669,,12723,-1.450273,1.525204,55.7698,3.566778
8706,0.730717,2.653298,98.4571,4.197359,,12724,-1.449653,1.525606,55.7845,3.566778
8707,0.729787,2.653501,98.4646,4.197669,,12725,-1.449653,1.526009,55.7992,3.566778
8708,0.729787,2.653704,98.4722,4.197669,,12726,-1.449653,1.526412,55.814,3.567088
8709,0.729787,2.653906,98.4797,4.197359,,12727,-1.449653,1.526814,55.8287,3.567088
8710,0.729787,2.654109,98.4872,4.197359,,12728,-1.449653,1.527217,55.8434,3.567088
8711,0.729787,2.654312,98.4947,4.197669,,12729,-1.449653,1.52762,55.8581,3.567088
8712,0.729477,2.654514,98.5023,4.197669,,12730,-1.449653,1.528022,55.8729,3.566778
8713,0.726997,2.654716,98.5098,4.197669,,12731,-1.449653,1.528425,55.8876,3.566778
8714,0.726997,2.654918,98.5172,4.197669,,12732,-1.449653,1.528828,55.9023,3.566468
8715,0.725756,2.65512,98.5247,4.197669,,12733,-1.449653,1.52923,55.917,3.566468
8716,0.725756,2.655322,98.5322,4.197669,,12734,-1.449653,1.529633,55.9317,3.566158
8717,0.724206,2.655523,98.5397,4.197669,,12735,-1.449653,1.530036,55.9465,3.566158
8718,0.724206,2.655724,98.5471,4.197669,,12736,-1.449653,1.530438,55.9612,3.566158
8719,0.723276,2.655925,98.5546,4.197669,,12737,-1.449653,1.530841,55.9759,3.565848
8720,0.722346,2.656125,98.562,4.197669,,12738,-1.449653,1.531244,55.9906,3.565848
8721,0.721726,2.656326,98.5695,4.197669,,12739,-1.449653,1.531646,56.0054,3.566158
8722,0.721726,2.656526,98.5769,4.197669,,12740,-1.449653,1.532049,56.0201,3.566158
8723,0.721726,2.656727,98.5844,4.197669,,12741,-1.449343,1.532452,56.0348,3.565848
8724,0.721726,2.656927,98.5918,4.197669,,12742,-1.449343,1.532854,56.0495,3.565848
8725,0.718006,2.657127,98.5992,4.197669,,12743,-1.449653,1.533257,56.0643,3.565538
8726,0.717696,2.657326,98.6066,4.197669,,12744,-1.449653,1.53366,56.079,3.565538
8727,0.717696,2.657526,98.614,4.197669,,12745,-1.449653,1.534062,56.0937,3.565228
8728,0.717696,2.657725,98.6214,4.197669,,12746,-1.449963,1.534465,56.1084,3.565228
8729,0.717076,2.657924,98.6288,4.197669,,12747,-1.449963,1.534868,56.1232,3.564608
8730,0.717076,2.658123,98.6362,4.197669,,12748,-1.449963,1.535271,56.1379,3.565228
8731,0.715216,2.658322,98.6435,4.197669,,12749,-1.449963,1.535673,56.1526,3.565228
8732,0.713976,2.65852,98.6509,4.197669,,12750,-1.449653,1.536076,56.1673,3.565228
8733,0.712736,2.658718,98.6582,4.197669,,12751,-1.449653,1.536479,56.1821,3.565228
8734,0.712736,2.658916,98.6656,4.197669,,12752,-1.449653,1.536882,56.1968,3.565228
8735,0.712116,2.659114,98.6729,4.197669,,12753,-1.449653,1.537284,56.2115,3.565228
8736,0.708705,2.659311,98.6802,4.197669,,12754,-1.449653,1.537687,56.2262,3.565228
8737,0.708705,2.659508,98.6876,4.197669,,12755,-1.449653,1.53809,56.241,3.564608
8738,0.708705,2.659705,98.6949,4.197669,,12756,-1.449653,1.538492,56.2557,3.564608
8739,0.708705,2.659901,98.7022,4.197669,,12757,-1.449653,1.538895,56.2704,3.564298
8740,0.708085,2.660098,98.7095,4.197669,,12758,-1.449653,1.539298,56.2851,3.564298
8741,0.708085,2.660295,98.7168,4.197669,,12759,-1.449343,1.5397,56.2999,3.563988
8742,0.707775,2.660491,98.7241,4.197359,,12760,-1.449653,1.540103,56.3146,3.563988
8743,0.704675,2.660687,98.7313,4.197359,,12761,-1.449653,1.540506,56.3293,3.563988
8744,0.704675,2.660883,98.7386,4.197359,,12762,-1.449653,1.540908,56.344,3.563988
8745,0.704675,2.661079,98.7458,4.197359,,12763,-1.449653,1.541311,56.3588,3.563988
8746,0.704675,2.661274,98.7531,4.197669,,12764,-1.449963,1.541714,56.3735,3.563678
8747,0.704055,2.66147,98.7604,4.197669,,12765,-1.449963,1.542116,56.3882,3.563678
8748,0.704055,2.661665,98.7676,4.197359,,12766,-1.449963,1.542519,56.4029,3.563678
8749,0.703125,2.661861,98.7749,4.197359,,12767,-1.449653,1.542922,56.4177,3.563678
8750,0.702195,2.662056,98.7821,4.197359,,12768,-1.449653,1.543325,56.4324,3.563368
8751,0.702195,2.662251,98.7893,4.197359,,12769,-1.449653,1.543727,56.4471,3.563368
8752,0.700025,2.662445,98.7966,4.197669,,12770,-1.449653,1.54413,56.4618,3.563058
8753,0.698785,2.66264,98.8038,4.197669,,12771,-1.449653,1.544533,56.4766,3.563058
8754,0.698785,2.662834,98.811,4.197669,,12772,-1.449653,1.544935,56.4913,3.563058
8755,0.698785,2.663028,98.8182,4.197669,,12773,-1.449963,1.545338,56.506,3.562748
8756,0.698165,2.663222,98.8254,4.197669,,12774,-1.449963,1.545741,56.5207,3.562748
8757,0.698165,2.663416,98.8326,4.197669,,12775,-1.449963,1.546144,56.5355,3.562748
8758,0.696615,2.663609,98.8397,4.197669,,12776,-1.449963,1.546546,56.5502,3.562748
8759,0.695995,2.663802,98.8469,4.197669,,12777,-1.449963,1.546949,56.5649,3.562748
8760,0.693824,2.663995,98.8541,4.197669,,12778,-1.449653,1.547352,56.5796,3.562438
8761,0.693824,2.664188,98.8612,4.197669,,12779,-1.449653,1.547755,56.5944,3.562438
8762,0.693204,2.664381,98.8684,4.197669,,12780,-1.449653,1.548157,56.6091,3.562438
8763,0.692584,2.664573,98.8755,4.197669,,12781,-1.449653,1.54856,56.6238,3.562438
8764,0.692584,2.664765,98.8826,4.197669,,12782,-1.449653,1.548963,56.6385,3.562438
8765,0.690414,2.664957,98.8898,4.197669,,12783,-1.449653,1.549365,56.6533,3.562438
8766,0.689794,2.665148,98.8969,4.197669,,12784,-1.449653,1.549768,56.668,3.562438
8767,0.689794,2.66534,98.904,4.197669,,12785,-1.449653,1.550171,56.6827,3.561508
8768,0.687934,2.665531,98.9111,4.197359,,12786,-1.449653,1.550573,56.6974,3.561508
8769,0.687934,2.665722,98.9182,4.197669,,12787,-1.449653,1.550976,56.7122,3.561508
8770,0.686074,2.665913,98.9252,4.197669,,12788,-1.449653,1.551379,56.7269,3.561508
8771,0.686074,2.666104,98.9323,4.197669,,12789,-1.449653,1.551781,56.7416,3.561198
8772,0.686074,2.666294,98.9394,4.197669,,12790,-1.449653,1.552184,56.7563,3.561198
8773,0.685454,2.666485,98.9464,4.197669,,12791,-1.449653,1.552587,56.7711,3.561198
8774,0.685454,2.666675,98.9535,4.197669,,12792,-1.449653,1.552989,56.7858,3.561198
8775,0.685454,2.666865,98.9606,4.197669,,12793,-1.449653,1.553392,56.8005,3.561198
8776,0.682974,2.667055,98.9676,4.197359,,12794,-1.449653,1.553795,56.8152,3.561198
8777,0.682354,2.667245,98.9746,4.197359,,12795,-1.449653,1.554197,56.83,3.561198
8778,0.682354,2.667434,98.9817,4.197359,,12796,-1.449653,1.5546,56.8447,3.561198
8779,0.680804,2.667623,98.9887,4.197669,,12797,-1.449653,1.555003,56.8594,3.560888
8780,0.679253,2.667812,98.9957,4.197669,,12798,-1.449653,1.555405,56.8741,3.560578
8781,0.679253,2.668001,99.0027,4.197669,,12799,-1.449653,1.555808,56.8889,3.560578
8782,0.678013,2.668189,99.0097,4.197669,,12800,-1.449653,1.556211,56.9036,3.560578
8783,0.678013,2.668377,99.0167,4.197669,,12801,-1.449653,1.556613,56.9183,3.560578
8784,0.678013,2.668566,99.0237,4.197669,,12802,-1.449653,1.557016,56.933,3.560578
8785,0.676773,2.668754,99.0306,4.197669,,12803,-1.449653,1.557419,56.9477,3.560578
8786,0.676153,2.668941,99.0376,4.197669,,12804,-1.449343,1.557822,56.9625,3.560268
8787,0.676153,2.669129,99.0446,4.197669,,12805,-1.449343,1.558224,56.9772,3.560268
8788,0.675223,2.669317,99.0515,4.197669,,12806,-1.449343,1.558627,56.9919,3.560268
8789,0.675223,2.669504,99.0585,4.197669,,12807,-1.450273,1.559029,57.0066,3.559958
8790,0.671813,2.669691,99.0654,4.197669,,12808,-1.450273,1.559432,57.0214,3.559958
8791,0.671813,2.669878,99.0723,4.197669,,12809,-1.450273,1.559835,57.0361,3.559648
8792,0.670883,2.670064,99.0793,4.197669,,12810,-1.450273,1.560238,57.0508,3.559648
8793,0.669953,2.67025,99.0862,4.197669,,12811,-1.449653,1.560641,57.0656,3.559338
8794,0.669953,2.670436,99.0931,4.197669,,12812,-1.449653,1.561043,57.0803,3.559338
8795,0.669953,2.670622,99.1,4.197669,,12813,-1.449653,1.561446,57.095,3.559338
8796,0.669953,2.670808,99.1069,4.197669,,12814,-1.449653,1.561849,57.1097,3.559338
8797,0.666853,2.670994,99.1138,4.197669,,12815,-1.449653,1.562251,57.1245,3.559028
8798,0.666853,2.671179,99.1206,4.197669,,12816,-1.449653,1.562654,57.1392,3.559028
8799,0.666543,2.671364,99.1275,4.197669,,12817,-1.449653,1.563057,57.1539,3.559028
8800,0.666233,2.671549,99.1344,4.197669,,12818,-1.449653,1.56346,57.1686,3.558408
8801,0.666233,2.671734,99.1412,4.197669,,12819,-1.449653,1.563862,57.1833,3.558408
8802,0.664063,2.671919,99.1481,4.197669,,12820,-1.449653,1.564265,57.1981,3.558408
8803,0.664063,2.672103,99.1549,4.197669,,12821,-1.449653,1.564668,57.2128,3.558408
8804,0.663132,2.672287,99.1618,4.197669,,12822,-1.449653,1.56507,57.2275,3.558098
8805,0.663132,2.672472,99.1686,4.197669,,12823,-1.450273,1.565473,57.2423,3.558408
8806,0.663132,2.672656,99.1754,4.197669,,12824,-1.450273,1.565876,57.257,3.558408
8807,0.663132,2.67284,99.1823,4.197669,,12825,-1.450273,1.566279,57.2717,3.558408
8808,0.660032,2.673023,99.1891,4.197669,,12826,-1.450273,1.566682,57.2864,3.558408
8809,0.660032,2.673207,99.1959,4.197669,,12827,-1.450273,1.567085,57.3012,3.558408
8810,0.659722,2.67339,99.2027,4.197669,,12828,-1.450273,1.567487,57.3159,3.558408
8811,0.659102,2.673573,99.2095,4.197669,,12829,-1.450273,1.56789,57.3306,3.558098
8812,0.659102,2.673756,99.2163,4.197669,,12830,-1.450273,1.568293,57.3454,3.558098
8813,0.655382,2.673938,99.223,4.197669,,12831,-1.449653,1.568696,57.3601,3.557788
8814,0.655382,2.67412,99.2298,4.197669,,12832,-1.450273,1.569099,57.3748,3.557788
8815,0.654762,2.674302,99.2365,4.197669,,12833,-1.450273,1.569501,57.3895,3.557788
8816,0.654762,2.674484,99.2433,4.197669,,12834,-1.449963,1.569904,57.4043,3.557788
8817,0.653832,2.674665,99.25,4.197359,,12835,-1.449963,1.570307,57.419,3.557788
8818,0.652592,2.674847,99.2567,4.197359,,12836,-1.449963,1.57071,57.4337,3.557478
8819,0.652592,2.675028,99.2635,4.197359,,12837,-1.449963,1.571113,57.4485,3.556548
8820,0.651972,2.675209,99.2702,4.197359,,12838,-1.449963,1.571515,57.4632,3.556548
8821,0.651972,2.67539,99.2769,4.197359,,12839,-1.449963,1.571918,57.4779,3.556548
8822,0.652282,2.675571,99.2836,4.197669,,12840,-1.449653,1.572321,57.4926,3.557168
8823,0.649802,2.675752,99.2903,4.197669,,12841,-1.449653,1.572723,57.5074,3.557168
8824,0.649802,2.675932,99.297,4.197669,,12842,-1.449653,1.573126,57.5221,3.556858
8825,0.649802,2.676113,99.3037,4.197669,,12843,-1.449653,1.573529,57.5368,3.556858
8826,0.649802,2.676293,99.3104,4.197669,,12844,-1.449653,1.573931,57.5515,3.556858
8827,0.648251,2.676473,99.3171,4.197669,,12845,-1.449653,1.574334,57.5663,3.556238
8828,0.648251,2.676654,99.3238,4.197669,,12846,-1.449653,1.574737,57.581,3.556238
8829,0.647631,2.676833,99.3305,4.197359,,12847,-1.449653,1.57514,57.5957,3.556238
8830,0.647631,2.677013,99.3371,4.197359,,12848,-1.449653,1.575542,57.6104,3.556238
8831,0.643911,2.677192,99.3438,4.197359,,12849,-1.449653,1.575945,57.6252,3.556238
8832,0.643911,2.677371,99.3504,4.197359,,12850,-1.449653,1.576348,57.6399,3.556238
8833,0.643601,2.67755,99.357,4.197669,,12851,-1.449653,1.57675,57.6546,3.556238
8834,0.643601,2.677729,99.3637,4.197669,,12852,-1.449653,1.577153,57.6693,3.556238
8835,0.642051,2.677907,99.3703,4.197669,,12853,-1.449653,1.577556,57.6841,3.555928
8836,0.641121,2.678085,99.3769,4.197978,,12854,-1.449653,1.577958,57.6988,3.555928
8837,0.641121,2.678263,99.3835,4.197978,,12855,-1.449653,1.578361,57.7135,3.555928
8838,0.641121,2.678441,99.3901,4.197978,,12856,-1.449653,1.578764,57.7282,3.555308
8839,0.641121,2.678619,99.3967,4.197978,,12857,-1.449653,1.579166,57.743,3.555308
8840,0.639881,2.678797,99.4033,4.197669,,12858,-1.449653,1.579569,57.7577,3.555308
8841,0.639881,2.678975,99.4099,4.197669,,12859,-1.449653,1.579972,57.7724,3.555308
8842,0.638641,2.679152,99.4165,4.197669,,12860,-1.449653,1.580374,57.7871,3.554997
8843,0.638641,2.67933,99.4231,4.197669,,12861,-1.449653,1.580777,57.8018,3.554997
8844,0.637091,2.679507,99.4297,4.197669,,12862,-1.449653,1.58118,57.8166,3.554688
8845,0.637091,2.679683,99.4362,4.197669,,12863,-1.449343,1.581582,57.8313,3.554688
