测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4128,2.898376,1.453137,54.6197,3.91338,,8184,-4.346788,2.178239,82.6764,3.221726
4129,2.898066,1.453942,54.65,3.91338,,8185,-4.346788,2.179447,82.7222,3.221726
4130,2.898066,1.454747,54.6802,3.913691,,8186,-4.346478,2.180654,82.7681,3.221726
4131,2.898066,1.455552,54.7105,3.91431,,8187,-4.346478,2.181862,82.8139,3.221726
4132,2.898066,1.456357,54.7408,3.91431,,8188,-4.346478,2.183069,82.8597,3.221726
4133,2.898066,1.457162,54.771,3.914621,,8189,-4.346478,2.184276,82.9055,3.219866
4134,2.898066,1.457967,54.8013,3.914931,,8190,-4.346788,2.185484,82.9514,3.218936
4135,2.898066,1.458772,54.8315,3.914931,,8191,-4.346788,2.186691,82.9972,3.218936
4136,2.898685,1.459577,54.8618,3.914931,,8192,-4.346788,2.187899,83.043,3.218626
4137,2.898685,1.460383,54.8921,3.915241,,8193,-4.347098,2.189106,83.0889,3.218316
4138,2.898066,1.461188,54.9223,3.915241,,8194,-4.347098,2.190314,83.1347,3.218316
4139,2.898066,1.461993,54.9526,3.915551,,8195,-4.347098,2.191521,83.1805,3.217386
4140,2.898066,1.462798,54.9828,3.915861,,8196,-4.347098,2.192729,83.2263,3.217386
4141,2.898066,1.463603,55.0131,3.915861,,8197,-4.347098,2.193936,83.2722,3.216456
4142,2.898066,1.464408,55.0434,3.916791,,8198,-4.346788,2.195144,83.318,3.215836
4143,2.898066,1.465213,55.0736,3.917411,,8199,-4.346788,2.196351,83.3638,3.215836
4144,2.898066,1.466018,55.1039,3.917411,,8200,-4.346788,2.197559,83.4097,3.215526
4145,2.898066,1.466823,55.1341,3.917721,,8201,-4.347098,2.198766,83.4555,3.214906
4146,2.898066,1.467628,55.1644,3.918341,,8202,-4.347098,2.199974,83.5013,3.214906
4147,2.898066,1.468433,55.1946,3.918341,,8203,-4.347098,2.201181,83.5472,3.214286
4148,2.898066,1.469238,55.2249,3.918961,,8204,-4.346788,2.202389,83.593,3.212426
4149,2.898066,1.470043,55.2552,3.919581,,8205,-4.346788,2.203596,83.6388,3.212426
4150,2.898066,1.470848,55.2854,3.919581,,8206,-4.346478,2.204803,83.6847,3.211496
4151,2.898066,1.471653,55.3157,3.919891,,8207,-4.346478,2.206011,83.7305,3.211185
4152,2.898066,1.472458,55.3459,3.920201,,8208,-4.346478,2.207218,83.7763,3.211185
4153,2.898066,1.473263,55.3762,3.920201,,8209,-4.346478,2.208426,83.8221,3.209635
4154,2.898066,1.474068,55.4065,3.920511,,8210,-4.346788,2.209633,83.868,3.209635
4155,2.898376,1.474873,55.4367,3.920821,,8211,-4.346788,2.21084,83.9138,3.209635
4156,2.898376,1.475678,55.467,3.920821,,8212,-4.346788,2.212048,83.9596,3.209325
4157,2.898066,1.476483,55.4972,3.921131,,8213,-4.346788,2.213255,84.0054,3.207465
4158,2.898066,1.477288,55.5275,3.921441,,8214,-4.346788,2.214463,84.0513,3.207465
4159,2.898066,1.478093,55.5578,3.921441,,8215,-4.346788,2.21567,84.0971,3.206845
4160,2.898066,1.478898,55.588,3.922061,,8216,-4.346788,2.216877,84.1429,3.205605
4161,2.898066,1.479703,55.6183,3.922681,,8217,-4.346788,2.218085,84.1888,3.205605
4162,2.898066,1.480508,55.6485,3.922681,,8218,-4.346788,2.219292,84.2346,3.204985
4163,2.898066,1.481313,55.6788,3.922991,,8219,-4.346788,2.2205,84.2804,3.204365
4164,2.898066,1.482118,55.7091,3.923301,,8220,-4.347098,2.221707,84.3262,3.204055
4165,2.898066,1.482923,55.7393,3.923301,,8221,-4.347098,2.222915,84.3721,3.204055
4166,2.898066,1.483728,55.7696,3.924231,,8222,-4.347098,2.224123,84.4179,3.203125
4167,2.898066,1.484533,55.7998,3.924851,,8223,-4.347098,2.22533,84.4638,3.203125
4168,2.898066,1.485338,55.8301,3.924851,,8224,-4.346788,2.226537,84.5096,3.201575
4169,2.898066,1.486143,55.8603,3.924851,,8225,-4.346788,2.227745,84.5554,3.200955
4170,2.898066,1.486948,55.8906,3.925161,,8226,-4.346788,2.228952,84.6012,3.200955
4171,2.898066,1.487753,55.9209,3.925161,,8227,-4.346788,2.23016,84.6471,3.199715
4172,2.898066,1.488558,55.9511,3.925161,,8228,-4.347098,2.231367,84.6929,3.199095
4173,2.898376,1.489363,55.9814,3.925781,,8229,-4.347098,2.232575,84.7387,3.199095
4174,2.898376,1.490169,56.0116,3.925781,,8230,-4.347098,2.233782,84.7846,3.198785
4175,2.898376,1.490974,56.0419,3.926091,,8231,-4.347098,2.23499,84.8304,3.197545
4176,2.898376,1.491779,56.0722,3.926711,,8232,-4.347098,2.236197,84.8762,3.197545
4177,2.898376,1.492584,56.1024,3.926711,,8233,-4.346788,2.237405,84.9221,3.196305
4178,2.898066,1.493389,56.1327,3.928262,,8234,-4.346788,2.238612,84.9679,3.195374
4179,2.898066,1.494194,56.1629,3.928262,,8235,-4.346788,2.23982,85.0137,3.195374
4180,2.898066,1.494999,56.1932,3.928262,,8236,-4.346788,2.241027,85.0595,3.194444
4181,2.898066,1.495804,56.2235,3.928262,,8237,-4.347098,2.242235,85.1054,3.193824
4182,2.898376,1.496609,56.2537,3.928262,,8238,-4.347098,2.243442,85.1512,3.193824
4183,2.898376,1.497414,56.284,3.928262,,8239,-4.347098,2.24465,85.197,3.192274
4184,2.898376,1.498219,56.3142,3.929502,,8240,-4.347098,2.245857,85.2429,3.191654
4185,2.898376,1.499024,56.3445,3.929502,,8241,-4.347098,2.247065,85.2887,3.191654
4186,2.898376,1.49983,56.3748,3.929502,,8242,-4.347098,2.248272,85.3345,3.191344
4187,2.898066,1.500635,56.405,3.929811,,8243,-4.346788,2.24948,85.3804,3.190724
4188,2.898066,1.50144,56.4353,3.929811,,8244,-4.346788,2.250687,85.4262,3.190724
4189,2.898066,1.502245,56.4655,3.930121,,8245,-4.346788,2.251895,85.472,3.189484
4190,2.898376,1.50305,56.4958,3.931051,,8246,-4.346788,2.253102,85.5179,3.188244
4191,2.898376,1.503855,56.5261,3.931051,,8247,-4.346788,2.254309,85.5637,3.188244
4192,2.898376,1.50466,56.5563,3.931672,,8248,-4.346788,2.255517,85.6095,3.187934
4193,2.898376,1.505465,56.5866,3.931982,,8249,-4.346788,2.256724,85.6553,3.187624
4194,2.898376,1.50627,56.6169,3.931982,,8250,-4.346788,2.257932,85.7012,3.187624
4195,2.898376,1.507075,56.6471,3.931982,,8251,-4.346788,2.259139,85.747,3.187004
4196,2.898376,1.50788,56.6774,3.932292,,8252,-4.346788,2.260347,85.7928,3.185454
4197,2.898376,1.508685,56.7076,3.932292,,8253,-4.346788,2.261554,85.8387,3.185454
4198,2.898376,1.50949,56.7379,3.932912,,8254,-4.347098,2.262762,85.8845,3.185144
4199,2.898376,1.510296,56.7682,3.933222,,8255,-4.347098,2.263969,85.9303,3.184834
4200,2.898376,1.511101,56.7984,3.933222,,8256,-4.347098,2.265177,85.9762,3.184834
4201,2.898376,1.511906,56.8287,3.934462,,8257,-4.346788,2.266384,86.022,3.183284
4202,2.898376,1.512711,56.859,3.934462,,8258,-4.346788,2.267592,86.0678,3.182354
4203,2.898066,1.513516,56.8892,3.934462,,8259,-4.346788,2.268799,86.1136,3.182354
4204,2.898066,1.514321,56.9195,3.934772,,8260,-4.346788,2.270006,86.1595,3.182354
4205,2.898066,1.515126,56.9497,3.935082,,8261,-4.346788,2.271214,86.2053,3.181734
4206,2.898066,1.515931,56.98,3.935082,,8262,-4.346788,2.272421,86.2511,3.181734
4207,2.898066,1.516736,57.0102,3.935392,,8263,-4.346788,2.273629,86.297,3.180494
4208,2.898066,1.517541,57.0405,3.935702,,8264,-4.346788,2.274836,86.3428,3.180184
4209,2.898066,1.518346,57.0708,3.935702,,8265,-4.346788,2.276044,86.3886,3.180184
4210,2.898066,1.519151,57.101,3.936942,,8266,-4.346788,2.277251,86.4344,3.178943
4211,2.898066,1.519956,57.1313,3.937872,,8267,-4.346788,2.278459,86.4803,3.177393
4212,2.898376,1.520761,57.1615,3.937872,,8268,-4.346788,2.279666,86.5261,3.177393
4213,2.898376,1.521566,57.1918,3.938492,,8269,-4.347098,2.280874,86.5719,3.177083
4214,2.898685,1.522371,57.2221,3.939112,,8270,-4.347098,2.282081,86.6178,3.176463
4215,2.898685,1.523177,57.2523,3.939112,,8271,-4.347098,2.283289,86.6636,3.176463
4216,2.898685,1.523982,57.2826,3.939112,,8272,-4.346788,2.284496,86.7094,3.174293
4217,2.898376,1.524787,57.3129,3.939732,,8273,-4.346788,2.285703,86.7553,3.172743
4218,2.898376,1.525592,57.3431,3.939732,,8274,-4.346788,2.286911,86.8011,3.172743
4219,2.898066,1.526397,57.3734,3.940042,,8275,-4.346788,2.288118,86.8469,3.172433
4220,2.898066,1.527202,57.4036,3.940042,,8276,-4.346788,2.289326,86.8928,3.172123
4221,2.898066,1.528007,57.4339,3.940042,,8277,-4.346788,2.290533,86.9386,3.172123
4222,2.898066,1.528812,57.4642,3.940662,,8278,-4.346788,2.291741,86.9844,3.170573
4223,2.898066,1.529617,57.4944,3.940972,,8279,-4.346788,2.292948,87.0302,3.170573
4224,2.898066,1.530422,57.5247,3.940972,,8280,-4.346788,2.294156,87.0761,3.169643
4225,2.898066,1.531227,57.5549,3.941592,,8281,-4.346788,2.295363,87.1219,3.168403
4226,2.898376,1.532032,57.5852,3.941902,,8282,-4.346788,2.296571,87.1677,3.168403
4227,2.898376,1.532837,57.6155,3.941902,,8283,-4.346788,2.297778,87.2136,3.168093
4228,2.898376,1.533643,57.6457,3.942832,,8284,-4.346788,2.298985,87.2594,3.168093
4229,2.898376,1.534448,57.676,3.943452,,8285,-4.346788,2.300193,87.3052,3.168093
4230,2.898376,1.535253,57.7062,3.943452,,8286,-4.346788,2.3014,87.351,3.166543
4231,2.898685,1.536058,57.7365,3.943762,,8287,-4.346788,2.302608,87.3969,3.164993
4232,2.898685,1.536863,57.7668,3.943762,,8288,-4.346788,2.303815,87.4427,3.164993
4233,2.898685,1.537668,57.797,3.943762,,8289,-4.346478,2.305022,87.4885,3.164063
4234,2.898066,1.538473,57.8273,3.944072,,8290,-4.346478,2.30623,87.5343,3.163132
4235,2.898066,1.539278,57.8576,3.944692,,8291,-4.346478,2.307437,87.5802,3.163132
4236,2.898066,1.540083,57.8878,3.944692,,8292,-4.346478,2.308645,87.626,3.161582
4237,2.898066,1.540888,57.9181,3.945313,,8293,-4.346788,2.309852,87.6718,3.160342
4238,2.898376,1.541693,57.9483,3.945313,,8294,-4.346788,2.311059,87.7177,3.160342
4239,2.898376,1.542499,57.9786,3.945313,,8295,-4.346788,2.312267,87.7635,3.159412
4240,2.898376,1.543304,58.0089,3.946553,,8296,-4.346788,2.313474,87.8093,3.158792
4241,2.898376,1.544109,58.0391,3.947483,,8297,-4.346788,2.314682,87.8551,3.158792
4242,2.898376,1.544914,58.0694,3.947483,,8298,-4.346788,2.315889,87.901,3.157242
4243,2.898066,1.545719,58.0996,3.947483,,8299,-4.346788,2.317097,87.9468,3.156932
4244,2.898066,1.546524,58.1299,3.948103,,8300,-4.346788,2.318304,87.9926,3.156932
4245,2.898066,1.547329,58.1602,3.948103,,8301,-4.346788,2.319511,88.0385,3.156002
4246,2.898066,1.548134,58.1904,3.948413,,8302,-4.346788,2.320719,88.0843,3.154452
4247,2.898066,1.548939,58.2207,3.948723,,8303,-4.346788,2.321926,88.1301,3.154452
4248,2.898066,1.549744,58.2509,3.948723,,8304,-4.346788,2.323134,88.176,3.153212
4249,2.898066,1.550549,58.2812,3.948723,,8305,-4.346788,2.324341,88.2218,3.151662
4250,2.898066,1.551354,58.3115,3.949653,,8306,-4.346788,2.325549,88.2676,3.151662
4251,2.898066,1.552159,58.3417,3.949653,,8307,-4.346788,2.326756,88.3134,3.151352
4252,2.898066,1.552964,58.372,3.949963,,8308,-4.347098,2.327964,88.3593,3.150422
4253,2.898066,1.553769,58.4022,3.949963,,8309,-4.347098,2.329171,88.4051,3.150422
4254,2.898066,1.554574,58.4325,3.950893,,8310,-4.346788,2.330379,88.4509,3.148871
4255,2.898066,1.555379,58.4627,3.951203,,8311,-4.346788,2.331586,88.4968,3.147941
4256,2.898066,1.556184,58.493,3.951203,,8312,-4.346788,2.332793,88.5426,3.147941
4257,2.898066,1.556989,58.5233,3.951513,,8313,-4.346788,2.334001,88.5884,3.146701
4258,2.898066,1.557794,58.5535,3.951513,,8314,-4.346788,2.335208,88.6343,3.146701
4259,2.898066,1.558599,58.5838,3.951513,,8315,-4.346788,2.336416,88.6801,3.145151
4260,2.898066,1.559404,58.614,3.952133,,8316,-4.347098,2.337623,88.7259,3.145151
4261,2.898066,1.560209,58.6443,3.952443,,8317,-4.347098,2.338831,88.7717,3.145151
4262,2.898376,1.561014,58.6746,3.952443,,8318,-4.347098,2.340039,88.8176,3.143601
4263,2.898376,1.561819,58.7048,3.953063,,8319,-4.346788,2.341246,88.8634,3.142051
4264,2.898376,1.562625,58.7351,3.953373,,8320,-4.346478,2.342453,88.9092,3.142051
4265,2.898376,1.56343,58.7653,3.953373,,8321,-4.346478,2.343661,88.9551,3.141741
4266,2.898376,1.564235,58.7956,3.953683,,8322,-4.346478,2.344868,89.0009,3.140501
4267,2.898066,1.56504,58.8259,3.955233,,8323,-4.347098,2.346076,89.0467,3.140501
4268,2.898066,1.565845,58.8561,3.955233,,8324,-4.347098,2.347283,89.0926,3.138331
4269,2.898066,1.56665,58.8864,3.955543,,8325,-4.347098,2.34849,89.1384,3.138021
4270,2.898066,1.567455,58.9166,3.955853,,8326,-4.346478,2.349698,89.1842,3.138021
4271,2.898066,1.56826,58.9469,3.956163,,8327,-4.346478,2.350905,89.23,3.136161
4272,2.898066,1.569065,58.9772,3.956163,,8328,-4.346478,2.352113,89.2759,3.135851
4273,2.898066,1.56987,59.0074,3.956163,,8329,-4.346478,2.35332,89.3217,3.135851
4274,2.898066,1.570675,59.0377,3.956473,,8330,-4.346478,2.354527,89.3675,3.134921
4275,2.898066,1.57148,59.0679,3.956473,,8331,-4.346478,2.355735,89.4133,3.133681
4276,2.898685,1.572285,59.0982,3.957713,,8332,-4.346788,2.356942,89.4592,3.133681
4277,2.898685,1.57309,59.1285,3.957713,,8333,-4.346788,2.35815,89.505,3.13213
4278,2.898685,1.573895,59.1587,3.958333,,8334,-4.346788,2.359357,89.5508,3.13182
4279,2.898685,1.574701,59.189,3.958333,,8335,-4.346788,2.360564,89.5967,3.13182
4280,2.898685,1.575506,59.2193,3.958333,,8336,-4.346788,2.361772,89.6425,3.13027
4281,2.898685,1.576311,59.2495,3.958643,,8337,-4.346788,2.362979,89.6883,3.12841
4282,2.898066,1.577116,59.2798,3.958643,,8338,-4.346788,2.364187,89.7341,3.12841
4283,2.898066,1.577921,59.31,3.958643,,8339,-4.346788,2.365394,89.78,3.12717
4284,2.898376,1.578726,59.3403,3.959263,,8340,-4.346788,2.366602,89.8258,3.12624
4285,2.898376,1.579531,59.3706,3.959883,,8341,-4.346788,2.367809,89.8716,3.12624
4286,2.898376,1.580336,59.4008,3.959883,,8342,-4.346788,2.369017,89.9175,3.12531
4287,2.898376,1.581141,59.4311,3.960504,,8343,-4.346788,2.370224,89.9633,3.12407
4288,2.898066,1.581946,59.4613,3.960504,,8344,-4.346788,2.371431,90.0091,3.12407
4289,2.898066,1.582752,59.4916,3.960504,,8345,-4.346788,2.372639,90.0549,3.12314
4290,2.898066,1.583557,59.5219,3.960814,,8346,-4.346788,2.373846,90.1008,3.12159
4291,2.898376,1.584362,59.5521,3.961123,,8347,-4.346788,2.375054,90.1466,3.12159
4292,2.898376,1.585167,59.5824,3.961123,,8348,-4.346788,2.376261,90.1924,3.12097
4293,2.898376,1.585972,59.6126,3.961434,,8349,-4.347098,2.377469,90.2383,3.11973
4294,2.898066,1.586777,59.6429,3.961744,,8350,-4.347098,2.378676,90.2841,3.11973
4295,2.898066,1.587582,59.6732,3.961744,,8351,-4.347098,2.379884,90.3299,3.1188
4296,2.898066,1.588387,59.7034,3.962674,,8352,-4.346788,2.381091,90.3758,3.117249
4297,2.898066,1.589192,59.7337,3.963294,,8353,-4.346788,2.382299,90.4216,3.117249
4298,2.898066,1.589997,59.7639,3.963294,,8354,-4.346788,2.383506,90.4674,3.116009
4299,2.898685,1.590802,59.7942,3.964224,,8355,-4.346788,2.384713,90.5132,3.114459
4300,2.898685,1.591607,59.8245,3.964844,,8356,-4.346788,2.385921,90.5591,3.114459
4301,2.898685,1.592412,59.8547,3.964844,,8357,-4.346788,2.387128,90.6049,3.112599
4302,2.898685,1.593218,59.885,3.964844,,8358,-4.346788,2.388336,90.6507,3.110429
4303,2.898685,1.594023,59.9153,3.965464,,8359,-4.346788,2.389543,90.6966,3.110429
4304,2.898685,1.594828,59.9455,3.965464,,8360,-4.346788,2.390751,90.7424,3.109809
4305,2.898685,1.595633,59.9758,3.965464,,8361,-4.346788,2.391958,90.7882,3.109189
4306,2.898685,1.596439,60.0061,3.965464,,8362,-4.346788,2.393166,90.8341,3.109189
4307,2.898685,1.597244,60.0363,3.965464,,8363,-4.346788,2.394373,90.8799,3.107949
4308,2.898685,1.598049,60.0666,3.965774,,8364,-4.346788,2.395581,90.9257,3.105779
4309,2.898376,1.598854,60.0969,3.965774,,8365,-4.346788,2.396788,90.9715,3.105779
4310,2.898376,1.599659,60.1271,3.965774,,8366,-4.346788,2.397995,91.0174,3.105159
4311,2.898066,1.600464,60.1574,3.966394,,8367,-4.346788,2.399203,91.0632,3.103299
4312,2.898066,1.601269,60.1876,3.966704,,8368,-4.346788,2.40041,91.109,3.103299
4313,2.898066,1.602074,60.2179,3.966704,,8369,-4.347098,2.401618,91.1549,3.101748
4314,2.898066,1.602879,60.2481,3.967944,,8370,-4.347098,2.402825,91.2007,3.101748
4315,2.898066,1.603684,60.2784,3.969184,,8371,-4.347098,2.404033,91.2465,3.100508
4316,2.898066,1.604489,60.3087,3.969184,,8372,-4.346788,2.40524,91.2924,3.099268
4317,2.898066,1.605294,60.3389,3.969494,,8373,-4.346788,2.406448,91.3382,3.098648
4318,2.898066,1.606099,60.3692,3.969494,,8374,-4.346788,2.407655,91.384,3.098648
4319,2.898066,1.606904,60.3994,3.969494,,8375,-4.346788,2.408863,91.4298,3.096788
4320,2.898066,1.607709,60.4297,3.970114,,8376,-4.347098,2.41007,91.4757,3.095238
4321,2.898376,1.608514,60.46,3.970424,,8377,-4.347098,2.411278,91.5215,3.095238
4322,2.898376,1.609319,60.4902,3.970424,,8378,-4.347098,2.412485,91.5673,3.094308
4323,2.898066,1.610124,60.5205,3.970734,,8379,-4.346788,2.413693,91.6132,3.092758
4324,2.898376,1.61093,60.5507,3.971354,,8380,-4.346788,2.4149,91.659,3.092758
4325,2.898376,1.611735,60.581,3.971354,,8381,-4.346788,2.416107,91.7048,3.090278
4326,2.898066,1.61254,60.6113,3.971974,,8382,-4.346788,2.417315,91.7507,3.089348
4327,2.898066,1.613345,60.6415,3.972284,,8383,-4.346788,2.418522,91.7965,3.089348
4328,2.898066,1.61415,60.6718,3.972284,,8384,-4.346478,2.41973,91.8423,3.088728
4329,2.898066,1.614955,60.702,3.972284,,8385,-4.346478,2.420937,91.8881,3.085938
4330,2.898066,1.61576,60.7323,3.973214,,8386,-4.346478,2.422144,91.934,3.085938
4331,2.898066,1.616565,60.7626,3.973214,,8387,-4.346478,2.423352,91.9798,3.085007
4332,2.898376,1.61737,60.7928,3.973524,,8388,-4.346478,2.424559,92.0256,3.084077
4333,2.898685,1.618175,60.8231,3.973524,,8389,-4.346478,2.425766,92.0714,3.084077
4334,2.898685,1.61898,60.8533,3.973834,,8390,-4.346788,2.426974,92.1173,3.083147
4335,2.898376,1.619785,60.8836,3.974454,,8391,-4.346788,2.428181,92.1631,3.080667
4336,2.898376,1.62059,60.9139,3.974454,,8392,-4.346788,2.429389,92.2089,3.080667
4337,2.898376,1.621396,60.9441,3.974764,,8393,-4.346788,2.430596,92.2548,3.079427
4338,2.898066,1.622201,60.9744,3.975384,,8394,-4.346788,2.431804,92.3006,3.078187
4339,2.898066,1.623006,61.0047,3.975384,,8395,-4.346788,2.433011,92.3464,3.078187
4340,2.898066,1.623811,61.0349,3.975384,,8396,-4.346788,2.434219,92.3922,3.076637
4341,2.898066,1.624616,61.0652,3.976004,,8397,-4.346788,2.435426,92.4381,3.076637
4342,2.898066,1.625421,61.0954,3.976004,,8398,-4.346788,2.436634,92.4839,3.074777
4343,2.898376,1.626226,61.1257,3.976315,,8399,-4.346788,2.437841,92.5297,3.073847
4344,2.898376,1.627031,61.1559,3.976934,,8400,-4.346788,2.439048,92.5756,3.073847
4345,2.898376,1.627836,61.1862,3.978175,,8401,-4.346788,2.440256,92.6214,3.070746
4346,2.898376,1.628641,61.2165,3.978175,,8402,-4.346788,2.441463,92.6672,3.069506
4347,2.898376,1.629446,61.2467,3.978485,,8403,-4.346788,2.442671,92.713,3.069506
4348,2.898376,1.630251,61.277,3.978485,,8404,-4.346788,2.443878,92.7589,3.067956
4349,2.898066,1.631056,61.3073,3.979105,,8405,-4.346478,2.445086,92.8047,3.066096
4350,2.898066,1.631861,61.3375,3.979415,,8406,-4.346478,2.446293,92.8505,3.066096
4351,2.898066,1.632666,61.3678,3.979415,,8407,-4.346478,2.4475,92.8964,3.064236
4352,2.898066,1.633471,61.398,3.979415,,8408,-4.346478,2.448708,92.9422,3.062686
4353,2.898066,1.634276,61.4283,3.980035,,8409,-4.346478,2.449915,92.988,3.062686
4354,2.898066,1.635081,61.4585,3.980035,,8410,-4.346788,2.451122,93.0338,3.060516
4355,2.898066,1.635886,61.4888,3.980035,,8411,-4.346788,2.45233,93.0797,3.058966
4356,2.898376,1.636692,61.5191,3.980965,,8412,-4.346788,2.453537,93.1255,3.058966
4357,2.898066,1.637497,61.5493,3.980965,,8413,-4.346788,2.454745,93.1713,3.058036
4358,2.898066,1.638302,61.5796,3.980965,,8414,-4.346788,2.455952,93.2172,3.057106
4359,2.898376,1.639107,61.6098,3.981585,,8415,-4.346788,2.45716,93.263,3.057106
4360,2.898376,1.639912,61.6401,3.981585,,8416,-4.346788,2.458367,93.3088,3.054316
4361,2.898376,1.640717,61.6704,3.981585,,8417,-4.346788,2.459574,93.3546,3.053075
4362,2.898685,1.641522,61.7006,3.981895,,8418,-4.346788,2.460782,93.4005,3.053075
4363,2.898685,1.642327,61.7309,3.981895,,8419,-4.346788,2.461989,93.4463,3.051835
4364,2.898685,1.643132,61.7612,3.983135,,8420,-4.346788,2.463197,93.4921,3.048425
4365,2.898376,1.643938,61.7914,3.983755,,8421,-4.346788,2.464404,93.5379,3.048425
4366,2.898066,1.644743,61.8217,3.983755,,8422,-4.346788,2.465612,93.5838,3.047185
4367,2.898066,1.645548,61.8519,3.984065,,8423,-4.347098,2.466819,93.6296,3.045635
4368,2.898376,1.646353,61.8822,3.984065,,8424,-4.347098,2.468027,93.6754,3.045635
4369,2.898066,1.647158,61.9125,3.984065,,8425,-4.346478,2.469234,93.7213,3.043775
4370,2.898066,1.647963,61.9427,3.984685,,8426,-4.347098,2.470442,93.7671,3.041605
4371,2.898376,1.648768,61.973,3.984995,,8427,-4.347098,2.471649,93.8129,3.041605
4372,2.898376,1.649573,62.0033,3.984995,,8428,-4.346788,2.472857,93.8588,3.039434
4373,2.898376,1.650378,62.0335,3.985925,,8429,-4.346788,2.474064,93.9046,3.039434
4374,2.898376,1.651183,62.0638,3.986235,,8430,-4.346788,2.475271,93.9504,3.037884
4375,2.898376,1.651988,62.094,3.986235,,8431,-4.346788,2.476479,93.9963,3.035094
4376,2.898376,1.652793,62.1243,3.986545,,8432,-4.346788,2.477686,94.0421,3.035094
4377,2.898066,1.653598,62.1546,3.986855,,8433,-4.346788,2.478894,94.0879,3.033544
4378,2.898066,1.654403,62.1848,3.986855,,8434,-4.346788,2.480101,94.1337,3.032614
4379,2.898066,1.655208,62.2151,3.988095,,8435,-4.347098,2.481309,94.1796,3.031064
4380,2.898066,1.656013,62.2453,3.988095,,8436,-4.347098,2.482516,94.2254,3.031064
4381,2.898376,1.656819,62.2756,3.988095,,8437,-4.346788,2.483724,94.2712,3.028274
4382,2.898376,1.657624,62.3059,3.989025,,8438,-4.346788,2.484931,94.3171,3.028274
4383,2.898376,1.658429,62.3361,3.989335,,8439,-4.346788,2.486139,94.3629,3.027344
4384,2.898376,1.659234,62.3664,3.989335,,8440,-4.346788,2.487346,94.4087,3.023623
4385,2.898376,1.660039,62.3966,3.989955,,8441,-4.346478,2.488553,94.4546,3.022693
4386,2.898376,1.660844,62.4269,3.990265,,8442,-4.346478,2.489761,94.5004,3.022693
4387,2.898376,1.661649,62.4572,3.990265,,8443,-4.346788,2.490968,94.5462,3.018663
4388,2.898376,1.662454,62.4874,3.990575,,8444,-4.346788,2.492176,94.592,3.018663
4389,2.898066,1.663259,62.5177,3.990575,,8445,-4.346788,2.493383,94.6379,3.017733
