测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6632,1.739025,1.278113,49.092,3.837426,,12541,-1.738839,1.278615,48.4879,3.564918
6633,1.739025,1.278596,49.1106,3.837426,,12542,-1.738839,1.279098,48.5063,3.564918
6634,1.739025,1.279079,49.1292,3.837426,,12543,-1.738839,1.279581,48.5246,3.564298
6635,1.739025,1.279562,49.1477,3.837426,,12544,-1.739025,1.280064,48.5429,3.564918
6636,1.739025,1.280045,49.1663,3.837736,,12545,-1.738839,1.280547,48.5612,3.564298
6637,1.739025,1.280528,49.1848,3.837736,,12546,-1.738839,1.28103,48.5795,3.564608
6638,1.739025,1.281011,49.2034,3.838666,,12547,-1.738839,1.281513,48.5978,3.563988
6639,1.739025,1.281494,49.2219,3.838666,,12548,-1.738839,1.281996,48.6162,3.564298
6640,1.739025,1.281977,49.2405,3.838666,,12549,-1.739025,1.282479,48.6345,3.564298
6641,1.739025,1.28246,49.259,3.838976,,12550,-1.739025,1.282962,48.6528,3.563678
6642,1.739025,1.282943,49.2776,3.838976,,12551,-1.739025,1.283445,48.6711,3.563368
6643,1.739025,1.283426,49.2962,3.838976,,12552,-1.739025,1.283929,48.6894,3.563368
6644,1.739025,1.283909,49.3147,3.839286,,12553,-1.739025,1.284412,48.7078,3.563368
6645,1.739025,1.284392,49.3333,3.839286,,12554,-1.738839,1.284895,48.7261,3.563368
6646,1.739025,1.284875,49.3518,3.839286,,12555,-1.738839,1.285378,48.7444,3.563368
6647,1.738839,1.285358,49.3704,3.839286,,12556,-1.738839,1.285861,48.7627,3.563058
6648,1.738839,1.285841,49.3889,3.839286,,12557,-1.738839,1.286344,48.781,3.563058
6649,1.739025,1.286325,49.4075,3.839286,,12558,-1.739025,1.286827,48.7993,3.562748
6650,1.739025,1.286808,49.426,3.839596,,12559,-1.739025,1.28731,48.8177,3.562748
6651,1.739025,1.287291,49.4446,3.839596,,12560,-1.739025,1.287793,48.836,3.562438
6652,1.739025,1.287774,49.4631,3.839596,,12561,-1.738839,1.288276,48.8543,3.562128
6653,1.739025,1.288257,49.4817,3.839906,,12562,-1.738839,1.288759,48.8726,3.561818
6654,1.739025,1.28874,49.5002,3.839906,,12563,-1.738839,1.289242,48.8909,3.561198
6655,1.739025,1.289223,49.5188,3.839906,,12564,-1.738839,1.289725,48.9092,3.561198
6656,1.739025,1.289706,49.5374,3.839906,,12565,-1.739025,1.290208,48.9276,3.561198
6657,1.738839,1.290189,49.5559,3.839906,,12566,-1.739025,1.290691,48.9459,3.561198
6658,1.738839,1.290672,49.5745,3.840526,,12567,-1.738839,1.291174,48.9642,3.560888
6659,1.738839,1.291155,49.593,3.840526,,12568,-1.738839,1.291657,48.9825,3.560888
6660,1.738839,1.291638,49.6116,3.840836,,12569,-1.738839,1.29214,49.0008,3.560888
6661,1.738839,1.292121,49.6301,3.841146,,12570,-1.739025,1.292623,49.0192,3.560888
6662,1.738839,1.292604,49.6487,3.841146,,12571,-1.739025,1.293106,49.0375,3.560888
6663,1.738839,1.293087,49.6672,3.841146,,12572,-1.739025,1.293589,49.0558,3.560888
6664,1.738839,1.29357,49.6858,3.841766,,12573,-1.739025,1.294072,49.0741,3.560888
6665,1.738839,1.294053,49.7043,3.841766,,12574,-1.739025,1.294555,49.0924,3.560888
6666,1.739025,1.294536,49.7229,3.842076,,12575,-1.739025,1.295038,49.1107,3.560888
6667,1.739025,1.295019,49.7414,3.842386,,12576,-1.739025,1.295521,49.1291,3.560888
6668,1.739025,1.295502,49.76,3.842386,,12577,-1.739025,1.296005,49.1474,3.560888
6669,1.739025,1.295985,49.7785,3.842386,,12578,-1.739211,1.296488,49.1657,3.560578
6670,1.738839,1.296468,49.7971,3.843006,,12579,-1.739211,1.296971,49.184,3.560578
6671,1.738839,1.296951,49.8156,3.843006,,12580,-1.739211,1.297454,49.2023,3.559958
6672,1.738839,1.297434,49.8342,3.843316,,12581,-1.738839,1.297937,49.2207,3.559958
6673,1.738839,1.297917,49.8527,3.843316,,12582,-1.738839,1.29842,49.239,3.559338
6674,1.738839,1.2984,49.8713,3.843316,,12583,-1.738839,1.298903,49.2573,3.558718
6675,1.738839,1.298883,49.8899,3.843316,,12584,-1.738839,1.299386,49.2756,3.558718
6676,1.738839,1.299366,49.9084,3.843936,,12585,-1.738839,1.299869,49.2939,3.558718
6677,1.739025,1.299849,49.927,3.843936,,12586,-1.738839,1.300352,49.3123,3.558718
6678,1.739025,1.300333,49.9455,3.843936,,12587,-1.738839,1.300835,49.3306,3.558098
6679,1.738839,1.300815,49.9641,3.844246,,12588,-1.738839,1.301318,49.3489,3.557788
6680,1.738839,1.301298,49.9826,3.844246,,12589,-1.739025,1.301801,49.3672,3.557788
6681,1.738839,1.301782,50.0012,3.844866,,12590,-1.739025,1.302284,49.3855,3.557478
6682,1.738839,1.302265,50.0197,3.845176,,12591,-1.738839,1.302767,49.4038,3.557168
6683,1.738839,1.302748,50.0383,3.845176,,12592,-1.738839,1.30325,49.4222,3.557168
6684,1.738839,1.303231,50.0568,3.845176,,12593,-1.738839,1.303733,49.4405,3.556548
6685,1.738839,1.303714,50.0754,3.845176,,12594,-1.738839,1.304216,49.4588,3.556548
6686,1.738839,1.304197,50.0939,3.845176,,12595,-1.739025,1.304699,49.4771,3.556238
6687,1.738839,1.30468,50.1125,3.845176,,12596,-1.739025,1.305182,49.4954,3.556238
6688,1.739025,1.305163,50.131,3.845176,,12597,-1.739025,1.305665,49.5137,3.556238
6689,1.739025,1.305646,50.1496,3.845176,,12598,-1.739025,1.306148,49.5321,3.555928
6690,1.739025,1.306129,50.1681,3.845176,,12599,-1.739025,1.306631,49.5504,3.555928
6691,1.739025,1.306612,50.1867,3.845486,,12600,-1.738839,1.307114,49.5687,3.555928
6692,1.739025,1.307095,50.2053,3.845486,,12601,-1.738839,1.307597,49.587,3.556238
6693,1.739025,1.307578,50.2238,3.845486,,12602,-1.738839,1.30808,49.6053,3.556238
6694,1.738839,1.308061,50.2424,3.845486,,12603,-1.738839,1.308563,49.6236,3.556238
6695,1.738839,1.308544,50.2609,3.845486,,12604,-1.739025,1.309047,49.642,3.555308
6696,1.738839,1.309027,50.2795,3.845486,,12605,-1.739025,1.30953,49.6603,3.555308
6697,1.738839,1.30951,50.298,3.846106,,12606,-1.739025,1.310013,49.6786,3.554997
6698,1.738839,1.309993,50.3166,3.846106,,12607,-1.739025,1.310496,49.6969,3.554997
6699,1.738839,1.310476,50.3351,3.846106,,12608,-1.739025,1.310979,49.7152,3.554688
6700,1.739025,1.310959,50.3537,3.846416,,12609,-1.739025,1.311462,49.7336,3.554688
6701,1.739025,1.311442,50.3722,3.846416,,12610,-1.739025,1.311945,49.7519,3.554688
6702,1.739025,1.311925,50.3908,3.846416,,12611,-1.739025,1.312428,49.7702,3.554067
6703,1.739025,1.312408,50.4093,3.846416,,12612,-1.739025,1.312911,49.7885,3.554067
6704,1.739025,1.312891,50.4279,3.846416,,12613,-1.739025,1.313394,49.8068,3.554067
6705,1.739025,1.313374,50.4465,3.846726,,12614,-1.739025,1.313877,49.8252,3.553757
6706,1.739025,1.313857,50.465,3.847036,,12615,-1.739025,1.31436,49.8435,3.553757
6707,1.739025,1.314341,50.4836,3.847036,,12616,-1.739025,1.314843,49.8618,3.553757
6708,1.739025,1.314824,50.5021,3.847346,,12617,-1.739025,1.315326,49.8801,3.553447
6709,1.739025,1.315307,50.5207,3.847656,,12618,-1.739025,1.315809,49.8984,3.553447
6710,1.738839,1.31579,50.5392,3.847656,,12619,-1.739211,1.316293,49.9168,3.553137
6711,1.738839,1.316273,50.5578,3.847656,,12620,-1.739211,1.316776,49.9351,3.553137
6712,1.739025,1.316756,50.5763,3.847656,,12621,-1.739025,1.317259,49.9534,3.553137
6713,1.738839,1.317239,50.5949,3.847966,,12622,-1.739025,1.317742,49.9717,3.553137
6714,1.738839,1.317722,50.6134,3.847966,,12623,-1.739025,1.318225,49.99,3.553137
6715,1.739025,1.318205,50.632,3.847966,,12624,-1.739211,1.318708,50.0084,3.552207
6716,1.739025,1.318688,50.6505,3.847966,,12625,-1.739211,1.319191,50.0267,3.552207
6717,1.739025,1.319171,50.6691,3.847966,,12626,-1.739025,1.319674,50.045,3.552207
6718,1.739025,1.319654,50.6876,3.848896,,12627,-1.739025,1.320157,50.0633,3.551897
6719,1.738839,1.320137,50.7062,3.848896,,12628,-1.739025,1.32064,50.0816,3.551587
6720,1.738839,1.32062,50.7248,3.848896,,12629,-1.739025,1.321123,50.0999,3.551587
6721,1.738839,1.321103,50.7433,3.848896,,12630,-1.739025,1.321606,50.1183,3.550657
6722,1.738839,1.321586,50.7619,3.848896,,12631,-1.739025,1.322089,50.1366,3.550657
6723,1.738839,1.322069,50.7804,3.848896,,12632,-1.739025,1.322572,50.1549,3.550657
6724,1.738839,1.322552,50.799,3.849516,,12633,-1.739025,1.323056,50.1732,3.550967
6725,1.738839,1.323035,50.8175,3.849516,,12634,-1.739025,1.323539,50.1915,3.550967
6726,1.738839,1.323518,50.8361,3.849516,,12635,-1.739025,1.324022,50.2099,3.550347
6727,1.738839,1.324001,50.8546,3.850137,,12636,-1.738839,1.324505,50.2282,3.550347
6728,1.739025,1.324484,50.8732,3.850446,,12637,-1.738839,1.324988,50.2465,3.550347
6729,1.739025,1.324967,50.8917,3.850446,,12638,-1.739025,1.325471,50.2648,3.550347
6730,1.739025,1.32545,50.9103,3.851066,,12639,-1.739025,1.325954,50.2831,3.550347
6731,1.739025,1.325933,50.9288,3.851066,,12640,-1.739025,1.326437,50.3014,3.550037
6732,1.739025,1.326416,50.9474,3.851066,,12641,-1.738839,1.32692,50.3198,3.549727
6733,1.739025,1.3269,50.966,3.851686,,12642,-1.738839,1.327403,50.3381,3.549727
6734,1.739025,1.327383,50.9845,3.851686,,12643,-1.738839,1.327886,50.3564,3.549727
6735,1.739025,1.327866,51.0031,3.851686,,12644,-1.738839,1.328369,50.3747,3.549107
6736,1.739025,1.328349,51.0216,3.851686,,12645,-1.738839,1.328852,50.393,3.549107
6737,1.739025,1.328832,51.0402,3.851686,,12646,-1.738839,1.329335,50.4114,3.548797
6738,1.739025,1.329315,51.0587,3.851996,,12647,-1.738839,1.329818,50.4297,3.548797
6739,1.739025,1.329798,51.0773,3.851996,,12648,-1.738839,1.330301,50.448,3.548797
6740,1.739025,1.330281,51.0958,3.851996,,12649,-1.738839,1.330784,50.4663,3.549107
6741,1.739025,1.330764,51.1144,3.851996,,12650,-1.738839,1.331267,50.4846,3.549107
6742,1.739025,1.331247,51.1329,3.852307,,12651,-1.738839,1.33175,50.5029,3.549107
6743,1.739025,1.33173,51.1515,3.852307,,12652,-1.738839,1.332233,50.5213,3.548797
6744,1.739025,1.332213,51.17,3.852307,,12653,-1.738839,1.332716,50.5396,3.548177
6745,1.738839,1.332696,51.1886,3.852617,,12654,-1.738839,1.333199,50.5579,3.547557
6746,1.738839,1.333179,51.2072,3.852617,,12655,-1.738839,1.333682,50.5762,3.547247
6747,1.738839,1.333662,51.2257,3.852617,,12656,-1.738839,1.334165,50.5945,3.547247
6748,1.738839,1.334145,51.2443,3.852926,,12657,-1.739025,1.334648,50.6128,3.548177
6749,1.738839,1.334628,51.2628,3.852926,,12658,-1.738839,1.335131,50.6312,3.548177
6750,1.738839,1.335111,51.2814,3.852926,,12659,-1.738839,1.335614,50.6495,3.547867
6751,1.738839,1.335594,51.2999,3.853237,,12660,-1.738839,1.336097,50.6678,3.547867
6752,1.738839,1.336077,51.3185,3.853237,,12661,-1.738839,1.33658,50.6861,3.547557
6753,1.738839,1.33656,51.337,3.853237,,12662,-1.738839,1.337063,50.7044,3.547557
6754,1.738839,1.337043,51.3556,3.854167,,12663,-1.739025,1.337546,50.7227,3.546937
6755,1.738839,1.337526,51.3741,3.854477,,12664,-1.738839,1.338029,50.7411,3.546937
6756,1.738839,1.338009,51.3927,3.854477,,12665,-1.738839,1.338512,50.7594,3.546627
6757,1.738839,1.338492,51.4112,3.854477,,12666,-1.738839,1.338995,50.7777,3.546627
6758,1.738839,1.338975,51.4298,3.855097,,12667,-1.738839,1.339478,50.796,3.546317
6759,1.739025,1.339458,51.4483,3.855097,,12668,-1.738839,1.339961,50.8143,3.546317
6760,1.739025,1.339942,51.4669,3.855407,,12669,-1.738839,1.340444,50.8326,3.546317
6761,1.738839,1.340424,51.4854,3.855717,,12670,-1.739025,1.340927,50.851,3.546007
6762,1.738839,1.340907,51.504,3.855717,,12671,-1.739025,1.34141,50.8693,3.546007
6763,1.738839,1.34139,51.5225,3.855717,,12672,-1.739025,1.341894,50.8876,3.546007
6764,1.738839,1.341874,51.5411,3.855717,,12673,-1.739025,1.342377,50.9059,3.546007
6765,1.738839,1.342357,51.5597,3.855717,,12674,-1.738839,1.34286,50.9242,3.545697
6766,1.738839,1.342839,51.5782,3.856027,,12675,-1.738839,1.343343,50.9425,3.545697
6767,1.738839,1.343323,51.5968,3.856027,,12676,-1.738839,1.343826,50.9609,3.545387
6768,1.738839,1.343806,51.6153,3.856027,,12677,-1.739025,1.344309,50.9792,3.545697
6769,1.738839,1.344289,51.6339,3.856337,,12678,-1.739025,1.344792,50.9975,3.545387
6770,1.738839,1.344772,51.6524,3.856957,,12679,-1.738839,1.345275,51.0158,3.545387
6771,1.739025,1.345255,51.671,3.856957,,12680,-1.738839,1.345758,51.0341,3.545387
6772,1.739025,1.345738,51.6895,3.857267,,12681,-1.738839,1.346241,51.0525,3.545077
6773,1.739025,1.346221,51.7081,3.857267,,12682,-1.738839,1.346724,51.0708,3.545077
6774,1.739025,1.346704,51.7266,3.857267,,12683,-1.738839,1.347207,51.0891,3.545077
6775,1.739025,1.347187,51.7452,3.857267,,12684,-1.738839,1.34769,51.1074,3.544767
6776,1.739025,1.34767,51.7637,3.857577,,12685,-1.738839,1.348173,51.1257,3.544457
6777,1.739025,1.348153,51.7823,3.857577,,12686,-1.738839,1.348656,51.144,3.544457
6778,1.739025,1.348636,51.8008,3.857577,,12687,-1.738839,1.349139,51.1624,3.544457
6779,1.739211,1.349119,51.8194,3.858817,,12688,-1.738839,1.349622,51.1807,3.544457
6780,1.739211,1.349602,51.838,3.858817,,12689,-1.738839,1.350105,51.199,3.543837
6781,1.739211,1.350085,51.8565,3.858817,,12690,-1.738839,1.350588,51.2173,3.543837
6782,1.739025,1.350569,51.8751,3.858817,,12691,-1.738839,1.351071,51.2356,3.543837
6783,1.738839,1.351051,51.8936,3.859437,,12692,-1.739025,1.351554,51.2539,3.543837
6784,1.738839,1.351534,51.9122,3.859437,,12693,-1.739025,1.352037,51.2723,3.544147
6785,1.738839,1.352018,51.9307,3.859437,,12694,-1.739025,1.35252,51.2906,3.543837
6786,1.738839,1.352501,51.9493,3.860367,,12695,-1.738839,1.353003,51.3089,3.542597
6787,1.738839,1.352983,51.9678,3.860367,,12696,-1.738839,1.353486,51.3272,3.542597
6788,1.738839,1.353467,51.9864,3.860367,,12697,-1.739025,1.353969,51.3455,3.542287
6789,1.738839,1.35395,52.0049,3.860677,,12698,-1.739025,1.354452,51.3639,3.541977
6790,1.738839,1.354433,52.0235,3.860677,,12699,-1.739025,1.354935,51.3822,3.541977
6791,1.738839,1.354916,52.042,3.860367,,12700,-1.739025,1.355418,51.4005,3.541977
6792,1.739025,1.355399,52.0606,3.860677,,12701,-1.739025,1.355901,51.4188,3.541667
6793,1.739025,1.355882,52.0791,3.860677,,12702,-1.739025,1.356384,51.4371,3.541667
6794,1.739025,1.356365,52.0977,3.860987,,12703,-1.739025,1.356868,51.4554,3.541357
6795,1.739025,1.356848,52.1163,3.861297,,12704,-1.738839,1.35735,51.4738,3.541357
6796,1.739025,1.357331,52.1348,3.861297,,12705,-1.738839,1.357834,51.4921,3.541047
6797,1.739025,1.357814,52.1534,3.861297,,12706,-1.738839,1.358317,51.5104,3.540737
6798,1.739025,1.358297,52.1719,3.861297,,12707,-1.739025,1.3588,51.5287,3.540737
6799,1.739025,1.35878,52.1905,3.861297,,12708,-1.739025,1.359283,51.547,3.540737
6800,1.739025,1.359263,52.209,3.861607,,12709,-1.739025,1.359766,51.5654,3.540737
6801,1.739025,1.359746,52.2276,3.861607,,12710,-1.739025,1.360249,51.5837,3.540737
6802,1.739025,1.360229,52.2461,3.861607,,12711,-1.739025,1.360732,51.602,3.540737
6803,1.739025,1.360712,52.2647,3.861917,,12712,-1.738839,1.361215,51.6203,3.540737
6804,1.739211,1.361195,52.2832,3.862537,,12713,-1.738839,1.361698,51.6386,3.540426
6805,1.739211,1.361679,52.3018,3.862537,,12714,-1.738839,1.362181,51.6569,3.540117
6806,1.739211,1.362162,52.3204,3.862537,,12715,-1.738839,1.362664,51.6753,3.539807
6807,1.739211,1.362645,52.3389,3.862537,,12716,-1.738839,1.363147,51.6936,3.539807
6808,1.739211,1.363128,52.3575,3.862537,,12717,-1.738839,1.36363,51.7119,3.539496
6809,1.739025,1.363611,52.376,3.862537,,12718,-1.738839,1.364113,51.7302,3.539186
6810,1.739025,1.364094,52.3946,3.862847,,12719,-1.739025,1.364596,51.7485,3.539186
6811,1.739025,1.364577,52.4131,3.862847,,12720,-1.739025,1.365079,51.7668,3.538877
6812,1.739025,1.36506,52.4317,3.862847,,12721,-1.739025,1.365562,51.7852,3.538877
6813,1.738839,1.365543,52.4502,3.862847,,12722,-1.739025,1.366045,51.8035,3.538566
6814,1.738839,1.366026,52.4688,3.862847,,12723,-1.739025,1.366528,51.8218,3.538566
6815,1.738839,1.366509,52.4874,3.863157,,12724,-1.739025,1.367011,51.8401,3.538877
6816,1.738839,1.366992,52.5059,3.863777,,12725,-1.738839,1.367494,51.8584,3.538877
6817,1.738839,1.367475,52.5245,3.863777,,12726,-1.739211,1.367977,51.8768,3.538566
6818,1.738839,1.367958,52.543,3.864087,,12727,-1.739025,1.368461,51.8951,3.538566
6819,1.738839,1.368441,52.5616,3.864087,,12728,-1.739025,1.368944,51.9134,3.538566
6820,1.738839,1.368924,52.5801,3.864087,,12729,-1.738839,1.369427,51.9317,3.538566
6821,1.738839,1.369407,52.5987,3.864707,,12730,-1.738839,1.36991,51.95,3.538566
6822,1.738839,1.36989,52.6172,3.864707,,12731,-1.738839,1.370393,51.9683,3.538566
6823,1.738839,1.370373,52.6358,3.864707,,12732,-1.738839,1.370876,51.9867,3.538256
6824,1.738839,1.370856,52.6543,3.864707,,12733,-1.738839,1.371359,52.005,3.537946
6825,1.739025,1.371339,52.6729,3.865637,,12734,-1.738839,1.371842,52.0233,3.537946
6826,1.738839,1.371822,52.6914,3.865637,,12735,-1.738839,1.372325,52.0416,3.537326
6827,1.738839,1.372305,52.71,3.865637,,12736,-1.738839,1.372808,52.0599,3.537326
6828,1.738839,1.372788,52.7285,3.865637,,12737,-1.738839,1.373291,52.0782,3.537016
6829,1.738839,1.373271,52.7471,3.865947,,12738,-1.738839,1.373774,52.0966,3.537016
6830,1.738839,1.373754,52.7656,3.865947,,12739,-1.738839,1.374257,52.1149,3.537016
6831,1.738839,1.374237,52.7842,3.865947,,12740,-1.738839,1.37474,52.1332,3.536706
6832,1.738839,1.37472,52.8027,3.865947,,12741,-1.738839,1.375223,52.1515,3.536706
6833,1.738839,1.375203,52.8213,3.865947,,12742,-1.739025,1.375706,52.1698,3.536706
6834,1.739025,1.375687,52.8398,3.865947,,12743,-1.739211,1.376189,52.1882,3.536396
6835,1.739025,1.37617,52.8584,3.865947,,12744,-1.739025,1.376672,52.2065,3.536706
6836,1.739025,1.376653,52.877,3.866257,,12745,-1.739025,1.377155,52.2248,3.536086
6837,1.739025,1.377136,52.8955,3.866257,,12746,-1.739025,1.377638,52.2431,3.536086
6838,1.739025,1.377619,52.9141,3.866257,,12747,-1.739025,1.378121,52.2614,3.535466
6839,1.739025,1.378102,52.9326,3.866567,,12748,-1.738839,1.378604,52.2797,3.535466
6840,1.739025,1.378585,52.9512,3.866567,,12749,-1.738839,1.379087,52.2981,3.535466
6841,1.739025,1.379068,52.9697,3.866878,,12750,-1.738839,1.37957,52.3164,3.535156
6842,1.739025,1.379551,52.9883,3.866878,,12751,-1.738839,1.380053,52.3347,3.535156
6843,1.738839,1.380034,53.0068,3.866878,,12752,-1.739025,1.380536,52.353,3.535156
6844,1.738839,1.380517,53.0254,3.867497,,12753,-1.739025,1.381019,52.3713,3.535156
6845,1.738839,1.381,53.0439,3.867497,,12754,-1.739025,1.381502,52.3897,3.535156
6846,1.738839,1.381483,53.0625,3.867808,,12755,-1.738839,1.381985,52.408,3.535156
6847,1.738839,1.381966,53.081,3.868118,,12756,-1.738839,1.382468,52.4263,3.534846
6848,1.738839,1.382449,53.0996,3.868118,,12757,-1.738839,1.382951,52.4446,3.534846
6849,1.738839,1.382932,53.1181,3.868118,,12758,-1.738839,1.383434,52.4629,3.534226
6850,1.738839,1.383415,53.1367,3.868738,,12759,-1.738839,1.383917,52.4812,3.533916
6851,1.738839,1.383898,53.1553,3.868738,,12760,-1.738839,1.3844,52.4996,3.533916
6852,1.738839,1.384381,53.1738,3.868738,,12761,-1.738839,1.384883,52.5179,3.533916
6853,1.738839,1.384864,53.1924,3.868738,,12762,-1.739025,1.385367,52.5362,3.533296
6854,1.738839,1.385347,53.2109,3.868738,,12763,-1.739025,1.38585,52.5545,3.532676
6855,1.738839,1.38583,53.2295,3.869048,,12764,-1.739025,1.386333,52.5728,3.532676
6856,1.738839,1.386313,53.248,3.869048,,12765,-1.739025,1.386816,52.5911,3.532676
6857,1.738839,1.386796,53.2666,3.869048,,12766,-1.739025,1.387299,52.6095,3.532676
6858,1.738839,1.387279,53.2851,3.869358,,12767,-1.738839,1.387782,52.6278,3.532676
6859,1.738839,1.387762,53.3037,3.869668,,12768,-1.738839,1.388265,52.6461,3.532986
6860,1.738839,1.388245,53.3222,3.869668,,12769,-1.738839,1.388748,52.6644,3.532676
6861,1.738839,1.388728,53.3408,3.869668,,12770,-1.738839,1.389231,52.6827,3.532986
6862,1.738839,1.389211,53.3593,3.870598,,12771,-1.738839,1.389714,52.701,3.532986
6863,1.739025,1.389694,53.3779,3.870598,,12772,-1.738839,1.390197,52.7194,3.532986
6864,1.739025,1.390177,53.3964,3.870598,,12773,-1.738839,1.39068,52.7377,3.532676
6865,1.739025,1.39066,53.415,3.870598,,12774,-1.738839,1.391163,52.756,3.532676
6866,1.739025,1.391143,53.4335,3.870598,,12775,-1.738839,1.391646,52.7743,3.532056
6867,1.739025,1.391626,53.4521,3.870598,,12776,-1.738839,1.392129,52.7926,3.531746
6868,1.739025,1.39211,53.4707,3.870598,,12777,-1.738839,1.392612,52.811,3.531746
6869,1.739025,1.392593,53.4892,3.870598,,12778,-1.739025,1.393095,52.8293,3.531436
6870,1.739025,1.393076,53.5078,3.870598,,12779,-1.739025,1.393578,52.8476,3.531436
6871,1.739025,1.393559,53.5263,3.870908,,12780,-1.738839,1.394061,52.8659,3.531436
6872,1.739025,1.394042,53.5449,3.870908,,12781,-1.738839,1.394544,52.8842,3.531126
6873,1.739025,1.394525,53.5634,3.870908,,12782,-1.739025,1.395027,52.9025,3.531126
6874,1.739025,1.395008,53.582,3.870908,,12783,-1.739025,1.39551,52.9209,3.531126
6875,1.739025,1.395491,53.6005,3.870908,,12784,-1.739025,1.395993,52.9392,3.530506
6876,1.739025,1.395974,53.6191,3.871218,,12785,-1.739025,1.396476,52.9575,3.530506
6877,1.738839,1.396457,53.6376,3.871838,,12786,-1.738839,1.396959,52.9758,3.530196
6878,1.738839,1.39694,53.6562,3.871838,,12787,-1.738839,1.397442,52.9941,3.530196
6879,1.738839,1.397423,53.6747,3.871838,,12788,-1.738839,1.397925,53.0124,3.530196
6880,1.738839,1.397906,53.6933,3.872148,,12789,-1.738839,1.398408,53.0308,3.529886
6881,1.738839,1.398389,53.7118,3.872768,,12790,-1.739025,1.398891,53.0491,3.529266
6882,1.738839,1.398872,53.7304,3.872768,,12791,-1.739025,1.399374,53.0674,3.529266
6883,1.738839,1.399355,53.749,3.873388,,12792,-1.739025,1.399858,53.0857,3.529266
6884,1.739025,1.399838,53.7675,3.874318,,12793,-1.739025,1.400341,53.104,3.528956
6885,1.739025,1.400321,53.7861,3.874318,,12794,-1.739025,1.400824,53.1224,3.529266
6886,1.739025,1.400804,53.8046,3.874628,,12795,-1.739025,1.401307,53.1407,3.529266
6887,1.739025,1.401287,53.8232,3.874938,,12796,-1.739025,1.40179,53.159,3.529266
