测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6989,1.311074,2.441698,93.1219,4.197359,,10913,-1.450273,1.26776,47.6605,3.613901
6990,1.311074,2.442062,93.1358,4.197359,,10914,-1.450273,1.268163,47.6757,3.613901
6991,1.311074,2.442426,93.1497,4.197359,,10915,-1.449653,1.268565,47.6908,3.613281
6992,1.306114,2.442789,93.1635,4.197359,,10916,-1.449963,1.268968,47.706,3.613281
6993,1.306114,2.443151,93.1773,4.197359,,10917,-1.449963,1.269371,47.7211,3.613281
6994,1.297743,2.443512,93.1911,4.197359,,10918,-1.449963,1.269774,47.7362,3.613281
6995,1.297743,2.443872,93.2048,4.197359,,10919,-1.449963,1.270176,47.7514,3.613281
6996,1.297743,2.444233,93.2186,4.197359,,10920,-1.449653,1.270579,47.7665,3.612351
6997,1.294023,2.444592,93.2323,4.197359,,10921,-1.449653,1.270982,47.7817,3.612351
6998,1.294023,2.444952,93.246,4.197359,,10922,-1.449653,1.271384,47.7968,3.612351
6999,1.294023,2.445311,93.2597,4.197359,,10923,-1.449963,1.271787,47.8119,3.612351
7000,1.287202,2.445669,93.2733,4.197359,,10924,-1.449963,1.27219,47.8271,3.611731
7001,1.287202,2.446027,93.287,4.197359,,10925,-1.449963,1.272593,47.8422,3.611731
7002,1.287202,2.446384,93.3006,4.197359,,10926,-1.449963,1.272995,47.8574,3.611731
7003,1.282552,2.44674,93.3142,4.197359,,10927,-1.449963,1.273398,47.8725,3.611421
7004,1.282552,2.447097,93.3278,4.197359,,10928,-1.449963,1.273801,47.8876,3.611111
7005,1.282552,2.447453,93.3414,4.197359,,10929,-1.449963,1.274204,47.9028,3.611111
7006,1.275112,2.447807,93.3549,4.197669,,10930,-1.449963,1.274607,47.9179,3.611111
7007,1.275112,2.448161,93.3684,4.197669,,10931,-1.449653,1.275009,47.9331,3.611111
7008,1.275112,2.448515,93.3819,4.197669,,10932,-1.449653,1.275412,47.9482,3.611111
7009,1.269221,2.448868,93.3953,4.197669,,10933,-1.449653,1.275815,47.9633,3.610491
7010,1.269221,2.449221,93.4088,4.197669,,10934,-1.449653,1.276217,47.9785,3.610491
7011,1.269221,2.449573,93.4222,4.197669,,10935,-1.449653,1.27662,47.9936,3.610491
7012,1.261781,2.449924,93.4356,4.197669,,10936,-1.449653,1.277023,48.0088,3.610491
7013,1.261781,2.450274,93.449,4.197669,,10937,-1.449653,1.277425,48.0239,3.610491
7014,1.261781,2.450625,93.4623,4.197669,,10938,-1.449653,1.277828,48.039,3.609251
7015,1.258371,2.450974,93.4757,4.197669,,10939,-1.449653,1.278231,48.0542,3.609251
7016,1.258371,2.451324,93.489,4.197669,,10940,-1.449653,1.278633,48.0693,3.608941
7017,1.24876,2.451671,93.5022,4.197669,,10941,-1.449653,1.279036,48.0845,3.608941
7018,1.24876,2.452018,93.5155,4.197669,,10942,-1.449653,1.279439,48.0996,3.608941
7019,1.24876,2.452364,93.5287,4.197669,,10943,-1.449653,1.279841,48.1147,3.608941
7020,1.24876,2.452711,93.5419,4.197669,,10944,-1.449653,1.280244,48.1299,3.608941
7021,1.24349,2.453057,93.5551,4.197669,,10945,-1.449653,1.280647,48.145,3.608941
7022,1.24349,2.453402,93.5683,4.197669,,10946,-1.449653,1.281049,48.1601,3.608941
7023,1.24349,2.453748,93.5814,4.197669,,10947,-1.449653,1.281452,48.1753,3.608941
7024,1.239459,2.454092,93.5946,4.197669,,10948,-1.450273,1.281855,48.1904,3.608941
7025,1.239459,2.454436,93.6077,4.197669,,10949,-1.449653,1.282258,48.2056,3.608941
7026,1.239459,2.45478,93.6208,4.197669,,10950,-1.449653,1.28266,48.2207,3.608941
7027,1.237909,2.455124,93.6339,4.197669,,10951,-1.449653,1.283063,48.2358,3.608941
7028,1.237909,2.455468,93.6471,4.197669,,10952,-1.449653,1.283466,48.251,3.608631
7029,1.227369,2.455809,93.66,4.197359,,10953,-1.449653,1.283868,48.2661,3.608631
7030,1.227369,2.45615,93.673,4.197359,,10954,-1.449653,1.284271,48.2813,3.608321
7031,1.227369,2.456491,93.6861,4.197359,,10955,-1.449963,1.284674,48.2964,3.607701
7032,1.221168,2.45683,93.699,4.197359,,10956,-1.449963,1.285077,48.3115,3.607081
7033,1.221168,2.457169,93.7119,4.197359,,10957,-1.450273,1.285479,48.3267,3.607081
7034,1.221168,2.457509,93.7249,4.197359,,10958,-1.450273,1.285882,48.3418,3.606151
7035,1.214658,2.457846,93.7377,4.197359,,10959,-1.449653,1.286285,48.357,3.605841
7036,1.214658,2.458183,93.7506,4.197359,,10960,-1.449963,1.286688,48.3721,3.605531
7037,1.214658,2.458521,93.7635,4.197359,,10961,-1.449963,1.287091,48.3873,3.605531
7038,1.208767,2.458857,93.7763,4.197359,,10962,-1.449963,1.287493,48.4024,3.605531
7039,1.208767,2.459192,93.7891,4.197359,,10963,-1.449963,1.287896,48.4175,3.605531
7040,1.208767,2.459528,93.8019,4.197359,,10964,-1.449963,1.288299,48.4327,3.605531
7041,1.201637,2.459862,93.8146,4.197359,,10965,-1.449963,1.288702,48.4478,3.605531
7042,1.201637,2.460196,93.8273,4.197359,,10966,-1.450273,1.289104,48.463,3.605531
7043,1.198227,2.460528,93.84,4.197359,,10967,-1.450273,1.289507,48.4781,3.605221
7044,1.198227,2.460861,93.8527,4.197669,,10968,-1.449653,1.28991,48.4932,3.605221
7045,1.198227,2.461194,93.8654,4.197669,,10969,-1.449653,1.290313,48.5084,3.605221
7046,1.194196,2.461526,93.8781,4.197669,,10970,-1.449653,1.290715,48.5235,3.605221
7047,1.194196,2.461858,93.8907,4.197669,,10971,-1.449963,1.291118,48.5387,3.604911
7048,1.194196,2.462189,93.9034,4.197669,,10972,-1.449963,1.291521,48.5538,3.604911
7049,1.186136,2.462519,93.9159,4.197669,,10973,-1.449963,1.291924,48.569,3.604911
7050,1.186136,2.462848,93.9285,4.197669,,10974,-1.449653,1.292326,48.5841,3.605221
7051,1.186136,2.463178,93.9411,4.197669,,10975,-1.449653,1.292729,48.5992,3.605221
7052,1.181796,2.463506,93.9536,4.197669,,10976,-1.449963,1.293132,48.6144,3.605221
7053,1.181796,2.463834,93.9661,4.197669,,10977,-1.449963,1.293535,48.6295,3.605221
7054,1.181796,2.464163,93.9786,4.197669,,10978,-1.450273,1.293937,48.6447,3.604911
7055,1.175285,2.464489,93.9911,4.197669,,10979,-1.449963,1.29434,48.6598,3.604911
7056,1.175285,2.464816,94.0035,4.197669,,10980,-1.449963,1.294743,48.6749,3.604911
7057,1.175285,2.465142,94.016,4.197669,,10981,-1.449963,1.295146,48.6901,3.604911
7058,1.172185,2.465468,94.0284,4.197359,,10982,-1.449963,1.295548,48.7052,3.604911
7059,1.172185,2.465793,94.0408,4.197359,,10983,-1.449963,1.295951,48.7204,3.604911
7060,1.172185,2.466119,94.0533,4.197359,,10984,-1.449963,1.296354,48.7355,3.604911
7061,1.165055,2.466442,94.0656,4.197359,,10985,-1.450273,1.296757,48.7507,3.604911
7062,1.165055,2.466766,94.0779,4.197359,,10986,-1.449963,1.29716,48.7658,3.604911
7063,1.165055,2.46709,94.0903,4.197359,,10987,-1.450273,1.297562,48.7809,3.604911
7064,1.159474,2.467412,94.1026,4.197359,,10988,-1.450273,1.297965,48.7961,3.604911
7065,1.159474,2.467734,94.1148,4.197359,,10989,-1.449343,1.298368,48.8112,3.604601
7066,1.159474,2.468056,94.1271,4.197359,,10990,-1.449653,1.298771,48.8264,3.604601
7067,1.156374,2.468377,94.1394,4.197669,,10991,-1.449653,1.299173,48.8415,3.604601
7068,1.156374,2.468698,94.1516,4.197669,,10992,-1.449653,1.299576,48.8566,3.604601
7069,1.156374,2.46902,94.1639,4.197669,,10993,-1.449653,1.299979,48.8718,3.604601
7070,1.150484,2.469339,94.1761,4.197669,,10994,-1.449653,1.300381,48.8869,3.604291
7071,1.150484,2.469659,94.1883,4.197669,,10995,-1.449653,1.300784,48.9021,3.603981
7072,1.150484,2.469978,94.2004,4.197669,,10996,-1.449963,1.301187,48.9172,3.603981
7073,1.145213,2.470296,94.2126,4.197669,,10997,-1.449963,1.301589,48.9323,3.603671
7074,1.145213,2.470614,94.2247,4.197669,,10998,-1.449963,1.301992,48.9475,3.602741
7075,1.145213,2.470933,94.2368,4.197669,,10999,-1.449653,1.302395,48.9626,3.602741
7076,1.139633,2.471249,94.2489,4.197359,,11000,-1.449343,1.302798,48.9777,3.602431
7077,1.139633,2.471566,94.261,4.197359,,11001,-1.449343,1.3032,48.9929,3.602431
7078,1.139633,2.471882,94.2731,4.197359,,11002,-1.449343,1.303603,49.008,3.602121
7079,1.133123,2.472197,94.2851,4.197359,,11003,-1.449343,1.304005,49.0232,3.602121
7080,1.133123,2.472512,94.2971,4.197359,,11004,-1.449343,1.304408,49.0383,3.602121
7081,1.130022,2.472826,94.309,4.197359,,11005,-1.449653,1.304811,49.0534,3.602121
7082,1.130022,2.47314,94.321,4.197669,,11006,-1.449653,1.305213,49.0686,3.602121
7083,1.130022,2.473454,94.333,4.197669,,11007,-1.449653,1.305616,49.0837,3.602121
7084,1.122272,2.473765,94.3449,4.197669,,11008,-1.449653,1.306019,49.0988,3.602121
7085,1.122272,2.474077,94.3568,4.197669,,11009,-1.449963,1.306421,49.114,3.601191
7086,1.122272,2.474389,94.3687,4.197669,,11010,-1.449963,1.306824,49.1291,3.60088
7087,1.119792,2.4747,94.3805,4.197669,,11011,-1.449963,1.307227,49.1443,3.60088
7088,1.119792,2.475011,94.3924,4.197669,,11012,-1.449963,1.30763,49.1594,3.60057
7089,1.119792,2.475322,94.4042,4.197669,,11013,-1.449963,1.308033,49.1746,3.59964
7090,1.113281,2.475631,94.416,4.197359,,11014,-1.449963,1.308435,49.1897,3.59933
7091,1.113281,2.47594,94.4278,4.197359,,11015,-1.449963,1.308838,49.2048,3.59933
7092,1.113281,2.47625,94.4396,4.197359,,11016,-1.449963,1.309241,49.22,3.59964
7093,1.111731,2.476558,94.4514,4.197669,,11017,-1.449653,1.309644,49.2351,3.59933
7094,1.111731,2.476867,94.4632,4.197669,,11018,-1.449653,1.310046,49.2503,3.59964
7095,1.111731,2.477176,94.475,4.197669,,11019,-1.449653,1.310449,49.2654,3.59964
7096,1.106151,2.477483,94.4867,4.197359,,11020,-1.449653,1.310852,49.2805,3.59933
7097,1.106151,2.477791,94.4984,4.197359,,11021,-1.449653,1.311254,49.2957,3.59902
7098,1.106151,2.478098,94.5101,4.197359,,11022,-1.449653,1.311657,49.3108,3.59902
7099,1.10057,2.478404,94.5218,4.197359,,11023,-1.449653,1.31206,49.326,3.59902
7100,1.10057,2.478709,94.5334,4.197359,,11024,-1.449653,1.312462,49.3411,3.59871
7101,1.10057,2.479015,94.5451,4.197359,,11025,-1.450273,1.312865,49.3562,3.59871
7102,1.09623,2.47932,94.5567,4.197359,,11026,-1.450273,1.313268,49.3714,3.59871
7103,1.09623,2.479624,94.5683,4.197359,,11027,-1.450273,1.313671,49.3865,3.59871
7104,1.09623,2.479928,94.5799,4.197359,,11028,-1.450273,1.314074,49.4017,3.5984
7105,1.09096,2.480232,94.5915,4.197669,,11029,-1.450273,1.314476,49.4168,3.5984
7106,1.09096,2.480535,94.603,4.197669,,11030,-1.450273,1.314879,49.432,3.59809
7107,1.09096,2.480838,94.6146,4.197669,,11031,-1.450273,1.315282,49.4471,3.59809
7108,1.085999,2.481139,94.6261,4.197669,,11032,-1.450273,1.315685,49.4622,3.59778
7109,1.085999,2.481441,94.6376,4.197669,,11033,-1.449963,1.316088,49.4774,3.59778
7110,1.085999,2.481743,94.6491,4.197669,,11034,-1.449963,1.316491,49.4925,3.59778
7111,1.080109,2.482043,94.6606,4.197669,,11035,-1.449963,1.316893,49.5077,3.59747
7112,1.080109,2.482343,94.672,4.197669,,11036,-1.449963,1.317296,49.5228,3.59747
7113,1.077009,2.482642,94.6834,4.197669,,11037,-1.449963,1.317699,49.538,3.59747
7114,1.077009,2.482941,94.6948,4.197669,,11038,-1.449963,1.318102,49.5531,3.59747
7115,1.077009,2.48324,94.7062,4.197669,,11039,-1.449963,1.318504,49.5682,3.59747
7116,1.071429,2.483538,94.7176,4.197669,,11040,-1.449963,1.318907,49.5834,3.59747
7117,1.071429,2.483835,94.7289,4.197669,,11041,-1.449963,1.31931,49.5985,3.59747
7118,1.071429,2.484133,94.7403,4.197669,,11042,-1.449963,1.319713,49.6137,3.59747
7119,1.068018,2.48443,94.7516,4.197669,,11043,-1.449963,1.320116,49.6288,3.59747
7120,1.068018,2.484726,94.7629,4.197669,,11044,-1.449653,1.320518,49.6439,3.59716
7121,1.068018,2.485023,94.7742,4.197669,,11045,-1.449653,1.320921,49.6591,3.59747
7122,1.060268,2.485318,94.7855,4.197669,,11046,-1.449653,1.321324,49.6742,3.59747
7123,1.060268,2.485612,94.7967,4.197669,,11047,-1.449653,1.321726,49.6894,3.59716
7124,1.060268,2.485907,94.8079,4.197669,,11048,-1.449653,1.322129,49.7045,3.59716
7125,1.058718,2.486201,94.8191,4.197669,,11049,-1.449653,1.322532,49.7196,3.59716
7126,1.058718,2.486495,94.8304,4.197669,,11050,-1.449653,1.322934,49.7348,3.59716
7127,1.058718,2.486789,94.8416,4.197669,,11051,-1.449653,1.323337,49.7499,3.59654
7128,1.054377,2.487082,94.8527,4.197669,,11052,-1.449653,1.32374,49.7651,3.59654
7129,1.054377,2.487375,94.8639,4.197669,,11053,-1.449653,1.324142,49.7802,3.59654
7130,1.054377,2.487668,94.8751,4.197669,,11054,-1.449653,1.324545,49.7953,3.59654
7131,1.050037,2.487959,94.8862,4.197359,,11055,-1.449653,1.324948,49.8105,3.59654
7132,1.050037,2.488251,94.8973,4.197359,,11056,-1.449653,1.32535,49.8256,3.59654
7133,1.050037,2.488543,94.9084,4.197359,,11057,-1.449653,1.325753,49.8407,3.59592
7134,1.046937,2.488833,94.9195,4.197359,,11058,-1.449653,1.326156,49.8559,3.59592
7135,1.046937,2.489124,94.9306,4.197359,,11059,-1.449963,1.326559,49.871,3.59592
7136,1.046937,2.489415,94.9417,4.197359,,11060,-1.449653,1.326961,49.8862,3.59654
7137,1.041047,2.489704,94.9528,4.197359,,11061,-1.450273,1.327364,49.9013,3.59654
7138,1.041047,2.489993,94.9638,4.197359,,11062,-1.450273,1.327767,49.9165,3.59654
7139,1.037326,2.490282,94.9748,4.197359,,11063,-1.449653,1.32817,49.9316,3.59623
7140,1.037326,2.49057,94.9858,4.197359,,11064,-1.449963,1.328572,49.9467,3.59499
7141,1.037326,2.490858,94.9967,4.197359,,11065,-1.449963,1.328975,49.9619,3.59499
7142,1.032986,2.491145,95.0077,4.197359,,11066,-1.449963,1.329378,49.977,3.59499
7143,1.032986,2.491432,95.0186,4.197359,,11067,-1.449963,1.329781,49.9922,3.59499
7144,1.032986,2.491719,95.0296,4.197359,,11068,-1.449653,1.330183,50.0073,3.59499
7145,1.029576,2.492005,95.0405,4.197359,,11069,-1.449653,1.330586,50.0224,3.59499
7146,1.029576,2.492291,95.0514,4.197359,,11070,-1.449653,1.330989,50.0376,3.59468
7147,1.029576,2.492577,95.0623,4.197359,,11071,-1.449653,1.331391,50.0527,3.59468
7148,1.022445,2.492861,95.0731,4.197359,,11072,-1.449653,1.331794,50.0679,3.59437
7149,1.022445,2.493145,95.084,4.197359,,11073,-1.449653,1.332197,50.083,3.59437
7150,1.022445,2.493429,95.0948,4.197359,,11074,-1.449653,1.332599,50.0981,3.59406
7151,1.020895,2.493712,95.1056,4.197359,,11075,-1.449653,1.333002,50.1133,3.59406
7152,1.020895,2.493996,95.1164,4.197359,,11076,-1.449343,1.333405,50.1284,3.59406
7153,1.015935,2.494278,95.1272,4.197359,,11077,-1.449343,1.333807,50.1435,3.59406
7154,1.015935,2.49456,95.138,4.197669,,11078,-1.449343,1.33421,50.1587,3.59406
7155,1.015935,2.494843,95.1487,4.197669,,11079,-1.449653,1.334613,50.1738,3.59344
7156,1.010355,2.495123,95.1594,4.197669,,11080,-1.449653,1.335015,50.189,3.59282
7157,1.010355,2.495404,95.1701,4.197359,,11081,-1.449653,1.335418,50.2041,3.59282
7158,1.010355,2.495684,95.1808,4.197359,,11082,-1.449963,1.335821,50.2192,3.59282
7159,1.009735,2.495965,95.1915,4.197359,,11083,-1.449653,1.336223,50.2344,3.59251
7160,1.009735,2.496245,95.2022,4.197359,,11084,-1.450273,1.336626,50.2495,3.59251
7161,1.009735,2.496526,95.2129,4.197359,,11085,-1.450273,1.337029,50.2647,3.59251
7162,1.005704,2.496805,95.2236,4.197359,,11086,-1.450273,1.337432,50.2798,3.5922
7163,1.005704,2.497085,95.2342,4.197359,,11087,-1.450273,1.337835,50.295,3.5922
7164,1.005704,2.497364,95.2449,4.197359,,11088,-1.449963,1.338238,50.3101,3.5922
7165,1.002914,2.497643,95.2555,4.197359,,11089,-1.449963,1.33864,50.3252,3.5922
7166,1.002914,2.497921,95.2661,4.197359,,11090,-1.449963,1.339043,50.3404,3.5922
7167,1.002914,2.4982,95.2768,4.197359,,11091,-1.450273,1.339446,50.3555,3.59158
7168,0.996404,2.498477,95.2873,4.197359,,11092,-1.450273,1.339849,50.3707,3.59158
7169,0.996404,2.498753,95.2979,4.197359,,11093,-1.450273,1.340252,50.3858,3.59158
7170,0.996404,2.49903,95.3084,4.197359,,11094,-1.449963,1.340654,50.401,3.59158
7171,0.992374,2.499306,95.3189,4.197359,,11095,-1.449343,1.341057,50.4161,3.59127
7172,0.992374,2.499581,95.3295,4.197359,,11096,-1.449343,1.34146,50.4312,3.59127
7173,0.992374,2.499857,95.34,4.197359,,11097,-1.449343,1.341862,50.4464,3.59127
7174,0.989273,2.500132,95.3504,4.197359,,11098,-1.449343,1.342265,50.4615,3.59127
7175,0.989273,2.500407,95.3609,4.197359,,11099,-1.449343,1.342667,50.4766,3.59127
7176,0.989273,2.500681,95.3714,4.197359,,11100,-1.449343,1.34307,50.4918,3.59127
7177,0.987103,2.500956,95.3819,4.197359,,11101,-1.449343,1.343473,50.5069,3.59096
7178,0.987103,2.50123,95.3923,4.197359,,11102,-1.449343,1.343875,50.522,3.59096
7179,0.981833,2.501503,95.4027,4.197359,,11103,-1.449653,1.344278,50.5372,3.59003
7180,0.981833,2.501775,95.4131,4.197359,,11104,-1.449653,1.344681,50.5523,3.59003
7181,0.981833,2.502048,95.4235,4.197359,,11105,-1.449653,1.345083,50.5675,3.59003
7182,0.978733,2.50232,95.4339,4.197359,,11106,-1.449653,1.345486,50.5826,3.58941
7183,0.978733,2.502592,95.4443,4.197359,,11107,-1.449653,1.345889,50.5977,3.58941
7184,0.978733,2.502864,95.4546,4.197359,,11108,-1.449963,1.346291,50.6129,3.58941
7185,0.974702,2.503134,95.465,4.197359,,11109,-1.449963,1.346694,50.628,3.58941
7186,0.974702,2.503405,95.4753,4.197359,,11110,-1.449963,1.347097,50.6432,3.58941
7187,0.974702,2.503676,95.4856,4.197359,,11111,-1.449963,1.3475,50.6583,3.58941
7188,0.969742,2.503945,95.4959,4.197359,,11112,-1.449653,1.347902,50.6734,3.58941
7189,0.969742,2.504215,95.5061,4.197359,,11113,-1.449653,1.348305,50.6886,3.58941
7190,0.969742,2.504484,95.5164,4.197359,,11114,-1.449653,1.348708,50.7037,3.5891
7191,0.967572,2.504753,95.5267,4.197359,,11115,-1.449653,1.34911,50.7188,3.58879
7192,0.967572,2.505022,95.5369,4.197359,,11116,-1.449653,1.349513,50.734,3.58879
7193,0.967572,2.50529,95.5472,4.197359,,11117,-1.449653,1.349916,50.7491,3.58879
7194,0.962922,2.505558,95.5574,4.197359,,11118,-1.449653,1.350318,50.7643,3.58848
7195,0.962922,2.505825,95.5676,4.197359,,11119,-1.449653,1.350721,50.7794,3.58848
7196,0.962922,2.506093,95.5778,4.197359,,11120,-1.449653,1.351124,50.7945,3.58848
7197,0.961372,2.50636,95.588,4.197359,,11121,-1.449653,1.351526,50.8097,3.58817
7198,0.961372,2.506627,95.5982,4.197359,,11122,-1.449653,1.351929,50.8248,3.58817
7199,0.961372,2.506894,95.6083,4.197359,,11123,-1.449653,1.352332,50.84,3.58817
7200,0.955791,2.507159,95.6185,4.197669,,11124,-1.449653,1.352735,50.8551,3.58817
7201,0.955791,2.507425,95.6286,4.197669,,11125,-1.449653,1.353137,50.8702,3.58786
7202,0.955791,2.50769,95.6387,4.197669,,11126,-1.449653,1.35354,50.8854,3.58755
7203,0.955791,2.507956,95.6488,4.197669,,11127,-1.449653,1.353943,50.9005,3.58786
7204,0.955791,2.508221,95.659,4.197669,,11128,-1.449653,1.354345,50.9156,3.58786
7205,0.955791,2.508487,95.6691,4.197669,,11129,-1.449033,1.354748,50.9308,3.58786
7206,0.950831,2.508751,95.6792,4.197669,,11130,-1.449033,1.35515,50.9459,3.58786
7207,0.950831,2.509015,95.6892,4.197669,,11131,-1.449343,1.355553,50.961,3.58786
7208,0.945561,2.509278,95.6993,4.197669,,11132,-1.449343,1.355955,50.9762,3.58786
7209,0.945561,2.50954,95.7093,4.197669,,11133,-1.449653,1.356358,50.9913,3.58786
7210,0.945561,2.509803,95.7193,4.197669,,11134,-1.449653,1.356761,51.0065,3.58786
7211,0.94153,2.510065,95.7293,4.197669,,11135,-1.449343,1.357163,51.0216,3.58786
7212,0.94153,2.510326,95.7392,4.197669,,11136,-1.449343,1.357566,51.0367,3.58786
7213,0.94153,2.510588,95.7492,4.197669,,11137,-1.449343,1.357969,51.0519,3.58755
7214,0.93967,2.510849,95.7592,4.197669,,11138,-1.449653,1.358371,51.067,3.58755
7215,0.93967,2.51111,95.7691,4.197669,,11139,-1.449963,1.358774,51.0821,3.58755
7216,0.93967,2.511371,95.7791,4.197669,,11140,-1.449963,1.359177,51.0973,3.58755
7217,0.93223,2.51163,95.789,4.197669,,11141,-1.449963,1.35958,51.1124,3.58693
7218,0.93223,2.511889,95.7988,4.197669,,11142,-1.450273,1.359982,51.1276,3.58693
7219,0.93223,2.512148,95.8087,4.197669,,11143,-1.450273,1.360385,51.1427,3.58693
7220,0.93099,2.512406,95.8186,4.197669,,11144,-1.449963,1.360788,51.1579,3.58662
7221,0.93099,2.512665,95.8284,4.197669,,11145,-1.449653,1.361191,51.173,3.58662
7222,0.93099,2.512923,95.8383,4.197669,,11146,-1.449653,1.361593,51.1881,3.58662
7223,0.928819,2.513181,95.8481,4.197669,,11147,-1.449653,1.361996,51.2033,3.58662
7224,0.928819,2.513439,95.858,4.197669,,11148,-1.449653,1.362399,51.2184,3.58662
7225,0.928819,2.513697,95.8678,4.197669,,11149,-1.449653,1.362802,51.2336,3.58662
7226,0.926339,2.513955,95.8776,4.197359,,11150,-1.449653,1.363204,51.2487,3.585999
7227,0.926339,2.514212,95.8874,4.197359,,11151,-1.450273,1.363607,51.2638,3.585999
7228,0.926339,2.514469,95.8973,4.197359,,11152,-1.450273,1.36401,51.279,3.58569
7229,0.923549,2.514726,95.907,4.197359,,11153,-1.450273,1.364413,51.2941,3.585379
7230,0.923549,2.514982,95.9168,4.197359,,11154,-1.449653,1.364815,51.3093,3.58569
7231,0.923549,2.515239,95.9266,4.197359,,11155,-1.449653,1.365218,51.3244,3.58569
7232,0.918589,2.515494,95.9363,4.197359,,11156,-1.449653,1.365621,51.3395,3.58569
7233,0.918589,2.515749,95.9461,4.197359,,11157,-1.449963,1.366024,51.3547,3.58569
7234,0.914869,2.516003,95.9558,4.197359,,11158,-1.449963,1.366426,51.3698,3.58569
7235,0.914869,2.516258,95.9654,4.197669,,11159,-1.449653,1.366829,51.385,3.585069
7236,0.914869,2.516512,95.9751,4.197669,,11160,-1.449653,1.367232,51.4001,3.584759
7237,0.913008,2.516765,95.9848,4.197669,,11161,-1.449653,1.367634,51.4152,3.584449
7238,0.913008,2.517019,95.9945,4.197669,,11162,-1.449963,1.368037,51.4304,3.584449
7239,0.913008,2.517272,96.0042,4.197669,,11163,-1.449963,1.36844,51.4455,3.584449
7240,0.909288,2.517525,96.0138,4.197669,,11164,-1.449963,1.368843,51.4607,3.584759
7241,0.909288,2.517778,96.0234,4.197669,,11165,-1.449963,1.369245,51.4758,3.585069
7242,0.909288,2.51803,96.0331,4.197669,,11166,-1.449963,1.369648,51.491,3.585069
7243,0.908358,2.518283,96.0427,4.197669,,11167,-1.449963,1.370051,51.5061,3.585069
7244,0.908358,2.518535,96.0523,4.197669,,11168,-1.449653,1.370454,51.5212,3.585069
7245,0.908358,2.518787,96.0619,4.197669,,11169,-1.449653,1.370856,51.5364,3.585069
