测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7614,1.704241,2.363477,90.115,4.198289,,12254,-1.449405,1.486331,55.6363,3.563368
7615,1.704241,2.36395,90.1331,4.198289,,12255,-1.449405,1.486734,55.6513,3.563368
7616,1.698475,2.364422,90.1511,4.198289,,12256,-1.449219,1.487136,55.6664,3.563058
7617,1.694197,2.364892,90.169,4.198289,,12257,-1.449033,1.487539,55.6815,3.563058
7618,1.694197,2.365363,90.1869,4.198289,,12258,-1.449033,1.487942,55.6965,3.563058
7619,1.692336,2.365833,90.2049,4.198289,,12259,-1.449033,1.488344,55.7116,3.563058
7620,1.68657,2.366302,90.2227,4.198289,,12260,-1.449033,1.488747,55.7267,3.562748
7621,1.68657,2.36677,90.2406,4.198289,,12261,-1.449033,1.489149,55.7417,3.562748
7622,1.681548,2.367237,90.2584,4.198289,,12262,-1.449405,1.489552,55.7568,3.563058
7623,1.680432,2.367704,90.2762,4.198289,,12263,-1.449405,1.489954,55.7719,3.563368
7624,1.680432,2.368171,90.294,4.198289,,12264,-1.449405,1.490357,55.7869,3.563368
7625,1.671875,2.368635,90.3117,4.198289,,12265,-1.449405,1.490759,55.802,3.563368
7626,1.668713,2.369099,90.3294,4.198289,,12266,-1.449405,1.491162,55.8171,3.563058
7627,1.664435,2.369561,90.347,4.198289,,12267,-1.449405,1.491565,55.8322,3.563058
7628,1.664435,2.370023,90.3646,4.198289,,12268,-1.449219,1.491967,55.8472,3.562438
7629,1.660342,2.370485,90.3822,4.198289,,12269,-1.449219,1.49237,55.8623,3.563058
7630,1.656808,2.370945,90.3998,4.198289,,12270,-1.449219,1.492772,55.8774,3.563058
7631,1.656808,2.371405,90.4173,4.198289,,12271,-1.449219,1.493175,55.8924,3.562438
7632,1.653274,2.371864,90.4348,4.198289,,12272,-1.449405,1.493578,55.9075,3.562438
7633,1.650856,2.372323,90.4523,4.198289,,12273,-1.449405,1.49398,55.9226,3.562438
7634,1.650856,2.372781,90.4698,4.198289,,12274,-1.449405,1.494383,55.9376,3.562438
7635,1.648252,2.373239,90.4873,4.198289,,12275,-1.449405,1.494785,55.9527,3.562438
7636,1.641183,2.373695,90.5046,4.198289,,12276,-1.449219,1.495188,55.9678,3.562438
7637,1.634115,2.374149,90.5219,4.198289,,12277,-1.449219,1.49559,55.9829,3.562128
7638,1.634115,2.374603,90.5392,4.198289,,12278,-1.449219,1.495993,55.9979,3.561818
7639,1.633557,2.375057,90.5565,4.198289,,12279,-1.449405,1.496396,56.013,3.561508
7640,1.633557,2.37551,90.5738,4.198289,,12280,-1.449405,1.496798,56.0281,3.561508
7641,1.62965,2.375963,90.5911,4.198289,,12281,-1.449405,1.497201,56.0431,3.561508
7642,1.623884,2.376414,90.6083,4.198289,,12282,-1.449405,1.497604,56.0582,3.561508
7643,1.623884,2.376865,90.6255,4.198289,,12283,-1.449405,1.498006,56.0733,3.561508
7644,1.623698,2.377316,90.6427,4.198289,,12284,-1.449219,1.498409,56.0883,3.561198
7645,1.615142,2.377765,90.6598,4.198289,,12285,-1.449033,1.498811,56.1034,3.561508
7646,1.615142,2.378214,90.6769,4.198289,,12286,-1.449033,1.499214,56.1185,3.561508
7647,1.610863,2.378661,90.694,4.198289,,12287,-1.449033,1.499616,56.1335,3.561198
7648,1.607887,2.379108,90.711,4.198289,,12288,-1.449405,1.500019,56.1486,3.561198
7649,1.607887,2.379554,90.728,4.198289,,12289,-1.449405,1.500421,56.1637,3.561198
7650,1.603795,2.38,90.745,4.198289,,12290,-1.449405,1.500824,56.1788,3.560578
7651,1.59933,2.380444,90.762,4.198289,,12291,-1.449405,1.501227,56.1938,3.560578
7652,1.59933,2.380888,90.7789,4.198289,,12292,-1.449405,1.501629,56.2089,3.560578
7653,1.595796,2.381332,90.7958,4.198289,,12293,-1.449219,1.502032,56.224,3.560578
7654,1.593006,2.381774,90.8127,4.198289,,12294,-1.449219,1.502434,56.239,3.560578
7655,1.593006,2.382217,90.8295,4.198289,,12295,-1.449219,1.502837,56.2541,3.560578
7656,1.588728,2.382658,90.8464,4.198289,,12296,-1.449219,1.50324,56.2692,3.560268
7657,1.583147,2.383098,90.8631,4.198289,,12297,-1.449219,1.503642,56.2842,3.560268
7658,1.583147,2.383538,90.8799,4.198289,,12298,-1.449405,1.504045,56.2993,3.560268
7659,1.581287,2.383977,90.8966,4.198289,,12299,-1.449405,1.504447,56.3144,3.560268
7660,1.579055,2.384415,90.9134,4.198289,,12300,-1.449405,1.50485,56.3295,3.560268
7661,1.579055,2.384854,90.9301,4.198289,,12301,-1.449405,1.505252,56.3445,3.560268
7662,1.572545,2.385291,90.9468,4.198289,,12302,-1.449405,1.505655,56.3596,3.559958
7663,1.569941,2.385727,90.9634,4.198289,,12303,-1.449219,1.506058,56.3747,3.559958
7664,1.564546,2.386162,90.9799,4.198289,,12304,-1.449405,1.50646,56.3897,3.559958
7665,1.564546,2.386596,90.9965,4.198289,,12305,-1.449405,1.506863,56.4048,3.559648
7666,1.563058,2.38703,91.0131,4.198289,,12306,-1.449219,1.507265,56.4199,3.559338
7667,1.557292,2.387463,91.0296,4.198289,,12307,-1.449405,1.507668,56.4349,3.559338
7668,1.557292,2.387896,91.0461,4.198289,,12308,-1.449405,1.508071,56.45,3.559338
7669,1.554316,2.388327,91.0625,4.198289,,12309,-1.449219,1.508473,56.4651,3.559338
7670,1.549851,2.388758,91.0789,4.198289,,12310,-1.449405,1.508876,56.4802,3.559028
7671,1.549851,2.389188,91.0954,4.198289,,12311,-1.449405,1.509279,56.4952,3.559028
7672,1.544085,2.389617,91.1117,4.198289,,12312,-1.449405,1.509681,56.5103,3.559028
7673,1.540737,2.390045,91.128,4.198289,,12313,-1.449405,1.510084,56.5254,3.558408
7674,1.540737,2.390473,91.1443,4.198289,,12314,-1.449405,1.510486,56.5404,3.558408
7675,1.539249,2.390901,91.1606,4.198289,,12315,-1.449405,1.510889,56.5555,3.558098
7676,1.535156,2.391327,91.1769,4.198289,,12316,-1.449219,1.511292,56.5706,3.558098
7677,1.535156,2.391754,91.1932,4.198289,,12317,-1.449219,1.511694,56.5856,3.558098
7678,1.531994,2.392179,91.2094,4.198289,,12318,-1.449405,1.512097,56.6007,3.557788
7679,1.527716,2.392603,91.2256,4.198289,,12319,-1.449033,1.512499,56.6158,3.557788
7680,1.527716,2.393028,91.2418,4.198289,,12320,-1.449033,1.512902,56.6308,3.557788
7681,1.526786,2.393452,91.2579,4.198289,,12321,-1.449219,1.513304,56.6459,3.557478
7682,1.520275,2.393874,91.274,4.198289,,12322,-1.449219,1.513707,56.661,3.557478
7683,1.517299,2.394296,91.2901,4.198289,,12323,-1.449219,1.514109,56.6761,3.557478
7684,1.517299,2.394717,91.3062,4.198289,,12324,-1.449219,1.514512,56.6911,3.557478
7685,1.513393,2.395138,91.3222,4.198289,,12325,-1.449033,1.514914,56.7062,3.557168
7686,1.511347,2.395557,91.3382,4.198289,,12326,-1.449033,1.515317,56.7213,3.557168
7687,1.511347,2.395977,91.3542,4.198289,,12327,-1.449033,1.515719,56.7363,3.557168
7688,1.508929,2.396396,91.3702,4.198289,,12328,-1.449219,1.516122,56.7514,3.557478
7689,1.502976,2.396814,91.3861,4.198289,,12329,-1.449219,1.516525,56.7665,3.557478
7690,1.502976,2.397231,91.402,4.198289,,12330,-1.449219,1.516927,56.7815,3.557478
7691,1.50093,2.397648,91.4179,4.198289,,12331,-1.449219,1.51733,56.7966,3.557478
7692,1.50093,2.398065,91.4338,4.198289,,12332,-1.449219,1.517732,56.8117,3.557478
7693,1.495164,2.39848,91.4496,4.198289,,12333,-1.449219,1.518135,56.8267,3.557478
7694,1.49442,2.398896,91.4655,4.198289,,12334,-1.449405,1.518537,56.8418,3.557478
7695,1.489211,2.399309,91.4813,4.198289,,12335,-1.449405,1.51894,56.8569,3.557478
7696,1.489211,2.399723,91.497,4.198289,,12336,-1.449405,1.519343,56.8719,3.557168
7697,1.487537,2.400136,91.5128,4.198289,,12337,-1.449405,1.519745,56.887,3.557168
7698,1.484375,2.400548,91.5285,4.198289,,12338,-1.449405,1.520148,56.9021,3.557168
7699,1.484375,2.400961,91.5442,4.198289,,12339,-1.449405,1.52055,56.9172,3.557168
7700,1.480283,2.401372,91.5599,4.198289,,12340,-1.449405,1.520953,56.9322,3.557168
7701,1.479353,2.401783,91.5756,4.198289,,12341,-1.449033,1.521356,56.9473,3.557168
7702,1.479353,2.402194,91.5912,4.198289,,12342,-1.449033,1.521758,56.9624,3.557168
7703,1.473214,2.402603,91.6068,4.198289,,12343,-1.449033,1.522161,56.9774,3.556858
7704,1.469866,2.403011,91.6224,4.198289,,12344,-1.449033,1.522563,56.9925,3.556858
7705,1.469866,2.40342,91.638,4.198289,,12345,-1.449033,1.522966,57.0076,3.556858
7706,1.467076,2.403827,91.6535,4.198289,,12346,-1.449033,1.523368,57.0226,3.556548
7707,1.463542,2.404234,91.669,4.198289,,12347,-1.449591,1.523771,57.0377,3.555928
7708,1.463542,2.40464,91.6845,4.198289,,12348,-1.449591,1.524173,57.0528,3.555928
7709,1.460752,2.405046,91.7,4.198289,,12349,-1.449591,1.524576,57.0678,3.555928
7710,1.456659,2.405451,91.7154,4.198289,,12350,-1.449405,1.524979,57.0829,3.554997
7711,1.456659,2.405855,91.7308,4.198289,,12351,-1.449405,1.525381,57.098,3.554688
7712,1.453497,2.406259,91.7462,4.198289,,12352,-1.449405,1.525784,57.1131,3.554688
7713,1.450893,2.406662,91.7616,4.198289,,12353,-1.449405,1.526187,57.1281,3.554688
7714,1.450893,2.407065,91.777,4.198289,,12354,-1.449405,1.526589,57.1432,3.554688
7715,1.446987,2.407467,91.7923,4.198289,,12355,-1.449405,1.526992,57.1583,3.554067
7716,1.444941,2.407868,91.8076,4.198289,,12356,-1.449405,1.527394,57.1733,3.554067
7717,1.444941,2.40827,91.8229,4.198289,,12357,-1.449033,1.527797,57.1884,3.554067
7718,1.441964,2.40867,91.8382,4.198289,,12358,-1.449033,1.528199,57.2035,3.553757
7719,1.436942,2.40907,91.8534,4.198289,,12359,-1.449405,1.528602,57.2185,3.554067
7720,1.43657,2.409469,91.8686,4.198289,,12360,-1.449405,1.529005,57.2336,3.553757
7721,1.43657,2.409868,91.8838,4.198289,,12361,-1.449405,1.529407,57.2487,3.553757
7722,1.432478,2.410265,91.899,4.198289,,12362,-1.449405,1.52981,57.2638,3.553757
7723,1.432478,2.410663,91.9142,4.198289,,12363,-1.449405,1.530213,57.2788,3.553757
7724,1.428572,2.41106,91.9293,4.198289,,12364,-1.449219,1.530615,57.2939,3.553757
7725,1.427269,2.411457,91.9444,4.198289,,12365,-1.449033,1.531018,57.309,3.553757
7726,1.427269,2.411853,91.9595,4.198289,,12366,-1.449033,1.53142,57.324,3.553757
7727,1.422805,2.412248,91.9746,4.198289,,12367,-1.449033,1.531823,57.3391,3.553757
7728,1.420387,2.412643,91.9896,4.198289,,12368,-1.449033,1.532225,57.3542,3.553137
7729,1.420387,2.413038,92.0047,4.198289,,12369,-1.449405,1.532628,57.3692,3.553137
7730,1.414621,2.41343,92.0197,4.198289,,12370,-1.449405,1.53303,57.3843,3.552827
7731,1.411086,2.413822,92.0346,4.198289,,12371,-1.449405,1.533433,57.3994,3.552517
7732,1.411086,2.414214,92.0496,4.198289,,12372,-1.449405,1.533836,57.4144,3.552517
7733,1.409412,2.414606,92.0645,4.198289,,12373,-1.449405,1.534238,57.4295,3.552517
7734,1.406808,2.414997,92.0794,4.198289,,12374,-1.449405,1.534641,57.4446,3.552517
7735,1.406808,2.415387,92.0943,4.198289,,12375,-1.449033,1.535043,57.4597,3.552517
7736,1.403832,2.415777,92.1092,4.198289,,12376,-1.449033,1.535446,57.4747,3.552517
7737,1.402716,2.416167,92.124,4.198289,,12377,-1.449033,1.535848,57.4898,3.552517
7738,1.397135,2.416555,92.1388,4.198289,,12378,-1.449033,1.536251,57.5048,3.552517
7739,1.397135,2.416943,92.1536,4.198289,,12379,-1.449033,1.536653,57.5199,3.552827
7740,1.394159,2.417331,92.1684,4.198289,,12380,-1.449219,1.537056,57.535,3.552827
7741,1.393043,2.417717,92.1831,4.198289,,12381,-1.449405,1.537459,57.5501,3.552207
7742,1.393043,2.418104,92.1979,4.198289,,12382,-1.449405,1.537861,57.5651,3.552207
7743,1.390811,2.418491,92.2126,4.198289,,12383,-1.449405,1.538264,57.5802,3.551897
7744,1.386347,2.418876,92.2273,4.198289,,12384,-1.449405,1.538666,57.5953,3.551897
7745,1.386347,2.419261,92.242,4.198289,,12385,-1.449405,1.539069,57.6103,3.551897
7746,1.381697,2.419645,92.2566,4.198289,,12386,-1.449405,1.539472,57.6254,3.551277
7747,1.37965,2.420028,92.2712,4.198289,,12387,-1.449405,1.539874,57.6405,3.551277
7748,1.37965,2.420411,92.2858,4.198289,,12388,-1.449405,1.540277,57.6555,3.551277
7749,1.377046,2.420794,92.3004,4.198289,,12389,-1.449405,1.540679,57.6706,3.551587
7750,1.377046,2.421176,92.315,4.198289,,12390,-1.449405,1.541082,57.6857,3.551587
7751,1.377046,2.421559,92.3296,4.198289,,12391,-1.449405,1.541485,57.7008,3.551587
7752,1.372582,2.42194,92.3441,4.198289,,12392,-1.449405,1.541887,57.7158,3.550657
7753,1.369606,2.42232,92.3586,4.198289,,12393,-1.449405,1.54229,57.7309,3.550347
7754,1.369606,2.422701,92.3731,4.198289,,12394,-1.449405,1.542693,57.746,3.550347
7755,1.367746,2.423081,92.3876,4.198289,,12395,-1.449405,1.543095,57.761,3.550347
7756,1.364211,2.42346,92.4021,4.198289,,12396,-1.449405,1.543498,57.7761,3.550347
7757,1.364211,2.423839,92.4165,4.198289,,12397,-1.449405,1.5439,57.7912,3.550347
7758,1.360491,2.424217,92.4309,4.198289,,12398,-1.449033,1.544303,57.8063,3.550967
7759,1.357701,2.424594,92.4453,4.198289,,12399,-1.449033,1.544705,57.8213,3.550967
7760,1.357701,2.424971,92.4597,4.198289,,12400,-1.449033,1.545108,57.8364,3.550967
7761,1.356585,2.425348,92.4741,4.198289,,12401,-1.449033,1.54551,57.8515,3.550967
7762,1.352493,2.425724,92.4884,4.198289,,12402,-1.449405,1.545913,57.8665,3.550037
7763,1.352493,2.426099,92.5027,4.198289,,12403,-1.449405,1.546316,57.8816,3.550037
7764,1.350819,2.426474,92.517,4.198289,,12404,-1.449405,1.546718,57.8967,3.550037
7765,1.347098,2.426849,92.5313,4.198289,,12405,-1.449405,1.547121,57.9117,3.550037
7766,1.347098,2.427223,92.5455,4.198289,,12406,-1.449033,1.547523,57.9268,3.550037
7767,1.345238,2.427597,92.5598,4.198289,,12407,-1.449033,1.547926,57.9419,3.549727
7768,1.342634,2.427969,92.574,4.198289,,12408,-1.449033,1.548328,57.9569,3.549727
7769,1.342634,2.428342,92.5882,4.198289,,12409,-1.449219,1.548731,57.972,3.549727
7770,1.3391,2.428714,92.6024,4.198289,,12410,-1.449219,1.549133,57.9871,3.549727
7771,1.336682,2.429086,92.6166,4.198289,,12411,-1.449405,1.549536,58.0021,3.549727
7772,1.334822,2.429456,92.6307,4.198289,,12412,-1.449219,1.549939,58.0172,3.549107
7773,1.334822,2.429827,92.6448,4.198289,,12413,-1.449219,1.550341,58.0323,3.549107
7774,1.331659,2.430197,92.6589,4.198289,,12414,-1.449405,1.550744,58.0474,3.549107
7775,1.328869,2.430566,92.673,4.198289,,12415,-1.449033,1.551146,58.0624,3.548177
7776,1.328869,2.430935,92.6871,4.198289,,12416,-1.449033,1.551549,58.0775,3.548177
7777,1.324405,2.431303,92.7011,4.198289,,12417,-1.449405,1.551951,58.0926,3.547867
7778,1.322731,2.431671,92.7151,4.198289,,12418,-1.449033,1.552354,58.1076,3.547867
7779,1.322731,2.432038,92.7291,4.198289,,12419,-1.449405,1.552757,58.1227,3.547867
7780,1.318452,2.432404,92.7431,4.198289,,12420,-1.449405,1.553159,58.1378,3.547867
7781,1.31808,2.43277,92.7571,4.198289,,12421,-1.449405,1.553562,58.1528,3.547867
7782,1.31808,2.433137,92.771,4.198289,,12422,-1.449405,1.553964,58.1679,3.547867
7783,1.31529,2.433502,92.785,4.198289,,12423,-1.449405,1.554367,58.183,3.547867
7784,1.312872,2.433867,92.7989,4.198289,,12424,-1.449405,1.55477,58.198,3.546937
7785,1.312872,2.434231,92.8128,4.198289,,12425,-1.449405,1.555172,58.2131,3.546937
7786,1.311942,2.434596,92.8267,4.198289,,12426,-1.449405,1.555575,58.2282,3.546627
7787,1.308036,2.434959,92.8405,4.198289,,12427,-1.449405,1.555977,58.2433,3.546627
7788,1.308036,2.435323,92.8544,4.198289,,12428,-1.449405,1.55638,58.2583,3.546627
7789,1.304316,2.435685,92.8682,4.198289,,12429,-1.449405,1.556783,58.2734,3.546937
7790,1.302455,2.436047,92.882,4.198289,,12430,-1.449405,1.557185,58.2885,3.546937
7791,1.302455,2.436408,92.8958,4.198289,,12431,-1.449405,1.557588,58.3035,3.546937
7792,1.299107,2.436769,92.9095,4.198289,,12432,-1.449405,1.557991,58.3186,3.546937
7793,1.296875,2.437129,92.9233,4.198289,,12433,-1.449405,1.558393,58.3337,3.546627
7794,1.296875,2.43749,92.937,4.198289,,12434,-1.449405,1.558796,58.3487,3.546627
7795,1.293341,2.437849,92.9507,4.198289,,12435,-1.449405,1.559198,58.3638,3.546627
7796,1.290365,2.438207,92.9644,4.198289,,12436,-1.449405,1.559601,58.3789,3.546317
7797,1.290365,2.438566,92.978,4.198289,,12437,-1.449405,1.560004,58.394,3.546317
7798,1.287202,2.438923,92.9917,4.198289,,12438,-1.449405,1.560406,58.409,3.546317
7799,1.28683,2.439281,93.0053,4.198289,,12439,-1.449405,1.560809,58.4241,3.546007
7800,1.28683,2.439638,93.0189,4.198289,,12440,-1.449405,1.561211,58.4392,3.546007
7801,1.28404,2.439995,93.0325,4.198289,,12441,-1.449405,1.561614,58.4542,3.546007
7802,1.281622,2.440351,93.0461,4.198289,,12442,-1.449405,1.562017,58.4693,3.546007
7803,1.281622,2.440707,93.0597,4.198289,,12443,-1.449405,1.562419,58.4844,3.546007
7804,1.278832,2.441062,93.0732,4.198289,,12444,-1.449405,1.562822,58.4995,3.545697
7805,1.276786,2.441417,93.0867,4.198289,,12445,-1.449405,1.563224,58.5145,3.546007
7806,1.276786,2.441772,93.1003,4.198289,,12446,-1.449405,1.563627,58.5296,3.546007
7807,1.274368,2.442126,93.1138,4.198289,,12447,-1.449405,1.56403,58.5447,3.546007
7808,1.272508,2.442479,93.1272,4.198289,,12448,-1.449219,1.564432,58.5597,3.546007
7809,1.272508,2.442832,93.1407,4.198289,,12449,-1.449033,1.564835,58.5748,3.545387
7810,1.270833,2.443186,93.1542,4.198289,,12450,-1.449033,1.565237,58.5899,3.545387
7811,1.266555,2.443537,93.1676,4.198289,,12451,-1.449033,1.56564,58.6049,3.545387
7812,1.266555,2.443889,93.181,4.198289,,12452,-1.449405,1.566042,58.62,3.545387
7813,1.264695,2.44424,93.1944,4.198289,,12453,-1.449405,1.566445,58.6351,3.545387
7814,1.264509,2.444592,93.2078,4.198289,,12454,-1.449405,1.566848,58.6502,3.544767
7815,1.258185,2.444941,93.2211,4.198289,,12455,-1.449219,1.56725,58.6652,3.544767
7816,1.258185,2.445291,93.2344,4.198289,,12456,-1.449219,1.567653,58.6803,3.544767
7817,1.255208,2.445639,93.2477,4.198289,,12457,-1.449219,1.568055,58.6954,3.544147
7818,1.255208,2.445988,93.261,4.198289,,12458,-1.449219,1.568458,58.7104,3.544147
7819,1.254836,2.446337,93.2743,4.198289,,12459,-1.449219,1.56886,58.7255,3.544147
7820,1.253348,2.446685,93.2876,4.198289,,12460,-1.449405,1.569263,58.7406,3.543837
7821,1.253348,2.447033,93.3009,4.198289,,12461,-1.449405,1.569666,58.7556,3.543837
7822,1.24907,2.44738,93.3141,4.198289,,12462,-1.449405,1.570068,58.7707,3.543837
7823,1.246838,2.447726,93.3273,4.198289,,12463,-1.449405,1.570471,58.7858,3.543837
7824,1.24535,2.448072,93.3405,4.198289,,12464,-1.449219,1.570873,58.8008,3.543837
7825,1.24535,2.448418,93.3537,4.198289,,12465,-1.449033,1.571276,58.8159,3.543837
7826,1.243676,2.448764,93.3669,4.198289,,12466,-1.449033,1.571679,58.831,3.543837
7827,1.239211,2.449108,93.38,4.198289,,12467,-1.449033,1.572081,58.846,3.543837
7828,1.239211,2.449452,93.3931,4.198289,,12468,-1.449033,1.572484,58.8611,3.543527
7829,1.236607,2.449795,93.4062,4.198289,,12469,-1.449033,1.572886,58.8762,3.543527
7830,1.234003,2.450138,93.4193,4.198289,,12470,-1.449033,1.573289,58.8912,3.543217
7831,1.234003,2.450481,93.4323,4.198289,,12471,-1.449033,1.573691,58.9063,3.543217
7832,1.232887,2.450824,93.4454,4.198289,,12472,-1.449405,1.574094,58.9214,3.543217
7833,1.231213,2.451165,93.4584,4.198289,,12473,-1.449405,1.574496,58.9365,3.542907
7834,1.231213,2.451508,93.4715,4.198289,,12474,-1.449405,1.574899,58.9515,3.542907
7835,1.227679,2.451849,93.4845,4.198289,,12475,-1.449405,1.575301,58.9666,3.542907
7836,1.224702,2.452189,93.4974,4.198289,,12476,-1.449405,1.575704,58.9817,3.542597
7837,1.224702,2.452529,93.5104,4.198289,,12477,-1.449405,1.576107,58.9967,3.542597
7838,1.2234,2.452869,93.5234,4.198289,,12478,-1.449405,1.576509,59.0118,3.542597
7839,1.218936,2.453207,93.5363,4.198289,,12479,-1.449033,1.576912,59.0269,3.542287
7840,1.218936,2.453546,93.5492,4.198289,,12480,-1.449033,1.577314,59.0419,3.542287
7841,1.21875,2.453885,93.5621,4.198289,,12481,-1.449033,1.577717,59.057,3.542287
7842,1.217262,2.454223,93.575,4.198289,,12482,-1.449219,1.578119,59.0721,3.542287
7843,1.217262,2.454561,93.5879,4.198289,,12483,-1.449219,1.578522,59.0871,3.542287
7844,1.214472,2.454898,93.6008,4.198289,,12484,-1.449219,1.578925,59.1022,3.542287
7845,1.212612,2.455235,93.6136,4.198289,,12485,-1.449405,1.579327,59.1173,3.542287
7846,1.212612,2.455572,93.6264,4.198289,,12486,-1.449219,1.57973,59.1323,3.542287
7847,1.208147,2.455907,93.6392,4.198289,,12487,-1.449219,1.580132,59.1474,3.542287
7848,1.207031,2.456243,93.652,4.198289,,12488,-1.449405,1.580535,59.1625,3.542287
7849,1.207031,2.456578,93.6648,4.198289,,12489,-1.449219,1.580937,59.1776,3.542287
7850,1.205357,2.456913,93.6776,4.198289,,12490,-1.449219,1.58134,59.1926,3.541977
7851,1.202195,2.457247,93.6903,4.198289,,12491,-1.449033,1.581743,59.2077,3.541977
7852,1.202195,2.457581,93.703,4.198289,,12492,-1.449033,1.582145,59.2228,3.541977
7853,1.199219,2.457914,93.7157,4.198289,,12493,-1.449033,1.582548,59.2378,3.541977
7854,1.197173,2.458246,93.7284,4.198289,,12494,-1.449219,1.58295,59.2529,3.541977
7855,1.197173,2.458579,93.7411,4.198289,,12495,-1.449405,1.583353,59.268,3.541977
7856,1.19401,2.45891,93.7537,4.198289,,12496,-1.449405,1.583755,59.283,3.541977
7857,1.192708,2.459242,93.7664,4.198289,,12497,-1.449219,1.584158,59.2981,3.541667
7858,1.192708,2.459573,93.779,4.198289,,12498,-1.449405,1.584561,59.3132,3.541667
7859,1.191034,2.459904,93.7916,4.198289,,12499,-1.449405,1.584963,59.3282,3.541357
7860,1.18843,2.460234,93.8042,4.198289,,12500,-1.449405,1.585366,59.3433,3.541357
7861,1.18843,2.460564,93.8168,4.198289,,12501,-1.449405,1.585768,59.3584,3.541357
7862,1.186942,2.460894,93.8294,4.198289,,12502,-1.449405,1.586171,59.3735,3.541357
7863,1.184338,2.461223,93.8419,4.198289,,12503,-1.449219,1.586573,59.3885,3.541357
7864,1.184338,2.461552,93.8544,4.198289,,12504,-1.449219,1.586976,59.4036,3.541357
7865,1.182106,2.46188,93.867,4.198289,,12505,-1.449219,1.587379,59.4187,3.541357
7866,1.178571,2.462208,93.8794,4.198289,,12506,-1.449219,1.587781,59.4337,3.541047
7867,1.178571,2.462535,93.8919,4.198289,,12507,-1.449405,1.588184,59.4488,3.540737
7868,1.176339,2.462862,93.9044,4.198289,,12508,-1.449405,1.588586,59.4639,3.540737
7869,1.174479,2.463188,93.9168,4.198289,,12509,-1.449405,1.588989,59.4789,3.540737
