测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7155,4.348958,1.94614,73.225,4.139075,,10237,-4.348958,1.947378,74.2176,3.324343
7156,4.348958,1.947348,73.2704,4.139075,,10238,-4.348958,1.948586,74.2636,3.324343
7157,4.348958,1.948556,73.3159,4.140315,,10239,-4.348958,1.949794,74.3097,3.323723
7158,4.348958,1.949764,73.3613,4.140315,,10240,-4.348958,1.951002,74.3557,3.323723
7159,4.348958,1.950972,73.4068,4.141245,,10241,-4.348958,1.95221,74.4017,3.322793
7160,4.348958,1.95218,73.4522,4.141245,,10242,-4.348958,1.953418,74.4478,3.322793
7161,4.348958,1.953388,73.4977,4.141555,,10243,-4.348958,1.954626,74.4938,3.322793
7162,4.348958,1.954596,73.5431,4.141555,,10244,-4.348958,1.955835,74.5399,3.322793
7163,4.348958,1.955804,73.5886,4.142175,,10245,-4.348958,1.957043,74.5859,3.322793
7164,4.348958,1.957012,73.634,4.142175,,10246,-4.348958,1.958251,74.6319,3.321863
7165,4.348958,1.95822,73.6795,4.142175,,10247,-4.348958,1.959459,74.678,3.321863
7166,4.348958,1.959428,73.725,4.144655,,10248,-4.348338,1.960667,74.724,3.321243
7167,4.348958,1.960636,73.7704,4.144655,,10249,-4.348338,1.961874,74.7701,3.321243
7168,4.348958,1.961844,73.8159,4.144965,,10250,-4.348338,1.963082,74.8161,3.320003
7169,4.348958,1.963052,73.8613,4.144965,,10251,-4.348338,1.96429,74.8621,3.320003
7170,4.348958,1.96426,73.9068,4.146515,,10252,-4.348958,1.965498,74.9082,3.319692
7171,4.348958,1.965468,73.9522,4.146515,,10253,-4.348958,1.966706,74.9542,3.319692
7172,4.348649,1.966676,73.9977,4.146515,,10254,-4.348958,1.967914,75.0002,3.319692
7173,4.348649,1.967884,74.0431,4.146515,,10255,-4.348958,1.969122,75.0463,3.317832
7174,4.348649,1.969092,74.0886,4.146515,,10256,-4.348958,1.97033,75.0923,3.317832
7175,4.348958,1.9703,74.134,4.147135,,10257,-4.348958,1.971538,75.1384,3.317832
7176,4.348958,1.971508,74.1795,4.147135,,10258,-4.348958,1.972746,75.1844,3.317832
7177,4.348649,1.972716,74.2249,4.147756,,10259,-4.348958,1.973954,75.2304,3.317832
7178,4.348649,1.973924,74.2704,4.147756,,10260,-4.348958,1.975163,75.2765,3.317832
7179,4.348649,1.975132,74.3158,4.149305,,10261,-4.348958,1.976371,75.3225,3.317212
7180,4.348649,1.97634,74.3613,4.149305,,10262,-4.348958,1.977579,75.3686,3.317212
7181,4.348649,1.977548,74.4067,4.149305,,10263,-4.348958,1.978787,75.4146,3.317212
7182,4.348649,1.978756,74.4522,4.150546,,10264,-4.348958,1.979995,75.4606,3.317212
7183,4.348649,1.979964,74.4976,4.150546,,10265,-4.348958,1.981203,75.5067,3.317212
7184,4.348958,1.981172,74.5431,4.151786,,10266,-4.348958,1.982411,75.5527,3.316282
7185,4.348958,1.98238,74.5885,4.151786,,10267,-4.348958,1.983619,75.5988,3.316282
7186,4.348958,1.983588,74.634,4.152406,,10268,-4.348958,1.984827,75.6448,3.316282
7187,4.348958,1.984796,74.6795,4.152406,,10269,-4.348958,1.986035,75.6908,3.315352
7188,4.348958,1.986004,74.7249,4.153026,,10270,-4.348958,1.987243,75.7369,3.315352
7189,4.348958,1.987212,74.7704,4.153026,,10271,-4.348958,1.988451,75.7829,3.315352
7190,4.348958,1.98842,74.8158,4.153026,,10272,-4.348958,1.989659,75.829,3.315352
7191,4.348958,1.989628,74.8613,4.153646,,10273,-4.348958,1.990867,75.875,3.315042
7192,4.348958,1.990836,74.9067,4.153646,,10274,-4.348958,1.992075,75.921,3.315042
7193,4.348958,1.992044,74.9522,4.154886,,10275,-4.348958,1.993283,75.9671,3.314112
7194,4.348958,1.993252,74.9976,4.154886,,10276,-4.348958,1.994491,76.0131,3.314112
7195,4.348649,1.99446,75.0431,4.156436,,10277,-4.348958,1.995699,76.0592,3.314112
7196,4.348649,1.995668,75.0885,4.156436,,10278,-4.348958,1.996907,76.1052,3.313492
7197,4.348649,1.996876,75.134,4.157366,,10279,-4.348958,1.998115,76.1512,3.313492
7198,4.348649,1.998084,75.1794,4.157366,,10280,-4.348958,1.999323,76.1973,3.311322
7199,4.348649,1.999292,75.2249,4.157366,,10281,-4.348958,2.000531,76.2433,3.311322
7200,4.348338,2.0005,75.2703,4.157366,,10282,-4.348958,2.00174,76.2894,3.311012
7201,4.348338,2.001708,75.3158,4.157366,,10283,-4.348958,2.002948,76.3354,3.311012
7202,4.348338,2.002916,75.3612,4.158916,,10284,-4.348958,2.004156,76.3815,3.310702
7203,4.348338,2.004124,75.4067,4.158916,,10285,-4.348958,2.005364,76.4275,3.310702
7204,4.348958,2.005332,75.4521,4.158916,,10286,-4.348958,2.006572,76.4735,3.310082
7205,4.348958,2.00654,75.4976,4.160156,,10287,-4.348958,2.00778,76.5196,3.310082
7206,4.348958,2.007748,75.543,4.160156,,10288,-4.348958,2.008988,76.5656,3.310082
7207,4.348958,2.008956,75.5885,4.161086,,10289,-4.349268,2.010196,76.6117,3.309152
7208,4.348958,2.010164,75.6339,4.161086,,10290,-4.349268,2.011404,76.6577,3.309152
7209,4.348958,2.011372,75.6794,4.162016,,10291,-4.348338,2.012612,76.7037,3.307602
7210,4.348958,2.01258,75.7248,4.162016,,10292,-4.348338,2.01382,76.7498,3.307602
7211,4.348958,2.013788,75.7703,4.162326,,10293,-4.348649,2.015028,76.7958,3.306672
7212,4.348958,2.014996,75.8157,4.162326,,10294,-4.348649,2.016236,76.8418,3.306672
7213,4.348958,2.016204,75.8612,4.163567,,10295,-4.348649,2.017444,76.8879,3.306672
7214,4.348958,2.017412,75.9067,4.163567,,10296,-4.348649,2.018651,76.9339,3.306672
7215,4.348958,2.01862,75.9521,4.163567,,10297,-4.348649,2.01986,76.98,3.306672
7216,4.348958,2.019828,75.9976,4.164186,,10298,-4.348649,2.021067,77.026,3.306051
7217,4.348958,2.021036,76.043,4.164186,,10299,-4.348649,2.022275,77.072,3.306051
7218,4.348958,2.022244,76.0885,4.164186,,10300,-4.348649,2.023484,77.1181,3.304811
7219,4.348958,2.023452,76.1339,4.164186,,10301,-4.348649,2.024691,77.1641,3.304811
7220,4.348958,2.02466,76.1794,4.164186,,10302,-4.348649,2.025899,77.2101,3.304811
7221,4.348958,2.025868,76.2248,4.164496,,10303,-4.348649,2.027107,77.2562,3.303881
7222,4.348649,2.027076,76.2703,4.164496,,10304,-4.348649,2.028315,77.3022,3.302951
7223,4.348649,2.028284,76.3157,4.166976,,10305,-4.348649,2.029523,77.3483,3.302951
7224,4.348649,2.029492,76.3612,4.166976,,10306,-4.348649,2.030731,77.3943,3.302951
7225,4.348649,2.0307,76.4066,4.167907,,10307,-4.348958,2.031939,77.4403,3.302331
7226,4.348649,2.031908,76.4521,4.167907,,10308,-4.348958,2.033147,77.4864,3.302331
7227,4.348649,2.033116,76.4975,4.168527,,10309,-4.348649,2.034355,77.5324,3.301401
7228,4.348649,2.034324,76.543,4.168527,,10310,-4.348649,2.035563,77.5784,3.301401
7229,4.348649,2.035532,76.5884,4.169147,,10311,-4.348649,2.036771,77.6245,3.301401
7230,4.348649,2.03674,76.6339,4.169147,,10312,-4.348649,2.037979,77.6705,3.300161
7231,4.348649,2.037948,76.6793,4.169147,,10313,-4.348649,2.039187,77.7166,3.300161
7232,4.348649,2.039156,76.7248,4.169767,,10314,-4.348649,2.040395,77.7626,3.298921
7233,4.348649,2.040364,76.7702,4.169767,,10315,-4.348649,2.041603,77.8086,3.298921
7234,4.348338,2.041572,76.8157,4.171627,,10316,-4.348958,2.042811,77.8547,3.296751
7235,4.348338,2.04278,76.8611,4.171627,,10317,-4.348958,2.044019,77.9007,3.296751
7236,4.348958,2.043988,76.9066,4.172867,,10318,-4.348958,2.045227,77.9467,3.296441
7237,4.348958,2.045196,76.952,4.172867,,10319,-4.348958,2.046435,77.9928,3.296441
7238,4.348649,2.046404,76.9975,4.172867,,10320,-4.348958,2.047643,78.0388,3.296441
7239,4.348649,2.047612,77.0429,4.172867,,10321,-4.348958,2.048851,78.0849,3.295821
7240,4.348649,2.04882,77.0884,4.172867,,10322,-4.348958,2.050059,78.1309,3.295821
7241,4.348649,2.050028,77.1338,4.174417,,10323,-4.348958,2.051267,78.177,3.295821
7242,4.348649,2.051236,77.1793,4.174417,,10324,-4.348958,2.052475,78.223,3.295821
7243,4.348338,2.052444,77.2247,4.176277,,10325,-4.348958,2.053683,78.269,3.294581
7244,4.348338,2.053651,77.2702,4.176277,,10326,-4.348958,2.054891,78.3151,3.294581
7245,4.348338,2.054859,77.3156,4.176898,,10327,-4.348958,2.056099,78.3611,3.292721
7246,4.348338,2.056067,77.3611,4.176898,,10328,-4.348958,2.057307,78.4072,3.292721
7247,4.348649,2.057275,77.4065,4.177517,,10329,-4.348649,2.058516,78.4532,3.292721
7248,4.348649,2.058483,77.452,4.177517,,10330,-4.348649,2.059723,78.4992,3.292411
7249,4.348649,2.059691,77.4974,4.177517,,10331,-4.348649,2.060931,78.5453,3.292411
7250,4.348958,2.060899,77.5429,4.178447,,10332,-4.348649,2.062139,78.5913,3.292101
7251,4.348958,2.062107,77.5883,4.178447,,10333,-4.348649,2.063347,78.6373,3.292101
7252,4.348649,2.063315,77.6338,4.179688,,10334,-4.348649,2.064555,78.6834,3.291481
7253,4.348649,2.064523,77.6792,4.179688,,10335,-4.348649,2.065763,78.7294,3.291481
7254,4.348958,2.065731,77.7247,4.179688,,10336,-4.348649,2.066971,78.7754,3.291481
7255,4.348958,2.066939,77.7701,4.180307,,10337,-4.348649,2.068179,78.8215,3.289621
7256,4.348958,2.068147,77.8156,4.180307,,10338,-4.348649,2.069387,78.8675,3.289621
7257,4.348958,2.069355,77.861,4.181548,,10339,-4.348649,2.070595,78.9136,3.288691
7258,4.348958,2.070563,77.9065,4.181548,,10340,-4.348649,2.071803,78.9596,3.288691
7259,4.348958,2.071771,77.952,4.181858,,10341,-4.348958,2.073011,79.0056,3.28745
7260,4.348958,2.072979,77.9974,4.181858,,10342,-4.348958,2.074219,79.0517,3.28745
7261,4.348958,2.074187,78.0429,4.183408,,10343,-4.348958,2.075427,79.0977,3.28745
7262,4.348958,2.075395,78.0883,4.183408,,10344,-4.348958,2.076635,79.1438,3.28745
7263,4.348649,2.076603,78.1338,4.184338,,10345,-4.348958,2.077843,79.1898,3.28652
7264,4.348649,2.077811,78.1792,4.184338,,10346,-4.348958,2.079051,79.2358,3.28652
7265,4.348649,2.079019,78.2247,4.184338,,10347,-4.348958,2.080259,79.2819,3.28652
7266,4.348649,2.080227,78.2701,4.184958,,10348,-4.349268,2.081467,79.3279,3.28528
7267,4.348649,2.081435,78.3156,4.184958,,10349,-4.349268,2.082675,79.374,3.28528
7268,4.348649,2.082643,78.361,4.185268,,10350,-4.349268,2.083884,79.42,3.28497
7269,4.348649,2.083851,78.4065,4.185268,,10351,-4.349268,2.085092,79.4661,3.28497
7270,4.348649,2.085059,78.4519,4.187128,,10352,-4.348958,2.0863,79.5121,3.28373
7271,4.348649,2.086267,78.4974,4.187128,,10353,-4.348958,2.087508,79.5581,3.28373
7272,4.348958,2.087475,78.5428,4.187128,,10354,-4.348958,2.088716,79.6042,3.28373
7273,4.348958,2.088683,78.5883,4.187748,,10355,-4.348958,2.089924,79.6502,3.28249
7274,4.348958,2.089891,78.6337,4.187748,,10356,-4.348958,2.091132,79.6963,3.28249
7275,4.348958,2.091099,78.6792,4.188678,,10357,-4.348958,2.09234,79.7423,3.28218
7276,4.348958,2.092307,78.7246,4.188678,,10358,-4.348958,2.093548,79.7883,3.28218
7277,4.348958,2.093515,78.7701,4.189298,,10359,-4.348649,2.094756,79.8344,3.28032
7278,4.348958,2.094723,78.8155,4.189298,,10360,-4.348649,2.095964,79.8804,3.28032
7279,4.348338,2.095931,78.861,4.190228,,10361,-4.348958,2.097172,79.9265,3.27908
7280,4.348338,2.097139,78.9064,4.190228,,10362,-4.348958,2.09838,79.9725,3.27908
7281,4.348338,2.098347,78.9519,4.190228,,10363,-4.348649,2.099588,80.0185,3.27908
7282,4.348649,2.099555,78.9973,4.192088,,10364,-4.348649,2.100796,80.0646,3.27815
7283,4.348649,2.100763,79.0428,4.192088,,10365,-4.348649,2.102004,80.1106,3.27815
7284,4.348649,2.101971,79.0882,4.193018,,10366,-4.348958,2.103212,80.1566,3.27753
7285,4.348649,2.103179,79.1337,4.193018,,10367,-4.348958,2.10442,80.2027,3.27753
7286,4.348649,2.104387,79.1791,4.193948,,10368,-4.348958,2.105628,80.2487,3.27722
7287,4.348649,2.105595,79.2246,4.193948,,10369,-4.348958,2.106836,80.2948,3.27722
7288,4.348338,2.106802,79.27,4.193948,,10370,-4.348958,2.108044,80.3408,3.27598
7289,4.348338,2.10801,79.3155,4.194879,,10371,-4.348958,2.109252,80.3868,3.27598
7290,4.348338,2.109218,79.3609,4.194879,,10372,-4.348958,2.11046,80.4329,3.27598
7291,4.348338,2.110426,79.4064,4.196739,,10373,-4.348958,2.111668,80.4789,3.27443
7292,4.348338,2.111634,79.4518,4.196739,,10374,-4.348958,2.112876,80.525,3.27443
7293,4.348958,2.112842,79.4973,4.197049,,10375,-4.348958,2.114084,80.571,3.27412
7294,4.348958,2.11405,79.5427,4.197049,,10376,-4.348958,2.115293,80.6171,3.27412
7295,4.348958,2.115258,79.5882,4.198289,,10377,-4.348958,2.116501,80.6631,3.273499
7296,4.348958,2.116466,79.6336,4.198289,,10378,-4.348958,2.117709,80.7091,3.273499
7297,4.348958,2.117674,79.6791,4.198599,,10379,-4.348958,2.118917,80.7552,3.271639
7298,4.348958,2.118882,79.7245,4.198599,,10380,-4.348958,2.120125,80.8012,3.271639
7299,4.348958,2.12009,79.77,4.198599,,10381,-4.348958,2.121333,80.8473,3.271639
7299,4.348649,2.12009,79.77,4.200149,,10382,-4.348958,2.122541,80.8933,3.270089
7299,4.160466,2.12009,79.77,4.198599,,10383,-4.348958,2.123749,80.9393,3.270089
7306,4.160466,2.12818,80.0744,4.198599,,10384,-4.348958,2.124957,80.9854,3.269469
7307,4.160466,2.129336,80.1179,4.198599,,10385,-4.348958,2.126165,81.0314,3.269469
7308,4.160466,2.130491,80.1613,4.198599,,10386,-4.348958,2.127373,81.0775,3.269159
7309,4.160466,2.131647,80.2048,4.198909,,10387,-4.348958,2.128581,81.1235,3.269159
7310,4.160466,2.132803,80.2483,4.198909,,10388,-4.348958,2.129789,81.1695,3.269159
7311,4.128844,2.13395,80.2915,4.198599,,10389,-4.348958,2.130997,81.2156,3.267919
7312,4.128844,2.135097,80.3346,4.198599,,10390,-4.348958,2.132205,81.2616,3.267919
7313,4.097842,2.136235,80.3774,4.198599,,10391,-4.348958,2.133413,81.3077,3.266989
7314,4.097842,2.137373,80.4203,4.198599,,10392,-4.348958,2.134621,81.3537,3.266989
7315,4.097842,2.138511,80.4631,4.198599,,10393,-4.348958,2.135829,81.3997,3.265439
7316,4.072111,2.139643,80.5057,4.198599,,10394,-4.348958,2.137037,81.4458,3.265439
7317,4.047619,2.140767,80.548,4.198599,,10395,-4.348958,2.138245,81.4918,3.265129
7318,4.047619,2.141891,80.5903,4.198599,,10396,-4.348958,2.139453,81.5379,3.265129
7319,4.047619,2.143016,80.6326,4.198599,,10397,-4.348958,2.140661,81.5839,3.265129
7320,4.017237,2.144132,80.6746,4.198599,,10398,-4.348958,2.14187,81.6299,3.264199
7321,4.017237,2.145247,80.7166,4.198599,,10399,-4.348958,2.143078,81.676,3.264199
7322,3.986545,2.146355,80.7582,4.198909,,10400,-4.348958,2.144285,81.722,3.263269
7323,3.986545,2.147462,80.7999,4.198909,,10401,-4.348958,2.145494,81.7681,3.263269
7324,3.963604,2.148563,80.8413,4.198909,,10402,-4.348958,2.146702,81.8141,3.262339
7325,3.963604,2.149664,80.8827,4.198909,,10403,-4.348958,2.14791,81.8601,3.262339
7326,3.963604,2.150765,80.9242,4.198909,,10404,-4.348958,2.149118,81.9062,3.262339
7327,3.936322,2.151859,80.9653,4.198909,,10405,-4.348958,2.150326,81.9522,3.260789
7328,3.936322,2.152952,81.0064,4.198909,,10406,-4.348958,2.151534,81.9983,3.260789
7329,3.90966,2.154038,81.0473,4.198289,,10407,-4.348958,2.152742,82.0443,3.260169
7330,3.90966,2.155124,81.0882,4.198289,,10408,-4.348958,2.15395,82.0903,3.260169
7331,3.883619,2.156203,81.1288,4.198289,,10409,-4.349268,2.155158,82.1364,3.258619
7332,3.883619,2.157282,81.1693,4.198289,,10410,-4.349268,2.156366,82.1824,3.258619
7333,3.883619,2.15836,81.2099,4.198289,,10411,-4.349268,2.157574,82.2285,3.257379
7334,3.858197,2.159432,81.2503,4.198599,,10412,-4.349268,2.158782,82.2745,3.257379
7335,3.858197,2.160504,81.2906,4.198599,,10413,-4.348958,2.159991,82.3206,3.257379
7336,3.834015,2.161569,81.3307,4.198599,,10414,-4.348958,2.161199,82.3666,3.256138
7337,3.834015,2.162634,81.3707,4.198599,,10415,-4.348958,2.162406,82.4126,3.256138
7338,3.803324,2.16369,81.4105,4.198599,,10416,-4.348958,2.163615,82.4587,3.254898
7339,3.803324,2.164747,81.4502,4.198599,,10417,-4.348958,2.164823,82.5047,3.254898
7340,3.803324,2.165803,81.49,4.198599,,10418,-4.348958,2.166031,82.5508,3.253658
7341,3.782862,2.166854,81.5295,4.198599,,10419,-4.348958,2.167239,82.5968,3.253658
7342,3.75589,2.167897,81.5688,4.198599,,10420,-4.348958,2.168447,82.6428,3.253348
7343,3.75589,2.168941,81.608,4.198599,,10421,-4.348958,2.169655,82.6889,3.253348
7344,3.75589,2.169984,81.6473,4.198599,,10422,-4.348958,2.170863,82.7349,3.251798
7345,3.730469,2.17102,81.6863,4.198599,,10423,-4.348958,2.172071,82.781,3.251798
7346,3.730469,2.172056,81.7253,4.198599,,10424,-4.348958,2.173279,82.827,3.251798
7347,3.706597,2.173086,81.764,4.198599,,10425,-4.349268,2.174487,82.873,3.251178
7348,3.706597,2.174116,81.8027,4.198599,,10426,-4.349268,2.175695,82.9191,3.251178
7349,3.679935,2.175138,81.8412,4.198599,,10427,-4.349268,2.176903,82.9651,3.249938
7350,3.679935,2.17616,81.8797,4.198599,,10428,-4.349268,2.178112,83.0112,3.249938
7351,3.679935,2.177182,81.9181,4.198599,,10429,-4.348958,2.17932,83.0572,3.249008
7352,3.657304,2.178198,81.9564,4.198599,,10430,-4.348958,2.180527,83.1033,3.249008
7353,3.657304,2.179214,81.9946,4.198599,,10431,-4.348958,2.181736,83.1493,3.249008
7354,3.633433,2.180223,82.0325,4.198599,,10432,-4.348958,2.182944,83.1953,3.247148
7355,3.633433,2.181233,82.0705,4.198599,,10433,-4.348958,2.184152,83.2414,3.247148
7356,3.608321,2.182235,82.1082,4.198599,,10434,-4.348958,2.18536,83.2874,3.246528
7357,3.608321,2.183237,82.1459,4.198599,,10435,-4.348958,2.186568,83.3335,3.246528
7358,3.608321,2.18424,82.1837,4.198599,,10436,-4.348958,2.187776,83.3795,3.245908
7359,3.584139,2.185235,82.2211,4.198599,,10437,-4.348958,2.188984,83.4255,3.245908
7360,3.584139,2.186231,82.2586,4.198599,,10438,-4.348958,2.190192,83.4716,3.245908
7361,3.558098,2.187219,82.2958,4.198599,,10439,-4.348958,2.1914,83.5176,3.244668
7362,3.558098,2.188208,82.333,4.198599,,10440,-4.348958,2.192608,83.5637,3.244668
7363,3.536706,2.18919,82.3699,4.198909,,10441,-4.348958,2.193816,83.6097,3.242808
7364,3.536706,2.190172,82.4069,4.198909,,10442,-4.348958,2.195024,83.6557,3.242808
7365,3.514385,2.191149,82.4436,4.198909,,10443,-4.349268,2.196232,83.7018,3.242188
7366,3.514385,2.192125,82.4803,4.198909,,10444,-4.349268,2.19744,83.7478,3.242188
7367,3.514385,2.193101,82.5171,4.198909,,10445,-4.348958,2.198648,83.7939,3.240637
7368,3.491443,2.194071,82.5536,4.198909,,10446,-4.348958,2.199857,83.8399,3.240637
7369,3.491443,2.195041,82.5901,4.198909,,10447,-4.348958,2.201065,83.886,3.240637
7370,3.467262,2.196004,82.6263,4.198599,,10448,-4.348958,2.202272,83.932,3.239397
7371,3.467262,2.196967,82.6625,4.198599,,10449,-4.348958,2.20348,83.978,3.239397
7372,3.450211,2.197926,82.6986,4.198599,,10450,-4.348958,2.204689,84.0241,3.238777
7373,3.450211,2.198884,82.7347,4.198599,,10451,-4.348958,2.205897,84.0701,3.238777
7374,3.419209,2.199834,82.7704,4.198599,,10452,-4.348958,2.207105,84.1162,3.237227
7375,3.419209,2.200783,82.8061,4.198599,,10453,-4.348958,2.208313,84.1622,3.237227
7376,3.419209,2.201733,82.8419,4.198599,,10454,-4.348958,2.209521,84.2082,3.236607
7377,3.398747,2.202677,82.8774,4.198599,,10455,-4.348958,2.210729,84.2543,3.236607
7378,3.398747,2.203621,82.9129,4.198599,,10456,-4.348958,2.211937,84.3003,3.236607
7379,3.371466,2.204558,82.9482,4.198909,,10457,-4.348958,2.213145,84.3464,3.234747
7380,3.371466,2.205494,82.9834,4.198909,,10458,-4.348958,2.214353,84.3924,3.234747
7381,3.355345,2.206426,83.0185,4.198909,,10459,-4.348958,2.215561,84.4384,3.234127
7382,3.355345,2.207359,83.0535,4.198909,,10460,-4.348958,2.216769,84.4845,3.234127
7383,3.355345,2.208291,83.0886,4.198909,,10461,-4.348958,2.217977,84.5305,3.231957
7384,3.333023,2.209216,83.1234,4.198599,,10462,-4.348958,2.219185,84.5766,3.231957
7385,3.333023,2.210142,83.1583,4.198599,,10463,-4.348958,2.220393,84.6226,3.231957
7386,3.311632,2.211062,83.1929,4.198599,,10464,-4.348958,2.221601,84.6686,3.231957
7387,3.311632,2.211982,83.2275,4.198599,,10465,-4.348958,2.222809,84.7147,3.231957
7388,3.28838,2.212895,83.2619,4.198599,,10466,-4.348958,2.224017,84.7607,3.230097
7389,3.28838,2.213809,83.2962,4.198599,,10467,-4.348958,2.225225,84.8068,3.230097
7390,3.266989,2.214716,83.3304,4.198909,,10468,-4.349268,2.226434,84.8528,3.227926
7391,3.266989,2.215624,83.3645,4.198909,,10469,-4.349268,2.227642,84.8988,3.227926
7392,3.244048,2.216525,83.3984,4.198909,,10470,-4.349268,2.22885,84.9449,3.227307
7393,3.244048,2.217426,83.4323,4.198909,,10471,-4.349268,2.230058,84.9909,3.227307
7394,3.244048,2.218327,83.4662,4.198909,,10472,-4.349268,2.231266,85.037,3.227307
7395,3.219246,2.219222,83.4999,4.198909,,10473,-4.349268,2.232474,85.083,3.226686
7396,3.219246,2.220116,83.5335,4.198909,,10474,-4.349268,2.233682,85.1291,3.226686
7397,3.202505,2.221005,83.567,4.198909,,10475,-4.349268,2.23489,85.1751,3.224206
7398,3.202505,2.221895,83.6005,4.198909,,10476,-4.349268,2.236099,85.2212,3.224206
7399,3.182974,2.222779,83.6337,4.198909,,10477,-4.348958,2.237307,85.2672,3.223276
7400,3.182974,2.223663,83.667,4.198909,,10478,-4.348958,2.238515,85.3132,3.223276
7401,3.161892,2.224541,83.7,4.198909,,10479,-4.348958,2.239723,85.3593,3.223276
7402,3.161892,2.22542,83.7331,4.198599,,10480,-4.348958,2.240931,85.4053,3.222966
7403,3.161892,2.226298,83.7661,4.198599,,10481,-4.348958,2.242139,85.4514,3.222966
7404,3.135851,2.227169,83.7989,4.198599,,10482,-4.348958,2.243347,85.4974,3.221416
7405,3.135851,2.22804,83.8317,4.198599,,10483,-4.349268,2.244555,85.5434,3.221416
7406,3.116319,2.228906,83.8643,4.198599,,10484,-4.349268,2.245763,85.5895,3.219866
7407,3.116319,2.229772,83.8968,4.198909,,10485,-4.349268,2.246971,85.6355,3.219866
7408,3.093068,2.230631,83.9292,4.198909,,10486,-4.349268,2.248179,85.6816,3.219556
7409,3.093068,2.23149,83.9615,4.198909,,10487,-4.349268,2.249388,85.7276,3.219556
7410,3.093068,2.232349,83.9938,4.198909,,10488,-4.349268,2.250596,85.7737,3.219556
7411,3.077257,2.233204,84.026,4.198909,,10489,-4.348649,2.251804,85.8197,3.217076
7412,3.077257,2.234059,84.0581,4.198909,,10490,-4.348649,2.253011,85.8657,3.217076
7413,3.054316,2.234907,84.0901,4.198909,,10491,-4.348649,2.25422,85.9118,3.215836
7414,3.054316,2.235755,84.122,4.198909,,10492,-4.348649,2.255427,85.9578,3.215836
