测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4978,2.898376,1.540873,57.7041,3.942522,,9060,-4.346788,2.313403,87.6886,3.160032
4979,2.898376,1.541678,57.7343,3.942832,,9061,-4.346788,2.31461,87.7344,3.160032
4980,2.898376,1.542483,57.7644,3.942832,,9062,-4.346788,2.315817,87.7801,3.158792
4981,2.898376,1.543289,57.7946,3.944072,,9063,-4.346788,2.317025,87.8259,3.158792
4982,2.898376,1.544094,57.8247,3.944072,,9064,-4.346788,2.318232,87.8717,3.156932
4983,2.898376,1.544899,57.8549,3.944382,,9065,-4.346788,2.31944,87.9174,3.156932
4984,2.898376,1.545704,57.885,3.944382,,9066,-4.346788,2.320647,87.9632,3.156002
4985,2.898376,1.546509,57.9152,3.945003,,9067,-4.346788,2.321855,88.009,3.156002
4986,2.898376,1.547314,57.9453,3.945003,,9068,-4.346788,2.323062,88.0547,3.156002
4987,2.898376,1.548119,57.9755,3.945003,,9069,-4.346788,2.32427,88.1005,3.153832
4988,2.898376,1.548924,58.0056,3.945313,,9070,-4.346788,2.325477,88.1463,3.153832
4989,2.898376,1.549729,58.0358,3.945313,,9071,-4.346788,2.326684,88.1921,3.152282
4990,2.898066,1.550534,58.0659,3.947483,,9072,-4.346788,2.327892,88.2378,3.152282
4991,2.898066,1.55134,58.0961,3.947483,,9073,-4.346788,2.329099,88.2836,3.151042
4992,2.898376,1.552145,58.1262,3.947483,,9074,-4.346788,2.330307,88.3294,3.151042
4993,2.898376,1.55295,58.1564,3.947483,,9075,-4.346788,2.331514,88.3751,3.149492
4994,2.898066,1.553755,58.1865,3.948413,,9076,-4.346788,2.332722,88.4209,3.149492
4995,2.898066,1.55456,58.2166,3.948413,,9077,-4.346788,2.333929,88.4667,3.149492
4996,2.898066,1.555365,58.2468,3.948413,,9078,-4.346478,2.335136,88.5124,3.147012
4997,2.898066,1.55617,58.2769,3.949033,,9079,-4.346478,2.336344,88.5582,3.147012
4998,2.898066,1.556975,58.3071,3.949033,,9080,-4.346478,2.337551,88.604,3.145771
4999,2.898066,1.55778,58.3372,3.949033,,9081,-4.346478,2.338758,88.6497,3.145771
5000,2.898066,1.558585,58.3674,3.949033,,9082,-4.346478,2.339966,88.6955,3.144531
5001,2.898376,1.55939,58.3975,3.949653,,9083,-4.346478,2.341173,88.7412,3.144531
5002,2.898376,1.560195,58.4277,3.949653,,9084,-4.346788,2.342381,88.787,3.142361
5003,2.898376,1.561,58.4578,3.950583,,9085,-4.346788,2.343588,88.8328,3.142361
5004,2.898376,1.561805,58.488,3.950583,,9086,-4.346788,2.344795,88.8785,3.142361
5005,2.898376,1.56261,58.5181,3.950583,,9087,-4.346788,2.346003,88.9243,3.141121
5006,2.898066,1.563415,58.5483,3.951203,,9088,-4.346788,2.34721,88.9701,3.141121
5007,2.898066,1.56422,58.5784,3.951203,,9089,-4.346788,2.348418,89.0158,3.139571
5008,2.898066,1.565025,58.6086,3.952133,,9090,-4.346788,2.349625,89.0616,3.139571
5009,2.898066,1.56583,58.6387,3.952133,,9091,-4.346788,2.350833,89.1074,3.137401
5010,2.898066,1.566635,58.6689,3.952443,,9092,-4.346788,2.35204,89.1532,3.137401
5011,2.898066,1.56744,58.699,3.952443,,9093,-4.346788,2.353248,89.1989,3.137401
5012,2.898066,1.568245,58.7292,3.952443,,9094,-4.346788,2.354455,89.2447,3.135851
5013,2.898066,1.56905,58.7593,3.953373,,9095,-4.346788,2.355663,89.2905,3.135851
5014,2.898066,1.569855,58.7895,3.953373,,9096,-4.346788,2.35687,89.3362,3.134921
5015,2.898066,1.57066,58.8196,3.954303,,9097,-4.346788,2.358077,89.382,3.134921
5016,2.898066,1.571465,58.8498,3.954303,,9098,-4.346788,2.359285,89.4278,3.132441
5017,2.898066,1.572271,58.8799,3.954923,,9099,-4.346788,2.360492,89.4735,3.132441
5018,2.898066,1.573076,58.91,3.954923,,9100,-4.346788,2.3617,89.5193,3.13089
5019,2.898066,1.573881,58.9402,3.955543,,9101,-4.346788,2.362907,89.5651,3.13089
5020,2.898066,1.574686,58.9703,3.955543,,9102,-4.346788,2.364115,89.6108,3.13089
5021,2.898066,1.575491,59.0005,3.955543,,9103,-4.346788,2.365322,89.6566,3.12841
5022,2.898066,1.576296,59.0306,3.956163,,9104,-4.346788,2.366529,89.7024,3.12841
5023,2.898066,1.577101,59.0608,3.956163,,9105,-4.346788,2.367737,89.7481,3.12686
5024,2.898066,1.577906,59.0909,3.957093,,9106,-4.346788,2.368944,89.7939,3.12686
5025,2.898066,1.578711,59.1211,3.957093,,9107,-4.346788,2.370152,89.8397,3.12593
5026,2.898066,1.579516,59.1512,3.957713,,9108,-4.346788,2.371359,89.8854,3.12593
5027,2.898066,1.580321,59.1814,3.957713,,9109,-4.346478,2.372567,89.9312,3.12407
5028,2.898066,1.581126,59.2115,3.958333,,9110,-4.346478,2.373774,89.977,3.12407
5029,2.898066,1.581931,59.2417,3.958333,,9111,-4.346478,2.374981,90.0227,3.12407
5030,2.898066,1.582736,59.2718,3.958333,,9112,-4.346478,2.376189,90.0685,3.12221
5031,2.898066,1.583541,59.302,3.958643,,9113,-4.346478,2.377396,90.1143,3.12221
5032,2.898066,1.584346,59.3321,3.958643,,9114,-4.346478,2.378603,90.16,3.12035
5033,2.898066,1.585151,59.3623,3.958953,,9115,-4.346478,2.379811,90.2058,3.12035
5034,2.898066,1.585956,59.3924,3.958953,,9116,-4.346478,2.381018,90.2515,3.11911
5035,2.898066,1.586761,59.4226,3.959883,,9117,-4.346478,2.382226,90.2973,3.11911
5036,2.898066,1.587566,59.4527,3.959883,,9118,-4.346788,2.383433,90.3431,3.11694
5037,2.898066,1.588371,59.4828,3.959883,,9119,-4.346788,2.38464,90.3888,3.11694
5038,2.898066,1.589176,59.513,3.960504,,9120,-4.346788,2.385848,90.4346,3.11694
5039,2.898066,1.589981,59.5431,3.960504,,9121,-4.346478,2.387055,90.4804,3.114769
5040,2.898066,1.590786,59.5733,3.960814,,9122,-4.346478,2.388263,90.5261,3.114769
5041,2.898066,1.591591,59.6034,3.960814,,9123,-4.346788,2.38947,90.5719,3.111979
5042,2.898066,1.592396,59.6336,3.961434,,9124,-4.346788,2.390677,90.6177,3.111979
5043,2.898066,1.593201,59.6637,3.961434,,9125,-4.346478,2.391885,90.6634,3.109499
5044,2.898066,1.594006,59.6939,3.962054,,9126,-4.346478,2.393092,90.7092,3.109499
5045,2.898066,1.594811,59.724,3.962054,,9127,-4.346478,2.3943,90.755,3.109499
5046,2.898066,1.595616,59.7542,3.963294,,9128,-4.346788,2.395507,90.8007,3.108569
5047,2.898066,1.596421,59.7843,3.963294,,9129,-4.346788,2.396714,90.8465,3.108569
5048,2.898066,1.597226,59.8145,3.963294,,9130,-4.346788,2.397922,90.8923,3.105779
5049,2.898066,1.598031,59.8446,3.964534,,9131,-4.346788,2.399129,90.938,3.105779
5050,2.898066,1.598836,59.8748,3.964534,,9132,-4.346788,2.400337,90.9838,3.104539
5051,2.898066,1.599641,59.9049,3.965464,,9133,-4.346788,2.401544,91.0296,3.104539
5052,2.898066,1.600446,59.9351,3.965464,,9134,-4.346478,2.402751,91.0753,3.102679
5053,2.898066,1.601251,59.9652,3.965464,,9135,-4.346478,2.403959,91.1211,3.102679
5054,2.898066,1.602056,59.9953,3.965464,,9136,-4.346478,2.405166,91.1669,3.102679
5055,2.898376,1.602861,60.0255,3.965464,,9137,-4.346478,2.406374,91.2126,3.100508
5056,2.898376,1.603666,60.0556,3.965464,,9138,-4.346478,2.407581,91.2584,3.100508
5057,2.898376,1.604472,60.0858,3.965464,,9139,-4.346788,2.408788,91.3042,3.098648
5058,2.898376,1.605277,60.1159,3.965464,,9140,-4.346788,2.409996,91.3499,3.098648
5059,2.898376,1.606082,60.1461,3.965464,,9141,-4.346788,2.411203,91.3957,3.096788
5060,2.898066,1.606887,60.1762,3.966704,,9142,-4.346788,2.41241,91.4415,3.096788
5061,2.898066,1.607692,60.2064,3.966704,,9143,-4.346788,2.413618,91.4872,3.094928
5062,2.898066,1.608497,60.2365,3.967944,,9144,-4.346788,2.414825,91.533,3.094928
5063,2.898066,1.609302,60.2667,3.967944,,9145,-4.346788,2.416033,91.5788,3.094928
5064,2.898066,1.610107,60.2968,3.967944,,9146,-4.346788,2.41724,91.6245,3.092448
5065,2.898066,1.610912,60.327,3.969494,,9147,-4.346788,2.418448,91.6703,3.092448
5066,2.898066,1.611717,60.3571,3.969494,,9148,-4.346478,2.419655,91.7161,3.089658
5067,2.898066,1.612522,60.3873,3.969804,,9149,-4.346478,2.420862,91.7618,3.089658
5068,2.898066,1.613327,60.4174,3.969804,,9150,-4.346788,2.42207,91.8076,3.087798
5069,2.898066,1.614132,60.4476,3.970114,,9151,-4.346788,2.423277,91.8534,3.087798
5070,2.898066,1.614937,60.4777,3.970114,,9152,-4.346788,2.424485,91.8991,3.087798
5071,2.898066,1.615742,60.5079,3.970424,,9153,-4.346478,2.425692,91.9449,3.085317
5072,2.898066,1.616547,60.538,3.970424,,9154,-4.346478,2.4269,91.9907,3.085317
5073,2.898066,1.617352,60.5682,3.970424,,9155,-4.346788,2.428107,92.0364,3.083767
5074,2.898066,1.618157,60.5983,3.971974,,9156,-4.346788,2.429314,92.0822,3.083767
5075,2.898066,1.618962,60.6284,3.971974,,9157,-4.346788,2.430522,92.128,3.081907
5076,2.898066,1.619767,60.6586,3.972284,,9158,-4.346788,2.431729,92.1737,3.081907
5077,2.898376,1.620572,60.6887,3.972284,,9159,-4.346788,2.432937,92.2195,3.079427
5078,2.898376,1.621377,60.7189,3.972904,,9160,-4.346788,2.434144,92.2653,3.079427
5079,2.898376,1.622182,60.749,3.972904,,9161,-4.346788,2.435352,92.311,3.076947
5080,2.898376,1.622988,60.7792,3.973524,,9162,-4.346788,2.436559,92.3568,3.076947
5081,2.898376,1.623793,60.8093,3.973524,,9163,-4.346788,2.437767,92.4026,3.076947
5082,2.898376,1.624598,60.8395,3.973524,,9164,-4.346788,2.438974,92.4483,3.073537
5083,2.898376,1.625403,60.8696,3.974454,,9165,-4.346788,2.440181,92.4941,3.073537
5084,2.898376,1.626208,60.8998,3.974454,,9166,-4.346788,2.441389,92.5399,3.072917
5085,2.898066,1.627013,60.9299,3.975074,,9167,-4.346788,2.442596,92.5856,3.072917
5086,2.898066,1.627818,60.9601,3.975074,,9168,-4.346788,2.443804,92.6314,3.072917
5087,2.898066,1.628623,60.9902,3.975074,,9169,-4.346788,2.445011,92.6772,3.069506
5088,2.898066,1.629428,61.0204,3.975074,,9170,-4.346788,2.446219,92.723,3.069506
5089,2.898066,1.630233,61.0505,3.975074,,9171,-4.346788,2.447426,92.7687,3.067646
5090,2.898066,1.631038,61.0807,3.975694,,9172,-4.346788,2.448633,92.8145,3.067646
5091,2.898066,1.631843,61.1108,3.975694,,9173,-4.346478,2.449841,92.8602,3.064236
5092,2.898066,1.632648,61.141,3.976624,,9174,-4.346478,2.451048,92.906,3.064236
5093,2.898066,1.633453,61.1711,3.976624,,9175,-4.346478,2.452255,92.9518,3.062066
5094,2.898685,1.634258,61.2013,3.977245,,9176,-4.346478,2.453463,92.9975,3.062066
5095,2.898685,1.635063,61.2314,3.977245,,9177,-4.346788,2.45467,93.0433,3.059276
5096,2.898066,1.635868,61.2616,3.979105,,9178,-4.346788,2.455878,93.0891,3.059276
5097,2.898066,1.636673,61.2917,3.979105,,9179,-4.346788,2.457085,93.1348,3.059276
5098,2.898066,1.637478,61.3219,3.979105,,9180,-4.346788,2.458293,93.1806,3.057416
5099,2.898685,1.638284,61.352,3.979415,,9181,-4.346788,2.4595,93.2264,3.057416
5100,2.898685,1.639089,61.3822,3.979415,,9182,-4.346788,2.460708,93.2721,3.054626
5101,2.898376,1.639894,61.4123,3.979725,,9183,-4.346788,2.461915,93.3179,3.054626
5102,2.898376,1.640699,61.4425,3.979725,,9184,-4.346788,2.463122,93.3637,3.052145
5103,2.898376,1.641504,61.4726,3.980035,,9185,-4.346788,2.46433,93.4095,3.052145
5104,2.898376,1.642309,61.5028,3.980035,,9186,-4.346788,2.465537,93.4552,3.052145
5105,2.898376,1.643114,61.5329,3.980035,,9187,-4.346788,2.466745,93.501,3.049045
5106,2.898376,1.643919,61.5631,3.980035,,9188,-4.346788,2.467952,93.5468,3.049045
5107,2.898376,1.644725,61.5932,3.980035,,9189,-4.346788,2.46916,93.5925,3.046565
5108,2.898376,1.64553,61.6234,3.981585,,9190,-4.346788,2.470367,93.6383,3.046565
5109,2.898376,1.646335,61.6535,3.981585,,9191,-4.346788,2.471575,93.6841,3.044085
5110,2.898685,1.64714,61.6837,3.981895,,9192,-4.346788,2.472782,93.7298,3.044085
5111,2.898685,1.647945,61.7138,3.981895,,9193,-4.346788,2.473989,93.7756,3.041605
5112,2.898376,1.64875,61.744,3.982515,,9194,-4.346788,2.475197,93.8214,3.041605
5113,2.898376,1.649555,61.7741,3.982515,,9195,-4.346788,2.476404,93.8671,3.038194
5114,2.898376,1.65036,61.8043,3.983755,,9196,-4.346788,2.477612,93.9129,3.038194
5115,2.898376,1.651166,61.8344,3.983755,,9197,-4.346788,2.478819,93.9587,3.038194
5116,2.898376,1.651971,61.8646,3.983755,,9198,-4.346788,2.480027,94.0044,3.034164
5117,2.898376,1.652776,61.8947,3.984685,,9199,-4.346788,2.481234,94.0502,3.034164
5118,2.898376,1.653581,61.9249,3.984685,,9200,-4.346788,2.482441,94.096,3.032924
5119,2.898376,1.654386,61.955,3.984995,,9201,-4.346788,2.483649,94.1417,3.032924
5120,2.898376,1.655191,61.9852,3.984995,,9202,-4.346788,2.484856,94.1875,3.029204
5121,2.898376,1.655996,62.0153,3.985305,,9203,-4.346788,2.486064,94.2333,3.029204
5122,2.898376,1.656801,62.0455,3.985305,,9204,-4.346788,2.487271,94.279,3.029204
5123,2.898376,1.657606,62.0756,3.985305,,9205,-4.346788,2.488479,94.3248,3.027654
5124,2.898376,1.658412,62.1058,3.986235,,9206,-4.346788,2.489686,94.3706,3.027654
5125,2.898376,1.659217,62.1359,3.986235,,9207,-4.346788,2.490894,94.4163,3.023934
5126,2.898066,1.660022,62.1661,3.986855,,9208,-4.346788,2.492101,94.4621,3.023934
5127,2.898066,1.660827,62.1962,3.986855,,9209,-4.346788,2.493309,94.5079,3.020213
5128,2.898376,1.661632,62.2264,3.988405,,9210,-4.346788,2.494516,94.5536,3.020213
5129,2.898376,1.662437,62.2565,3.988405,,9211,-4.347098,2.495723,94.5994,3.020213
5130,2.898066,1.663242,62.2867,3.988715,,9212,-4.347098,2.496931,94.6452,3.017733
5131,2.898066,1.664047,62.3168,3.988715,,9213,-4.347098,2.498138,94.6909,3.017733
5132,2.898066,1.664852,62.347,3.988715,,9214,-4.346788,2.499346,94.7367,3.014013
5133,2.898066,1.665657,62.3771,3.989645,,9215,-4.346788,2.500553,94.7825,3.014013
5134,2.898066,1.666462,62.4073,3.989645,,9216,-4.346788,2.501761,94.8282,3.011223
5135,2.898066,1.667267,62.4374,3.989955,,9217,-4.346788,2.502968,94.874,3.011223
5136,2.898066,1.668072,62.4676,3.989955,,9218,-4.346788,2.504176,94.9198,3.007813
5137,2.898066,1.668877,62.4977,3.990265,,9219,-4.346788,2.505383,94.9656,3.007813
5138,2.898066,1.669682,62.5279,3.990265,,9220,-4.346788,2.506591,95.0113,3.007813
5139,2.898066,1.670487,62.558,3.990265,,9221,-4.346788,2.507798,95.0571,3.003782
5140,2.898066,1.671292,62.5882,3.990575,,9222,-4.346788,2.509006,95.1029,3.003782
5141,2.898066,1.672097,62.6183,3.990575,,9223,-4.346788,2.510213,95.1486,3.001612
5142,2.898066,1.672902,62.6484,3.990885,,9224,-4.346788,2.51142,95.1944,3.001612
5143,2.898066,1.673707,62.6786,3.990885,,9225,-4.346788,2.512628,95.2402,2.997582
5144,2.898066,1.674512,62.7087,3.991195,,9226,-4.346788,2.513835,95.2859,2.997582
5145,2.898066,1.675317,62.7389,3.991195,,9227,-4.346788,2.515043,95.3317,2.997582
5146,2.898376,1.676122,62.769,3.992435,,9228,-4.346788,2.51625,95.3775,2.994172
5147,2.898376,1.676927,62.7992,3.992435,,9229,-4.346788,2.517457,95.4232,2.994172
5148,2.898376,1.677732,62.8293,3.992435,,9230,-4.346788,2.518665,95.469,2.991071
5149,2.898376,1.678538,62.8595,3.992746,,9231,-4.346788,2.519872,95.5148,2.991071
5150,2.898066,1.679343,62.8896,3.992746,,9232,-4.346788,2.52108,95.5605,2.987351
5151,2.898066,1.680148,62.9198,3.994296,,9233,-4.346788,2.522287,95.6063,2.987351
5152,2.898066,1.680953,62.9499,3.994296,,9234,-4.346788,2.523495,95.6521,2.987351
5153,2.898066,1.681758,62.9801,3.995846,,9235,-4.346788,2.524702,95.6978,2.983631
5154,2.898066,1.682563,63.0102,3.995846,,9236,-4.347098,2.52591,95.7436,2.983631
5155,2.898066,1.683368,63.0404,3.996466,,9237,-4.347098,2.527117,95.7894,2.981461
5156,2.898066,1.684173,63.0705,3.996466,,9238,-4.347098,2.528325,95.8352,2.981461
5157,2.898066,1.684978,63.1007,3.996466,,9239,-4.347098,2.529532,95.8809,2.977431
5158,2.898066,1.685783,63.1308,3.997396,,9240,-4.347098,2.53074,95.9267,2.977431
5159,2.898066,1.686588,63.161,3.997396,,9241,-4.347098,2.531947,95.9725,2.97309
5160,2.898066,1.687393,63.1911,3.997706,,9242,-4.347098,2.533155,96.0182,2.97309
5161,2.898066,1.688198,63.2213,3.997706,,9243,-4.346788,2.534362,96.064,2.96906
5162,2.898376,1.689003,63.2514,3.998636,,9244,-4.346788,2.53557,96.1098,2.96906
5163,2.898376,1.689808,63.2816,3.998636,,9245,-4.346788,2.536777,96.1555,2.96906
5164,2.898066,1.690613,63.3117,3.998946,,9246,-4.346788,2.537985,96.2013,2.96596
5165,2.898066,1.691418,63.3419,3.998946,,9247,-4.346788,2.539192,96.2471,2.96596
5166,2.898066,1.692223,63.372,3.999256,,9248,-4.346788,2.5404,96.2928,2.96224
5167,2.898066,1.693028,63.4021,3.999256,,9249,-4.346788,2.541607,96.3386,2.96224
5168,2.898066,1.693833,63.4323,3.999256,,9250,-4.346788,2.542814,96.3844,2.957899
5169,2.898066,1.694638,63.4624,3.999566,,9251,-4.346788,2.544022,96.4301,2.957899
5170,2.898066,1.695443,63.4926,3.999566,,9252,-4.346788,2.545229,96.4759,2.957899
5171,2.898066,1.696248,63.5227,4.000186,,9253,-4.346788,2.546437,96.5217,2.953559
5172,2.898066,1.697053,63.5529,4.000186,,9254,-4.346788,2.547644,96.5674,2.953559
5173,2.898376,1.697858,63.583,4.000186,,9255,-4.346478,2.548851,96.6132,2.949839
5174,2.898376,1.698663,63.6132,4.000186,,9256,-4.346478,2.550059,96.659,2.949839
5175,2.898066,1.699468,63.6433,4.001736,,9257,-4.346478,2.551266,96.7047,2.946119
5176,2.898066,1.700273,63.6735,4.001736,,9258,-4.346478,2.552474,96.7505,2.946119
5177,2.898066,1.701078,63.7036,4.001736,,9259,-4.346788,2.553681,96.7963,2.941778
5178,2.898685,1.701884,63.7338,4.002976,,9260,-4.346788,2.554888,96.842,2.941778
5179,2.898685,1.702689,63.7639,4.002976,,9261,-4.346788,2.556096,96.8878,2.937438
5180,2.898066,1.703494,63.7941,4.004526,,9262,-4.346788,2.557303,96.9336,2.937438
5181,2.898066,1.704299,63.8242,4.004526,,9263,-4.346788,2.558511,96.9793,2.937438
5182,2.897755,1.705104,63.8544,4.004526,,9264,-4.346788,2.559718,97.0251,2.933408
5183,2.897755,1.705909,63.8845,4.005147,,9265,-4.346788,2.560926,97.0709,2.933408
5184,2.897755,1.706714,63.9147,4.005147,,9266,-4.346478,2.562133,97.1166,2.929378
5185,2.897755,1.707519,63.9448,4.005456,,9267,-4.346478,2.56334,97.1624,2.929378
5186,2.897755,1.708323,63.9749,4.005456,,9268,-4.346478,2.564548,97.2082,2.923177
5187,2.898066,1.709128,64.0051,4.005456,,9269,-4.346478,2.565755,97.2539,2.923177
5188,2.898066,1.709934,64.0352,4.005456,,9270,-4.347098,2.566963,97.2997,2.919147
5189,2.898066,1.710739,64.0654,4.005766,,9271,-4.347098,2.56817,97.3455,2.919147
5190,2.898066,1.711544,64.0955,4.005766,,9272,-4.347098,2.569378,97.3912,2.919147
5191,2.898066,1.712349,64.1257,4.006696,,9273,-4.347098,2.570585,97.437,2.914186
5192,2.898066,1.713154,64.1558,4.006696,,9274,-4.347098,2.571793,97.4828,2.914186
5193,2.898376,1.713959,64.186,4.006696,,9275,-4.346788,2.573,97.5286,2.909846
5194,2.898376,1.714764,64.2161,4.007317,,9276,-4.346788,2.574208,97.5743,2.909846
5195,2.898376,1.715569,64.2463,4.007317,,9277,-4.346788,2.575415,97.6201,2.904576
5196,2.898376,1.716374,64.2764,4.007936,,9278,-4.346788,2.576622,97.6659,2.904576
5197,2.898376,1.717179,64.3066,4.007936,,9279,-4.346788,2.57783,97.7116,2.904576
5198,2.898376,1.717984,64.3367,4.009487,,9280,-4.346788,2.579037,97.7574,2.898996
5199,2.898376,1.718789,64.3669,4.009487,,9281,-4.346788,2.580245,97.8032,2.898996
5200,2.898376,1.719594,64.397,4.009487,,9282,-4.346788,2.581452,97.8489,2.894965
5201,2.898376,1.7204,64.4272,4.009487,,9283,-4.346788,2.58266,97.8947,2.894965
5202,2.898376,1.721205,64.4573,4.009487,,9284,-4.346788,2.583867,97.9405,2.889075
5203,2.898376,1.72201,64.4875,4.009487,,9285,-4.346788,2.585075,97.9862,2.889075
5204,2.898376,1.722815,64.5176,4.009487,,9286,-4.346788,2.586282,98.032,2.889075
5205,2.898376,1.72362,64.5478,4.010417,,9287,-4.346788,2.58749,98.0778,2.883495
5206,2.898376,1.724425,64.5779,4.010417,,9288,-4.346788,2.588697,98.1235,2.883495
5207,2.898066,1.72523,64.6081,4.010726,,9289,-4.346788,2.589904,98.1693,2.877294
5208,2.898066,1.726035,64.6382,4.010726,,9290,-4.346788,2.591112,98.2151,2.877294
5209,2.898066,1.72684,64.6684,4.010726,,9291,-4.346788,2.592319,98.2608,2.872644
5210,2.898066,1.727645,64.6985,4.011657,,9292,-4.346788,2.593527,98.3066,2.872644
5211,2.898066,1.72845,64.7287,4.011657,,9293,-4.346788,2.594734,98.3524,2.866754
5212,2.898066,1.729255,64.7588,4.011967,,9294,-4.346788,2.595942,98.3981,2.866754
5213,2.898066,1.73006,64.789,4.011967,,9295,-4.346788,2.597149,98.4439,2.866754
5214,2.898066,1.730865,64.8191,4.012897,,9296,-4.346478,2.598356,98.4897,2.859623
5215,2.898066,1.73167,64.8493,4.012897,,9297,-4.346478,2.599564,98.5354,2.859623
5216,2.898066,1.732475,64.8794,4.013517,,9298,-4.346478,2.600771,98.5812,2.852803
5217,2.898066,1.73328,64.9095,4.013517,,9299,-4.346478,2.601979,98.627,2.852803
5218,2.898066,1.734085,64.9397,4.014137,,9300,-4.346788,2.603186,98.6727,2.846912
5219,2.898066,1.73489,64.9698,4.014137,,9301,-4.346788,2.604393,98.7185,2.846912
5220,2.898066,1.735695,65,4.014137,,9302,-4.346788,2.605601,98.7643,2.840402
5221,2.898066,1.7365,65.0301,4.015377,,9303,-4.346788,2.606808,98.81,2.840402
5222,2.898066,1.737305,65.0603,4.015377,,9304,-4.346788,2.608016,98.8558,2.840402
5223,2.898066,1.73811,65.0904,4.015377,,9305,-4.346788,2.609223,98.9016,2.833581
5224,2.898066,1.738915,65.1206,4.015377,,9306,-4.346788,2.61043,98.9473,2.833581
5225,2.898066,1.73972,65.1507,4.015687,,9307,-4.346788,2.611638,98.9931,2.826141
5226,2.898066,1.740525,65.1809,4.015687,,9308,-4.346788,2.612845,99.0389,2.826141
5227,2.898066,1.741331,65.211,4.016617,,9309,-4.346788,2.614053,99.0846,2.81963
5228,2.898066,1.742136,65.2412,4.016617,,9310,-4.346788,2.61526,99.1304,2.81963
5229,2.898066,1.742941,65.2713,4.016617,,9311,-4.346788,2.616468,99.1762,2.81963
5230,2.898066,1.743746,65.3015,4.017857,,9312,-4.346788,2.617675,99.2219,2.81126
5231,2.898066,1.744551,65.3316,4.017857,,9313,-4.346788,2.618883,99.2677,2.81126
5232,2.898066,1.745356,65.3618,4.019097,,9314,-4.346788,2.62009,99.3135,2.804129
5233,2.898066,1.746161,65.3919,4.019097,,9315,-4.346788,2.621298,99.3592,2.804129
5234,2.898066,1.746966,65.4221,4.019097,,9316,-4.346788,2.622505,99.405,2.796689
5235,2.898066,1.747771,65.4522,4.019407,,9317,-4.346788,2.623712,99.4508,2.796689
5236,2.898066,1.748576,65.4823,4.019407,,9318,-4.347098,2.62492,99.4966,2.796689
5237,2.898066,1.749381,65.5125,4.020027,,9319,-4.347098,2.626127,99.5423,2.787078
5238,2.898066,1.750186,65.5426,4.020027,,9320,-4.347098,2.627335,99.5881,2.787078
5239,2.898066,1.750991,65.5728,4.021577,,9321,-4.346788,2.628542,99.6339,2.779018
5240,2.898066,1.751796,65.6029,4.021577,,9322,-4.346788,2.62975,99.6796,2.779018
