测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5804,2.318949,1.305916,48.9751,3.834015,,10550,-4.348958,2.450038,92.1819,3.112599
5805,2.318949,1.30656,48.9992,3.834015,,10551,-4.348958,2.451246,92.2273,3.112599
5806,2.318949,1.307204,49.0234,3.834015,,10552,-4.348958,2.452454,92.2728,3.111979
5807,2.318949,1.307848,49.0476,3.834015,,10553,-4.348958,2.453662,92.3182,3.110119
5808,2.318949,1.308493,49.0717,3.834325,,10554,-4.348958,2.45487,92.3637,3.110119
5809,2.318949,1.309137,49.0959,3.834325,,10555,-4.349268,2.456079,92.4091,3.108879
5810,2.318949,1.309781,49.12,3.834325,,10556,-4.349268,2.457287,92.4546,3.106709
5811,2.319258,1.310425,49.1442,3.834945,,10557,-4.349268,2.458495,92.5,3.106709
5812,2.319258,1.311069,49.1684,3.834945,,10558,-4.348958,2.459703,92.5455,3.103919
5813,2.319258,1.311714,49.1925,3.834945,,10559,-4.348958,2.460911,92.5909,3.102988
5814,2.319258,1.312358,49.2167,3.835876,,10560,-4.348958,2.462119,92.6364,3.102988
5815,2.319258,1.313002,49.2408,3.835876,,10561,-4.348958,2.463327,92.6818,3.102369
5816,2.319258,1.313646,49.265,3.835876,,10562,-4.348958,2.464535,92.7273,3.100199
5817,2.319258,1.314291,49.2892,3.835876,,10563,-4.348958,2.465743,92.7728,3.100199
5818,2.319258,1.314935,49.3133,3.835876,,10564,-4.348958,2.466951,92.8182,3.098338
5819,2.319258,1.315579,49.3375,3.835876,,10565,-4.348958,2.468159,92.8637,3.098338
5820,2.319258,1.316223,49.3616,3.836806,,10566,-4.349268,2.469367,92.9091,3.096478
5821,2.319258,1.316868,49.3858,3.836806,,10567,-4.349268,2.470575,92.9546,3.094618
5822,2.319258,1.317512,49.41,3.836806,,10568,-4.349268,2.471784,93,3.094618
5823,2.319258,1.318156,49.4341,3.838356,,10569,-4.349268,2.472992,93.0455,3.093688
5824,2.319258,1.3188,49.4583,3.838356,,10570,-4.348958,2.4742,93.0909,3.091828
5825,2.319258,1.319445,49.4824,3.838356,,10571,-4.348958,2.475408,93.1364,3.091828
5826,2.319258,1.320089,49.5066,3.839286,,10572,-4.348958,2.476616,93.1818,3.090588
5827,2.319258,1.320733,49.5308,3.839286,,10573,-4.349578,2.477824,93.2273,3.088418
5828,2.319258,1.321377,49.5549,3.839286,,10574,-4.349578,2.479032,93.2728,3.088418
5829,2.319258,1.322021,49.5791,3.839596,,10575,-4.349578,2.48024,93.3182,3.087178
5830,2.319258,1.322666,49.6032,3.839596,,10576,-4.349268,2.481449,93.3637,3.085317
5831,2.319258,1.32331,49.6274,3.839596,,10577,-4.349268,2.482657,93.4091,3.085317
5832,2.319568,1.323954,49.6516,3.839906,,10578,-4.349268,2.483865,93.4546,3.083147
5833,2.319568,1.324599,49.6757,3.839906,,10579,-4.349268,2.485073,93.5,3.081907
5834,2.319568,1.325243,49.6999,3.839906,,10580,-4.348958,2.486281,93.5455,3.081907
5835,2.319568,1.325887,49.7241,3.840216,,10581,-4.348958,2.487489,93.5909,3.078807
5836,2.319568,1.326532,49.7482,3.840216,,10582,-4.348958,2.488697,93.6364,3.077257
5837,2.319568,1.327176,49.7724,3.840216,,10583,-4.348958,2.489905,93.6818,3.077257
5838,2.318949,1.32782,49.7965,3.840836,,10584,-4.348958,2.491113,93.7273,3.076947
5839,2.318949,1.328464,49.8207,3.840836,,10585,-4.348958,2.492321,93.7727,3.074157
5840,2.318949,1.329108,49.8449,3.840836,,10586,-4.348958,2.493529,93.8182,3.074157
5841,2.318949,1.329753,49.869,3.840836,,10587,-4.348958,2.494737,93.8636,3.072607
5842,2.318949,1.330397,49.8932,3.840836,,10588,-4.349268,2.495945,93.9091,3.071367
5843,2.318949,1.331041,49.9173,3.840836,,10589,-4.349268,2.497154,93.9546,3.071367
5844,2.318949,1.331685,49.9415,3.842696,,10590,-4.349268,2.498362,94,3.068266
5845,2.318949,1.332329,49.9656,3.842696,,10591,-4.349268,2.49957,94.0455,3.066716
5846,2.318949,1.332973,49.9898,3.842696,,10592,-4.349268,2.500778,94.0909,3.066716
5847,2.319258,1.333618,50.014,3.843006,,10593,-4.349268,2.501986,94.1364,3.064856
5848,2.319258,1.334262,50.0381,3.843006,,10594,-4.349268,2.503194,94.1818,3.062066
5849,2.319258,1.334906,50.0623,3.843006,,10595,-4.348958,2.504402,94.2273,3.062066
5850,2.319258,1.33555,50.0864,3.843316,,10596,-4.348958,2.50561,94.2727,3.060516
5851,2.319258,1.336195,50.1106,3.843316,,10597,-4.348958,2.506818,94.3182,3.057726
5852,2.319258,1.336839,50.1348,3.843316,,10598,-4.348958,2.508026,94.3636,3.057726
5853,2.318949,1.337483,50.1589,3.843936,,10599,-4.348958,2.509234,94.4091,3.055866
5854,2.318949,1.338127,50.1831,3.843936,,10600,-4.349268,2.510442,94.4546,3.053075
5855,2.318949,1.338771,50.2072,3.843936,,10601,-4.349268,2.511651,94.5,3.053075
5856,2.318949,1.339415,50.2314,3.843936,,10602,-4.349268,2.512859,94.5455,3.052145
5857,2.318949,1.34006,50.2556,3.843936,,10603,-4.349268,2.514067,94.5909,3.049975
5858,2.318949,1.340704,50.2797,3.843936,,10604,-4.349268,2.515275,94.6364,3.049975
5859,2.318949,1.341348,50.3039,3.843936,,10605,-4.348958,2.516483,94.6818,3.047185
5860,2.318949,1.341992,50.328,3.843936,,10606,-4.349268,2.517691,94.7273,3.045945
5861,2.318949,1.342636,50.3522,3.843936,,10607,-4.349268,2.518899,94.7727,3.045945
5862,2.319258,1.34328,50.3763,3.844866,,10608,-4.349268,2.520108,94.8182,3.044085
5863,2.319258,1.343925,50.4005,3.844866,,10609,-4.349268,2.521316,94.8636,3.040675
5864,2.319258,1.344569,50.4247,3.844866,,10610,-4.349268,2.522524,94.9091,3.040675
5865,2.319258,1.345213,50.4488,3.845796,,10611,-4.349268,2.523732,94.9546,3.038815
5866,2.319258,1.345857,50.473,3.845796,,10612,-4.348958,2.52494,95,3.036644
5867,2.319258,1.346501,50.4971,3.845796,,10613,-4.348958,2.526148,95.0455,3.036644
5868,2.319258,1.347146,50.5213,3.846106,,10614,-4.348958,2.527356,95.0909,3.034784
5869,2.319258,1.34779,50.5455,3.846106,,10615,-4.348958,2.528564,95.1364,3.031994
5870,2.319258,1.348434,50.5696,3.846106,,10616,-4.348958,2.529772,95.1818,3.031994
5871,2.319258,1.349078,50.5938,3.847656,,10617,-4.348958,2.53098,95.2273,3.028894
5872,2.319258,1.349723,50.618,3.847656,,10618,-4.348958,2.532188,95.2727,3.026414
5873,2.319258,1.350367,50.6421,3.847656,,10619,-4.348958,2.533396,95.3182,3.026414
5874,2.319258,1.351011,50.6663,3.848896,,10620,-4.348958,2.534604,95.3636,3.025174
5875,2.319258,1.351655,50.6904,3.848896,,10621,-4.348958,2.535812,95.4091,3.023004
5876,2.319258,1.3523,50.7146,3.848896,,10622,-4.348958,2.53702,95.4545,3.023004
5877,2.319258,1.352944,50.7388,3.848896,,10623,-4.349268,2.538229,95.5,3.021143
5878,2.319258,1.353588,50.7629,3.848896,,10624,-4.349578,2.539437,95.5454,3.021143
5879,2.319258,1.354232,50.7871,3.848896,,10625,-4.349578,2.540645,95.5909,3.017113
5880,2.318949,1.354877,50.8112,3.848896,,10626,-4.349578,2.541853,95.6364,3.015563
5881,2.318949,1.355521,50.8354,3.848896,,10627,-4.349268,2.543061,95.6818,3.015563
5882,2.318949,1.356165,50.8595,3.848896,,10628,-4.349268,2.54427,95.7273,3.011533
5883,2.319258,1.356809,50.8837,3.848896,,10629,-4.349268,2.545478,95.7727,3.010603
5884,2.319258,1.357453,50.9079,3.848896,,10630,-4.349268,2.546686,95.8182,3.010603
5885,2.319258,1.358098,50.932,3.848896,,10631,-4.349268,2.547894,95.8636,3.006882
5886,2.318949,1.358742,50.9562,3.849206,,10632,-4.349268,2.549102,95.9091,3.005022
5887,2.318949,1.359386,50.9803,3.849206,,10633,-4.348958,2.55031,95.9546,3.005022
5888,2.318949,1.36003,51.0045,3.849206,,10634,-4.348958,2.551518,96,3.001302
5889,2.319258,1.360674,51.0287,3.849206,,10635,-4.349268,2.552726,96.0455,2.999752
5890,2.319258,1.361318,51.0528,3.849206,,10636,-4.349578,2.553934,96.0909,2.999752
5891,2.319258,1.361963,51.077,3.849206,,10637,-4.349578,2.555143,96.1364,2.996652
5892,2.319258,1.362607,51.1011,3.849206,,10638,-4.349578,2.556351,96.1818,2.994482
5893,2.319258,1.363251,51.1253,3.850446,,10639,-4.348958,2.557559,96.2273,2.994482
5894,2.319258,1.363895,51.1495,3.850446,,10640,-4.348958,2.558767,96.2727,2.990762
5895,2.319568,1.36454,51.1736,3.850446,,10641,-4.348958,2.559975,96.3182,2.988591
5896,2.319568,1.365184,51.1978,3.852307,,10642,-4.348958,2.561183,96.3636,2.988591
5897,2.319568,1.365828,51.222,3.852307,,10643,-4.348958,2.562391,96.4091,2.985801
5898,2.319568,1.366473,51.2461,3.852307,,10644,-4.348958,2.563599,96.4546,2.982391
5899,2.319568,1.367117,51.2703,3.852307,,10645,-4.349268,2.564807,96.5,2.982391
5900,2.319568,1.367761,51.2944,3.852307,,10646,-4.349268,2.566015,96.5455,2.980841
5901,2.319568,1.368406,51.3186,3.852307,,10647,-4.349268,2.567224,96.5909,2.976191
5902,2.319568,1.36905,51.3428,3.853547,,10648,-4.349268,2.568432,96.6364,2.97464
5903,2.319568,1.369694,51.3669,3.853547,,10649,-4.349268,2.56964,96.6818,2.97464
5904,2.319258,1.370339,51.3911,3.853547,,10650,-4.348958,2.570848,96.7273,2.97154
5905,2.319258,1.370983,51.4153,3.855097,,10651,-4.348958,2.572056,96.7727,2.97154
5906,2.319258,1.371627,51.4394,3.855097,,10652,-4.348958,2.573264,96.8182,2.96906
5907,2.319258,1.372271,51.4636,3.855097,,10653,-4.349268,2.574472,96.8636,2.96565
5908,2.319258,1.372916,51.4877,3.855097,,10654,-4.349268,2.57568,96.9091,2.96565
5909,2.319258,1.37356,51.5119,3.855097,,10655,-4.349268,2.576888,96.9546,2.96224
5910,2.319258,1.374204,51.5361,3.855097,,10656,-4.349268,2.578096,97,2.959139
5911,2.319258,1.374848,51.5602,3.855097,,10657,-4.349268,2.579304,97.0455,2.959139
5912,2.319258,1.375492,51.5844,3.855097,,10658,-4.349268,2.580513,97.0909,2.956039
5913,2.319258,1.376137,51.6085,3.855097,,10659,-4.349268,2.581721,97.1364,2.952319
5914,2.319258,1.376781,51.6327,3.855097,,10660,-4.349268,2.582929,97.1818,2.952319
5915,2.319258,1.377425,51.6569,3.855097,,10661,-4.348958,2.584137,97.2273,2.948909
5916,2.319258,1.378069,51.681,3.855097,,10662,-4.348958,2.585345,97.2727,2.945189
5917,2.318949,1.378714,51.7052,3.856027,,10663,-4.348958,2.586553,97.3182,2.945189
5918,2.318949,1.379358,51.7293,3.856027,,10664,-4.349268,2.587761,97.3636,2.941158
5919,2.318949,1.380002,51.7535,3.856027,,10665,-4.349268,2.588969,97.4091,2.939608
5920,2.318949,1.380646,51.7777,3.856957,,10666,-4.349268,2.590178,97.4546,2.939608
5921,2.318949,1.38129,51.8018,3.856957,,10667,-4.349268,2.591386,97.5,2.935578
5922,2.318949,1.381934,51.826,3.856957,,10668,-4.348958,2.592594,97.5455,2.932168
5923,2.318949,1.382578,51.8501,3.857577,,10669,-4.348958,2.593802,97.5909,2.932168
5924,2.318949,1.383223,51.8743,3.857577,,10670,-4.348958,2.59501,97.6364,2.929378
5925,2.318949,1.383867,51.8984,3.857577,,10671,-4.348958,2.596218,97.6818,2.925347
5926,2.318949,1.384511,51.9226,3.858197,,10672,-4.348958,2.597426,97.7273,2.925347
5927,2.318949,1.385155,51.9468,3.858197,,10673,-4.349268,2.598634,97.7727,2.922247
5928,2.318949,1.385799,51.9709,3.858197,,10674,-4.349268,2.599842,97.8182,2.916977
5929,2.319258,1.386443,51.9951,3.858817,,10675,-4.349268,2.60105,97.8636,2.916977
5930,2.319258,1.387088,52.0192,3.858817,,10676,-4.349268,2.602258,97.9091,2.914807
5931,2.319258,1.387732,52.0434,3.858817,,10677,-4.349268,2.603467,97.9545,2.914807
5932,2.319258,1.388376,52.0676,3.860057,,10678,-4.349268,2.604675,98,2.910156
5933,2.319258,1.38902,52.0917,3.860057,,10679,-4.349268,2.605883,98.0455,2.905506
5934,2.319258,1.389665,52.1159,3.860057,,10680,-4.349268,2.607091,98.0909,2.902406
5935,2.319258,1.390309,52.14,3.860367,,10681,-4.349268,2.608299,98.1364,2.902406
5936,2.319258,1.390953,52.1642,3.860367,,10682,-4.348958,2.609507,98.1818,2.897755
5937,2.319258,1.391597,52.1884,3.860367,,10683,-4.349268,2.610715,98.2273,2.894035
5938,2.319258,1.392242,52.2125,3.860987,,10684,-4.349268,2.611923,98.2727,2.894035
5939,2.319258,1.392886,52.2367,3.860987,,10685,-4.349268,2.613132,98.3182,2.889385
5940,2.319258,1.39353,52.2608,3.860987,,10686,-4.349268,2.61434,98.3636,2.885975
5941,2.319258,1.394174,52.285,3.861297,,10687,-4.349268,2.615548,98.4091,2.885975
5942,2.319258,1.394819,52.3092,3.861297,,10688,-4.349268,2.616756,98.4546,2.881014
5943,2.319258,1.395463,52.3333,3.861297,,10689,-4.349268,2.617964,98.5,2.876364
5944,2.319258,1.396107,52.3575,3.862537,,10690,-4.349268,2.619172,98.5455,2.876364
5945,2.319258,1.396751,52.3816,3.862537,,10691,-4.348958,2.62038,98.5909,2.872024
5946,2.319258,1.397396,52.4058,3.862537,,10692,-4.348958,2.621588,98.6364,2.866754
5947,2.319258,1.39804,52.43,3.862537,,10693,-4.348958,2.622796,98.6818,2.866754
5948,2.319258,1.398684,52.4541,3.862537,,10694,-4.348958,2.624004,98.7273,2.862723
5949,2.319258,1.399328,52.4783,3.862537,,10695,-4.349268,2.625212,98.7727,2.862723
5950,2.319258,1.399973,52.5024,3.863157,,10696,-4.349268,2.62642,98.8182,2.857453
5951,2.319258,1.400617,52.5266,3.863157,,10697,-4.348958,2.627629,98.8636,2.851872
5952,2.319258,1.401261,52.5508,3.863157,,10698,-4.348958,2.628837,98.9091,2.851872
5953,2.319258,1.401905,52.5749,3.863777,,10699,-4.348958,2.630045,98.9545,2.847532
5954,2.319258,1.40255,52.5991,3.863777,,10700,-4.348958,2.631253,99,2.841022
5955,2.319258,1.403194,52.6232,3.863777,,10701,-4.349268,2.632461,99.0454,2.841022
5956,2.319258,1.403838,52.6474,3.864707,,10702,-4.349268,2.633669,99.0909,2.836371
5957,2.319258,1.404482,52.6716,3.864707,,10703,-4.349268,2.634877,99.1364,2.831411
5958,2.319258,1.405126,52.6957,3.864707,,10704,-4.349268,2.636085,99.1818,2.831411
5959,2.319258,1.405771,52.7199,3.864707,,10705,-4.349268,2.637293,99.2273,2.825521
5960,2.319258,1.406415,52.744,3.864707,,10706,-4.349268,2.638501,99.2727,2.819941
5961,2.319258,1.407059,52.7682,3.864707,,10707,-4.349268,2.639709,99.3182,2.819941
5962,2.318949,1.407703,52.7924,3.865327,,10708,-4.349268,2.640918,99.3636,2.81436
5963,2.318949,1.408347,52.8165,3.865327,,10709,-4.349268,2.642126,99.4091,2.80692
5964,2.318949,1.408992,52.8407,3.865327,,10710,-4.349578,2.643334,99.4546,2.80692
5965,2.318949,1.409636,52.8648,3.866257,,10711,-4.349578,2.644542,99.5,2.801029
5966,2.318949,1.41028,52.889,3.866257,,10712,-4.349268,2.64575,99.5455,2.794829
5967,2.318949,1.410924,52.9132,3.866257,,10713,-4.348958,2.646958,99.5909,2.794829
5968,2.318949,1.411568,52.9373,3.866567,,10714,-4.348958,2.648166,99.6364,2.788629
5969,2.318949,1.412212,52.9615,3.866567,,10715,-4.348958,2.649374,99.6818,2.779948
5970,2.318949,1.412857,52.9856,3.866567,,10716,-4.348958,2.650583,99.7273,2.779948
5971,2.318949,1.413501,53.0098,3.867497,,10717,-4.348958,2.651791,99.7727,2.774678
5972,2.318949,1.414145,53.0339,3.867497,,10718,-4.349268,2.652999,99.8182,2.766927
5973,2.318949,1.414789,53.0581,3.867497,,10719,-4.349268,2.654207,99.8636,2.766927
5974,2.318949,1.415433,53.0823,3.868118,,10720,-4.349268,2.655415,99.9091,2.759487
5975,2.318949,1.416077,53.1064,3.868118,,10721,-4.349268,2.656623,99.9545,2.752046
5976,2.318949,1.416721,53.1306,3.868118,,10722,-4.349268,2.657831,100,2.752046
5977,2.318949,1.417366,53.1547,3.868118,,10722,-4.349268,2.657831,100,2.749256
5978,2.318949,1.41801,53.1789,3.869358,,,,,,
5979,2.318949,1.418654,53.203,3.869358,,,,,,
5980,2.318949,1.419298,53.2272,3.869668,,,,,,
5981,2.318949,1.419942,53.2514,3.869668,,,,,,
5982,2.318949,1.420586,53.2755,3.869668,,,,,,
5983,2.318949,1.421231,53.2997,3.869978,,,,,,
5984,2.318949,1.421875,53.3238,3.869978,,,,,,
5985,2.318949,1.422519,53.348,3.869978,,,,,,
5986,2.318949,1.423163,53.3721,3.870908,,,,,,
5987,2.318949,1.423807,53.3963,3.870908,,,,,,
5988,2.318949,1.424451,53.4205,3.870908,,,,,,
5989,2.318949,1.425095,53.4446,3.870908,,,,,,
5990,2.318949,1.42574,53.4688,3.870908,,,,,,
5991,2.318949,1.426384,53.4929,3.870908,,,,,,
5992,2.318949,1.427028,53.5171,3.870908,,,,,,
5993,2.318949,1.427672,53.5412,3.871218,,,,,,
5994,2.318949,1.428316,53.5654,3.871218,,,,,,
5995,2.318949,1.42896,53.5896,3.871218,,,,,,
5996,2.318949,1.429605,53.6137,3.872458,,,,,,
5997,2.318949,1.430249,53.6379,3.872458,,,,,,
5998,2.318949,1.430893,53.662,3.872458,,,,,,
5999,2.318949,1.431537,53.6862,3.872768,,,,,,
6000,2.318949,1.432181,53.7103,3.872768,,,,,,
6001,2.318949,1.432825,53.7345,3.872768,,,,,,
6002,2.318949,1.433469,53.7587,3.874008,,,,,,
6003,2.318949,1.434114,53.7828,3.874008,,,,,,
6004,2.319258,1.434758,53.807,3.874008,,,,,,
6005,2.319258,1.435402,53.8311,3.874628,,,,,,
6006,2.319258,1.436046,53.8553,3.874628,,,,,,
6007,2.319258,1.43669,53.8795,3.874628,,,,,,
6008,2.319258,1.437335,53.9036,3.874938,,,,,,
6009,2.319258,1.437979,53.9278,3.874938,,,,,,
6010,2.319258,1.438623,53.9519,3.874938,,,,,,
6011,2.319258,1.439268,53.9761,3.876488,,,,,,
6012,2.319258,1.439912,54.0003,3.876488,,,,,,
6013,2.319258,1.440556,54.0244,3.876488,,,,,,
6014,2.319258,1.4412,54.0486,3.876798,,,,,,
6015,2.319258,1.441844,54.0727,3.876798,,,,,,
6016,2.319258,1.442489,54.0969,3.876798,,,,,,
6017,2.319258,1.443133,54.1211,3.877418,,,,,,
6018,2.319258,1.443777,54.1452,3.877418,,,,,,
6019,2.319258,1.444421,54.1694,3.877418,,,,,,
6020,2.319258,1.445066,54.1935,3.878968,,,,,,
6021,2.319258,1.44571,54.2177,3.878968,,,,,,
6022,2.319258,1.446354,54.2419,3.878968,,,,,,
6023,2.319258,1.446998,54.266,3.879588,,,,,,
6024,2.319258,1.447643,54.2902,3.879588,,,,,,
6025,2.319258,1.448287,54.3143,3.879588,,,,,,
6026,2.319258,1.448931,54.3385,3.879898,,,,,,
6027,2.319258,1.449575,54.3627,3.879898,,,,,,
6028,2.319258,1.45022,54.3868,3.879898,,,,,,
6029,2.319258,1.450864,54.411,3.879898,,,,,,
6030,2.319258,1.451508,54.4352,3.879898,,,,,,
6031,2.319258,1.452152,54.4593,3.879898,,,,,,
6032,2.319258,1.452796,54.4835,3.881449,,,,,,
6033,2.319258,1.453441,54.5076,3.881449,,,,,,
6034,2.318949,1.454085,54.5318,3.881449,,,,,,
6035,2.318949,1.454729,54.5559,3.881449,,,,,,
6036,2.318949,1.455373,54.5801,3.881449,,,,,,
6037,2.318949,1.456017,54.6043,3.881449,,,,,,
6038,2.318949,1.456661,54.6284,3.882379,,,,,,
6039,2.318949,1.457306,54.6526,3.882379,,,,,,
6040,2.318949,1.45795,54.6767,3.882379,,,,,,
6041,2.318949,1.458594,54.7009,3.883309,,,,,,
6042,2.318949,1.459238,54.725,3.883309,,,,,,
6043,2.318949,1.459882,54.7492,3.883309,,,,,,
6044,2.318949,1.460526,54.7734,3.883309,,,,,,
6045,2.318949,1.461171,54.7975,3.883309,,,,,,
6046,2.318949,1.461815,54.8217,3.883309,,,,,,
6047,2.318949,1.462459,54.8458,3.883929,,,,,,
6048,2.318949,1.463103,54.87,3.883929,,,,,,
6049,2.318949,1.463747,54.8941,3.883929,,,,,,
6050,2.319258,1.464391,54.9183,3.884549,,,,,,
6051,2.319258,1.465036,54.9425,3.884549,,,,,,
6052,2.319258,1.46568,54.9666,3.884549,,,,,,
6053,2.319258,1.466324,54.9908,3.885789,,,,,,
6054,2.319258,1.466968,55.0149,3.885789,,,,,,
6055,2.319258,1.467613,55.0391,3.885789,,,,,,
6056,2.318949,1.468257,55.0633,3.886409,,,,,,
6057,2.318949,1.468901,55.0874,3.886409,,,,,,
6058,2.318949,1.469545,55.1116,3.886409,,,,,,
6059,2.318949,1.470189,55.1357,3.886409,,,,,,
6060,2.318949,1.470833,55.1599,3.886409,,,,,,
6061,2.318949,1.471478,55.1841,3.886409,,,,,,
6062,2.318949,1.472122,55.2082,3.886719,,,,,,
6063,2.318949,1.472766,55.2324,3.886719,,,,,,
6064,2.318949,1.47341,55.2565,3.886719,,,,,,
6065,2.319258,1.474054,55.2807,3.888269,,,,,,
6066,2.319258,1.474698,55.3048,3.888269,,,,,,
6067,2.319258,1.475343,55.329,3.888269,,,,,,
6068,2.319258,1.475987,55.3532,3.888889,,,,,,
6069,2.319258,1.476631,55.3773,3.888889,,,,,,
6070,2.319258,1.477275,55.4015,3.888889,,,,,,
6071,2.319258,1.47792,55.4256,3.890129,,,,,,
6072,2.319258,1.478564,55.4498,3.890129,,,,,,
6073,2.319258,1.479208,55.474,3.890129,,,,,,
6074,2.319258,1.479852,55.4981,3.890439,,,,,,
6075,2.319258,1.480497,55.5223,3.890439,,,,,,
6076,2.319258,1.481141,55.5465,3.890439,,,,,,
6077,2.319258,1.481785,55.5706,3.890439,,,,,,
6078,2.319258,1.482429,55.5948,3.890439,,,,,,
6079,2.319258,1.483073,55.6189,3.890439,,,,,,
6080,2.319258,1.483718,55.6431,3.890439,,,,,,
6081,2.319258,1.484362,55.6673,3.890439,,,,,,
6082,2.319258,1.485006,55.6914,3.890439,,,,,,
6083,2.319258,1.48565,55.7156,3.891679,,,,,,
6084,2.319258,1.486295,55.7397,3.891679,,,,,,
6085,2.319258,1.486939,55.7639,3.891679,,,,,,
6086,2.319258,1.487583,55.7881,3.893539,,,,,,
6087,2.319258,1.488227,55.8122,3.893539,,,,,,
6088,2.319258,1.488872,55.8364,3.893539,,,,,,
6089,2.319258,1.489516,55.8605,3.894469,,,,,,
6090,2.319258,1.49016,55.8847,3.894469,,,,,,
6091,2.319258,1.490804,55.9089,3.894469,,,,,,
6092,2.319258,1.491449,55.933,3.894469,,,,,,
6093,2.319258,1.492093,55.9572,3.894469,,,,,,
6094,2.319258,1.492737,55.9813,3.894469,,,,,,
6095,2.319258,1.493381,56.0055,3.895089,,,,,,
6096,2.319258,1.494026,56.0297,3.895089,,,,,,
6097,2.319258,1.49467,56.0538,3.895089,,,,,,
6098,2.318949,1.495314,56.078,3.895399,,,,,,
6099,2.318949,1.495958,56.1021,3.895399,,,,,,
6100,2.318949,1.496602,56.1263,3.895399,,,,,,
6101,2.318949,1.497246,56.1505,3.895709,,,,,,
6102,2.318949,1.497891,56.1746,3.895709,,,,,,
6103,2.318949,1.498535,56.1988,3.895709,,,,,,
6104,2.318949,1.499179,56.2229,3.895709,,,,,,
6105,2.318949,1.499823,56.2471,3.897879,,,,,,
6106,2.318949,1.500467,56.2712,3.897879,,,,,,
6107,2.318949,1.501111,56.2954,3.898499,,,,,,
6108,2.318949,1.501755,56.3196,3.898499,,,,,,
6109,2.318949,1.5024,56.3437,3.898499,,,,,,
6110,2.318949,1.503044,56.3679,3.89912,,,,,,
6111,2.318949,1.503688,56.392,3.89912,,,,,,
6112,2.318949,1.504332,56.4162,3.89912,,,,,,
6113,2.318949,1.504976,56.4403,3.89912,,,,,,
6114,2.318949,1.50562,56.4645,3.89912,,,,,,
6115,2.318949,1.506265,56.4887,3.89912,,,,,,
6116,2.318949,1.506909,56.5128,3.89974,,,,,,
6117,2.318949,1.507553,56.537,3.89974,,,,,,
6118,2.318949,1.508197,56.5611,3.89974,,,,,,
6119,2.318949,1.508841,56.5853,3.90036,,,,,,
6120,2.318949,1.509485,56.6094,3.90036,,,,,,
6121,2.318949,1.510129,56.6336,3.90036,,,,,,
6122,2.319258,1.510774,56.6578,3.9016,,,,,,
6123,2.319258,1.511418,56.6819,3.9016,,,,,,
6124,2.319258,1.512062,56.7061,3.9016,,,,,,
6125,2.319258,1.512706,56.7302,3.90191,,,,,,
6126,2.319258,1.513351,56.7544,3.90191,,,,,,
